TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335244.7134678,0.0,-115.5,-27.63,0.0,73.57,8.7,,-83.25,-10.59,0.0,17.2,0.669,32.8,5090.8,109.0
1691335244.7234678,0.0,-115.53,-26.5,0.0,50.74,11.11,,-83.51,-10.65,0.0,17.2,0.669,32.8,5090.8,165.0
1691335244.7334678,0.0,-115.53,-26.5,0.0,50.74,11.11,,-83.51,-10.65,0.0,17.2,0.669,32.8,5090.8,137.0
1691335244.7434678,0.0,-115.75,-24.88,0.0,50.74,11.11,,-83.51,-10.65,0.0,17.2,0.669,32.8,5090.8,109.0
1691335244.7534678,0.0,-115.75,-23.63,0.0,50.74,11.11,,-83.51,-10.65,0.0,17.2,0.669,32.8,5090.8,249.0
1691335244.7634678,0.0,-115.94,-24.19,0.0,57.91,0.0,,-83.51,-10.65,0.0,17.2,0.669,32.8,5090.8,165.0
1691335244.7734678,0.0,-115.94,-24.19,0.0,57.91,0.0,,-83.51,-10.65,0.0,17.2,0.669,32.8,5090.8,309.0
1691335244.7834678,0.0,-115.75,-25.63,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,3.33,0.0,9.911,4.0,28.0,165.0
1691335244.7934678,0.0,-115.75,-25.63,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,3.33,0.0,9.911,4.0,28.0,165.0
1691335244.8034678,0.0,-115.75,-25.63,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,3.33,0.0,9.911,4.0,28.0,165.0
1691335244.8134675,0.0,-115.75,-25.63,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,3.33,14.0,9.911,12.0,1441.0,349.0
1691335244.823468,14.3245,-115.75,-25.63,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,3.33,14.0,9.911,12.0,1441.0,277.0
1691335244.833468,405.7571,-115.44,-25.69,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,3.33,16.43,9.911,28.57,4087.71,97.0
1691335244.843468,44.5351,-115.44,-25.69,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,3.33,14.4,9.911,14.4,1741.6,97.0
1691335244.853468,0.0,-115.44,-25.69,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,3.33,14.0,9.911,18.0,2160.5,97.0
1691335244.863468,0.0,-115.44,-25.69,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,3.33,7.0,9.911,14.0,1454.0,97.0
1691335244.873468,0.0,-115.44,-25.69,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,3.33,7.0,9.911,14.0,1454.0,97.0
1691335244.883468,4.0915,-114.69,-28.06,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,3.33,16.8,9.911,42.4,6211.4,97.0
1691335244.893468,3.0751,-114.25,-28.0,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,3.33,16.09,9.911,51.67,7353.83,97.0
1691335244.903468,4.6089,-114.63,-25.94,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,0.0,11.67,12.777000000000001,42.67,4119.67,97.0
1691335244.913468,15.3615,-114.63,-25.94,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,0.0,11.75,12.777000000000001,45.0,4402.75,97.0
1691335244.9234679,1.0238,-114.75,-26.19,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,0.0,12.0,12.777000000000001,43.67,4343.83,97.0
1691335244.9334679,40.9559,-114.5,-27.38,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,0.0,12.75,12.777000000000001,49.0,5298.5,109.0
1691335244.9434679,18.4338,-114.5,-27.38,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,0.0,12.0,12.777000000000001,20.0,1985.0,109.0
1691335244.9534678,34.816,-114.94,-27.81,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,0.0,12.0,12.777000000000001,20.0,1985.0,109.0
1691335244.9634678,0.0,-114.91,-28.0,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,0.0,12.0,12.777000000000001,20.0,1985.0,109.0
1691335244.9734678,0.0,-114.91,-28.0,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,0.0,12.0,12.777000000000001,20.0,1985.0,109.0
1691335244.9834678,1.5354,-114.91,-28.0,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,0.0,12.0,12.777000000000001,20.0,1985.0,109.0
1691335244.9934678,2.0488,-114.91,-28.0,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,0.0,12.0,12.777000000000001,20.0,1985.0,109.0
1691335245.0034678,0.0,-114.81,-27.06,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,43.75,12.0,2.469,20.0,1985.0,109.0
1691335245.0134678,152.9351,-114.81,-27.06,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,43.75,12.0,2.469,20.0,1985.0,109.0
1691335245.0234678,51.1846,-114.81,-27.06,0.0,58.26,13.04,0.46799999999999997,-84.73,-10.65,43.75,12.0,2.469,20.0,1985.0,97.0
1691335245.0334678,43.5505,-115.84,-26.84,0.0,46.96,0.0,,-85.37,-10.62,5.88,0.0,25.225,4.0,28.0,125.0
1691335245.0434678,1.0244,-115.84,-26.84,0.0,46.96,0.0,,-85.37,-10.62,5.88,0.0,25.225,4.0,28.0,125.0
1691335245.0534678,2.0484,-115.84,-26.84,0.0,46.96,0.0,,-85.37,-10.62,5.88,0.0,25.225,4.0,28.0,125.0
1691335245.0634675,0.0,-115.84,-26.84,0.0,46.96,0.0,,-85.37,-10.62,5.88,0.0,25.225,4.0,28.0,125.0
1691335245.073468,0.0,-115.25,-25.66,0.0,46.96,0.0,,-85.37,-10.62,5.88,8.33,25.225,33.33,3381.0,125.0
1691335245.083468,0.0,-115.25,-25.66,0.0,46.96,0.0,,-85.37,-10.62,5.88,13.5,25.225,46.0,5170.5,11.0
1691335245.093468,0.0,-114.56,-25.88,0.0,46.96,0.0,,-85.37,-10.62,5.88,12.67,25.225,49.33,5471.0,11.0
1691335245.103468,0.0,-114.56,-25.88,0.0,46.96,0.0,,-85.37,-10.62,5.88,10.0,25.225,52.0,4788.0,11.0
1691335245.113468,0.0,-114.25,-24.88,0.0,46.96,0.0,,-85.37,-10.62,5.88,9.0,25.225,52.0,4641.0,11.0
1691335245.123468,0.0,-114.0,-22.38,0.0,46.96,0.0,,-85.37,-10.62,5.88,9.13,25.225,50.5,4008.75,11.0
1691335245.133468,0.0,-113.94,-25.38,0.0,46.96,0.0,,-85.37,-10.62,5.88,9.71,25.225,48.57,3968.57,11.0
1691335245.143468,0.0,-113.94,-25.38,0.0,46.96,0.0,,-85.37,-10.62,5.88,10.44,25.225,51.2,4468.1,137.0
1691335245.153468,0.0,-113.94,-26.88,0.0,46.96,0.0,,-85.37,-10.62,5.88,12.38,25.225,52.0,5443.63,67.0
1691335245.163468,0.0,-113.97,-23.63,0.0,46.96,0.0,,-85.37,-10.62,5.88,12.55,25.225,49.82,5286.18,193.0
1691335245.1734679,0.0,-113.97,-23.63,0.0,46.96,0.0,,-85.37,-10.62,5.88,13.0,25.225,51.2,5660.8,177.0
1691335245.1834679,0.0,-113.97,-23.63,0.0,46.96,0.0,,-85.37,-10.62,5.88,13.2,25.225,52.0,5839.8,165.0
1691335245.1934679,0.0,-113.97,-23.63,0.0,46.96,0.0,,-85.37,-10.62,5.88,13.6,25.225,51.2,5916.6,233.0
1691335245.2034678,0.0,-113.97,-23.63,0.0,46.96,0.0,,-85.37,-10.62,0.0,13.67,36.525,50.67,5891.0,233.0
1691335245.2134678,0.0,-114.5,-24.25,0.0,46.96,0.0,,-85.45,-10.69,0.0,14.17,36.525,40.33,4850.33,165.0
1691335245.2234678,0.0,-114.5,-24.25,0.0,53.74,0.0,,-85.45,-10.69,0.0,14.8,36.525,48.0,6045.3,165.0
1691335245.2334678,0.0,-114.5,-25.59,0.0,53.74,0.0,,-85.45,-10.69,0.0,15.56,36.525,51.56,6888.11,349.0
1691335245.2434678,1.0241,-114.5,-25.59,0.0,53.74,0.0,,-85.45,-10.69,0.0,15.88,36.525,49.0,6651.75,333.0
1691335245.2534678,0.0,-114.88,-25.56,0.0,53.74,0.0,,-85.45,-10.69,0.0,16.25,36.525,42.0,5939.0,349.0
1691335245.2634678,1.0239,-114.88,-25.56,0.0,53.74,0.0,,-85.45,-10.69,0.0,17.0,36.525,52.0,7813.0,349.0
1691335245.2734678,0.0,-115.09,-26.41,0.0,53.74,0.0,,-85.45,-10.69,0.0,16.83,36.525,32.33,4786.33,125.0
1691335245.2834678,0.0,-115.0,-27.75,0.0,53.74,0.0,,-85.45,-10.69,0.0,17.29,36.525,31.43,4737.57,309.0
1691335245.2934678,0.0,-115.0,-27.75,0.0,53.74,0.0,,-85.45,-10.69,0.0,17.0,36.525,30.5,4594.38,309.0
1691335245.3034678,0.0,-115.0,-27.75,0.0,53.74,0.0,,-85.45,-10.69,7.55,16.0,22.589000000000002,34.0,4738.0,309.0
1691335245.3134675,0.0,-115.25,-27.81,0.0,53.74,0.0,,-85.45,-10.69,7.55,16.0,22.589000000000002,50.0,6995.88,309.0
1691335245.323468,1.0245,-115.44,-27.19,0.0,69.9,25.0,,-85.45,-10.69,7.55,15.89,22.589000000000002,49.82,6863.73,309.0
1691335245.333468,86.9617,-115.44,-27.19,0.0,69.9,25.0,,-85.45,-10.69,7.55,15.89,22.589000000000002,49.82,6863.73,309.0
1691335245.343468,0.0,-115.44,-27.19,0.0,69.9,25.0,,-85.45,-10.69,7.55,16.0,22.589000000000002,52.0,7172.0,209.0
1691335245.353468,0.0,-115.63,-26.19,0.0,69.9,25.0,,-85.45,-10.69,7.55,16.2,22.589000000000002,24.0,3355.4,209.0
1691335245.363468,0.0,-116.0,-27.69,0.0,69.9,25.0,,-85.27,-10.79,7.55,16.27,22.589000000000002,43.33,6099.33,97.0
1691335245.373468,0.0,-116.31,-25.69,0.0,69.9,25.0,,-85.27,-10.79,7.55,16.5,22.589000000000002,42.0,6147.5,165.0
1691335245.383468,0.0,-116.31,-25.69,0.0,69.9,25.0,,-85.27,-10.79,7.55,16.5,22.589000000000002,42.0,6147.5,261.0
1691335245.393468,0.0,-117.13,-27.0,0.0,69.9,25.0,,-85.27,-10.79,7.55,16.5,22.589000000000002,42.0,6147.5,109.0
1691335245.403468,0.0,-117.13,-27.0,0.0,69.9,25.0,,-85.27,-10.79,0.0,16.5,0.002,42.0,6147.5,277.0
1691335245.413468,0.0,-117.06,-30.0,0.0,52.7,58.33,,-85.27,-10.79,0.0,16.5,0.002,42.0,6147.5,261.0
1691335245.4234679,0.0,-116.5,-27.25,0.0,52.7,58.33,,-85.27,-10.79,0.0,16.5,0.002,42.0,6147.5,277.0
1691335245.4334679,0.0,-116.38,-27.81,0.0,52.7,58.33,,-85.27,-10.79,0.0,16.5,0.002,42.0,6147.5,26.0
1691335245.4434679,0.0,-116.38,-27.81,0.0,52.7,58.33,,-85.27,-10.79,0.0,16.5,0.002,42.0,6147.5,137.0
1691335245.4534678,0.0,-116.28,-27.06,0.0,61.22,0.0,,-83.95,-10.67,30.77,17.0,3.639,20.0,3009.0,233.0
1691335245.4634678,0.0,-116.28,-27.06,0.0,61.22,0.0,,-83.95,-10.67,30.77,17.0,3.639,20.0,3009.0,233.0
1691335245.4734678,433.1875,-116.28,-27.06,0.0,61.22,0.0,,-83.95,-10.67,30.77,17.0,3.639,20.0,3009.0,153.0
1691335245.4834678,45.568000000000005,-116.28,-27.06,0.0,61.22,0.0,,-83.95,-10.67,30.77,17.0,3.639,20.0,3009.0,109.0
1691335245.4934678,0.0,-116.19,-27.25,0.0,61.22,0.0,,-83.95,-10.67,30.77,17.0,3.639,20.0,3009.0,109.0
1691335245.5034678,0.0,-116.19,-27.25,0.0,61.22,0.0,,-83.95,-10.67,30.77,0.0,3.639,4.0,28.0,109.0
1691335245.5134678,0.0,-115.81,-28.13,0.0,61.22,0.0,,-83.95,-10.67,30.77,0.0,3.639,4.0,28.0,109.0
1691335245.5234678,0.0,-115.31,-27.69,0.0,61.22,0.0,,-83.95,-10.67,30.77,0.0,3.639,4.0,28.0,165.0
1691335245.5334678,2.0486,-115.38,-27.06,0.0,61.22,0.0,,-83.95,-10.67,30.77,0.0,3.639,4.0,28.0,165.0
1691335245.5434678,28.1516,-115.38,-27.06,0.0,61.22,0.0,,-83.95,-10.67,30.77,0.0,3.639,4.0,28.0,277.0
1691335245.5534678,42.4918,-115.31,-29.0,0.0,61.22,0.0,,-83.95,-10.67,30.77,0.0,3.639,4.0,28.0,277.0
1691335245.5634675,7.6823,-114.56,-28.44,0.0,61.22,0.0,,-83.95,-10.67,30.77,21.0,3.639,52.0,9474.0,277.0
1691335245.573468,40.9723,-114.56,-28.44,0.0,61.22,0.0,,-83.95,-10.67,30.77,21.0,3.639,52.0,9474.0,277.0
1691335245.583468,52.2188,-114.56,-28.44,0.0,61.22,0.0,,-83.95,-10.67,30.77,16.67,3.639,40.67,7068.17,277.0
1691335245.593468,65.5294,-114.56,-28.44,0.0,61.22,0.0,,-83.95,-10.67,30.77,18.5,3.639,52.0,8932.0,109.0
1691335245.603468,14.847999999999999,-114.56,-28.44,0.0,61.22,0.0,,-83.95,-10.67,0.0,18.5,6.507000000000001,52.0,8932.0,109.0
1691335245.613468,1.024,-114.44,-28.25,0.0,61.22,0.0,,-83.95,-10.67,0.0,18.25,6.507000000000001,48.0,7748.5,109.0
1691335245.623468,28.6777,-114.44,-28.25,0.0,66.29,0.0,,-83.95,-10.67,0.0,17.0,6.507000000000001,20.0,3009.0,109.0
1691335245.633468,78.848,-114.0,-29.81,0.0,66.29,0.0,,-83.95,-10.67,0.0,17.0,6.507000000000001,20.0,3009.0,109.0
1691335245.643468,1.5363,-113.63,-28.94,0.0,66.29,0.0,,-83.95,-10.67,0.0,17.0,6.507000000000001,20.0,3009.0,109.0
1691335245.653468,54.1367,-113.81,-27.13,0.0,66.29,0.0,,-83.95,-10.67,0.0,17.0,6.507000000000001,20.0,3009.0,109.0
1691335245.663468,1.0256,-113.81,-27.13,0.0,66.29,0.0,,-83.95,-10.67,0.0,17.0,6.507000000000001,20.0,3009.0,109.0
1691335245.6734679,3.0729,-113.81,-27.13,0.0,66.29,0.0,,-83.95,-10.67,0.0,17.0,6.507000000000001,20.0,3009.0,109.0
1691335245.6834679,0.0,-114.13,-26.94,0.0,66.96,0.0,0.494,-84.13,-10.64,17.31,0.0,24.201999999999998,4.0,28.0,53.0
1691335245.6934679,168.0615,-114.13,-26.94,0.0,66.96,0.0,0.494,-84.13,-10.64,17.31,0.0,24.201999999999998,4.0,28.0,53.0
1691335245.7034678,68.6698,-114.13,-26.94,0.0,66.96,0.0,0.494,-84.13,-10.64,17.31,0.0,24.201999999999998,4.0,28.0,53.0
1691335245.7134678,0.0,-114.25,-27.69,0.0,66.96,0.0,0.494,-84.13,-10.64,17.31,0.0,24.201999999999998,4.0,28.0,53.0
1691335245.7234678,0.0,-113.94,-29.63,0.0,66.96,0.0,0.494,-84.13,-10.64,17.31,18.25,24.201999999999998,30.0,5257.5,53.0
1691335245.7334678,0.0,-113.75,-25.44,0.0,66.96,0.0,0.494,-84.13,-10.64,17.31,21.0,24.201999999999998,52.0,9474.0,53.0
1691335245.7434678,0.0,-113.75,-25.44,0.0,66.96,0.0,0.494,-84.13,-10.64,17.31,20.14,24.201999999999998,52.0,9296.7,53.0
1691335245.7534678,0.0,-113.63,-26.25,0.0,66.96,0.0,0.494,-84.13,-10.64,17.31,19.67,24.201999999999998,52.0,9093.75,11.0
1691335245.7634678,0.0,-113.63,-26.25,0.0,66.96,0.0,0.494,-84.13,-10.64,17.31,18.33,24.201999999999998,45.45,7457.27,11.0
1691335245.7734678,0.0,-113.63,-26.25,0.0,66.96,0.0,0.494,-84.13,-10.64,17.31,18.75,24.201999999999998,47.5,7876.63,11.0
1691335245.7834678,0.0,-113.63,-26.25,0.0,66.96,0.0,0.494,-84.13,-10.64,17.31,21.0,24.201999999999998,52.0,9474.0,349.0
1691335245.7934678,0.0,-113.63,-26.25,0.0,66.96,0.0,0.494,-84.13,-10.64,17.31,21.29,24.201999999999998,52.0,9666.38,125.0
1691335245.8034678,0.0,-113.25,-26.0,0.0,66.96,0.0,0.494,-84.13,-10.64,10.0,18.17,47.422,44.73,7729.36,277.0
1691335245.8134675,0.0,-113.25,-26.0,0.0,66.96,0.0,0.494,-84.13,-10.64,10.0,18.5,47.422,52.0,8453.0,293.0
1691335245.823468,396.0504,-113.25,-26.0,0.0,66.96,0.0,0.494,-84.13,-10.64,10.0,18.6,47.422,52.0,8538.33,67.0
1691335245.833468,0.0,-113.5,-27.25,0.0,66.96,0.0,0.494,-84.13,-10.64,10.0,18.0,47.422,52.0,8325.0,277.0
1691335245.843468,1.0248,-113.63,-26.19,0.0,80.7,0.0,0.494,-84.22,-10.57,10.0,18.17,47.422,50.0,7929.92,317.0
1691335245.853468,89.6548,-113.63,-26.19,0.0,80.7,0.0,0.494,-84.22,-10.57,10.0,18.75,47.422,52.0,8581.0,333.0
1691335245.863468,0.0,-113.63,-26.19,0.0,80.7,0.0,0.494,-84.22,-10.57,10.0,17.83,47.422,52.0,8233.43,261.0
1691335245.873468,4.6117,-112.63,-25.13,0.0,80.7,0.0,0.494,-84.22,-10.57,10.0,17.0,47.422,51.0,7652.75,349.0
1691335245.883468,4.0907,-112.63,-25.13,0.0,80.7,0.0,0.494,-84.22,-10.57,10.0,17.0,47.422,51.0,7652.75,165.0
1691335245.893468,26.1355,-112.81,-22.56,0.0,74.43,0.0,0.494,-84.22,-10.57,10.0,17.63,47.422,44.0,6816.0,165.0
1691335245.903468,44.5529,-112.81,-22.56,0.0,74.43,0.0,0.494,-84.22,-10.57,4.41,17.8,34.766,52.0,8133.0,109.0
1691335245.913468,32.7647,-113.91,-26.94,0.0,74.43,0.0,0.494,-84.22,-10.57,4.41,18.13,34.766,52.0,8261.0,261.0
1691335245.9234679,1.0245,-114.63,-27.31,0.0,66.67,0.0,0.494,-84.22,-10.57,4.41,18.38,34.766,35.5,5730.63,333.0
1691335245.9334679,40.4399,-114.63,-27.31,0.0,66.67,0.0,0.494,-84.22,-10.57,4.41,19.0,34.766,52.0,8709.14,349.0
1691335245.9434679,66.0084,-114.63,-27.31,0.0,66.67,0.0,0.494,-84.22,-10.57,4.41,15.67,34.766,52.0,7940.5,261.0
1691335245.9534678,29.1869,-114.63,-27.31,0.0,66.67,0.0,0.494,-84.22,-10.57,4.41,15.67,34.766,52.0,7940.5,261.0
1691335245.9634678,5.6354,-114.63,-27.31,0.0,66.67,0.0,0.494,-84.22,-10.57,4.41,14.38,34.766,49.5,6007.5,261.0
1691335245.9734678,0.0,-114.63,-27.31,0.0,66.67,0.0,0.494,-84.22,-10.57,4.41,15.18,34.766,52.0,6753.64,261.0
1691335245.9834678,62.9257,-114.63,-27.31,0.0,66.67,0.0,0.494,-84.22,-10.57,4.41,15.5,34.766,52.0,6916.5,349.0
1691335245.9934678,10.7585,-114.63,-27.31,0.0,66.67,0.0,0.494,-84.22,-10.57,4.41,16.0,34.766,50.15,6935.46,349.0
1691335246.0034678,0.0,-115.94,-29.56,0.0,78.61,0.0,0.494,-83.95,-10.56,0.0,16.0,20.572,42.67,5784.67,293.0
1691335246.0134678,98.9942,-115.94,-29.56,0.0,78.61,0.0,0.494,-83.95,-10.56,0.0,16.0,20.572,42.67,5784.67,81.0
1691335246.0234678,2.5618,-115.94,-29.56,0.0,78.61,0.0,0.494,-83.95,-10.56,0.0,14.4,20.572,42.4,5916.4,165.0
1691335246.0334678,0.0,-116.97,-29.47,0.0,78.61,0.0,0.494,-83.95,-10.56,0.0,14.4,20.572,42.4,5916.4,317.0
1691335246.0434678,0.0,-116.97,-29.47,0.0,78.61,0.0,0.494,-83.95,-10.56,0.0,0.0,20.572,4.0,28.0,153.0
1691335246.0534678,0.0,-117.31,-28.81,0.0,78.61,0.0,0.494,-83.95,-10.56,0.0,0.0,20.572,4.0,28.0,153.0
1691335246.0634675,0.0,-117.31,-28.81,0.0,78.61,0.0,0.494,-83.95,-10.56,0.0,6.5,20.572,28.0,2895.5,153.0
1691335246.073468,0.0,-116.91,-26.72,0.0,78.61,0.0,0.494,-83.95,-10.56,0.0,13.0,20.572,50.33,5570.92,153.0
1691335246.083468,0.0,-116.88,-27.0,0.0,64.17,4.35,0.494,-83.95,-10.56,0.0,13.43,20.572,48.0,5424.43,193.0
1691335246.093468,0.0,-116.88,-27.0,0.0,64.17,4.35,0.494,-83.95,-10.56,0.0,13.75,20.572,52.0,6051.0,193.0
1691335246.103468,0.0,-116.69,-27.69,0.0,64.17,4.35,0.494,-83.95,-10.56,11.86,15.33,33.906,52.0,6830.33,349.0
1691335246.113468,0.0,-116.56,-30.0,0.0,92.35,0.0,0.494,-83.95,-10.56,11.86,16.0,33.906,52.0,7172.0,349.0
1691335246.123468,0.0,-116.56,-30.0,0.0,92.35,0.0,0.494,-83.95,-10.56,11.86,16.11,33.906,49.33,6837.56,293.0
1691335246.133468,0.0,-116.44,-30.0,0.0,92.35,0.0,0.494,-83.95,-10.56,11.86,16.5,33.906,52.0,7492.5,293.0
1691335246.143468,0.0,-116.44,-30.0,0.0,92.35,0.0,0.494,-83.95,-10.56,11.86,16.17,33.906,52.0,7412.38,349.0
1691335246.153468,0.0,-116.44,-30.0,0.0,92.35,0.0,0.494,-83.95,-10.56,11.86,16.17,33.906,52.0,7412.38,349.0
1691335246.163468,0.0,-116.38,-28.06,0.0,92.35,0.0,0.494,-83.95,-10.56,11.86,14.33,33.906,51.33,6788.0,349.0
1691335246.1734679,0.0,-116.31,-26.5,0.0,83.83,8.7,0.494,-85.63,-11.15,11.86,14.63,33.906,52.0,6468.25,209.0
1691335246.1834679,0.0,-116.94,-23.25,0.0,83.83,8.7,0.494,-85.63,-11.15,11.86,14.57,33.906,38.5,4814.63,249.0
1691335246.1934679,0.0,-116.94,-23.25,0.0,83.83,8.7,0.494,-85.63,-11.15,11.86,14.75,33.906,52.0,6532.5,277.0
1691335246.2034678,0.0,-116.94,-23.25,0.0,83.83,8.7,0.494,-85.63,-11.15,11.24,15.17,31.236,42.67,5603.0,137.0
1691335246.2134678,0.0,-116.94,-23.25,0.0,71.13,0.0,0.494,-85.63,-11.15,11.24,15.0,31.236,52.0,6762.6,225.0
1691335246.2234678,0.0,-116.94,-23.25,0.0,71.13,0.0,0.494,-85.63,-11.15,11.24,15.0,31.236,52.0,6661.0,317.0
1691335246.2334678,0.0,-117.44,-27.0,0.0,71.13,0.0,0.494,-85.63,-11.15,11.24,15.57,31.236,47.33,6419.75,177.0
1691335246.2434678,0.0,-117.25,-27.44,0.0,78.4,0.0,0.494,-85.63,-11.15,11.24,13.89,31.236,41.33,4873.0,349.0
1691335246.2534678,1.0235,-117.06,-28.03,0.0,78.4,0.0,0.494,-85.63,-11.15,11.24,14.21,31.236,50.4,6040.6,177.0
1691335246.2634678,242.0308,-117.19,-26.69,0.0,78.4,0.0,0.494,-85.63,-11.15,11.24,14.5,31.236,51.6,6352.6,177.0
1691335246.2734678,2.0503,-117.25,-25.0,0.0,78.4,0.0,0.494,-85.63,-11.15,11.24,13.5,31.236,52.0,6147.5,153.0
1691335246.2834678,0.0,-117.25,-25.0,0.0,78.4,0.0,0.494,-85.63,-11.15,11.24,13.5,31.236,46.0,5170.5,41.0
1691335246.2934678,0.0,-117.19,-28.81,0.0,78.4,0.0,0.494,-85.63,-11.15,11.24,13.57,31.236,48.0,5534.14,41.0
1691335246.3034678,0.0,-117.19,-28.81,0.0,78.4,0.0,0.494,-85.63,-11.15,12.24,13.83,17.77,50.67,5955.0,41.0
1691335246.3134675,0.0,-117.53,-29.44,0.0,78.4,0.0,0.494,-85.63,-11.15,12.24,14.5,17.77,52.0,6404.0,41.0
1691335246.323468,0.0,-118.13,-29.25,0.0,78.4,0.0,0.494,-85.63,-11.15,12.24,11.5,17.77,49.0,4690.38,41.0
1691335246.333468,0.0,-118.13,-29.25,0.0,78.4,0.0,0.494,-85.63,-11.15,12.24,11.75,17.77,52.0,5122.75,233.0
1691335246.343468,0.0,-118.25,-28.88,0.0,78.4,0.0,0.494,-85.63,-11.15,12.24,12.0,17.77,52.0,5252.0,233.0
1691335246.353468,0.0,-118.25,-28.88,0.0,78.4,0.0,0.494,-85.63,-11.15,12.24,12.5,17.77,52.0,5507.5,233.0
1691335246.363468,0.0,-118.0,-29.38,0.0,78.4,0.0,0.494,-86.82,-10.98,12.24,12.0,17.77,48.0,4866.67,349.0
1691335246.373468,0.0,-118.0,-30.0,0.0,78.4,0.0,0.494,-86.82,-10.98,12.24,12.0,17.77,48.0,4866.67,349.0
1691335246.383468,0.0,-118.0,-30.0,0.0,78.4,0.0,0.494,-86.82,-10.98,12.24,12.0,17.77,48.0,4866.67,165.0
1691335246.393468,0.0,-118.19,-27.44,0.0,78.4,0.0,0.494,-86.82,-10.98,12.24,12.0,17.77,48.0,4866.67,233.0
1691335246.403468,0.0,-118.38,-28.38,0.0,78.4,0.0,0.494,-86.82,-10.98,0.0,12.0,0.002,48.0,4866.67,225.0
1691335246.413468,0.0,-118.38,-28.38,0.0,78.4,0.0,0.494,-86.82,-10.98,0.0,12.0,0.002,48.0,4866.67,225.0
1691335246.4234679,0.0,-118.38,-28.38,0.0,78.4,0.0,0.494,-86.82,-10.98,0.0,12.0,0.002,48.0,4866.67,349.0
1691335246.4334679,0.0,-118.13,-30.0,0.0,62.96,13.04,0.494,-86.82,-10.98,0.0,12.0,0.002,48.0,4866.67,193.0
1691335246.4434679,1.0239,-117.63,-29.81,0.0,62.96,13.04,0.494,-86.82,-10.98,0.0,12.0,0.002,48.0,4866.67,97.0
1691335246.4534678,0.0,-117.5,-27.5,0.0,62.96,13.04,0.494,-86.82,-10.98,0.0,12.0,0.002,48.0,4866.67,53.0
1691335246.4634678,0.0,-117.5,-27.5,0.0,62.96,13.04,0.494,-86.82,-10.98,0.0,12.0,0.002,48.0,4866.67,209.0
1691335246.4734678,0.0,-117.5,-27.5,0.0,62.96,13.04,0.494,-86.82,-10.98,0.0,12.0,0.002,48.0,4866.67,209.0
1691335246.4834678,0.0,-117.25,-29.31,0.0,62.96,13.04,0.494,-86.82,-10.98,0.0,12.0,0.002,48.0,4866.67,225.0
1691335246.4934678,0.0,-116.94,-27.0,0.0,60.25,6.25,,-85.67,-10.75,4.55,16.0,24.575,42.0,6059.75,137.0
1691335246.5034678,0.0,-116.94,-27.0,0.0,60.25,6.25,,-85.67,-10.75,4.55,16.0,24.575,42.0,6059.75,137.0
1691335246.5134678,0.0,-116.94,-27.0,0.0,60.25,6.25,,-85.67,-10.75,4.55,16.88,24.575,52.0,7732.88,137.0
1691335246.5234678,0.0,-117.0,-28.63,0.0,60.25,6.25,,-85.67,-10.75,4.55,17.13,24.575,49.0,7356.5,137.0
1691335246.5334678,0.0,-116.81,-29.06,0.0,60.25,6.25,,-85.67,-10.75,4.55,17.75,24.575,52.0,8101.0,137.0
1691335246.5434678,0.0,-116.81,-29.06,0.0,60.25,6.25,,-85.67,-10.75,4.55,18.5,24.575,52.0,8453.0,261.0
1691335246.5534678,0.0,-115.94,-28.06,0.0,60.25,6.25,,-85.67,-10.75,4.55,18.5,24.575,52.0,8453.0,261.0
1691335246.5634675,0.0,-116.69,-27.31,0.0,60.25,6.25,,-85.67,-10.75,4.55,17.75,24.575,48.67,7748.5,261.0
1691335246.573468,0.0,-117.44,-27.63,0.0,60.25,6.25,,-85.67,-10.75,4.55,17.75,24.575,48.67,7748.5,261.0
