TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332061.6603956,123.1424,-78.94,-14.88,23.33,24.33,9.57,61.511,,,,,,,,547.0
1691332061.6703956,73.3063,-78.94,-14.88,23.33,24.33,9.57,61.511,,,,,,,,523.0
1691332061.6803956,38.8848,-78.94,-14.88,23.33,24.33,9.57,61.511,,,,,,,,2321.125
1691332061.6903956,137.72799999999998,-78.94,-14.88,23.33,24.33,9.57,61.511,,,,,,,,2384.5
1691332061.7003956,139.6503,-78.94,-14.88,23.33,24.33,9.57,61.511,,,,,,,,1829.2
1691332061.7103956,166.65,-76.63,-13.44,26.33,145.5,8.33,61.511,,,,,,,,1447.6
1691332061.7203956,2.5626,-76.63,-13.44,26.33,145.5,8.33,61.511,,,,,,,,233.0
1691332061.7303958,83.3393,-76.63,-13.44,26.33,145.5,8.33,61.511,,,,,,,,2577.0
1691332061.7403958,114.7224,-76.63,-13.44,26.33,145.5,8.33,61.511,,,,,,,,2510.4
1691332061.7503958,28.6663,-76.63,-13.44,24.2,93.1,17.39,61.511,,,,,,,,2653.0
1691332061.7603958,129.983,-76.63,-13.44,24.67,123.36,14.58,61.511,,,,,,,,2653.0
1691332061.7703958,23.0769,-79.0,-13.38,24.67,123.36,14.58,61.511,,,,,,,,2653.0
1691332061.7803955,170.7178,-79.0,-13.38,23.5,66.38,9.3,61.511,,,,,,,,2653.0
1691332061.7903955,159.6163,-79.0,-13.38,23.5,66.38,9.3,61.511,,,,,,,,2653.0
1691332061.8003955,71.7015,-79.0,-13.38,22.17,127.43,4.17,61.511,,,,,,,,2653.0
1691332061.8103955,90.5063,-79.0,-13.38,21.83,147.0,17.31,61.511,,,,,,,,2653.0
1691332061.8203955,96.7777,-79.0,-13.38,21.83,147.0,17.31,61.511,,,,,,,,3212.0
1691332061.8303955,2.2352,-79.06,-15.38,22.5,46.24,6.82,61.511,,,,,,,,2122.0
1691332061.8403955,134.4525,-79.06,-15.38,22.5,46.24,6.82,61.511,,,,,,,,975.25
1691332061.8503954,123.4167,-75.69,-12.38,21.14,89.37,6.67,61.511,,,,,,,,1878.333333333333
1691332061.8603954,154.0658,-75.69,-12.38,21.14,89.37,6.67,61.511,,,,,,,,2446.428571428572
1691332061.8703954,76.4332,-75.69,-12.38,21.14,89.37,6.67,61.511,,,,,,,,2673.0
1691332061.8803954,65.8899,-75.69,-12.38,21.14,89.37,6.67,61.511,,,,,,,,2673.0
1691332061.8903954,37.3685,-75.69,-12.38,22.67,153.5,4.17,61.511,,,,,,,,2961.875
1691332061.9003954,152.2467,-75.44,-11.44,25.4,92.5,12.2,61.511,,,,,,,,997.7142857142856
1691332061.9103956,1.0233,-76.19,-11.75,26.67,98.07,15.22,61.511,,,,,,,,1470.625
1691332061.9203956,169.7633,-76.19,-11.75,26.67,98.07,15.22,61.511,,,,,,,,1429.8
1691332061.9303956,158.9584,-78.0,-14.88,26.17,128.21,9.68,61.511,,,,,,,,2918.666666666666
1691332061.9403956,1.0243,-78.0,-14.88,26.17,128.21,9.68,61.511,,,,,,,,3320.333333333333
1691332061.9503956,75.2715,-78.0,-14.88,25.4,88.6,17.39,61.511,,,,,,,,3320.333333333333
1691332061.9603956,63.9105,-78.0,-14.88,25.4,88.6,17.39,61.511,,,,,,,,3320.333333333333
1691332061.9703956,145.7724,-78.0,-14.88,24.67,60.0,14.58,61.511,,,,,,,,3320.333333333333
1691332061.9803958,41.8459,-78.0,-14.88,24.29,57.33,4.17,61.511,,,,,,,,3320.333333333333
1691332061.9903958,133.2933,-76.56,-15.56,24.29,57.33,4.17,61.511,,,,,,,,3320.333333333333
1691332062.0003958,237.3646,-76.56,-15.56,24.17,90.17,0.0,121.70100000000001,,,,,,,,3320.333333333333
1691332062.0103958,107.8917,-76.56,-15.56,24.6,119.23,2.17,121.70100000000001,,,,,,,,3320.333333333333
1691332062.0203958,36.3556,-76.56,-15.56,24.6,119.23,2.17,121.70100000000001,,,,,,,,3320.333333333333
1691332062.0303955,133.7792,-76.56,-15.56,24.6,119.23,2.17,121.70100000000001,,,,,,,,3320.333333333333
1691332062.0403955,119.6047,-76.56,-15.56,24.6,119.23,2.17,121.70100000000001,,,,,,,,3320.333333333333
1691332062.0503955,72.6677,-77.88,-12.0,25.67,83.21,12.0,121.70100000000001,,,,,,,,3320.333333333333
1691332062.0603955,136.0337,-77.88,-12.0,27.0,79.39,2.0,121.70100000000001,,,,,,,,3320.333333333333
1691332062.0703955,89.6717,-77.88,-12.0,27.0,79.39,2.0,121.70100000000001,,,,,,,,1609.75
1691332062.0803955,120.7113,-77.81,-11.75,26.88,107.6,0.0,121.70100000000001,,,,,,,,1009.3333333333335
1691332062.0903955,308.52,-77.81,-11.75,27.33,147.57,15.22,121.70100000000001,,,,,,,,1203.75
1691332062.1003954,24.5785,-77.81,-11.75,27.33,147.57,15.22,121.70100000000001,,,,,,,,1660.5
1691332062.1103954,19.4677,-77.81,-11.75,26.75,104.96,4.0,121.70100000000001,,,,,,,,2439.75
1691332062.1203954,119.9123,-77.75,-14.0,27.0,99.67,14.43,121.70100000000001,,,,,,,,2439.75
1691332062.1303954,138.1701,-77.75,-14.0,27.0,99.67,14.43,121.70100000000001,,,,,,,,2439.75
1691332062.1403954,63.9233,-77.75,-14.0,27.0,99.67,14.43,121.70100000000001,,,,,,,,2439.75
1691332062.1503954,128.0768,-77.75,-14.0,27.0,99.67,14.43,121.70100000000001,,,,,,,,2439.75
1691332062.1603956,117.6894,-77.25,-9.38,27.0,99.67,14.43,121.70100000000001,,,,,,,,2439.75
1691332062.1703956,35.3457,-77.25,-9.38,27.0,99.67,14.43,121.70100000000001,,,,,,,,2439.75
1691332062.1803956,162.3202,-78.31,-11.0,26.33,134.0,2.17,121.70100000000001,,,,,,,,2439.75
1691332062.1903956,111.1373,-78.31,-11.0,26.33,134.0,2.17,121.70100000000001,,,,,,,,2439.75
1691332062.2003956,132.3565,-78.31,-11.0,26.33,134.0,2.17,121.70100000000001,,,,,,,,2439.75
1691332062.2103956,216.8928,-80.06,-12.75,26.33,134.0,2.17,121.70100000000001,,,,,,,,2439.75
1691332062.2203956,72.8716,-80.69,-13.75,26.33,119.67,4.21,121.70100000000001,,,,,,,,2439.75
1691332062.2303958,6.664,-80.69,-13.75,26.33,119.67,4.21,121.70100000000001,,,,,,,,2439.75
1691332062.2403958,62.4141,-80.69,-13.75,26.33,119.67,4.21,121.70100000000001,,,,,,,,2439.75
1691332062.2503958,99.3578,-80.31,-12.75,25.71,123.86,19.23,121.70100000000001,,,,,,,,2439.75
1691332062.2603958,128.9853,-80.31,-12.75,25.71,123.86,19.23,121.70100000000001,,,,,,,,2439.75
1691332062.2703958,38.9744,-80.31,-12.75,26.33,94.67,8.33,121.70100000000001,,,,,,,,2439.75
1691332062.2803955,161.3724,-80.31,-12.75,26.33,94.67,8.33,121.70100000000001,,,,,,,,2439.75
1691332062.2903955,195.2086,-77.81,-13.06,26.64,106.07,6.38,121.70100000000001,,,,,,,,2439.75
1691332062.3003955,86.9704,-77.81,-13.06,26.64,106.07,6.38,121.70100000000001,,,,,,,,2439.75
1691332062.3103955,147.9532,-77.81,-13.06,26.64,106.07,6.38,121.70100000000001,,,,,,,,2439.75
1691332062.3203955,66.1274,-78.75,-13.88,26.64,106.07,6.38,121.70100000000001,,,,,,,,2439.75
1691332062.3303955,17.408,-81.06,-12.56,22.83,98.85,6.98,121.70100000000001,,,,,,,,2439.75
1691332062.3403955,17.9057,-81.06,-12.56,22.83,98.85,6.98,121.70100000000001,,,,,,,,2439.75
1691332062.3503954,52.736000000000004,-81.06,-12.56,22.83,98.85,6.98,121.70100000000001,,,,,,,,2439.75
1691332062.3603954,53.2746,-81.06,-12.56,23.8,74.3,4.35,121.70100000000001,,,,,,,,2439.75
1691332062.3703954,127.4625,-80.94,-13.44,23.8,74.3,4.35,121.70100000000001,,,,,,,,2439.75
1691332062.3803954,143.4461,-80.94,-12.38,25.5,79.17,6.25,121.70100000000001,,,,,,,,2439.75
1691332062.3903954,58.3097,-80.94,-12.38,25.5,79.17,6.25,121.70100000000001,,,,,,,,2439.75
1691332062.4003954,149.3205,-80.94,-12.38,25.5,79.17,6.25,121.70100000000001,,,,,,,,2439.75
1691332062.4103956,66.66,-80.94,-12.38,23.67,142.67,2.08,121.70100000000001,,,,,,,,2439.75
1691332062.4203956,133.9163,-80.94,-12.38,23.67,142.67,2.08,121.70100000000001,,,,,,,,2439.75
1691332062.4303956,199.3013,-80.94,-12.38,23.67,142.67,2.08,121.70100000000001,,,,,,,,2439.75
1691332062.4403956,60.3617,-80.94,-12.38,22.83,47.47,15.31,121.70100000000001,,,,,,,,2439.75
1691332062.4503956,92.6442,-80.94,-12.38,22.83,47.47,15.31,121.70100000000001,,,,,,,,2439.75
1691332062.4603956,146.7696,-80.75,-12.69,22.83,85.0,6.52,121.70100000000001,,,,,,,,2439.75
1691332062.4703956,269.2851,-80.75,-12.69,24.43,107.93,18.0,121.70100000000001,,,,,,,,2439.75
1691332062.4803958,121.7592,-80.19,-13.38,24.43,107.93,18.0,121.70100000000001,,,,,,,,2439.75
1691332062.4903958,119.285,-80.19,-13.38,25.67,117.67,4.65,121.70100000000001,,,,,,,,2834.0
1691332062.5003958,93.696,-80.19,-13.47,25.67,117.67,4.65,121.70100000000001,,,,,,,,2691.6666666666665
1691332062.5103958,115.9207,-80.19,-13.47,24.0,102.47,13.04,121.70100000000001,,,,,,,,3246.857142857143
1691332062.5203958,170.803,-80.19,-13.47,23.5,95.67,12.5,121.70100000000001,,,,,,,,1867.5
1691332062.5303955,81.3999,-80.19,-13.47,23.5,95.67,12.5,121.70100000000001,,,,,,,,1537.142857142857
1691332062.5403955,112.7415,-81.38,-15.06,22.5,106.64,18.0,121.70100000000001,,,,,,,,1308.3333333333333
1691332062.5503955,64.109,-81.38,-15.06,22.5,106.64,18.0,121.70100000000001,,,,,,,,2285.5
1691332062.5603955,143.1739,-81.38,-15.06,22.5,115.33,0.0,121.70100000000001,,,,,,,,2478.428571428572
1691332062.5703955,234.4022,-81.38,-15.06,22.5,115.33,0.0,121.70100000000001,,,,,,,,2478.428571428572
1691332062.5803955,38.63,-81.38,-15.06,22.5,115.33,0.0,121.70100000000001,,,,,,,,2478.428571428572
1691332062.5903955,260.6096,-80.91,-11.03,24.17,150.17,0.0,121.70100000000001,,,,,,,,2478.428571428572
1691332062.6003954,206.72400000000002,-80.91,-11.03,24.17,150.17,0.0,121.70100000000001,,,,,,,,2478.428571428572
1691332062.6103954,169.16299999999998,-80.91,-11.03,25.27,115.37,10.31,121.70100000000001,,,,,,,,2478.428571428572
1691332062.6203954,17.4219,-82.19,-13.5,25.27,115.37,10.31,121.70100000000001,,,,,,,,2589.285714285714
1691332062.6303954,62.8127,-81.31,-15.19,22.38,130.52,4.44,121.70100000000001,,,,,,,,3237.333333333333
1691332062.6403954,201.2474,-81.31,-15.19,23.44,123.33,18.33,121.70100000000001,,,,,,,,2253.333333333333
1691332062.6503954,95.677,-81.31,-15.19,23.44,123.33,18.33,121.70100000000001,,,,,,,,3790.5
1691332062.6603956,157.9013,-80.69,-13.06,23.44,123.33,18.33,121.70100000000001,,,,,,,,2974.5
1691332062.6703956,2.0486,-80.69,-13.06,23.43,116.25,2.0,121.70100000000001,,,,,,,,2535.333333333333
1691332062.6803956,150.7987,-80.69,-13.06,23.43,116.25,2.0,121.70100000000001,,,,,,,,2535.333333333333
1691332062.6903956,65.1086,-80.69,-13.06,23.83,147.0,0.0,121.70100000000001,,,,,,,,2535.333333333333
1691332062.7003956,143.317,-81.56,-15.94,24.5,148.17,4.17,121.70100000000001,,,,,,,,3540.0
1691332062.7103956,87.1184,-81.0,-13.38,24.5,148.17,4.17,121.70100000000001,,,,,,,,3626.25
1691332062.7203956,281.5155,-80.69,-11.69,23.83,84.33,12.5,121.70100000000001,,,,,,,,1271.0
1691332062.7303958,84.4462,-80.69,-11.69,25.33,134.37,8.7,121.70100000000001,,,,,,,,3165.0
1691332062.7403958,115.8742,-80.69,-11.69,26.5,80.73,10.87,121.70100000000001,,,,,,,,3752.0
1691332062.7503958,109.4476,-79.81,-11.81,26.5,80.73,10.87,121.70100000000001,,,,,,,,3197.333333333333
1691332062.7603958,219.2456,-79.81,-11.81,24.0,67.5,3.85,121.70100000000001,,,,,,,,2020.0
1691332062.7703958,100.34200000000001,-79.81,-11.81,24.0,67.5,3.85,121.70100000000001,,,,,,,,1705.166666666667
1691332062.7803955,81.0594,-79.81,-11.81,24.0,67.5,3.85,121.70100000000001,,,,,,,,1568.571428571429
1691332062.7903955,328.5671,-79.81,-11.81,27.0,73.21,9.57,121.70100000000001,,,,,,,,811.0
1691332062.8003955,85.7844,-80.63,-12.63,27.0,143.33,8.33,121.70100000000001,,,,,,,,811.0
1691332062.8103955,251.8706,-80.63,-12.63,27.0,143.33,8.33,121.70100000000001,,,,,,,,811.0
1691332062.8203955,95.7344,-80.81,-10.19,27.0,143.33,8.33,121.70100000000001,,,,,,,,811.0
1691332062.8303955,154.1428,-81.63,-14.56,26.2,94.83,2.17,121.70100000000001,,,,,,,,811.0
1691332062.8403955,125.02799999999999,-80.25,-14.94,24.5,96.29,6.25,121.70100000000001,,,,,,,,811.0
1691332062.8503954,60.2954,-80.25,-14.94,24.5,96.29,6.25,121.70100000000001,,,,,,,,811.0
1691332062.8603954,193.2946,-78.63,-12.63,27.0,110.0,2.08,121.70100000000001,,,,,,,,811.0
1691332062.8703954,118.7721,-78.63,-12.63,27.17,133.33,15.0,121.70100000000001,,,,,,,,811.0
1691332062.8803954,124.8032,-78.63,-12.63,27.17,133.33,15.0,121.70100000000001,,,,,,,,811.0
1691332062.8903954,187.7864,-78.63,-12.63,27.17,133.33,15.0,121.70100000000001,,,,,,,,811.0
1691332062.9003954,225.217,-78.63,-12.63,27.17,133.33,15.0,121.70100000000001,,,,,,,,811.0
1691332062.9103956,100.9273,-80.25,-12.31,27.17,133.33,15.0,121.70100000000001,,,,,,,,811.0
1691332062.9203956,213.3761,-81.0,-12.5,27.5,122.5,0.0,121.70100000000001,,,,,,,,811.0
1691332062.9303956,213.2483,-81.0,-12.5,27.67,85.67,6.82,121.70100000000001,,,,,,,,811.0
1691332062.9403956,250.1061,-80.88,-14.44,27.4,139.6,17.5,121.70100000000001,,,,,,,,811.0
1691332062.9503956,46.606,-80.88,-14.44,27.4,139.6,17.5,121.70100000000001,,,,,,,,811.0
1691332062.9603956,311.9016,-80.88,-14.44,27.33,129.17,10.42,121.70100000000001,,,,,,,,811.0
1691332062.9703956,68.5258,-80.88,-14.44,27.33,129.17,10.42,121.70100000000001,,,,,,,,811.0
1691332062.9803958,156.67700000000002,-80.88,-14.44,27.17,121.0,10.42,121.70100000000001,,,,,,,,811.0
1691332062.9903958,178.3365,-80.88,-14.44,27.17,121.0,10.42,121.70100000000001,,,,,,,,811.0
1691332063.0003958,202.2805,-80.88,-14.44,27.17,121.0,10.42,153.005,,,,,,,,811.0
1691332063.0103958,248.6478,-80.88,-14.44,27.33,142.5,11.46,153.005,,,,,,,,811.0
1691332063.0203958,25.0905,-80.38,-12.44,26.67,118.5,8.33,153.005,,,,,,,,811.0
1691332063.0303955,144.2974,-80.38,-12.44,27.33,144.63,0.0,153.005,,,,,,,,811.0
1691332063.0403955,249.8437,-80.38,-12.44,27.33,144.63,0.0,153.005,,,,,,,,811.0
1691332063.0503955,174.9815,-80.38,-12.44,27.33,144.63,0.0,153.005,,,,,,,,811.0
1691332063.0603955,131.0982,-79.16,-12.5,26.75,118.8,7.45,153.005,,,,,,,,811.0
1691332063.0703955,106.0052,-79.75,-13.25,26.75,118.8,7.45,153.005,,,,,,,,811.0
1691332063.0803955,256.7416,-79.75,-13.25,26.75,118.8,7.45,153.005,,,,,,,,811.0
1691332063.0903955,51.7897,-79.75,-13.25,26.4,111.1,2.0,153.005,,,,,,,,811.0
1691332063.1003954,92.6535,-80.44,-13.94,26.83,137.0,10.42,153.005,,,,,,,,811.0
1691332063.1103954,74.7445,-80.44,-13.94,26.83,137.0,10.42,153.005,,,,,,,,3157.666666666666
1691332063.1203954,122.2458,-80.38,-13.38,27.5,148.67,2.08,153.005,,,,,,,,2781.25
1691332063.1303954,126.8365,-80.38,-13.38,27.43,141.86,6.0,153.005,,,,,,,,3108.833333333333
1691332063.1403954,119.0936,-80.38,-13.38,27.43,141.86,6.0,153.005,,,,,,,,3424.0
1691332063.1503954,150.9947,-81.75,-14.63,27.0,137.5,10.42,153.005,,,,,,,,4212.833333333333
1691332063.1603956,124.7284,-81.75,-14.63,27.0,137.5,10.42,153.005,,,,,,,,2237.25
1691332063.1703956,137.9487,-81.75,-15.69,26.25,121.12,1.06,153.005,,,,,,,,3013.875
1691332063.1803956,145.2482,-81.75,-15.69,26.25,121.12,1.06,153.005,,,,,,,,2725.833333333333
1691332063.1903956,159.984,-81.75,-15.69,26.25,121.12,1.06,153.005,,,,,,,,2725.833333333333
1691332063.2003956,141.3261,-81.75,-15.69,25.43,73.91,1.92,153.005,,,,,,,,2725.833333333333
1691332063.2103956,213.7595,-81.75,-15.69,27.0,82.43,9.62,153.005,,,,,,,,2725.833333333333
1691332063.2203956,129.0498,-80.81,-13.0,26.86,97.29,2.17,153.005,,,,,,,,2725.833333333333
1691332063.2303958,192.3197,-80.81,-13.0,25.8,115.45,5.26,153.005,,,,,,,,2725.833333333333
1691332063.2403958,137.9349,-80.81,-13.0,26.33,112.17,29.17,153.005,,,,,,,,2725.833333333333
1691332063.2503958,106.8797,-81.38,-11.81,26.33,112.17,29.17,153.005,,,,,,,,2725.833333333333
1691332063.2603958,266.832,-81.38,-11.81,26.83,121.54,0.0,153.005,,,,,,,,2725.833333333333
1691332063.2703958,109.6118,-81.38,-10.44,26.71,116.43,21.88,153.005,,,,,,,,2725.833333333333
1691332063.2803955,96.5267,-81.38,-10.44,26.71,116.43,21.88,153.005,,,,,,,,2725.833333333333
1691332063.2903955,197.2581,-81.38,-10.44,26.8,150.47,6.52,153.005,,,,,,,,2725.833333333333
1691332063.3003955,161.58700000000002,-81.38,-10.44,26.83,146.33,17.39,153.005,,,,,,,,2725.833333333333
1691332063.3103955,131.806,-81.38,-10.44,26.83,146.33,17.39,153.005,,,,,,,,2705.625
1691332063.3203955,308.1743,-81.38,-10.44,26.83,146.33,17.39,153.005,,,,,,,,2338.0
1691332063.3303955,150.9947,-81.38,-10.44,26.86,128.68,4.0,153.005,,,,,,,,3679.4285714285716
1691332063.3403955,46.7416,-81.38,-10.44,26.86,128.68,4.0,153.005,,,,,,,,2270.0
1691332063.3503954,222.3869,-81.38,-10.44,26.86,128.68,4.0,153.005,,,,,,,,3277.714285714286
1691332063.3603954,215.4278,-79.69,-12.44,27.0,145.88,15.38,153.005,,,,,,,,3170.5
1691332063.3703954,149.9111,-79.69,-12.44,26.6,112.2,2.17,153.005,,,,,,,,2219.833333333333
1691332063.3803954,243.4929,-79.69,-12.44,26.57,131.54,11.54,153.005,,,,,,,,2893.333333333333
1691332063.3903954,197.2778,-79.69,-12.44,26.57,131.54,11.54,153.005,,,,,,,,3703.625
1691332063.4003954,170.9225,-79.69,-12.44,26.57,131.54,11.54,153.005,,,,,,,,2975.714285714286
1691332063.4103956,222.0513,-79.69,-12.44,26.57,131.54,11.54,153.005,,,,,,,,1908.0
1691332063.4203956,181.6873,-79.69,-12.44,27.0,147.0,3.85,153.005,,,,,,,,1908.0
1691332063.4303956,209.5547,-78.38,-12.69,27.0,147.0,3.85,153.005,,,,,,,,1908.0
1691332063.4403956,119.2602,-78.38,-12.69,27.0,147.0,3.85,153.005,,,,,,,,1908.0
1691332063.4503956,244.5892,-78.38,-12.69,27.0,147.0,3.85,153.005,,,,,,,,1908.0
1691332063.4603956,188.4348,-78.38,-12.69,24.86,112.37,4.0,153.005,,,,,,,,1908.0
1691332063.4703956,245.7846,-79.38,-13.19,25.33,141.0,8.33,153.005,,,,,,,,1908.0
1691332063.4803958,1.0221,-79.38,-13.19,25.33,141.0,8.33,153.005,,,,,,,,3610.25
1691332063.4903958,186.8538,-78.5,-14.56,25.33,141.0,8.33,153.005,,,,,,,,3278.0
1691332063.5003958,208.3215,-78.5,-14.56,26.42,146.17,8.33,153.005,,,,,,,,4226.0
1691332063.5103958,56.32,-78.5,-14.56,26.42,146.17,8.33,153.005,,,,,,,,3913.333333333334
1691332063.5203958,83.3476,-78.5,-14.56,26.42,146.17,8.33,153.005,,,,,,,,4001.571428571429
1691332063.5303955,49.6739,-78.5,-14.56,27.14,133.36,13.04,153.005,,,,,,,,3895.714285714286
1691332063.5403955,106.8584,-78.5,-14.56,27.0,147.33,29.17,153.005,,,,,,,,4132.6
1691332063.5503955,138.9604,-78.5,-14.56,27.0,147.33,29.17,153.005,,,,,,,,2557.0
1691332063.5603955,250.0929,-78.5,-14.56,25.83,131.43,6.0,153.005,,,,,,,,2557.0
1691332063.5703955,116.8061,-78.5,-14.56,25.83,131.43,6.0,153.005,,,,,,,,2557.0
1691332063.5803955,138.32299999999998,-79.81,-14.25,25.83,131.43,6.0,153.005,,,,,,,,2557.0
1691332063.5903955,103.4757,-79.81,-14.25,26.5,146.17,6.25,153.005,,,,,,,,4080.375
1691332063.6003954,159.5525,-79.81,-14.25,26.5,146.17,6.25,153.005,,,,,,,,2987.5
1691332063.6103954,153.5386,-78.69,-12.0,26.17,95.48,7.45,153.005,,,,,,,,3314.5
1691332063.6203954,91.1725,-78.69,-12.0,26.17,95.48,7.45,153.005,,,,,,,,2116.0
1691332063.6303954,130.9934,-81.31,-12.44,27.17,66.33,11.43,153.005,,,,,,,,2116.0
1691332063.6403954,229.5367,-81.31,-12.44,27.17,66.33,11.43,153.005,,,,,,,,2116.0
1691332063.6503954,78.4066,-81.31,-12.44,26.0,125.36,17.35,153.005,,,,,,,,2116.0
1691332063.6603956,221.5852,-81.31,-12.44,26.0,125.36,17.35,153.005,,,,,,,,2116.0
1691332063.6703956,39.4358,-81.31,-12.44,26.0,113.93,17.39,153.005,,,,,,,,2116.0
1691332063.6803956,168.8249,-81.31,-12.44,26.0,113.93,17.39,153.005,,,,,,,,2116.0
1691332063.6903956,117.8897,-81.31,-12.44,26.0,113.93,17.39,153.005,,,,,,,,3074.0
1691332063.7003956,15.3508,-81.59,-14.66,26.0,113.93,17.39,153.005,,,,,,,,3802.4285714285716
1691332063.7103956,265.7546,-81.59,-14.66,26.4,114.17,14.0,153.005,,,,,,,,3679.625
1691332063.7203956,88.5937,-81.59,-14.66,27.17,117.33,10.87,153.005,,,,,,,,3486.833333333333
1691332063.7303958,84.3535,-81.59,-14.66,27.17,117.33,10.87,153.005,,,,,,,,1757.0
1691332063.7403958,46.6526,-81.59,-14.66,27.17,117.33,10.87,153.005,,,,,,,,3209.666666666666
1691332063.7503958,0.0,-80.13,-15.75,26.0,126.17,6.25,153.005,,,,,,,,3001.5
1691332063.7603958,173.1079,-80.13,-15.75,26.0,128.0,4.17,153.005,,,,,,,,3592.0
1691332063.7703958,169.3873,-80.13,-15.75,26.0,128.0,4.17,153.005,,,,,,,,3230.857142857143
1691332063.7803955,134.6022,-78.31,-11.44,26.67,141.67,10.87,153.005,,,,,,,,2408.6
1691332063.7903955,76.4026,-78.31,-11.44,26.0,94.43,6.25,153.005,,,,,,,,2408.6
1691332063.8003955,177.0812,-79.38,-12.56,26.0,94.43,6.25,153.005,,,,,,,,2408.6
1691332063.8103955,268.9086,-79.38,-12.56,26.0,94.43,6.25,153.005,,,,,,,,2408.6
1691332063.8203955,166.9342,-79.38,-12.56,25.0,129.2,0.0,153.005,,,,,,,,2408.6
1691332063.8303955,1.0239,-78.88,-13.13,23.6,98.03,9.52,153.005,,,,,,,,2408.6
1691332063.8403955,203.7556,-78.88,-13.13,24.0,100.67,4.76,153.005,,,,,,,,2354.5
1691332063.8503954,162.3852,-78.88,-13.13,25.0,102.63,15.22,153.005,,,,,,,,3138.125
1691332063.8603954,74.5507,-78.88,-13.13,25.0,102.63,15.22,153.005,,,,,,,,2122.875
1691332063.8703954,161.6356,-78.88,-13.13,22.0,82.81,29.79,153.005,,,,,,,,1849.833333333333
1691332063.8803954,64.9915,-79.69,-12.63,23.33,111.96,2.0,153.005,,,,,,,,2558.833333333333
1691332063.8903954,106.5493,-79.69,-12.63,23.33,111.96,2.0,153.005,,,,,,,,2558.833333333333
1691332063.9003954,149.8661,-80.38,-14.94,25.17,130.1,1.92,153.005,,,,,,,,2558.833333333333
1691332063.9103956,1.023,-80.38,-14.94,23.67,136.33,0.0,153.005,,,,,,,,2558.833333333333
1691332063.9203956,189.7433,-80.69,-13.94,26.0,119.68,4.35,153.005,,,,,,,,2558.833333333333
1691332063.9303956,146.6814,-80.69,-13.94,26.0,119.68,4.35,153.005,,,,,,,,2558.833333333333
1691332063.9403956,29.6723,-80.69,-13.94,27.0,139.0,27.08,153.005,,,,,,,,2558.833333333333
1691332063.9503956,91.6938,-80.69,-13.94,27.0,139.0,27.08,153.005,,,,,,,,2558.833333333333
1691332063.9603956,72.8643,-81.75,-12.56,24.86,96.43,3.85,153.005,,,,,,,,2558.833333333333
1691332063.9703956,18.8535,-81.88,-16.19,24.86,96.43,3.85,153.005,,,,,,,,2558.833333333333
1691332063.9803958,78.556,-81.44,-15.0,25.57,108.86,9.09,153.005,,,,,,,,2558.833333333333
1691332063.9903958,106.5706,-81.44,-15.0,25.57,108.86,9.09,153.005,,,,,,,,2558.833333333333
1691332064.0003958,131.6235,-81.44,-15.0,24.6,103.89,7.32,109.535,,,,,,,,2558.833333333333
1691332064.0103958,206.5588,-81.44,-15.0,24.6,103.89,7.32,109.535,,,,,,,,2558.833333333333
1691332064.0203958,74.2697,-80.44,-13.31,25.67,116.99,2.08,109.535,,,,,,,,2558.833333333333
1691332064.0303955,116.8646,-80.44,-13.31,25.67,116.99,2.08,109.535,,,,,,,,2558.833333333333
1691332064.0403955,177.4511,-81.0,-11.13,26.38,130.18,38.0,109.535,,,,,,,,2558.833333333333
1691332064.0503955,60.4704,-81.0,-11.13,23.29,73.55,23.08,109.535,,,,,,,,2558.833333333333
1691332064.0603955,48.5769,-81.0,-11.13,23.29,73.55,23.08,109.535,,,,,,,,2558.833333333333
1691332064.0703955,123.5155,-81.0,-11.13,23.29,73.55,23.08,109.535,,,,,,,,2558.833333333333
1691332064.0803955,214.2302,-80.5,-14.75,20.57,49.64,6.25,109.535,,,,,,,,2558.833333333333
1691332064.0903955,146.2711,-78.94,-13.38,20.57,49.64,6.25,109.535,,,,,,,,2558.833333333333
1691332064.1003954,64.0512,-78.94,-13.38,21.29,79.54,7.69,109.535,,,,,,,,2558.833333333333
1691332064.1103954,201.5667,-78.94,-13.38,21.29,79.54,7.69,109.535,,,,,,,,2558.833333333333
1691332064.1203954,115.9555,-78.94,-13.38,21.29,79.54,7.69,109.535,,,,,,,,2558.833333333333
1691332064.1303954,124.1429,-81.44,-16.38,21.57,116.71,21.28,109.535,,,,,,,,2558.833333333333
1691332064.1403954,157.5699,-81.44,-16.38,21.57,116.71,21.28,109.535,,,,,,,,2558.833333333333
1691332064.1503954,225.1057,-79.19,-12.25,22.71,108.11,4.55,109.535,,,,,,,,2558.833333333333
1691332064.1603956,137.5767,-79.19,-12.25,22.71,108.11,4.55,109.535,,,,,,,,2558.833333333333
1691332064.1703956,27.6287,-79.56,-14.69,23.33,86.33,2.08,109.535,,,,,,,,2558.833333333333
1691332064.1803956,166.7335,-80.13,-12.88,26.5,133.67,4.17,109.535,,,,,,,,2558.833333333333
