TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336694.2626958,0.0,-72.88,-10.69,20.75,72.8,0.0,0.271,,,,,,,,129.33333333333334
1691336694.2726958,0.0,-72.88,-10.69,20.75,72.8,0.0,0.271,,,,,,,,129.33333333333334
1691336694.2826958,0.0,-73.56,-12.63,20.75,72.8,0.0,0.271,,,,,,,,129.33333333333334
1691336694.2926958,0.0,-73.56,-12.63,14.0,12.0,0.0,0.271,,,,,,,,1527.0
1691336694.3026958,0.0,-74.06,-11.69,14.0,12.0,0.0,0.271,,,,,,,,1527.0
1691336694.3126955,0.0,-74.13,-12.63,14.0,12.0,0.0,0.271,,,,,,,,1527.0
1691336694.3226955,0.0,-74.13,-12.63,14.0,12.0,0.0,0.271,,,,,,,,1527.0
1691336694.3326955,0.0,-74.13,-12.63,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.3426955,0.0,-74.13,-12.63,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.3526955,0.0,-74.13,-12.63,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.3626955,0.0,-74.13,-12.63,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.3726954,0.0,-74.13,-12.63,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.3826954,0.0,-74.13,-12.63,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.3926961,0.0,-74.13,-12.63,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.4026961,0.0,-74.56,-10.88,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.4126961,0.0,-74.56,-10.88,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.422696,0.0,-74.56,-10.88,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.432696,0.0,-74.56,-10.88,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.442696,0.0,-74.75,-11.69,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.4526956,0.0,-74.75,-11.69,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.4626956,0.0,-74.75,-11.69,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.4726956,0.0,-74.75,-11.69,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.4826958,0.0,-74.75,-11.69,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.4926958,0.0,-74.75,-11.69,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.5026958,0.0,-74.63,-11.06,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.5126958,0.0,-74.63,-11.06,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.5226958,0.0,-74.63,-11.06,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.5326958,0.0,-74.56,-12.31,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.5426958,0.0,-74.06,-11.44,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.5526958,0.0,-74.06,-11.44,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.5626955,0.0,-74.06,-11.44,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.5726955,0.0,-74.06,-11.44,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.5826955,0.0,-74.06,-11.44,14.0,12.0,0.0,0.271,,,,,,,,11.0
1691336694.5926955,0.0,-74.06,-11.44,0.0,4.0,0.0,0.271,,,,,,,,11.0
1691336694.6026955,0.0,-74.06,-11.44,0.0,4.0,0.0,0.271,,,,,,,,11.0
1691336694.6126955,0.0,-74.06,-11.44,0.0,4.0,0.0,0.271,,,,,,,,11.0
1691336694.6226954,0.0,-74.06,-11.44,0.0,4.0,0.0,0.271,,,,,,,,11.0
1691336694.6326954,0.0,-74.06,-11.44,0.0,4.0,0.0,0.271,,,,,,,,2385.0
1691336694.6426961,0.0,-74.06,-11.44,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.6526961,0.0,-74.06,-11.44,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.6626961,0.0,-74.06,-11.44,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.672696,0.0,-74.06,-11.44,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.682696,0.0,-72.81,-11.19,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.692696,0.0,-72.81,-11.19,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.7026956,0.0,-72.81,-11.19,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.7126956,0.0,-72.94,-12.19,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.7226956,0.0,-72.94,-12.19,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.7326958,0.0,-72.94,-12.19,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.7426958,0.0,-72.94,-12.19,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.7526958,0.0,-72.94,-12.19,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.7626958,0.0,-72.94,-12.19,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.7726958,0.0,-72.94,-12.19,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.7826958,0.0,-72.94,-12.19,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.7926958,0.0,-72.5,-12.75,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.8026958,0.0,-72.5,-12.75,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.8126955,0.0,-72.5,-12.75,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.8226955,0.0,-72.5,-12.75,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.8326955,0.0,-72.5,-12.75,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.8426955,0.0,-72.31,-11.25,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.8526955,0.0,-72.31,-11.25,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.8626955,0.0,-72.31,-11.25,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.8726954,0.0,-72.31,-11.25,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.8826954,0.0,-72.31,-11.69,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.8926961,0.0,-72.31,-11.69,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.9026961,0.0,-72.31,-11.69,0.0,4.0,0.0,0.271,,,,,,,,2577.0
1691336694.9126961,0.0,-72.31,-11.69,21.8,52.0,40.0,0.271,,,,,,,,2577.0
1691336694.922696,0.0,-72.31,-11.69,21.8,52.0,40.0,0.271,,,,,,,,2577.0
1691336694.932696,0.0,-72.31,-11.69,21.8,52.0,40.0,0.271,,,,,,,,2577.0
1691336694.942696,0.0,-72.31,-11.69,21.8,52.0,40.0,0.271,,,,,,,,2577.0
1691336694.9526956,0.0,-72.13,-11.63,21.8,52.0,40.0,0.271,,,,,,,,2577.0
1691336694.9626956,0.0,-72.0,-10.81,21.8,52.0,40.0,0.271,,,,,,,,2577.0
1691336694.9726956,0.0,-72.0,-10.81,21.8,52.0,40.0,0.271,,,,,,,,2577.0
1691336694.9826958,0.0,-72.0,-10.81,21.8,52.0,40.0,0.271,,,,,,,,2577.0
1691336694.9926958,0.0,-72.0,-10.81,21.8,52.0,40.0,0.271,,,,,,,,2577.0
1691336695.0026958,0.0,-71.81,-11.25,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.0126958,0.0,-71.81,-11.25,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.0226958,0.0,-71.81,-11.25,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.0326958,0.0,-71.81,-11.25,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.0426958,0.0,-71.81,-11.25,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.0526958,0.0,-71.81,-11.25,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.0626955,0.0,-71.81,-11.25,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.0726955,0.0,-71.81,-11.25,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.0826955,0.0,-71.19,-11.44,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.0926955,0.0,-71.19,-11.44,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.1026955,0.0,-71.19,-11.44,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.1126955,0.0,-71.19,-11.44,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.1226954,0.0,-71.44,-8.69,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.1326954,0.0,-71.44,-8.69,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.1426961,0.0,-71.44,-8.69,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.1526961,0.0,-71.44,-8.69,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.1626961,0.0,-71.44,-8.69,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.172696,0.0,-71.44,-8.69,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.182696,0.0,-71.44,-8.69,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.192696,0.0,-71.94,-10.13,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.2026956,0.0,-72.13,-10.81,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.2126956,0.0,-72.13,-10.81,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.2226956,8.677999999999999,-72.13,-10.81,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.2326958,0.0,-72.13,-10.81,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.2426958,0.0,-72.13,-10.81,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.2526958,0.0,-72.13,-10.81,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.2626958,0.0,-72.13,-10.81,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.2726958,0.0,-72.31,-11.13,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.2826958,0.0,-72.31,-11.13,21.8,52.0,40.0,9.221,,,,,,,,2577.0
1691336695.2926958,0.0,-72.31,-11.13,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.3026958,0.0,-72.19,-10.75,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.3126955,52.224,-72.38,-11.38,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.3226955,220.5838,-72.38,-12.31,21.8,52.0,40.0,9.221,,,,,,,,26.0
1691336695.3326955,1.0254,-72.31,-11.0,21.8,52.0,40.0,9.221,,,,,,,,26.0
1691336695.3426955,1.0227,-72.31,-11.0,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.3526955,0.0,-72.56,-10.19,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.3626955,0.0,-72.56,-10.19,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.3726954,0.0,-72.56,-10.19,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.3826954,1.024,-72.56,-10.19,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.3926961,6.6553,-72.5,-11.44,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.4026961,57.8386,-72.5,-11.44,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.4126961,0.0,-72.5,-11.44,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.422696,42.9522,-72.5,-11.44,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.432696,56.8377,-72.5,-11.44,21.8,52.0,40.0,9.221,,,,,,,,69.0
1691336695.442696,21.4976,-72.5,-11.44,21.8,52.0,40.0,9.221,,,,,,,,69.0
1691336695.4526956,1.025,-72.13,-10.88,21.8,52.0,40.0,9.221,,,,,,,,69.0
1691336695.4626956,5.6337,-72.0,-11.44,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.4726956,23.0308,-72.0,-11.44,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.4826958,30.214000000000002,-71.84,-10.78,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.4926958,5.6168,-71.84,-10.78,21.8,52.0,40.0,9.221,,,,,,,,11.0
1691336695.5026958,6.1619,-71.84,-10.78,1.83,5.33,0.0,9.221,,,,,,,,11.0
1691336695.5126958,3.5844,-71.84,-10.78,1.83,5.33,0.0,9.221,,,,,,,,11.0
1691336695.5226958,12.7987,-71.84,-10.78,1.83,5.33,0.0,9.221,,,,,,,,11.0
1691336695.5326958,29.1345,-71.94,-10.69,1.83,5.33,0.0,9.221,,,,,,,,11.0
1691336695.5426958,25.1207,-71.94,-10.69,1.83,5.33,0.0,9.221,,,,,,,,11.0
1691336695.5526958,4.5851,-71.94,-10.69,1.83,5.33,0.0,9.221,,,,,,,,11.0
1691336695.5626955,14.9151,-71.94,-10.69,1.83,5.33,0.0,9.221,,,,,,,,11.0
1691336695.5726955,24.0592,-71.94,-10.69,1.83,5.33,0.0,9.221,,,,,,,,11.0
1691336695.5826955,4.5869,-71.94,-10.69,1.83,5.33,0.0,9.221,,,,,,,,11.0
1691336695.5926955,11.7842,-71.94,-10.69,1.83,5.33,0.0,9.221,,,,,,,,11.0
1691336695.6026955,24.1098,-72.17,-9.31,1.83,5.33,0.0,9.221,,,,,,,,11.0
1691336695.6126955,15.9054,-72.17,-9.31,1.83,5.33,0.0,9.221,,,,,,,,1527.0
1691336695.6226954,30.7016,-72.17,-9.31,1.83,5.33,0.0,9.221,,,,,,,,1908.0
1691336695.6326954,21.5148,-72.17,-9.31,1.83,5.33,0.0,9.221,,,,,,,,2577.0
1691336695.6426961,24.0809,-72.17,-9.31,1.83,5.33,0.0,9.221,,,,,,,,2577.0
1691336695.6526961,55.2849,-72.17,-9.31,1.83,5.33,0.0,9.221,,,,,,,,11.0
1691336695.6626961,1.0245,-72.17,-9.31,1.83,5.33,0.0,9.221,,,,,,,,11.0
1691336695.672696,31.7218,-73.34,-9.56,1.83,5.33,0.0,9.221,,,,,,,,11.0
1691336695.682696,0.0,-73.34,-9.56,14.86,81.81,12.0,9.221,,,,,,,,1239.0
1691336695.692696,0.0,-73.0,-10.5,13.0,103.55,2.86,9.221,,,,,,,,1239.0
1691336695.7026956,0.0,-70.81,-11.94,13.0,103.55,2.86,9.221,,,,,,,,1239.0
1691336695.7126956,0.0,-70.81,-11.94,13.0,103.55,2.86,9.221,,,,,,,,2306.5
1691336695.7226956,0.0,-70.81,-11.94,17.8,77.47,19.51,9.221,,,,,,,,1881.333333333333
1691336695.7326958,2.0593,-70.81,-11.94,17.8,77.47,19.51,9.221,,,,,,,,2306.5
1691336695.7426958,29.1665,-70.81,-11.94,22.0,94.61,13.89,9.221,,,,,,,,1836.0
1691336695.7526958,56.8547,-70.81,-11.94,22.0,94.61,13.89,9.221,,,,,,,,2347.0
1691336695.7626958,20.4882,-70.81,-11.94,22.0,94.61,13.89,9.221,,,,,,,,1050.25
1691336695.7726958,72.5299,-70.81,-11.94,22.0,94.61,13.89,9.221,,,,,,,,555.8
1691336695.7826958,14.3705,-70.81,-11.94,22.0,94.61,13.89,9.221,,,,,,,,1007.25
1691336695.7926958,1.0163,-70.81,-11.94,16.0,82.38,15.15,9.221,,,,,,,,452.5
1691336695.8026958,1.0317,-70.81,-11.94,16.0,82.38,15.15,9.221,,,,,,,,746.0
1691336695.8126955,1.0243,-74.06,-7.88,18.0,88.89,20.0,9.221,,,,,,,,453.0
1691336695.8226955,11.776,-74.06,-7.88,18.0,79.67,0.0,9.221,,,,,,,,453.0
1691336695.8326955,24.0616,-78.06,-8.38,18.0,79.88,39.13,9.221,,,,,,,,453.0
1691336695.8426955,10.7456,-78.06,-8.38,18.0,79.88,39.13,9.221,,,,,,,,453.0
1691336695.8526955,53.2587,-78.06,-8.38,18.0,79.88,39.13,9.221,,,,,,,,453.0
1691336695.8626955,80.3358,-78.06,-8.38,13.6,86.43,0.0,9.221,,,,,,,,453.0
1691336695.8726954,9.7105,-81.31,-8.75,11.33,95.79,3.23,9.221,,,,,,,,453.0
1691336695.8826954,12.3225,-84.0,-11.56,11.33,95.79,3.23,9.221,,,,,,,,453.0
1691336695.8926961,0.0,-82.41,-14.0,18.5,76.56,0.0,9.221,,,,,,,,453.0
1691336695.9026961,0.0,-78.81,-14.5,18.5,76.56,0.0,9.221,,,,,,,,453.0
1691336695.9126961,9.729,-78.81,-14.5,15.0,109.75,0.0,9.221,,,,,,,,453.0
1691336695.922696,22.5257,-76.25,-13.69,15.44,96.4,0.0,9.221,,,,,,,,453.0
1691336695.932696,39.4161,-76.25,-13.69,17.88,95.58,0.0,9.221,,,,,,,,453.0
1691336695.942696,80.392,-76.25,-13.69,17.88,95.58,0.0,9.221,,,,,,,,453.0
1691336695.9526956,22.5325,-76.25,-13.69,21.88,97.0,0.0,9.221,,,,,,,,453.0
1691336695.9626956,25.0905,-76.25,-13.69,21.88,97.0,0.0,9.221,,,,,,,,453.0
1691336695.9726956,0.0,-80.25,-9.25,21.88,97.0,0.0,9.221,,,,,,,,453.0
1691336695.9826958,5.6281,-79.31,-9.69,22.4,100.69,13.33,9.221,,,,,,,,453.0
1691336695.9926958,8.7049,-78.44,-9.94,22.4,100.69,13.33,9.221,,,,,,,,453.0
1691336696.0026958,1.0221,-82.38,-11.5,22.4,100.69,13.33,19.57,,,,,,,,453.0
1691336696.0126958,15.3846,-82.44,-10.19,22.4,100.69,13.33,19.57,,,,,,,,453.0
1691336696.0226958,30.211,-75.25,-11.63,22.4,100.69,13.33,19.57,,,,,,,,11.0
1691336696.0326958,100.6928,-79.88,-11.31,22.4,100.69,13.33,19.57,,,,,,,,11.0
1691336696.0426958,4.6149,-79.94,-9.0,19.5,105.36,13.89,19.57,,,,,,,,1971.2
1691336696.0526958,3.0705,-79.94,-9.0,19.5,105.36,13.89,19.57,,,,,,,,461.8
1691336696.0626955,38.2584,-81.06,-9.38,20.0,97.29,2.78,19.57,,,,,,,,851.5
1691336696.0726955,2.0568,-81.06,-9.38,21.33,120.1,5.71,19.57,,,,,,,,1628.666666666667
1691336696.0826955,10.7049,-81.16,-11.34,22.6,113.83,8.82,19.57,,,,,,,,1274.8
1691336696.0926955,10.7973,-81.16,-11.34,22.6,113.83,8.82,19.57,,,,,,,,1791.6
1691336696.1026955,4.6122,-81.16,-11.34,22.6,113.83,8.82,19.57,,,,,,,,1956.0
1691336696.1126955,46.3464,-79.81,-8.81,22.0,91.88,6.45,19.57,,,,,,,,1956.0
1691336696.1226954,90.5193,-80.25,-8.13,22.0,91.88,6.45,19.57,,,,,,,,1956.0
1691336696.1326954,1.025,-80.63,-10.63,20.22,49.83,0.0,19.57,,,,,,,,513.6666666666666
1691336696.1426961,31.706,-80.63,-10.63,20.22,49.83,0.0,19.57,,,,,,,,612.2
1691336696.1526961,27.7034,-81.19,-10.75,20.22,49.83,0.0,19.57,,,,,,,,759.4
1691336696.1626961,2.5511,-81.19,-10.75,22.13,79.08,9.52,19.57,,,,,,,,876.5
1691336696.172696,1.0204,-81.19,-10.75,22.13,79.08,9.52,19.57,,,,,,,,1320.6666666666667
1691336696.182696,10.8093,-81.19,-10.75,20.73,75.31,2.53,19.57,,,,,,,,1187.8
1691336696.192696,61.7544,-82.69,-12.25,20.73,75.31,2.53,19.57,,,,,,,,1331.2
1691336696.2026956,50.327,-82.25,-12.97,20.73,75.31,2.53,19.57,,,,,,,,560.5
1691336696.2126956,21.5083,-82.0,-11.94,19.86,51.22,8.57,19.57,,,,,,,,65.33333333333333
1691336696.2226956,42.3858,-82.31,-9.81,19.86,51.22,8.57,19.57,,,,,,,,65.33333333333333
1691336696.2326958,16.3155,-82.31,-9.81,23.18,71.97,11.43,19.57,,,,,,,,65.33333333333333
1691336696.2426958,0.0,-82.69,-11.44,25.63,72.88,10.0,19.57,,,,,,,,65.33333333333333
1691336696.2526958,5.5945,-82.69,-11.44,25.63,72.88,10.0,19.57,,,,,,,,1196.8
1691336696.2626958,14.9346,-82.75,-11.56,25.63,72.88,10.0,19.57,,,,,,,,1080.75
1691336696.2726958,1.0226,-82.75,-11.56,18.38,93.39,27.5,19.57,,,,,,,,1287.0
1691336696.2826958,79.5429,-82.75,-11.56,18.38,93.39,27.5,19.57,,,,,,,,1287.0
1691336696.2926958,47.137,-82.81,-11.75,16.86,55.8,10.81,19.57,,,,,,,,439.8
1691336696.3026958,1.0246,-82.94,-12.0,16.86,55.8,10.81,19.57,,,,,,,,1137.5
1691336696.3126955,0.0,-82.81,-11.63,15.4,80.85,22.86,19.57,,,,,,,,1137.5
1691336696.3226955,37.8539,-82.81,-11.63,22.0,88.54,21.21,19.57,,,,,,,,1137.5
1691336696.3326955,31.7567,-82.88,-9.31,22.0,88.54,21.21,19.57,,,,,,,,1137.5
1691336696.3426955,19.4638,-82.88,-9.31,22.5,90.95,8.11,19.57,,,,,,,,1137.5
1691336696.3526955,33.2767,-82.88,-9.31,22.5,90.95,8.11,19.57,,,,,,,,1137.5
1691336696.3626955,39.4358,-83.25,-11.94,22.5,90.95,8.11,19.57,,,,,,,,1137.5
1691336696.3726954,43.2949,-83.25,-10.69,18.29,88.43,0.0,19.57,,,,,,,,1137.5
1691336696.3826954,0.0,-83.25,-10.69,18.29,88.43,0.0,19.57,,,,,,,,306.0
1691336696.3926961,0.0,-83.44,-10.94,18.29,88.43,0.0,19.57,,,,,,,,520.6666666666666
1691336696.4026961,1.0175,-83.44,-10.94,18.29,88.43,0.0,19.57,,,,,,,,822.5
1691336696.4126961,33.9379,-84.19,-10.13,18.29,88.43,0.0,19.57,,,,,,,,476.66666666666674
1691336696.422696,37.9259,-83.88,-10.38,20.0,63.49,13.64,19.57,,,,,,,,1301.1666666666667
1691336696.432696,31.2164,-84.25,-11.13,18.5,102.17,14.29,19.57,,,,,,,,1373.6666666666667
1691336696.442696,50.2363,-84.0,-11.31,18.5,102.17,14.29,19.57,,,,,,,,1852.0
1691336696.4526956,1.0248,-84.0,-11.31,18.5,102.17,14.29,19.57,,,,,,,,461.4
1691336696.4626956,34.5637,-84.0,-11.31,19.5,63.14,0.0,19.57,,,,,,,,626.6
1691336696.4726956,1.0259,-84.0,-11.31,21.29,83.04,0.0,19.57,,,,,,,,1271.857142857143
1691336696.4826958,18.4265,-81.69,-10.88,21.29,83.04,0.0,19.57,,,,,,,,667.0
1691336696.4926958,0.0,-81.69,-10.88,21.29,83.04,0.0,19.57,,,,,,,,11.0
1691336696.5026958,0.0,-81.16,-11.28,19.44,59.92,0.0,19.57,,,,,,,,528.6666666666666
1691336696.5126958,41.6595,-81.16,-11.28,19.44,59.92,0.0,19.57,,,,,,,,1097.0
1691336696.5226958,19.2386,-81.16,-11.28,23.63,75.25,0.0,19.57,,,,,,,,1070.142857142857
1691336696.5326958,33.1559,-81.16,-11.28,24.0,91.4,0.0,19.57,,,,,,,,753.4285714285713
1691336696.5426958,30.2352,-80.19,-10.38,24.0,91.4,0.0,19.57,,,,,,,,1959.142857142857
1691336696.5526958,77.0117,-79.81,-11.44,24.0,91.4,0.0,19.57,,,,,,,,98.8
1691336696.5626955,8.7284,-79.81,-11.44,24.0,91.4,0.0,19.57,,,,,,,,98.8
1691336696.5726955,0.0,-79.63,-11.5,20.2,45.34,2.7,19.57,,,,,,,,98.8
1691336696.5826955,4.096,-79.63,-11.5,23.17,93.9,10.0,19.57,,,,,,,,98.8
1691336696.5926955,23.9968,-79.63,-11.5,23.17,93.9,10.0,19.57,,,,,,,,98.8
1691336696.6026955,49.8484,-79.5,-11.69,23.86,103.52,9.76,19.57,,,,,,,,98.8
1691336696.6126955,15.3186,-79.25,-11.13,24.43,109.74,10.26,19.57,,,,,,,,98.8
1691336696.6226954,13.324000000000002,-79.31,-10.81,24.43,109.74,10.26,19.57,,,,,,,,98.8
1691336696.6326954,14.7316,-79.56,-11.13,24.43,109.74,10.26,19.57,,,,,,,,2052.0
1691336696.6426961,79.9678,-79.56,-11.13,24.13,74.08,6.82,19.57,,,,,,,,2052.0
1691336696.6526961,9.6796,-79.56,-11.13,24.13,74.08,6.82,19.57,,,,,,,,1559.666666666667
1691336696.6626961,4.6326,-79.56,-11.13,24.13,74.08,6.82,19.57,,,,,,,,807.0
1691336696.672696,1.0133,-79.56,-11.13,23.78,61.26,2.56,19.57,,,,,,,,1208.2
1691336696.682696,39.1824,-79.56,-11.13,25.0,75.3,0.0,19.57,,,,,,,,132.0
1691336696.692696,49.2061,-79.56,-11.13,25.0,75.3,0.0,19.57,,,,,,,,677.0
1691336696.7026956,14.3389,-79.13,-10.06,25.0,75.3,0.0,19.57,,,,,,,,1437.4
1691336696.7126956,74.767,-79.13,-10.06,25.0,75.3,0.0,19.57,,,,,,,,1239.0
1691336696.7226956,30.2594,-79.31,-10.94,20.2,26.9,18.18,19.57,,,,,,,,580.0
1691336696.7326958,2.0540000000000003,-79.31,-11.06,20.2,26.9,18.18,19.57,,,,,,,,1571.0
1691336696.7426958,3.5783,-79.31,-11.06,26.14,76.84,46.15,19.57,,,,,,,,1129.0
1691336696.7526958,37.8956,-79.19,-11.31,26.25,70.04,7.14,19.57,,,,,,,,1197.6
1691336696.7626958,33.5771,-80.06,-10.0,26.25,70.04,7.14,19.57,,,,,,,,1980.0
1691336696.7726958,17.5166,-80.5,-11.5,18.0,93.34,7.14,19.57,,,,,,,,545.0
1691336696.7826958,50.176,-80.5,-11.5,18.0,93.34,7.14,19.57,,,,,,,,531.8
1691336696.7926958,30.214000000000002,-81.16,-11.78,18.0,93.34,7.14,19.57,,,,,,,,689.1666666666665
1691336696.8026958,32.768,-81.16,-11.78,18.0,93.34,7.14,19.57,,,,,,,,173.0
1691336696.8126955,9.7338,-81.16,-11.78,17.6,87.04,4.76,19.57,,,,,,,,173.0
1691336696.8226955,1.0241,-81.16,-11.78,14.8,99.13,4.88,19.57,,,,,,,,173.0
1691336696.8326955,17.4185,-74.5,-13.19,14.8,99.13,4.88,19.57,,,,,,,,173.0
1691336696.8426955,9.7222,-74.5,-13.19,14.8,99.13,4.88,19.57,,,,,,,,173.0
1691336696.8526955,62.9634,-74.5,-13.19,17.0,92.63,27.91,19.57,,,,,,,,173.0
1691336696.8626955,1.0238,-74.5,-13.19,17.0,92.63,27.91,19.57,,,,,,,,173.0
1691336696.8726954,37.8956,-74.5,-13.19,15.0,85.51,14.29,19.57,,,,,,,,2045.666666666667
1691336696.8826954,79.3521,-72.84,-13.03,15.0,85.51,14.29,19.57,,,,,,,,121.0
1691336696.8926961,7.1702,-72.84,-13.03,15.0,85.51,14.29,19.57,,,,,,,,2865.0
1691336696.9026961,5.0895,-72.31,-11.56,14.6,66.13,3.03,19.57,,,,,,,,2865.0
1691336696.9126961,42.2119,-72.06,-11.81,13.83,91.93,8.82,19.57,,,,,,,,911.6
1691336696.922696,41.3768,-71.47,-11.75,19.0,84.86,8.57,19.57,,,,,,,,1398.5
1691336696.932696,4.0944,-71.47,-11.75,19.83,75.14,8.82,19.57,,,,,,,,1398.5
1691336696.942696,56.8889,-71.47,-11.75,19.83,75.14,8.82,19.57,,,,,,,,1398.5
1691336696.9526956,25.0955,-71.47,-11.75,18.67,109.83,11.76,19.57,,,,,,,,1398.5
