TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346620.5701318,267.6491,-77.38,-15.06,23.25,259.8,2.08,188.627,,,,,,,,3663.857142857143
1691346620.5801318,166.9844,-77.38,-15.06,23.25,259.8,2.08,188.627,,,,,,,,3663.857142857143
1691346620.5901318,69.6181,-77.38,-15.06,24.0,258.8,0.0,188.627,,,,,,,,3663.857142857143
1691346620.6001318,645.0595,-77.0,-14.56,24.0,258.8,0.0,188.627,,,,,,,,3663.857142857143
1691346620.6101315,174.9861,-77.44,-15.06,21.17,214.4,11.63,188.627,,,,,,,,3663.857142857143
1691346620.6201315,321.6377,-77.44,-15.06,21.17,214.4,11.63,188.627,,,,,,,,3663.857142857143
1691346620.6301315,39.964,-77.25,-11.75,22.8,272.8,0.0,188.627,,,,,,,,3663.857142857143
1691346620.6401315,0.0,-77.25,-11.75,22.8,272.8,0.0,188.627,,,,,,,,3663.857142857143
1691346620.6501315,0.0,-77.25,-11.75,22.8,272.8,0.0,188.627,,,,,,,,3663.857142857143
1691346620.6601315,4.1067,-77.25,-11.75,25.2,281.6,0.0,188.627,,,,,,,,4616.142857142857
1691346620.6701314,194.8523,-77.25,-11.75,25.2,281.6,0.0,188.627,,,,,,,,5101.1
1691346620.6801314,242.7146,-77.25,-11.75,22.4,202.82,1.92,188.627,,,,,,,,4488.714285714285
1691346620.6901314,170.7761,-77.31,-12.5,9.8,108.55,0.0,188.627,,,,,,,,3963.0
1691346620.7001314,402.7216,-77.31,-12.5,9.8,108.55,0.0,188.627,,,,,,,,3963.0
1691346620.7101314,500.2954,-77.31,-12.5,9.8,108.55,0.0,188.627,,,,,,,,3963.0
1691346620.7201314,111.0139,-77.44,-13.69,23.6,294.4,4.17,188.627,,,,,,,,3963.0
1691346620.7301314,192.6276,-77.44,-13.69,24.09,280.18,7.69,188.627,,,,,,,,3963.0
1691346620.7401314,144.8381,-77.44,-13.69,24.09,280.18,7.69,188.627,,,,,,,,3963.0
1691346620.7501314,202.752,-77.44,-13.69,23.2,235.6,3.7,188.627,,,,,,,,3963.0
1691346620.7601318,97.8899,-77.44,-13.69,22.8,204.0,0.0,188.627,,,,,,,,3963.0
1691346620.7701318,386.8786,-77.44,-13.69,22.75,184.2,6.98,188.627,,,,,,,,3963.0
1691346620.7801318,63.968,-77.31,-12.94,22.2,200.7,7.32,188.627,,,,,,,,3963.0
1691346620.7901318,396.9588,-77.31,-12.94,22.2,210.35,2.44,188.627,,,,,,,,3963.0
1691346620.8001318,51.6862,-77.31,-12.94,19.9,223.97,9.78,188.627,,,,,,,,3963.0
1691346620.8101318,192.6195,-77.31,-12.94,20.0,225.5,0.0,188.627,,,,,,,,3963.0
1691346620.8201318,344.4429,-77.31,-12.94,20.6,179.17,16.67,188.627,,,,,,,,3963.0
1691346620.8301318,268.7463,-77.31,-13.31,20.6,179.17,16.67,188.627,,,,,,,,3963.0
1691346620.8401318,318.5277,-77.31,-13.31,20.6,179.17,16.67,188.627,,,,,,,,3169.5
1691346620.8501318,239.6574,-77.31,-13.31,21.5,283.2,14.58,188.627,,,,,,,,2063.1428571428573
1691346620.8601315,241.1408,-77.31,-13.31,21.8,263.97,3.7,188.627,,,,,,,,4813.777777777777
1691346620.8701315,69.5555,-76.56,-12.81,22.0,217.26,6.25,188.627,,,,,,,,4158.375
1691346620.8801315,239.4392,-76.56,-12.81,22.0,217.26,6.25,188.627,,,,,,,,4106.666666666667
1691346620.8901315,270.4405,-76.13,-14.56,23.0,172.15,12.12,188.627,,,,,,,,4327.0
1691346620.9001315,449.546,-76.13,-14.56,23.0,172.15,12.12,188.627,,,,,,,,4618.222222222223
1691346620.9101315,4.6172,-76.13,-14.56,22.4,184.95,16.67,188.627,,,,,,,,4618.222222222223
1691346620.9201314,431.56699999999995,-76.13,-14.56,23.0,202.05,5.88,188.627,,,,,,,,4618.222222222223
1691346620.9301314,110.7165,-76.13,-14.56,22.25,205.35,2.17,188.627,,,,,,,,4618.222222222223
1691346620.9401314,106.3242,-75.75,-14.38,24.0,206.8,10.0,188.627,,,,,,,,4618.222222222223
1691346620.9501314,182.6561,-75.75,-14.38,24.0,206.8,10.0,188.627,,,,,,,,4618.222222222223
1691346620.9601314,211.3456,-75.56,-14.31,25.0,202.3,15.22,188.627,,,,,,,,4618.222222222223
1691346620.9701314,341.9126,-75.56,-14.31,25.0,202.3,15.22,188.627,,,,,,,,4618.222222222223
1691346620.9801314,184.2647,-75.56,-14.31,25.0,202.3,15.22,188.627,,,,,,,,4618.222222222223
1691346620.9901314,294.3411,-75.56,-14.31,24.63,173.72,23.26,188.627,,,,,,,,4618.222222222223
1691346621.0001314,177.9269,-75.56,-14.31,24.63,173.72,23.26,183.03599999999997,,,,,,,,4618.222222222223
1691346621.0101318,91.5199,-75.56,-14.31,24.63,173.72,23.26,183.03599999999997,,,,,,,,4618.222222222223
1691346621.0201318,18.0119,-75.56,-14.31,24.63,173.72,23.26,183.03599999999997,,,,,,,,3460.75
1691346621.0301318,238.7352,-75.38,-13.88,24.0,203.0,15.22,183.03599999999997,,,,,,,,3556.9
1691346621.0401318,346.2085,-75.38,-13.88,22.2,214.2,2.0,183.03599999999997,,,,,,,,3283.714285714286
1691346621.0501318,192.9083,-75.38,-13.88,22.2,214.2,2.0,183.03599999999997,,,,,,,,3698.1
1691346621.0601318,383.4497,-73.94,-14.44,19.4,120.8,4.76,183.03599999999997,,,,,,,,3698.1
1691346621.0701318,288.6237,-73.94,-14.44,19.4,120.8,4.76,183.03599999999997,,,,,,,,3698.1
1691346621.0801318,151.2518,-73.94,-14.44,23.5,277.95,0.0,183.03599999999997,,,,,,,,3698.1
1691346621.0901318,83.0511,-73.75,-14.91,23.83,245.12,4.72,183.03599999999997,,,,,,,,3698.1
1691346621.1001318,494.4912,-73.75,-14.91,23.83,245.12,4.72,183.03599999999997,,,,,,,,3698.1
1691346621.1101315,42.0766,-73.75,-14.91,24.75,154.8,2.17,183.03599999999997,,,,,,,,3044.875
1691346621.1201315,546.9649,-73.31,-13.0,25.8,239.17,6.38,183.03599999999997,,,,,,,,4232.0
1691346621.1301315,12.2978,-73.31,-13.0,23.33,196.13,0.0,183.03599999999997,,,,,,,,4550.11111111111
1691346621.1401315,159.6323,-73.31,-13.0,23.33,196.13,0.0,183.03599999999997,,,,,,,,4555.25
1691346621.1501315,452.6221,-73.31,-13.0,25.0,238.5,2.17,183.03599999999997,,,,,,,,3475.0
1691346621.1601315,174.2194,-73.31,-13.0,25.0,238.5,2.17,183.03599999999997,,,,,,,,3593.555555555556
1691346621.1701314,200.0239,-73.56,-14.88,25.0,238.5,2.17,183.03599999999997,,,,,,,,3593.555555555556
1691346621.1801314,74.0018,-73.56,-14.88,24.8,241.2,4.35,183.03599999999997,,,,,,,,3593.555555555556
1691346621.1901314,23.8255,-74.06,-14.81,24.0,268.95,26.09,183.03599999999997,,,,,,,,4777.333333333333
1691346621.2001314,279.5995,-74.06,-14.81,24.75,227.0,20.83,183.03599999999997,,,,,,,,5232.7
1691346621.2101314,312.9372,-74.06,-14.81,24.75,149.0,0.0,183.03599999999997,,,,,,,,6179.5
1691346621.2201314,293.1415,-73.88,-13.25,24.75,149.0,0.0,183.03599999999997,,,,,,,,6275.0
1691346621.2301314,100.36200000000001,-74.06,-12.5,21.43,244.69,6.38,183.03599999999997,,,,,,,,5526.375
1691346621.2401314,228.9785,-74.06,-12.5,24.25,222.0,8.0,183.03599999999997,,,,,,,,4039.166666666666
1691346621.2501314,226.4449,-74.06,-12.5,24.25,222.0,8.0,183.03599999999997,,,,,,,,4039.166666666666
1691346621.2601318,200.7439,-73.44,-14.81,24.25,222.0,8.0,183.03599999999997,,,,,,,,4039.166666666666
1691346621.2701318,32.7418,-73.44,-14.81,23.63,193.46,15.12,183.03599999999997,,,,,,,,4102.333333333333
1691346621.2801318,354.3235,-73.44,-14.81,11.0,162.63,16.67,183.03599999999997,,,,,,,,3206.75
1691346621.2901318,283.2797,-73.75,-14.25,24.4,101.53,10.2,183.03599999999997,,,,,,,,3628.7
1691346621.3001318,165.4753,-73.5,-14.69,24.4,101.53,10.2,183.03599999999997,,,,,,,,2280.833333333333
1691346621.3101318,265.5834,-73.5,-14.69,24.44,192.75,0.0,183.03599999999997,,,,,,,,3523.375
1691346621.3201318,283.5296,-73.5,-14.69,25.4,256.8,10.0,183.03599999999997,,,,,,,,3523.375
1691346621.3301318,193.1787,-73.5,-14.69,25.4,256.8,10.0,183.03599999999997,,,,,,,,3523.375
1691346621.3401318,320.6745,-73.5,-14.69,25.4,256.8,10.0,183.03599999999997,,,,,,,,3523.375
1691346621.3501318,323.4648,-73.5,-14.69,25.4,256.8,10.0,183.03599999999997,,,,,,,,3523.375
1691346621.3601315,108.7169,-73.5,-14.69,25.4,256.8,10.0,183.03599999999997,,,,,,,,3523.375
1691346621.3701315,55.7467,-74.06,-13.41,24.3,217.57,19.15,183.03599999999997,,,,,,,,3523.375
1691346621.3801315,4.6145,-74.06,-13.41,24.3,217.57,19.15,183.03599999999997,,,,,,,,3523.375
1691346621.3901315,0.0,-74.06,-13.41,25.0,221.6,4.17,183.03599999999997,,,,,,,,3523.375
1691346621.4001315,0.0,-74.75,-12.44,25.0,221.6,4.17,183.03599999999997,,,,,,,,3523.375
1691346621.4101315,175.6309,-74.75,-12.44,24.75,189.01,15.22,183.03599999999997,,,,,,,,3523.375
1691346621.4201314,880.9096,-74.75,-12.44,24.0,178.8,4.65,183.03599999999997,,,,,,,,3523.375
1691346621.4301314,0.0,-74.75,-12.44,24.0,178.8,4.65,183.03599999999997,,,,,,,,3523.375
1691346621.4401314,35.3315,-74.94,-13.88,24.0,178.8,4.65,183.03599999999997,,,,,,,,3523.375
1691346621.4501314,573.3174,-74.94,-13.88,25.5,219.2,0.0,183.03599999999997,,,,,,,,3523.375
1691346621.4601314,0.0,-74.94,-13.88,25.5,219.2,0.0,183.03599999999997,,,,,,,,3523.375
1691346621.4701314,107.0294,-74.81,-14.25,24.8,192.8,30.43,183.03599999999997,,,,,,,,3523.375
1691346621.4801314,260.4085,-75.38,-14.06,23.67,241.27,21.74,183.03599999999997,,,,,,,,3523.375
1691346621.4901314,180.857,-75.38,-14.06,23.67,241.27,21.74,183.03599999999997,,,,,,,,3523.375
1691346621.5001314,492.6022,-75.25,-14.75,19.17,197.22,18.6,183.03599999999997,,,,,,,,3523.375
1691346621.5101318,59.964,-75.25,-14.75,19.17,197.22,18.6,183.03599999999997,,,,,,,,3523.375
1691346621.5201318,246.8581,-75.25,-14.75,19.17,197.22,18.6,183.03599999999997,,,,,,,,3523.375
1691346621.5301318,304.4821,-75.25,-14.75,23.6,248.55,8.33,183.03599999999997,,,,,,,,3523.375
1691346621.5401318,1.5408,-74.88,-14.88,23.6,248.55,8.33,183.03599999999997,,,,,,,,3523.375
1691346621.5501318,116.4333,-74.88,-14.88,23.6,248.55,8.33,183.03599999999997,,,,,,,,3523.375
1691346621.5601318,23.0446,-74.88,-14.88,23.0,190.17,2.0,183.03599999999997,,,,,,,,3141.4285714285716
1691346621.5701318,0.0,-75.44,-13.5,23.2,165.6,6.0,183.03599999999997,,,,,,,,2835.5714285714284
1691346621.5801318,0.0,-76.75,-14.44,24.4,115.7,12.5,183.03599999999997,,,,,,,,3663.625
1691346621.5901318,0.0,-76.75,-14.44,24.4,115.7,12.5,183.03599999999997,,,,,,,,2398.5
1691346621.6001318,27.6646,-76.31,-14.25,24.4,115.7,12.5,183.03599999999997,,,,,,,,2398.5
1691346621.6101315,138.6411,-76.5,-12.63,20.63,141.1,6.98,183.03599999999997,,,,,,,,22.0
1691346621.6201315,314.9033,-76.5,-14.5,22.25,193.53,20.0,183.03599999999997,,,,,,,,22.0
1691346621.6301315,218.8078,-76.5,-14.5,22.25,193.53,20.0,183.03599999999997,,,,,,,,22.0
1691346621.6401315,33.3333,-76.5,-14.5,22.8,264.4,20.0,183.03599999999997,,,,,,,,22.0
1691346621.6501315,0.0,-76.5,-14.5,23.2,228.2,12.0,183.03599999999997,,,,,,,,3316.0
1691346621.6601315,0.0,-76.5,-14.5,23.2,228.2,12.0,183.03599999999997,,,,,,,,4861.2
1691346621.6701314,1.0246,-76.5,-14.5,23.0,227.8,10.87,183.03599999999997,,,,,,,,4421.333333333333
1691346621.6801314,560.2556,-75.44,-13.81,24.0,163.77,12.77,183.03599999999997,,,,,,,,4183.5
1691346621.6901314,467.8195,-75.81,-14.63,24.8,168.2,6.67,183.03599999999997,,,,,,,,2923.857142857143
1691346621.7001314,266.4253,-75.81,-14.63,23.0,147.96,16.67,183.03599999999997,,,,,,,,3222.888888888889
1691346621.7101314,174.4699,-75.94,-14.06,23.0,147.96,16.67,183.03599999999997,,,,,,,,4870.75
1691346621.7201314,152.4757,-75.69,-13.69,22.0,185.0,11.54,183.03599999999997,,,,,,,,4870.75
1691346621.7301314,38.4269,-75.69,-13.69,21.2,180.6,10.87,183.03599999999997,,,,,,,,4870.75
1691346621.7401314,124.416,-75.69,-13.69,20.67,152.73,17.39,183.03599999999997,,,,,,,,4870.75
1691346621.7501314,204.6775,-74.88,-14.81,20.67,152.73,17.39,183.03599999999997,,,,,,,,4870.75
1691346621.7601318,161.2194,-74.94,-13.88,18.33,119.83,18.75,183.03599999999997,,,,,,,,4870.75
1691346621.7701318,225.3025,-74.81,-14.5,18.33,119.83,18.75,183.03599999999997,,,,,,,,4870.75
1691346621.7801318,131.5828,-74.81,-14.5,18.33,119.83,18.75,183.03599999999997,,,,,,,,4870.75
1691346621.7901318,214.2946,-74.81,-14.5,21.0,158.45,4.17,183.03599999999997,,,,,,,,4870.75
1691346621.8001318,113.4128,-74.81,-14.5,20.2,170.2,6.25,183.03599999999997,,,,,,,,4870.75
1691346621.8101318,297.1951,-73.69,-14.06,20.2,170.2,6.25,183.03599999999997,,,,,,,,4870.75
1691346621.8201318,367.6979,-73.69,-14.06,20.2,170.2,6.25,183.03599999999997,,,,,,,,4870.75
1691346621.8301318,342.528,-73.69,-14.06,21.0,190.92,0.0,183.03599999999997,,,,,,,,4870.75
1691346621.8401318,154.8098,-74.13,-12.06,21.0,190.92,0.0,183.03599999999997,,,,,,,,4870.75
1691346621.8501318,252.0379,-74.13,-12.06,21.0,190.92,0.0,183.03599999999997,,,,,,,,4870.75
1691346621.8601315,252.8712,-74.13,-12.06,20.4,249.3,10.0,183.03599999999997,,,,,,,,4870.75
1691346621.8701315,322.3306,-74.13,-12.06,21.8,271.2,2.08,183.03599999999997,,,,,,,,4870.75
1691346621.8801315,481.7797,-74.13,-12.06,22.2,260.4,2.0,183.03599999999997,,,,,,,,3900.111111111111
1691346621.8901315,159.8886,-74.13,-12.06,22.2,260.4,2.0,183.03599999999997,,,,,,,,4077.8
1691346621.9001315,355.5341,-74.13,-12.06,22.2,260.4,2.0,183.03599999999997,,,,,,,,5100.0
1691346621.9101315,52.8364,-74.13,-12.06,22.5,254.83,9.26,183.03599999999997,,,,,,,,5100.0
1691346621.9201314,329.1684,-74.13,-12.06,22.5,254.83,9.26,183.03599999999997,,,,,,,,5100.0
1691346621.9301314,134.4006,-74.31,-14.88,23.4,242.2,0.0,183.03599999999997,,,,,,,,5100.0
1691346621.9401314,437.0106,-74.31,-14.88,23.83,199.87,1.85,183.03599999999997,,,,,,,,5100.0
1691346621.9501314,178.5809,-74.31,-14.88,23.83,199.87,1.85,183.03599999999997,,,,,,,,5100.0
1691346621.9601314,175.827,-74.31,-14.88,25.2,234.5,24.0,183.03599999999997,,,,,,,,3004.875
1691346621.9701314,11.7151,-74.31,-14.88,25.2,234.5,24.0,183.03599999999997,,,,,,,,3301.8
1691346621.9801314,307.1074,-74.31,-14.88,24.25,248.25,3.85,183.03599999999997,,,,,,,,4047.285714285714
1691346621.9901314,266.103,-73.19,-14.0,24.25,248.25,3.85,183.03599999999997,,,,,,,,5189.6
1691346622.0001314,151.101,-73.19,-14.0,24.25,248.25,3.85,216.987,,,,,,,,1031.0
1691346622.0101318,250.1429,-73.19,-14.0,25.4,233.63,7.41,216.987,,,,,,,,173.0
1691346622.0201318,441.2291,-72.75,-14.5,25.17,178.33,14.58,216.987,,,,,,,,3989.857142857143
1691346622.0301318,129.8792,-72.75,-14.5,25.2,203.8,5.56,216.987,,,,,,,,4083.142857142857
1691346622.0401318,271.8221,-72.75,-14.5,25.0,265.0,4.35,216.987,,,,,,,,2392.5
1691346622.0501318,350.5048,-72.75,-14.5,25.0,265.0,4.35,216.987,,,,,,,,4876.5
1691346622.0601318,190.5309,-73.0,-13.88,25.0,265.0,4.35,216.987,,,,,,,,4237.375
1691346622.0701318,250.1429,-73.0,-13.88,25.75,246.9,7.41,216.987,,,,,,,,2529.0
1691346622.0801318,247.8661,-73.0,-13.88,25.75,246.9,7.41,216.987,,,,,,,,4826.714285714285
1691346622.0901318,97.0357,-73.0,-13.88,25.8,202.6,4.0,216.987,,,,,,,,4826.714285714285
1691346622.1001318,318.9456,-72.56,-13.94,25.83,227.42,2.17,216.987,,,,,,,,4826.714285714285
1691346622.1101315,260.4257,-72.56,-13.94,25.0,213.0,9.09,216.987,,,,,,,,4826.714285714285
1691346622.1201315,222.9206,-72.56,-13.94,26.0,233.95,23.91,216.987,,,,,,,,4826.714285714285
1691346622.1301315,290.6773,-71.94,-13.5,26.0,233.95,23.91,216.987,,,,,,,,4826.714285714285
1691346622.1401315,484.9985,-71.94,-13.5,25.2,209.2,6.25,216.987,,,,,,,,4826.714285714285
1691346622.1501315,16.3383,-71.94,-13.5,25.2,209.2,6.25,216.987,,,,,,,,4826.714285714285
1691346622.1601315,135.0341,-71.94,-13.5,25.4,186.03,5.77,216.987,,,,,,,,4826.714285714285
1691346622.1701314,314.8253,-71.94,-13.5,24.6,232.2,10.0,216.987,,,,,,,,4826.714285714285
1691346622.1801314,320.7969,-71.94,-13.5,26.0,274.67,1.89,216.987,,,,,,,,4826.714285714285
1691346622.1901314,134.6422,-71.94,-13.5,26.0,274.67,1.89,216.987,,,,,,,,4826.714285714285
1691346622.2001314,244.785,-71.94,-13.5,26.0,274.67,1.89,216.987,,,,,,,,4826.714285714285
1691346622.2101314,265.0125,-71.94,-13.5,26.0,274.67,1.89,216.987,,,,,,,,4826.714285714285
1691346622.2201314,241.0498,-71.94,-13.5,26.0,274.67,1.89,216.987,,,,,,,,4826.714285714285
1691346622.2301314,481.5512,-71.94,-13.5,26.0,274.67,1.89,216.987,,,,,,,,4826.714285714285
1691346622.2401314,82.7049,-71.94,-13.5,25.6,237.2,8.7,216.987,,,,,,,,4826.714285714285
1691346622.2501314,319.5519,-71.94,-13.5,25.6,237.2,8.7,216.987,,,,,,,,4826.714285714285
1691346622.2601318,60.8915,-71.94,-13.5,23.8,262.3,8.7,216.987,,,,,,,,4904.0
1691346622.2701318,61.5138,-71.94,-13.5,23.8,262.3,8.7,216.987,,,,,,,,5502.714285714284
1691346622.2801318,350.6148,-71.94,-13.5,23.8,262.3,8.7,216.987,,,,,,,,4031.75
1691346622.2901318,298.9336,-71.94,-13.5,23.8,262.3,8.7,216.987,,,,,,,,5078.555555555556
1691346622.3001318,258.1081,-71.94,-13.5,23.67,234.13,5.77,216.987,,,,,,,,3476.4
1691346622.3101318,385.5917,-72.81,-12.75,23.67,234.13,5.77,216.987,,,,,,,,3476.4
1691346622.3201318,206.8635,-72.81,-12.75,23.67,234.13,5.77,216.987,,,,,,,,3476.4
1691346622.3301318,285.9274,-72.81,-12.75,23.67,234.13,5.77,216.987,,,,,,,,3476.4
1691346622.3401318,153.1864,-72.81,-12.75,25.0,276.85,2.08,216.987,,,,,,,,3476.4
1691346622.3501318,320.7365,-72.81,-12.75,25.0,276.85,2.08,216.987,,,,,,,,3476.4
1691346622.3601315,262.8663,-72.44,-13.81,23.6,227.6,3.85,216.987,,,,,,,,3476.4
1691346622.3701315,272.4816,-72.31,-10.06,25.6,246.8,1.85,216.987,,,,,,,,3476.4
1691346622.3801315,332.9747,-72.97,-14.22,25.6,246.8,1.85,216.987,,,,,,,,3476.4
1691346622.3901315,172.5556,-72.97,-14.22,24.0,275.0,10.0,216.987,,,,,,,,3476.4
1691346622.4001315,171.1963,-72.97,-14.22,24.0,275.0,10.0,216.987,,,,,,,,3476.4
1691346622.4101315,226.018,-72.97,-14.22,24.33,257.92,1.85,216.987,,,,,,,,3476.4
1691346622.4201314,325.0875,-72.97,-14.22,24.33,257.92,1.85,216.987,,,,,,,,3476.4
1691346622.4301314,230.2388,-73.13,-13.69,23.8,231.2,6.0,216.987,,,,,,,,3476.4
1691346622.4401314,166.65,-73.13,-13.69,25.4,243.45,16.67,216.987,,,,,,,,3476.4
1691346622.4501314,303.992,-73.13,-13.69,25.6,207.1,2.17,216.987,,,,,,,,3476.4
1691346622.4601314,199.2799,-73.13,-13.69,25.6,207.1,2.17,216.987,,,,,,,,3476.4
1691346622.4701314,187.9086,-73.13,-13.69,24.5,225.17,1.96,216.987,,,,,,,,3476.4
1691346622.4801314,146.2417,-73.63,-14.25,24.33,233.47,7.69,216.987,,,,,,,,3476.4
1691346622.4901314,142.5962,-73.63,-14.25,24.5,209.83,12.5,216.987,,,,,,,,3476.4
1691346622.5001314,169.808,-73.63,-14.25,23.25,195.25,6.52,216.987,,,,,,,,3476.4
1691346622.5101318,179.6042,-74.25,-13.88,22.2,128.3,12.0,216.987,,,,,,,,3476.4
1691346622.5201318,114.8948,-73.94,-14.38,22.0,163.33,12.0,216.987,,,,,,,,3476.4
1691346622.5301318,212.5321,-73.94,-14.38,22.0,163.33,12.0,216.987,,,,,,,,3476.4
1691346622.5401318,250.7163,-73.94,-14.38,22.0,163.33,12.0,216.987,,,,,,,,2741.9
1691346622.5501318,272.1391,-73.94,-14.38,22.0,163.33,12.0,216.987,,,,,,,,2409.5714285714284
1691346622.5601318,167.5245,-73.94,-14.38,22.4,189.45,16.67,216.987,,,,,,,,3426.0
1691346622.5701318,216.3308,-73.94,-14.38,22.4,189.45,16.67,216.987,,,,,,,,3988.5
1691346622.5801318,359.8198,-73.94,-14.38,23.2,239.8,6.67,216.987,,,,,,,,3988.5
1691346622.5901318,249.0949,-74.19,-14.38,23.2,239.8,6.67,216.987,,,,,,,,3988.5
1691346622.6001318,236.5761,-74.19,-14.38,23.2,239.8,6.67,216.987,,,,,,,,3988.5
1691346622.6101315,29.563000000000002,-74.19,-14.38,23.2,239.8,6.67,216.987,,,,,,,,3988.5
1691346622.6201315,183.4812,-74.19,-14.38,23.0,245.0,6.25,216.987,,,,,,,,3049.0
1691346622.6301315,55.3791,-74.69,-14.19,23.5,216.4,12.5,216.987,,,,,,,,4193.125
1691346622.6401315,293.6697,-74.69,-14.19,23.5,216.4,12.5,216.987,,,,,,,,3601.5
1691346622.6501315,248.2858,-74.69,-14.19,24.0,129.4,6.12,216.987,,,,,,,,2934.222222222222
1691346622.6601315,305.0365,-74.69,-14.19,23.5,159.92,0.0,216.987,,,,,,,,2490.9
1691346622.6701314,466.8957,-74.69,-14.19,23.5,159.92,0.0,216.987,,,,,,,,2367.1
1691346622.6801314,139.0161,-74.69,-14.19,23.5,159.92,0.0,216.987,,,,,,,,2345.25
1691346622.6901314,243.4473,-74.44,-13.0,24.8,219.8,20.0,216.987,,,,,,,,4146.714285714285
1691346622.7001314,172.1962,-74.44,-13.0,25.0,220.0,12.5,216.987,,,,,,,,4146.714285714285
1691346622.7101314,153.0727,-74.44,-13.0,24.0,248.0,0.0,216.987,,,,,,,,2988.6
1691346622.7201314,137.0878,-74.69,-15.75,24.5,248.2,2.08,216.987,,,,,,,,4344.3
1691346622.7301314,281.6332,-74.69,-15.75,25.6,199.25,12.5,216.987,,,,,,,,5078.4
1691346622.7401314,220.1102,-74.44,-14.38,25.6,199.25,12.5,216.987,,,,,,,,5078.4
1691346622.7501314,267.055,-74.44,-14.38,25.6,199.25,12.5,216.987,,,,,,,,5078.4
1691346622.7601318,154.4518,-74.56,-14.88,25.0,184.17,0.0,216.987,,,,,,,,5078.4
1691346622.7701318,210.9554,-74.56,-14.88,25.0,184.17,0.0,216.987,,,,,,,,5078.4
1691346622.7801318,367.9196,-74.56,-14.88,25.0,184.17,0.0,216.987,,,,,,,,5078.4
1691346622.7901318,283.5046,-74.31,-13.88,25.4,195.4,11.54,216.987,,,,,,,,5078.4
1691346622.8001318,53.6099,-74.31,-13.88,25.8,247.4,10.0,216.987,,,,,,,,5078.4
1691346622.8101318,460.4317,-74.31,-13.88,25.8,247.4,10.0,216.987,,,,,,,,5078.4
1691346622.8201318,221.0921,-74.06,-14.88,25.0,205.23,14.0,216.987,,,,,,,,5078.4
1691346622.8301318,266.1538,-74.06,-14.88,25.25,195.7,4.0,216.987,,,,,,,,5078.4
1691346622.8401318,105.7408,-74.0,-15.19,25.25,195.7,4.0,216.987,,,,,,,,5078.4
1691346622.8501318,269.9033,-74.0,-15.19,25.0,221.2,0.0,216.987,,,,,,,,5078.4
1691346622.8601315,181.5165,-74.0,-15.19,25.0,221.2,0.0,216.987,,,,,,,,5078.4
1691346622.8701315,78.1796,-74.0,-15.19,26.0,189.85,7.14,216.987,,,,,,,,5078.4
1691346622.8801315,208.8435,-74.0,-15.19,26.0,189.85,7.14,216.987,,,,,,,,5078.4
1691346622.8901315,245.196,-73.47,-14.28,25.25,176.9,23.91,216.987,,,,,,,,5078.4
1691346622.9001315,183.5897,-73.47,-14.28,25.25,176.9,23.91,216.987,,,,,,,,5078.4
1691346622.9101315,280.611,-73.47,-14.28,25.25,143.0,4.35,216.987,,,,,,,,5078.4
1691346622.9201314,177.59599999999998,-73.47,-14.28,25.2,221.7,14.58,216.987,,,,,,,,5078.4
1691346622.9301314,268.0255,-73.06,-13.0,25.75,216.25,5.77,216.987,,,,,,,,5078.4
1691346622.9401314,88.4532,-73.06,-13.0,25.75,216.25,5.77,216.987,,,,,,,,5078.4
1691346622.9501314,115.5964,-73.06,-13.0,25.75,216.25,5.77,216.987,,,,,,,,5078.4
1691346622.9601314,219.9339,-73.06,-13.0,23.5,203.64,0.0,216.987,,,,,,,,5078.4
1691346622.9701314,234.1916,-72.75,-14.25,24.0,204.77,0.0,216.987,,,,,,,,5078.4
1691346622.9801314,264.7305,-72.44,-15.06,24.0,204.77,0.0,216.987,,,,,,,,5078.4
1691346622.9901314,218.0902,-72.94,-14.5,24.0,194.5,18.52,216.987,,,,,,,,5078.4
1691346623.0001314,84.8562,-72.94,-14.5,24.0,194.5,18.52,171.37599999999998,,,,,,,,5078.4
1691346623.0101318,238.4364,-73.06,-14.31,24.0,197.0,9.62,171.37599999999998,,,,,,,,5078.4
1691346623.0201318,266.822,-73.06,-14.31,24.57,214.05,14.1,171.37599999999998,,,,,,,,5078.4
1691346623.0301318,110.4705,-73.06,-14.31,24.57,214.05,14.1,171.37599999999998,,,,,,,,5078.4
1691346623.0401318,192.8012,-73.06,-14.31,24.57,214.05,14.1,171.37599999999998,,,,,,,,5078.4
1691346623.0501318,211.8832,-73.06,-14.31,24.57,154.77,15.22,171.37599999999998,,,,,,,,5078.4
1691346623.0601318,144.5864,-73.06,-14.31,24.25,205.4,20.37,171.37599999999998,,,,,,,,5078.4
1691346623.0701318,232.239,-73.06,-14.31,24.0,204.08,6.25,171.37599999999998,,,,,,,,3325.285714285714
1691346623.0801318,258.2029,-73.06,-14.31,24.0,204.08,6.25,171.37599999999998,,,,,,,,2184.6
1691346623.0901318,279.4393,-73.06,-14.31,23.75,200.25,2.17,171.37599999999998,,,,,,,,3292.75
1691346623.1001318,353.0503,-73.25,-14.81,24.0,210.53,8.7,171.37599999999998,,,,,,,,5466.5
