TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345007.4901395,17.9128,-87.38,-17.75,2.0,121.47,4.44,32.467,,,,,,,,4107.0
1691345007.5001395,24.0592,-86.75,-18.13,2.0,90.45,8.7,32.467,,,,,,,,1564.333333333333
1691345007.5101395,47.6637,-86.66,-16.5,2.0,90.45,8.7,32.467,,,,,,,,1015.0
1691345007.5201395,31.7345,-86.66,-16.5,2.0,90.45,8.7,32.467,,,,,,,,1015.0
1691345007.5301394,18.9118,-87.0,-17.78,2.0,87.05,14.29,32.467,,,,,,,,3062.0
1691345007.5401394,66.8114,-86.19,-18.63,2.0,87.05,14.29,32.467,,,,,,,,5072.0
1691345007.5501394,39.5228,-86.19,-18.63,2.0,87.05,14.29,32.467,,,,,,,,1095.0
1691345007.5601394,0.0,-85.88,-17.31,2.0,87.05,14.29,32.467,,,,,,,,1095.0
1691345007.5701394,38.9861,-85.88,-17.31,2.0,84.06,25.0,32.467,,,,,,,,1095.0
1691345007.5801394,21.0531,-86.19,-15.13,2.0,92.05,0.0,32.467,,,,,,,,3244.75
1691345007.5901394,6.6633,-86.19,-15.13,2.0,92.05,0.0,32.467,,,,,,,,4107.0
1691345007.6001394,58.3155,-87.19,-16.84,2.0,92.05,0.0,32.467,,,,,,,,2316.0
1691345007.6101394,108.086,-87.19,-16.84,2.0,92.05,0.0,32.467,,,,,,,,3343.5
1691345007.6201394,3.0751,-88.13,-18.44,2.0,74.33,12.77,32.467,,,,,,,,1764.0
1691345007.6301394,5.6258,-87.88,-20.13,2.0,74.33,12.77,32.467,,,,,,,,2475.75
1691345007.6401393,39.4477,-87.88,-20.13,2.0,88.66,0.0,32.467,,,,,,,,967.0
1691345007.6501396,27.6563,-86.75,-18.13,2.0,88.66,0.0,32.467,,,,,,,,3739.25
1691345007.6601396,20.9334,-86.69,-17.06,2.0,86.98,14.58,32.467,,,,,,,,1908.0
1691345007.6701398,51.8052,-86.69,-17.88,2.0,86.98,14.58,32.467,,,,,,,,161.0
1691345007.6801398,64.0448,-86.5,-18.0,2.0,39.12,0.0,32.467,,,,,,,,159.0
1691345007.6901398,3.5854,-85.88,-18.38,2.0,96.46,22.92,32.467,,,,,,,,967.0
1691345007.7001398,46.0478,-85.63,-17.38,2.0,96.46,22.92,32.467,,,,,,,,1777.333333333333
1691345007.7101398,1.0246,-85.63,-17.38,2.0,96.46,22.92,32.467,,,,,,,,1777.333333333333
1691345007.7201395,43.008,-85.88,-16.19,11.0,78.42,19.15,32.467,,,,,,,,1777.333333333333
1691345007.7301395,26.6213,-85.88,-16.19,11.0,78.42,19.15,32.467,,,,,,,,1777.333333333333
1691345007.7401395,87.0574,-86.44,-16.94,11.0,78.42,19.15,32.467,,,,,,,,1777.333333333333
1691345007.7501395,1.0242,-86.44,-16.94,11.0,119.91,4.55,32.467,,,,,,,,1777.333333333333
1691345007.7601395,3.5819,-86.72,-17.44,11.0,119.91,4.55,32.467,,,,,,,,1777.333333333333
1691345007.7701395,0.0,-87.0,-16.0,11.0,119.91,4.55,32.467,,,,,,,,1777.333333333333
1691345007.7801394,4.096,-87.0,-16.0,11.0,80.17,2.33,32.467,,,,,,,,1777.333333333333
1691345007.7901394,39.916,-87.0,-16.0,11.0,103.0,25.53,32.467,,,,,,,,1777.333333333333
1691345007.8001394,9.728,-87.25,-17.25,11.0,119.48,0.0,32.467,,,,,,,,1777.333333333333
1691345007.8101394,44.0056,-86.69,-17.09,11.0,119.48,0.0,32.467,,,,,,,,1777.333333333333
1691345007.8201394,74.2252,-86.56,-17.38,11.0,66.55,2.17,32.467,,,,,,,,1777.333333333333
1691345007.8301394,19.4618,-86.63,-17.31,11.0,66.55,2.17,32.467,,,,,,,,1777.333333333333
1691345007.8401394,33.2867,-86.63,-17.0,11.0,66.55,2.17,32.467,,,,,,,,1777.333333333333
1691345007.8501394,40.9682,-86.63,-17.0,11.0,106.39,10.87,32.467,,,,,,,,1777.333333333333
1691345007.8601394,43.0037,-86.69,-17.38,11.0,106.39,10.87,32.467,,,,,,,,1777.333333333333
1691345007.8701394,18.432000000000002,-86.56,-17.38,11.0,106.39,10.87,32.467,,,,,,,,1777.333333333333
1691345007.8801394,7.6823,-86.19,-17.31,11.0,88.22,3.57,32.467,,,,,,,,1777.333333333333
1691345007.8901393,39.8881,-86.13,-16.5,11.0,88.22,3.57,32.467,,,,,,,,1777.333333333333
1691345007.9001396,4.1001,-86.97,-15.69,11.0,88.22,3.57,32.467,,,,,,,,1777.333333333333
1691345007.9101396,34.2834,-87.88,-15.0,11.0,88.22,3.57,32.467,,,,,,,,1309.0
1691345007.9201398,33.31,-88.44,-16.63,11.0,82.08,2.08,32.467,,,,,,,,1578.25
1691345007.9301398,20.9878,-88.44,-16.63,11.0,91.51,10.87,32.467,,,,,,,,1288.0
1691345007.9401398,46.0616,-88.5,-17.81,11.0,91.51,10.87,32.467,,,,,,,,2587.0
1691345007.9501398,1.0246,-88.5,-17.81,11.0,91.51,10.87,32.467,,,,,,,,469.0
1691345007.9601398,1.0243,-87.38,-17.06,11.0,43.3,18.18,32.467,,,,,,,,469.0
1691345007.9701395,28.5464,-87.38,-17.25,11.0,43.3,18.18,32.467,,,,,,,,469.0
1691345007.9801395,6.6754,-87.06,-17.0,11.0,71.06,21.74,32.467,,,,,,,,573.0
1691345007.9901395,29.6397,-87.06,-17.0,11.0,71.06,21.74,32.467,,,,,,,,1453.5
1691345008.0001395,69.6459,-87.13,-16.13,11.0,71.06,21.74,26.499000000000002,,,,,,,,1876.0
1691345008.0101395,23.0654,-87.19,-16.31,11.0,87.33,4.35,26.499000000000002,,,,,,,,1460.0
1691345008.0201395,48.6497,-87.19,-16.31,11.0,87.33,4.35,26.499000000000002,,,,,,,,1610.75
1691345008.0301394,40.8946,-87.72,-16.44,11.0,85.41,0.0,26.499000000000002,,,,,,,,2155.25
1691345008.0401394,27.1822,-88.25,-16.13,11.0,85.41,0.0,26.499000000000002,,,,,,,,63.0
1691345008.0501394,11.2741,-88.25,-16.13,11.0,85.4,0.0,26.499000000000002,,,,,,,,2131.25
1691345008.0601394,1.0245,-88.25,-16.13,11.0,85.4,0.0,26.499000000000002,,,,,,,,2172.0
1691345008.0701394,33.2634,-88.28,-17.19,11.0,85.4,0.0,26.499000000000002,,,,,,,,2172.0
1691345008.0801394,30.7323,-88.38,-16.94,11.0,93.55,4.35,26.499000000000002,,,,,,,,2172.0
1691345008.0901394,80.4081,-88.44,-17.38,11.0,93.55,4.35,26.499000000000002,,,,,,,,2172.0
1691345008.1001394,1.0241,-88.38,-16.75,11.0,93.55,4.35,26.499000000000002,,,,,,,,2172.0
1691345008.1101394,34.2697,-88.19,-16.56,11.0,93.55,4.35,26.499000000000002,,,,,,,,577.0
1691345008.1201394,28.6978,-88.0,-17.69,11.0,93.55,4.35,26.499000000000002,,,,,,,,1015.0
1691345008.1301394,41.983999999999995,-88.0,-17.69,11.0,93.55,4.35,26.499000000000002,,,,,,,,1822.0
1691345008.1401393,3.0714,-87.78,-17.31,11.0,93.55,4.35,26.499000000000002,,,,,,,,371.66666666666674
1691345008.1501396,4.6098,-87.56,-17.19,11.0,93.55,4.35,26.499000000000002,,,,,,,,871.0
1691345008.1601396,52.7096,-87.44,-17.13,6.0,88.43,14.63,26.499000000000002,,,,,,,,3884.5
1691345008.1701398,5.6258,-87.31,-17.25,6.0,104.0,82.35,26.499000000000002,,,,,,,,775.0
1691345008.1801398,0.0,-87.06,-16.88,6.0,104.0,82.35,26.499000000000002,,,,,,,,597.0
1691345008.1901398,47.61600000000001,-86.75,-17.19,6.0,96.6,6.38,26.499000000000002,,,,,,,,3822.0
1691345008.2001398,10.7477,-86.75,-17.19,6.0,96.6,6.38,26.499000000000002,,,,,,,,2769.0
1691345008.2101398,43.0295,-86.41,-17.13,6.0,96.6,6.38,26.499000000000002,,,,,,,,646.0
1691345008.2201395,1.0229,-86.41,-17.13,6.0,96.6,6.38,26.499000000000002,,,,,,,,1255.0
1691345008.2301395,56.32,-86.41,-17.13,6.0,96.6,6.38,26.499000000000002,,,,,,,,3512.5
1691345008.2401395,11.2775,-86.41,-17.13,6.0,96.6,6.38,26.499000000000002,,,,,,,,201.0
1691345008.2501395,0.0,-86.41,-17.13,0.0,112.67,14.89,26.499000000000002,,,,,,,,3644.5
1691345008.2601395,6.6627,-86.41,-17.13,0.0,112.67,14.89,26.499000000000002,,,,,,,,4107.0
1691345008.2701395,25.0454,-86.41,-17.13,0.0,107.34,29.17,26.499000000000002,,,,,,,,2287.333333333333
1691345008.2801394,65.1282,-86.41,-17.13,0.0,107.34,29.17,26.499000000000002,,,,,,,,2038.0
1691345008.2901394,13.3027,-86.41,-17.13,9.0,138.97,4.17,26.499000000000002,,,,,,,,830.3333333333335
1691345008.3001394,0.0,-87.88,-18.56,9.0,138.97,4.17,26.499000000000002,,,,,,,,93.0
1691345008.3101394,25.6026,-87.56,-17.19,9.0,101.58,2.27,26.499000000000002,,,,,,,,4505.5
1691345008.3201394,46.0524,-87.38,-17.94,9.0,101.58,2.27,26.499000000000002,,,,,,,,827.6666666666665
1691345008.3301394,68.1301,-86.94,-18.38,9.0,101.58,2.27,26.499000000000002,,,,,,,,2626.5
1691345008.3401394,8.1961,-86.31,-17.13,9.0,69.92,0.0,26.499000000000002,,,,,,,,3584.5
1691345008.3501394,71.1395,-86.31,-17.13,9.0,69.92,0.0,26.499000000000002,,,,,,,,3584.5
1691345008.3601394,33.29,-84.88,-17.56,9.0,69.92,0.0,26.499000000000002,,,,,,,,581.0
1691345008.3701394,0.0,-84.88,-17.56,9.0,69.92,0.0,26.499000000000002,,,,,,,,5482.5
1691345008.3801394,0.0,-84.19,-16.5,13.0,82.05,18.75,26.499000000000002,,,,,,,,2877.0
1691345008.3901393,8.7092,-83.69,-15.69,13.0,82.05,18.75,26.499000000000002,,,,,,,,2086.5
1691345008.4001396,39.8961,-83.69,-15.69,13.0,87.53,8.7,26.499000000000002,,,,,,,,2873.0
1691345008.4101396,38.4038,-83.5,-15.13,13.0,87.53,8.7,26.499000000000002,,,,,,,,3508.333333333333
1691345008.4201398,7.6815,-83.63,-17.0,13.0,87.53,8.7,26.499000000000002,,,,,,,,2654.5
1691345008.4301398,8.7066,-83.44,-17.63,13.0,87.53,8.7,26.499000000000002,,,,,,,,1191.0
1691345008.4401398,59.8741,-84.0,-13.0,13.0,91.21,14.89,26.499000000000002,,,,,,,,4904.0
1691345008.4501398,21.0067,-84.81,-12.19,13.0,91.21,14.89,26.499000000000002,,,,,,,,4251.0
1691345008.4601398,6.6533,-85.44,-15.0,13.0,104.33,3.57,26.499000000000002,,,,,,,,3159.5
1691345008.4701395,8.7057,-85.44,-15.0,13.0,104.33,3.57,26.499000000000002,,,,,,,,18.0
1691345008.4801395,31.7472,-85.44,-15.0,13.0,86.0,4.65,26.499000000000002,,,,,,,,105.0
1691345008.4901395,0.0,-85.44,-15.0,13.0,86.0,4.65,26.499000000000002,,,,,,,,3193.5
1691345008.5001395,4.6071,-85.44,-15.0,13.0,86.0,4.65,26.499000000000002,,,,,,,,470.5
1691345008.5101395,25.083000000000002,-87.63,-15.38,13.0,83.75,0.0,26.499000000000002,,,,,,,,5669.0
1691345008.5201395,68.6286,-87.63,-15.38,13.0,83.75,0.0,26.499000000000002,,,,,,,,5477.0
1691345008.5301394,5.6314,-88.0,-15.69,13.0,83.75,0.0,26.499000000000002,,,,,,,,3928.5
1691345008.5401394,5.1047,-88.06,-17.25,13.0,83.75,0.0,26.499000000000002,,,,,,,,2234.076923076923
1691345008.5501394,14.3389,-88.06,-17.25,13.0,83.75,0.0,26.499000000000002,,,,,,,,2234.076923076923
1691345008.5601394,23.5968,-87.22,-17.75,13.0,104.06,0.0,26.499000000000002,,,,,,,,2234.076923076923
1691345008.5701394,17.4202,-86.38,-18.0,13.0,104.06,0.0,26.499000000000002,,,,,,,,3742.75
1691345008.5801394,7.6831,-86.38,-18.0,13.0,104.06,0.0,26.499000000000002,,,,,,,,673.5
1691345008.5901394,0.0,-86.0,-19.06,13.0,104.06,0.0,26.499000000000002,,,,,,,,249.0
1691345008.6001394,73.6102,-85.5,-19.38,13.0,90.25,17.02,26.499000000000002,,,,,,,,249.0
1691345008.6101394,0.0,-84.94,-17.81,13.0,90.25,17.02,26.499000000000002,,,,,,,,3060.25
1691345008.6201394,0.0,-84.94,-17.81,13.0,90.25,17.02,26.499000000000002,,,,,,,,815.0
1691345008.6301394,9.2142,-85.19,-16.25,13.0,90.25,17.02,26.499000000000002,,,,,,,,6247.5
1691345008.6401393,74.7744,-85.19,-16.25,13.0,90.25,17.02,26.499000000000002,,,,,,,,6247.5
1691345008.6501396,1.0242,-85.06,-15.44,2.0,71.55,7.32,26.499000000000002,,,,,,,,1609.5
1691345008.6601396,61.9149,-85.06,-17.0,2.0,71.55,7.32,26.499000000000002,,,,,,,,7024.5
1691345008.6701398,14.3432,-85.06,-17.0,2.0,40.02,26.67,26.499000000000002,,,,,,,,954.0
1691345008.6801398,30.674,-85.06,-17.0,2.0,40.02,26.67,26.499000000000002,,,,,,,,1132.3333333333333
1691345008.6901398,1.0248,-85.06,-17.0,2.0,40.02,26.67,26.499000000000002,,,,,,,,4587.0
1691345008.7001398,6.6607,-85.06,-17.0,2.0,85.27,11.11,26.499000000000002,,,,,,,,1095.0
1691345008.7101398,13.3067,-85.06,-17.0,2.0,85.27,11.11,26.499000000000002,,,,,,,,105.0
1691345008.7201395,24.0688,-86.5,-15.88,2.0,85.27,11.11,26.499000000000002,,,,,,,,105.0
1691345008.7301395,33.28,-87.0,-16.16,2.0,85.27,11.11,26.499000000000002,,,,,,,,3121.0
1691345008.7401395,0.0,-87.0,-16.16,7.0,63.24,4.44,26.499000000000002,,,,,,,,108.0
1691345008.7501395,1.0273,-87.0,-16.16,7.0,63.24,4.44,26.499000000000002,,,,,,,,1055.0
1691345008.7601395,42.9994,-87.75,-18.19,7.0,35.5,0.0,26.499000000000002,,,,,,,,1055.0
1691345008.7701395,18.9592,-87.69,-16.75,7.0,35.5,0.0,26.499000000000002,,,,,,,,1322.25
1691345008.7801394,3.0729,-87.69,-16.75,7.0,35.5,0.0,26.499000000000002,,,,,,,,3098.25
1691345008.7901394,1.0235,-87.69,-15.88,7.0,35.5,0.0,26.499000000000002,,,,,,,,307.0
1691345008.8001394,0.0,-88.38,-17.0,6.5,82.76,7.14,26.499000000000002,,,,,,,,18.0
1691345008.8101394,1.0246,-88.63,-17.06,6.5,82.76,7.14,26.499000000000002,,,,,,,,18.0
1691345008.8201394,3.5897,-88.63,-17.06,6.5,91.09,54.35,26.499000000000002,,,,,,,,645.0
1691345008.8301394,0.0,-88.63,-16.81,6.5,91.09,54.35,26.499000000000002,,,,,,,,1214.5
1691345008.8401394,13.2735,-88.63,-16.81,6.5,88.3,6.52,26.499000000000002,,,,,,,,2958.5
1691345008.8501394,21.031999999999996,-88.5,-15.56,6.5,88.3,6.52,26.499000000000002,,,,,,,,3299.5
1691345008.8601394,1.0251,-88.94,-16.38,6.5,88.3,6.52,26.499000000000002,,,,,,,,3681.666666666666
1691345008.8701394,1.0241,-89.44,-16.06,12.0,70.15,9.52,26.499000000000002,,,,,,,,2290.5
1691345008.8801394,47.0381,-89.44,-16.06,12.0,70.15,9.52,26.499000000000002,,,,,,,,485.0
1691345008.8901393,17.9433,-89.44,-16.06,12.0,70.15,9.52,26.499000000000002,,,,,,,,2208.0
1691345008.9001396,1.0241,-89.44,-18.19,11.33,82.58,25.53,26.499000000000002,,,,,,,,239.0
1691345008.9101396,1.022,-89.44,-18.19,11.33,82.58,25.53,26.499000000000002,,,,,,,,1944.0
1691345008.9201398,47.6684,-89.31,-17.06,11.33,82.58,25.53,26.499000000000002,,,,,,,,1944.0
1691345008.9301398,28.6863,-89.38,-17.31,10.33,81.3,8.51,26.499000000000002,,,,,,,,1225.0
1691345008.9401398,2.049,-89.13,-16.94,10.33,81.3,8.51,26.499000000000002,,,,,,,,1225.0
1691345008.9501398,12.2868,-89.13,-16.94,8.0,93.78,8.89,26.499000000000002,,,,,,,,1112.5
1691345008.9601398,46.056999999999995,-89.13,-16.94,8.0,93.78,8.89,26.499000000000002,,,,,,,,630.0
1691345008.9701395,51.6862,-89.97,-15.66,8.0,93.78,8.89,26.499000000000002,,,,,,,,201.0
1691345008.9801395,3.5869,-90.69,-16.75,8.0,93.78,8.89,26.499000000000002,,,,,,,,22.0
1691345008.9901395,36.3266,-90.69,-16.75,8.0,93.78,8.89,26.499000000000002,,,,,,,,18.0
1691345009.0001395,40.9723,-91.0,-18.81,4.5,33.79,11.9,26.163,,,,,,,,18.0
1691345009.0101395,0.0,-91.38,-18.69,4.5,33.79,11.9,26.163,,,,,,,,595.0
1691345009.0201395,0.0,-91.38,-18.69,6.8,60.73,14.63,26.163,,,,,,,,871.0
1691345009.0301394,0.0,-91.81,-17.88,6.8,60.73,14.63,26.163,,,,,,,,2102.6666666666665
1691345009.0401394,0.0,-91.88,-20.63,7.75,45.9,13.16,26.163,,,,,,,,24.66666666666667
1691345009.0501394,6.6547,-91.88,-20.63,7.75,45.9,13.16,26.163,,,,,,,,693.0
1691345009.0601394,34.8125,-91.5,-19.25,7.75,86.0,0.0,26.163,,,,,,,,693.0
1691345009.0701394,35.3068,-91.19,-19.94,7.75,86.0,0.0,26.163,,,,,,,,629.5
1691345009.0801394,68.6149,-91.19,-19.94,8.0,60.64,8.7,26.163,,,,,,,,1706.25
1691345009.0901394,46.034,-91.19,-19.94,8.0,60.64,8.7,26.163,,,,,,,,513.0
1691345009.1001394,1.0252,-91.19,-19.94,6.5,61.71,2.17,26.163,,,,,,,,409.0
1691345009.1101394,23.5355,-91.19,-19.94,8.75,90.83,0.0,26.163,,,,,,,,1038.3333333333333
1691345009.1201394,11.7666,-91.19,-19.94,8.75,90.83,0.0,26.163,,,,,,,,824.5
1691345009.1301394,2.5641,-90.5,-17.69,7.75,51.41,2.17,26.163,,,,,,,,903.0
1691345009.1401393,0.0,-90.88,-17.06,7.75,51.41,2.17,26.163,,,,,,,,1027.0
1691345009.1501396,30.7077,-90.88,-17.06,7.75,51.41,2.17,26.163,,,,,,,,698.0
1691345009.1601396,71.6943,-91.31,-16.5,7.75,90.71,0.0,26.163,,,,,,,,2256.5
1691345009.1701398,24.0088,-91.31,-16.5,7.75,90.71,0.0,26.163,,,,,,,,3182.0
1691345009.1801398,10.2626,-91.78,-18.41,7.75,90.71,0.0,26.163,,,,,,,,2386.5
1691345009.1901398,31.7091,-91.81,-18.0,7.75,105.87,0.0,26.163,,,,,,,,3542.0
1691345009.2001398,3.0622,-91.81,-18.0,7.75,105.87,0.0,26.163,,,,,,,,67.0
1691345009.2101398,12.3151,-92.25,-17.79,7.75,105.87,0.0,26.163,,,,,,,,67.0
1691345009.2201395,0.0,-92.25,-17.79,7.75,105.87,0.0,26.163,,,,,,,,67.0
1691345009.2301395,18.9554,-92.19,-18.38,7.75,105.87,0.0,26.163,,,,,,,,2108.0
1691345009.2401395,51.1744,-91.94,-18.06,4.67,117.36,0.0,26.163,,,,,,,,4587.0
1691345009.2501395,43.4983,-91.94,-18.06,4.67,117.36,0.0,26.163,,,,,,,,4904.0
1691345009.2601395,46.1354,-92.0,-17.81,4.67,117.36,0.0,26.163,,,,,,,,541.0
1691345009.2701395,28.6691,-92.0,-17.81,4.0,84.27,0.0,26.163,,,,,,,,1239.0
1691345009.2801394,35.3386,-92.0,-17.81,4.0,84.27,0.0,26.163,,,,,,,,4745.5
1691345009.2901394,41.9924,-92.38,-18.75,4.0,84.27,0.0,26.163,,,,,,,,1702.25
1691345009.3001394,0.0,-92.38,-18.75,4.0,84.27,0.0,26.163,,,,,,,,4904.0
1691345009.3101394,15.3892,-90.81,-18.56,4.0,84.27,0.0,26.163,,,,,,,,20.0
1691345009.3201394,56.2862,-90.25,-17.88,4.0,84.29,6.98,26.163,,,,,,,,4505.5
1691345009.3301394,62.976000000000006,-89.94,-16.25,4.0,84.29,6.98,26.163,,,,,,,,4733.5
1691345009.3401394,0.0,-89.94,-16.25,4.0,84.29,6.98,26.163,,,,,,,,4733.5
1691345009.3501394,53.7439,-89.94,-16.25,10.5,77.14,0.0,26.163,,,,,,,,18.0
1691345009.3601394,13.312000000000001,-90.25,-17.38,10.5,77.14,0.0,26.163,,,,,,,,193.0
1691345009.3701394,3.5847,-89.94,-17.56,10.5,77.14,0.0,26.163,,,,,,,,2718.75
1691345009.3801394,6.1452,-89.31,-18.0,10.5,77.14,0.0,26.163,,,,,,,,2052.0
1691345009.3901393,4.6094,-89.31,-18.0,10.5,77.14,0.0,26.163,,,,,,,,22.0
1691345009.4001396,120.2959,-88.56,-19.06,10.5,57.07,14.63,26.163,,,,,,,,32.0
1691345009.4101396,54.784,-88.44,-18.31,10.5,57.07,14.63,26.163,,,,,,,,3822.0
1691345009.4201398,0.0,-88.44,-18.31,10.5,57.07,14.63,26.163,,,,,,,,501.0
1691345009.4301398,20.971,-88.25,-18.31,6.5,118.93,17.78,26.163,,,,,,,,2298.0
1691345009.4401398,14.345999999999998,-88.25,-18.31,6.5,118.93,17.78,26.163,,,,,,,,151.0
1691345009.4501398,26.6107,-88.06,-17.19,6.5,118.93,17.78,26.163,,,,,,,,2120.333333333333
1691345009.4601398,3.0695,-88.06,-17.19,6.5,81.18,2.17,26.163,,,,,,,,4395.0
1691345009.4701395,0.0,-87.5,-17.94,6.5,81.18,2.17,26.163,,,,,,,,4347.0
1691345009.4801395,85.9129,-87.5,-17.94,6.5,81.18,2.17,26.163,,,,,,,,22.0
1691345009.4901395,16.8656,-85.19,-17.63,13.0,59.52,0.0,26.163,,,,,,,,1407.0
1691345009.5001395,0.0,-84.81,-16.06,13.0,59.52,0.0,26.163,,,,,,,,4733.5
1691345009.5101395,83.5646,-84.69,-14.63,13.0,93.8,12.5,26.163,,,,,,,,3048.75
1691345009.5201395,2.5651,-85.0,-16.56,13.0,93.8,12.5,26.163,,,,,,,,935.0
1691345009.5301394,31.7472,-85.0,-16.56,13.0,93.8,12.5,26.163,,,,,,,,1455.0
1691345009.5401394,4.5896,-85.13,-16.91,13.0,93.8,12.5,26.163,,,,,,,,193.0
1691345009.5501394,29.6812,-85.13,-16.91,13.0,60.67,16.28,26.163,,,,,,,,4265.666666666667
1691345009.5601394,34.3487,-84.5,-14.81,13.0,60.67,16.28,26.163,,,,,,,,22.0
1691345009.5701394,50.6374,-84.63,-16.06,13.0,60.67,16.28,26.163,,,,,,,,2309.0
1691345009.5801394,10.7876,-84.88,-15.81,13.0,60.67,16.28,26.163,,,,,,,,5669.0
1691345009.5901394,16.3824,-84.88,-15.81,12.0,130.2,4.35,26.163,,,,,,,,5382.5
1691345009.6001394,37.7897,-85.44,-15.19,12.0,130.2,4.35,26.163,,,,,,,,217.0
1691345009.6101394,8.7232,-85.44,-16.0,12.0,130.2,4.35,26.163,,,,,,,,209.0
1691345009.6201394,25.093000000000004,-85.31,-15.94,12.0,71.26,2.44,26.163,,,,,,,,18.0
1691345009.6301394,2.5644,-85.31,-15.94,12.0,71.26,2.44,26.163,,,,,,,,67.0
1691345009.6401393,32.7516,-85.31,-15.94,12.0,78.92,20.93,26.163,,,,,,,,18.0
1691345009.6501396,3.5865,-85.69,-15.38,12.0,106.0,0.0,26.163,,,,,,,,18.0
1691345009.6601396,1.0229,-85.69,-15.38,12.0,106.0,0.0,26.163,,,,,,,,1146.5
1691345009.6701398,34.3383,-85.69,-15.38,12.0,106.0,0.0,26.163,,,,,,,,159.0
1691345009.6801398,46.0386,-86.94,-15.63,9.67,98.71,6.52,26.163,,,,,,,,6378.0
1691345009.6901398,78.3438,-87.22,-16.47,9.67,98.71,6.52,26.163,,,,,,,,2386.5
1691345009.7001398,1.0248,-87.22,-16.47,9.67,98.71,6.52,26.163,,,,,,,,285.0
1691345009.7101398,50.6323,-87.75,-17.38,9.67,39.29,5.13,26.163,,,,,,,,1485.25
1691345009.7201395,0.0,-87.75,-17.38,9.67,39.29,5.13,26.163,,,,,,,,1485.25
1691345009.7301395,1.0241,-88.53,-16.03,9.67,39.29,5.13,26.163,,,,,,,,3286.0
1691345009.7401395,1.024,-88.53,-16.03,9.67,39.29,5.13,26.163,,,,,,,,3286.0
1691345009.7501395,57.2982,-88.53,-16.03,9.67,39.29,5.13,26.163,,,,,,,,18.0
1691345009.7601395,56.3256,-89.44,-16.75,2.0,92.21,2.33,26.163,,,,,,,,3448.25
1691345009.7701395,27.6646,-89.5,-17.81,2.0,92.21,2.33,26.163,,,,,,,,6772.5
1691345009.7801394,9.728,-89.06,-17.44,2.0,92.21,2.33,26.163,,,,,,,,1985.5
1691345009.7901394,59.886,-88.31,-17.44,2.0,92.21,2.33,26.163,,,,,,,,3834.75
1691345009.8001394,4.0968,-87.94,-17.75,2.0,77.63,8.89,26.163,,,,,,,,2496.0
1691345009.8101394,23.5167,-87.88,-15.69,2.0,77.63,8.89,26.163,,,,,,,,6117.0
1691345009.8201394,0.0,-87.88,-15.69,2.0,77.63,8.89,26.163,,,,,,,,249.0
1691345009.8301394,41.5843,-87.88,-15.69,2.0,77.63,8.89,26.163,,,,,,,,213.0
1691345009.8401394,12.2745,-87.88,-15.69,2.0,54.95,18.42,26.163,,,,,,,,213.0
1691345009.8501394,0.0,-87.88,-15.69,2.0,54.95,18.42,26.163,,,,,,,,213.0
1691345009.8601394,1.0255,-89.5,-15.88,2.0,54.95,18.42,26.163,,,,,,,,213.0
1691345009.8701394,0.0,-89.5,-15.88,12.0,102.13,32.0,26.163,,,,,,,,3482.0
1691345009.8801394,59.3801,-89.5,-15.88,12.0,102.13,32.0,26.163,,,,,,,,3554.25
1691345009.8901393,26.624000000000002,-89.63,-18.44,12.0,83.82,0.0,26.163,,,,,,,,3656.5
1691345009.9001396,7.6869,-88.97,-17.81,12.0,83.82,0.0,26.163,,,,,,,,2621.769230769231
1691345009.9101396,12.2684,-88.31,-15.31,12.0,83.82,0.0,26.163,,,,,,,,1175.0
1691345009.9201398,68.1505,-88.5,-15.25,12.0,106.46,6.67,26.163,,,,,,,,4605.5
1691345009.9301398,10.2482,-88.94,-16.0,12.0,106.46,6.67,26.163,,,,,,,,1902.75
1691345009.9401398,5.6337,-88.94,-16.0,12.0,106.46,6.67,26.163,,,,,,,,1902.75
1691345009.9501398,20.4575,-88.94,-16.0,12.0,51.13,0.0,26.163,,,,,,,,2673.0
1691345009.9601398,16.9112,-89.5,-17.75,12.0,51.13,0.0,26.163,,,,,,,,6023.5
1691345009.9701395,32.768,-89.31,-16.5,12.0,51.13,0.0,26.163,,,,,,,,3352.75
1691345009.9801395,0.0,-88.88,-17.75,12.0,51.13,0.0,26.163,,,,,,,,1031.0
1691345009.9901395,36.352,-88.19,-18.88,12.0,70.94,2.44,26.163,,,,,,,,1479.0
1691345010.0001395,59.91,-88.19,-18.88,12.0,70.94,2.44,25.785999999999998,,,,,,,,40.5
1691345010.0101395,0.0,-87.88,-17.06,12.0,70.94,2.44,25.785999999999998,,,,,,,,18.0
1691345010.0201395,0.0,-87.69,-15.75,12.0,70.94,2.44,25.785999999999998,,,,,,,,1932.75
1691345010.0301394,5.118,-87.69,-15.75,12.0,70.94,2.44,25.785999999999998,,,,,,,,4829.5
1691345010.0401394,2.5610000000000004,-87.69,-15.75,12.0,92.31,20.0,25.785999999999998,,,,,,,,4829.5
1691345010.0501394,0.0,-88.88,-15.81,12.0,92.31,20.0,25.785999999999998,,,,,,,,4829.5
1691345010.0601394,1.025,-88.88,-15.81,12.0,92.31,20.0,25.785999999999998,,,,,,,,1253.75
