TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691338973.581008,294.3706,-75.25,-16.13,26.27,169.87,5.71,182.53799999999998,,,,,,,,7247.0
1691338973.591008,167.558,-75.25,-16.13,25.82,157.73,5.71,182.53799999999998,,,,,,,,7247.0
1691338973.601008,152.0944,-75.5,-15.06,25.82,157.73,5.71,182.53799999999998,,,,,,,,7247.0
1691338973.611008,239.0562,-75.5,-15.06,26.83,206.33,13.89,182.53799999999998,,,,,,,,7247.0
1691338973.621008,235.5671,-75.5,-15.25,26.83,206.33,13.89,182.53799999999998,,,,,,,,7247.0
1691338973.631008,203.2234,-75.5,-15.25,26.67,183.0,0.0,182.53799999999998,,,,,,,,8412.0
1691338973.641008,158.3242,-75.5,-15.25,26.67,183.0,0.0,182.53799999999998,,,,,,,,6085.0
1691338973.651008,249.0562,-75.56,-12.94,26.2,172.57,0.0,182.53799999999998,,,,,,,,2922.833333333333
1691338973.6610081,260.4517,-75.56,-12.94,26.2,172.57,0.0,182.53799999999998,,,,,,,,5477.166666666667
1691338973.671008,117.4124,-75.56,-12.94,26.2,172.57,0.0,182.53799999999998,,,,,,,,2705.0
1691338973.681008,177.1697,-75.88,-15.06,26.0,145.77,2.63,182.53799999999998,,,,,,,,3355.5
1691338973.691008,309.915,-75.88,-15.06,26.0,145.77,2.63,182.53799999999998,,,,,,,,3355.5
1691338973.701008,220.6941,-75.88,-15.06,26.67,213.5,5.56,182.53799999999998,,,,,,,,3355.5
1691338973.711008,176.4456,-75.88,-15.06,26.0,202.17,7.89,182.53799999999998,,,,,,,,3355.5
1691338973.721008,240.2796,-75.88,-15.06,26.0,202.17,7.89,182.53799999999998,,,,,,,,3355.5
1691338973.731008,312.8946,-75.88,-13.38,25.75,194.0,25.0,182.53799999999998,,,,,,,,3355.5
1691338973.741008,209.92,-75.88,-13.38,25.75,194.0,25.0,182.53799999999998,,,,,,,,3355.5
1691338973.751008,78.3282,-75.88,-13.38,26.0,203.0,2.78,182.53799999999998,,,,,,,,3355.5
1691338973.761008,170.5131,-75.88,-13.38,26.0,203.0,2.78,182.53799999999998,,,,,,,,3355.5
1691338973.771008,108.5223,-75.88,-13.38,26.17,203.17,11.11,182.53799999999998,,,,,,,,3355.5
1691338973.781008,265.216,-75.88,-13.38,26.17,203.17,11.11,182.53799999999998,,,,,,,,3355.5
1691338973.791008,108.5331,-75.88,-13.38,26.17,202.5,5.56,182.53799999999998,,,,,,,,3355.5
1691338973.801008,263.1154,-75.88,-13.38,26.17,202.5,5.56,182.53799999999998,,,,,,,,3355.5
1691338973.811008,414.1816,-75.88,-13.38,26.33,146.0,0.0,182.53799999999998,,,,,,,,3355.5
1691338973.821008,43.5897,-76.25,-15.13,26.33,146.0,0.0,182.53799999999998,,,,,,,,3355.5
1691338973.831008,320.4479,-76.25,-15.13,26.2,183.8,7.89,182.53799999999998,,,,,,,,3355.5
1691338973.841008,77.3584,-76.25,-15.13,26.2,183.8,7.89,182.53799999999998,,,,,,,,3355.5
1691338973.851008,178.0514,-76.25,-15.13,26.2,183.8,7.89,182.53799999999998,,,,,,,,3355.5
1691338973.861008,232.239,-75.75,-16.03,26.67,212.67,11.11,182.53799999999998,,,,,,,,3355.5
1691338973.871008,268.3685,-75.75,-16.03,26.67,205.33,13.89,182.53799999999998,,,,,,,,3355.5
1691338973.881008,215.2122,-75.75,-16.03,26.67,186.5,2.94,182.53799999999998,,,,,,,,5297.0
1691338973.891008,350.5871,-75.75,-16.03,26.67,186.5,2.94,182.53799999999998,,,,,,,,3490.0
1691338973.901008,198.144,-75.75,-16.03,26.17,188.5,13.89,182.53799999999998,,,,,,,,4693.5
1691338973.9110081,22.0845,-75.75,-16.03,26.17,188.5,13.89,182.53799999999998,,,,,,,,3715.2
1691338973.921008,366.6667,-75.75,-16.03,26.0,205.17,0.0,182.53799999999998,,,,,,,,4472.75
1691338973.931008,84.1602,-75.75,-16.03,26.0,193.33,8.33,182.53799999999998,,,,,,,,4472.75
1691338973.941008,238.592,-75.75,-16.03,26.0,206.0,0.0,182.53799999999998,,,,,,,,4472.75
1691338973.951008,189.7056,-75.75,-16.03,26.0,206.0,0.0,182.53799999999998,,,,,,,,4472.75
1691338973.961008,256.0256,-74.63,-15.25,26.33,184.67,8.33,182.53799999999998,,,,,,,,4472.75
1691338973.971008,326.3398,-74.63,-15.25,26.33,184.67,8.33,182.53799999999998,,,,,,,,4472.75
1691338973.981008,155.2136,-74.63,-15.25,26.67,233.33,13.89,182.53799999999998,,,,,,,,4472.75
1691338973.991008,82.944,-74.38,-14.63,26.6,183.87,8.82,182.53799999999998,,,,,,,,4472.75
1691338974.001008,196.6473,-74.38,-14.63,26.6,183.87,8.82,219.16,,,,,,,,4472.75
1691338974.011008,148.48,-74.25,-15.81,26.67,170.0,0.0,219.16,,,,,,,,4472.75
1691338974.021008,249.856,-74.0,-14.88,25.83,211.33,0.0,219.16,,,,,,,,4472.75
1691338974.031008,219.5821,-74.0,-14.88,25.83,211.33,0.0,219.16,,,,,,,,4472.75
1691338974.041008,103.455,-74.19,-15.63,25.83,211.33,0.0,219.16,,,,,,,,4472.75
1691338974.051008,227.84,-74.19,-15.63,26.67,226.83,11.11,219.16,,,,,,,,4472.75
1691338974.061008,274.944,-74.19,-15.63,25.67,211.33,13.89,219.16,,,,,,,,4472.75
1691338974.071008,322.5277,-74.19,-15.63,26.67,237.0,16.67,219.16,,,,,,,,4472.75
1691338974.081008,216.0856,-74.19,-15.63,26.5,236.0,16.67,219.16,,,,,,,,5973.0
1691338974.091008,146.8999,-73.72,-15.41,26.5,236.0,16.67,219.16,,,,,,,,5529.4
1691338974.101008,157.696,-73.72,-15.41,26.5,236.0,16.67,219.16,,,,,,,,6061.833333333332
1691338974.111008,387.5452,-73.72,-15.41,26.5,236.0,16.67,219.16,,,,,,,,2821.0
1691338974.121008,180.24200000000002,-73.72,-15.41,26.5,236.0,16.67,219.16,,,,,,,,5170.666666666667
1691338974.131008,307.6197,-73.88,-16.13,26.33,224.68,0.0,219.16,,,,,,,,871.0
1691338974.141008,239.1997,-73.69,-15.44,26.33,224.68,0.0,219.16,,,,,,,,7827.333333333332
1691338974.151008,360.8585,-73.69,-15.44,26.17,232.83,6.06,219.16,,,,,,,,6078.4
1691338974.1610081,60.9219,-73.69,-15.44,26.0,231.67,5.56,219.16,,,,,,,,5404.333333333333
1691338974.171008,1.0257,-73.69,-15.44,26.0,231.67,5.56,219.16,,,,,,,,5507.333333333332
1691338974.181008,248.6828,-73.69,-15.44,26.0,231.67,5.56,219.16,,,,,,,,7212.5
1691338974.191008,246.5375,-73.69,-14.94,26.0,231.67,5.56,219.16,,,,,,,,7212.5
1691338974.201008,282.3096,-73.63,-15.75,27.0,234.17,11.11,219.16,,,,,,,,7212.5
1691338974.211008,430.9799,-73.63,-15.75,27.0,234.17,11.11,219.16,,,,,,,,7212.5
1691338974.221008,171.52,-73.63,-15.75,26.5,213.5,13.89,219.16,,,,,,,,5720.2
1691338974.231008,193.6134,-73.63,-15.75,26.0,152.5,2.78,219.16,,,,,,,,2903.4
1691338974.241008,103.9568,-73.63,-15.75,26.5,237.33,2.78,219.16,,,,,,,,3622.0
1691338974.251008,139.0971,-73.63,-15.75,26.5,237.33,2.78,219.16,,,,,,,,5744.666666666668
1691338974.261008,242.1276,-73.63,-15.75,26.33,185.33,5.56,219.16,,,,,,,,6025.833333333332
1691338974.271008,258.2759,-73.63,-15.75,26.33,185.33,5.56,219.16,,,,,,,,6455.5
1691338974.281008,181.1755,-73.56,-14.59,26.5,236.0,9.46,219.16,,,,,,,,6455.5
1691338974.291008,130.5992,-73.56,-14.59,26.5,236.0,9.46,219.16,,,,,,,,6455.5
1691338974.301008,114.4048,-73.56,-14.59,26.5,236.0,9.46,219.16,,,,,,,,6455.5
1691338974.311008,207.4637,-73.56,-14.59,26.4,225.67,15.63,219.16,,,,,,,,6455.5
1691338974.321008,318.3685,-73.56,-14.59,27.0,151.67,0.0,219.16,,,,,,,,3218.166666666666
1691338974.331008,260.5559,-73.56,-15.25,27.0,151.67,0.0,219.16,,,,,,,,3218.166666666666
1691338974.341008,220.8045,-73.56,-15.56,27.0,151.67,0.0,219.16,,,,,,,,3218.166666666666
1691338974.351008,235.5907,-73.56,-15.56,27.0,151.67,0.0,219.16,,,,,,,,3218.166666666666
1691338974.361008,122.8309,-73.56,-15.56,27.0,151.67,0.0,219.16,,,,,,,,3218.166666666666
1691338974.371008,232.44799999999998,-73.56,-15.56,27.0,151.67,0.0,219.16,,,,,,,,3218.166666666666
1691338974.381008,307.5383,-73.69,-14.94,27.0,151.67,0.0,219.16,,,,,,,,3218.166666666666
1691338974.391008,352.1856,-73.81,-15.81,26.4,237.0,0.0,219.16,,,,,,,,3218.166666666666
1691338974.401008,135.3147,-73.81,-15.81,26.4,237.0,0.0,219.16,,,,,,,,3218.166666666666
1691338974.4110081,285.8961,-73.81,-15.81,26.4,237.0,0.0,219.16,,,,,,,,3218.166666666666
1691338974.421008,195.6036,-73.94,-15.44,26.83,236.17,5.56,219.16,,,,,,,,3218.166666666666
1691338974.431008,257.4359,-73.94,-15.44,26.83,236.17,5.56,219.16,,,,,,,,3218.166666666666
1691338974.441008,169.3068,-74.19,-15.63,27.0,224.67,2.78,219.16,,,,,,,,3218.166666666666
1691338974.451008,187.3672,-74.19,-15.63,27.0,224.67,2.78,219.16,,,,,,,,3218.166666666666
1691338974.461008,248.9067,-74.75,-15.13,27.0,224.67,2.78,219.16,,,,,,,,3218.166666666666
1691338974.471008,257.253,-74.75,-15.13,26.5,199.53,11.43,219.16,,,,,,,,3218.166666666666
1691338974.481008,248.0312,-74.75,-15.13,26.5,199.53,11.43,219.16,,,,,,,,3218.166666666666
1691338974.491008,1.0231,-74.75,-15.13,26.8,233.77,2.94,219.16,,,,,,,,3218.166666666666
1691338974.501008,374.8215,-74.75,-15.13,26.67,241.5,2.78,219.16,,,,,,,,3218.166666666666
1691338974.511008,285.9247,-74.75,-15.13,25.67,194.17,2.78,219.16,,,,,,,,3218.166666666666
1691338974.521008,210.00400000000002,-74.75,-15.13,25.67,194.17,2.78,219.16,,,,,,,,3218.166666666666
1691338974.531008,211.4771,-74.75,-15.13,25.67,194.17,2.78,219.16,,,,,,,,3218.166666666666
1691338974.541008,64.0064,-74.75,-15.13,25.67,194.17,2.78,219.16,,,,,,,,3218.166666666666
1691338974.551008,59.886,-74.91,-15.34,25.83,194.5,2.78,219.16,,,,,,,,3218.166666666666
1691338974.561008,235.00799999999998,-74.91,-15.34,26.0,206.0,5.56,219.16,,,,,,,,3218.166666666666
1691338974.571008,284.0748,-75.44,-11.63,26.0,206.0,5.56,219.16,,,,,,,,3218.166666666666
1691338974.581008,174.3764,-75.44,-11.63,26.75,234.03,5.26,219.16,,,,,,,,3218.166666666666
1691338974.591008,208.0096,-75.44,-11.63,26.75,234.03,5.26,219.16,,,,,,,,3218.166666666666
1691338974.601008,124.9405,-75.44,-11.63,26.75,234.03,5.26,219.16,,,,,,,,3218.166666666666
1691338974.611008,485.0095,-75.44,-11.63,26.75,234.03,5.26,219.16,,,,,,,,3218.166666666666
1691338974.621008,1.0246,-75.44,-11.63,26.5,236.17,11.11,219.16,,,,,,,,3218.166666666666
1691338974.631008,454.6679,-75.44,-11.63,26.8,238.8,14.71,219.16,,,,,,,,3218.166666666666
1691338974.641008,220.1323,-75.25,-15.69,26.4,147.4,0.0,219.16,,,,,,,,3218.166666666666
1691338974.651008,48.5575,-75.25,-15.69,26.4,147.4,0.0,219.16,,,,,,,,3218.166666666666
1691338974.6610081,83.4643,-75.38,-15.88,26.4,147.4,0.0,219.16,,,,,,,,3218.166666666666
1691338974.671008,35.8867,-75.38,-15.88,26.67,201.5,2.78,219.16,,,,,,,,3218.166666666666
1691338974.681008,222.3198,-75.38,-15.88,26.67,201.5,2.78,219.16,,,,,,,,3218.166666666666
1691338974.691008,218.6896,-75.38,-15.88,26.67,201.5,2.78,219.16,,,,,,,,3218.166666666666
1691338974.701008,189.99,-75.44,-16.13,26.5,242.67,2.78,219.16,,,,,,,,3218.166666666666
1691338974.711008,320.48,-75.44,-16.13,26.5,242.67,2.78,219.16,,,,,,,,3218.166666666666
1691338974.721008,399.6722,-75.44,-16.13,26.5,242.67,2.78,219.16,,,,,,,,3218.166666666666
1691338974.731008,81.5058,-75.63,-15.75,26.5,242.67,2.78,219.16,,,,,,,,3218.166666666666
1691338974.741008,163.8114,-75.63,-15.75,26.83,230.24,5.48,219.16,,,,,,,,3218.166666666666
1691338974.751008,120.54899999999999,-75.94,-16.25,26.83,230.24,5.48,219.16,,,,,,,,3218.166666666666
1691338974.761008,153.1339,-75.94,-16.25,27.0,243.5,5.56,219.16,,,,,,,,3218.166666666666
1691338974.771008,276.9089,-75.94,-16.25,26.83,245.33,27.78,219.16,,,,,,,,3218.166666666666
1691338974.781008,348.7766,-76.25,-16.19,26.67,225.0,14.71,219.16,,,,,,,,5630.333333333332
1691338974.791008,61.9954,-76.25,-16.19,26.83,236.33,5.56,219.16,,,,,,,,5498.0
1691338974.801008,289.0776,-76.25,-16.19,26.83,236.33,5.56,219.16,,,,,,,,5327.0
1691338974.811008,98.7469,-76.25,-16.19,26.83,236.33,5.56,219.16,,,,,,,,5022.666666666667
1691338974.821008,303.10400000000004,-76.63,-11.38,25.17,201.23,6.06,219.16,,,,,,,,41.0
1691338974.831008,393.5702,-76.63,-11.38,25.17,201.23,6.06,219.16,,,,,,,,1908.0
1691338974.841008,148.9324,-76.69,-12.59,22.0,223.33,5.88,219.16,,,,,,,,1908.0
1691338974.851008,73.7427,-76.69,-12.59,22.0,223.33,5.88,219.16,,,,,,,,1908.0
1691338974.861008,183.8448,-76.06,-15.56,22.0,223.33,5.88,219.16,,,,,,,,1908.0
1691338974.871008,343.0743,-76.06,-15.56,26.83,234.33,19.44,219.16,,,,,,,,1908.0
1691338974.881008,208.9587,-76.06,-15.56,26.83,234.33,19.44,219.16,,,,,,,,1908.0
1691338974.891008,86.5107,-76.06,-15.56,26.33,215.83,11.11,219.16,,,,,,,,1908.0
1691338974.901008,229.2614,-76.06,-15.56,26.33,215.83,11.11,219.16,,,,,,,,1908.0
1691338974.9110081,233.3786,-76.06,-15.56,26.33,215.83,11.11,219.16,,,,,,,,1908.0
1691338974.921008,309.94599999999997,-76.06,-15.75,26.83,231.67,2.78,219.16,,,,,,,,1908.0
1691338974.931008,97.8018,-76.06,-15.75,26.83,231.67,2.78,219.16,,,,,,,,1908.0
1691338974.941008,248.7325,-76.19,-10.63,26.83,231.67,2.78,219.16,,,,,,,,6517.8
1691338974.951008,206.1917,-76.19,-10.63,26.83,231.67,2.78,219.16,,,,,,,,117.0
1691338974.961008,292.5281,-76.19,-10.63,26.0,142.98,16.22,219.16,,,,,,,,533.0
1691338974.971008,113.7201,-76.19,-10.63,26.0,142.98,16.22,219.16,,,,,,,,3900.5
1691338974.981008,251.8285,-76.19,-10.63,26.33,220.67,5.56,219.16,,,,,,,,4290.4
1691338974.991008,220.8487,-76.19,-10.63,26.33,220.67,5.56,219.16,,,,,,,,6845.25
1691338975.001008,158.72,-76.19,-10.63,26.5,212.57,2.94,222.988,,,,,,,,6845.25
1691338975.011008,214.0374,-76.19,-10.63,26.5,212.57,2.94,222.988,,,,,,,,6845.25
1691338975.021008,341.0602,-76.69,-15.5,26.4,229.17,0.0,222.988,,,,,,,,6845.25
1691338975.031008,74.7744,-76.69,-12.56,26.8,215.8,5.88,222.988,,,,,,,,6845.25
1691338975.041008,262.0654,-76.69,-12.56,26.8,215.8,5.88,222.988,,,,,,,,6845.25
1691338975.051008,228.864,-77.31,-14.56,21.83,198.33,29.41,222.988,,,,,,,,6845.25
1691338975.061008,320.6082,-77.31,-14.56,21.83,198.33,29.41,222.988,,,,,,,,6845.25
1691338975.071008,352.08,-77.31,-14.56,26.67,221.17,13.89,222.988,,,,,,,,6845.25
1691338975.081008,143.4748,-77.5,-15.13,26.17,217.43,14.71,222.988,,,,,,,,7423.0
1691338975.091008,36.8529,-77.63,-15.63,26.17,217.43,14.71,222.988,,,,,,,,6166.5
1691338975.101008,254.5149,-77.63,-15.63,26.5,185.0,5.56,222.988,,,,,,,,6323.833333333332
1691338975.111008,272.4112,-77.63,-15.63,26.5,185.0,5.56,222.988,,,,,,,,4614.6
1691338975.121008,170.479,-77.63,-15.63,26.5,185.0,5.56,222.988,,,,,,,,5147.5
1691338975.131008,193.5166,-77.75,-14.44,26.71,181.02,10.26,222.988,,,,,,,,6013.333333333332
1691338975.141008,417.4691,-77.75,-14.44,26.71,181.02,10.26,222.988,,,,,,,,6255.4
1691338975.151008,51.1489,-77.75,-14.44,26.33,210.33,11.11,222.988,,,,,,,,6124.0
1691338975.1610081,206.33599999999998,-77.75,-14.44,26.33,210.33,11.11,222.988,,,,,,,,6738.833333333332
1691338975.171008,84.59,-77.5,-14.63,26.4,229.7,11.76,222.988,,,,,,,,4629.538461538462
1691338975.181008,311.0951,-77.56,-16.25,26.4,229.7,11.76,222.988,,,,,,,,4629.538461538462
1691338975.191008,281.4593,-77.56,-16.25,26.67,242.17,5.56,222.988,,,,,,,,4629.538461538462
1691338975.201008,152.2315,-77.56,-16.25,26.67,242.17,5.56,222.988,,,,,,,,4629.538461538462
1691338975.211008,242.1276,-77.56,-16.25,26.67,242.17,5.56,222.988,,,,,,,,4629.538461538462
1691338975.221008,366.1899,-77.47,-14.94,26.4,176.04,11.67,222.988,,,,,,,,4629.538461538462
1691338975.231008,0.0,-77.47,-14.94,26.4,176.04,11.67,222.988,,,,,,,,4629.538461538462
1691338975.241008,334.7476,-77.47,-14.94,26.4,176.04,11.67,222.988,,,,,,,,4629.538461538462
1691338975.251008,97.8703,-77.47,-14.94,26.83,231.0,0.0,222.988,,,,,,,,4629.538461538462
1691338975.261008,214.9755,-77.47,-14.94,26.83,231.0,0.0,222.988,,,,,,,,6073.333333333332
1691338975.271008,427.6066,-77.13,-15.56,26.83,231.0,0.0,222.988,,,,,,,,2968.0
1691338975.281008,57.1668,-77.13,-15.56,26.83,163.33,13.89,222.988,,,,,,,,2968.0
1691338975.291008,329.7125,-77.13,-15.56,26.83,163.33,13.89,222.988,,,,,,,,2968.0
1691338975.301008,119.964,-77.13,-15.06,26.5,240.83,5.56,222.988,,,,,,,,2968.0
1691338975.311008,287.9168,-77.13,-15.06,26.17,217.0,0.0,222.988,,,,,,,,2968.0
1691338975.321008,199.8199,-77.38,-16.19,26.17,217.0,0.0,222.988,,,,,,,,2968.0
1691338975.331008,105.5353,-77.38,-16.19,26.17,217.0,0.0,222.988,,,,,,,,2968.0
1691338975.341008,248.9067,-77.38,-16.19,26.17,217.0,0.0,222.988,,,,,,,,2968.0
1691338975.351008,318.4322,-77.38,-16.19,26.17,234.67,2.78,222.988,,,,,,,,2968.0
1691338975.361008,144.1026,-77.31,-14.13,26.17,234.67,2.78,222.988,,,,,,,,2968.0
1691338975.371008,171.7743,-77.31,-14.13,26.6,236.97,0.0,222.988,,,,,,,,2968.0
1691338975.381008,468.2927,-77.31,-14.13,26.6,236.97,0.0,222.988,,,,,,,,2968.0
1691338975.391008,93.2493,-77.31,-14.13,26.6,236.97,0.0,222.988,,,,,,,,2968.0
1691338975.401008,53.248000000000005,-77.31,-14.13,26.6,236.97,0.0,222.988,,,,,,,,2968.0
1691338975.4110081,1.0245,-77.31,-14.13,26.67,230.5,5.56,222.988,,,,,,,,2968.0
1691338975.421008,289.8692,-77.13,-15.5,26.67,230.5,5.56,222.988,,,,,,,,2968.0
1691338975.431008,185.6518,-77.13,-15.5,26.67,230.5,5.56,222.988,,,,,,,,2968.0
1691338975.441008,343.1773,-76.94,-15.38,26.42,214.0,4.17,222.988,,,,,,,,2968.0
1691338975.451008,35.7827,-76.94,-15.38,26.4,239.6,11.76,222.988,,,,,,,,2968.0
1691338975.461008,355.1772,-77.06,-15.0,26.4,239.6,11.76,222.988,,,,,,,,2968.0
1691338975.471008,123.9944,-77.06,-15.0,26.5,226.92,8.33,222.988,,,,,,,,2968.0
1691338975.481008,181.5021,-77.06,-15.0,26.5,226.92,8.33,222.988,,,,,,,,2968.0
1691338975.491008,199.5871,-77.06,-14.44,26.5,226.92,8.33,222.988,,,,,,,,2968.0
1691338975.501008,245.9768,-77.06,-14.44,27.0,221.33,2.78,222.988,,,,,,,,2968.0
1691338975.511008,304.1888,-77.06,-14.44,26.83,236.83,5.56,222.988,,,,,,,,2968.0
1691338975.521008,75.2941,-77.06,-14.44,26.83,236.83,5.56,222.988,,,,,,,,2686.076923076923
1691338975.531008,177.998,-77.5,-14.13,26.83,205.19,5.26,222.988,,,,,,,,4631.833333333333
1691338975.541008,252.0048,-77.25,-14.44,26.67,199.33,8.33,222.988,,,,,,,,4653.5
1691338975.551008,159.8079,-77.25,-14.44,26.67,199.33,8.33,222.988,,,,,,,,6398.5
1691338975.561008,295.3649,-77.25,-14.44,27.0,236.83,5.56,222.988,,,,,,,,6888.166666666668
1691338975.571008,256.512,-77.25,-14.44,26.67,213.33,19.44,222.988,,,,,,,,6893.8
1691338975.581008,187.9416,-77.25,-14.44,26.67,213.33,19.44,222.988,,,,,,,,6893.8
1691338975.591008,88.0552,-77.25,-14.44,26.5,152.83,11.11,222.988,,,,,,,,6893.8
1691338975.601008,379.904,-77.25,-14.44,26.6,210.71,5.26,222.988,,,,,,,,6893.8
1691338975.611008,473.5053,-76.5,-15.56,26.8,219.3,11.76,222.988,,,,,,,,6893.8
1691338975.621008,11.2708,-76.5,-15.56,26.83,241.83,0.0,222.988,,,,,,,,6893.8
1691338975.631008,382.9235,-76.5,-15.56,26.83,241.83,0.0,222.988,,,,,,,,6893.8
1691338975.641008,96.0447,-76.5,-15.56,26.17,230.17,0.0,222.988,,,,,,,,6893.8
1691338975.651008,176.2514,-76.19,-14.88,26.67,243.17,2.78,222.988,,,,,,,,6893.8
1691338975.6610081,164.3684,-76.19,-14.88,26.67,243.17,2.78,222.988,,,,,,,,6893.8
1691338975.671008,167.9528,-76.56,-8.56,19.14,174.69,0.0,222.988,,,,,,,,6893.8
1691338975.681008,210.9229,-76.88,-14.13,19.14,174.69,0.0,222.988,,,,,,,,6893.8
1691338975.691008,344.5415,-76.88,-14.13,26.29,168.69,5.0,222.988,,,,,,,,6893.8
1691338975.701008,173.6027,-76.88,-14.13,26.4,181.6,5.88,222.988,,,,,,,,6893.8
1691338975.711008,258.3017,-76.25,-13.25,26.4,181.6,5.88,222.988,,,,,,,,6893.8
1691338975.721008,259.7658,-76.25,-13.25,26.4,181.6,5.88,222.988,,,,,,,,6893.8
1691338975.731008,150.031,-76.25,-13.25,26.4,181.6,5.88,222.988,,,,,,,,6893.8
1691338975.741008,1.0245,-76.06,-15.75,26.2,224.8,5.88,222.988,,,,,,,,6893.8
1691338975.751008,276.6876,-75.88,-14.13,26.2,224.8,5.88,222.988,,,,,,,,6893.8
1691338975.761008,157.7749,-75.88,-14.13,26.17,185.67,8.33,222.988,,,,,,,,6893.8
1691338975.771008,181.2661,-75.88,-14.13,26.33,198.5,2.78,222.988,,,,,,,,6893.8
1691338975.781008,1.5369,-75.88,-14.66,26.33,229.33,22.22,222.988,,,,,,,,6893.8
1691338975.791008,307.8238,-75.88,-14.66,26.4,225.89,0.0,222.988,,,,,,,,6893.8
1691338975.801008,211.0495,-75.88,-14.66,26.83,232.33,8.33,222.988,,,,,,,,6893.8
1691338975.811008,186.71200000000002,-75.75,-12.94,26.83,232.33,8.33,222.988,,,,,,,,6893.8
1691338975.821008,165.9876,-75.75,-12.94,26.83,232.33,8.33,222.988,,,,,,,,6893.8
1691338975.831008,176.922,-75.75,-12.94,26.83,232.33,8.33,222.988,,,,,,,,6893.8
1691338975.841008,294.4294,-75.75,-12.94,26.83,244.17,2.78,222.988,,,,,,,,6893.8
1691338975.851008,41.5343,-76.0,-15.5,26.83,244.17,2.78,222.988,,,,,,,,6893.8
1691338975.861008,0.0,-76.0,-15.5,26.83,244.17,2.78,222.988,,,,,,,,6893.8
1691338975.871008,349.4514,-76.0,-15.5,26.5,229.0,5.56,222.988,,,,,,,,6893.8
1691338975.881008,405.504,-76.06,-14.56,26.5,229.0,5.56,222.988,,,,,,,,6893.8
1691338975.891008,113.7436,-76.06,-14.56,26.5,229.0,5.56,222.988,,,,,,,,6893.8
1691338975.901008,1.5362,-76.06,-14.56,26.5,229.0,5.56,222.988,,,,,,,,6893.8
1691338975.9110081,53.1682,-75.94,-15.0,26.5,229.0,5.56,222.988,,,,,,,,6893.8
1691338975.921008,536.6833,-75.94,-15.0,26.5,229.0,5.56,222.988,,,,,,,,6893.8
1691338975.931008,38.9276,-75.94,-15.0,26.5,229.0,5.56,222.988,,,,,,,,6893.8
1691338975.941008,184.9245,-76.13,-14.88,26.0,197.57,7.89,222.988,,,,,,,,6893.8
1691338975.951008,0.0,-76.13,-14.88,26.67,209.92,12.82,222.988,,,,,,,,6893.8
1691338975.961008,164.0204,-76.63,-15.88,26.33,228.0,22.22,222.988,,,,,,,,6893.8
1691338975.971008,193.47799999999998,-76.63,-15.88,26.33,228.0,22.22,222.988,,,,,,,,6893.8
1691338975.981008,191.0142,-76.63,-15.88,25.83,238.0,25.0,222.988,,,,,,,,6893.8
1691338975.991008,252.4665,-76.63,-15.88,25.83,238.0,25.0,222.988,,,,,,,,6893.8
1691338976.001008,180.206,-76.63,-15.88,25.83,238.0,25.0,143.61,,,,,,,,6893.8
1691338976.011008,143.3887,-77.25,-8.69,25.33,220.83,0.0,143.61,,,,,,,,6893.8
1691338976.021008,1.0243,-77.25,-8.69,26.33,237.5,0.0,143.61,,,,,,,,6893.8
1691338976.031008,274.7791,-76.94,-15.0,26.33,237.5,0.0,143.61,,,,,,,,5353.166666666667
1691338976.041008,309.5743,-76.94,-15.0,25.5,243.33,5.56,143.61,,,,,,,,6419.333333333332
1691338976.051008,30.2171,-76.69,-15.63,25.5,243.33,5.56,143.61,,,,,,,,4166.166666666667
1691338976.061008,198.7554,-76.69,-15.63,25.5,243.33,5.56,143.61,,,,,,,,6488.75
1691338976.071008,27.0764,-76.69,-15.63,26.5,240.02,17.33,143.61,,,,,,,,12237.0
1691338976.081008,193.362,-76.69,-15.63,26.5,240.02,17.33,143.61,,,,,,,,5827.4
1691338976.091008,231.7717,-76.75,-15.94,26.5,240.02,17.33,143.61,,,,,,,,5827.4
1691338976.101008,0.0,-76.75,-15.94,26.5,236.0,5.56,143.61,,,,,,,,5827.4
1691338976.111008,372.1959,-76.94,-11.25,26.5,236.0,5.56,143.61,,,,,,,,5827.4
1691338976.121008,157.1526,-77.06,-15.38,26.33,224.42,12.5,143.61,,,,,,,,5827.4
1691338976.131008,63.5007,-77.06,-15.38,26.33,224.42,12.5,143.61,,,,,,,,5827.4
1691338976.141008,164.6335,-77.06,-15.38,26.83,232.36,2.63,143.61,,,,,,,,5827.4
1691338976.151008,85.9988,-77.06,-15.38,26.83,232.36,2.63,143.61,,,,,,,,5827.4
1691338976.1610081,214.3804,-77.06,-15.38,26.83,232.36,2.63,143.61,,,,,,,,5827.4
1691338976.171008,108.5657,-77.0,-15.56,26.67,215.28,0.0,143.61,,,,,,,,5827.4
1691338976.181008,1.0245,-77.0,-15.56,26.67,215.28,0.0,143.61,,,,,,,,5827.4
1691338976.191008,366.1885,-77.0,-15.44,26.67,215.28,0.0,143.61,,,,,,,,5827.4
1691338976.201008,209.0842,-77.0,-15.44,26.67,215.28,0.0,143.61,,,,,,,,5827.4
1691338976.211008,17.4289,-77.0,-15.44,26.67,215.28,0.0,143.61,,,,,,,,5827.4
