TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351318.646572,227.13400000000001,-100.38,-21.31,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.656572,557.1959,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.666572,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.6765716,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.6865716,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.6965716,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.7065716,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.7165716,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.7265718,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.7365718,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.7465718,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.7565718,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.7665718,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.7765718,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.7865715,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.7965715,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.8065715,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.8165715,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.8265722,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.8365722,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.8465722,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.8565722,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.8665721,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.8765721,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.8865721,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.896572,0.0,-101.5,-21.19,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.906572,0.0,-102.81,-19.5,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.916572,0.0,-102.81,-19.5,11.36,85.75,6.06,4.631,,,,,,,,53.0
1691351318.9265716,0.0,-102.81,-19.5,0.0,4.0,0.0,4.631,,,,,,,,53.0
1691351318.9365716,0.0,-102.81,-19.5,0.0,4.0,0.0,4.631,,,,,,,,11.0
1691351318.9465716,0.0,-102.75,-20.13,0.0,4.0,0.0,4.631,,,,,,,,11.0
1691351318.9565716,0.0,-102.75,-20.13,0.0,4.0,0.0,4.631,,,,,,,,11.0
1691351318.9665716,0.0,-102.75,-20.13,0.0,4.0,0.0,4.631,,,,,,,,11.0
1691351318.9765718,0.0,-102.75,-20.13,0.0,4.0,0.0,4.631,,,,,,,,11.0
1691351318.9865718,0.0,-102.75,-20.13,0.0,4.0,0.0,4.631,,,,,,,,11.0
1691351318.9965718,0.0,-102.75,-20.13,0.0,4.0,0.0,4.631,,,,,,,,11.0
1691351319.0065718,0.0,-96.88,-14.63,0.0,4.0,0.0,2.68,,,,,,,,97.0
1691351319.0165718,0.0,-96.81,-12.44,0.0,4.0,0.0,2.68,,,,,,,,67.0
1691351319.0265718,0.0,-95.88,-12.38,0.0,4.0,0.0,2.68,,,,,,,,67.0
1691351319.0365715,0.0,-95.38,-14.94,0.0,4.0,0.0,2.68,,,,,,,,818.0
1691351319.0465715,0.0,-95.38,-14.94,0.0,4.0,0.0,2.68,,,,,,,,2004.0
1691351319.0565715,0.0,-95.56,-16.94,0.0,4.0,0.0,2.68,,,,,,,,2172.0
1691351319.0665715,0.0,-95.13,-11.0,7.48,54.74,0.0,2.68,,,,,,,,2172.0
1691351319.0765722,0.0,-95.13,-11.0,7.48,54.74,0.0,2.68,,,,,,,,1386.333333333333
1691351319.0865722,0.0,-95.13,-13.72,7.48,54.74,0.0,2.68,,,,,,,,1386.333333333333
1691351319.0965722,0.0,-95.13,-13.72,14.43,95.13,21.74,2.68,,,,,,,,1386.333333333333
1691351319.1065722,0.0,-95.13,-13.72,14.43,95.13,21.74,2.68,,,,,,,,3662.0
1691351319.1165721,0.0,-95.13,-13.72,14.43,95.13,21.74,2.68,,,,,,,,3644.5
1691351319.1265721,0.0,-94.81,-9.75,14.43,95.13,21.74,2.68,,,,,,,,141.0
1691351319.1365721,0.0,-94.81,-9.75,14.43,95.13,21.74,2.68,,,,,,,,141.0
1691351319.146572,0.0,-94.81,-9.75,14.43,95.13,21.74,2.68,,,,,,,,141.0
1691351319.156572,0.0,-95.38,-16.56,14.43,95.13,21.74,2.68,,,,,,,,141.0
1691351319.166572,0.0,-94.94,-11.63,14.43,95.13,21.74,2.68,,,,,,,,141.0
1691351319.1765716,0.0,-94.94,-11.63,14.43,95.13,21.74,2.68,,,,,,,,22.0
1691351319.1865716,0.0,-94.94,-11.63,14.43,95.13,21.74,2.68,,,,,,,,22.0
1691351319.1965716,0.0,-94.94,-11.63,14.43,95.13,21.74,2.68,,,,,,,,22.0
1691351319.2065716,0.0,-94.94,-11.63,14.43,95.13,21.74,2.68,,,,,,,,22.0
1691351319.2165716,0.0,-94.94,-11.63,14.43,95.13,21.74,2.68,,,,,,,,22.0
1691351319.2265718,0.0,-94.94,-11.63,14.43,95.13,21.74,2.68,,,,,,,,22.0
1691351319.2365718,0.0,-94.94,-11.63,14.43,95.13,21.74,2.68,,,,,,,,22.0
1691351319.2465718,0.0,-95.5,-17.44,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.2565718,0.0,-95.13,-12.81,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.2665718,0.0,-95.13,-12.81,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.2765718,0.0,-95.13,-12.81,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.2865715,0.0,-95.13,-12.81,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.2965715,0.0,-95.13,-12.81,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.3065715,0.0,-95.13,-12.81,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.3165715,0.0,-95.13,-12.81,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.3265722,0.0,-95.13,-12.81,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.3365722,0.0,-95.13,-12.81,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.3465722,0.0,-95.13,-12.81,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.3565722,0.0,-95.13,-12.81,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.3665721,0.0,-96.63,-15.53,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.3765721,0.0,-96.63,-15.53,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.3865721,0.0,-96.63,-15.53,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.396572,0.0,-96.63,-15.53,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.406572,0.0,-96.5,-15.06,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.416572,0.0,-96.5,-15.06,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.4265716,0.0,-96.5,-15.06,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.4365716,0.0,-96.5,-15.06,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.4465716,0.0,-96.5,-15.06,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.4565716,0.0,-96.5,-15.06,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.4665716,0.0,-96.5,-15.06,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.4765718,0.0,-96.5,-15.06,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.4865718,0.0,-95.94,-13.69,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.4965718,0.0,-95.94,-13.69,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.5065718,0.0,-95.94,-13.69,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.5165718,0.0,-96.0,-13.38,7.5,23.0,0.0,2.68,,,,,,,,22.0
1691351319.5265718,0.0,-96.0,-13.38,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.5365715,0.0,-96.0,-13.38,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.5465715,0.0,-96.0,-13.38,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.5565715,0.0,-96.0,-13.38,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.5665715,0.0,-96.0,-13.38,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.5765722,0.0,-96.0,-13.38,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.5865722,0.0,-96.0,-13.38,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.5965722,0.0,-96.0,-13.38,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.6065722,0.0,-96.19,-14.31,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.6165721,0.0,-95.94,-15.5,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.6265721,0.0,-95.94,-15.5,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.6365721,0.0,-95.94,-15.5,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.646572,0.0,-95.94,-15.5,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.656572,0.0,-95.94,-15.5,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.666572,418.6581,-95.94,-15.5,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.6765716,0.0,-95.94,-15.5,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.6865716,0.0,-95.38,-12.81,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.6965716,0.0,-95.38,-12.81,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.7065716,0.0,-95.38,-12.81,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.7165716,0.0,-95.38,-12.81,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.7265718,0.0,-95.19,-13.63,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.7365718,0.0,-95.19,-13.63,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.7465718,0.0,-95.19,-13.63,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.7565718,0.0,-95.19,-13.63,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.7665718,0.0,-95.19,-13.63,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.7765718,351.4733,-95.19,-13.63,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.7865715,903.5594,-95.19,-13.63,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.7965715,16.9265,-95.19,-13.63,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.8065715,49.6839,-95.19,-13.63,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.8165715,18.4302,-95.13,-14.13,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.8265722,7.6846,-95.13,-14.13,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.8365722,2.5605,-95.13,-14.13,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.8465722,29.6812,-95.13,-14.13,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.8565722,23.0423,-95.13,-14.13,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.8665721,0.0,-95.13,-14.13,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.8765721,1.0285,-95.13,-14.13,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.8865721,22.0072,-94.94,-14.06,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.896572,5.6326,-94.94,-14.06,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.906572,12.2549,-94.94,-14.06,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.916572,18.48,-94.94,-14.06,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.9265716,44.9526,-94.94,-13.56,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.9365716,14.359000000000002,-94.94,-13.56,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.9465716,14.2874,-94.94,-13.56,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.9565716,17.9938,-94.94,-13.56,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.9665716,8.201,-94.81,-12.13,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.9765718,44.4862,-94.94,-16.31,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.9865718,3.5829,-94.94,-16.31,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351319.9965718,16.3906,-94.94,-16.31,4.0,4.0,0.0,2.68,,,,,,,,22.0
1691351320.0065718,22.016,-94.94,-16.31,4.0,4.0,0.0,9.59,,,,,,,,22.0
1691351320.0165718,6.6613,-94.94,-16.31,4.0,4.0,0.0,9.59,,,,,,,,22.0
1691351320.0265718,6.646,-94.94,-16.31,4.0,4.0,0.0,9.59,,,,,,,,22.0
1691351320.0365715,7.69,-94.94,-16.31,4.0,4.0,0.0,9.59,,,,,,,,22.0
1691351320.0465715,15.3447,-93.81,-16.94,4.0,4.0,0.0,9.59,,,,,,,,22.0
1691351320.0565715,22.0226,-93.81,-16.94,4.0,4.0,0.0,9.59,,,,,,,,22.0
1691351320.0665715,4.5933,-93.81,-16.94,4.0,4.0,0.0,9.59,,,,,,,,413.0
1691351320.0765722,11.0149,-93.81,-16.94,4.0,4.0,0.0,9.59,,,,,,,,22.0
1691351320.0865722,5.9966,-93.13,-13.13,4.0,4.0,0.0,9.59,,,,,,,,2110.5
1691351320.0965722,27.9132,-93.19,-16.88,4.0,4.0,0.0,9.59,,,,,,,,1525.5
1691351320.1065722,11.2404,-92.13,-16.5,9.57,67.65,0.0,9.59,,,,,,,,1812.0
1691351320.1165721,1.0224,-92.13,-16.5,11.0,76.0,0.0,9.59,,,,,,,,1633.5
1691351320.1265721,60.5492,-92.13,-14.5,11.0,76.0,0.0,9.59,,,,,,,,2314.5
1691351320.1365721,0.0,-92.31,-16.06,11.0,76.0,0.0,9.59,,,,,,,,2064.0
1691351320.146572,0.0,-92.25,-14.63,11.0,76.0,0.0,9.59,,,,,,,,1159.0
1691351320.156572,0.0,-92.25,-14.63,12.22,78.26,0.0,9.59,,,,,,,,2052.0
1691351320.166572,0.0,-92.66,-15.94,12.22,78.26,0.0,9.59,,,,,,,,1063.0
1691351320.1765716,0.0,-92.66,-15.94,12.22,78.26,0.0,9.59,,,,,,,,569.0
1691351320.1865716,0.0,-92.66,-15.94,12.22,78.26,0.0,9.59,,,,,,,,32.0
1691351320.1965716,0.0,-92.66,-15.94,12.22,78.26,0.0,9.59,,,,,,,,169.0
1691351320.2065716,0.0,-94.13,-14.31,14.35,62.78,6.82,9.59,,,,,,,,2292.0
1691351320.2165716,0.0,-94.13,-14.31,14.35,62.78,6.82,9.59,,,,,,,,2194.5
1691351320.2265718,0.0,-93.06,-17.75,14.35,62.78,6.82,9.59,,,,,,,,1932.0
1691351320.2365718,0.0,-93.06,-17.75,14.35,62.78,6.82,9.59,,,,,,,,2797.0
1691351320.2465718,0.0,-93.94,-15.78,12.48,86.78,36.96,9.59,,,,,,,,2230.5
1691351320.2565718,0.0,-93.94,-15.78,12.48,86.78,36.96,9.59,,,,,,,,1692.0
1691351320.2665718,0.0,-94.38,-18.25,12.48,86.78,36.96,9.59,,,,,,,,1479.0
1691351320.2765718,0.0,-94.38,-18.25,10.52,87.3,2.17,9.59,,,,,,,,2196.0
1691351320.2865715,0.0,-93.63,-17.13,10.52,87.3,2.17,9.59,,,,,,,,3343.5
1691351320.2965715,0.0,-93.63,-17.13,10.52,87.3,2.17,9.59,,,,,,,,2385.0
1691351320.3065715,0.0,-93.44,-16.0,12.52,95.83,34.78,9.59,,,,,,,,2386.5
1691351320.3165715,0.0,-92.44,-14.31,12.52,95.83,34.78,9.59,,,,,,,,2689.0
1691351320.3265722,0.0,-91.88,-15.25,12.52,95.83,34.78,9.59,,,,,,,,3151.5
1691351320.3365722,0.0,-91.88,-15.25,12.52,95.83,34.78,9.59,,,,,,,,1753.5
1691351320.3465722,0.0,-91.88,-15.25,12.52,95.83,34.78,9.59,,,,,,,,1525.5
1691351320.3565722,0.0,-91.88,-15.19,12.52,95.83,34.78,9.59,,,,,,,,1525.5
1691351320.3665721,0.0,-91.88,-15.19,12.52,95.83,34.78,9.59,,,,,,,,1753.5
1691351320.3765721,0.0,-91.88,-15.19,7.13,94.26,0.0,9.59,,,,,,,,1753.5
1691351320.3865721,0.0,-91.88,-15.19,7.13,94.26,0.0,9.59,,,,,,,,1753.5
1691351320.396572,0.0,-91.88,-15.19,7.13,94.26,0.0,9.59,,,,,,,,1980.0
1691351320.406572,0.0,-91.88,-15.19,7.13,94.26,0.0,9.59,,,,,,,,1311.0
1691351320.416572,0.0,-91.88,-15.19,7.13,94.26,0.0,9.59,,,,,,,,1645.5
1691351320.4265716,0.0,-91.88,-15.19,7.3,95.83,6.82,9.59,,,,,,,,2422.5
1691351320.4365716,0.0,-91.88,-15.19,7.3,95.83,6.82,9.59,,,,,,,,645.0
1691351320.4465716,0.0,-91.88,-15.19,7.93,145.4,36.36,9.59,,,,,,,,1269.5
1691351320.4565716,0.0,-91.88,-15.19,7.93,145.4,36.36,9.59,,,,,,,,1884.0
1691351320.4665716,0.0,-91.88,-15.19,5.58,145.0,5.56,9.59,,,,,,,,1215.0
1691351320.4765718,0.0,-91.88,-15.19,5.58,145.0,5.56,9.59,,,,,,,,1701.0
1691351320.4865718,0.0,-91.88,-15.19,6.08,145.0,2.38,9.59,,,,,,,,1333.3333333333333
1691351320.4965718,0.0,-91.88,-15.19,6.08,145.0,2.38,9.59,,,,,,,,1197.75
1691351320.5065718,0.0,-91.88,-15.19,7.25,131.0,4.17,9.59,,,,,,,,1197.75
1691351320.5165718,0.0,-91.88,-15.19,7.83,135.67,19.57,9.59,,,,,,,,1197.75
1691351320.5265718,0.0,-91.88,-15.19,7.83,135.67,19.57,9.59,,,,,,,,1454.25
1691351320.5365715,0.0,-91.88,-15.19,8.25,105.91,15.22,9.59,,,,,,,,1379.333333333333
1691351320.5465715,0.0,-91.88,-15.19,6.92,136.0,0.0,9.59,,,,,,,,1387.333333333333
1691351320.5565715,0.0,-91.88,-15.19,8.85,145.72,30.43,9.59,,,,,,,,261.0
1691351320.5665715,0.0,-91.88,-15.19,8.85,145.72,30.43,9.59,,,,,,,,947.25
1691351320.5765722,0.0,-91.88,-15.19,8.91,137.08,2.08,9.59,,,,,,,,834.0
1691351320.5865722,0.0,-93.25,-18.38,8.91,137.08,2.08,9.59,,,,,,,,947.25
1691351320.5965722,0.0,-93.25,-18.38,8.54,134.76,2.08,9.59,,,,,,,,1120.5
1691351320.6065722,0.0,-93.25,-18.38,8.54,134.76,2.08,9.59,,,,,,,,833.25
1691351320.6165721,0.0,-92.5,-16.44,7.67,126.0,2.17,9.59,,,,,,,,1120.5
1691351320.6265721,0.0,-92.69,-16.19,7.92,128.67,2.08,9.59,,,,,,,,331.6666666666667
1691351320.6365721,0.0,-92.69,-16.19,7.92,128.67,2.08,9.59,,,,,,,,1133.5
1691351320.646572,0.0,-92.0,-14.0,8.31,136.6,2.08,9.59,,,,,,,,973.25
1691351320.656572,0.0,-92.75,-15.56,8.08,140.67,2.08,9.59,,,,,,,,1146.5
1691351320.666572,0.0,-93.75,-17.63,8.08,140.67,2.08,9.59,,,,,,,,2196.0
1691351320.6765716,0.0,-93.75,-17.63,8.33,143.58,26.09,9.59,,,,,,,,868.6666666666665
1691351320.6865716,0.0,-93.75,-17.63,8.33,143.58,26.09,9.59,,,,,,,,313.0
1691351320.6965716,0.0,-93.75,-17.63,5.55,145.64,6.25,9.59,,,,,,,,1038.5
1691351320.7065716,0.0,-93.75,-17.63,5.55,145.64,6.25,9.59,,,,,,,,339.0
1691351320.7165716,0.0,-94.81,-18.63,3.86,130.86,8.89,9.59,,,,,,,,411.0
1691351320.7265718,0.0,-95.13,-20.06,3.86,130.86,8.89,9.59,,,,,,,,538.0
1691351320.7365718,0.0,-95.44,-18.06,4.6,133.82,11.9,9.59,,,,,,,,723.6666666666665
1691351320.7465718,0.0,-96.06,-15.56,4.6,133.82,11.9,9.59,,,,,,,,1095.0
1691351320.7565718,0.0,-96.06,-15.56,4.43,132.11,15.22,9.59,,,,,,,,1043.75
1691351320.7665718,0.0,-96.06,-15.56,4.43,132.11,15.22,9.59,,,,,,,,977.75
1691351320.7765718,0.0,-96.06,-15.56,4.43,132.11,15.22,9.59,,,,,,,,723.6666666666665
1691351320.7865715,0.0,-96.06,-15.56,4.75,143.33,0.0,9.59,,,,,,,,723.6666666666665
1691351320.7965715,0.0,-94.31,-15.88,4.75,143.33,0.0,9.59,,,,,,,,1095.0
1691351320.8065715,0.0,-94.56,-18.31,4.75,143.33,0.0,9.59,,,,,,,,22.0
1691351320.8165715,0.0,-94.41,-15.56,4.75,143.33,0.0,9.59,,,,,,,,515.0
1691351320.8265722,0.0,-94.41,-15.56,4.75,143.33,0.0,9.59,,,,,,,,515.0
1691351320.8365722,0.0,-94.41,-15.56,4.75,143.33,0.0,9.59,,,,,,,,515.0
1691351320.8465722,0.0,-94.41,-15.56,4.75,143.33,0.0,9.59,,,,,,,,515.0
1691351320.8565722,0.0,-93.44,-18.19,4.75,143.33,0.0,9.59,,,,,,,,190.5
1691351320.8665721,0.0,-93.44,-18.19,4.75,143.33,0.0,9.59,,,,,,,,190.5
1691351320.8765721,0.0,-93.44,-18.19,4.75,143.33,0.0,9.59,,,,,,,,190.5
1691351320.8865721,0.0,-92.75,-15.13,4.75,143.33,0.0,9.59,,,,,,,,190.5
1691351320.896572,0.0,-92.75,-15.13,4.75,143.33,0.0,9.59,,,,,,,,190.5
1691351320.906572,0.0,-92.75,-15.13,4.75,143.33,0.0,9.59,,,,,,,,190.5
1691351320.916572,0.0,-92.75,-15.13,4.75,143.33,0.0,9.59,,,,,,,,190.5
1691351320.9265716,0.0,-92.75,-15.13,4.75,143.33,0.0,9.59,,,,,,,,190.5
1691351320.9365716,0.0,-92.75,-15.13,4.75,143.33,0.0,9.59,,,,,,,,190.5
1691351320.9465716,0.0,-92.75,-15.13,4.75,143.33,0.0,9.59,,,,,,,,190.5
1691351320.9565716,0.0,-92.75,-15.13,4.75,143.33,0.0,9.59,,,,,,,,190.5
1691351320.9665716,0.0,-93.31,-14.53,4.75,143.33,0.0,9.59,,,,,,,,53.0
1691351320.9765718,0.0,-93.31,-14.53,4.75,143.33,0.0,9.59,,,,,,,,53.0
1691351320.9865718,0.0,-93.31,-14.53,4.75,143.33,0.0,9.59,,,,,,,,53.0
1691351320.9965718,0.0,-93.31,-14.53,4.75,143.33,0.0,9.59,,,,,,,,53.0
1691351321.0065718,0.0,-93.31,-14.53,4.75,143.33,0.0,0.218,,,,,,,,53.0
1691351321.0165718,0.0,-93.31,-14.53,4.75,143.33,0.0,0.218,,,,,,,,11.0
1691351321.0265718,0.0,-93.31,-14.53,4.75,143.33,0.0,0.218,,,,,,,,11.0
1691351321.0365715,0.0,-94.81,-15.0,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.0465715,0.0,-94.81,-15.0,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.0565715,0.0,-94.81,-15.0,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.0665715,0.0,-94.81,-15.0,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.0765722,0.0,-94.81,-15.0,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.0865722,0.0,-96.13,-14.88,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.0965722,0.0,-96.13,-14.88,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.1065722,0.0,-96.13,-14.88,2.83,49.0,0.0,0.218,,,,,,,,834.0
1691351321.1165721,0.0,-96.72,-14.19,2.83,49.0,0.0,0.218,,,,,,,,834.0
1691351321.1265721,0.0,-96.06,-19.25,2.83,49.0,0.0,0.218,,,,,,,,834.0
1691351321.1365721,0.0,-96.06,-19.25,2.83,49.0,0.0,0.218,,,,,,,,26.0
1691351321.146572,0.0,-96.06,-19.25,2.83,49.0,0.0,0.218,,,,,,,,26.0
1691351321.156572,0.0,-96.06,-19.25,2.83,49.0,0.0,0.218,,,,,,,,22.0
1691351321.166572,0.0,-95.25,-16.31,2.83,49.0,0.0,0.218,,,,,,,,22.0
1691351321.1765716,0.0,-95.09,-16.81,2.83,49.0,0.0,0.218,,,,,,,,22.0
1691351321.1865716,0.0,-95.09,-16.81,2.83,49.0,0.0,0.218,,,,,,,,22.0
1691351321.1965716,0.0,-95.25,-14.38,2.83,49.0,0.0,0.218,,,,,,,,22.0
1691351321.2065716,0.0,-95.75,-14.25,2.83,49.0,0.0,0.218,,,,,,,,22.0
1691351321.2165716,0.0,-96.06,-14.75,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.2265718,0.0,-96.06,-14.75,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.2365718,0.0,-96.06,-14.75,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.2465718,0.0,-96.06,-14.75,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.2565718,0.0,-96.06,-14.75,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.2665718,0.0,-96.06,-14.75,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.2765718,0.0,-96.06,-14.75,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.2865715,0.0,-96.06,-14.75,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.2965715,0.0,-96.06,-14.75,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.3065715,0.0,-96.06,-14.75,2.83,49.0,0.0,0.218,,,,,,,,11.0
1691351321.3165715,0.0,-96.81,-15.38,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.3265722,0.0,-96.81,-15.38,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.3365722,0.0,-96.81,-15.38,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.3465722,0.0,-96.81,-15.38,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.3565722,0.0,-96.81,-15.38,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.3665721,0.0,-96.44,-18.63,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.3765721,0.0,-96.44,-18.63,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.3865721,0.0,-96.44,-18.63,1.0,29.0,0.0,0.218,,,,,,,,11.0
