TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345314.4401758,7.7108,-87.19,-10.13,21.6,118.8,33.33,10.549000000000001,-96.38,-10.93,5.94,5.2,11.37,31.43,1610.0,2913.333333333333
1691345314.450176,7.4715,-87.0,-10.66,21.6,118.8,33.33,10.549000000000001,-96.38,-10.93,5.94,4.44,11.37,25.33,1050.22,1232.0
1691345314.460176,5.2751,-87.06,-12.0,19.0,79.22,11.63,10.549000000000001,-96.38,-10.93,5.94,4.36,11.37,37.09,1487.55,22.0
1691345314.470176,13.3133,-87.06,-12.0,19.0,79.22,11.63,10.549000000000001,-97.4,-10.83,5.94,4.25,11.37,31.0,1180.75,22.0
1691345314.480176,16.896,-86.88,-12.56,19.0,79.22,11.63,10.549000000000001,-97.4,-10.83,5.94,5.55,11.37,37.09,1938.45,5072.0
1691345314.490176,62.358000000000004,-86.88,-12.56,19.0,79.22,11.63,10.549000000000001,-97.4,-10.83,5.94,6.13,11.37,36.0,2030.88,1926.0
1691345314.500176,21.0256,-86.88,-12.56,19.0,79.22,11.63,10.549000000000001,-97.4,-10.83,12.94,6.33,8.463,37.71,2181.43,1926.0
1691345314.510176,11.2651,-86.69,-8.63,19.0,79.22,11.63,10.549000000000001,-97.4,-10.83,12.94,6.71,8.463,35.5,2144.63,1926.0
1691345314.520176,8.704,-86.38,-10.13,19.0,79.22,11.63,10.549000000000001,-97.4,-10.83,12.94,3.67,8.463,36.0,1683.33,1926.0
1691345314.530176,5.6326,-86.44,-8.56,19.0,79.22,11.63,10.549000000000001,-97.4,-10.83,12.94,3.71,8.463,33.71,1090.86,1926.0
1691345314.540176,6.6547,-86.44,-8.56,23.0,125.96,18.6,10.549000000000001,-97.4,-10.83,12.94,4.67,8.463,30.67,1408.67,1926.0
1691345314.550176,3.0671,-86.63,-9.13,23.0,125.96,18.6,10.549000000000001,-97.4,-10.83,12.94,4.5,8.463,18.4,764.4,1926.0
1691345314.560176,12.3089,-86.44,-11.94,23.0,125.96,18.6,10.549000000000001,-97.4,-10.83,12.94,5.25,8.463,39.0,1905.0,1926.0
1691345314.570176,5.5951,-86.69,-8.31,23.0,125.96,18.6,10.549000000000001,-97.4,-10.83,12.94,4.8,8.463,37.33,1750.33,1568.666666666667
1691345314.5801759,7.7170000000000005,-86.81,-12.0,23.0,125.96,18.6,10.549000000000001,-97.4,-10.83,12.94,3.6,8.463,32.0,1161.85,1166.3333333333333
1691345314.5901759,6.66,-86.78,-10.91,23.0,125.96,18.6,10.549000000000001,-97.4,-10.83,12.94,3.56,8.463,31.11,968.22,34.333333333333336
1691345314.6001759,74.7445,-86.78,-10.91,23.0,125.96,18.6,10.549000000000001,-97.4,-10.83,5.48,4.0,8.962,32.0,1121.0,34.333333333333336
1691345314.6101758,5.6348,-86.47,-11.0,21.14,51.23,4.88,10.549000000000001,-97.4,-10.83,5.48,4.6,8.962,33.6,1435.6,34.333333333333336
1691345314.6201758,9.6921,-86.47,-11.0,21.14,51.23,4.88,10.549000000000001,-97.4,-10.83,5.48,3.6,8.962,33.5,1320.63,34.333333333333336
1691345314.6301758,8.7214,-86.31,-10.41,21.14,51.23,4.88,10.549000000000001,-98.5,-11.07,5.48,3.7,8.962,34.4,1111.1,230.0
1691345314.6401758,4.5778,-86.31,-10.41,21.14,51.23,4.88,10.549000000000001,-98.5,-11.07,5.48,4.5,8.962,31.0,1304.75,277.0
1691345314.6501758,8.7768,-86.44,-8.19,20.78,71.31,0.0,10.549000000000001,-98.5,-11.07,5.48,4.5,8.962,22.0,928.5,277.0
1691345314.6601758,15.3569,-86.44,-8.19,20.78,71.31,0.0,10.549000000000001,-98.5,-11.07,5.48,4.5,8.962,23.0,984.5,277.0
1691345314.6701758,70.6843,-86.88,-13.13,20.78,71.31,0.0,10.549000000000001,-98.5,-11.07,5.48,5.36,8.962,26.0,1337.0,277.0
1691345314.6801758,12.2905,-86.88,-13.13,20.78,71.31,0.0,10.549000000000001,-98.5,-11.07,5.48,5.5,8.962,38.5,1981.0,277.0
1691345314.6901758,11.7736,-86.88,-13.13,20.78,71.31,0.0,10.549000000000001,-98.5,-11.07,5.48,5.75,8.962,35.0,1860.75,277.0
1691345314.700176,5.6354,-86.88,-13.13,18.0,26.17,0.0,10.549000000000001,-98.5,-11.07,9.41,6.25,8.908999999999999,40.0,2300.63,2990.333333333333
1691345314.710176,2.5597,-86.38,-8.5,18.0,26.17,0.0,10.549000000000001,-98.5,-11.07,9.41,2.71,8.908999999999999,49.0,1364.63,422.66666666666674
1691345314.720176,11.7081,-86.38,-8.5,18.0,26.17,0.0,10.549000000000001,-98.5,-11.07,9.41,2.75,8.908999999999999,46.0,1146.0,442.66666666666674
1691345314.730176,16.7619,-86.19,-12.56,18.0,26.17,0.0,10.549000000000001,-98.5,-11.07,9.41,3.63,8.908999999999999,49.0,1552.88,442.66666666666674
1691345314.740176,6.2205,-85.88,-11.5,18.0,26.17,0.0,10.549000000000001,-98.5,-11.07,9.41,4.0,8.908999999999999,39.43,1390.71,442.66666666666674
1691345314.750176,2.5463,-85.88,-11.5,18.0,26.17,0.0,10.549000000000001,-98.5,-11.07,9.41,4.5,8.908999999999999,38.0,1620.92,442.66666666666674
1691345314.760176,8.767999999999999,-85.94,-12.0,19.63,50.79,8.7,10.549000000000001,-98.5,-11.07,9.41,3.75,8.908999999999999,40.0,1321.0,442.66666666666674
1691345314.770176,60.416000000000004,-85.94,-12.0,19.63,50.79,8.7,10.549000000000001,-98.5,-11.07,9.41,4.0,8.908999999999999,35.0,1212.75,442.66666666666674
1691345314.780176,6.6579999999999995,-87.25,-8.44,19.63,50.79,8.7,10.549000000000001,-98.5,-11.07,9.41,3.09,8.908999999999999,31.27,866.55,442.66666666666674
1691345314.790176,12.2905,-87.63,-9.13,19.63,50.79,8.7,10.549000000000001,-98.5,-11.07,9.41,3.75,8.908999999999999,40.0,1297.0,555.0
1691345314.800176,29.6901,-87.75,-11.0,19.63,50.79,8.7,10.549000000000001,-98.5,-11.07,6.4,3.88,10.652999999999999,33.11,1151.11,555.0
1691345314.810176,2.0488,-87.56,-11.72,19.63,50.79,8.7,10.549000000000001,-97.69,-11.12,6.4,4.67,10.652999999999999,34.13,1484.67,750.0
1691345314.820176,14.335999999999999,-87.31,-12.56,19.63,50.79,8.7,10.549000000000001,-97.69,-11.12,6.4,5.5,10.652999999999999,34.0,1763.94,750.0
1691345314.8301759,13.308,-87.16,-10.72,19.63,50.79,8.7,10.549000000000001,-97.69,-11.12,6.4,3.67,10.652999999999999,38.33,1247.58,750.0
1691345314.8401759,4.602,-87.0,-9.5,19.63,50.79,8.7,10.549000000000001,-97.69,-11.12,6.4,4.42,10.652999999999999,33.33,1328.83,6378.0
1691345314.8501759,44.0893,-87.0,-9.5,19.63,50.79,8.7,10.549000000000001,-97.69,-11.12,6.4,5.55,10.652999999999999,19.67,1044.5,3824.5
1691345314.8601758,8.7049,-87.25,-11.69,19.63,50.79,8.7,10.549000000000001,-97.69,-11.12,6.4,5.67,10.652999999999999,34.67,1863.58,3824.5
1691345314.8701758,33.2767,-87.38,-12.19,19.63,50.79,8.7,10.549000000000001,-97.69,-11.12,6.4,4.56,10.652999999999999,33.45,1483.82,3824.5
1691345314.8801758,5.4984,-87.38,-12.19,19.63,50.79,8.7,10.549000000000001,-97.69,-11.12,6.4,5.5,10.652999999999999,36.0,1873.0,3824.5
1691345314.8901758,23.5438,-87.19,-13.19,21.73,99.15,11.11,10.549000000000001,-97.69,-11.12,6.4,5.71,10.652999999999999,34.29,1847.86,1306.4
1691345314.9001758,10.7145,-87.0,-12.63,21.73,99.15,11.11,10.549000000000001,-97.69,-11.12,8.06,6.64,8.392999999999999,35.64,2130.45,597.0
1691345314.9101758,41.141000000000005,-86.88,-11.13,21.73,99.15,11.11,10.549000000000001,-97.69,-11.12,8.06,6.89,8.392999999999999,34.67,2139.42,597.0
1691345314.9201758,7.6892,-86.94,-11.81,21.73,99.15,11.11,10.549000000000001,-97.69,-11.12,8.06,3.67,8.392999999999999,34.4,1511.4,597.0
1691345314.9301758,2.0464,-86.69,-10.06,21.73,99.15,11.11,10.549000000000001,-97.69,-11.12,8.06,4.29,8.392999999999999,29.71,1142.57,597.0
1691345314.9401758,11.2708,-86.38,-12.19,21.73,99.15,11.11,10.549000000000001,-97.69,-11.12,8.06,4.6,8.392999999999999,38.4,1594.6,405.8
1691345314.950176,6.6507,-86.38,-12.19,21.73,99.15,11.11,10.549000000000001,-97.69,-11.12,8.06,5.25,8.392999999999999,30.0,1508.75,405.8
1691345314.960176,2.0501,-86.56,-12.31,21.38,81.0,14.89,10.549000000000001,-97.42,-11.1,8.06,5.25,8.392999999999999,31.0,1564.75,405.8
1691345314.970176,4.6075,-86.81,-11.81,21.38,81.0,14.89,10.549000000000001,-97.42,-11.1,8.06,5.0,8.392999999999999,16.0,754.5,701.0
1691345314.980176,16.3758,-86.63,-11.0,21.38,81.0,14.89,10.549000000000001,-97.42,-11.1,8.06,6.17,8.392999999999999,26.67,1507.33,872.0
1691345314.990176,95.7057,-86.69,-11.63,21.75,90.8,0.0,10.549000000000001,-97.42,-11.1,8.06,6.5,8.392999999999999,30.5,1807.5,872.0
1691345315.000176,1.5375,-86.88,-11.5,21.75,90.8,0.0,10.524000000000001,-97.42,-11.1,15.28,7.0,8.648,30.33,1895.58,872.0
1691345315.010176,10.738,-86.97,-11.63,21.75,90.8,0.0,10.524000000000001,-97.42,-11.1,15.28,5.5,8.648,24.86,1588.29,2379.0
1691345315.020176,9.7329,-87.13,-9.56,21.75,90.8,0.0,10.524000000000001,-97.42,-11.1,15.28,4.33,8.648,30.91,1277.45,2379.0
1691345315.030176,6.6315,-87.13,-9.56,21.75,90.8,0.0,10.524000000000001,-97.42,-11.1,15.28,4.42,8.648,31.33,1282.08,2379.0
1691345315.040176,7.7039,-87.13,-9.56,21.75,90.8,0.0,10.524000000000001,-97.42,-11.1,15.28,5.57,8.648,31.43,1669.57,2379.0
1691345315.050176,8.1945,-87.13,-9.56,21.75,90.8,0.0,10.524000000000001,-97.42,-11.1,15.28,5.75,8.648,22.0,1196.5,2379.0
1691345315.060176,1.0219,-86.75,-12.94,19.75,75.13,6.67,10.524000000000001,-97.42,-11.1,15.28,4.0,8.648,29.0,1540.75,2379.0
1691345315.070176,5.121,-86.75,-12.94,19.75,75.13,6.67,10.524000000000001,-97.42,-11.1,15.28,2.0,8.648,16.0,739.33,2379.0
1691345315.0801759,6.6647,-87.13,-13.38,20.0,28.27,0.0,10.524000000000001,-97.42,-11.1,15.28,2.5,8.648,18.0,414.5,2379.0
1691345315.0901759,4.6062,-87.13,-13.38,20.0,28.27,0.0,10.524000000000001,-97.42,-11.1,15.28,2.5,8.648,18.0,414.5,2379.0
1691345315.1001759,71.723,-87.25,-10.94,20.0,28.27,0.0,10.524000000000001,-97.42,-11.1,7.34,3.11,8.962,30.67,828.56,2379.0
1691345315.1101758,28.6863,-87.25,-12.06,20.14,32.05,0.0,10.524000000000001,-97.42,-11.1,7.34,3.58,8.962,29.67,933.92,2379.0
1691345315.1201758,5.5979,-87.13,-12.44,20.14,32.05,0.0,10.524000000000001,-97.42,-11.1,7.34,4.6,8.962,27.6,1167.7,2379.0
1691345315.1301758,14.4283,-87.13,-12.44,20.14,32.05,0.0,10.524000000000001,-97.42,-11.1,7.34,5.0,8.962,30.67,1473.0,2379.0
1691345315.1401758,7.6831,-87.02,-11.19,20.14,32.05,0.0,10.524000000000001,-98.27,-11.11,7.34,5.19,8.962,32.5,1585.94,2379.0
1691345315.1501758,6.65,-87.19,-12.06,20.14,32.05,0.0,10.524000000000001,-98.27,-11.11,7.34,6.36,8.962,23.71,1366.79,2379.0
1691345315.1601758,16.3938,-87.19,-12.06,23.71,85.95,48.89,10.524000000000001,-98.27,-11.11,7.34,7.0,8.962,18.0,1121.38,2379.0
1691345315.1701758,67.005,-87.31,-12.88,23.71,85.95,48.89,10.524000000000001,-98.27,-11.11,7.34,6.88,8.962,32.5,2009.13,2379.0
1691345315.1801758,5.6303,-87.25,-12.13,23.71,85.95,48.89,10.524000000000001,-98.27,-11.11,7.34,7.33,8.962,34.18,2241.36,3662.0
1691345315.1901758,8.7118,-87.28,-12.06,23.71,85.95,48.89,10.524000000000001,-98.27,-11.11,7.34,6.22,8.962,34.33,2019.75,982.3333333333335
1691345315.200176,14.3432,-87.31,-10.88,23.71,85.95,48.89,10.524000000000001,-98.27,-11.11,7.14,4.45,6.297999999999999,27.67,1167.83,505.66666666666674
1691345315.210176,4.6006,-87.31,-10.88,23.71,85.95,48.89,10.524000000000001,-98.27,-11.11,7.14,5.5,6.297999999999999,28.5,1446.88,505.66666666666674
1691345315.220176,12.3102,-87.25,-10.75,22.25,84.43,0.0,10.524000000000001,-98.27,-11.11,7.14,6.25,6.297999999999999,30.5,1748.88,505.66666666666674
1691345315.230176,7.6547,-87.25,-10.75,22.25,84.43,0.0,10.524000000000001,-98.27,-11.11,7.14,6.5,6.297999999999999,33.0,1961.0,505.66666666666674
1691345315.240176,5.1359,-87.31,-10.69,22.25,84.43,0.0,10.524000000000001,-98.27,-11.11,7.14,6.75,6.297999999999999,28.67,1713.0,505.66666666666674
1691345315.250176,1.5371,-87.38,-9.38,22.25,84.43,0.0,10.524000000000001,-98.27,-11.11,7.14,3.5,6.297999999999999,26.67,1077.78,351.66666666666674
1691345315.260176,4.0952,-80.75,-11.94,22.25,84.43,0.0,10.524000000000001,-98.27,-11.11,7.14,3.86,6.297999999999999,26.86,903.14,351.66666666666674
1691345315.270176,64.9655,-80.75,-11.94,22.25,84.43,0.0,10.524000000000001,-98.92,-11.39,7.14,3.33,6.297999999999999,25.33,709.67,351.66666666666674
1691345315.280176,6.6613,-80.75,-12.06,20.13,49.71,0.0,10.524000000000001,-98.92,-11.39,7.14,4.33,6.297999999999999,18.67,694.67,351.66666666666674
1691345315.290176,5.6275,-81.0,-10.5,19.0,51.0,0.0,10.524000000000001,-98.92,-11.39,7.14,5.0,6.297999999999999,27.08,1230.23,525.6666666666666
1691345315.300176,13.3187,-80.88,-11.31,19.0,51.0,0.0,10.524000000000001,-98.92,-11.39,6.32,6.0,10.972999999999999,25.0,1396.63,970.0
1691345315.310176,92.6257,-81.31,-10.06,19.0,51.0,0.0,10.524000000000001,-98.92,-11.39,6.32,6.5,10.972999999999999,28.0,1680.75,970.0
1691345315.320176,1.0224,-81.31,-10.06,19.0,51.0,0.0,10.524000000000001,-98.92,-11.39,6.32,6.75,10.972999999999999,27.5,1676.88,970.0
1691345315.3301759,14.315999999999999,-81.47,-10.34,19.0,51.0,0.0,10.524000000000001,-98.92,-11.39,6.32,6.3,10.972999999999999,34.5,2060.81,970.0
1691345315.3401759,8.7249,-81.5,-11.19,19.0,51.0,0.0,10.524000000000001,-98.92,-11.39,6.32,3.58,10.972999999999999,32.33,1027.08,3214.5
1691345315.3501759,2.0503,-81.41,-11.88,21.5,104.96,14.58,10.524000000000001,-98.92,-11.39,6.32,4.43,10.972999999999999,22.57,941.79,3972.0
1691345315.3601758,15.3539,-81.41,-11.88,21.5,104.96,14.58,10.524000000000001,-98.92,-11.39,6.32,5.56,10.972999999999999,35.56,1857.0,3972.0
1691345315.3701758,14.3403,-81.81,-11.31,21.25,92.79,21.74,10.524000000000001,-98.92,-11.39,6.32,6.33,10.972999999999999,32.0,1832.83,3972.0
1691345315.3801758,84.9495,-82.0,-7.88,21.25,92.79,21.74,10.524000000000001,-98.92,-11.39,6.32,6.73,10.972999999999999,33.33,2029.73,1097.6666666666667
1691345315.3901758,17.9218,-82.0,-7.88,21.25,92.79,21.74,10.524000000000001,-98.92,-11.39,6.32,7.14,10.972999999999999,27.43,1820.71,597.0
1691345315.4001758,7.6831,-82.19,-11.81,21.25,92.79,21.74,10.524000000000001,-98.92,-11.39,10.64,6.75,10.932,32.0,2022.25,597.0
1691345315.4101758,13.2366,-86.75,-10.31,21.25,92.79,21.74,10.524000000000001,-98.92,-11.39,10.64,6.0,10.932,30.67,1699.5,597.0
1691345315.4201758,11.8197,-86.75,-10.31,21.25,92.79,21.74,10.524000000000001,-98.92,-11.39,10.64,6.38,10.932,31.5,1844.88,597.0
1691345315.4301758,16.9214,-86.88,-10.13,21.25,92.79,21.74,10.524000000000001,-96.7,-11.05,10.64,6.29,10.932,33.14,1918.57,597.0
1691345315.4401758,1.0251,-87.0,-11.56,21.25,92.79,21.74,10.524000000000001,-96.7,-11.05,10.64,7.0,10.932,36.0,2241.0,2370.8
1691345315.450176,11.7595,-87.13,-12.19,21.25,92.79,21.74,10.524000000000001,-96.7,-11.05,10.64,6.14,10.932,28.0,1654.08,954.4
1691345315.460176,10.2053,-87.06,-12.13,21.25,92.79,21.74,10.524000000000001,-96.7,-11.05,10.64,4.53,10.932,24.25,1050.56,1980.0
1691345315.470176,50.8252,-87.06,-12.31,18.14,98.88,7.14,10.524000000000001,-96.7,-11.05,10.64,4.63,10.932,32.0,1342.63,1980.0
1691345315.480176,14.3532,-87.25,-9.75,18.14,98.88,7.14,10.524000000000001,-96.7,-11.05,10.64,5.25,10.932,31.67,1569.0,1980.0
1691345315.490176,15.3554,-87.31,-9.94,18.14,98.88,7.14,10.524000000000001,-96.7,-11.05,10.64,6.43,10.932,29.71,1749.43,1967.8
1691345315.500176,26.4863,-87.34,-11.59,18.14,98.88,7.14,10.524000000000001,-96.7,-11.05,11.9,6.88,10.2,26.5,1639.94,277.0
1691345315.510176,9.7798,-87.34,-11.59,18.14,98.88,7.14,10.524000000000001,-96.7,-11.05,11.9,6.75,10.2,24.0,1482.2,277.0
1691345315.520176,13.3173,-87.25,-12.25,18.14,98.88,7.14,10.524000000000001,-96.7,-11.05,11.9,6.5,10.2,25.6,1509.7,277.0
1691345315.530176,7.6815,-87.19,-9.63,18.14,98.88,7.14,10.524000000000001,-96.7,-11.05,11.9,6.82,10.2,28.0,1721.64,277.0
1691345315.540176,8.7049,-87.19,-9.63,18.14,98.88,7.14,10.524000000000001,-96.7,-11.05,11.9,7.14,10.2,23.43,1495.57,2646.833333333333
1691345315.550176,6.656000000000001,-87.13,-11.44,18.14,98.88,7.14,10.524000000000001,-96.7,-11.05,11.9,6.0,10.2,20.5,1301.13,2646.833333333333
1691345315.560176,4.6080000000000005,-87.31,-10.19,18.14,98.88,7.14,10.524000000000001,-96.7,-11.05,11.9,3.7,10.2,29.6,967.3,849.5
1691345315.570176,36.3338,-87.31,-10.19,18.14,98.88,7.14,10.524000000000001,-96.7,-11.05,11.9,4.0,10.2,34.0,1201.0,849.5
1691345315.5801759,37.294000000000004,-87.31,-10.19,21.29,118.16,2.13,10.524000000000001,-96.7,-11.05,11.9,4.25,10.2,30.0,1158.75,849.5
1691345315.5901759,5.5945,-87.5,-12.75,22.0,57.0,16.67,10.524000000000001,-96.7,-11.05,11.9,5.0,10.2,33.14,1518.71,3325.666666666666
1691345315.6001759,39.7299,-87.63,-9.19,22.0,57.0,16.67,10.524000000000001,-96.46,-10.86,8.54,4.73,11.512,30.33,1394.83,1024.8
1691345315.6101758,11.2494,-87.88,-9.5,22.0,57.0,16.67,10.524000000000001,-96.46,-10.86,8.54,5.71,11.512,36.0,1943.86,2577.0
1691345315.6201758,14.3647,-88.19,-7.56,22.0,57.0,16.67,10.524000000000001,-96.46,-10.86,8.54,6.13,11.512,35.5,2017.0,2577.0
1691345315.6301758,19.4541,-88.31,-8.31,22.0,57.0,16.67,10.524000000000001,-96.46,-10.86,8.54,6.55,11.512,32.0,1903.58,2577.0
1691345315.6401758,10.242,-88.31,-8.31,22.0,57.0,16.67,10.524000000000001,-96.46,-10.86,8.54,6.92,11.512,34.33,2115.58,2577.0
1691345315.6501758,5.6337,-88.31,-8.31,22.0,57.0,16.67,10.524000000000001,-96.46,-10.86,8.54,6.92,11.512,34.33,2115.58,2577.0
1691345315.6601758,4.098,-88.38,-10.88,22.0,57.0,16.67,10.524000000000001,-96.46,-10.86,8.54,7.55,11.512,30.0,1987.92,2324.5
1691345315.6701758,7.6708,-88.38,-10.81,22.0,57.0,16.67,10.524000000000001,-96.46,-10.86,8.54,4.0,11.512,23.33,1198.17,1708.75
1691345315.6801758,46.448,-88.31,-11.56,20.4,97.14,9.52,10.524000000000001,-96.46,-10.86,8.54,4.4,11.512,30.4,1236.0,3963.0
1691345315.6901758,6.6734,-88.31,-11.56,20.4,97.14,9.52,10.524000000000001,-96.46,-10.86,8.54,4.0,11.512,22.67,781.33,3963.0
1691345315.700176,6.664,-88.56,-11.13,20.4,97.14,9.52,10.524000000000001,-96.46,-10.86,9.09,5.27,7.641,30.91,1507.91,1634.5
1691345315.710176,8.7005,-88.56,-11.13,20.4,97.14,9.52,10.524000000000001,-96.46,-10.86,9.09,6.29,7.641,28.0,1623.33,428.33333333333326
1691345315.720176,4.0607,-88.19,-10.94,20.4,97.14,9.52,10.524000000000001,-96.46,-10.86,9.09,4.25,7.641,31.0,1484.88,1675.333333333333
1691345315.730176,34.4487,-88.19,-11.44,20.4,97.14,9.52,10.524000000000001,-96.46,-10.86,9.09,3.56,7.641,28.44,877.44,1675.333333333333
1691345315.740176,18.0372,-88.0,-12.81,21.43,65.35,2.04,10.524000000000001,-96.46,-10.86,9.09,3.83,7.641,32.0,1088.67,1675.333333333333
1691345315.750176,4.0915,-88.0,-12.81,21.43,65.35,2.04,10.524000000000001,-96.46,-10.86,9.09,4.0,7.641,27.0,934.5,1675.333333333333
1691345315.760176,5.6365,-88.06,-11.47,21.43,65.35,2.04,10.524000000000001,-95.59,-10.8,9.09,5.37,7.641,23.58,1166.95,4587.0
1691345315.770176,60.1035,-88.38,-9.75,21.43,65.35,2.04,10.524000000000001,-95.59,-10.8,9.09,6.5,7.641,21.14,1271.71,4587.0
1691345315.780176,5.6541,-88.34,-12.0,21.43,65.35,2.04,10.524000000000001,-95.59,-10.8,9.09,4.19,7.641,29.47,1186.11,4587.0
1691345315.790176,13.3333,-87.94,-11.5,21.67,94.58,18.6,10.524000000000001,-95.59,-10.8,9.09,4.5,7.641,32.0,1345.0,2045.6
1691345315.800176,31.7599,-87.94,-11.5,21.67,94.58,18.6,10.524000000000001,-95.59,-10.8,5.26,5.13,9.037,30.0,1418.88,1572.0
1691345315.810176,13.2287,-88.5,-9.81,21.67,94.58,18.6,10.524000000000001,-95.59,-10.8,5.26,5.38,9.037,33.0,1695.0,3662.0
1691345315.820176,10.3049,-88.75,-12.38,21.67,94.58,18.6,10.524000000000001,-95.59,-10.8,5.26,4.5,9.037,31.5,1331.88,1609.5
1691345315.8301759,7.6509,-88.88,-12.0,22.0,77.07,7.32,10.524000000000001,-95.59,-10.8,5.26,5.22,9.037,30.67,1520.78,1609.5
1691345315.8401759,7.6754,-88.88,-12.0,22.0,77.07,7.32,10.524000000000001,-95.59,-10.8,5.26,5.22,9.037,30.67,1520.78,2918.666666666666
1691345315.8501759,6.6653,-88.94,-12.19,22.0,77.07,7.32,10.524000000000001,-95.59,-10.8,5.26,6.0,9.037,26.91,1499.18,2631.0
1691345315.8601758,47.0475,-88.94,-12.19,22.0,77.07,7.32,10.524000000000001,-95.59,-10.8,5.26,6.63,9.037,19.0,1147.38,247.0
1691345315.8701758,5.6427,-89.06,-12.63,22.0,77.07,7.32,10.524000000000001,-95.59,-10.8,5.26,4.64,9.037,26.0,1104.33,247.0
1691345315.8801758,44.032,-89.06,-12.63,23.33,99.5,0.0,10.524000000000001,-95.59,-10.8,5.26,4.69,9.037,29.23,1272.08,247.0
1691345315.8901758,1.0248,-88.75,-11.25,23.33,99.5,0.0,10.524000000000001,-95.59,-10.8,5.26,5.57,9.037,26.29,1390.57,1313.6666666666667
1691345315.9001758,15.3631,-88.56,-12.38,23.33,99.5,0.0,10.524000000000001,-95.59,-10.8,9.72,5.56,7.343,29.6,1581.8,1313.6666666666667
1691345315.9101758,19.968,-88.63,-10.56,21.33,76.22,13.33,10.524000000000001,-95.55,-10.87,9.72,5.83,7.343,28.0,1540.83,1313.6666666666667
1691345315.9201758,5.5873,-88.47,-10.59,21.33,76.22,13.33,10.524000000000001,-95.55,-10.87,9.72,6.67,7.343,28.0,1697.0,476.33333333333326
1691345315.9301758,38.698,-88.47,-10.59,21.33,76.22,13.33,10.524000000000001,-95.55,-10.87,9.72,6.25,7.343,31.27,1792.73,3095.5
1691345315.9401758,12.2941,-88.31,-13.69,21.33,76.22,13.33,10.524000000000001,-95.55,-10.87,9.72,5.5,7.343,34.0,1801.0,1239.0
1691345315.950176,5.6309,-88.31,-9.44,21.33,76.22,13.33,10.524000000000001,-95.55,-10.87,9.72,5.14,7.343,21.82,1152.82,4904.0
1691345315.960176,2.0486,-88.38,-10.75,21.33,76.22,13.33,10.524000000000001,-95.55,-10.87,9.72,3.5,7.343,28.0,864.0,4035.0
1691345315.970176,3.5833,-88.56,-9.75,21.33,76.22,13.33,10.524000000000001,-95.55,-10.87,9.72,4.0,7.343,16.0,543.0,4035.0
1691345315.980176,2.0482,-88.81,-12.81,21.75,103.83,8.51,10.524000000000001,-95.55,-10.87,9.72,3.33,7.343,29.33,864.33,139.0
1691345315.990176,5.6314,-88.63,-10.25,21.75,103.83,8.51,10.524000000000001,-95.55,-10.87,9.72,4.0,7.343,27.0,956.0,1332.3333333333333
1691345316.000176,0.0,-88.63,-7.25,21.75,103.83,8.51,13.74,-95.55,-10.87,12.96,3.5,5.505,22.0,819.0,4251.0
1691345316.010176,1.0253,-88.88,-9.19,21.75,103.83,8.51,13.74,-95.55,-10.87,12.96,5.0,5.505,28.0,1377.0,4251.0
1691345316.020176,4.0935,-89.03,-11.34,21.75,103.83,8.51,13.74,-95.55,-10.87,12.96,7.2,5.505,28.36,1869.73,3462.833333333333
1691345316.030176,28.6663,-89.0,-7.44,21.75,103.83,8.51,13.74,-95.55,-10.87,12.96,7.0,5.505,25.0,1580.75,3462.833333333333
1691345316.040176,9.2206,-89.0,-7.44,21.75,103.83,8.51,13.74,-95.55,-10.87,12.96,4.0,5.505,24.8,870.4,1605.0
1691345316.050176,1.0243,-89.0,-7.44,21.75,103.83,8.51,13.74,-95.55,-10.87,12.96,4.5,5.505,26.67,1125.83,1605.0
1691345316.060176,75.4365,-89.0,-7.44,21.75,103.83,8.51,13.74,-95.55,-10.87,12.96,3.67,5.505,30.0,1028.5,1605.0
1691345316.070176,17.9992,-88.5,-11.69,21.75,103.83,8.51,13.74,-95.55,-10.87,12.96,4.13,5.505,30.5,1128.38,1605.0
1691345316.0801759,34.2903,-88.5,-11.69,23.75,79.47,18.0,13.74,-97.09,-10.93,12.96,4.5,5.505,28.0,1188.5,1605.0
1691345316.0901759,1.0246,-84.5,-12.56,23.75,79.47,18.0,13.74,-97.09,-10.93,12.96,4.67,5.505,32.0,1419.67,2355.0
1691345316.1001759,13.312000000000001,-83.94,-12.88,23.75,79.47,18.0,13.74,-97.09,-10.93,10.53,5.2,8.192,34.4,1741.8,749.0
1691345316.1101758,17.4063,-83.59,-11.09,23.75,79.47,18.0,13.74,-97.09,-10.93,10.53,6.06,8.192,30.5,1722.94,233.0
1691345316.1201758,5.6331,-83.59,-11.09,23.75,79.47,18.0,13.74,-97.09,-10.93,10.53,6.75,8.192,27.0,1612.75,233.0
1691345316.1301758,9.7251,-83.19,-13.94,22.7,65.67,20.0,13.74,-97.09,-10.93,10.53,7.0,8.192,34.0,2134.17,233.0
1691345316.1401758,72.6895,-83.19,-13.94,22.7,65.67,20.0,13.74,-97.09,-10.93,10.53,7.25,8.192,29.0,1873.0,233.0
