TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356302.5310595,164.8962,-84.5,-14.63,24.0,176.0,0.0,157.764,,,,,,,,4858.714285714285
1691356302.5410595,157.7275,-84.5,-14.63,24.0,176.0,0.0,157.764,,,,,,,,4245.565217391304
1691356302.5510595,134.2666,-84.81,-15.81,24.0,176.0,0.0,157.764,,,,,,,,4863.166666666667
1691356302.5610595,1.0262,-84.81,-15.81,23.83,193.48,12.77,157.764,,,,,,,,4863.166666666667
1691356302.5710595,260.3303,-84.81,-15.81,23.83,193.48,12.77,157.764,,,,,,,,4863.166666666667
1691356302.5810595,323.3307,-83.81,-14.13,23.83,193.48,12.77,157.764,,,,,,,,4863.166666666667
1691356302.5910597,61.4093,-83.81,-14.13,23.83,193.48,12.77,157.764,,,,,,,,4863.166666666667
1691356302.6010597,1.0255,-83.81,-14.13,23.83,193.48,12.77,157.764,,,,,,,,4863.166666666667
1691356302.61106,208.3632,-84.56,-14.0,23.83,193.48,12.77,157.764,,,,,,,,4863.166666666667
1691356302.62106,301.056,-84.88,-14.06,23.83,193.48,12.77,157.764,,,,,,,,4863.166666666667
1691356302.63106,339.4899,-84.88,-14.06,23.83,144.5,4.17,157.764,,,,,,,,4863.166666666667
1691356302.6410599,1.0244,-84.88,-14.06,23.83,144.5,4.17,157.764,,,,,,,,4863.166666666667
1691356302.6510599,128.9853,-84.88,-14.06,24.17,159.97,7.61,157.764,,,,,,,,4863.166666666667
1691356302.6610599,264.704,-84.25,-12.19,24.17,159.97,7.61,157.764,,,,,,,,4863.166666666667
1691356302.6710598,115.3429,-84.25,-12.19,27.0,135.17,32.61,157.764,,,,,,,,4863.166666666667
1691356302.6810598,173.542,-84.25,-12.19,27.0,135.17,32.61,157.764,,,,,,,,4863.166666666667
1691356302.6910598,273.8462,-84.25,-12.19,26.0,184.36,6.0,157.764,,,,,,,,6596.666666666668
1691356302.7010598,25.6154,-84.38,-12.81,24.0,157.17,2.08,157.764,,,,,,,,3814.5
1691356302.7110598,223.8111,-83.44,-14.88,23.17,140.33,0.0,157.764,,,,,,,,2389.1666666666665
1691356302.7210598,1.0271,-84.44,-12.88,22.5,157.43,2.17,157.764,,,,,,,,2851.142857142857
1691356302.7310598,240.6293,-84.44,-12.88,22.5,157.43,2.17,157.764,,,,,,,,3795.96875
1691356302.7410598,223.5471,-84.81,-11.5,23.5,166.07,23.91,157.764,,,,,,,,3795.96875
1691356302.7510598,134.1574,-84.81,-11.5,23.5,166.07,23.91,157.764,,,,,,,,3795.96875
1691356302.7610598,1.0215,-85.56,-15.81,23.83,230.17,6.52,157.764,,,,,,,,3795.96875
1691356302.7710598,267.6923,-85.06,-13.13,24.0,151.5,2.17,157.764,,,,,,,,3795.96875
1691356302.7810595,75.1848,-85.06,-14.25,24.0,151.5,2.17,157.764,,,,,,,,3795.96875
1691356302.7910595,432.9366,-85.06,-14.25,24.0,151.5,2.17,157.764,,,,,,,,3795.96875
1691356302.8010595,1.0256,-85.06,-14.25,24.0,151.5,2.17,157.764,,,,,,,,3795.96875
1691356302.8110595,270.0671,-84.75,-12.5,24.0,151.5,2.17,157.764,,,,,,,,3795.96875
1691356302.8210595,260.9275,-84.75,-12.5,24.0,162.35,2.08,157.764,,,,,,,,3795.96875
1691356302.8310595,263.6161,-84.75,-12.5,24.0,162.35,2.08,157.764,,,,,,,,3795.96875
1691356302.8410597,1.0251,-84.13,-13.0,24.5,154.5,8.33,157.764,,,,,,,,3795.96875
1691356302.8510597,181.1031,-84.13,-13.0,24.5,154.5,8.33,157.764,,,,,,,,3795.96875
1691356302.86106,313.9695,-84.13,-13.0,24.5,154.5,8.33,157.764,,,,,,,,3795.96875
1691356302.87106,168.2894,-84.38,-12.19,24.5,145.63,8.7,157.764,,,,,,,,3795.96875
1691356302.88106,0.0,-84.38,-12.19,24.5,145.63,8.7,157.764,,,,,,,,3795.96875
1691356302.8910599,361.8086,-84.38,-12.19,24.5,145.63,8.7,157.764,,,,,,,,3795.96875
1691356302.9010599,246.9816,-84.38,-12.19,26.42,164.75,19.79,157.764,,,,,,,,3795.96875
1691356302.9110599,190.9569,-84.38,-12.19,26.42,164.75,19.79,157.764,,,,,,,,3795.96875
1691356302.9210598,0.0,-84.38,-12.19,26.42,164.75,19.79,157.764,,,,,,,,3795.96875
1691356302.9310598,1.0242,-84.38,-12.19,26.42,164.75,19.79,157.764,,,,,,,,3795.96875
1691356302.9410598,451.6895,-83.38,-13.75,25.86,175.43,15.38,157.764,,,,,,,,3795.96875
1691356302.9510598,147.4855,-83.38,-13.75,25.86,175.43,15.38,157.764,,,,,,,,3795.96875
1691356302.9610598,170.05200000000002,-83.38,-13.75,24.67,181.33,12.5,157.764,,,,,,,,3795.96875
1691356302.9710598,119.80799999999999,-82.63,-13.5,23.86,175.57,4.17,157.764,,,,,,,,3795.96875
1691356302.9810598,277.8771,-82.63,-13.5,22.8,186.69,3.85,157.764,,,,,,,,3795.96875
1691356302.9910598,87.0748,-82.63,-13.5,22.8,186.69,3.85,157.764,,,,,,,,3795.96875
1691356303.0010598,167.4742,-82.63,-13.5,21.83,149.3,26.09,193.25799999999998,,,,,,,,3795.96875
1691356303.0110598,30.211,-82.63,-13.5,21.83,149.3,26.09,193.25799999999998,,,,,,,,3795.96875
1691356303.0210598,550.8569,-81.88,-13.5,22.33,150.81,5.77,193.25799999999998,,,,,,,,3795.96875
1691356303.0310595,141.312,-81.88,-13.5,22.33,150.81,5.77,193.25799999999998,,,,,,,,3795.96875
1691356303.0410595,167.4407,-81.88,-13.5,23.0,161.17,0.0,193.25799999999998,,,,,,,,3795.96875
1691356303.0510595,77.2425,-82.06,-12.13,23.0,161.17,0.0,193.25799999999998,,,,,,,,3795.96875
1691356303.0610595,508.8771,-82.06,-12.13,23.2,176.8,2.0,193.25799999999998,,,,,,,,3795.96875
1691356303.0710595,232.0288,-82.06,-12.13,25.5,161.83,6.25,193.25799999999998,,,,,,,,3795.96875
1691356303.0810595,1.0243,-82.06,-12.13,25.5,161.83,6.25,193.25799999999998,,,,,,,,3795.96875
1691356303.0910597,99.3181,-82.06,-12.13,24.5,176.37,10.42,193.25799999999998,,,,,,,,5624.8
1691356303.1010597,352.6269,-82.06,-12.13,24.5,176.37,10.42,193.25799999999998,,,,,,,,4134.857142857143
1691356303.11106,131.0982,-82.06,-12.13,26.0,170.67,4.35,193.25799999999998,,,,,,,,4157.0
1691356303.12106,185.4553,-82.06,-12.13,26.0,170.67,4.35,193.25799999999998,,,,,,,,4559.0
1691356303.13106,4.0972,-84.63,-11.19,25.29,193.43,3.85,193.25799999999998,,,,,,,,4109.0
1691356303.1410599,498.6017,-84.63,-11.19,25.29,193.43,3.85,193.25799999999998,,,,,,,,3412.0
1691356303.1510599,60.9646,-84.63,-11.19,26.83,210.33,2.08,193.25799999999998,,,,,,,,5415.428571428572
1691356303.1610599,1.0247,-84.63,-11.19,26.83,210.33,2.08,193.25799999999998,,,,,,,,4509.5
1691356303.1710598,272.8895,-84.13,-14.5,26.83,210.33,2.08,193.25799999999998,,,,,,,,5831.285714285716
1691356303.1810598,298.8884,-84.13,-14.5,26.83,210.33,2.08,193.25799999999998,,,,,,,,5457.222222222223
1691356303.1910598,205.7417,-84.13,-14.5,27.0,206.0,10.42,193.25799999999998,,,,,,,,5457.222222222223
1691356303.2010598,1.0262,-84.13,-14.5,27.0,206.0,10.42,193.25799999999998,,,,,,,,5457.222222222223
1691356303.2110598,122.0628,-84.13,-14.5,27.0,206.0,10.42,193.25799999999998,,,,,,,,5457.222222222223
1691356303.2210598,337.6444,-83.69,-14.63,27.0,206.0,10.42,193.25799999999998,,,,,,,,5457.222222222223
1691356303.2310598,171.1278,-83.69,-14.63,25.33,159.67,6.52,193.25799999999998,,,,,,,,5457.222222222223
1691356303.2410598,1.0255,-83.69,-14.63,25.33,159.67,6.52,193.25799999999998,,,,,,,,5457.222222222223
1691356303.2510598,306.137,-83.69,-14.63,25.33,159.67,6.52,193.25799999999998,,,,,,,,5457.222222222223
1691356303.2610598,300.5741,-83.69,-14.63,26.67,166.67,2.08,193.25799999999998,,,,,,,,5457.222222222223
1691356303.2710598,367.10400000000004,-83.69,-14.63,26.67,166.67,2.08,193.25799999999998,,,,,,,,5457.222222222223
1691356303.2810595,0.0,-83.69,-14.63,26.43,183.57,13.46,193.25799999999998,,,,,,,,5457.222222222223
1691356303.2910595,189.91400000000002,-83.69,-14.63,27.0,186.0,26.09,193.25799999999998,,,,,,,,5457.222222222223
1691356303.3010595,193.0819,-83.69,-14.63,27.0,186.0,26.09,193.25799999999998,,,,,,,,5457.222222222223
1691356303.3110595,135.1004,-83.69,-14.63,27.0,187.93,4.35,193.25799999999998,,,,,,,,5457.222222222223
1691356303.3210595,173.2292,-80.41,-14.88,26.0,156.67,14.58,193.25799999999998,,,,,,,,5457.222222222223
1691356303.3310595,316.1631,-80.41,-14.88,26.0,156.67,14.58,193.25799999999998,,,,,,,,5457.222222222223
1691356303.3410597,147.9532,-80.41,-14.88,26.0,156.67,14.58,193.25799999999998,,,,,,,,5457.222222222223
1691356303.3510597,111.1707,-78.75,-14.19,23.5,162.5,27.08,193.25799999999998,,,,,,,,5457.222222222223
1691356303.36106,0.0,-78.75,-14.19,23.5,162.5,27.08,193.25799999999998,,,,,,,,5457.222222222223
1691356303.37106,0.0,-79.19,-12.06,24.54,185.0,6.12,193.25799999999998,,,,,,,,5457.222222222223
1691356303.38106,138.9465,-79.19,-12.06,24.54,185.0,6.12,193.25799999999998,,,,,,,,5457.222222222223
1691356303.3910599,378.1818,-79.19,-12.06,23.17,229.0,2.08,193.25799999999998,,,,,,,,6605.428571428572
1691356303.4010599,178.2343,-79.19,-12.06,23.17,229.0,2.08,193.25799999999998,,,,,,,,3115.125
1691356303.4110599,296.7598,-79.31,-8.88,22.2,161.54,0.0,193.25799999999998,,,,,,,,3718.875
1691356303.4210598,484.2551,-79.31,-8.88,22.2,161.54,0.0,193.25799999999998,,,,,,,,3898.125
1691356303.4310598,81.3999,-79.31,-8.88,22.2,161.54,0.0,193.25799999999998,,,,,,,,3238.5
1691356303.4410598,166.4333,-79.31,-8.88,22.2,161.54,0.0,193.25799999999998,,,,,,,,3238.5
1691356303.4510598,397.7445,-79.31,-8.88,22.2,161.54,0.0,193.25799999999998,,,,,,,,3238.5
1691356303.4610598,267.8832,-79.25,-13.31,23.17,184.1,5.0,193.25799999999998,,,,,,,,3238.5
1691356303.4710598,141.2696,-79.25,-13.31,23.17,184.1,5.0,193.25799999999998,,,,,,,,3238.5
1691356303.4810598,1.0253,-79.25,-13.31,24.5,186.67,4.76,193.25799999999998,,,,,,,,6595.166666666668
1691356303.4910598,275.2523,-80.25,-14.19,24.5,186.67,4.76,193.25799999999998,,,,,,,,7520.0
1691356303.5010598,251.83700000000002,-80.25,-14.19,26.0,229.62,30.77,193.25799999999998,,,,,,,,8306.166666666666
1691356303.5110598,178.2424,-80.25,-14.19,26.5,180.93,52.17,193.25799999999998,,,,,,,,4700.166666666667
1691356303.5210598,1.0203,-79.63,-15.63,27.0,163.57,7.69,193.25799999999998,,,,,,,,5548.0
1691356303.5310595,472.4892,-79.63,-15.63,27.0,163.57,7.69,193.25799999999998,,,,,,,,4324.0
1691356303.5410595,206.6874,-79.94,-14.44,26.33,157.76,6.0,193.25799999999998,,,,,,,,3893.142857142857
1691356303.5510595,197.4136,-80.13,-14.88,25.55,229.17,9.57,193.25799999999998,,,,,,,,5888.625
1691356303.5610595,75.7717,-80.06,-14.13,25.55,229.17,9.57,193.25799999999998,,,,,,,,6557.0
1691356303.5710595,231.4758,-80.06,-14.13,25.6,197.26,6.0,193.25799999999998,,,,,,,,4852.039215686274
1691356303.5810595,278.8448,-80.63,-12.81,25.6,197.26,6.0,193.25799999999998,,,,,,,,4852.039215686274
1691356303.5910597,401.6592,-80.63,-12.81,25.4,192.0,4.35,193.25799999999998,,,,,,,,5666.0
1691356303.6010597,261.9201,-80.56,-14.13,25.0,170.67,10.87,193.25799999999998,,,,,,,,4229.75
1691356303.61106,173.1426,-80.56,-14.13,25.0,170.67,10.87,193.25799999999998,,,,,,,,4564.428571428572
1691356303.62106,234.4257,-79.88,-14.06,24.4,164.8,2.17,193.25799999999998,,,,,,,,4241.375
1691356303.63106,479.2647,-79.88,-14.06,24.4,164.8,2.17,193.25799999999998,,,,,,,,4089.4745762711855
1691356303.6410599,123.429,-79.5,-13.56,24.5,171.5,4.17,193.25799999999998,,,,,,,,4089.4745762711855
1691356303.6510599,292.6154,-79.75,-13.63,24.8,214.63,2.08,193.25799999999998,,,,,,,,4089.4745762711855
1691356303.6610599,462.848,-79.75,-13.63,24.8,214.63,2.08,193.25799999999998,,,,,,,,4089.4745762711855
1691356303.6710598,156.2034,-80.38,-12.69,25.17,246.0,16.67,193.25799999999998,,,,,,,,4089.4745762711855
1691356303.6810598,296.7447,-80.38,-12.69,25.17,246.0,16.67,193.25799999999998,,,,,,,,4089.4745762711855
1691356303.6910598,233.7759,-80.44,-13.44,24.67,211.27,15.22,193.25799999999998,,,,,,,,4089.4745762711855
1691356303.7010598,280.2041,-80.44,-13.44,24.75,227.14,8.0,193.25799999999998,,,,,,,,4089.4745762711855
1691356303.7110598,317.4717,-79.88,-13.81,23.83,197.33,8.33,193.25799999999998,,,,,,,,4089.4745762711855
1691356303.7210598,285.7817,-79.88,-13.81,23.83,197.33,8.33,193.25799999999998,,,,,,,,4089.4745762711855
1691356303.7310598,496.0288,-79.88,-13.81,23.83,197.33,8.33,193.25799999999998,,,,,,,,4089.4745762711855
1691356303.7410598,135.4092,-79.88,-13.81,20.83,172.67,6.25,193.25799999999998,,,,,,,,4089.4745762711855
1691356303.7510598,350.8395,-79.88,-13.81,20.83,172.67,6.25,193.25799999999998,,,,,,,,4355.0
1691356303.7610598,107.0294,-78.0,-12.06,24.17,200.75,5.21,193.25799999999998,,,,,,,,4267.0
1691356303.7710598,0.0,-78.0,-12.06,24.17,200.75,5.21,193.25799999999998,,,,,,,,4487.25
1691356303.7810595,3.557,-78.0,-12.06,24.17,223.17,20.83,193.25799999999998,,,,,,,,5320.285714285715
1691356303.7910595,60.6282,-78.0,-13.88,24.17,223.17,20.83,193.25799999999998,,,,,,,,7083.166666666668
1691356303.8010595,0.0,-78.0,-13.88,23.0,191.1,2.17,193.25799999999998,,,,,,,,5124.142857142857
1691356303.8110595,682.5294,-78.0,-13.88,23.0,191.1,2.17,193.25799999999998,,,,,,,,4584.571428571428
1691356303.8210595,25.4044,-78.0,-13.88,23.0,191.1,2.17,193.25799999999998,,,,,,,,4142.166666666667
1691356303.8310595,1069.9276,-78.94,-12.5,23.67,179.5,6.25,193.25799999999998,,,,,,,,4821.0
1691356303.8410597,421.4665,-78.81,-13.69,24.0,168.8,6.52,193.25799999999998,,,,,,,,4412.25
1691356303.8510597,82.18299999999999,-78.81,-13.69,24.0,168.8,6.52,193.25799999999998,,,,,,,,4821.0
1691356303.86106,464.0144,-79.13,-13.5,23.33,201.33,8.33,193.25799999999998,,,,,,,,5697.0
1691356303.87106,267.0725,-78.38,-12.75,24.0,236.08,9.38,193.25799999999998,,,,,,,,5697.0
1691356303.88106,285.8675,-78.0,-13.5,24.0,236.08,9.38,193.25799999999998,,,,,,,,5697.0
1691356303.8910599,125.9268,-78.38,-13.63,24.0,236.08,9.38,193.25799999999998,,,,,,,,5697.0
1691356303.9010599,269.851,-78.38,-13.63,21.0,151.0,2.38,193.25799999999998,,,,,,,,5697.0
1691356303.9110599,388.0184,-78.38,-13.63,21.0,151.0,2.38,193.25799999999998,,,,,,,,5697.0
1691356303.9210598,238.8413,-78.38,-13.63,21.0,151.0,2.38,193.25799999999998,,,,,,,,5697.0
1691356303.9310598,312.4137,-78.38,-13.63,23.83,161.83,4.35,193.25799999999998,,,,,,,,5697.0
1691356303.9410598,174.0626,-78.94,-13.0,23.33,146.5,10.42,193.25799999999998,,,,,,,,5697.0
1691356303.9510598,281.1442,-78.94,-13.0,23.33,146.5,10.42,193.25799999999998,,,,,,,,5697.0
1691356303.9610598,222.9876,-78.94,-13.0,23.33,146.5,10.42,193.25799999999998,,,,,,,,5459.0
1691356303.9710598,284.16,-77.94,-12.5,27.17,204.0,2.08,193.25799999999998,,,,,,,,7702.875
1691356303.9810598,256.9726,-77.94,-12.5,27.17,204.0,2.08,193.25799999999998,,,,,,,,5892.0
1691356303.9910598,244.4183,-77.94,-12.5,26.0,215.17,4.17,193.25799999999998,,,,,,,,4215.833333333333
1691356304.0010598,362.8952,-77.0,-13.69,19.67,194.05,5.77,286.74,,,,,,,,3955.75
1691356304.0110598,136.745,-77.0,-13.69,14.64,176.37,10.23,286.74,,,,,,,,3955.75
1691356304.0210598,214.016,-78.06,-11.81,14.64,176.37,10.23,286.74,,,,,,,,3955.75
1691356304.0310595,263.7327,-78.06,-11.81,14.64,176.37,10.23,286.74,,,,,,,,3955.75
1691356304.0410595,258.9684,-79.41,-13.81,19.17,187.5,6.25,286.74,,,,,,,,3955.75
1691356304.0510595,429.56800000000004,-79.41,-13.81,19.83,169.33,0.0,286.74,,,,,,,,3955.75
1691356304.0610595,100.36200000000001,-79.41,-13.81,20.33,175.67,16.67,286.74,,,,,,,,3955.75
1691356304.0710595,241.66400000000002,-79.41,-13.81,23.83,198.0,0.0,286.74,,,,,,,,3955.75
1691356304.0810595,262.0916,-79.41,-13.81,19.29,188.74,0.0,286.74,,,,,,,,3955.75
1691356304.0910597,299.0977,-80.5,-12.88,19.29,188.74,0.0,286.74,,,,,,,,3955.75
1691356304.1010597,319.52,-80.5,-12.88,15.5,171.43,4.35,286.74,,,,,,,,3955.75
1691356304.11106,165.8692,-80.5,-12.88,16.33,178.67,6.25,286.74,,,,,,,,3955.75
1691356304.12106,350.8538,-78.69,-13.94,17.6,169.8,10.87,286.74,,,,,,,,3955.75
1691356304.13106,294.2529,-78.69,-13.94,17.6,169.8,10.87,286.74,,,,,,,,3955.75
1691356304.1410599,142.8623,-78.69,-13.94,17.6,169.8,10.87,286.74,,,,,,,,3955.75
1691356304.1510599,326.656,-78.69,-13.94,17.6,169.8,10.87,286.74,,,,,,,,3955.75
1691356304.1610599,103.1596,-78.69,-13.94,17.6,169.8,10.87,286.74,,,,,,,,3955.75
1691356304.1710598,460.8763,-77.94,-13.31,17.57,212.0,0.0,286.74,,,,,,,,3955.75
1691356304.1810598,116.1534,-77.94,-13.31,17.57,212.0,0.0,286.74,,,,,,,,3955.75
1691356304.1910598,173.7672,-77.94,-13.31,17.57,212.0,0.0,286.74,,,,,,,,3955.75
1691356304.2010598,222.3864,-81.19,-12.13,17.57,212.0,0.0,286.74,,,,,,,,3955.75
1691356304.2110598,506.0972,-81.19,-12.13,22.5,172.92,12.5,286.74,,,,,,,,3955.75
1691356304.2210598,173.2466,-81.19,-12.13,22.5,172.92,12.5,286.74,,,,,,,,3955.75
1691356304.2310598,246.6853,-81.19,-12.13,22.5,172.92,12.5,286.74,,,,,,,,3955.75
1691356304.2410598,474.2068,-81.63,-13.72,22.5,172.92,12.5,286.74,,,,,,,,3955.75
1691356304.2510598,180.8626,-81.63,-13.72,22.5,177.5,2.08,286.74,,,,,,,,3955.75
1691356304.2610598,311.621,-81.63,-13.72,22.5,177.5,2.08,286.74,,,,,,,,3955.75
1691356304.2710598,225.7767,-81.63,-13.72,22.5,213.33,0.0,286.74,,,,,,,,3955.75
1691356304.2810595,158.4506,-81.63,-13.72,22.5,213.33,0.0,286.74,,,,,,,,3955.75
1691356304.2910595,277.4208,-81.94,-12.88,23.86,160.24,6.25,286.74,,,,,,,,3955.75
1691356304.3010595,179.69400000000002,-81.94,-12.88,23.86,160.24,6.25,286.74,,,,,,,,3955.75
1691356304.3110595,457.957,-81.94,-12.88,23.86,160.24,6.25,286.74,,,,,,,,3955.75
1691356304.3210595,314.4309,-81.94,-12.88,24.0,205.33,14.58,286.74,,,,,,,,3955.75
1691356304.3310595,269.7431,-81.94,-12.88,23.67,156.83,4.17,286.74,,,,,,,,3955.75
1691356304.3410597,376.832,-81.94,-12.88,23.5,160.0,0.0,286.74,,,,,,,,3294.4285714285716
1691356304.3510597,349.661,-81.94,-12.88,23.5,160.0,0.0,286.74,,,,,,,,4976.0
1691356304.36106,242.7123,-81.63,-12.13,23.5,160.0,0.0,286.74,,,,,,,,4771.125
1691356304.37106,270.8209,-82.81,-13.44,25.33,199.67,4.17,286.74,,,,,,,,4611.5
1691356304.38106,288.8258,-81.81,-14.69,23.83,196.67,4.35,286.74,,,,,,,,4611.5
1691356304.3910599,111.616,-81.81,-14.69,23.83,196.67,4.35,286.74,,,,,,,,4611.5
1691356304.4010599,306.2679,-81.81,-14.69,23.83,196.67,4.35,286.74,,,,,,,,4611.5
1691356304.4110599,277.4611,-81.81,-14.69,23.15,179.77,13.0,286.74,,,,,,,,3801.0
1691356304.4210598,279.2914,-83.75,-11.88,23.15,179.77,13.0,286.74,,,,,,,,4303.0
1691356304.4310598,284.16,-83.75,-11.88,22.83,187.83,4.17,286.74,,,,,,,,4137.142857142857
1691356304.4410598,818.5226,-83.75,-11.88,22.83,187.83,4.17,286.74,,,,,,,,5354.5
1691356304.4510598,55.1856,-83.75,-11.88,22.83,187.83,4.17,286.74,,,,,,,,5354.5
1691356304.4610598,460.5697,-84.31,-13.25,22.83,187.83,4.17,286.74,,,,,,,,6844.0
1691356304.4710598,286.8966,-84.31,-13.25,23.83,220.17,2.08,286.74,,,,,,,,6199.142857142857
1691356304.4810598,387.4843,-84.31,-13.25,23.83,220.17,2.08,286.74,,,,,,,,5112.0
1691356304.4910598,187.5045,-84.31,-13.25,25.0,249.5,6.25,286.74,,,,,,,,5196.833333333333
1691356304.5010598,309.6361,-84.31,-13.25,25.0,249.5,6.25,286.74,,,,,,,,5196.833333333333
1691356304.5110598,104.5522,-82.0,-11.94,25.0,249.5,6.25,286.74,,,,,,,,5196.833333333333
1691356304.5210598,310.6609,-82.0,-13.56,25.0,249.5,6.25,286.74,,,,,,,,2538.0
1691356304.5310595,258.4098,-82.0,-13.56,23.33,180.83,0.0,286.74,,,,,,,,4585.875
1691356304.5410595,522.4490000000001,-82.0,-13.56,23.33,180.83,0.0,286.74,,,,,,,,2763.25
1691356304.5510595,345.409,-82.0,-13.56,25.67,243.67,14.58,286.74,,,,,,,,5209.428571428572
1691356304.5610595,357.2809,-82.0,-13.56,25.67,243.67,14.58,286.74,,,,,,,,5209.428571428572
1691356304.5710595,88.214,-82.0,-13.56,24.71,234.51,13.46,286.74,,,,,,,,8013.6
1691356304.5810595,327.8516,-81.56,-13.19,24.71,234.51,13.46,286.74,,,,,,,,6671.625
1691356304.5910597,341.1281,-81.56,-13.19,24.71,234.51,13.46,286.74,,,,,,,,6811.875
1691356304.6010597,145.3028,-81.56,-13.19,24.71,234.51,13.46,286.74,,,,,,,,6833.636363636364
1691356304.61106,470.7401,-81.56,-13.19,24.71,234.51,13.46,286.74,,,,,,,,5976.875
1691356304.62106,292.1614,-81.56,-13.19,26.5,172.0,18.75,286.74,,,,,,,,5121.666666666667
1691356304.63106,357.1019,-81.56,-13.19,26.5,172.0,18.75,286.74,,,,,,,,4797.375
1691356304.6410599,407.5394,-82.38,-13.06,26.5,172.0,18.75,286.74,,,,,,,,3848.5
1691356304.6510599,307.1693,-82.38,-13.06,26.0,155.4,4.35,286.74,,,,,,,,3848.5
1691356304.6610599,234.4529,-82.38,-13.06,25.67,187.63,6.25,286.74,,,,,,,,3848.5
1691356304.6710598,464.0545,-82.38,-13.06,25.67,187.63,6.25,286.74,,,,,,,,3848.5
1691356304.6810598,107.7841,-82.38,-13.06,25.67,187.63,6.25,286.74,,,,,,,,3848.5
1691356304.6910598,174.08,-82.38,-13.06,25.83,203.17,0.0,286.74,,,,,,,,3848.5
1691356304.7010598,274.1305,-82.38,-13.06,24.83,188.74,0.0,286.74,,,,,,,,3848.5
1691356304.7110598,330.025,-82.38,-13.06,24.83,188.74,0.0,286.74,,,,,,,,3848.5
1691356304.7210598,264.9424,-82.38,-13.06,24.83,188.74,0.0,286.74,,,,,,,,3848.5
1691356304.7310598,326.0136,-81.88,-11.94,26.17,174.83,6.25,286.74,,,,,,,,3848.5
1691356304.7410598,301.9592,-81.88,-11.94,26.67,248.0,19.57,286.74,,,,,,,,3848.5
1691356304.7510598,240.2556,-81.88,-11.94,26.67,248.0,19.57,286.74,,,,,,,,3848.5
1691356304.7610598,329.4796,-81.88,-11.94,27.0,243.83,18.75,286.74,,,,,,,,3848.5
1691356304.7710598,265.1813,-82.88,-13.75,27.0,243.83,18.75,286.74,,,,,,,,3848.5
1691356304.7810595,277.7756,-82.88,-13.75,27.0,243.83,18.75,286.74,,,,,,,,3848.5
1691356304.7910595,109.2168,-81.31,-10.63,26.33,182.33,4.17,286.74,,,,,,,,3848.5
1691356304.8010595,302.7157,-81.31,-10.63,26.33,182.33,4.17,286.74,,,,,,,,3848.5
1691356304.8110595,125.5279,-81.13,-14.16,25.83,183.5,4.17,286.74,,,,,,,,3848.5
1691356304.8210595,302.1404,-81.13,-14.16,25.83,183.5,4.17,286.74,,,,,,,,3848.5
1691356304.8310595,262.6035,-81.13,-14.16,25.83,183.5,4.17,286.74,,,,,,,,3848.5
1691356304.8410597,285.3552,-81.13,-14.16,25.83,183.5,4.17,286.74,,,,,,,,3848.5
1691356304.8510597,323.7076,-81.13,-14.16,26.0,181.36,7.69,286.74,,,,,,,,3848.5
1691356304.86106,567.4701,-82.63,-14.69,25.17,184.33,12.5,286.74,,,,,,,,3848.5
1691356304.87106,21.9852,-82.31,-14.13,24.17,198.17,16.67,286.74,,,,,,,,4675.125
1691356304.88106,263.9175,-82.31,-14.13,24.17,198.17,16.67,286.74,,,,,,,,4733.75
1691356304.8910599,291.0197,-82.31,-14.13,24.17,198.17,16.67,286.74,,,,,,,,5473.714285714285
1691356304.9010599,353.1565,-82.31,-14.13,24.17,198.17,16.67,286.74,,,,,,,,5633.5
1691356304.9110599,105.023,-82.25,-12.06,24.6,169.7,0.0,286.74,,,,,,,,3615.25
1691356304.9210598,209.4708,-82.25,-12.06,24.6,169.7,0.0,286.74,,,,,,,,4979.166666666667
1691356304.9310598,173.0733,-82.25,-12.06,25.17,170.74,0.0,286.74,,,,,,,,4923.666666666667
1691356304.9410598,479.8236,-82.25,-12.06,25.17,169.5,8.33,286.74,,,,,,,,4923.666666666667
1691356304.9510598,229.1547,-82.25,-12.06,25.17,169.5,8.33,286.74,,,,,,,,4923.666666666667
1691356304.9610598,183.4611,-81.69,-12.06,25.17,169.5,8.33,286.74,,,,,,,,4923.666666666667
1691356304.9710598,319.5519,-81.69,-12.06,25.43,209.43,5.77,286.74,,,,,,,,4923.666666666667
1691356304.9810598,213.6741,-81.69,-12.06,25.43,209.43,5.77,286.74,,,,,,,,4923.666666666667
1691356304.9910598,367.5083,-81.94,-13.13,25.17,211.57,19.57,286.74,,,,,,,,4923.666666666667
1691356305.0010598,276.6183,-81.94,-13.13,25.17,211.57,19.57,272.089,,,,,,,,4923.666666666667
1691356305.0110598,138.32299999999998,-81.94,-13.13,25.67,181.83,6.25,272.089,,,,,,,,4923.666666666667
1691356305.0210598,247.808,-81.94,-13.13,25.67,181.83,6.25,272.089,,,,,,,,4824.428571428572
1691356305.0310595,208.4257,-80.63,-12.31,25.83,176.83,14.58,272.089,,,,,,,,4439.333333333333
1691356305.0410595,274.2674,-80.63,-12.31,25.83,176.83,14.58,272.089,,,,,,,,3826.25
1691356305.0510595,171.00799999999998,-80.63,-12.31,25.83,176.83,14.58,272.089,,,,,,,,5639.75
