TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333405.759308,0.0,-104.06,-18.0,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.769308,0.0,-104.06,-18.0,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.779308,0.0,-104.06,-18.0,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.789308,0.0,-104.06,-18.0,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.799308,0.0,-104.06,-18.0,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.809308,0.0,-104.06,-18.0,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.819308,0.0,-104.06,-18.0,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.829308,0.0,-104.56,-16.31,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.839308,0.0,-104.56,-16.31,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.849308,0.0,-104.56,-16.31,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.859308,0.0,-104.56,-16.31,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.869308,0.0,-104.69,-18.06,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.879308,0.0,-104.69,-18.06,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.889308,0.0,-104.69,-18.06,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.899308,0.0,-104.69,-18.06,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.909308,0.0,-104.38,-15.94,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.919308,0.0,-104.38,-15.94,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.929308,0.0,-104.38,-15.94,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.9393082,0.0,-104.38,-15.94,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.9493082,0.0,-104.25,-14.56,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.959308,0.0,-104.25,-14.56,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.969308,0.0,-104.25,-14.56,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.979308,0.0,-104.13,-16.19,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.989308,0.0,-104.19,-16.13,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333405.999308,0.0,-104.19,-16.13,13.53,55.95,15.22,1.1059999999999999,,,,,,,,469.0
1691333406.009308,0.0,-104.19,-16.13,13.53,55.95,15.22,5.029,,,,,,,,469.0
1691333406.019308,0.0,-104.19,-16.13,13.53,55.95,15.22,5.029,,,,,,,,469.0
1691333406.029308,0.0,-104.19,-16.13,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.039308,0.0,-104.19,-16.13,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.049308,0.0,-104.19,-16.13,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.059308,0.0,-104.19,-16.13,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.069308,0.0,-103.63,-18.0,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.079308,0.0,-103.63,-18.0,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.089308,0.0,-103.63,-18.0,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.099308,0.0,-103.63,-18.0,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.109308,0.0,-103.44,-17.13,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.119308,0.0,-103.44,-17.13,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.129308,0.0,-103.44,-17.13,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.139308,0.0,-103.44,-17.13,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.149308,0.0,-102.69,-17.69,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.159308,0.0,-102.69,-17.69,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.169308,0.0,-102.69,-17.69,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.179308,0.0,-102.69,-17.69,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.1893082,0.0,-102.25,-15.25,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.1993082,0.0,-102.25,-15.25,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.209308,0.0,-102.25,-15.25,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.219308,0.0,-102.25,-15.25,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.229308,0.0,-101.69,-17.19,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.239308,0.0,-101.69,-17.19,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.249308,0.0,-101.69,-17.19,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.259308,0.0,-101.69,-17.19,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.269308,0.0,-101.5,-17.44,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.279308,0.0,-101.5,-17.44,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.289308,0.0,-101.5,-17.44,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.299308,0.0,-100.75,-15.25,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.309308,0.0,-100.75,-16.38,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.319308,0.0,-100.75,-16.38,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.329308,0.0,-100.75,-16.38,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.339308,0.0,-100.75,-16.38,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.349308,0.0,-100.75,-16.38,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.359308,0.0,-100.75,-16.38,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.369308,0.0,-100.75,-16.38,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.379308,0.0,-100.75,-16.38,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.389308,0.0,-100.25,-9.06,5.0,25.67,0.0,5.029,,,,,,,,469.0
1691333406.399308,0.0,-100.25,-9.06,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.409308,0.0,-100.25,-9.06,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.419308,0.0,-100.25,-9.06,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.429308,0.0,-100.25,-9.06,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.4393082,0.0,-100.25,-9.06,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.4493082,0.0,-100.25,-9.06,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.459308,0.0,-100.25,-9.06,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.469308,0.0,-100.44,-16.13,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.479308,0.0,-100.25,-17.75,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.489308,0.0,-100.25,-17.75,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.499308,0.0,-100.25,-17.75,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.509308,0.0,-100.25,-17.75,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.519308,0.0,-99.88,-12.81,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.529308,0.0,-99.88,-12.81,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.539308,0.0,-99.88,-12.81,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.549308,0.0,-99.94,-14.06,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.559308,0.0,-99.94,-14.06,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.569308,0.0,-99.94,-14.06,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.579308,0.0,-99.94,-14.06,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.589308,0.0,-100.19,-15.75,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.599308,0.0,-100.19,-15.75,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.609308,0.0,-100.19,-15.75,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.619308,0.0,-100.19,-15.75,5.0,25.67,0.0,5.029,,,,,,,,18.0
1691333406.629308,0.0,-100.19,-15.75,2.0,3.0,0.0,5.029,,,,,,,,18.0
1691333406.639308,0.0,-100.31,-16.38,2.0,3.0,0.0,5.029,,,,,,,,18.0
1691333406.649308,0.0,-100.31,-16.38,2.0,3.0,0.0,5.029,,,,,,,,18.0
1691333406.659308,0.0,-100.56,-15.56,2.0,3.0,0.0,5.029,,,,,,,,233.0
1691333406.669308,0.0,-100.75,-17.0,2.0,3.0,0.0,5.029,,,,,,,,645.0
1691333406.679308,0.0,-100.75,-17.0,2.0,3.0,0.0,5.029,,,,,,,,645.0
1691333406.6893082,0.0,-100.75,-17.0,2.0,3.0,0.0,5.029,,,,,,,,3422.0
1691333406.6993082,0.0,-100.75,-17.0,2.0,3.0,0.0,5.029,,,,,,,,3422.0
1691333406.709308,0.0,-100.75,-17.0,2.0,3.0,0.0,5.029,,,,,,,,839.0
1691333406.719308,0.0,-100.75,-17.0,22.65,55.7,11.11,5.029,,,,,,,,2106.5
1691333406.729308,0.0,-100.75,-17.0,22.65,55.7,11.11,5.029,,,,,,,,1343.0
1691333406.739308,0.0,-100.75,-17.0,24.92,57.38,4.35,5.029,,,,,,,,2166.5
1691333406.749308,0.0,-100.75,-17.0,24.92,57.38,4.35,5.029,,,,,,,,151.0
1691333406.759308,0.0,-100.75,-17.0,25.33,50.75,12.5,5.029,,,,,,,,737.0
1691333406.769308,0.0,-100.75,-17.0,25.33,50.75,12.5,5.029,,,,,,,,1260.4
1691333406.779308,0.0,-100.75,-17.0,23.56,86.47,0.0,5.029,,,,,,,,1260.4
1691333406.789308,0.0,-100.75,-17.0,23.56,86.47,0.0,5.029,,,,,,,,1260.4
1691333406.799308,0.0,-101.38,-17.13,23.56,86.47,0.0,5.029,,,,,,,,1260.4
1691333406.809308,144.4142,-101.38,-17.13,24.33,40.47,16.67,5.029,,,,,,,,1260.4
1691333406.819308,662.2581,-101.38,-17.13,24.33,40.47,16.67,5.029,,,,,,,,1260.4
1691333406.829308,0.0,-101.38,-17.13,23.0,46.66,4.44,5.029,,,,,,,,475.4
1691333406.839308,45.0065,-101.38,-17.13,23.0,46.66,4.44,5.029,,,,,,,,430.1428571428572
1691333406.849308,26.6267,-101.38,-17.13,23.0,46.66,4.44,5.029,,,,,,,,595.7142857142858
1691333406.859308,2.0435,-100.81,-17.44,23.0,46.66,4.44,5.029,,,,,,,,751.125
1691333406.869308,0.0,-100.81,-17.44,22.29,78.86,8.0,5.029,,,,,,,,526.3333333333334
1691333406.879308,269.0938,-100.81,-17.44,23.0,61.93,16.0,5.029,,,,,,,,642.2
1691333406.889308,373.0242,-100.81,-17.44,23.67,54.99,20.0,5.029,,,,,,,,642.2
1691333406.899308,14.3188,-100.81,-17.44,23.67,54.99,20.0,5.029,,,,,,,,479.66666666666674
1691333406.909308,0.0,-101.06,-16.19,21.25,68.94,2.86,5.029,,,,,,,,582.0
1691333406.919308,44.1734,-101.06,-16.19,21.25,68.94,2.86,5.029,,,,,,,,764.8
1691333406.929308,65.0695,-101.06,-17.38,21.25,74.49,6.82,5.029,,,,,,,,400.0
1691333406.9393082,35.374,-101.06,-17.38,21.25,74.49,6.82,5.029,,,,,,,,402.33333333333326
1691333406.9493082,1.0254,-101.19,-17.75,19.2,61.42,0.0,5.029,,,,,,,,515.6666666666666
1691333406.959308,35.2048,-101.19,-17.75,19.2,61.42,0.0,5.029,,,,,,,,549.3333333333334
1691333406.969308,44.0012,-101.19,-17.75,19.4,55.54,5.71,5.029,,,,,,,,559.0
1691333406.979308,28.6892,-101.19,-17.75,19.4,55.54,5.71,5.029,,,,,,,,752.6666666666665
1691333406.989308,12.2917,-101.19,-17.75,19.4,55.54,5.71,5.029,,,,,,,,752.6666666666665
1691333406.999308,2.0476,-101.44,-18.0,23.0,50.14,6.52,5.029,,,,,,,,752.6666666666665
1691333407.009308,80.0558,-101.44,-18.0,23.0,50.14,6.52,21.915,,,,,,,,752.6666666666665
1691333407.019308,0.0,-101.44,-18.0,22.6,66.23,8.7,21.915,,,,,,,,752.6666666666665
1691333407.029308,1.5572,-101.44,-18.0,22.6,66.23,8.7,21.915,,,,,,,,752.6666666666665
1691333407.039308,38.3962,-101.63,-17.88,20.63,67.71,4.55,21.915,,,,,,,,752.6666666666665
1691333407.049308,27.6425,-101.63,-17.88,20.63,67.71,4.55,21.915,,,,,,,,752.6666666666665
1691333407.059308,9.6806,-101.63,-17.13,22.8,87.86,17.39,21.915,,,,,,,,752.6666666666665
1691333407.069308,1.0265,-101.63,-17.13,22.8,87.86,17.39,21.915,,,,,,,,752.6666666666665
1691333407.079308,45.7372,-101.56,-18.19,22.0,80.68,6.25,21.915,,,,,,,,752.6666666666665
1691333407.089308,39.5228,-101.56,-18.19,22.0,80.68,6.25,21.915,,,,,,,,752.6666666666665
1691333407.099308,2.0413,-101.56,-17.5,22.0,80.68,6.25,21.915,,,,,,,,1265.375
1691333407.109308,1.5417,-101.56,-17.5,21.0,98.46,14.0,21.915,,,,,,,,1162.5
1691333407.119308,104.6245,-101.56,-17.5,20.2,108.68,2.08,21.915,,,,,,,,733.1666666666665
1691333407.129308,61.265,-101.56,-17.5,20.2,108.68,2.08,21.915,,,,,,,,397.0
1691333407.139308,47.0381,-101.56,-18.0,20.2,108.68,2.08,21.915,,,,,,,,894.3333333333335
1691333407.149308,10.2461,-101.56,-18.0,20.2,108.68,2.08,21.915,,,,,,,,894.3333333333335
1691333407.159308,7.6808,-101.56,-18.0,20.2,108.68,2.08,21.915,,,,,,,,894.3333333333335
1691333407.169308,14.3676,-101.56,-18.0,20.2,108.68,2.08,21.915,,,,,,,,894.3333333333335
1691333407.179308,36.0313,-101.56,-18.0,20.5,47.63,18.0,21.915,,,,,,,,894.3333333333335
1691333407.1893082,21.7608,-101.56,-18.0,22.0,52.0,22.0,21.915,,,,,,,,894.3333333333335
1691333407.1993082,0.0,-101.56,-18.0,22.0,52.0,22.0,21.915,,,,,,,,894.3333333333335
1691333407.209308,0.0,-101.69,-17.5,22.0,87.73,8.33,21.915,,,,,,,,894.3333333333335
1691333407.219308,0.0,-101.69,-17.5,20.86,146.07,1.92,21.915,,,,,,,,894.3333333333335
1691333407.229308,0.0,-101.69,-16.5,20.86,146.07,1.92,21.915,,,,,,,,894.3333333333335
1691333407.239308,0.0,-101.69,-16.5,22.2,69.85,7.41,21.915,,,,,,,,894.3333333333335
1691333407.249308,0.0,-101.69,-18.75,22.2,69.85,7.41,21.915,,,,,,,,894.3333333333335
1691333407.259308,0.0,-101.69,-18.75,22.2,41.93,2.08,21.915,,,,,,,,894.3333333333335
1691333407.269308,0.0,-101.69,-18.75,22.2,87.37,12.5,21.915,,,,,,,,894.3333333333335
1691333407.279308,0.0,-101.44,-17.06,21.86,106.57,10.42,21.915,,,,,,,,894.3333333333335
1691333407.289308,0.0,-101.44,-17.06,21.86,106.57,10.42,21.915,,,,,,,,894.3333333333335
1691333407.299308,0.0,-101.44,-17.06,21.86,106.57,10.42,21.915,,,,,,,,950.0
1691333407.309308,0.0,-101.44,-17.06,20.75,66.25,6.25,21.915,,,,,,,,1094.25
1691333407.319308,0.0,-101.44,-18.13,20.75,66.25,6.25,21.915,,,,,,,,424.6
1691333407.329308,0.0,-101.44,-18.13,20.75,66.25,6.25,21.915,,,,,,,,1004.0
1691333407.339308,0.0,-101.44,-18.13,19.71,78.71,0.0,21.915,,,,,,,,1284.5
1691333407.349308,0.0,-101.75,-17.88,19.71,78.71,0.0,21.915,,,,,,,,293.0
1691333407.359308,0.0,-101.56,-15.88,19.67,61.9,12.2,21.915,,,,,,,,859.8571428571429
1691333407.369308,0.0,-101.56,-15.88,19.67,61.9,12.2,21.915,,,,,,,,765.0
1691333407.379308,0.0,-101.38,-18.5,19.83,71.9,0.0,21.915,,,,,,,,710.0
1691333407.389308,0.0,-101.25,-18.5,19.83,71.9,0.0,21.915,,,,,,,,710.0
1691333407.399308,0.0,-101.25,-18.5,20.0,60.85,8.89,21.915,,,,,,,,710.0
1691333407.409308,0.0,-101.25,-18.5,20.0,60.85,8.89,21.915,,,,,,,,710.0
1691333407.419308,0.0,-101.25,-18.5,20.75,59.52,4.76,21.915,,,,,,,,710.0
1691333407.429308,0.0,-101.5,-16.5,20.75,59.52,4.76,21.915,,,,,,,,710.0
1691333407.4393082,0.0,-101.69,-15.81,20.75,59.52,4.76,21.915,,,,,,,,710.0
1691333407.4493082,0.0,-101.69,-15.81,23.5,73.88,0.0,21.915,,,,,,,,710.0
1691333407.459308,0.0,-101.63,-16.31,23.5,73.88,0.0,21.915,,,,,,,,710.0
1691333407.469308,0.0,-101.63,-18.75,23.5,77.5,10.47,21.915,,,,,,,,710.0
1691333407.479308,0.0,-101.63,-18.75,23.5,77.5,10.47,21.915,,,,,,,,627.5
1691333407.489308,0.0,-101.63,-18.75,23.5,77.5,10.47,21.915,,,,,,,,781.1428571428571
1691333407.499308,0.0,-101.63,-18.75,23.25,61.24,9.09,21.915,,,,,,,,604.4285714285714
1691333407.509308,0.0,-101.63,-18.75,23.25,61.24,9.09,21.915,,,,,,,,633.0
1691333407.519308,0.0,-101.75,-17.56,23.25,61.24,9.09,21.915,,,,,,,,424.0
1691333407.529308,0.0,-101.75,-17.56,24.33,51.13,13.33,21.915,,,,,,,,424.0
1691333407.539308,0.0,-101.75,-17.31,24.0,69.7,2.13,21.915,,,,,,,,424.0
1691333407.549308,0.0,-101.75,-17.31,24.0,69.7,2.13,21.915,,,,,,,,424.0
1691333407.559308,0.0,-101.75,-17.31,25.0,45.96,8.51,21.915,,,,,,,,424.0
1691333407.569308,0.0,-101.75,-17.31,25.0,45.96,8.51,21.915,,,,,,,,424.0
1691333407.579308,0.0,-101.75,-17.31,25.0,45.96,8.51,21.915,,,,,,,,424.0
1691333407.589308,0.0,-102.0,-18.69,25.0,45.96,8.51,21.915,,,,,,,,1204.5
1691333407.599308,0.0,-101.69,-17.0,25.0,45.96,8.51,21.915,,,,,,,,1239.0
1691333407.609308,0.0,-101.69,-17.0,19.3,126.36,12.36,21.915,,,,,,,,1239.0
1691333407.619308,0.0,-101.75,-16.0,19.3,126.36,12.36,21.915,,,,,,,,677.8571428571429
1691333407.629308,0.0,-102.0,-18.06,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.639308,0.0,-102.0,-18.06,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.649308,0.0,-102.0,-18.06,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.659308,0.0,-102.0,-18.06,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.669308,0.0,-101.94,-17.81,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.679308,0.0,-101.94,-17.81,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.6893082,0.0,-101.94,-17.81,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.6993082,0.0,-101.94,-17.81,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.709308,0.0,-101.94,-15.63,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.719308,0.0,-101.94,-15.63,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.729308,0.0,-101.94,-15.63,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.739308,0.0,-101.0,-16.56,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.749308,0.0,-100.94,-17.06,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.759308,0.0,-100.94,-17.06,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.769308,0.0,-100.94,-17.06,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.779308,0.0,-100.94,-17.06,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.789308,0.0,-100.81,-16.19,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.799308,0.0,-100.81,-16.19,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.809308,0.0,-100.81,-16.19,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.819308,0.0,-100.81,-16.19,19.3,126.36,12.36,21.915,,,,,,,,2385.0
1691333407.829308,0.0,-101.0,-16.31,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.839308,0.0,-101.0,-16.31,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.849308,0.0,-101.0,-16.31,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.859308,0.0,-100.81,-17.94,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.869308,0.0,-100.56,-14.38,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.879308,0.0,-100.81,-15.69,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.889308,0.0,-100.81,-15.69,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.899308,0.0,-100.44,-16.13,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.909308,0.0,-100.25,-17.81,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.919308,0.0,-100.25,-17.81,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.929308,0.0,-100.25,-17.81,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.9393082,0.0,-100.25,-17.81,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.9493082,0.0,-99.94,-13.75,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.959308,0.0,-99.94,-13.75,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.969308,0.0,-99.94,-13.75,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.979308,0.0,-99.94,-13.75,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.989308,0.0,-100.06,-16.94,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333407.999308,0.0,-100.06,-16.94,21.0,103.0,11.11,21.915,,,,,,,,2385.0
1691333408.009308,0.0,-100.06,-16.94,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.019308,0.0,-99.81,-17.5,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.029308,0.0,-99.75,-17.75,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.039308,0.0,-99.88,-14.5,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.049308,0.0,-99.88,-14.5,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.059308,0.0,-99.94,-15.88,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.069308,0.0,-99.88,-14.81,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.079308,0.0,-99.88,-14.81,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.089308,0.0,-99.88,-14.81,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.099308,0.0,-99.88,-14.81,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.109308,0.0,-100.0,-15.94,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.119308,0.0,-100.0,-15.94,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.129308,0.0,-100.0,-15.94,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.139308,0.0,-100.0,-15.94,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.149308,0.0,-100.0,-15.94,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.159308,0.0,-100.13,-16.06,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.169308,0.0,-100.13,-16.06,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.179308,0.0,-99.88,-15.56,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.1893082,0.0,-99.94,-14.94,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.1993082,0.0,-100.25,-14.13,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.209308,0.0,-100.25,-14.13,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.219308,0.0,-100.31,-14.88,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.229308,0.0,-99.88,-17.81,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.239308,0.0,-99.88,-17.81,21.0,103.0,11.11,1.892,,,,,,,,2385.0
1691333408.249308,0.0,-99.88,-17.81,21.0,103.0,11.11,1.892,,,,,,,,18.0
1691333408.259308,0.0,-99.88,-17.81,21.0,103.0,11.11,1.892,,,,,,,,18.0
1691333408.269308,0.0,-99.88,-17.81,21.0,103.0,11.11,1.892,,,,,,,,18.0
1691333408.279308,0.0,-99.88,-17.81,21.0,103.0,11.11,1.892,,,,,,,,18.0
1691333408.289308,0.0,-99.88,-17.81,21.0,103.0,11.11,1.892,,,,,,,,18.0
1691333408.299308,0.0,-99.88,-17.81,21.0,103.0,11.11,1.892,,,,,,,,18.0
1691333408.309308,0.0,-99.88,-17.81,21.0,103.0,11.11,1.892,,,,,,,,18.0
1691333408.319308,0.0,-99.88,-17.81,21.0,103.0,11.11,1.892,,,,,,,,18.0
1691333408.329308,0.0,-100.44,-13.75,21.0,103.0,11.11,1.892,,,,,,,,18.0
1691333408.339308,0.0,-100.44,-13.75,21.0,103.0,11.11,1.892,,,,,,,,18.0
1691333408.349308,0.0,-100.53,-14.66,21.0,103.0,11.11,1.892,,,,,,,,2052.0
1691333408.359308,0.0,-100.53,-14.66,21.0,103.0,11.11,1.892,,,,,,,,2052.0
1691333408.369308,0.0,-100.13,-16.38,21.0,103.0,11.11,1.892,,,,,,,,2052.0
1691333408.379308,0.0,-100.13,-16.38,21.0,103.0,11.11,1.892,,,,,,,,2052.0
1691333408.389308,0.0,-100.13,-16.38,21.0,103.0,11.11,1.892,,,,,,,,2052.0
1691333408.399308,0.0,-100.13,-16.38,21.0,103.0,11.11,1.892,,,,,,,,101.0
1691333408.409308,0.0,-100.13,-16.38,21.0,103.0,11.11,1.892,,,,,,,,101.0
1691333408.419308,0.0,-100.13,-16.38,18.75,31.25,0.0,1.892,,,,,,,,101.0
1691333408.429308,0.0,-100.13,-16.38,18.75,31.25,0.0,1.892,,,,,,,,101.0
1691333408.4393082,0.0,-100.13,-16.38,18.75,31.25,0.0,1.892,,,,,,,,101.0
1691333408.4493082,0.0,-100.13,-16.38,18.75,31.25,0.0,1.892,,,,,,,,101.0
1691333408.459308,0.0,-100.13,-16.38,18.75,31.25,0.0,1.892,,,,,,,,101.0
1691333408.469308,0.0,-100.19,-11.94,18.75,31.25,0.0,1.892,,,,,,,,101.0
1691333408.479308,0.0,-100.19,-11.94,18.75,31.25,0.0,1.892,,,,,,,,101.0
1691333408.489308,0.0,-100.19,-11.94,18.75,31.25,0.0,1.892,,,,,,,,101.0
