TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354235.358404,1.024,-91.13,-21.69,0.0,4.0,0.0,0.129,-87.66,-15.73,3.9,1.0,7.716,52.0,881.0,11.0
1691354235.368404,19.4657,-91.19,-21.0,0.0,4.0,0.0,0.129,-87.66,-15.73,3.9,1.0,7.716,52.0,881.0,11.0
1691354235.378404,6.6527,-91.19,-21.0,0.0,4.0,0.0,0.129,-87.66,-15.73,3.9,1.33,7.716,49.67,990.25,11.0
1691354235.388404,15.8799,-91.19,-21.0,0.0,4.0,0.0,0.129,-87.66,-15.73,3.9,2.25,7.716,52.0,1583.0,11.0
1691354235.398404,3.0717,-91.0,-21.19,0.0,4.0,0.0,0.129,-87.66,-15.73,3.9,3.0,7.716,52.0,2049.0,11.0
1691354235.4084039,12.288,-90.75,-21.31,0.0,4.0,0.0,0.129,-87.66,-15.73,12.68,3.13,14.647,52.0,2145.25,11.0
1691354235.4184039,20.9857,-90.75,-21.31,0.0,4.0,0.0,0.129,-87.66,-15.73,12.68,3.63,14.647,49.0,2313.5,11.0
1691354235.4284039,24.04,-91.19,-20.63,0.0,4.0,0.0,0.129,-87.66,-15.73,12.68,4.91,14.647,52.0,3283.27,11.0
1691354235.4384038,1.025,-91.19,-20.63,0.0,4.0,0.0,0.129,-87.66,-15.73,12.68,8.0,14.647,52.0,4224.5,11.0
1691354235.4484038,24.0664,-91.19,-20.63,0.0,4.0,0.0,0.129,-87.66,-15.73,12.68,4.0,14.647,52.0,3761.75,11.0
1691354235.4584038,9.2077,-91.19,-20.63,0.0,4.0,0.0,0.129,-87.66,-15.73,12.68,4.0,14.647,52.0,3474.75,11.0
1691354235.4684038,32.7942,-91.19,-20.63,0.0,4.0,0.0,0.129,-87.66,-15.73,12.68,4.93,14.647,50.4,3286.67,11.0
1691354235.4784038,2.5605,-91.19,-20.63,0.0,4.0,0.0,0.129,-87.66,-15.73,12.68,4.5,14.647,52.0,3105.5,11.0
1691354235.4884038,21.9896,-91.19,-20.63,0.0,4.0,0.0,0.129,-87.66,-15.73,12.68,3.56,14.647,52.0,2662.75,11.0
1691354235.4984038,11.7854,-91.19,-20.63,0.0,4.0,0.0,0.129,-88.05,-16.15,12.68,3.56,14.647,52.0,2662.75,11.0
1691354235.508404,18.9535,-91.19,-20.63,0.0,4.0,0.0,0.129,-88.05,-16.15,14.29,4.69,18.500999999999998,50.5,3077.56,11.0
1691354235.518404,1.0242,-91.19,-20.63,0.0,4.0,0.0,0.129,-88.05,-16.15,14.29,8.0,18.500999999999998,52.0,4480.5,11.0
1691354235.528404,11.2617,-91.19,-20.63,0.0,4.0,0.0,0.129,-88.05,-16.15,14.29,6.67,18.500999999999998,52.0,4424.33,11.0
1691354235.538404,18.4265,-90.56,-22.44,0.0,4.0,0.0,0.129,-88.05,-16.15,14.29,6.38,18.500999999999998,49.0,3905.25,11.0
1691354235.548404,13.3147,-90.56,-22.44,0.0,24.0,0.0,0.129,-88.05,-16.15,14.29,7.17,18.500999999999998,52.0,4566.25,11.0
1691354235.558404,1.0243,-90.88,-22.75,0.0,24.0,0.0,0.129,-88.05,-16.15,14.29,7.5,18.500999999999998,52.0,4737.0,774.0
1691354235.568404,29.6841,-91.25,-22.44,0.0,24.0,0.0,0.129,-88.05,-16.15,14.29,8.17,18.500999999999998,52.0,5153.25,865.0
1691354235.578404,11.2505,-91.25,-22.44,0.0,24.0,0.0,0.129,-88.05,-16.15,14.29,3.75,18.500999999999998,49.0,3652.75,437.0
1691354235.588404,24.0905,-91.63,-22.19,0.0,24.0,0.0,0.129,-88.05,-16.15,14.29,3.82,18.500999999999998,52.0,2625.64,437.0
1691354235.598404,7.6777,-91.63,-22.19,0.0,24.0,0.0,0.129,-88.05,-16.15,14.29,3.0,18.500999999999998,52.0,2081.5,437.0
1691354235.608404,15.3631,-91.94,-22.63,0.0,24.0,0.0,0.129,-88.05,-16.15,4.11,1.33,12.944,52.0,1657.0,437.0
1691354235.618404,31.1759,-91.69,-21.13,0.0,24.0,0.0,0.129,-88.05,-16.15,4.11,1.75,12.944,50.0,1224.92,437.0
1691354235.628404,16.2782,-91.19,-22.81,0.0,24.0,0.0,0.129,-88.05,-16.15,4.11,2.55,12.944,52.0,1758.09,437.0
1691354235.638404,1.0289,-91.13,-22.06,0.0,24.0,0.0,0.129,-88.05,-16.15,4.11,3.5,12.944,52.0,2401.5,437.0
1691354235.648404,29.7257,-90.75,-22.06,0.0,24.0,0.0,0.129,-88.05,-16.15,4.11,3.67,12.944,52.0,2519.0,437.0
1691354235.6584039,9.1157,-90.75,-22.06,0.0,24.0,0.0,0.129,-88.05,-16.15,4.11,3.67,12.944,52.0,2519.0,437.0
1691354235.6684039,25.3979,-90.75,-22.06,0.0,24.0,0.0,0.129,-91.19,-18.3,4.11,4.71,12.944,50.35,3077.47,437.0
1691354235.6784039,2.0457,-90.75,-22.06,0.0,24.0,0.0,0.129,-91.19,-18.3,4.11,6.0,12.944,52.0,3969.0,437.0
1691354235.6884038,10.2554,-90.56,-21.63,0.0,24.0,0.0,0.129,-91.19,-18.3,4.11,4.33,12.944,52.0,3483.2,437.0
1691354235.6984038,17.4045,-90.56,-21.63,0.0,24.0,0.0,0.129,-91.19,-18.3,4.11,3.93,12.944,50.5,2665.69,437.0
1691354235.7084038,10.242,-90.56,-21.63,0.0,24.0,0.0,0.129,-91.19,-18.3,12.0,4.88,14.78,52.0,3321.38,437.0
1691354235.7184038,6.6579999999999995,-90.56,-21.63,0.0,24.0,0.0,0.129,-91.19,-18.3,12.0,5.5,14.78,52.0,3713.0,437.0
1691354235.7284038,7.68,-90.56,-21.63,0.0,24.0,0.0,0.129,-91.19,-18.3,12.0,6.5,14.78,52.0,4161.25,437.0
1691354235.7384038,20.9899,-90.56,-21.63,0.0,24.0,0.0,0.129,-91.19,-18.3,12.0,3.17,14.78,49.0,2677.0,437.0
1691354235.7484038,23.0584,-91.0,-22.06,0.0,24.0,0.0,0.129,-91.19,-18.3,12.0,3.43,14.78,51.43,2328.29,437.0
1691354235.758404,1.0241,-91.0,-22.06,0.0,24.0,0.0,0.129,-91.19,-18.3,12.0,3.83,14.78,52.0,2636.5,437.0
1691354235.768404,24.0616,-91.88,-22.34,0.0,24.0,0.0,0.129,-91.19,-18.3,12.0,4.29,14.78,52.0,3017.63,669.0
1691354235.778404,4.6094,-91.88,-22.34,0.0,24.0,0.0,0.129,-91.19,-18.3,12.0,3.57,14.78,49.0,2445.38,579.0
1691354235.788404,25.0855,-91.75,-21.56,0.0,24.0,0.0,0.129,-91.19,-18.3,12.0,3.88,14.78,52.0,2665.63,579.0
1691354235.798404,11.2404,-91.88,-21.75,0.0,24.0,0.0,0.129,-91.19,-18.3,12.0,4.4,14.78,52.0,3035.2,579.0
1691354235.808404,9.6508,-91.88,-21.75,0.0,24.0,0.0,0.129,-91.19,-18.3,8.11,3.5,17.221,52.0,3034.8,579.0
1691354235.818404,23.7875,-91.78,-20.34,0.0,24.0,0.0,0.129,-92.34,-19.16,8.11,3.8,17.221,50.4,2518.93,579.0
1691354235.828404,23.0469,-91.78,-20.34,0.0,24.0,0.0,0.129,-92.34,-19.16,8.11,4.14,17.221,52.0,2929.75,579.0
1691354235.838404,1.0251,-92.13,-22.13,0.0,24.0,0.0,0.129,-92.34,-19.16,8.11,4.67,17.221,52.0,3159.0,579.0
1691354235.848404,10.7391,-92.13,-22.13,6.38,139.5,10.0,0.129,-92.34,-19.16,8.11,5.0,17.221,52.0,3361.5,579.0
1691354235.858404,24.5883,-91.88,-21.44,6.38,139.5,10.0,0.129,-92.34,-19.16,8.11,5.14,17.221,52.0,3361.5,579.0
1691354235.868404,24.0736,-91.88,-21.44,6.38,139.5,10.0,0.129,-92.34,-19.16,8.11,5.88,17.221,49.0,3625.38,579.0
1691354235.878404,0.0,-91.88,-21.44,6.38,139.5,10.0,0.129,-92.34,-19.16,8.11,7.33,17.221,52.0,4651.67,579.0
1691354235.888404,1.028,-91.88,-21.44,6.38,139.5,10.0,0.129,-92.34,-19.16,8.11,7.0,17.221,52.0,4788.0,579.0
1691354235.898404,33.2667,-91.88,-21.44,6.38,139.5,10.0,0.129,-92.34,-19.16,8.11,3.43,17.221,50.4,2427.07,579.0
1691354235.9084039,1.0236,-91.88,-21.44,6.38,139.5,10.0,0.129,-92.34,-19.16,8.0,3.75,13.425,52.0,2577.75,579.0
1691354235.9184039,7.6601,-91.88,-21.44,6.38,139.5,10.0,0.129,-92.34,-19.16,8.0,4.33,13.425,52.0,2988.33,579.0
1691354235.9284039,24.1679,-91.38,-21.94,6.38,139.5,10.0,0.129,-92.34,-19.16,8.0,5.17,13.425,52.0,3449.38,11.0
1691354235.9384038,13.251,-91.38,-21.94,6.38,139.5,10.0,0.129,-92.34,-19.16,8.0,2.56,13.425,49.82,2069.27,11.0
1691354235.9484038,14.3662,-91.38,-21.94,6.38,139.5,10.0,0.129,-92.34,-19.16,8.0,3.0,13.425,52.0,2057.13,11.0
1691354235.9584038,1.0239,-91.38,-21.94,6.38,139.5,10.0,0.129,-92.34,-19.16,8.0,3.0,13.425,52.0,2049.0,11.0
1691354235.9684038,18.9326,-90.63,-22.78,6.38,139.5,10.0,0.129,-92.34,-19.16,8.0,3.29,13.425,52.0,2321.5,11.0
1691354235.9784038,11.2764,-90.63,-22.78,6.38,139.5,10.0,0.129,-92.34,-19.16,8.0,3.63,13.425,49.0,2313.5,11.0
1691354235.9884038,15.3646,-90.25,-23.38,6.38,139.5,10.0,0.129,-92.34,-19.16,8.0,3.85,13.425,52.0,2653.29,11.0
1691354235.9984038,1.0245,-90.19,-23.19,6.38,139.5,10.0,0.129,-92.34,-19.16,8.0,4.0,13.425,52.0,2754.0,11.0
1691354236.008404,3.0625,-90.19,-22.31,6.38,139.5,10.0,0.14400000000000002,-92.34,-19.16,8.22,4.38,17.039,52.0,2993.75,11.0
1691354236.018404,11.2809,-90.06,-22.25,6.38,139.5,10.0,0.14400000000000002,-89.55,-16.66,8.22,5.18,17.039,50.0,3350.67,11.0
1691354236.028404,15.3708,-90.06,-22.25,6.38,139.5,10.0,0.14400000000000002,-89.55,-16.66,8.22,5.0,17.039,52.0,3361.5,11.0
1691354236.038404,1.0247,-90.06,-22.25,6.38,139.5,10.0,0.14400000000000002,-89.55,-16.66,8.22,4.33,17.039,52.0,3393.33,11.0
1691354236.048404,24.5613,-89.97,-22.94,6.38,139.5,10.0,0.14400000000000002,-89.55,-16.66,8.22,3.5,17.039,52.0,2401.5,11.0
1691354236.058404,11.7384,-89.97,-22.94,6.38,139.5,10.0,0.14400000000000002,-89.55,-16.66,8.22,3.75,17.039,52.0,2577.75,11.0
1691354236.068404,24.5957,-89.97,-22.94,6.38,139.5,10.0,0.14400000000000002,-89.55,-16.66,8.22,4.4,17.039,50.4,2915.67,11.0
1691354236.078404,9.7446,-89.97,-22.94,6.38,139.5,10.0,0.14400000000000002,-89.55,-16.66,8.22,5.5,17.039,52.0,3618.0,11.0
1691354236.088404,12.1965,-89.94,-23.0,6.38,139.5,10.0,0.14400000000000002,-89.55,-16.66,8.22,5.0,17.039,52.0,3513.5,11.0
1691354236.098404,22.1846,-89.94,-23.0,6.38,139.5,10.0,0.14400000000000002,-89.55,-16.66,8.22,5.33,17.039,52.0,3713.0,11.0
1691354236.108404,11.7772,-89.94,-23.0,6.38,139.5,10.0,0.14400000000000002,-89.55,-16.66,14.29,4.42,13.863,50.4,3098.93,11.0
1691354236.118404,1.5372,-89.94,-23.0,6.38,139.5,10.0,0.14400000000000002,-89.55,-16.66,14.29,4.42,13.863,50.4,3098.93,11.0
1691354236.128404,2.0447,-89.94,-23.0,6.38,139.5,10.0,0.14400000000000002,-89.55,-16.66,14.29,3.56,13.863,52.0,2472.0,11.0
1691354236.138404,12.2929,-89.94,-23.0,6.38,139.5,10.0,0.14400000000000002,-89.55,-16.66,14.29,3.62,13.863,50.15,2374.46,11.0
1691354236.148404,8.7145,-89.94,-23.0,0.0,4.0,25.0,0.14400000000000002,-89.55,-16.66,14.29,4.17,13.863,52.0,2854.43,11.0
1691354236.1584039,1.0243,-89.94,-23.0,0.0,4.0,25.0,0.14400000000000002,-89.55,-16.66,14.29,4.17,13.863,52.0,2854.43,11.0
1691354236.1684039,12.2671,-90.88,-22.94,0.0,4.0,25.0,0.14400000000000002,-89.55,-16.66,14.29,3.56,13.863,52.0,2625.45,11.0
1691354236.1784039,7.6861,-90.88,-22.94,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,14.29,3.75,13.863,52.0,2577.75,11.0
1691354236.1884038,15.3708,-90.88,-22.94,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,14.29,4.17,13.863,50.0,2753.58,11.0
1691354236.1984038,5.6135,-90.88,-22.94,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,14.29,4.33,13.863,52.0,3105.5,11.0
1691354236.2084038,9.7144,-90.81,-21.94,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,8.45,3.57,9.642999999999999,52.0,2577.5,11.0
1691354236.2184038,27.6121,-90.81,-21.94,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,8.45,4.0,9.642999999999999,52.0,2754.0,11.0
1691354236.2284038,16.4597,-90.81,-21.94,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,8.45,4.4,9.642999999999999,47.2,2715.2,125.0
1691354236.2384038,1.0251,-90.81,-21.94,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,8.45,1.0,9.642999999999999,52.0,1193.17,1908.0
1691354236.2484038,16.8825,-90.81,-21.94,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,8.45,1.13,9.642999999999999,52.0,947.0,1908.0
1691354236.258404,5.1236,-90.81,-21.94,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,8.45,1.13,9.642999999999999,52.0,947.0,1908.0
1691354236.268404,16.9028,-91.81,-23.94,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,8.45,1.13,9.642999999999999,52.0,947.0,1908.0
1691354236.278404,3.0723,-91.81,-23.25,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,8.45,2.07,9.642999999999999,50.4,1432.4,1908.0
1691354236.288404,11.2158,-92.0,-22.5,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,8.45,3.2,9.642999999999999,52.0,2196.5,11.0
1691354236.298404,12.8385,-91.94,-22.69,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,8.45,3.83,9.642999999999999,50.0,2519.08,11.0
1691354236.308404,28.7036,-91.94,-22.69,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,15.0,4.55,11.556,52.0,3190.83,11.0
1691354236.318404,1.5363,-91.94,-22.69,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,15.0,4.5,11.556,52.0,3105.5,11.0
1691354236.328404,28.6405,-91.94,-22.69,0.0,4.0,25.0,0.14400000000000002,-88.7,-16.74,15.0,5.11,11.556,51.56,3414.67,11.0
1691354236.338404,2.0494,-91.94,-22.69,0.0,4.0,25.0,0.14400000000000002,-89.53,-17.57,15.0,4.71,11.556,49.67,3326.5,11.0
1691354236.348404,34.2014,-91.94,-22.69,0.0,4.0,25.0,0.14400000000000002,-89.53,-17.57,15.0,2.4,11.556,52.0,1676.2,11.0
1691354236.358404,4.0989,-91.94,-22.69,0.0,4.0,25.0,0.14400000000000002,-89.53,-17.57,15.0,2.4,11.556,52.0,1676.2,11.0
1691354236.368404,2.5651,-91.56,-23.25,0.0,4.0,25.0,0.14400000000000002,-89.53,-17.57,15.0,3.25,11.556,52.0,2225.25,11.0
1691354236.378404,29.6901,-91.56,-23.25,0.0,4.0,25.0,0.14400000000000002,-89.53,-17.57,15.0,1.0,11.556,40.0,1431.25,11.0
1691354236.388404,13.3213,-91.56,-23.25,0.0,4.0,25.0,0.14400000000000002,-89.53,-17.57,15.0,1.09,11.556,52.0,929.0,11.0
1691354236.398404,1.0188,-91.31,-24.75,0.0,4.0,25.0,0.14400000000000002,-89.53,-17.57,15.0,1.5,11.556,52.0,1145.0,11.0
1691354236.4084039,23.1279,-91.31,-24.75,0.0,4.0,25.0,0.14400000000000002,-89.53,-17.57,3.75,2.25,13.023,52.0,1587.67,11.0
1691354236.4184039,3.0711,-91.31,-24.75,0.0,4.0,25.0,0.14400000000000002,-89.53,-17.57,3.75,2.75,13.023,46.0,1624.75,11.0
1691354236.4284039,26.6426,-90.56,-21.56,0.0,4.0,25.0,0.14400000000000002,-89.53,-17.57,3.75,3.17,13.023,51.43,2044.71,11.0
1691354236.4384038,3.0735,-90.56,-21.56,0.0,4.0,25.0,0.14400000000000002,-89.53,-17.57,3.75,3.5,13.023,52.0,2401.5,11.0
1691354236.4484038,12.1651,-90.75,-22.06,0.0,4.0,25.0,0.14400000000000002,-89.53,-17.57,3.75,4.0,13.023,52.0,2754.0,11.0
1691354236.4584038,12.3946,-90.63,-22.63,0.0,126.0,9.09,0.14400000000000002,-89.53,-17.57,3.75,4.17,13.023,49.33,2692.33,11.0
1691354236.4684038,27.648000000000003,-90.63,-22.63,0.0,126.0,9.09,0.14400000000000002,-89.53,-17.57,3.75,5.25,13.023,52.0,3489.42,11.0
1691354236.4784038,1.0255,-90.5,-22.5,0.0,126.0,9.09,0.14400000000000002,-89.53,-17.57,3.75,5.25,13.023,52.0,4225.5,11.0
1691354236.4884038,18.4283,-90.13,-21.25,0.0,126.0,9.09,0.14400000000000002,-89.53,-17.57,3.75,1.13,13.023,52.0,1339.78,11.0
1691354236.4984038,15.8752,-89.94,-23.0,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,3.75,1.83,13.023,50.0,1268.92,11.0
1691354236.508404,1.0244,-89.94,-23.0,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,6.15,2.63,14.722000000000001,52.0,1809.0,11.0
1691354236.518404,10.7499,-89.94,-23.0,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,6.15,3.5,14.722000000000001,52.0,2401.5,11.0
1691354236.528404,16.8892,-89.94,-23.0,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,6.15,3.5,14.722000000000001,51.5,2377.5,11.0
1691354236.538404,7.6762,-89.94,-23.0,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,6.15,3.88,14.722000000000001,49.0,2441.63,11.0
1691354236.548404,12.8141,-89.94,-23.0,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,6.15,3.9,14.722000000000001,49.09,2556.0,11.0
1691354236.558404,0.0,-89.94,-23.0,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,6.15,4.5,14.722000000000001,52.0,3105.5,11.0
1691354236.568404,1.5442,-89.94,-23.0,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,6.15,5.25,14.722000000000001,52.0,3537.25,11.0
1691354236.578404,19.4017,-89.69,-22.19,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,6.15,5.75,14.722000000000001,48.0,3465.38,11.0
1691354236.588404,4.6191,-89.69,-22.19,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,6.15,5.25,14.722000000000001,49.45,3504.18,11.0
1691354236.598404,0.0,-89.56,-22.75,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,6.15,4.0,14.722000000000001,52.0,2754.0,11.0
1691354236.608404,21.0025,-89.56,-22.75,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,10.81,4.63,13.376,52.0,3145.63,11.0
1691354236.618404,4.0935,-89.56,-22.75,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,10.81,3.78,13.376,50.0,2780.17,11.0
1691354236.628404,11.273,-89.56,-22.75,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,10.81,4.5,13.376,52.0,3081.63,11.0
1691354236.638404,4.6080000000000005,-89.56,-22.75,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,10.81,4.0,13.376,52.0,3105.5,11.0
1691354236.648404,11.7736,-89.56,-22.75,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,10.81,2.71,13.376,52.0,2276.56,11.0
1691354236.6584039,26.616,-90.63,-21.81,0.0,126.0,9.09,0.14400000000000002,-87.63,-15.41,10.81,3.25,13.376,52.0,2225.25,11.0
1691354236.6684039,16.3774,-90.63,-21.81,0.0,126.0,9.09,0.14400000000000002,-86.75,-14.78,10.81,3.36,13.376,50.0,2254.67,11.0
1691354236.6784039,1.0246,-90.63,-21.81,0.0,126.0,9.09,0.14400000000000002,-86.75,-14.78,10.81,3.25,13.376,52.0,2225.25,11.0
1691354236.6884038,17.9218,-90.63,-21.88,0.0,126.0,9.09,0.14400000000000002,-86.75,-14.78,10.81,3.83,13.376,52.0,2636.5,11.0
1691354236.6984038,15.3585,-90.63,-21.88,0.0,126.0,9.09,0.14400000000000002,-86.75,-14.78,10.81,4.38,13.376,50.4,2924.4,11.0
1691354236.7084038,47.5732,-90.63,-21.88,0.0,126.0,9.09,0.14400000000000002,-86.75,-14.78,14.67,4.17,12.796,52.0,3121.5,11.0
1691354236.7184038,7.6846,-91.38,-21.75,0.0,126.0,9.09,0.14400000000000002,-86.75,-14.78,14.67,3.5,12.796,52.0,2401.5,11.0
1691354236.7284038,24.004,-91.44,-21.94,0.0,126.0,9.09,0.14400000000000002,-86.75,-14.78,14.67,3.5,12.796,52.0,2401.5,11.0
1691354236.7384038,41.0462,-91.44,-21.94,0.0,126.0,9.09,0.14400000000000002,-86.75,-14.78,14.67,3.75,12.796,52.0,2577.75,11.0
1691354236.7484038,24.0568,-91.44,-21.94,1.0,5.33,0.0,0.14400000000000002,-86.75,-14.78,14.67,4.64,12.796,50.4,3111.93,11.0
1691354236.758404,1.0251,-91.44,-21.94,1.0,5.33,0.0,0.14400000000000002,-86.75,-14.78,14.67,3.0,12.796,52.0,3009.0,11.0
1691354236.768404,46.5734,-91.5,-22.0,1.0,5.33,0.0,0.14400000000000002,-86.75,-14.78,14.67,1.89,12.796,52.0,1971.67,11.0
1691354236.778404,6.654,-91.5,-22.0,1.0,5.33,0.0,0.14400000000000002,-86.75,-14.78,14.67,2.5,12.796,49.0,1636.88,11.0
1691354236.788404,35.2892,-91.5,-22.0,1.0,5.33,0.0,0.14400000000000002,-86.75,-14.78,14.67,5.0,12.796,52.0,3245.0,11.0
1691354236.798404,6.1538,-91.5,-22.0,1.0,5.33,0.0,0.14400000000000002,-86.75,-14.78,14.67,10.0,12.796,52.0,6021.0,11.0
1691354236.808404,1.5363,-91.5,-22.0,1.0,5.33,0.0,0.14400000000000002,-86.75,-14.78,53.42,6.0,8.854,52.0,5380.2,11.0
1691354236.818404,32.7516,-91.5,-22.0,1.0,5.33,0.0,0.14400000000000002,-86.75,-14.78,53.42,8.0,8.854,52.0,5475.75,11.0
1691354236.828404,17.9236,-91.38,-21.88,1.0,5.33,0.0,0.14400000000000002,-88.93,-16.13,53.42,5.0,8.854,50.0,4605.25,549.0
1691354236.838404,1.0156,-91.38,-21.88,1.0,5.33,0.0,0.14400000000000002,-88.93,-16.13,53.42,4.0,8.854,49.6,2766.6,243.0
1691354236.848404,31.971,-91.19,-21.69,1.0,5.33,0.0,0.14400000000000002,-88.93,-16.13,53.42,3.6,8.854,52.0,2881.5,243.0
1691354236.858404,13.3027,-91.19,-21.69,1.0,5.33,0.0,0.14400000000000002,-88.93,-16.13,53.42,3.6,8.854,49.0,2401.63,243.0
1691354236.868404,17.9433,-91.19,-21.69,1.0,5.33,0.0,0.14400000000000002,-88.93,-16.13,53.42,3.67,8.854,48.57,2452.0,243.0
1691354236.878404,1.0246,-91.19,-21.69,1.0,5.33,0.0,0.14400000000000002,-88.93,-16.13,53.42,8.2,8.854,52.0,3713.83,243.0
1691354236.888404,44.9706,-91.19,-21.69,1.0,5.33,0.0,0.14400000000000002,-88.93,-16.13,53.42,11.25,8.854,52.0,4617.88,243.0
1691354236.898404,25.1056,-91.19,-21.69,1.0,5.33,0.0,0.14400000000000002,-88.93,-16.13,53.42,11.6,8.854,49.82,4726.55,243.0
1691354236.9084039,26.64,-91.19,-21.69,1.0,5.33,0.0,0.14400000000000002,-88.93,-16.13,23.38,11.0,24.433000000000003,46.0,4193.25,243.0
1691354236.9184039,1.0249,-90.75,-22.75,1.0,5.33,0.0,0.14400000000000002,-88.93,-16.13,23.38,11.0,24.433000000000003,52.0,4822.83,243.0
1691354236.9284039,38.8498,-90.75,-22.75,1.0,5.33,0.0,0.14400000000000002,-88.93,-16.13,23.38,11.33,24.433000000000003,52.0,4865.75,243.0
1691354236.9384038,15.36,-90.75,-22.75,1.0,5.33,0.0,0.14400000000000002,-88.93,-16.13,23.38,11.6,24.433000000000003,49.0,4658.25,243.0
1691354236.9484038,43.0424,-90.75,-22.44,1.0,5.33,0.0,0.14400000000000002,-88.93,-16.13,23.38,11.43,24.433000000000003,49.0,4658.25,243.0
1691354236.9584038,7.6792,-91.5,-22.38,1.0,5.33,0.0,0.14400000000000002,-88.93,-16.13,23.38,12.0,24.433000000000003,52.0,5252.0,243.0
1691354236.9684038,22.9848,-91.56,-22.75,1.0,5.33,0.0,0.14400000000000002,-88.93,-16.13,23.38,11.7,24.433000000000003,52.0,5111.55,243.0
1691354236.9784038,18.9934,-91.56,-22.75,1.0,5.33,0.0,0.14400000000000002,-88.91,-16.22,23.38,11.7,24.433000000000003,52.0,5111.55,243.0
1691354236.9884038,40.4157,-91.56,-22.75,1.0,5.33,0.0,0.14400000000000002,-88.91,-16.22,23.38,12.13,24.433000000000003,50.5,5147.5,243.0
1691354236.9984038,0.0,-91.56,-22.75,1.0,5.33,0.0,0.14400000000000002,-88.91,-16.22,23.38,10.5,24.433000000000003,52.0,4544.5,243.0
1691354237.008404,29.693,-91.56,-23.25,1.0,5.33,0.0,4.113,-88.91,-16.22,23.94,10.0,18.659000000000002,52.0,4704.75,243.0
1691354237.018404,18.8855,-91.56,-23.25,1.0,5.33,0.0,4.113,-88.91,-16.22,23.94,10.29,18.659000000000002,49.0,4176.5,243.0
1691354237.028404,23.1163,-91.56,-23.25,1.0,5.33,0.0,4.113,-88.91,-16.22,23.94,10.0,18.659000000000002,52.0,4462.0,243.0
1691354237.038404,1.0243,-91.56,-23.25,1.0,5.33,0.0,4.113,-88.91,-16.22,23.94,9.83,18.659000000000002,52.0,4309.5,243.0
1691354237.048404,30.1899,-91.56,-22.09,1.5,103.0,0.0,4.113,-88.91,-16.22,23.94,10.0,18.659000000000002,52.0,4352.0,243.0
1691354237.058404,9.7134,-91.56,-22.09,1.5,103.0,0.0,4.113,-88.91,-16.22,23.94,10.0,18.659000000000002,52.0,4352.0,243.0
1691354237.068404,17.4429,-91.56,-22.09,1.5,103.0,0.0,4.113,-88.91,-16.22,23.94,10.0,18.659000000000002,46.0,3808.5,243.0
1691354237.078404,13.3107,-91.56,-22.09,1.5,103.0,0.0,4.113,-88.91,-16.22,23.94,9.92,18.659000000000002,52.0,4332.38,243.0
1691354237.088404,6.6587,-91.56,-22.09,1.5,103.0,0.0,4.113,-88.91,-16.22,23.94,9.92,18.659000000000002,52.0,4332.38,11.0
1691354237.098404,19.96,-91.63,-22.56,1.5,103.0,0.0,4.113,-88.91,-16.22,23.94,10.0,18.659000000000002,52.0,4352.0,11.0
1691354237.108404,13.315999999999999,-91.63,-22.56,1.5,103.0,0.0,4.113,-88.91,-16.22,12.99,9.75,22.089000000000002,49.0,4028.25,11.0
1691354237.118404,1.0242,-91.63,-22.56,1.5,103.0,0.0,4.113,-88.91,-16.22,12.99,10.0,22.089000000000002,52.0,4352.0,11.0
