TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339352.5830278,1.0239,-85.69,-15.06,18.0,230.5,0.0,7.917999999999999,,,,,,,,621.0
1691339352.5930278,117.2128,-85.69,-15.06,18.0,230.5,0.0,7.917999999999999,,,,,,,,621.0
1691339352.6030278,28.2108,-87.44,-13.69,18.0,230.5,0.0,7.917999999999999,,,,,,,,621.0
1691339352.6130278,22.005,-87.44,-13.69,18.0,230.5,0.0,7.917999999999999,,,,,,,,621.0
1691339352.6230278,164.3054,-87.44,-13.69,18.0,230.5,0.0,7.917999999999999,,,,,,,,621.0
1691339352.6330278,76.6637,-87.44,-13.69,18.0,230.5,0.0,7.917999999999999,,,,,,,,621.0
1691339352.6430278,46.606,-88.13,-16.13,18.0,230.5,0.0,7.917999999999999,,,,,,,,621.0
1691339352.6530278,43.52,-88.13,-16.13,18.0,230.5,0.0,7.917999999999999,,,,,,,,22.0
1691339352.663028,135.558,-88.13,-16.13,18.0,230.5,0.0,7.917999999999999,,,,,,,,22.0
1691339352.673028,128.7051,-88.13,-16.13,18.0,230.5,0.0,7.917999999999999,,,,,,,,22.0
1691339352.683028,50.6829,-88.38,-14.5,18.0,230.5,0.0,7.917999999999999,,,,,,,,22.0
1691339352.693028,60.9646,-88.38,-14.5,18.0,230.5,0.0,7.917999999999999,,,,,,,,22.0
1691339352.703028,100.8438,-88.38,-14.5,18.0,230.5,0.0,7.917999999999999,,,,,,,,22.0
1691339352.713028,199.8124,-88.38,-14.5,18.0,230.5,0.0,7.917999999999999,,,,,,,,22.0
1691339352.723028,52.224,-88.38,-14.5,18.0,230.5,0.0,7.917999999999999,,,,,,,,22.0
1691339352.733028,74.8268,-88.38,-14.5,18.0,230.5,0.0,7.917999999999999,,,,,,,,22.0
1691339352.743028,203.8599,-89.06,-13.81,18.0,230.5,0.0,7.917999999999999,,,,,,,,22.0
1691339352.753028,158.72,-89.06,-13.81,2.0,4.0,0.0,7.917999999999999,,,,,,,,22.0
1691339352.763028,90.2474,-89.06,-13.81,2.0,4.0,0.0,7.917999999999999,,,,,,,,22.0
1691339352.773028,162.5721,-89.06,-13.81,2.0,4.0,0.0,7.917999999999999,,,,,,,,22.0
1691339352.783028,160.0,-89.06,-13.81,2.0,4.0,0.0,7.917999999999999,,,,,,,,2052.0
1691339352.7930279,72.6241,-89.06,-13.81,2.0,4.0,0.0,7.917999999999999,,,,,,,,1836.0
1691339352.8030279,134.6291,-88.81,-16.88,2.0,4.0,0.0,7.917999999999999,,,,,,,,2577.0
1691339352.8130279,0.0,-88.81,-16.88,12.83,61.91,0.0,7.917999999999999,,,,,,,,2577.0
1691339352.8230278,0.0,-88.81,-16.88,12.83,61.91,0.0,7.917999999999999,,,,,,,,2577.0
1691339352.8330278,0.0,-88.81,-16.88,12.83,61.91,0.0,7.917999999999999,,,,,,,,1692.0
1691339352.8430278,0.0,-88.81,-16.88,14.65,123.2,0.0,7.917999999999999,,,,,,,,233.0
1691339352.8530278,0.0,-88.81,-16.88,14.65,123.2,0.0,7.917999999999999,,,,,,,,2163.0
1691339352.8630278,0.0,-88.81,-16.88,16.67,111.33,0.0,7.917999999999999,,,,,,,,2083.0
1691339352.8730278,0.0,-88.81,-16.88,16.67,111.33,0.0,7.917999999999999,,,,,,,,2370.0
1691339352.8830278,0.0,-88.81,-16.88,16.45,109.14,24.44,7.917999999999999,,,,,,,,2346.5
1691339352.8930278,0.0,-88.81,-16.88,16.45,109.14,24.44,7.917999999999999,,,,,,,,1872.0
1691339352.9030278,0.0,-88.81,-16.88,16.42,149.42,4.0,7.917999999999999,,,,,,,,2047.5
1691339352.913028,0.0,-88.81,-16.88,18.13,152.0,16.67,7.917999999999999,,,,,,,,2146.8
1691339352.923028,0.0,-88.81,-16.88,16.25,137.0,2.5,7.917999999999999,,,,,,,,1774.2
1691339352.933028,0.0,-88.81,-16.88,16.25,137.0,2.5,7.917999999999999,,,,,,,,1669.8
1691339352.943028,0.0,-88.81,-16.88,17.8,166.63,8.89,7.917999999999999,,,,,,,,1669.8
1691339352.953028,0.0,-88.81,-16.88,19.17,206.0,4.65,7.917999999999999,,,,,,,,1669.8
1691339352.963028,0.0,-88.81,-16.88,19.17,206.0,4.65,7.917999999999999,,,,,,,,1669.8
1691339352.973028,0.0,-88.81,-16.88,19.17,206.0,4.65,7.917999999999999,,,,,,,,1669.8
1691339352.983028,0.0,-88.81,-16.88,17.5,163.33,27.08,7.917999999999999,,,,,,,,1669.8
1691339352.993028,0.0,-88.81,-16.88,17.5,163.33,27.08,7.917999999999999,,,,,,,,1669.8
1691339353.003028,0.0,-88.81,-16.88,15.83,176.5,6.25,28.816999999999997,,,,,,,,1669.8
1691339353.013028,0.0,-88.0,-16.13,15.33,221.67,2.38,28.816999999999997,,,,,,,,1669.8
1691339353.023028,0.0,-88.56,-16.19,15.33,221.67,2.38,28.816999999999997,,,,,,,,1669.8
1691339353.033028,0.0,-88.56,-16.19,15.33,221.67,2.38,28.816999999999997,,,,,,,,1669.8
1691339353.0430279,0.0,-88.56,-16.19,16.6,178.17,0.0,28.816999999999997,,,,,,,,1669.8
1691339353.0530279,0.0,-87.63,-16.19,16.6,178.17,0.0,28.816999999999997,,,,,,,,1669.8
1691339353.0630279,0.0,-87.63,-16.19,18.42,227.17,1.19,28.816999999999997,,,,,,,,1669.8
1691339353.0730278,0.0,-87.63,-16.19,18.42,227.17,1.19,28.816999999999997,,,,,,,,2485.714285714286
1691339353.0830278,0.0,-87.63,-16.19,19.8,198.4,5.0,28.816999999999997,,,,,,,,2900.0
1691339353.0930278,1.536,-89.0,-11.06,19.8,198.4,5.0,28.816999999999997,,,,,,,,2890.857142857143
1691339353.1030278,0.0,-88.28,-16.44,19.8,198.4,5.0,28.816999999999997,,,,,,,,2230.5
1691339353.1130278,0.0,-88.13,-14.25,19.8,198.4,5.0,28.816999999999997,,,,,,,,2230.5
1691339353.1230278,0.0,-88.0,-15.81,19.8,198.4,5.0,28.816999999999997,,,,,,,,2230.5
1691339353.1330278,0.0,-88.0,-15.81,19.8,198.4,5.0,28.816999999999997,,,,,,,,2230.5
1691339353.1430278,0.0,-88.0,-15.81,19.8,198.4,5.0,28.816999999999997,,,,,,,,2230.5
1691339353.1530278,0.0,-88.0,-15.81,19.8,198.4,5.0,28.816999999999997,,,,,,,,2230.5
1691339353.163028,0.0,-86.94,-15.56,19.8,198.4,5.0,28.816999999999997,,,,,,,,2230.5
1691339353.173028,0.0,-86.94,-15.56,19.8,198.4,5.0,28.816999999999997,,,,,,,,2230.5
1691339353.183028,0.0,-86.94,-15.56,19.8,198.4,5.0,28.816999999999997,,,,,,,,2230.5
1691339353.193028,0.0,-86.94,-15.56,19.8,198.4,5.0,28.816999999999997,,,,,,,,2230.5
1691339353.203028,0.0,-94.03,-13.44,19.8,198.4,5.0,28.816999999999997,,,,,,,,2230.5
1691339353.213028,0.0,-94.03,-13.44,19.8,198.4,5.0,28.816999999999997,,,,,,,,903.0
1691339353.223028,0.0,-94.03,-13.44,19.8,198.4,5.0,28.816999999999997,,,,,,,,903.0
1691339353.233028,0.0,-94.03,-13.44,19.8,198.4,5.0,28.816999999999997,,,,,,,,903.0
1691339353.243028,0.0,-94.03,-13.44,19.8,198.4,5.0,28.816999999999997,,,,,,,,903.0
1691339353.253028,0.0,-94.03,-13.44,19.8,198.4,5.0,28.816999999999997,,,,,,,,807.0
1691339353.263028,0.0,-94.03,-13.44,19.8,198.4,5.0,28.816999999999997,,,,,,,,999.0
1691339353.273028,0.0,-94.03,-13.44,19.8,198.4,5.0,28.816999999999997,,,,,,,,999.0
1691339353.283028,0.0,-94.03,-13.44,19.8,198.4,5.0,28.816999999999997,,,,,,,,999.0
1691339353.2930279,0.0,-94.03,-13.44,19.8,198.4,5.0,28.816999999999997,,,,,,,,999.0
1691339353.3030279,0.0,-102.5,-15.69,19.8,198.4,5.0,28.816999999999997,,,,,,,,999.0
1691339353.3130279,0.0,-102.5,-15.69,19.8,198.4,5.0,28.816999999999997,,,,,,,,999.0
1691339353.3230278,0.0,-102.5,-15.69,19.8,198.4,5.0,28.816999999999997,,,,,,,,999.0
1691339353.3330278,0.0,-102.5,-15.69,18.6,181.3,12.5,28.816999999999997,,,,,,,,807.0
1691339353.3430278,0.0,-102.5,-15.69,18.6,181.3,12.5,28.816999999999997,,,,,,,,999.0
1691339353.3530278,0.0,-102.5,-15.69,18.6,181.3,12.5,28.816999999999997,,,,,,,,999.0
1691339353.3630278,0.0,-101.69,-14.25,18.6,181.3,12.5,28.816999999999997,,,,,,,,1716.0
1691339353.3730278,0.0,-100.75,-14.69,11.25,163.8,23.08,28.816999999999997,,,,,,,,1716.0
1691339353.3830278,0.0,-100.63,-17.13,11.25,163.8,23.08,28.816999999999997,,,,,,,,635.0
1691339353.3930278,0.0,-100.81,-15.63,11.25,163.8,23.08,28.816999999999997,,,,,,,,3542.0
1691339353.4030278,0.0,-100.81,-15.63,14.5,141.53,11.43,28.816999999999997,,,,,,,,3542.0
1691339353.413028,0.0,-100.81,-15.63,14.5,141.53,11.43,28.816999999999997,,,,,,,,3542.0
1691339353.423028,0.0,-100.81,-15.63,15.17,195.17,8.33,28.816999999999997,,,,,,,,2494.833333333333
1691339353.433028,0.0,-100.81,-15.63,15.17,195.17,8.33,28.816999999999997,,,,,,,,2634.833333333333
1691339353.443028,0.0,-100.81,-15.63,14.4,191.2,2.94,28.816999999999997,,,,,,,,2634.833333333333
1691339353.453028,0.0,-100.81,-15.63,14.4,191.2,2.94,28.816999999999997,,,,,,,,2634.833333333333
1691339353.463028,0.0,-101.31,-16.19,14.67,233.67,4.76,28.816999999999997,,,,,,,,2634.833333333333
1691339353.473028,0.0,-101.31,-16.19,14.67,233.67,4.76,28.816999999999997,,,,,,,,2634.833333333333
1691339353.483028,0.0,-102.13,-17.0,12.67,242.0,2.38,28.816999999999997,,,,,,,,2634.833333333333
1691339353.493028,0.0,-102.13,-17.0,12.0,218.3,12.5,28.816999999999997,,,,,,,,2641.5
1691339353.503028,0.0,-102.13,-17.0,12.33,226.5,0.0,28.816999999999997,,,,,,,,2381.714285714286
1691339353.513028,0.0,-102.06,-16.69,12.33,226.5,0.0,28.816999999999997,,,,,,,,2481.6
1691339353.523028,0.0,-100.47,-17.06,12.33,226.5,0.0,28.816999999999997,,,,,,,,1836.0
1691339353.533028,0.0,-100.38,-16.31,12.33,226.5,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.5430279,0.0,-100.63,-14.63,12.33,226.5,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.5530279,0.0,-89.75,-16.56,12.33,226.5,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.5630279,0.0,-89.91,-15.78,12.33,226.5,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.5730278,0.0,-89.91,-15.78,12.33,226.5,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.5830278,0.0,-89.91,-15.78,12.33,226.5,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.5930278,0.0,-89.91,-15.78,12.33,226.5,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.6030278,0.0,-89.91,-15.78,12.33,226.5,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.6130278,0.0,-89.91,-15.78,12.33,226.5,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.6230278,0.0,-89.91,-15.78,12.33,226.5,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.6330278,0.0,-89.91,-15.78,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.6430278,0.0,-89.91,-15.78,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.6530278,0.0,-89.91,-15.78,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.663028,0.0,-89.91,-15.78,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.673028,0.0,-89.91,-15.78,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.683028,0.0,-89.91,-15.78,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.693028,0.0,-89.91,-15.78,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.703028,0.0,-89.91,-15.78,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.713028,0.0,-89.91,-15.78,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.723028,0.0,-86.94,-13.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.733028,0.0,-86.94,-13.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.743028,0.0,-86.94,-13.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.753028,0.0,-86.94,-13.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.763028,0.0,-86.94,-13.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.773028,0.0,-86.94,-13.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.783028,0.0,-86.94,-13.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.7930279,0.0,-86.94,-13.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.8030279,0.0,-88.19,-14.75,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.8130279,0.0,-88.19,-14.75,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.8230278,0.0,-88.19,-14.75,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.8330278,0.0,-88.19,-14.75,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.8430278,0.0,-88.19,-14.75,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.8530278,0.0,-88.19,-14.75,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.8630278,0.0,-88.19,-14.75,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.8730278,0.0,-88.19,-14.75,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.8830278,0.0,-86.69,-14.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.8930278,0.0,-86.69,-14.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.9030278,0.0,-86.69,-14.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.913028,0.0,-86.69,-14.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.923028,0.0,-86.69,-14.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.933028,0.0,-86.69,-14.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.943028,0.0,-86.69,-14.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.953028,0.0,-86.69,-14.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.963028,0.0,-86.69,-14.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.973028,0.0,-86.69,-14.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.983028,0.0,-86.69,-14.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339353.993028,0.0,-86.69,-14.81,13.0,219.17,0.0,28.816999999999997,,,,,,,,3963.0
1691339354.003028,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.013028,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.023028,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.033028,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.0430279,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.0530279,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.0630279,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.0730278,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.0830278,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.0930278,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.1030278,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.1130278,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.1230278,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.1330278,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.1430278,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.1530278,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.163028,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.173028,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.183028,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.193028,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.203028,0.0,-86.69,-14.81,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.213028,0.0,-87.69,-16.44,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.223028,0.0,-87.69,-16.44,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.233028,0.0,-87.69,-16.44,13.0,219.17,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.243028,0.0,-87.69,-16.44,1.5,4.0,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.253028,0.0,-86.81,-11.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.263028,0.0,-86.81,-11.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,3963.0
1691339354.273028,0.0,-86.81,-11.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.283028,0.0,-100.44,-10.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.2930279,0.0,-100.44,-10.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.3030279,0.0,-100.44,-10.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.3130279,0.0,-100.44,-10.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.3230278,0.0,-100.44,-10.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.3330278,0.0,-100.44,-10.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.3430278,0.0,-100.44,-10.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.3530278,0.0,-100.44,-10.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.3630278,0.0,-100.44,-10.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.3730278,0.0,-100.13,-13.19,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.3830278,0.0,-100.13,-13.19,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.3930278,0.0,-100.13,-13.19,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.4030278,0.0,-100.13,-13.19,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.413028,0.0,-100.13,-13.19,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.423028,0.0,-100.13,-13.19,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.433028,0.0,-100.13,-13.19,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.443028,0.0,-98.5,-11.13,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.453028,0.0,-98.5,-11.13,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.463028,0.0,-98.5,-11.13,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.473028,0.0,-98.5,-11.13,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.483028,0.0,-98.5,-11.13,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.493028,0.0,-98.5,-11.13,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.503028,0.0,-98.5,-11.13,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.513028,0.0,-98.5,-11.13,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.523028,0.0,-91.0,-13.94,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.533028,0.0,-91.0,-13.94,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.5430279,0.0,-91.0,-13.94,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.5530279,0.0,-89.75,-12.81,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.5630279,0.0,-89.75,-12.81,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.5730278,0.0,-89.75,-12.81,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.5830278,0.0,-89.75,-12.81,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.5930278,0.0,-89.75,-12.81,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.6030278,0.0,-88.5,-7.63,1.5,4.0,0.0,0.32299999999999995,,,,,,,,22.0
1691339354.6130278,0.0,-88.5,-7.63,1.5,4.0,0.0,0.32299999999999995,,,,,,,,750.0
1691339354.6230278,0.0,-88.5,-7.63,1.5,4.0,0.0,0.32299999999999995,,,,,,,,750.0
1691339354.6330278,0.0,-88.5,-7.63,1.5,4.0,0.0,0.32299999999999995,,,,,,,,750.0
1691339354.6430278,0.0,-88.5,-7.63,1.5,4.0,0.0,0.32299999999999995,,,,,,,,750.0
1691339354.6530278,0.0,-88.5,-7.63,1.5,4.0,0.0,0.32299999999999995,,,,,,,,750.0
1691339354.663028,0.0,-88.5,-7.63,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.673028,0.0,-88.5,-7.63,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.683028,0.0,-100.94,-9.0,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.693028,0.0,-88.31,-14.56,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.703028,0.0,-87.56,-10.44,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.713028,0.0,-87.56,-10.44,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.723028,0.0,-87.56,-10.44,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.733028,0.0,-87.56,-10.44,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.743028,0.0,-87.56,-10.44,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.753028,0.0,-87.56,-10.44,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.763028,0.0,-87.31,-12.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.773028,0.0,-87.31,-12.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.783028,0.0,-87.31,-12.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.7930279,0.0,-87.31,-12.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.8030279,0.0,-87.31,-12.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.8130279,0.0,-87.31,-12.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.8230278,0.0,-87.31,-12.06,1.5,4.0,0.0,0.32299999999999995,,,,,,,,746.0
1691339354.8330278,0.0,-87.31,-12.06,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.8430278,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.8530278,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.8630278,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.8730278,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.8830278,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.8930278,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.9030278,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.913028,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.923028,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.933028,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.943028,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.953028,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.963028,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.973028,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.983028,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339354.993028,0.0,-86.13,-12.31,13.4,9.6,25.0,0.32299999999999995,,,,,,,,746.0
1691339355.003028,0.0,-86.13,-12.31,13.4,9.6,25.0,2.7289999999999996,,,,,,,,746.0
1691339355.013028,0.0,-89.31,-14.69,13.4,9.6,25.0,2.7289999999999996,,,,,,,,746.0
1691339355.023028,0.0,-89.31,-14.69,13.4,9.6,25.0,2.7289999999999996,,,,,,,,746.0
1691339355.033028,0.0,-89.31,-14.69,13.4,9.6,25.0,2.7289999999999996,,,,,,,,746.0
1691339355.0430279,0.0,-89.31,-14.69,13.4,9.6,25.0,2.7289999999999996,,,,,,,,746.0
1691339355.0530279,0.0,-89.31,-14.69,13.4,9.6,25.0,2.7289999999999996,,,,,,,,746.0
1691339355.0630279,0.0,-89.31,-14.69,13.4,9.6,25.0,2.7289999999999996,,,,,,,,746.0
1691339355.0730278,0.0,-89.31,-14.69,13.4,9.6,25.0,2.7289999999999996,,,,,,,,746.0
1691339355.0830278,0.0,-89.31,-14.69,13.4,9.6,25.0,2.7289999999999996,,,,,,,,746.0
1691339355.0930278,0.0,-89.31,-14.69,13.4,9.6,25.0,2.7289999999999996,,,,,,,,746.0
1691339355.1030278,0.0,-89.31,-14.69,13.4,9.6,25.0,2.7289999999999996,,,,,,,,746.0
