TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353345.7044802,13.3133,-87.44,-15.56,14.86,432.51,7.5,56.568999999999996,,,,,,,,2139.25
1691353345.7144802,124.978,-87.44,-15.56,14.86,432.51,7.5,56.568999999999996,,,,,,,,2139.25
1691353345.7244802,0.0,-87.44,-15.56,17.63,347.0,12.5,56.568999999999996,,,,,,,,3924.8
1691353345.7344801,0.0,-87.44,-15.56,17.63,347.0,12.5,56.568999999999996,,,,,,,,1764.0
1691353345.7444801,241.1279,-87.44,-15.56,18.0,310.26,2.56,56.568999999999996,,,,,,,,4107.0
1691353345.7544801,0.0,-87.44,-15.56,21.29,314.29,8.57,56.568999999999996,,,,,,,,1817.5
1691353345.76448,179.6581,-85.5,-14.56,21.29,314.29,8.57,56.568999999999996,,,,,,,,4028.8
1691353345.77448,29.7019,-85.5,-14.56,21.29,314.29,8.57,56.568999999999996,,,,,,,,3281.142857142857
1691353345.78448,31.1417,-85.88,-13.94,22.86,443.14,15.38,56.568999999999996,,,,,,,,2243.5714285714284
1691353345.7944796,82.4567,-85.88,-13.94,23.0,394.29,5.56,56.568999999999996,,,,,,,,1705.833333333333
1691353345.80448,30.6985,-84.81,-15.56,23.0,394.29,5.56,56.568999999999996,,,,,,,,22.0
1691353345.81448,1.0265,-84.81,-15.56,19.0,330.01,0.0,56.568999999999996,,,,,,,,3233.166666666666
1691353345.82448,84.9495,-84.81,-15.56,19.0,330.01,0.0,56.568999999999996,,,,,,,,3233.166666666666
1691353345.83448,0.0,-84.13,-11.44,19.0,330.01,0.0,56.568999999999996,,,,,,,,1195.6666666666667
1691353345.84448,355.0794,-84.13,-11.44,19.0,330.01,0.0,56.568999999999996,,,,,,,,1195.6666666666667
1691353345.85448,89.1058,-84.0,-9.69,19.0,330.01,0.0,56.568999999999996,,,,,,,,455.75
1691353345.86448,0.0,-83.59,-11.88,19.0,330.01,0.0,56.568999999999996,,,,,,,,22.0
1691353345.87448,0.0,-83.59,-11.88,12.63,314.4,2.44,56.568999999999996,,,,,,,,22.0
1691353345.88448,0.0,-82.5,-15.88,12.63,314.4,2.44,56.568999999999996,,,,,,,,22.0
1691353345.89448,3.0729,-82.5,-15.88,17.71,447.14,0.0,56.568999999999996,,,,,,,,22.0
1691353345.90448,0.0,-81.0,-13.38,17.71,447.14,0.0,56.568999999999996,,,,,,,,22.0
1691353345.91448,289.8403,-81.0,-13.38,16.5,442.5,0.0,56.568999999999996,,,,,,,,22.0
1691353345.92448,0.0,-81.0,-13.38,16.5,442.5,0.0,56.568999999999996,,,,,,,,357.0
1691353345.9344802,0.0,-81.06,-9.13,16.5,442.5,0.0,56.568999999999996,,,,,,,,3477.25
1691353345.9444802,1.028,-81.06,-9.13,17.78,393.92,0.0,56.568999999999996,,,,,,,,1570.0
1691353345.9544802,150.9947,-81.0,-9.28,20.38,193.63,7.32,56.568999999999996,,,,,,,,2735.6666666666665
1691353345.9644802,0.0,-81.0,-9.28,20.38,193.63,7.32,56.568999999999996,,,,,,,,2549.285714285714
1691353345.9744802,207.1942,-81.0,-9.28,23.5,403.71,16.67,56.568999999999996,,,,,,,,4049.75
1691353345.9844801,25.1031,-80.47,-14.19,24.0,342.89,8.16,56.568999999999996,,,,,,,,3580.0
1691353345.9944801,0.0,-80.47,-14.19,22.6,415.33,4.55,56.568999999999996,,,,,,,,2291.5
1691353346.0044801,140.541,-80.25,-10.06,16.86,321.84,0.0,70.998,,,,,,,,1825.0
1691353346.01448,184.86900000000003,-80.25,-10.06,16.86,321.84,0.0,70.998,,,,,,,,22.0
1691353346.02448,76.9308,-80.25,-10.06,22.88,266.23,0.0,70.998,,,,,,,,22.0
1691353346.03448,89.4569,-80.44,-11.19,22.88,266.23,0.0,70.998,,,,,,,,4700.75
1691353346.0444796,10.2472,-80.63,-9.0,22.88,266.23,0.0,70.998,,,,,,,,1166.2
1691353346.05448,0.0,-80.63,-9.0,22.88,266.23,0.0,70.998,,,,,,,,1599.0
1691353346.06448,0.0,-80.81,-9.63,22.88,266.23,0.0,70.998,,,,,,,,3182.0
1691353346.07448,0.0,-80.56,-9.75,22.88,266.23,0.0,70.998,,,,,,,,4424.25
1691353346.08448,296.1518,-80.56,-9.75,22.88,266.23,0.0,70.998,,,,,,,,411.66666666666674
1691353346.09448,54.2503,-80.13,-8.63,22.88,266.23,0.0,70.998,,,,,,,,411.66666666666674
1691353346.10448,0.0,-80.19,-14.81,22.88,266.23,0.0,70.998,,,,,,,,411.66666666666674
1691353346.11448,54.8608,-80.19,-14.81,26.88,366.75,2.38,70.998,,,,,,,,411.66666666666674
1691353346.12448,0.0,-80.19,-14.81,26.88,366.75,2.38,70.998,,,,,,,,411.66666666666674
1691353346.13448,161.1833,-80.06,-14.5,26.88,366.75,2.38,70.998,,,,,,,,411.66666666666674
1691353346.14448,1.0246,-80.06,-14.5,26.89,399.22,6.67,70.998,,,,,,,,411.66666666666674
1691353346.15448,136.6357,-81.38,-15.25,26.89,399.22,6.67,70.998,,,,,,,,411.66666666666674
1691353346.16448,16.3611,-81.41,-13.16,26.89,399.22,6.67,70.998,,,,,,,,411.66666666666674
1691353346.17448,0.0,-81.41,-13.16,26.89,399.22,6.67,70.998,,,,,,,,411.66666666666674
1691353346.1844802,0.0,-81.75,-8.13,27.0,289.5,2.44,70.998,,,,,,,,411.66666666666674
1691353346.1944802,0.0,-81.75,-8.13,27.0,289.5,2.44,70.998,,,,,,,,411.66666666666674
1691353346.2044802,73.1281,-81.69,-14.44,26.63,446.0,16.67,70.998,,,,,,,,411.66666666666674
1691353346.2144802,439.80800000000005,-82.88,-9.66,26.63,446.0,16.67,70.998,,,,,,,,411.66666666666674
1691353346.2244802,8.6573,-82.88,-9.66,26.63,446.0,16.67,70.998,,,,,,,,411.66666666666674
1691353346.2344801,0.0,-83.0,-12.19,24.88,293.0,14.29,70.998,,,,,,,,1524.4
1691353346.2444801,0.0,-82.63,-9.44,24.88,293.0,14.29,70.998,,,,,,,,5454.5
1691353346.2544801,38.9354,-82.94,-8.88,22.67,268.67,12.82,70.998,,,,,,,,4630.333333333333
1691353346.26448,71.8452,-82.94,-8.88,23.0,438.97,10.81,70.998,,,,,,,,4280.333333333333
1691353346.27448,11.7104,-82.91,-12.0,23.0,438.97,10.81,70.998,,,,,,,,4123.0
1691353346.28448,162.7597,-82.91,-12.0,23.2,370.63,22.86,70.998,,,,,,,,3362.0
1691353346.2944796,124.6154,-82.91,-12.0,21.17,354.29,2.56,70.998,,,,,,,,412.25
1691353346.30448,0.0,-83.38,-12.31,17.5,288.08,2.63,70.998,,,,,,,,3021.142857142857
1691353346.31448,0.0,-83.38,-12.69,21.86,370.43,0.0,70.998,,,,,,,,748.2
1691353346.32448,1.0241,-83.0,-15.19,21.86,370.43,0.0,70.998,,,,,,,,748.2
1691353346.33448,211.8621,-83.0,-15.19,21.86,370.43,0.0,70.998,,,,,,,,748.2
1691353346.34448,32.7091,-83.0,-15.19,21.44,396.54,2.44,70.998,,,,,,,,748.2
1691353346.35448,5.6269,-82.75,-14.69,21.44,396.54,2.44,70.998,,,,,,,,3386.166666666666
1691353346.36448,68.7799,-82.75,-14.69,25.71,402.97,10.81,70.998,,,,,,,,5466.4
1691353346.37448,1.0197,-81.81,-14.75,26.0,414.71,2.63,70.998,,,,,,,,1361.5
1691353346.38448,129.5682,-82.44,-9.19,26.0,414.71,2.63,70.998,,,,,,,,1361.5
1691353346.39448,112.0608,-83.0,-10.81,21.89,291.67,0.0,70.998,,,,,,,,477.0
1691353346.40448,125.02799999999999,-82.69,-10.88,21.89,291.67,0.0,70.998,,,,,,,,22.0
1691353346.41448,70.137,-82.0,-12.5,21.89,291.67,0.0,70.998,,,,,,,,22.0
1691353346.42448,138.1295,-82.0,-12.5,25.71,395.0,21.05,70.998,,,,,,,,22.0
1691353346.4344802,0.0,-81.19,-15.25,27.0,433.33,22.86,70.998,,,,,,,,22.0
1691353346.4444802,1.0241,-81.19,-15.25,27.0,433.33,22.86,70.998,,,,,,,,22.0
1691353346.4544802,165.2768,-81.19,-15.25,27.0,433.33,22.86,70.998,,,,,,,,22.0
1691353346.4644802,28.6777,-81.19,-15.25,27.0,448.86,7.89,70.998,,,,,,,,22.0
1691353346.4744802,217.7418,-81.19,-15.25,27.0,448.86,7.89,70.998,,,,,,,,22.0
1691353346.4844801,18.9194,-81.41,-10.53,26.43,380.29,26.83,70.998,,,,,,,,22.0
1691353346.4944801,118.689,-81.41,-10.53,26.43,380.29,26.83,70.998,,,,,,,,22.0
1691353346.5044801,1.0281,-81.41,-10.53,26.43,380.29,26.83,70.998,,,,,,,,5169.25
1691353346.51448,114.6421,-81.41,-10.53,26.43,380.29,26.83,70.998,,,,,,,,3892.5
1691353346.52448,1.0246,-81.44,-8.44,26.43,380.29,26.83,70.998,,,,,,,,385.0
1691353346.53448,174.5222,-81.44,-8.44,26.43,380.29,26.83,70.998,,,,,,,,2577.0
1691353346.5444796,115.6889,-81.88,-9.81,26.43,380.29,26.83,70.998,,,,,,,,3542.0
1691353346.55448,154.0196,-81.88,-10.97,26.43,380.29,26.83,70.998,,,,,,,,5577.0
1691353346.56448,24.0784,-81.88,-10.97,23.78,371.33,15.91,70.998,,,,,,,,4236.142857142857
1691353346.57448,0.0,-81.38,-9.94,23.78,371.33,15.91,70.998,,,,,,,,7043.0
1691353346.58448,1.5363,-79.56,-8.0,23.78,371.33,15.91,70.998,,,,,,,,1692.0
1691353346.59448,305.1994,-80.0,-10.5,22.83,325.83,6.9,70.998,,,,,,,,22.0
1691353346.60448,51.6345,-80.0,-10.5,22.83,325.83,6.9,70.998,,,,,,,,4402.0
1691353346.61448,72.7258,-80.13,-11.63,25.83,340.29,5.0,70.998,,,,,,,,4402.0
1691353346.62448,26.6107,-80.13,-11.63,25.83,340.29,5.0,70.998,,,,,,,,3491.375
1691353346.63448,1.0274,-79.38,-14.75,26.25,240.58,2.27,70.998,,,,,,,,2098.333333333333
1691353346.64448,154.3,-78.94,-14.69,26.25,240.58,2.27,70.998,,,,,,,,4314.0
1691353346.65448,0.0,-78.94,-14.69,26.25,240.58,2.27,70.998,,,,,,,,3186.666666666666
1691353346.66448,222.7423,-79.38,-9.16,27.0,352.46,11.76,70.998,,,,,,,,345.0
1691353346.67448,93.4831,-79.38,-9.16,27.0,352.46,11.76,70.998,,,,,,,,1151.5
1691353346.6844802,75.1213,-79.38,-9.16,27.0,352.46,11.76,70.998,,,,,,,,1151.5
1691353346.6944802,0.0,-80.63,-14.94,27.0,352.46,11.76,70.998,,,,,,,,1151.5
1691353346.7044802,86.1193,-80.63,-14.94,23.14,429.38,8.89,70.998,,,,,,,,1151.5
1691353346.7144802,20.9752,-80.31,-9.06,26.83,340.95,8.89,70.998,,,,,,,,1151.5
1691353346.7244802,0.0,-80.88,-8.5,26.83,340.95,8.89,70.998,,,,,,,,1151.5
1691353346.7344801,121.8198,-80.88,-8.5,26.83,340.95,8.89,70.998,,,,,,,,1151.5
1691353346.7444801,0.0,-81.38,-14.69,26.43,367.52,14.63,70.998,,,,,,,,1151.5
1691353346.7544801,0.0,-81.56,-15.0,27.0,436.0,10.53,70.998,,,,,,,,1151.5
1691353346.76448,268.5046,-81.56,-15.0,27.0,436.0,10.53,70.998,,,,,,,,4166.428571428572
1691353346.77448,0.0,-81.56,-15.0,26.2,330.31,11.11,70.998,,,,,,,,3007.5
1691353346.78448,157.6172,-81.58,-11.94,26.2,330.31,11.11,70.998,,,,,,,,693.0
1691353346.7944796,0.0,-81.58,-11.94,26.2,330.31,11.11,70.998,,,,,,,,4140.0
1691353346.80448,0.0,-81.38,-13.03,26.2,330.31,11.11,70.998,,,,,,,,827.3333333333335
1691353346.81448,200.5636,-81.5,-14.88,23.0,370.16,12.66,70.998,,,,,,,,6882.0
1691353346.82448,92.6442,-81.5,-14.88,23.0,370.16,12.66,70.998,,,,,,,,6882.0
1691353346.83448,182.8206,-81.5,-14.88,20.83,354.18,0.0,70.998,,,,,,,,4311.0
1691353346.84448,0.0,-81.5,-14.88,21.0,337.13,10.26,70.998,,,,,,,,2517.285714285714
1691353346.85448,0.0,-81.5,-14.88,21.0,337.13,10.26,70.998,,,,,,,,3722.5
1691353346.86448,146.7972,-81.5,-14.88,21.0,337.13,10.26,70.998,,,,,,,,2903.5
1691353346.87448,92.6998,-82.0,-14.0,22.43,294.83,2.7,70.998,,,,,,,,2769.0
1691353346.88448,98.8259,-82.0,-14.0,22.43,294.83,2.7,70.998,,,,,,,,6882.0
1691353346.89448,48.6351,-82.13,-15.88,22.43,294.83,2.7,70.998,,,,,,,,6882.0
1691353346.90448,0.0,-82.13,-15.88,22.43,294.83,2.7,70.998,,,,,,,,6882.0
1691353346.91448,69.7017,-82.13,-15.88,22.43,294.83,2.7,70.998,,,,,,,,6882.0
1691353346.92448,155.9728,-81.81,-15.19,22.43,294.83,2.7,70.998,,,,,,,,6882.0
1691353346.9344802,47.5352,-81.81,-15.19,22.43,294.83,2.7,70.998,,,,,,,,6882.0
1691353346.9444802,188.7747,-81.81,-15.19,22.43,294.83,2.7,70.998,,,,,,,,6882.0
1691353346.9544802,65.0435,-81.81,-15.19,22.43,294.83,2.7,70.998,,,,,,,,6882.0
1691353346.9644802,44.053999999999995,-81.44,-14.06,19.5,399.5,2.86,70.998,,,,,,,,6882.0
1691353346.9744802,87.0313,-81.56,-15.44,19.5,399.5,2.86,70.998,,,,,,,,6882.0
1691353346.9844801,0.0,-81.56,-15.44,23.38,326.58,6.41,70.998,,,,,,,,6882.0
1691353346.9944801,243.1527,-82.19,-10.25,23.38,326.58,6.41,70.998,,,,,,,,6882.0
1691353347.0044801,72.2353,-82.19,-10.25,23.38,326.58,6.41,67.689,,,,,,,,6882.0
1691353347.01448,99.6109,-82.19,-15.06,23.38,326.58,6.41,67.689,,,,,,,,6882.0
1691353347.02448,1.0269,-82.19,-15.06,23.38,326.58,6.41,67.689,,,,,,,,6882.0
1691353347.03448,151.0098,-82.19,-15.06,23.38,326.58,6.41,67.689,,,,,,,,6882.0
1691353347.0444796,19.982,-82.56,-13.63,23.38,326.58,6.41,67.689,,,,,,,,6882.0
1691353347.05448,188.9299,-82.69,-13.56,23.38,326.58,6.41,67.689,,,,,,,,6882.0
1691353347.06448,114.9178,-82.69,-13.56,27.0,254.33,2.38,67.689,,,,,,,,6882.0
1691353347.07448,106.8904,-83.5,-13.81,27.0,254.33,2.38,67.689,,,,,,,,6882.0
1691353347.08448,0.0,-83.5,-10.56,21.71,346.35,19.44,67.689,,,,,,,,6882.0
1691353347.09448,1.0266,-83.5,-10.56,21.14,293.02,40.0,67.689,,,,,,,,6882.0
1691353347.10448,3.5879,-82.69,-12.63,21.86,328.87,2.44,67.689,,,,,,,,6882.0
1691353347.11448,112.072,-82.69,-12.63,22.0,425.2,5.88,67.689,,,,,,,,6882.0
1691353347.12448,0.0,-81.75,-15.19,22.0,425.2,5.88,67.689,,,,,,,,6882.0
1691353347.13448,0.0,-82.06,-11.63,26.17,276.65,16.67,67.689,,,,,,,,6882.0
1691353347.14448,314.2109,-82.25,-14.25,26.17,276.65,16.67,67.689,,,,,,,,6882.0
1691353347.15448,0.0,-82.25,-14.25,26.17,276.65,16.67,67.689,,,,,,,,6882.0
1691353347.16448,127.9232,-82.25,-14.25,25.71,361.03,0.0,67.689,,,,,,,,6882.0
1691353347.17448,27.7883,-82.0,-15.13,25.71,361.03,0.0,67.689,,,,,,,,6882.0
1691353347.1844802,134.1531,-82.0,-15.13,26.71,216.52,7.89,67.689,,,,,,,,6882.0
1691353347.1944802,46.1492,-82.13,-13.88,26.71,216.52,7.89,67.689,,,,,,,,6882.0
1691353347.2044802,101.4572,-82.13,-13.88,26.71,216.52,7.89,67.689,,,,,,,,6882.0
1691353347.2144802,161.98,-82.19,-13.63,25.67,223.68,13.51,67.689,,,,,,,,6882.0
1691353347.2244802,92.9136,-82.19,-11.63,26.67,414.29,16.22,67.689,,,,,,,,6882.0
1691353347.2344801,0.0,-82.19,-11.63,26.0,347.33,24.32,67.689,,,,,,,,4021.75
1691353347.2444801,1.0245,-82.5,-15.0,26.33,241.17,9.3,67.689,,,,,,,,1621.0
1691353347.2544801,67.0184,-83.69,-12.13,26.33,241.17,9.3,67.689,,,,,,,,1620.0
1691353347.26448,0.0,-83.69,-12.13,26.33,241.17,9.3,67.689,,,,,,,,3182.0
1691353347.27448,314.1481,-83.69,-12.13,26.33,241.17,9.3,67.689,,,,,,,,4843.166666666667
1691353347.28448,139.79,-83.69,-12.13,26.33,241.17,9.3,67.689,,,,,,,,4843.166666666667
1691353347.2944796,11.208,-83.75,-14.5,26.57,432.93,28.89,67.689,,,,,,,,4843.166666666667
1691353347.30448,0.0,-83.88,-15.44,26.57,432.93,28.89,67.689,,,,,,,,4843.166666666667
1691353347.31448,0.0,-83.88,-15.44,27.0,367.67,7.5,67.689,,,,,,,,4843.166666666667
1691353347.32448,0.0,-83.88,-15.44,27.0,367.67,7.5,67.689,,,,,,,,4843.166666666667
1691353347.33448,0.0,-83.88,-15.44,23.13,273.33,9.3,67.689,,,,,,,,4843.166666666667
1691353347.34448,340.2078,-83.88,-15.44,23.13,273.33,9.3,67.689,,,,,,,,1697.0
1691353347.35448,0.0,-84.5,-11.31,26.17,407.5,4.65,67.689,,,,,,,,1928.2857142857144
1691353347.36448,0.0,-84.5,-11.31,26.17,407.5,4.65,67.689,,,,,,,,1864.2222222222226
1691353347.37448,169.5939,-83.5,-15.38,26.17,407.5,4.65,67.689,,,,,,,,2837.0
1691353347.38448,0.0,-83.5,-15.38,26.17,407.5,4.65,67.689,,,,,,,,405.0
1691353347.39448,103.3207,-82.38,-9.81,26.17,407.5,4.65,67.689,,,,,,,,525.8571428571429
1691353347.40448,15.3186,-82.38,-9.81,25.67,197.61,0.0,67.689,,,,,,,,525.8571428571429
1691353347.41448,234.7823,-82.38,-9.81,26.67,309.33,5.0,67.689,,,,,,,,525.8571428571429
1691353347.42448,1.0199,-82.38,-9.81,26.33,429.17,5.13,67.689,,,,,,,,4335.142857142857
1691353347.4344802,146.9463,-81.5,-12.47,26.33,429.17,5.13,67.689,,,,,,,,1633.25
1691353347.4444802,1.0199,-81.75,-9.13,26.33,429.17,5.13,67.689,,,,,,,,2865.0
1691353347.4544802,226.6667,-81.75,-9.13,23.0,207.3,5.0,67.689,,,,,,,,2709.0
1691353347.4644802,55.4235,-81.75,-9.13,23.0,207.3,5.0,67.689,,,,,,,,4475.0
1691353347.4744802,142.6483,-81.81,-9.5,23.0,207.3,5.0,67.689,,,,,,,,3610.375
1691353347.4844801,0.0,-81.81,-9.5,25.83,405.5,15.0,67.689,,,,,,,,3610.375
1691353347.4944801,1.5241,-81.31,-14.38,23.0,445.33,5.0,67.689,,,,,,,,3610.375
1691353347.5044801,190.8139,-81.0,-14.25,23.0,445.33,5.0,67.689,,,,,,,,3610.375
1691353347.51448,217.1531,-81.0,-14.25,23.0,445.33,5.0,67.689,,,,,,,,3610.375
1691353347.52448,1.023,-80.94,-14.38,23.29,352.93,2.27,67.689,,,,,,,,4146.666666666667
1691353347.53448,120.5008,-80.94,-14.38,24.13,290.75,4.76,67.689,,,,,,,,1422.571428571429
1691353347.5444796,90.12100000000001,-81.41,-14.75,24.13,290.75,4.76,67.689,,,,,,,,2131.25
1691353347.55448,84.941,-81.41,-14.75,24.38,256.44,14.29,67.689,,,,,,,,3479.2
1691353347.56448,64.0384,-80.88,-15.81,24.38,256.44,14.29,67.689,,,,,,,,1226.125
1691353347.57448,0.0,-80.88,-15.81,24.38,256.44,14.29,67.689,,,,,,,,4828.75
1691353347.58448,0.0,-80.88,-15.81,24.38,256.44,14.29,67.689,,,,,,,,3436.4
1691353347.59448,45.5862,-80.75,-13.75,24.8,408.02,13.64,67.689,,,,,,,,6514.0
1691353347.60448,213.312,-80.75,-13.75,24.8,408.02,13.64,67.689,,,,,,,,968.2857142857144
1691353347.61448,0.0,-81.94,-13.25,23.86,242.41,11.9,67.689,,,,,,,,4692.666666666667
1691353347.62448,351.4628,-81.94,-13.25,23.0,401.29,4.76,67.689,,,,,,,,3424.666666666666
1691353347.63448,1.0213,-81.94,-13.25,23.0,401.29,4.76,67.689,,,,,,,,3373.375
1691353347.64448,36.4504,-81.38,-14.88,23.0,401.29,4.76,67.689,,,,,,,,2945.0
1691353347.65448,0.0,-82.16,-10.44,23.0,401.29,4.76,67.689,,,,,,,,4666.75
1691353347.66448,0.0,-82.16,-10.44,23.0,401.29,4.76,67.689,,,,,,,,1772.333333333333
1691353347.67448,173.0041,-82.16,-10.44,23.0,401.29,4.76,67.689,,,,,,,,1772.333333333333
1691353347.6844802,161.2316,-82.94,-10.31,23.0,401.29,4.76,67.689,,,,,,,,728.0
1691353347.6944802,149.519,-82.94,-10.31,23.0,401.29,4.76,67.689,,,,,,,,728.0
1691353347.7044802,0.0,-82.94,-10.31,23.0,401.29,4.76,67.689,,,,,,,,728.0
1691353347.7144802,0.0,-83.38,-10.06,23.0,401.29,4.76,67.689,,,,,,,,728.0
1691353347.7244802,1.5362,-83.38,-10.06,21.0,345.6,0.0,67.689,,,,,,,,728.0
1691353347.7344801,193.8735,-83.38,-10.06,21.0,345.6,0.0,67.689,,,,,,,,2597.4
1691353347.7444801,34.8264,-83.13,-9.69,21.0,345.6,0.0,67.689,,,,,,,,3745.25
1691353347.7544801,205.2299,-80.94,-14.13,26.17,395.14,11.9,67.689,,,,,,,,3187.5714285714284
1691353347.76448,48.5963,-80.31,-13.63,26.75,261.26,4.44,67.689,,,,,,,,2852.1111111111113
1691353347.77448,133.2399,-80.88,-14.81,22.57,303.29,6.67,67.689,,,,,,,,22.0
1691353347.78448,0.0,-80.13,-15.0,22.57,303.29,6.67,67.689,,,,,,,,22.0
1691353347.7944796,1.0242,-80.13,-15.0,26.8,296.0,6.82,67.689,,,,,,,,22.0
1691353347.80448,156.0634,-80.13,-15.0,26.8,296.0,6.82,67.689,,,,,,,,22.0
1691353347.81448,234.5234,-80.13,-15.0,26.67,329.83,13.64,67.689,,,,,,,,22.0
1691353347.82448,54.8388,-80.13,-15.0,26.83,279.74,27.27,67.689,,,,,,,,1530.7142857142858
1691353347.83448,154.6549,-80.13,-15.0,26.71,272.44,13.33,67.689,,,,,,,,1388.428571428571
1691353347.84448,0.0,-78.75,-13.81,26.71,272.44,13.33,67.689,,,,,,,,3107.5
1691353347.85448,1.0241,-78.75,-13.81,26.83,246.67,0.0,67.689,,,,,,,,1932.2222222222226
1691353347.86448,262.9576,-79.13,-8.44,26.83,246.67,0.0,67.689,,,,,,,,586.0
1691353347.87448,1.5375,-78.94,-14.31,26.83,246.67,0.0,67.689,,,,,,,,3576.0
1691353347.88448,216.9795,-78.94,-14.31,26.83,246.67,0.0,67.689,,,,,,,,465.66666666666674
1691353347.89448,16.3906,-78.94,-14.31,27.0,282.49,0.0,67.689,,,,,,,,3011.5
1691353347.90448,1.0241,-78.94,-14.31,27.0,406.11,9.09,67.689,,,,,,,,3152.25
1691353347.91448,14.3288,-79.09,-14.59,27.0,406.11,9.09,67.689,,,,,,,,2190.5
1691353347.92448,0.0,-79.09,-14.59,27.0,406.11,9.09,67.689,,,,,,,,1917.4
1691353347.9344802,453.8263,-79.69,-14.75,26.25,252.86,7.32,67.689,,,,,,,,2739.0
1691353347.9444802,0.0,-80.31,-10.94,26.25,252.86,7.32,67.689,,,,,,,,6882.0
1691353347.9544802,0.0,-81.06,-9.06,26.25,252.86,7.32,67.689,,,,,,,,6882.0
1691353347.9644802,168.8249,-81.06,-9.06,26.25,252.86,7.32,67.689,,,,,,,,3998.666666666666
1691353347.9744802,0.0,-81.06,-9.06,26.25,252.86,7.32,67.689,,,,,,,,4630.333333333333
1691353347.9844801,40.4278,-81.63,-13.88,23.57,326.71,0.0,67.689,,,,,,,,7167.0
1691353347.9944801,39.944,-82.06,-9.0,23.57,326.71,0.0,67.689,,,,,,,,236.2
1691353348.0044801,203.7149,-82.06,-9.0,23.57,326.71,0.0,73.084,,,,,,,,22.0
1691353348.01448,173.3692,-82.44,-9.88,23.57,326.71,0.0,73.084,,,,,,,,22.0
1691353348.02448,0.0,-82.44,-9.88,20.88,268.43,8.11,73.084,,,,,,,,22.0
1691353348.03448,0.0,-82.44,-9.88,23.67,431.33,8.33,73.084,,,,,,,,22.0
1691353348.0444796,0.0,-82.44,-9.88,23.67,431.33,8.33,73.084,,,,,,,,22.0
1691353348.05448,81.8382,-82.44,-9.88,23.67,431.33,8.33,73.084,,,,,,,,22.0
1691353348.06448,0.0,-82.44,-9.88,23.67,431.33,8.33,73.084,,,,,,,,22.0
1691353348.07448,337.9926,-82.31,-11.44,23.67,431.33,8.33,73.084,,,,,,,,22.0
1691353348.08448,0.0,-82.31,-11.44,23.67,431.33,8.33,73.084,,,,,,,,22.0
1691353348.09448,126.4134,-82.31,-11.44,21.6,261.6,5.56,73.084,,,,,,,,22.0
1691353348.10448,0.0,-82.31,-11.44,21.17,342.5,0.0,73.084,,,,,,,,22.0
1691353348.11448,194.4953,-82.31,-11.44,21.17,342.5,0.0,73.084,,,,,,,,22.0
1691353348.12448,41.9798,-81.69,-15.0,21.6,341.2,7.41,73.084,,,,,,,,3411.857142857143
1691353348.13448,0.0,-81.75,-10.13,21.6,341.2,7.41,73.084,,,,,,,,2839.0
1691353348.14448,155.50799999999998,-82.06,-10.88,19.7,367.69,0.0,73.084,,,,,,,,91.0
1691353348.15448,5.1113,-82.06,-10.88,19.7,367.69,0.0,73.084,,,,,,,,4488.25
1691353348.16448,0.0,-80.94,-14.56,19.7,367.69,0.0,73.084,,,,,,,,4839.6
1691353348.17448,368.3085,-80.94,-14.56,23.67,446.0,16.67,73.084,,,,,,,,4071.166666666666
1691353348.1844802,106.8164,-80.5,-14.81,21.5,445.67,7.89,73.084,,,,,,,,4071.166666666666
1691353348.1944802,19.9182,-80.5,-14.81,22.71,360.17,7.32,73.084,,,,,,,,4071.166666666666
1691353348.2044802,26.671999999999997,-80.81,-9.88,22.71,360.17,7.32,73.084,,,,,,,,4071.166666666666
1691353348.2144802,8.7127,-79.94,-12.19,24.0,429.57,0.0,73.084,,,,,,,,4071.166666666666
1691353348.2244802,0.0,-79.94,-12.19,23.14,355.76,0.0,73.084,,,,,,,,427.0
1691353348.2344801,191.4163,-79.94,-15.13,23.14,355.76,0.0,73.084,,,,,,,,3566.0
1691353348.2444801,145.5536,-79.94,-15.13,20.57,281.33,5.71,73.084,,,,,,,,6117.0
1691353348.2544801,87.9058,-80.94,-10.5,20.57,281.33,5.71,73.084,,,,,,,,398.33333333333326
1691353348.26448,129.179,-80.69,-13.19,20.57,281.33,5.71,73.084,,,,,,,,453.0
1691353348.27448,0.0,-80.69,-13.19,23.11,301.49,14.63,73.084,,,,,,,,453.0
1691353348.28448,1.0243,-80.69,-13.19,25.0,416.29,4.76,73.084,,,,,,,,453.0
1691353348.2944796,71.6513,-79.31,-13.81,25.0,416.29,4.76,73.084,,,,,,,,453.0
1691353348.30448,0.0,-79.0,-13.44,22.71,438.0,2.56,73.084,,,,,,,,453.0
1691353348.31448,0.0,-79.13,-8.5,23.25,317.13,0.0,73.084,,,,,,,,453.0
1691353348.32448,328.5069,-79.56,-9.81,23.25,317.13,0.0,73.084,,,,,,,,453.0
1691353348.33448,193.8154,-79.56,-9.81,21.5,373.77,0.0,73.084,,,,,,,,453.0
1691353348.34448,86.1107,-79.56,-9.81,21.5,373.77,0.0,73.084,,,,,,,,453.0
1691353348.35448,34.8264,-79.63,-13.69,21.5,373.77,0.0,73.084,,,,,,,,453.0
