TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332443.3054,17.9326,-83.75,-18.25,22.2,95.8,13.04,17.151,-86.35,-11.37,28.99,15.67,175.122,211.67,30918.0,702.0
1691332443.3154,473.1637,-83.81,-12.38,22.2,95.8,13.04,17.151,-86.35,-11.37,28.99,14.11,175.122,214.92,28908.17,18.0
1691332443.3254,193.1436,-84.31,-14.88,22.2,95.8,13.04,17.151,-86.35,-11.37,28.99,14.17,175.122,206.72,27130.06,18.0
1691332443.3354,172.325,-84.75,-12.88,15.0,67.9,0.0,17.151,-86.35,-11.37,28.99,15.08,175.122,208.44,29430.44,18.0
1691332443.3454,86.1884,-85.19,-15.44,15.0,67.9,0.0,17.151,-86.35,-11.37,28.99,13.5,175.122,210.15,29482.08,18.0
1691332443.3553998,336.0736,-86.0,-14.69,15.0,67.9,0.0,17.151,-86.35,-11.37,28.99,11.5,175.122,213.91,23193.82,7.0
1691332443.3653998,111.6718,-87.44,-13.88,15.0,67.9,0.0,17.151,-86.35,-11.37,28.99,12.0,175.122,198.0,21854.69,775.0
1691332443.3753998,169.3535,-87.44,-13.88,15.0,67.9,0.0,17.151,-86.35,-11.37,28.99,9.5,175.122,202.75,20664.08,2512.0
1691332443.3854,161.28,-89.25,-17.94,15.0,67.9,0.0,17.151,-86.35,-11.37,28.99,11.17,175.122,210.14,19396.14,4587.0
1691332443.3954,11.7584,-89.63,-19.13,10.73,69.36,0.0,17.151,-86.35,-11.37,28.99,9.6,175.122,214.55,19609.82,2568.0
1691332443.4054,373.3707,-89.63,-19.13,10.73,69.36,0.0,17.151,-86.39,-11.25,6.52,11.67,190.502,209.0,20069.0,3175.5
1691332443.4154,131.0196,-87.5,-19.06,8.82,90.64,0.0,17.151,-86.39,-11.25,6.52,11.0,190.502,201.0,19677.6,3175.5
1691332443.4254,226.3493,-87.5,-19.06,8.82,90.64,0.0,17.151,-86.39,-11.25,6.52,10.91,190.502,217.0,21289.27,3175.5
1691332443.4354,1.0251,-87.5,-19.06,8.82,90.64,0.0,17.151,-86.39,-11.25,6.52,10.91,190.502,208.0,22547.0,3175.5
1691332443.4454,412.6139,-87.5,-19.06,16.83,66.42,11.11,17.151,-86.39,-11.25,6.52,11.6,190.502,215.2,22137.0,3175.5
1691332443.4554,20.9606,-88.38,-18.38,16.83,66.42,11.11,17.151,-86.39,-11.25,6.52,11.67,190.502,217.0,22888.67,3175.5
1691332443.4654,83.9596,-88.38,-18.38,17.3,75.8,0.0,17.151,-86.39,-11.25,6.52,11.83,190.502,213.0,22843.25,3175.5
1691332443.4754,182.40099999999998,-88.38,-18.38,17.3,75.8,0.0,17.151,-86.39,-11.25,6.52,13.29,190.502,203.88,24850.38,4587.0
1691332443.4854,25.6487,-83.5,-14.69,14.89,79.14,0.0,17.151,-86.39,-11.25,6.52,12.78,190.502,209.7,24594.5,4587.0
1691332443.4954,168.347,-83.06,-17.31,14.89,79.14,0.0,17.151,-86.39,-11.25,6.52,13.33,190.502,217.0,26728.5,4587.0
1691332443.5054,459.5922,-83.06,-17.31,14.89,79.14,0.0,17.151,-86.39,-11.25,14.62,14.0,194.207,213.8,27259.8,3439.5
1691332443.5154,509.7969,-83.06,-17.31,18.3,79.65,21.74,17.151,-86.39,-11.25,14.62,13.1,194.207,214.54,26251.69,2302.5
1691332443.5254,144.384,-83.06,-17.31,18.3,71.24,0.0,17.151,-86.39,-11.25,14.62,12.91,194.207,212.64,25104.55,2761.0
1691332443.5354,245.6126,-83.06,-17.31,18.3,71.24,0.0,17.151,-86.39,-11.25,14.62,13.67,194.207,203.67,25535.17,4587.0
1691332443.5454,72.7986,-83.06,-17.31,18.3,71.24,0.0,17.151,-86.39,-11.25,14.62,10.43,194.207,216.18,22965.0,4587.0
1691332443.5554,120.30799999999999,-83.06,-17.31,18.3,71.24,0.0,17.151,-86.39,-11.25,14.62,12.0,194.207,217.0,23572.0,4587.0
1691332443.5654,170.4108,-79.81,-13.94,19.0,63.67,4.35,17.151,-86.39,-11.25,14.62,12.0,194.207,207.4,21419.8,57.0
1691332443.5754,12.3003,-80.19,-14.69,19.0,63.67,4.35,17.151,-86.39,-11.25,14.62,11.58,194.207,214.33,22672.17,2729.0
1691332443.5854,85.9558,-80.19,-14.69,19.0,63.67,4.35,17.151,-83.95,-11.07,14.62,12.71,194.207,207.86,23930.29,4587.0
1691332443.5954,546.393,-80.31,-15.13,19.0,63.67,4.35,17.151,-83.95,-11.07,14.62,12.25,194.207,195.67,21692.0,4587.0
1691332443.6053998,496.3578,-80.25,-14.31,22.0,66.63,8.7,17.151,-83.95,-11.07,13.41,10.63,163.10399999999998,186.91,18167.36,2961.0
1691332443.6153998,104.302,-80.25,-14.31,22.0,66.63,8.7,17.151,-83.95,-11.07,13.41,10.63,163.10399999999998,186.91,18167.36,4587.0
1691332443.6253998,13.3373,-80.0,-15.88,22.0,66.63,8.7,17.151,-83.95,-11.07,13.41,11.89,163.10399999999998,188.2,20364.9,4587.0
1691332443.6354,15.3615,-80.31,-16.0,18.4,74.22,0.0,17.151,-83.95,-11.07,13.41,12.0,163.10399999999998,217.0,19472.0,7.0
1691332443.6454,33.2667,-80.31,-16.0,18.4,74.22,0.0,17.151,-83.95,-11.07,13.41,10.11,163.10399999999998,214.09,20587.73,7.0
1691332443.6554,2.0494,-80.25,-14.06,18.4,74.22,0.0,17.151,-83.95,-11.07,13.41,11.55,163.10399999999998,213.0,21308.0,7.0
1691332443.6654,68.6011,-80.25,-14.06,18.4,74.22,0.0,17.151,-83.95,-11.07,13.41,11.55,163.10399999999998,213.0,21308.0,7.0
1691332443.6754,868.0916,-81.13,-13.56,18.4,74.22,0.0,17.151,-83.95,-11.07,13.41,12.5,163.10399999999998,187.8,20493.3,7.0
1691332443.6854,403.6302,-81.13,-13.56,18.4,74.22,0.0,17.151,-83.95,-11.07,13.41,12.5,163.10399999999998,187.8,20493.3,4587.0
1691332443.6954,111.9265,-81.13,-13.56,18.4,74.22,0.0,17.151,-83.95,-11.07,13.41,13.11,163.10399999999998,214.73,26132.91,4587.0
1691332443.7054,357.376,-82.0,-16.63,18.4,74.22,0.0,17.151,-83.95,-11.07,21.01,13.71,185.865,207.86,26057.57,4587.0
1691332443.7154,295.2764,-82.19,-17.13,17.2,67.67,4.35,17.151,-83.95,-11.07,21.01,13.0,185.865,208.83,25232.92,4587.0
1691332443.7254,108.6635,-82.94,-14.75,17.2,67.67,4.35,17.151,-83.95,-11.07,21.01,12.33,185.865,217.0,24680.67,2913.0
1691332443.7354,271.1702,-82.56,-15.0,20.8,67.07,26.09,17.151,-83.95,-11.07,21.01,13.7,185.865,209.73,25804.64,4587.0
1691332443.7454,1.5363,-82.56,-15.0,21.67,62.81,26.09,17.151,-83.95,-11.07,21.01,11.5,185.865,212.45,24595.36,4587.0
1691332443.7554,343.449,-82.56,-15.0,21.67,62.81,26.09,17.151,-83.95,-11.07,21.01,13.6,185.865,217.0,26936.57,3542.0
1691332443.7654,221.0699,-83.31,-18.31,21.67,62.81,26.09,17.151,-83.95,-11.07,21.01,13.6,185.865,217.0,26936.57,3726.0
1691332443.7754,195.7632,-83.31,-18.31,21.67,62.81,26.09,17.151,-83.95,-11.07,21.01,13.67,185.865,214.73,27110.73,3247.5
1691332443.7854,169.95,-83.31,-18.31,21.67,62.81,26.09,17.151,-83.95,-11.07,21.01,13.0,185.865,214.33,25790.83,2605.0
1691332443.7954,183.8632,-83.31,-18.31,21.67,62.81,26.09,17.151,-83.95,-11.07,21.01,14.0,185.865,217.0,27672.4,3726.0
1691332443.8054,209.9781,-83.31,-18.31,21.67,62.81,26.09,17.151,-83.95,-11.07,5.45,12.71,200.862,194.14,22945.29,437.0
1691332443.8154,223.7717,-83.31,-18.31,11.08,70.0,25.0,17.151,-83.95,-11.07,5.45,14.0,200.862,145.0,18786.5,1970.333333333333
1691332443.8254,328.7229,-83.31,-18.31,11.08,70.0,25.0,17.151,-83.95,-11.07,5.45,13.67,200.862,183.36,22053.18,2029.0
1691332443.8354,67.166,-83.31,-18.31,12.0,75.71,11.43,17.151,-83.95,-11.07,5.45,11.18,200.862,213.58,21817.92,2029.0
1691332443.8454,333.212,-81.44,-12.5,12.0,75.71,11.43,17.151,-83.95,-11.07,5.45,12.0,200.862,217.0,23162.0,2029.0
1691332443.8553998,218.1993,-82.25,-15.5,12.0,75.71,11.43,17.151,-83.95,-11.07,5.45,10.4,200.862,217.0,21095.33,2029.0
1691332443.8653998,257.9964,-82.25,-15.5,12.0,75.71,11.43,17.151,-83.95,-11.07,5.45,12.17,200.862,211.67,22972.67,2029.0
1691332443.8753998,274.5693,-83.13,-15.25,12.0,75.71,11.43,17.151,-83.95,-11.07,5.45,12.4,200.862,194.6,21724.6,2029.0
1691332443.8854,301.3574,-84.38,-14.31,12.0,75.71,11.43,17.151,-83.95,-11.07,5.45,13.67,200.862,206.33,25103.17,2029.0
1691332443.8954,144.2686,-84.38,-14.31,12.0,75.71,11.43,17.151,-83.95,-11.07,5.45,13.67,200.862,206.33,25103.17,2029.0
1691332443.9054,100.34200000000001,-86.38,-17.38,7.09,44.38,2.94,17.151,-83.11,-12.32,8.46,12.38,209.918,204.2,23673.4,2029.0
1691332443.9154,390.1001,-87.06,-16.5,7.09,44.38,2.94,17.151,-83.11,-12.32,8.46,11.57,209.918,217.0,22400.57,2029.0
1691332443.9254,203.0407,-87.25,-17.5,6.5,69.43,7.41,17.151,-83.11,-12.32,8.46,11.08,209.918,215.67,21734.58,1884.333333333333
1691332443.9354,78.3673,-87.25,-17.5,6.5,69.43,7.41,17.151,-83.11,-12.32,8.46,13.2,209.918,217.0,25924.6,1068.6666666666667
1691332443.9454,285.6103,-87.25,-17.5,6.5,69.43,7.41,17.151,-83.11,-12.32,8.46,13.2,209.918,217.0,25924.6,1836.0
1691332443.9554,245.7109,-87.25,-17.5,6.5,69.43,7.41,17.151,-83.11,-12.32,8.46,12.43,209.918,217.0,24886.57,967.3333333333335
1691332443.9654,323.8693,-86.13,-17.63,6.75,52.57,0.0,17.151,-83.11,-12.32,8.46,12.27,209.918,190.0,21096.91,2769.0
1691332443.9754,128.8822,-86.0,-17.19,6.75,52.57,0.0,17.151,-83.11,-12.32,8.46,13.33,209.918,164.17,20147.0,7.0
1691332443.9854,115.6426,-86.0,-17.19,6.75,52.57,0.0,17.151,-83.11,-12.32,8.46,13.82,209.918,206.0,26039.45,18.0
1691332443.9954,358.9384,-84.38,-16.69,6.75,52.57,0.0,17.151,-83.11,-12.32,8.46,16.0,209.918,214.71,32504.14,18.0
1691332444.0054,178.7953,-84.63,-16.75,6.75,52.57,0.0,20.546999999999997,-83.11,-12.32,10.81,14.73,208.87400000000002,179.71,25051.79,18.0
1691332444.0154,1.0248,-84.69,-15.06,6.75,52.57,0.0,20.546999999999997,-83.11,-12.32,10.81,14.87,208.87400000000002,171.5,23752.88,7.0
1691332444.0254,567.6377,-84.69,-15.06,6.75,52.57,0.0,20.546999999999997,-83.11,-12.32,10.81,14.1,208.87400000000002,214.92,28568.25,18.0
1691332444.0354,19.456,-85.69,-16.19,6.75,52.57,0.0,20.546999999999997,-83.11,-12.32,10.81,14.61,208.87400000000002,195.5,26159.56,18.0
1691332444.0454,232.9833,-86.25,-16.19,6.75,52.57,0.0,20.546999999999997,-82.3,-12.31,10.81,15.11,208.87400000000002,175.55,23569.55,18.0
1691332444.0554,1.0242,-86.25,-16.19,6.75,52.57,0.0,20.546999999999997,-82.3,-12.31,10.81,14.45,208.87400000000002,196.64,25992.55,7.0
1691332444.0654,179.6042,-86.25,-16.19,6.75,52.57,0.0,20.546999999999997,-82.3,-12.31,10.81,15.4,208.87400000000002,198.43,28329.14,7.0
1691332444.0754,588.8,-86.0,-19.5,6.75,52.57,0.0,20.546999999999997,-82.3,-12.31,10.81,14.8,208.87400000000002,217.0,29722.2,7.0
1691332444.0854,84.48,-86.0,-19.5,13.62,54.9,4.17,20.546999999999997,-82.3,-12.31,10.81,13.2,208.87400000000002,217.0,26903.33,7.0
1691332444.0954,189.7054,-85.25,-18.19,13.62,54.9,4.17,20.546999999999997,-82.3,-12.31,10.81,14.92,208.87400000000002,213.0,29679.42,2513.0
1691332444.1053998,199.1879,-85.13,-18.06,13.62,54.9,4.17,20.546999999999997,-82.3,-12.31,5.43,15.2,213.185,204.2,28898.2,1191.0
1691332444.1153998,259.2794,-85.13,-18.06,13.62,54.9,4.17,20.546999999999997,-82.3,-12.31,5.43,15.25,213.185,214.71,30966.71,2889.0
1691332444.1253998,220.0441,-85.38,-17.06,13.62,54.9,4.17,20.546999999999997,-82.3,-12.31,5.43,13.73,213.185,178.64,22427.18,3542.0
1691332444.1354,208.0303,-85.38,-15.75,13.62,54.9,4.17,20.546999999999997,-82.3,-12.31,5.43,14.67,213.185,170.17,23227.5,3542.0
1691332444.1454,43.008,-85.38,-15.75,13.62,54.9,4.17,20.546999999999997,-82.3,-12.31,5.43,14.2,213.185,178.6,23056.2,3542.0
1691332444.1554,357.9238,-85.38,-15.75,13.62,54.9,4.17,20.546999999999997,-82.3,-12.31,5.43,13.36,213.185,208.83,25704.17,3542.0
1691332444.1654,132.5815,-85.38,-15.75,13.62,54.9,4.17,20.546999999999997,-82.3,-12.31,5.43,15.0,213.185,217.0,30747.0,3963.0
1691332444.1754,139.7201,-85.38,-15.75,6.33,86.38,0.0,20.546999999999997,-82.3,-12.31,5.43,14.0,213.185,186.4,23771.2,2913.0
1691332444.1854,132.4094,-86.38,-16.88,6.33,86.38,0.0,20.546999999999997,-82.3,-12.31,5.43,13.73,213.185,212.25,26901.42,2913.0
1691332444.1954,321.66200000000003,-86.38,-16.88,6.33,86.38,0.0,20.546999999999997,-82.3,-12.31,5.43,14.4,213.185,173.2,22951.8,2913.0
1691332444.2054,192.6083,-86.38,-16.88,6.33,86.38,0.0,20.546999999999997,-82.3,-12.31,11.21,14.5,205.062,191.0,25980.0,2913.0
1691332444.2154,142.5498,-87.94,-17.31,2.0,72.87,3.57,20.546999999999997,-82.3,-12.31,11.21,14.5,205.062,191.0,25980.0,2913.0
1691332444.2254,1.0248,-87.94,-17.31,2.0,72.87,3.57,20.546999999999997,-83.45,-12.42,11.21,14.67,205.062,174.33,22970.0,2913.0
1691332444.2354,294.3581,-88.31,-19.25,2.17,88.17,0.0,20.546999999999997,-83.45,-12.42,11.21,13.75,205.062,197.8,25517.0,2913.0
1691332444.2454,82.2077,-88.31,-19.25,1.57,91.51,0.0,20.546999999999997,-83.45,-12.42,11.21,14.0,205.062,217.0,27818.86,3542.0
1691332444.2554,103.569,-87.88,-19.31,1.57,91.51,0.0,20.546999999999997,-83.45,-12.42,11.21,14.0,205.062,214.0,27409.83,1862.333333333333
1691332444.2654,258.0996,-87.88,-19.31,14.71,97.11,8.7,20.546999999999997,-83.45,-12.42,11.21,12.8,205.062,217.0,25417.2,2390.5
1691332444.2754,288.0032,-87.88,-19.31,14.71,97.11,8.7,20.546999999999997,-83.45,-12.42,11.21,14.0,205.062,209.0,27156.5,4587.0
1691332444.2854,116.8412,-88.0,-18.5,14.71,97.11,8.7,20.546999999999997,-83.45,-12.42,11.21,13.6,205.062,188.83,23223.5,3542.0
1691332444.2954,1.025,-86.88,-19.63,14.71,97.11,8.7,20.546999999999997,-83.45,-12.42,11.21,13.6,205.062,188.83,23223.5,4587.0
1691332444.3054,166.2172,-86.88,-19.63,2.8,79.94,3.45,20.546999999999997,-83.45,-12.42,9.42,13.73,199.692,207.45,25942.36,4587.0
1691332444.3154,282.9578,-85.81,-15.69,3.86,66.29,0.0,20.546999999999997,-83.45,-12.42,9.42,14.2,199.692,207.4,26952.1,4587.0
1691332444.3254,175.4945,-85.81,-15.69,4.09,71.82,0.0,20.546999999999997,-83.45,-12.42,9.42,11.0,199.692,215.2,24187.8,4587.0
1691332444.3354,24.1074,-84.16,-17.69,4.09,71.82,0.0,20.546999999999997,-83.45,-12.42,9.42,11.25,199.692,208.0,20975.75,4587.0
1691332444.3454,173.1946,-84.16,-17.69,4.09,71.82,0.0,20.546999999999997,-83.45,-12.42,9.42,11.45,199.692,217.0,22821.23,1505.666666666667
1691332444.3553998,378.1207,-84.19,-15.44,4.09,71.82,0.0,20.546999999999997,-83.45,-12.42,9.42,12.17,199.692,210.74,23056.57,18.0
1691332444.3653998,53.0411,-84.19,-15.44,4.4,70.05,0.0,20.546999999999997,-83.45,-12.42,9.42,13.4,199.692,202.4,24794.2,18.0
1691332444.3753998,1.0273,-84.19,-15.44,4.4,70.05,0.0,20.546999999999997,-83.45,-12.42,9.42,13.6,199.692,207.4,25619.8,18.0
1691332444.3854,180.1774,-84.19,-15.44,4.4,70.05,0.0,20.546999999999997,-83.45,-12.42,9.42,13.27,199.692,217.0,26560.92,18.0
1691332444.3954,131.3084,-84.69,-16.19,4.4,70.05,0.0,20.546999999999997,-85.0,-12.23,9.42,14.0,199.692,217.0,28185.0,18.0
1691332444.4054,144.1026,-85.06,-15.56,6.82,77.27,8.82,20.546999999999997,-85.0,-12.23,13.04,13.36,162.917,214.73,26180.64,18.0
1691332444.4154,18.3439,-85.06,-15.56,7.0,65.58,3.03,20.546999999999997,-85.0,-12.23,13.04,12.86,162.917,209.58,25491.67,1748.333333333333
1691332444.4254,1.0281,-85.69,-17.31,7.0,65.58,3.03,20.546999999999997,-85.0,-12.23,13.04,11.67,162.917,178.6,19677.2,1812.333333333333
1691332444.4354,207.2357,-85.75,-16.81,7.5,71.75,0.0,20.546999999999997,-85.0,-12.23,13.04,11.67,162.917,201.0,21180.33,4587.0
1691332444.4454,263.2733,-85.75,-16.81,7.5,71.75,0.0,20.546999999999997,-85.0,-12.23,13.04,10.67,162.917,215.4,20957.1,1849.666666666667
1691332444.4554,1.5378,-85.0,-17.38,7.5,71.75,0.0,20.546999999999997,-85.0,-12.23,13.04,11.1,162.917,202.45,20472.82,4587.0
1691332444.4654,624.1786,-85.0,-17.38,7.5,71.75,0.0,20.546999999999997,-85.0,-12.23,13.04,11.1,162.917,202.45,20472.82,4587.0
1691332444.4754,69.2238,-85.0,-17.38,7.5,71.75,0.0,20.546999999999997,-85.0,-12.23,13.04,8.6,162.917,210.17,17761.33,4587.0
1691332444.4854,296.5073,-85.0,-17.38,7.5,71.75,0.0,20.546999999999997,-85.0,-12.23,13.04,10.14,162.917,202.0,18850.14,4587.0
1691332444.4954,17.9397,-85.5,-15.75,7.0,87.09,10.34,20.546999999999997,-85.0,-12.23,13.04,10.6,162.917,213.8,20292.0,4587.0
1691332444.5054,242.0104,-85.69,-17.75,7.0,87.09,10.34,20.546999999999997,-85.0,-12.23,13.0,9.5,135.036,180.17,15796.5,4587.0
1691332444.5154,96.9037,-85.69,-17.75,6.27,85.64,0.0,20.546999999999997,-85.0,-12.23,13.0,11.08,135.036,174.83,17247.83,4587.0
1691332444.5254,30.7477,-84.5,-15.5,6.27,85.64,0.0,20.546999999999997,-85.0,-12.23,13.0,9.5,135.036,207.5,18362.33,4587.0
1691332444.5354,149.986,-84.5,-15.5,6.27,85.64,0.0,20.546999999999997,-85.0,-12.23,13.0,10.8,135.036,196.0,18703.0,4587.0
1691332444.5454,41.9798,-84.5,-15.5,6.27,85.64,0.0,20.546999999999997,-85.0,-12.23,13.0,10.0,135.036,214.92,20026.33,1604.333333333333
1691332444.5554,78.3673,-84.5,-15.5,6.27,85.64,0.0,20.546999999999997,-85.0,-12.23,13.0,10.0,135.036,214.92,20026.33,2455.333333333333
1691332444.5654,167.49099999999999,-84.5,-15.5,6.27,85.64,0.0,20.546999999999997,-86.09,-11.77,13.0,10.0,135.036,214.92,20026.33,2359.333333333333
1691332444.5754,120.2959,-84.5,-15.5,8.0,88.25,8.33,20.546999999999997,-86.09,-11.77,13.0,10.0,135.036,217.0,21522.0,2107.0
1691332444.5854,201.607,-84.5,-15.5,8.0,88.25,8.33,20.546999999999997,-86.09,-11.77,13.0,9.82,135.036,203.09,18445.64,2913.0
1691332444.5954,114.7683,-84.5,-15.5,8.11,79.22,6.25,20.546999999999997,-86.09,-11.77,13.0,9.82,135.036,203.09,18445.64,2913.0
1691332444.6053998,133.1466,-84.25,-19.81,7.88,70.45,0.0,20.546999999999997,-86.09,-11.77,10.87,10.0,153.02700000000002,208.75,19085.88,2913.0
1691332444.6153998,66.0216,-83.25,-15.5,7.88,70.45,0.0,20.546999999999997,-86.09,-11.77,10.87,9.29,153.02700000000002,191.13,16634.6,2913.0
1691332444.6253998,61.7113,-83.25,-15.5,7.88,70.45,0.0,20.546999999999997,-86.09,-11.77,10.87,9.8,153.02700000000002,191.4,17217.2,2913.0
1691332444.6354,184.7079,-83.31,-18.44,7.88,70.45,0.0,20.546999999999997,-86.09,-11.77,10.87,9.36,153.02700000000002,213.0,18511.17,2913.0
1691332444.6454,164.2012,-83.31,-18.44,20.83,80.09,17.39,20.546999999999997,-86.09,-11.77,10.87,10.18,153.02700000000002,180.47,16622.53,2913.0
1691332444.6554,1.5279,-83.19,-14.56,20.83,80.09,17.39,20.546999999999997,-86.09,-11.77,10.87,11.0,153.02700000000002,195.33,19045.0,2913.0
1691332444.6654,2.0521,-83.19,-14.56,21.0,78.85,25.0,20.546999999999997,-86.09,-11.77,10.87,11.2,153.02700000000002,204.2,20292.0,2913.0
1691332444.6754,125.5153,-83.0,-16.56,21.0,78.85,25.0,20.546999999999997,-86.09,-11.77,10.87,11.08,153.02700000000002,199.71,20020.71,2913.0
1691332444.6854,70.7621,-83.0,-16.56,21.58,83.75,4.17,20.546999999999997,-86.09,-11.77,10.87,12.0,153.02700000000002,207.4,21419.8,2913.0
1691332444.6954,1.0249,-83.38,-16.0,21.58,83.75,4.17,20.546999999999997,-86.09,-11.77,10.87,9.5,153.02700000000002,213.8,19674.8,2913.0
1691332444.7054,243.347,-83.44,-17.38,21.58,83.75,4.17,20.546999999999997,-86.09,-11.77,23.85,10.29,115.851,206.82,20589.09,2913.0
1691332444.7154,227.9663,-83.44,-17.38,22.0,64.74,12.5,20.546999999999997,-87.51,-12.11,23.85,10.0,115.851,215.5,19643.17,2913.0
1691332444.7254,209.9282,-83.88,-16.44,22.0,64.74,12.5,20.546999999999997,-87.51,-12.11,23.85,10.0,115.851,215.5,19643.17,3542.0
1691332444.7354,8.7136,-83.88,-16.44,22.0,64.74,12.5,20.546999999999997,-87.51,-12.11,23.85,10.0,115.851,215.2,19574.8,2797.0
1691332444.7454,36.3556,-84.0,-19.81,22.0,64.74,12.5,20.546999999999997,-87.51,-12.11,23.85,9.75,115.851,208.1,18907.9,3542.0
1691332444.7554,180.7179,-84.0,-19.81,22.0,64.74,12.5,20.546999999999997,-87.51,-12.11,23.85,9.33,115.851,180.14,15809.29,2917.0
1691332444.7654,109.0778,-84.0,-19.81,21.25,90.83,12.5,20.546999999999997,-87.51,-12.11,23.85,8.89,115.851,197.91,16490.27,3726.0
1691332444.7754,0.0,-83.31,-19.25,21.25,90.83,12.5,20.546999999999997,-87.51,-12.11,23.85,9.5,115.851,191.17,16076.0,2697.0
1691332444.7854,0.0,-83.31,-19.25,21.25,90.83,12.5,20.546999999999997,-87.51,-12.11,23.85,5.13,115.851,182.0,10918.83,4587.0
1691332444.7954,164.237,-83.38,-16.94,20.45,89.83,8.33,20.546999999999997,-87.51,-12.11,23.85,6.57,115.851,214.71,13943.0,3726.0
1691332444.8054,42.0008,-83.94,-15.44,19.0,77.3,8.7,20.546999999999997,-87.51,-12.11,15.0,5.69,84.531,214.18,12915.06,3963.0
1691332444.8154,1.0247,-84.88,-17.94,16.82,76.35,4.35,20.546999999999997,-87.51,-12.11,15.0,5.44,84.531,206.82,11644.45,4395.0
1691332444.8254,106.7092,-85.63,-18.13,16.0,66.0,0.0,20.546999999999997,-87.51,-12.11,15.0,6.8,84.531,213.43,14567.0,4395.0
1691332444.8354,35.3811,-85.63,-18.13,16.0,66.0,0.0,20.546999999999997,-87.51,-12.11,15.0,4.78,84.531,195.64,10061.45,4395.0
1691332444.8454,27.6618,-86.19,-18.5,17.83,76.08,0.0,20.546999999999997,-87.51,-12.11,15.0,6.0,84.531,172.5,10414.5,4395.0
1691332444.8553998,5.6348,-86.25,-17.5,17.83,76.08,0.0,20.546999999999997,-87.51,-12.11,15.0,5.33,84.531,168.2,9681.0,4395.0
1691332444.8653998,39.4043,-86.25,-17.5,17.83,76.08,0.0,20.546999999999997,-87.51,-12.11,15.0,6.0,84.531,166.25,9923.75,4395.0
1691332444.8753998,1.0247,-87.19,-17.31,17.83,76.08,0.0,20.546999999999997,-87.51,-12.11,15.0,6.0,84.531,217.0,14862.0,4395.0
1691332444.8854,5.632000000000001,-88.06,-18.06,17.83,76.08,0.0,20.546999999999997,-87.51,-12.11,15.0,5.18,84.531,215.55,11212.09,4395.0
1691332444.8954,85.9558,-88.06,-18.06,18.0,64.59,21.74,20.546999999999997,-87.51,-12.11,15.0,6.17,84.531,217.0,13535.83,4587.0
1691332444.9054,3.0668,-88.06,-18.06,18.0,64.59,21.74,20.546999999999997,-90.11,-13.01,12.26,6.83,112.094,207.5,13876.33,2841.0
1691332444.9154,1.5392,-88.63,-19.31,18.0,64.59,21.74,20.546999999999997,-90.11,-13.01,12.26,7.2,112.094,204.2,14244.0,4587.0
1691332444.9254,9.7261,-88.63,-19.31,18.0,64.59,21.74,20.546999999999997,-90.11,-13.01,12.26,8.33,112.094,196.09,15882.18,3963.0
1691332444.9354,10.7531,-88.88,-18.5,13.25,73.8,4.55,20.546999999999997,-90.11,-13.01,12.26,5.0,112.094,215.5,16222.83,1095.0
1691332444.9454,11.2606,-88.88,-18.5,13.25,73.8,4.55,20.546999999999997,-90.11,-13.01,12.26,6.17,112.094,199.5,12249.33,2401.0
1691332444.9554,14.3403,-87.75,-19.94,13.25,73.8,4.55,20.546999999999997,-90.11,-13.01,12.26,6.8,112.094,200.6,13372.2,1820.0
1691332444.9654,5.6309,-87.75,-19.94,13.25,73.8,4.55,20.546999999999997,-90.11,-13.01,12.26,6.8,112.094,200.6,13372.2,2865.0
1691332444.9754,1.0243,-87.75,-19.94,13.25,73.8,4.55,20.546999999999997,-90.11,-13.01,12.26,6.6,112.094,209.5,13628.8,1852.0
1691332444.9854,67.0385,-87.75,-19.94,13.25,73.8,4.55,20.546999999999997,-90.11,-13.01,12.26,5.5,112.094,177.5,9601.67,1852.0
1691332444.9954,13.312000000000001,-88.06,-18.13,14.0,75.43,0.0,20.546999999999997,-90.11,-13.01,12.26,6.17,112.094,171.0,10457.0,1852.0
1691332445.0054,15.3646,-89.06,-18.44,14.0,75.43,0.0,6.322,-90.11,-13.01,39.52,7.0,53.489,135.45,9185.36,1852.0
1691332445.0154,1.0244,-88.88,-18.31,14.33,75.47,0.0,6.322,-90.11,-13.01,39.52,5.43,53.489,207.76,11254.71,3182.0
1691332445.0254,5.6269,-88.88,-18.31,15.0,75.93,4.35,6.322,-90.11,-13.01,39.52,5.29,53.489,200.88,10901.06,3182.0
1691332445.0354,208.7192,-90.69,-19.0,15.0,75.93,4.35,6.322,-90.11,-13.01,39.52,5.0,53.489,191.17,10202.83,3182.0
1691332445.0454,8.6988,-91.06,-20.25,15.0,75.93,4.35,6.322,-91.74,-14.42,39.52,4.92,53.489,210.44,10850.22,903.0
1691332445.0554,1.5383,-91.38,-20.69,13.0,81.36,47.83,6.322,-91.74,-14.42,39.52,6.0,53.489,198.8,11806.4,3822.0
1691332445.0654,10.7585,-91.38,-20.69,13.0,81.36,47.83,6.322,-91.74,-14.42,39.52,4.4,53.489,191.27,9988.45,533.0
