TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336021.66404,0.0,-87.0,-19.75,0.0,114.67,0.0,6.809,,,,,,,,1200.5
1691336021.6740398,0.0,-87.0,-19.75,0.0,178.12,32.43,6.809,,,,,,,,1200.5
1691336021.6840398,0.0,-87.0,-19.75,0.0,178.12,32.43,6.809,,,,,,,,1200.5
1691336021.6940398,0.0,-87.0,-19.75,0.0,160.9,35.9,6.809,,,,,,,,1200.5
1691336021.7040398,0.0,-87.0,-19.75,0.88,183.17,22.5,6.809,,,,,,,,1200.5
1691336021.71404,0.0,-87.0,-19.75,0.88,183.17,22.5,6.809,,,,,,,,1200.5
1691336021.72404,0.0,-87.0,-19.75,1.0,215.0,0.0,6.809,,,,,,,,1200.5
1691336021.73404,0.0,-87.0,-19.75,1.0,215.0,0.0,6.809,,,,,,,,1200.5
1691336021.74404,0.0,-87.0,-19.75,2.0,196.17,0.0,6.809,,,,,,,,1200.5
1691336021.75404,0.0,-88.25,-19.69,2.14,204.43,0.0,6.809,,,,,,,,1200.5
1691336021.76404,0.0,-88.25,-19.69,2.14,204.43,0.0,6.809,,,,,,,,1200.5
1691336021.77404,0.0,-88.19,-19.13,1.67,223.0,0.0,6.809,,,,,,,,1200.5
1691336021.78404,0.0,-87.69,-20.31,1.43,204.86,0.0,6.809,,,,,,,,1200.5
1691336021.79404,0.0,-88.0,-19.63,1.67,204.33,0.0,6.809,,,,,,,,1200.5
1691336021.80404,0.0,-88.0,-19.63,1.67,204.33,0.0,6.809,,,,,,,,1200.5
1691336021.81404,0.0,-88.0,-19.63,2.29,203.02,0.0,6.809,,,,,,,,638.6666666666666
1691336021.82404,0.0,-89.19,-18.5,2.29,203.02,0.0,6.809,,,,,,,,545.3333333333334
1691336021.83404,0.0,-89.19,-18.5,3.0,207.0,0.0,6.809,,,,,,,,561.3333333333334
1691336021.8440402,0.0,-89.19,-18.5,3.0,209.83,0.0,6.809,,,,,,,,667.0
1691336021.8540401,0.0,-89.19,-18.5,3.0,209.83,0.0,6.809,,,,,,,,676.6666666666666
1691336021.8640401,0.0,-89.19,-18.5,1.86,209.64,0.0,6.809,,,,,,,,643.8333333333334
1691336021.8740401,0.0,-88.81,-20.69,1.86,209.64,0.0,6.809,,,,,,,,699.8333333333335
1691336021.88404,0.0,-88.81,-20.69,3.0,224.33,0.0,6.809,,,,,,,,762.5
1691336021.89404,0.0,-88.81,-20.69,3.0,226.4,0.0,6.809,,,,,,,,868.1666666666665
1691336021.90404,0.0,-88.81,-20.69,3.08,204.83,0.0,6.809,,,,,,,,770.3333333333335
1691336021.91404,0.0,-88.81,-20.69,3.08,204.83,0.0,6.809,,,,,,,,603.0
1691336021.9240398,0.0,-88.38,-19.56,3.71,177.98,0.0,6.809,,,,,,,,603.0
1691336021.9340398,0.0,-88.28,-19.81,3.71,177.98,0.0,6.809,,,,,,,,819.6666666666665
1691336021.9440398,0.0,-87.81,-19.88,3.71,177.98,0.0,6.809,,,,,,,,792.6666666666665
1691336021.9540398,0.0,-87.5,-19.59,3.71,177.98,0.0,6.809,,,,,,,,382.66666666666674
1691336021.96404,0.0,-87.5,-19.59,3.71,177.98,0.0,6.809,,,,,,,,382.66666666666674
1691336021.97404,0.0,-87.38,-19.44,3.71,177.98,0.0,6.809,,,,,,,,382.66666666666674
1691336021.98404,0.0,-87.38,-19.44,3.71,177.98,0.0,6.809,,,,,,,,382.66666666666674
1691336021.99404,0.0,-87.38,-19.44,3.71,177.98,0.0,6.809,,,,,,,,382.66666666666674
1691336022.00404,0.0,-87.38,-19.44,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.01404,0.0,-87.38,-19.44,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.02404,0.0,-87.38,-19.44,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.03404,0.0,-87.38,-19.44,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.04404,0.0,-87.38,-19.44,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.05404,0.0,-87.38,-19.44,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.06404,0.0,-87.38,-19.44,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.07404,0.0,-87.38,-19.44,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.08404,0.0,-87.38,-19.44,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.0940402,0.0,-87.38,-19.44,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.1040401,0.0,-87.38,-19.44,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.1140401,0.0,-87.38,-19.31,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.1240401,0.0,-87.38,-19.31,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.13404,0.0,-87.38,-19.31,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.14404,0.0,-87.38,-19.31,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.15404,0.0,-87.38,-19.31,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.16404,0.0,-87.38,-19.31,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.1740398,0.0,-89.81,-21.13,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.1840398,0.0,-89.81,-21.13,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.1940398,0.0,-89.81,-21.13,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.2040398,0.0,-89.81,-21.13,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.21404,0.0,-89.81,-21.13,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.22404,0.0,-89.81,-21.13,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.23404,0.0,-89.81,-21.13,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.24404,0.0,-89.81,-21.13,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.25404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.26404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.27404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.28404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.29404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.30404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.31404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.32404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.33404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.3440402,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.3540401,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.3640401,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.3740401,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.38404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.39404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.40404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.41404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.4240398,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.4340398,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.4440398,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.4540398,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.46404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.47404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.48404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.49404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.50404,0.0,-89.44,-17.75,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.51404,0.0,-91.19,-23.31,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.52404,0.0,-91.19,-23.31,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.53404,0.0,-91.19,-23.31,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.54404,0.0,-91.19,-23.31,3.71,177.98,0.0,0.006,,,,,,,,382.66666666666674
1691336022.55404,0.0,-91.19,-23.31,3.71,177.98,0.0,0.006,,,,,,,,11.0
1691336022.56404,0.0,-91.19,-23.31,3.71,177.98,0.0,0.006,,,,,,,,11.0
1691336022.57404,0.0,-81.75,-22.38,3.71,177.98,0.0,0.006,,,,,,,,11.0
1691336022.58404,0.0,-81.75,-22.38,3.71,177.98,0.0,0.006,,,,,,,,11.0
1691336022.5940402,0.0,-81.75,-22.38,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.6040401,0.0,-80.63,-18.19,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.6140401,0.0,-80.63,-18.19,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.6240401,0.0,-80.75,-16.41,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.63404,0.0,-81.31,-16.69,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.64404,0.0,-81.94,-18.25,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.65404,0.0,-81.94,-18.25,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.66404,0.0,-81.94,-18.25,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.6740398,0.0,-81.94,-18.25,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.6840398,0.0,-81.94,-18.25,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.6940398,0.0,-81.94,-18.25,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.7040398,0.0,-81.94,-18.25,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.71404,0.0,-81.94,-18.25,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.72404,0.0,-81.94,-18.25,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.73404,0.0,-81.94,-18.25,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.74404,0.0,-81.94,-18.25,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.75404,0.0,-83.81,-20.56,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.76404,0.0,-83.81,-20.56,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.77404,0.0,-83.81,-20.56,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.78404,0.0,-83.81,-20.56,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.79404,0.0,-83.81,-20.56,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.80404,0.0,-83.81,-20.56,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.81404,0.0,-83.81,-20.56,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.82404,0.0,-86.13,-23.13,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.83404,0.0,-86.13,-23.13,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.8440402,0.0,-86.13,-23.13,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.8540401,0.0,-86.13,-23.13,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.8640401,0.0,-84.13,-19.19,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.8740401,0.0,-84.13,-19.19,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.88404,0.0,-84.13,-19.19,0.0,10.67,0.0,0.006,,,,,,,,11.0
1691336022.89404,0.0,-84.13,-19.19,0.0,6.0,0.0,0.006,,,,,,,,11.0
1691336022.90404,0.0,-83.63,-18.13,0.0,6.0,0.0,0.006,,,,,,,,11.0
1691336022.91404,0.0,-83.31,-18.25,0.0,6.0,0.0,0.006,,,,,,,,11.0
1691336022.9240398,0.0,-83.31,-18.25,0.0,6.0,0.0,0.006,,,,,,,,11.0
1691336022.9340398,0.0,-83.31,-18.25,0.0,6.0,0.0,0.006,,,,,,,,11.0
1691336022.9440398,0.0,-83.31,-18.25,0.0,6.0,0.0,0.006,,,,,,,,26.0
1691336022.9540398,0.0,-82.13,-19.22,0.0,6.0,0.0,0.006,,,,,,,,11.0
1691336022.96404,0.0,-81.81,-18.69,0.0,6.0,0.0,0.006,,,,,,,,11.0
1691336022.97404,0.0,-81.81,-18.69,0.0,6.0,0.0,0.006,,,,,,,,11.0
1691336022.98404,0.0,-81.81,-18.88,0.0,6.0,0.0,0.006,,,,,,,,11.0
1691336022.99404,0.0,-81.63,-19.84,0.0,6.0,0.0,0.006,,,,,,,,11.0
1691336023.00404,0.0,-81.63,-19.84,0.0,6.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.01404,0.0,-81.13,-19.97,0.0,6.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.02404,0.0,-81.13,-19.97,0.0,6.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.03404,0.0,-81.13,-19.97,0.0,6.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.04404,0.0,-81.13,-19.97,0.0,6.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.05404,0.0,-80.5,-20.09,0.0,6.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.06404,0.0,-80.5,-20.09,0.0,6.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.07404,0.0,-80.5,-20.09,9.18,58.43,50.0,0.42200000000000004,,,,,,,,625.0
1691336023.08404,0.0,-80.5,-20.09,9.18,58.43,50.0,0.42200000000000004,,,,,,,,625.0
1691336023.0940402,0.0,-80.5,-20.09,9.18,58.43,50.0,0.42200000000000004,,,,,,,,625.0
1691336023.1040401,0.0,-80.5,-20.09,9.18,58.43,50.0,0.42200000000000004,,,,,,,,625.0
1691336023.1140401,0.0,-80.5,-20.09,9.18,58.43,50.0,0.42200000000000004,,,,,,,,625.0
1691336023.1240401,0.0,-80.5,-20.09,9.18,58.43,50.0,0.42200000000000004,,,,,,,,3963.0
1691336023.13404,0.0,-81.88,-22.94,9.18,58.43,50.0,0.42200000000000004,,,,,,,,2385.0
1691336023.14404,0.0,-81.88,-22.19,9.18,58.43,50.0,0.42200000000000004,,,,,,,,2385.0
1691336023.15404,0.0,-81.94,-19.75,9.18,58.43,50.0,0.42200000000000004,,,,,,,,2385.0
1691336023.16404,0.0,-81.94,-19.75,9.18,58.43,50.0,0.42200000000000004,,,,,,,,2385.0
1691336023.1740398,0.0,-83.06,-20.63,9.18,58.43,50.0,0.42200000000000004,,,,,,,,2385.0
1691336023.1840398,0.0,-83.06,-20.63,9.18,58.43,50.0,0.42200000000000004,,,,,,,,97.0
1691336023.1940398,0.0,-83.31,-20.19,6.43,48.57,0.0,0.42200000000000004,,,,,,,,97.0
1691336023.2040398,0.0,-83.31,-20.19,6.43,48.57,0.0,0.42200000000000004,,,,,,,,97.0
1691336023.21404,0.0,-83.31,-20.19,6.43,48.57,0.0,0.42200000000000004,,,,,,,,97.0
1691336023.22404,0.0,-83.31,-20.19,6.43,48.57,0.0,0.42200000000000004,,,,,,,,97.0
1691336023.23404,0.0,-83.31,-20.19,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.24404,0.0,-83.31,-20.19,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.25404,0.0,-83.31,-20.19,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.26404,0.0,-83.31,-20.19,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.27404,0.0,-85.81,-22.5,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.28404,0.0,-86.94,-24.25,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.29404,0.0,-86.94,-24.25,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.30404,0.0,-87.13,-19.75,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.31404,0.0,-87.13,-19.75,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.32404,0.0,-87.13,-19.75,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.33404,0.0,-87.13,-19.75,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.3440402,0.0,-87.69,-22.06,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.3540401,0.0,-87.69,-22.06,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.3640401,0.0,-87.69,-22.06,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.3740401,0.0,-87.69,-22.06,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.38404,0.0,-87.69,-22.06,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.39404,0.0,-87.69,-22.06,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.40404,0.0,-87.69,-22.06,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.41404,0.0,-87.69,-22.06,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.4240398,0.0,-87.69,-22.06,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.4340398,0.0,-87.69,-22.06,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.4440398,0.0,-87.69,-22.06,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.4540398,0.0,-87.69,-22.06,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.46404,0.0,-89.31,-25.75,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.47404,0.0,-89.31,-25.75,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.48404,0.0,-89.31,-25.75,6.43,48.57,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.49404,0.0,-89.31,-24.69,0.0,4.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.50404,0.0,-89.31,-24.69,0.0,4.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.51404,0.0,-89.31,-24.69,0.0,4.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.52404,0.0,-89.31,-24.69,0.0,4.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.53404,0.0,-89.06,-25.19,0.0,4.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.54404,0.0,-89.06,-25.19,0.0,4.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.55404,0.0,-89.06,-25.19,0.0,4.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.56404,0.0,-88.44,-25.75,0.0,4.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.57404,0.0,-88.25,-25.56,0.0,4.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.58404,0.0,-88.25,-25.56,0.0,4.0,0.0,0.42200000000000004,,,,,,,,53.0
1691336023.5940402,0.0,-88.25,-25.56,0.0,4.0,0.0,0.42200000000000004,,,,,,,,53.0
1691336023.6040401,0.0,-88.25,-25.56,0.0,4.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.6140401,0.0,-85.13,-22.44,0.0,4.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.6240401,0.0,-85.13,-22.44,0.0,4.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.63404,0.0,-85.38,-20.88,0.0,4.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.64404,0.0,-85.38,-20.88,0.0,4.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.65404,0.0,-85.38,-20.88,0.0,4.0,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.66404,0.0,-78.94,-16.06,0.0,4.0,0.0,0.42200000000000004,,,,,,,,103.0
1691336023.6740398,0.0,-78.13,-14.44,0.0,4.0,0.0,0.42200000000000004,,,,,,,,103.0
1691336023.6840398,0.0,-78.13,-14.44,0.0,4.0,0.0,0.42200000000000004,,,,,,,,103.0
1691336023.6940398,0.0,-77.63,-15.31,0.0,4.0,0.0,0.42200000000000004,,,,,,,,103.0
1691336023.7040398,0.0,-77.63,-15.31,0.0,4.0,0.0,0.42200000000000004,,,,,,,,103.0
1691336023.71404,0.0,-77.06,-13.5,0.0,4.0,0.0,0.42200000000000004,,,,,,,,103.0
1691336023.72404,0.0,-77.06,-13.5,0.0,4.0,0.0,0.42200000000000004,,,,,,,,103.0
1691336023.73404,0.0,-76.5,-16.75,0.0,4.0,0.0,0.42200000000000004,,,,,,,,26.0
1691336023.74404,0.0,-76.06,-15.88,0.0,4.0,0.0,0.42200000000000004,,,,,,,,26.0
1691336023.75404,0.0,-76.06,-15.88,0.0,4.0,0.0,0.42200000000000004,,,,,,,,26.0
1691336023.76404,0.0,-76.0,-13.44,0.0,4.0,0.0,0.42200000000000004,,,,,,,,14.5
1691336023.77404,0.0,-76.0,-13.44,0.0,4.0,0.0,0.42200000000000004,,,,,,,,14.5
1691336023.78404,0.0,-76.0,-13.44,0.0,4.0,0.0,0.42200000000000004,,,,,,,,14.5
1691336023.79404,0.0,-76.0,-13.44,0.0,4.0,0.0,0.42200000000000004,,,,,,,,14.5
1691336023.80404,0.0,-76.0,-13.44,0.73,10.55,0.0,0.42200000000000004,,,,,,,,14.5
1691336023.81404,0.0,-76.0,-13.44,0.73,10.55,0.0,0.42200000000000004,,,,,,,,14.5
1691336023.82404,0.0,-77.06,-15.0,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.83404,0.0,-77.06,-15.0,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.8440402,0.0,-77.06,-15.0,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.8540401,0.0,-77.06,-15.0,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.8640401,0.0,-77.06,-15.0,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.8740401,0.0,-77.06,-15.0,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.88404,0.0,-77.13,-14.88,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.89404,0.0,-77.13,-14.88,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.90404,0.0,-77.13,-14.88,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.91404,0.0,-77.13,-14.88,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.9240398,0.0,-77.13,-16.25,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.9340398,0.0,-77.13,-16.25,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.9440398,0.0,-77.13,-16.25,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.9540398,0.0,-77.13,-16.25,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.96404,0.0,-76.88,-13.44,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.97404,0.0,-76.88,-13.44,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.98404,0.0,-76.88,-13.44,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336023.99404,0.0,-76.88,-13.44,0.73,10.55,0.0,0.42200000000000004,,,,,,,,11.0
1691336024.00404,0.0,-76.88,-13.44,0.73,10.55,0.0,4.486000000000001,,,,,,,,11.0
1691336024.01404,0.0,-76.5,-14.81,0.73,10.55,0.0,4.486000000000001,,,,,,,,11.0
1691336024.02404,0.0,-76.5,-14.81,0.73,10.55,0.0,4.486000000000001,,,,,,,,11.0
1691336024.03404,0.0,-76.5,-14.81,0.73,10.55,0.0,4.486000000000001,,,,,,,,11.0
1691336024.04404,0.0,-76.5,-12.63,0.73,10.55,0.0,4.486000000000001,,,,,,,,11.0
1691336024.05404,0.0,-76.5,-12.63,0.73,10.55,0.0,4.486000000000001,,,,,,,,11.0
1691336024.06404,0.0,-76.5,-12.63,0.73,10.55,0.0,4.486000000000001,,,,,,,,11.0
1691336024.07404,0.0,-76.5,-12.63,0.73,10.55,0.0,4.486000000000001,,,,,,,,11.0
1691336024.08404,0.0,-76.5,-12.63,0.73,10.55,0.0,4.486000000000001,,,,,,,,11.0
1691336024.0940402,0.0,-76.5,-14.81,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.1040401,0.0,-76.5,-14.81,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.1140401,0.0,-76.5,-14.81,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.1240401,0.0,-76.5,-14.81,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.13404,0.0,-76.5,-14.81,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.14404,0.0,-76.5,-14.81,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.15404,0.0,-76.5,-14.81,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.16404,0.0,-76.19,-13.19,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.1740398,0.0,-76.19,-13.19,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.1840398,0.0,-76.19,-13.19,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.1940398,0.0,-76.19,-13.19,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.2040398,0.0,-76.19,-15.31,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.21404,0.0,-76.19,-15.31,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.22404,0.0,-76.19,-15.31,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.23404,0.0,-76.19,-15.31,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.24404,0.0,-76.0,-14.0,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.25404,0.0,-76.0,-14.0,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.26404,0.0,-76.0,-14.0,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
1691336024.27404,0.0,-76.0,-14.0,8.0,6.0,0.0,4.486000000000001,,,,,,,,11.0
