TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352345.137568,40.9436,-90.88,-12.63,15.63,130.25,6.25,39.813,-82.54,-11.07,14.29,16.2,24.747,42.0,6067.13,1350.1666666666667
1691352345.147568,61.5015,-88.44,-12.5,15.14,104.29,13.04,39.813,-82.54,-11.07,14.29,14.0,24.747,40.0,5250.5,1350.1666666666667
1691352345.157568,36.1568,-88.13,-12.25,15.14,104.29,13.04,39.813,-82.54,-11.07,14.29,14.5,24.747,25.0,3104.25,1350.1666666666667
1691352345.167568,26.7874,-88.13,-12.25,16.41,101.53,21.74,39.813,-82.54,-11.07,14.29,14.75,24.747,38.0,4738.0,1350.1666666666667
1691352345.177568,55.0807,-88.16,-12.56,16.41,101.53,21.74,39.813,-82.54,-11.07,14.29,15.42,24.747,32.0,4183.17,1350.1666666666667
1691352345.187568,47.8505,-88.16,-12.56,16.41,101.53,21.74,39.813,-82.54,-11.07,14.29,15.2,24.747,25.71,3429.29,1350.1666666666667
1691352345.197568,48.8746,-88.06,-13.44,16.41,101.53,21.74,39.813,-82.54,-11.07,14.29,14.63,24.747,26.5,3304.63,1350.1666666666667
1691352345.207568,38.4154,-88.06,-13.44,9.52,119.22,5.0,39.813,-82.54,-11.07,13.33,12.75,15.174000000000001,22.0,2345.25,1350.1666666666667
1691352345.217568,116.00200000000001,-87.81,-11.88,9.52,119.22,5.0,39.813,-82.54,-11.07,13.33,12.75,15.174000000000001,22.0,2345.25,1350.1666666666667
1691352345.227568,31.2351,-87.81,-11.88,10.33,141.33,39.13,39.813,-81.71,-10.76,13.33,13.2,15.174000000000001,16.0,1786.6,1350.1666666666667
1691352345.237568,117.8307,-87.81,-11.88,10.5,127.0,0.0,39.813,-81.71,-10.76,13.33,13.0,15.174000000000001,8.0,800.0,1350.1666666666667
1691352345.247568,1.0245,-87.81,-11.88,9.83,140.0,8.33,39.813,-81.71,-10.76,13.33,13.5,15.174000000000001,20.0,2274.0,1350.1666666666667
1691352345.257568,93.6585,-87.81,-11.88,9.83,140.0,8.33,39.813,-81.71,-10.76,13.33,13.86,15.174000000000001,21.14,2474.14,1350.1666666666667
1691352345.2675679,37.3499,-87.81,-11.88,9.83,140.0,8.33,39.813,-81.71,-10.76,13.33,13.33,15.174000000000001,23.0,2617.0,1350.1666666666667
1691352345.2775679,49.6938,-88.81,-12.75,11.0,140.52,0.0,39.813,-81.71,-10.76,13.33,14.25,15.174000000000001,25.6,3079.2,1350.1666666666667
1691352345.2875679,14.3331,-88.81,-12.75,11.5,133.5,5.0,39.813,-81.71,-10.76,13.33,14.8,15.174000000000001,25.71,3265.29,1350.1666666666667
1691352345.2975678,34.3143,-88.81,-12.75,16.13,105.63,3.03,39.813,-81.71,-10.76,13.33,12.6,15.174000000000001,24.0,2640.67,1350.1666666666667
1691352345.3075678,74.7296,-88.81,-12.75,16.13,105.63,3.03,39.813,-81.71,-10.76,12.5,13.5,8.151,20.0,2274.0,1350.1666666666667
1691352345.3175678,39.955999999999996,-88.75,-12.06,17.5,142.63,0.0,39.813,-81.71,-10.76,12.5,13.0,8.151,22.67,2561.67,1485.4
1691352345.3275678,72.6895,-88.75,-11.13,17.5,142.63,0.0,39.813,-81.71,-10.76,12.5,12.5,8.151,19.0,1969.25,1639.0
1691352345.337568,48.6595,-88.75,-11.13,18.5,123.5,5.0,39.813,-81.71,-10.76,12.5,11.0,8.151,22.4,2222.0,996.5
1691352345.347568,2.0466,-88.75,-11.13,19.14,97.27,4.88,39.813,-81.71,-10.76,12.5,11.25,8.151,20.0,1841.0,992.6
1691352345.357568,13.32,-88.75,-11.13,19.14,97.27,4.88,39.813,-81.71,-10.76,12.5,10.0,8.151,17.33,1595.33,709.0
1691352345.367568,153.1952,-89.75,-12.19,18.0,81.07,22.92,39.813,-81.71,-10.76,12.5,10.0,8.151,16.0,1345.0,714.0
1691352345.377568,55.2463,-89.81,-11.56,18.0,81.07,22.92,39.813,-81.71,-10.76,12.5,9.67,8.151,14.67,1211.33,564.3333333333334
1691352345.387568,59.2616,-89.81,-11.56,15.75,77.38,6.25,39.813,-81.71,-10.76,12.5,9.67,8.151,14.67,1211.33,263.6666666666667
1691352345.397568,83.1352,-90.06,-11.94,14.75,95.38,12.5,39.813,-81.71,-10.76,12.5,10.0,8.151,16.0,1345.0,499.0
1691352345.407568,28.6749,-90.06,-11.94,14.0,105.43,8.7,39.813,-81.71,-10.76,1.33,10.0,14.735999999999999,16.0,1345.0,997.0
1691352345.417568,84.4884,-90.19,-12.06,14.0,105.43,8.7,39.813,-81.71,-10.76,1.33,10.0,14.735999999999999,25.0,2081.75,668.3333333333334
1691352345.427568,33.26,-90.19,-12.06,14.0,105.43,8.7,39.813,-81.71,-10.76,1.33,10.0,14.735999999999999,25.0,2081.75,521.0
1691352345.437568,43.0166,-90.88,-11.81,11.87,111.88,2.41,39.813,-81.71,-10.76,1.33,9.0,14.735999999999999,22.0,1697.0,786.6
1691352345.447568,57.3727,-90.88,-11.81,11.87,111.88,2.41,39.813,-81.71,-10.76,1.33,10.5,14.735999999999999,28.0,2433.0,674.0
1691352345.457568,55.2628,-90.88,-11.81,11.87,111.88,2.41,39.813,-81.71,-10.76,1.33,10.71,14.735999999999999,25.71,2277.86,793.4
1691352345.467568,123.4043,-90.88,-11.81,12.38,114.63,5.0,39.813,-81.71,-10.76,1.33,11.25,14.735999999999999,32.0,2960.75,620.3333333333334
1691352345.477568,50.7184,-91.0,-11.88,12.75,126.5,10.0,39.813,-81.71,-10.76,1.33,11.5,14.735999999999999,28.0,2656.5,620.3333333333334
1691352345.487568,80.3278,-91.0,-11.88,12.75,126.5,10.0,39.813,-81.71,-10.76,1.33,12.25,14.735999999999999,26.0,2657.25,620.3333333333334
1691352345.497568,64.032,-91.0,-11.88,15.0,117.39,4.88,39.813,-81.71,-10.76,1.33,12.86,14.735999999999999,25.71,2780.14,620.3333333333334
1691352345.507568,37.3723,-88.75,-12.25,16.0,117.76,0.0,39.813,-81.71,-10.76,9.3,13.33,15.936,26.29,2990.29,620.3333333333334
1691352345.5175679,58.3622,-88.75,-12.25,16.0,117.76,0.0,39.813,-81.71,-10.76,9.3,13.33,15.936,26.29,2990.29,1245.4
1691352345.5275679,43.0037,-88.13,-11.63,13.88,109.13,2.5,39.813,-81.71,-10.76,9.3,11.42,15.936,23.67,2238.83,1415.0
1691352345.5375679,38.9276,-87.94,-11.69,14.13,131.11,7.69,39.813,-81.71,-10.76,9.3,11.25,15.936,24.5,2281.88,1436.2
1691352345.5475678,27.1306,-87.94,-11.69,14.13,131.11,7.69,39.813,-84.23,-11.6,9.3,11.25,15.936,24.5,2281.88,1307.8
1691352345.5575678,39.944,-87.88,-12.38,14.13,131.11,7.69,39.813,-84.23,-11.6,9.3,12.0,15.936,22.5,2217.75,1107.8
1691352345.5675678,68.0688,-87.75,-12.19,15.5,111.75,7.5,39.813,-84.23,-11.6,9.3,12.0,15.936,24.0,2370.0,840.5
1691352345.5775678,36.3629,-87.44,-11.94,14.63,72.88,5.0,39.813,-84.23,-11.6,9.3,12.63,15.936,26.0,2752.88,646.6
1691352345.587568,3.5851,-87.44,-11.94,12.5,105.8,2.63,39.813,-84.23,-11.6,9.3,10.6,15.936,23.43,2154.0,841.0
1691352345.597568,62.9571,-87.44,-11.94,12.5,105.8,2.63,39.813,-84.23,-11.6,9.3,10.6,15.936,23.43,2154.0,1158.4
1691352345.607568,9.7212,-87.44,-11.94,12.5,105.8,2.63,39.813,-84.23,-11.6,12.38,10.5,13.729000000000001,25.0,2225.25,992.6
1691352345.617568,39.4477,-88.0,-10.75,12.88,112.38,4.17,39.813,-84.23,-11.6,12.38,10.5,13.729000000000001,25.0,2225.25,1107.8
1691352345.627568,9.2225,-88.0,-10.75,12.88,112.38,4.17,39.813,-84.23,-11.6,12.38,6.4,13.729000000000001,28.0,1645.8,1215.8333333333333
1691352345.637568,115.6426,-88.0,-10.75,12.88,112.38,4.17,39.813,-84.23,-11.6,12.38,6.4,13.729000000000001,28.0,1645.8,1073.6666666666667
1691352345.647568,42.9479,-88.0,-10.75,12.88,112.38,4.17,39.813,-84.23,-11.6,12.38,6.5,13.729000000000001,28.0,1665.0,1217.6666666666667
1691352345.657568,22.0358,-88.0,-10.75,13.25,120.21,4.35,39.813,-84.23,-11.6,12.38,6.33,13.729000000000001,31.0,1833.0,975.0
1691352345.667568,46.0616,-88.0,-10.75,13.25,120.21,4.35,39.813,-84.23,-11.6,12.38,6.25,13.729000000000001,28.0,1617.0,920.5
1691352345.677568,5.6264,-88.0,-10.75,18.44,116.78,12.0,39.813,-84.23,-11.6,12.38,6.88,13.729000000000001,26.0,1609.0,925.1666666666665
1691352345.687568,88.214,-89.38,-12.25,18.44,116.78,12.0,39.813,-84.23,-11.6,12.38,9.5,13.729000000000001,41.0,3384.75,925.1666666666665
1691352345.697568,20.9962,-89.38,-12.25,18.25,115.5,12.5,39.813,-84.23,-11.6,12.38,10.5,13.729000000000001,24.0,2097.5,925.1666666666665
1691352345.707568,49.669,-89.19,-11.69,17.63,115.63,8.7,39.813,-84.23,-11.6,13.79,10.5,21.965,26.0,2274.0,925.1666666666665
1691352345.717568,15.3631,-89.19,-11.69,17.63,115.63,8.7,39.813,-84.23,-11.6,13.79,10.5,21.965,26.0,2274.0,925.1666666666665
1691352345.727568,6.6527,-89.19,-11.69,15.38,119.64,8.7,39.813,-84.23,-11.6,13.79,11.33,21.965,24.0,2242.0,925.1666666666665
1691352345.737568,10.241,-89.19,-11.69,13.75,130.14,2.17,39.813,-84.23,-11.6,13.79,12.0,21.965,36.0,3696.29,925.1666666666665
1691352345.747568,10.7488,-89.19,-11.69,13.75,130.14,2.17,39.813,-84.23,-11.6,13.79,12.5,21.965,25.0,2609.25,925.1666666666665
1691352345.757568,51.743,-89.66,-12.97,13.75,130.14,2.17,39.813,-84.23,-11.6,13.79,12.71,21.965,22.86,2453.29,925.1666666666665
1691352345.7675679,199.5403,-89.66,-12.97,11.5,116.38,4.76,39.813,-84.23,-11.6,13.79,16.25,21.965,25.0,3504.5,670.6666666666666
1691352345.7775679,31.6301,-89.66,-12.97,12.13,119.63,0.0,39.813,-84.23,-11.6,13.79,16.5,21.965,45.0,6531.75,1444.2
1691352345.7875679,67.6517,-89.66,-12.97,12.13,119.63,0.0,39.813,-84.23,-11.6,13.79,17.0,21.965,45.0,6595.75,1324.8
1691352345.7975678,37.9944,-88.94,-12.0,12.38,144.98,8.82,39.813,-84.23,-11.6,13.79,14.0,21.965,24.0,2795.67,1638.0
1691352345.8075678,70.01100000000001,-88.94,-12.0,12.38,144.98,8.82,39.813,-84.23,-11.6,11.25,14.0,13.745999999999999,22.0,2593.5,902.2
1691352345.8175678,54.8443,-89.13,-12.0,12.38,144.98,8.82,39.813,-84.23,-11.6,11.25,14.33,13.745999999999999,22.0,2624.25,736.3333333333335
1691352345.8275678,71.6943,-89.13,-12.0,17.5,80.16,12.82,39.813,-84.23,-11.6,11.25,14.0,13.745999999999999,24.8,3021.0,736.3333333333335
1691352345.837568,28.671999999999997,-89.5,-12.31,20.29,96.43,11.43,39.813,-84.23,-11.6,11.25,12.75,13.745999999999999,25.0,2664.75,736.3333333333335
1691352345.847568,60.8976,-89.5,-12.31,20.0,91.63,10.53,39.813,-84.23,-11.6,11.25,13.0,13.745999999999999,18.0,2033.5,736.3333333333335
1691352345.857568,134.0636,-89.5,-12.31,20.0,91.63,10.53,39.813,-84.23,-11.6,11.25,11.5,13.745999999999999,21.0,1973.5,736.3333333333335
1691352345.867568,40.9928,-89.5,-12.31,20.0,86.98,2.33,39.813,-84.23,-11.6,11.25,11.5,13.745999999999999,23.0,2177.75,836.5
1691352345.877568,29.7168,-90.0,-12.19,19.38,92.38,20.83,39.813,-80.48,-10.91,11.25,12.0,13.745999999999999,14.0,1352.5,839.8
1691352345.887568,19.986,-90.0,-12.19,19.88,82.25,16.67,39.813,-80.48,-10.91,11.25,11.25,13.745999999999999,19.2,1812.6,661.6666666666666
1691352345.897568,46.0478,-90.13,-12.13,19.88,82.25,16.67,39.813,-80.48,-10.91,11.25,11.33,13.745999999999999,19.0,1781.25,720.6
1691352345.907568,16.9011,-90.13,-12.13,19.88,82.25,16.67,39.813,-80.48,-10.91,10.26,11.33,11.658,19.0,1781.25,691.5
1691352345.917568,125.4275,-90.56,-12.69,19.88,82.25,16.67,39.813,-80.48,-10.91,10.26,11.0,11.658,17.33,1579.67,691.5
1691352345.927568,3.5858,-90.56,-12.69,19.88,82.25,16.67,39.813,-80.48,-10.91,10.26,7.0,11.658,38.0,2385.0,691.5
1691352345.937568,46.056999999999995,-90.56,-12.69,19.88,82.25,16.67,39.813,-80.48,-10.91,10.26,7.0,11.658,38.0,2385.0,691.5
1691352345.947568,38.4038,-91.0,-12.5,15.43,84.13,0.0,39.813,-80.48,-10.91,10.26,8.0,11.658,22.67,1606.0,691.5
1691352345.957568,57.343999999999994,-91.0,-12.5,15.43,84.13,0.0,39.813,-80.48,-10.91,10.26,7.75,11.658,26.0,1785.0,691.5
1691352345.967568,27.6369,-91.0,-12.5,17.0,82.88,5.0,39.813,-80.48,-10.91,10.26,8.75,11.658,22.0,1697.0,691.5
1691352345.977568,47.6255,-91.0,-12.5,17.0,82.88,5.0,39.813,-80.48,-10.91,10.26,9.0,11.658,28.0,2209.25,691.5
1691352345.987568,65.5819,-91.0,-12.5,14.0,80.59,0.0,39.813,-80.48,-10.91,10.26,9.0,11.658,25.33,2059.67,691.5
1691352345.997568,35.7613,-91.38,-12.56,14.0,80.59,0.0,39.813,-80.48,-10.91,10.26,8.0,11.658,27.0,2161.25,691.5
1691352346.007568,83.7168,-91.38,-12.56,13.75,72.27,12.82,53.503,-80.48,-10.91,9.18,8.0,9.846,27.0,2161.25,691.5
1691352346.0175679,47.1795,-91.38,-12.38,13.75,72.27,12.82,53.503,-80.48,-10.91,9.18,7.0,9.846,30.67,1921.0,691.5
1691352346.0275679,11.2809,-91.38,-12.38,13.75,72.27,12.82,53.503,-80.48,-10.91,9.18,5.5,9.846,22.0,1160.5,691.5
1691352346.0375679,33.8224,-91.38,-12.38,13.63,76.25,4.17,53.503,-80.48,-10.91,9.18,5.0,9.846,20.0,976.0,691.5
1691352346.0475678,37.8766,-91.38,-12.38,13.13,111.25,2.08,53.503,-80.48,-10.91,9.18,6.4,9.846,22.67,1350.33,691.5
1691352346.0575678,62.4952,-90.94,-12.19,13.13,111.25,2.08,53.503,-80.48,-10.91,9.18,5.67,9.846,24.0,1281.0,691.5
1691352346.0675678,72.7258,-90.94,-12.19,15.0,123.22,4.17,53.503,-80.48,-10.91,9.18,5.5,9.846,24.0,1249.0,691.5
1691352346.0775678,81.9282,-90.94,-12.19,15.0,123.22,4.17,53.503,-80.48,-10.91,9.18,10.25,9.846,24.0,2081.25,691.5
1691352346.087568,48.0847,-90.94,-12.19,20.22,109.59,6.0,53.503,-80.48,-10.91,9.18,10.33,9.846,31.0,2657.0,691.5
1691352346.097568,97.3579,-90.44,-11.44,20.22,109.59,6.0,53.503,-80.48,-10.91,9.18,10.0,9.846,24.5,2089.13,691.5
1691352346.107568,77.1808,-90.44,-11.44,20.53,102.49,8.7,53.503,-80.48,-10.91,4.82,10.0,12.549000000000001,24.5,2089.13,691.5
1691352346.117568,52.7729,-90.44,-11.44,20.53,102.49,8.7,53.503,-80.48,-10.91,4.82,9.25,12.549000000000001,24.8,1966.0,691.5
1691352346.127568,1.0201,-90.44,-11.44,18.38,106.0,20.83,53.503,-80.48,-10.91,4.82,8.0,12.549000000000001,28.0,2113.33,691.5
1691352346.137568,24.6351,-90.63,-12.0,18.0,100.33,0.0,53.503,-80.48,-10.91,4.82,8.5,12.549000000000001,46.0,3433.0,691.5
1691352346.147568,87.7131,-90.63,-12.0,18.0,100.33,0.0,53.503,-80.48,-10.91,4.82,9.67,12.549000000000001,25.0,2089.25,691.5
1691352346.157568,74.0613,-90.63,-12.0,19.13,135.66,13.04,53.503,-80.48,-10.91,4.82,9.0,12.549000000000001,20.8,1655.4,701.8
1691352346.167568,21.9721,-90.63,-12.0,18.57,87.89,6.52,53.503,-80.48,-10.91,4.82,7.0,12.549000000000001,22.0,1384.5,777.6666666666665
1691352346.177568,38.1748,-90.06,-12.19,18.88,73.13,14.58,53.503,-80.48,-10.91,4.82,8.0,12.549000000000001,20.0,1409.0,715.3333333333335
1691352346.187568,46.878,-90.06,-12.19,19.25,86.0,2.08,53.503,-80.48,-10.91,4.82,8.0,12.549000000000001,18.4,1312.6,910.6666666666665
1691352346.197568,53.6902,-90.06,-12.19,19.25,86.0,2.08,53.503,-82.7,-10.91,4.82,8.5,12.549000000000001,18.0,1374.17,858.3333333333335
1691352346.207568,18.9839,-90.06,-12.19,19.14,80.64,0.0,53.503,-82.7,-10.91,6.32,9.25,13.366,27.0,2144.25,846.0
1691352346.217568,54.8993,-90.06,-12.19,19.14,80.64,0.0,53.503,-82.7,-10.91,6.32,10.0,13.366,24.0,2028.33,846.0
1691352346.227568,118.9866,-90.06,-12.19,19.14,80.64,0.0,53.503,-82.7,-10.91,6.32,10.0,13.366,24.0,2028.33,846.0
1691352346.237568,130.2695,-90.06,-12.19,18.31,84.13,13.54,53.503,-82.7,-10.91,6.32,9.75,13.366,21.0,1761.25,846.0
1691352346.247568,25.6333,-90.06,-12.19,18.31,84.13,13.54,53.503,-82.7,-10.91,6.32,9.75,13.366,21.0,1761.25,846.0
1691352346.257568,47.0946,-90.06,-12.19,18.31,84.13,13.54,53.503,-82.7,-10.91,6.32,10.75,13.366,27.0,2361.0,846.0
1691352346.2675679,67.5772,-90.56,-11.75,18.31,84.13,13.54,53.503,-82.7,-10.91,6.32,11.0,13.366,28.0,2507.33,846.0
1691352346.2775679,89.0257,-90.56,-11.75,18.31,84.13,13.54,53.503,-82.7,-10.91,6.32,10.2,13.366,22.0,1917.25,846.0
1691352346.2875679,40.8864,-91.13,-12.06,18.31,84.13,13.54,53.503,-82.7,-10.91,6.32,10.25,13.366,23.0,1980.25,846.0
1691352346.2975678,117.9724,-91.13,-12.06,18.31,84.13,13.54,53.503,-82.7,-10.91,6.32,10.0,13.366,25.0,2113.25,846.0
1691352346.3075678,24.576,-91.44,-11.94,20.38,85.88,0.0,53.503,-82.7,-10.91,11.84,10.0,14.039000000000001,21.0,1788.75,846.0
1691352346.3175678,93.5277,-91.44,-11.94,22.0,97.75,20.0,53.503,-82.7,-10.91,11.84,10.2,14.039000000000001,25.6,2202.6,846.0
1691352346.3275678,156.5357,-91.56,-14.25,22.0,97.75,20.0,53.503,-82.7,-10.91,11.84,10.2,14.039000000000001,25.6,2202.6,846.0
1691352346.337568,12.2525,-91.19,-11.38,22.0,97.75,20.0,53.503,-82.7,-10.91,11.84,10.0,14.039000000000001,40.0,3328.5,846.0
1691352346.347568,79.3918,-91.31,-12.13,22.0,97.75,20.0,53.503,-82.7,-10.91,11.84,7.67,14.039000000000001,26.5,1905.13,846.0
1691352346.357568,158.8471,-91.31,-12.13,22.0,97.75,20.0,53.503,-82.7,-10.91,11.84,7.67,14.039000000000001,26.5,1905.13,846.0
1691352346.367568,16.4119,-91.19,-12.0,12.63,132.41,0.0,53.503,-82.7,-10.91,11.84,8.5,14.039000000000001,25.0,1881.0,846.0
1691352346.377568,7.6861,-91.19,-12.0,13.88,142.52,2.94,53.503,-82.7,-10.91,11.84,8.5,14.039000000000001,24.0,1793.0,846.0
1691352346.387568,23.5496,-91.19,-12.0,13.88,142.52,2.94,53.503,-82.7,-10.91,11.84,9.0,14.039000000000001,26.0,2049.25,846.0
1691352346.397568,237.5811,-91.19,-12.0,13.88,142.52,2.94,53.503,-82.7,-10.91,11.84,9.0,14.039000000000001,26.0,2049.25,846.0
1691352346.407568,79.5031,-91.19,-12.0,15.22,138.06,0.0,53.503,-82.7,-10.91,10.23,9.67,12.375,21.33,1793.0,846.0
1691352346.417568,145.3644,-90.06,-11.63,15.22,138.06,0.0,53.503,-82.7,-10.91,10.23,10.33,12.375,24.0,2092.0,846.0
1691352346.427568,1.0246,-90.06,-11.63,15.22,138.06,0.0,53.503,-82.7,-10.91,10.23,10.5,12.375,16.0,1393.0,846.0
1691352346.437568,119.2602,-90.06,-11.63,15.22,138.06,0.0,53.503,-82.7,-10.91,10.23,10.0,12.375,16.0,1345.0,846.0
1691352346.447568,42.9436,-90.06,-11.63,15.22,138.06,0.0,53.503,-82.7,-10.91,10.23,10.0,12.375,16.0,1345.0,846.0
1691352346.457568,119.8919,-90.19,-11.63,15.22,138.06,0.0,53.503,-82.7,-10.91,10.23,10.25,12.375,25.0,2113.25,650.6
1691352346.467568,11.2798,-90.19,-11.63,15.22,138.06,0.0,53.503,-82.7,-10.91,10.23,10.33,12.375,28.0,2412.0,922.5
1691352346.477568,178.563,-90.25,-11.31,19.0,79.44,6.0,53.503,-82.7,-10.91,10.23,11.0,12.375,25.33,2283.83,429.0
1691352346.487568,135.7343,-90.25,-11.31,17.75,70.88,29.17,53.503,-82.7,-10.91,10.23,11.0,12.375,25.33,2283.83,1139.6666666666667
1691352346.497568,50.6981,-90.5,-13.56,17.75,70.88,29.17,53.503,-82.7,-10.91,10.23,11.0,12.375,26.0,2417.25,1120.8333333333333
1691352346.507568,69.99,-90.81,-11.88,17.75,70.88,29.17,53.503,-82.7,-10.91,13.68,10.75,20.414,22.0,1929.5,1381.5
1691352346.5175679,108.1943,-90.81,-11.88,12.25,134.63,5.13,53.503,-82.7,-10.91,13.68,11.29,20.414,28.57,2643.43,1381.5
1691352346.5275679,62.9823,-90.81,-11.88,12.25,134.63,5.13,53.503,-82.7,-10.91,13.68,11.29,20.414,28.57,2643.43,1381.5
1691352346.5375679,50.7235,-90.81,-11.88,12.25,134.63,5.13,53.503,-82.7,-10.91,13.68,11.29,20.414,28.57,2643.43,1381.5
1691352346.5475678,10.24,-90.81,-11.88,12.25,134.63,5.13,53.503,-82.7,-10.91,13.68,11.29,20.414,28.57,2643.43,1381.5
1691352346.5575678,182.7657,-90.81,-11.88,13.38,149.5,2.86,53.503,-86.16,-11.33,13.68,11.71,20.414,30.0,2901.38,1381.5
1691352346.5675678,0.0,-90.75,-12.06,13.88,135.25,2.5,53.503,-86.16,-11.33,13.68,12.67,20.414,28.0,2987.67,1381.5
1691352346.5775678,0.0,-90.75,-12.06,13.88,135.25,2.5,53.503,-86.16,-11.33,13.68,12.67,20.414,28.0,2987.67,1381.5
1691352346.587568,0.0,-90.06,-12.06,13.88,135.25,2.5,53.503,-86.16,-11.33,13.68,11.67,20.414,26.0,2673.5,1381.5
1691352346.597568,0.0,-90.06,-12.06,19.38,154.38,11.11,53.503,-86.16,-11.33,13.68,12.0,20.414,25.0,2481.75,1381.5
1691352346.607568,274.2126,-89.81,-11.56,18.75,161.41,10.26,53.503,-86.16,-11.33,4.39,12.63,20.167,25.0,2641.13,1381.5
1691352346.617568,64.4154,-89.81,-11.56,19.13,145.13,2.5,53.503,-86.16,-11.33,4.39,12.63,20.167,25.0,2641.13,1381.5
1691352346.627568,96.4199,-89.63,-11.5,19.13,145.13,2.5,53.503,-86.16,-11.33,4.39,13.0,20.167,24.0,2609.25,1381.5
1691352346.637568,117.4712,-89.63,-11.5,19.13,145.13,2.5,53.503,-86.16,-11.33,4.39,12.25,20.167,28.0,2880.75,1381.5
1691352346.647568,149.6387,-89.69,-12.31,19.13,145.13,2.5,53.503,-86.16,-11.33,4.39,12.25,20.167,28.0,2880.75,1381.5
1691352346.657568,1.5369,-89.69,-12.31,19.13,145.13,2.5,53.503,-86.16,-11.33,4.39,3.67,20.167,52.0,1675.67,1381.5
1691352346.667568,112.072,-89.69,-12.31,17.63,148.0,0.0,53.503,-86.16,-11.33,4.39,4.0,20.167,28.0,992.0,1381.5
1691352346.677568,37.3797,-89.69,-11.19,17.63,148.0,0.0,53.503,-86.16,-11.33,4.39,9.75,20.167,25.0,2049.5,1381.5
1691352346.687568,122.368,-89.69,-11.19,18.38,162.5,12.5,53.503,-86.16,-11.33,4.39,10.0,20.167,34.29,2927.0,1381.5
1691352346.697568,73.2306,-89.69,-11.19,18.38,162.5,12.5,53.503,-84.23,-10.96,4.39,10.0,20.167,34.29,2927.0,1381.5
1691352346.707568,95.744,-89.69,-11.19,19.13,172.38,6.52,53.503,-84.23,-10.96,12.24,11.25,17.267,26.0,2417.25,1381.5
1691352346.717568,101.3861,-90.25,-11.38,19.13,172.38,6.52,53.503,-84.23,-10.96,12.24,10.67,17.267,24.0,2135.0,1381.5
1691352346.727568,59.2557,-90.25,-11.38,19.38,164.63,0.0,53.503,-84.23,-10.96,12.24,9.67,17.267,45.0,3736.25,1381.5
1691352346.737568,44.0717,-90.25,-11.38,19.43,162.86,0.0,53.503,-84.23,-10.96,12.24,9.5,17.267,24.0,1969.0,1381.5
1691352346.747568,5.6382,-90.25,-11.38,19.43,162.86,0.0,53.503,-84.23,-10.96,12.24,9.5,17.267,24.0,1969.0,1381.5
1691352346.757568,66.0084,-90.25,-11.38,19.43,162.86,0.0,53.503,-84.23,-10.96,12.24,10.0,17.267,22.0,1849.0,1381.5
1691352346.7675679,13.3187,-90.25,-11.38,19.43,162.86,0.0,53.503,-84.23,-10.96,12.24,10.0,17.267,42.67,3627.33,1381.5
1691352346.7775679,24.5735,-90.25,-11.38,19.43,162.86,0.0,53.503,-84.23,-10.96,12.24,10.0,17.267,42.67,3627.33,1381.5
1691352346.7875679,8.7049,-90.94,-11.81,20.5,166.79,23.91,53.503,-84.23,-10.96,12.24,9.75,17.267,24.0,2009.0,1381.5
1691352346.7975678,195.8805,-90.94,-11.81,20.5,166.79,23.91,53.503,-84.23,-10.96,12.24,10.0,17.267,24.0,2049.5,1381.5
1691352346.8075678,219.15,-91.19,-12.19,20.0,163.58,16.67,53.503,-84.23,-10.96,1.32,8.75,19.047,28.0,2153.25,1381.5
1691352346.8175678,145.1178,-91.44,-11.88,19.88,163.93,23.91,53.503,-84.23,-10.96,1.32,7.88,19.047,28.0,1957.0,1381.5
1691352346.8275678,36.3738,-91.44,-11.88,19.13,121.63,5.0,53.503,-84.23,-10.96,1.32,9.0,19.047,28.0,2198.67,1381.5
1691352346.837568,174.08,-91.44,-11.88,19.13,121.63,5.0,53.503,-84.23,-10.96,1.32,9.5,19.047,28.0,2305.5,1381.5
1691352346.847568,14.3417,-91.44,-11.75,19.13,121.63,5.0,53.503,-84.23,-10.96,1.32,10.0,19.047,46.0,3808.5,1381.5
1691352346.857568,16.3824,-91.44,-11.75,19.88,172.88,5.71,53.503,-84.23,-10.96,1.32,10.0,19.047,52.0,4352.0,1381.5
1691352346.867568,47.6065,-91.44,-11.75,19.88,172.88,5.71,53.503,-84.23,-10.96,1.32,10.25,19.047,28.0,2401.5,1381.5
1691352346.877568,6.6579999999999995,-91.44,-11.75,19.88,172.88,5.71,53.503,-84.23,-10.96,1.32,10.5,19.047,28.0,2433.0,1381.5
1691352346.887568,36.3375,-91.44,-11.75,18.75,133.38,0.0,53.503,-84.23,-10.96,1.32,13.0,19.047,27.0,2912.25,1381.5
1691352346.897568,344.9155,-91.19,-12.75,18.75,133.38,0.0,53.503,-84.23,-10.96,1.32,14.75,19.047,24.8,3136.2,1381.5
1691352346.907568,84.5054,-91.19,-12.75,18.75,133.38,0.0,53.503,-84.23,-10.96,9.18,13.25,24.191,27.0,3024.5,1381.5
1691352346.917568,85.8957,-91.19,-12.75,18.75,133.38,0.0,53.503,-84.23,-10.96,9.18,12.5,24.191,28.0,2944.5,2272.75
