TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349600.389612,0.0,-93.19,-16.75,13.0,24.1,10.53,0.273,,,,,,,,145.0
1691349600.399612,0.0,-93.19,-16.75,13.0,24.1,10.53,0.273,,,,,,,,145.0
1691349600.409612,0.0,-93.19,-16.75,13.0,24.1,10.53,0.273,,,,,,,,678.0
1691349600.419612,0.0,-93.19,-16.75,13.0,24.1,10.53,0.273,,,,,,,,678.0
1691349600.429612,0.0,-93.19,-16.75,7.78,27.22,0.0,0.273,,,,,,,,678.0
1691349600.439612,0.0,-93.19,-16.75,7.78,27.22,0.0,0.273,,,,,,,,678.0
1691349600.449612,0.0,-91.5,-17.69,7.78,27.22,0.0,0.273,,,,,,,,678.0
1691349600.459612,0.0,-91.19,-15.44,7.78,27.22,0.0,0.273,,,,,,,,678.0
1691349600.469612,0.0,-91.19,-15.44,7.78,27.22,0.0,0.273,,,,,,,,678.0
1691349600.4796119,0.0,-91.38,-15.06,7.78,27.22,0.0,0.273,,,,,,,,678.0
1691349600.4896119,0.0,-91.38,-15.06,7.78,27.22,0.0,0.273,,,,,,,,678.0
1691349600.4996119,0.0,-91.31,-15.94,7.78,27.22,0.0,0.273,,,,,,,,1095.0
1691349600.5096116,0.0,-91.31,-15.94,7.78,27.22,0.0,0.273,,,,,,,,1095.0
1691349600.5196118,0.0,-91.31,-15.94,7.78,27.22,0.0,0.273,,,,,,,,1095.0
1691349600.5296118,0.0,-90.69,-16.31,7.78,27.22,0.0,0.273,,,,,,,,1095.0
1691349600.5396118,0.0,-90.69,-16.31,7.78,27.22,0.0,0.273,,,,,,,,1095.0
1691349600.5496118,0.0,-90.69,-16.31,7.78,27.22,0.0,0.273,,,,,,,,1095.0
1691349600.5596118,0.0,-90.69,-16.31,7.78,27.22,0.0,0.273,,,,,,,,1095.0
1691349600.569612,0.0,-90.88,-16.06,7.78,27.22,0.0,0.273,,,,,,,,461.0
1691349600.579612,0.0,-90.63,-14.63,7.78,27.22,0.0,0.273,,,,,,,,461.0
1691349600.589612,0.0,-89.88,-16.97,7.78,27.22,0.0,0.273,,,,,,,,461.0
1691349600.599612,0.0,-89.88,-16.97,7.78,27.22,0.0,0.273,,,,,,,,461.0
1691349600.609612,0.0,-89.88,-16.97,7.78,27.22,0.0,0.273,,,,,,,,461.0
1691349600.619612,0.0,-89.25,-13.88,7.78,27.22,0.0,0.273,,,,,,,,461.0
1691349600.629612,0.0,-89.25,-13.88,7.78,27.22,0.0,0.273,,,,,,,,461.0
1691349600.639612,0.0,-89.56,-15.84,7.78,27.22,0.0,0.273,,,,,,,,461.0
1691349600.649612,0.0,-89.56,-15.84,7.78,27.22,0.0,0.273,,,,,,,,461.0
1691349600.659612,0.0,-89.75,-13.75,7.78,27.22,0.0,0.273,,,,,,,,709.5
1691349600.669612,0.0,-89.94,-13.94,7.78,27.22,0.0,0.273,,,,,,,,709.5
1691349600.679612,6.6854,-89.94,-13.94,7.78,27.22,0.0,0.273,,,,,,,,709.5
1691349600.689612,0.0,-90.5,-14.56,7.78,27.22,0.0,0.273,,,,,,,,709.5
1691349600.699612,0.0,-90.5,-14.56,7.78,27.22,0.0,0.273,,,,,,,,333.0
1691349600.709612,0.0,-90.56,-14.94,7.78,27.22,0.0,0.273,,,,,,,,333.0
1691349600.719612,3.5833,-90.69,-14.88,7.78,27.22,0.0,0.273,,,,,,,,333.0
1691349600.7296119,0.0,-91.19,-13.38,11.86,28.86,0.0,0.273,,,,,,,,333.0
1691349600.7396119,0.0,-91.19,-13.38,11.86,28.86,0.0,0.273,,,,,,,,333.0
1691349600.7496119,0.0,-91.41,-15.19,11.86,28.86,0.0,0.273,,,,,,,,858.0
1691349600.7596116,0.0,-91.41,-15.19,11.86,28.86,0.0,0.273,,,,,,,,858.0
1691349600.7696118,0.0,-91.41,-15.19,11.86,28.86,0.0,0.273,,,,,,,,858.0
1691349600.7796118,0.0,-91.41,-15.19,11.86,28.86,0.0,0.273,,,,,,,,858.0
1691349600.7896118,2.046,-91.41,-15.19,11.86,28.86,0.0,0.273,,,,,,,,858.0
1691349600.7996118,0.0,-90.69,-15.44,11.86,28.86,0.0,0.273,,,,,,,,858.0
1691349600.8096118,0.0,-90.69,-15.44,11.86,28.86,0.0,0.273,,,,,,,,858.0
1691349600.819612,0.0,-90.69,-15.44,11.86,28.86,0.0,0.273,,,,,,,,858.0
1691349600.829612,0.0,-90.69,-15.44,11.86,28.86,0.0,0.273,,,,,,,,858.0
1691349600.839612,0.0,-90.69,-15.44,11.86,28.86,0.0,0.273,,,,,,,,858.0
1691349600.849612,0.0,-90.69,-15.44,11.86,28.86,0.0,0.273,,,,,,,,903.0
1691349600.859612,0.0,-90.69,-15.44,11.86,28.86,0.0,0.273,,,,,,,,670.0
1691349600.869612,2.0544,-90.69,-15.44,11.86,28.86,0.0,0.273,,,,,,,,670.0
1691349600.879612,0.0,-90.06,-14.63,11.86,28.86,0.0,0.273,,,,,,,,670.0
1691349600.889612,0.0,-90.06,-14.63,11.86,28.86,0.0,0.273,,,,,,,,702.0
1691349600.899612,0.0,-90.06,-14.63,11.86,28.86,0.0,0.273,,,,,,,,702.0
1691349600.909612,0.0,-89.81,-15.44,11.86,28.86,0.0,0.273,,,,,,,,702.0
1691349600.919612,0.0,-89.81,-15.44,11.86,28.86,0.0,0.273,,,,,,,,702.0
1691349600.929612,2.5569,-89.81,-15.44,11.86,28.86,0.0,0.273,,,,,,,,702.0
1691349600.939612,0.0,-89.81,-15.44,11.86,28.86,0.0,0.273,,,,,,,,702.0
1691349600.949612,1.0241,-89.56,-15.63,11.86,28.86,0.0,0.273,,,,,,,,790.0
1691349600.959612,0.0,-89.56,-15.63,11.86,28.86,0.0,0.273,,,,,,,,790.0
1691349600.969612,0.0,-89.56,-15.63,11.86,28.86,0.0,0.273,,,,,,,,790.0
1691349600.9796119,0.0,-89.56,-15.63,11.86,28.86,0.0,0.273,,,,,,,,437.0
1691349600.9896119,1.0227,-89.75,-15.69,11.86,28.86,0.0,0.273,,,,,,,,441.0
1691349600.9996119,0.0,-89.75,-15.69,11.86,28.86,0.0,0.273,,,,,,,,441.0
1691349601.0096116,0.0,-89.75,-15.69,11.86,28.86,0.0,0.386,,,,,,,,441.0
1691349601.0196118,0.0,-89.75,-15.69,11.86,28.86,0.0,0.386,,,,,,,,441.0
1691349601.0296118,0.0,-89.75,-15.69,11.86,28.86,0.0,0.386,,,,,,,,441.0
1691349601.0396118,5.6359,-89.75,-15.69,11.86,28.86,0.0,0.386,,,,,,,,441.0
1691349601.0496118,2.0319,-90.44,-13.25,14.71,24.14,0.0,0.386,,,,,,,,674.0
1691349601.0596118,0.0,-90.44,-13.25,14.71,24.14,0.0,0.386,,,,,,,,674.0
1691349601.069612,1.0236,-90.75,-14.44,14.71,24.14,0.0,0.386,,,,,,,,674.0
1691349601.079612,0.0,-90.75,-14.44,14.71,24.14,0.0,0.386,,,,,,,,674.0
1691349601.089612,0.0,-90.75,-14.44,14.71,24.14,0.0,0.386,,,,,,,,633.0
1691349601.099612,0.0,-90.75,-14.44,14.71,24.14,0.0,0.386,,,,,,,,887.0
1691349601.109612,0.0,-90.75,-14.44,14.71,24.14,0.0,0.386,,,,,,,,887.0
1691349601.119612,0.0,-91.94,-14.81,14.71,24.14,0.0,0.386,,,,,,,,887.0
1691349601.129612,0.0,-91.94,-14.81,14.71,24.14,0.0,0.386,,,,,,,,887.0
1691349601.139612,0.0,-91.94,-14.81,14.71,24.14,0.0,0.386,,,,,,,,887.0
1691349601.149612,1.0241,-91.94,-14.81,14.71,24.14,0.0,0.386,,,,,,,,545.0
1691349601.159612,3.5839999999999996,-93.0,-16.63,14.71,24.14,0.0,0.386,,,,,,,,545.0
1691349601.169612,0.0,-93.0,-16.63,14.71,24.14,0.0,0.386,,,,,,,,681.0
1691349601.179612,0.0,-93.69,-15.56,14.71,24.14,0.0,0.386,,,,,,,,681.0
1691349601.189612,0.0,-93.44,-17.19,14.71,24.14,0.0,0.386,,,,,,,,381.0
1691349601.199612,0.0,-93.44,-17.19,14.71,24.14,0.0,0.386,,,,,,,,381.0
1691349601.209612,0.0,-93.44,-17.19,14.71,24.14,0.0,0.386,,,,,,,,469.0
1691349601.219612,0.0,-93.44,-17.19,14.71,24.14,0.0,0.386,,,,,,,,469.0
1691349601.2296119,2.0482,-93.38,-15.25,14.71,24.14,0.0,0.386,,,,,,,,469.0
1691349601.2396119,0.0,-93.88,-16.25,14.71,24.14,0.0,0.386,,,,,,,,469.0
1691349601.2496119,1.024,-93.88,-16.25,14.71,24.14,0.0,0.386,,,,,,,,693.0
1691349601.2596116,0.0,-93.88,-16.25,14.71,24.14,0.0,0.386,,,,,,,,693.0
1691349601.2696118,0.0,-93.94,-15.56,14.71,24.14,0.0,0.386,,,,,,,,693.0
1691349601.2796118,0.0,-93.94,-15.56,14.71,24.14,0.0,0.386,,,,,,,,421.0
1691349601.2896118,0.0,-94.06,-15.75,14.71,24.14,0.0,0.386,,,,,,,,349.0
1691349601.2996118,0.0,-94.06,-15.75,14.71,24.14,0.0,0.386,,,,,,,,349.0
1691349601.3096118,1.5297,-93.88,-14.81,14.71,24.14,0.0,0.386,,,,,,,,349.0
1691349601.319612,0.0,-93.88,-14.81,14.71,24.14,0.0,0.386,,,,,,,,349.0
1691349601.329612,0.0,-94.0,-17.38,16.64,16.55,4.55,0.386,,,,,,,,349.0
1691349601.339612,1.0335,-94.0,-17.38,16.64,16.55,4.55,0.386,,,,,,,,349.0
1691349601.349612,0.0,-94.0,-17.38,16.64,16.55,4.55,0.386,,,,,,,,349.0
1691349601.359612,0.0,-93.31,-17.06,16.64,16.55,4.55,0.386,,,,,,,,746.0
1691349601.369612,0.0,-93.31,-17.06,16.64,16.55,4.55,0.386,,,,,,,,746.0
1691349601.379612,0.0,-93.31,-17.06,16.64,16.55,4.55,0.386,,,,,,,,746.0
1691349601.389612,0.0,-93.31,-17.06,16.64,16.55,4.55,0.386,,,,,,,,746.0
1691349601.399612,0.0,-93.31,-17.06,16.64,16.55,4.55,0.386,,,,,,,,746.0
1691349601.409612,0.0,-92.38,-14.44,16.64,16.55,4.55,0.386,,,,,,,,517.0
1691349601.419612,0.0,-92.38,-14.44,16.64,16.55,4.55,0.386,,,,,,,,517.0
1691349601.429612,0.0,-92.38,-14.44,16.64,16.55,4.55,0.386,,,,,,,,517.0
1691349601.439612,0.0,-92.38,-14.44,16.64,16.55,4.55,0.386,,,,,,,,517.0
1691349601.449612,0.0,-92.13,-12.88,16.64,16.55,4.55,0.386,,,,,,,,967.0
1691349601.459612,0.0,-91.75,-13.88,16.64,16.55,4.55,0.386,,,,,,,,967.0
1691349601.469612,0.0,-91.63,-14.44,16.64,16.55,4.55,0.386,,,,,,,,967.0
1691349601.4796119,0.0,-91.63,-14.44,16.64,16.55,4.55,0.386,,,,,,,,967.0
1691349601.4896119,0.0,-92.44,-13.25,16.64,16.55,4.55,0.386,,,,,,,,967.0
1691349601.4996119,0.0,-92.44,-13.25,16.64,16.55,4.55,0.386,,,,,,,,770.0
1691349601.5096116,0.0,-92.44,-13.25,16.64,16.55,4.55,0.386,,,,,,,,770.0
1691349601.5196118,0.0,-92.44,-13.25,16.64,16.55,4.55,0.386,,,,,,,,770.0
1691349601.5296118,0.0,-92.44,-16.0,16.64,16.55,4.55,0.386,,,,,,,,770.0
1691349601.5396118,0.0,-92.44,-16.0,16.64,16.55,4.55,0.386,,,,,,,,770.0
1691349601.5496118,0.0,-92.44,-16.0,16.64,16.55,4.55,0.386,,,,,,,,1183.0
1691349601.5596118,0.0,-92.5,-14.19,16.64,16.55,4.55,0.386,,,,,,,,1183.0
1691349601.569612,0.0,-92.5,-14.19,16.64,16.55,4.55,0.386,,,,,,,,1183.0
1691349601.579612,0.0,-92.5,-14.19,16.64,16.55,4.55,0.386,,,,,,,,1183.0
1691349601.589612,0.0,-92.5,-14.19,16.64,16.55,4.55,0.386,,,,,,,,1183.0
1691349601.599612,0.0,-92.5,-14.19,16.64,16.55,4.55,0.386,,,,,,,,1183.0
1691349601.609612,0.0,-91.94,-16.31,16.64,16.55,4.55,0.386,,,,,,,,283.0
1691349601.619612,0.0,-91.94,-16.31,16.64,16.55,4.55,0.386,,,,,,,,906.0
1691349601.629612,0.0,-91.88,-15.69,14.57,25.71,14.29,0.386,,,,,,,,906.0
1691349601.639612,0.0,-91.88,-15.69,14.57,25.71,14.29,0.386,,,,,,,,906.0
1691349601.649612,0.0,-91.88,-15.69,14.57,25.71,14.29,0.386,,,,,,,,906.0
1691349601.659612,0.0,-91.88,-15.69,14.57,25.71,14.29,0.386,,,,,,,,746.0
1691349601.669612,0.0,-91.88,-15.69,14.57,25.71,14.29,0.386,,,,,,,,746.0
1691349601.679612,0.0,-91.81,-15.13,14.57,25.71,14.29,0.386,,,,,,,,746.0
1691349601.689612,0.0,-91.81,-15.13,14.57,25.71,14.29,0.386,,,,,,,,746.0
1691349601.699612,0.0,-91.81,-15.13,14.57,25.71,14.29,0.386,,,,,,,,746.0
1691349601.709612,0.0,-91.81,-15.13,14.57,25.71,14.29,0.386,,,,,,,,746.0
1691349601.719612,0.0,-92.19,-15.5,14.57,25.71,14.29,0.386,,,,,,,,746.0
1691349601.7296119,0.0,-92.19,-15.5,14.57,25.71,14.29,0.386,,,,,,,,746.0
1691349601.7396119,0.0,-92.19,-15.5,14.57,25.71,14.29,0.386,,,,,,,,746.0
1691349601.7496119,0.0,-92.19,-15.5,14.57,25.71,14.29,0.386,,,,,,,,794.0
1691349601.7596116,0.0,-92.19,-15.5,14.57,25.71,14.29,0.386,,,,,,,,794.0
1691349601.7696118,0.0,-91.06,-16.38,14.57,25.71,14.29,0.386,,,,,,,,794.0
1691349601.7796118,0.0,-91.06,-16.38,14.57,25.71,14.29,0.386,,,,,,,,794.0
1691349601.7896118,0.0,-92.0,-16.25,14.57,25.71,14.29,0.386,,,,,,,,1263.0
1691349601.7996118,3.0738,-92.0,-16.25,14.57,25.71,14.29,0.386,,,,,,,,1263.0
1691349601.8096118,0.0,-92.0,-16.25,14.57,25.71,14.29,0.386,,,,,,,,329.0
1691349601.819612,0.0,-92.0,-16.25,14.57,25.71,14.29,0.386,,,,,,,,669.0
1691349601.829612,0.0,-92.0,-16.25,14.57,25.71,14.29,0.386,,,,,,,,669.0
1691349601.839612,1.0181,-92.0,-16.25,14.57,25.71,14.29,0.386,,,,,,,,1239.0
1691349601.849612,0.0,-92.0,-16.25,14.57,25.71,14.29,0.386,,,,,,,,1167.0
1691349601.859612,0.0,-90.88,-16.81,14.57,25.71,14.29,0.386,,,,,,,,1167.0
1691349601.869612,0.0,-90.88,-16.81,14.57,25.71,14.29,0.386,,,,,,,,1167.0
1691349601.879612,3.5955,-90.88,-16.81,14.57,25.71,14.29,0.386,,,,,,,,1167.0
1691349601.889612,0.0,-90.28,-15.88,14.57,25.71,14.29,0.386,,,,,,,,577.0
1691349601.899612,2.0498,-90.28,-15.88,14.57,25.71,14.29,0.386,,,,,,,,577.0
1691349601.909612,4.6075,-90.28,-15.88,14.57,25.71,14.29,0.386,,,,,,,,657.0
1691349601.919612,0.0,-90.28,-15.88,14.57,25.71,14.29,0.386,,,,,,,,657.0
1691349601.929612,0.0,-90.28,-15.88,14.57,25.71,14.29,0.386,,,,,,,,657.0
1691349601.939612,0.0,-90.44,-13.13,17.2,20.3,5.0,0.386,,,,,,,,657.0
1691349601.949612,4.0931,-90.44,-13.13,17.2,20.3,5.0,0.386,,,,,,,,657.0
1691349601.959612,0.0,-90.44,-13.13,17.2,20.3,5.0,0.386,,,,,,,,657.0
1691349601.969612,3.5819,-90.5,-14.56,17.2,20.3,5.0,0.386,,,,,,,,657.0
1691349601.9796119,0.0,-90.5,-14.56,17.2,20.3,5.0,0.386,,,,,,,,657.0
1691349601.9896119,0.0,-90.5,-14.56,17.2,20.3,5.0,0.386,,,,,,,,657.0
1691349601.9996119,0.0,-90.5,-14.56,17.2,20.3,5.0,0.386,,,,,,,,657.0
1691349602.0096116,0.0,-91.06,-14.25,17.2,20.3,5.0,0.522,,,,,,,,871.0
1691349602.0196118,0.0,-91.06,-14.25,17.2,20.3,5.0,0.522,,,,,,,,871.0
1691349602.0296118,5.6326,-91.06,-14.25,17.2,20.3,5.0,0.522,,,,,,,,1143.0
1691349602.0396118,0.0,-90.81,-14.56,17.2,20.3,5.0,0.522,,,,,,,,645.0
1691349602.0496118,0.0,-90.81,-14.56,17.2,20.3,5.0,0.522,,,,,,,,645.0
1691349602.0596118,0.0,-90.81,-14.56,17.2,20.3,5.0,0.522,,,,,,,,1431.0
1691349602.069612,4.0813,-90.94,-14.91,17.2,20.3,5.0,0.522,,,,,,,,1431.0
1691349602.079612,5.6501,-90.94,-14.91,17.2,20.3,5.0,0.522,,,,,,,,1431.0
1691349602.089612,0.0,-90.94,-14.91,17.2,20.3,5.0,0.522,,,,,,,,193.0
1691349602.099612,1.0252,-90.94,-14.91,17.2,20.3,5.0,0.522,,,,,,,,247.0
1691349602.109612,1.0231,-90.94,-14.91,17.2,20.3,5.0,0.522,,,,,,,,247.0
1691349602.119612,0.0,-90.94,-14.91,17.2,20.3,5.0,0.522,,,,,,,,247.0
1691349602.129612,0.0,-90.94,-14.91,17.2,20.3,5.0,0.522,,,,,,,,247.0
1691349602.139612,0.0,-90.94,-14.91,17.2,20.3,5.0,0.522,,,,,,,,247.0
1691349602.149612,0.0,-91.88,-14.25,17.2,20.3,5.0,0.522,,,,,,,,161.0
1691349602.159612,0.0,-92.94,-14.19,17.2,20.3,5.0,0.522,,,,,,,,161.0
1691349602.169612,0.0,-93.44,-14.63,17.2,20.3,5.0,0.522,,,,,,,,161.0
1691349602.179612,0.0,-93.44,-14.63,17.2,20.3,5.0,0.522,,,,,,,,241.0
1691349602.189612,0.0,-93.34,-16.31,17.2,20.3,5.0,0.522,,,,,,,,49.0
1691349602.199612,1.03,-93.34,-16.31,17.2,20.3,5.0,0.522,,,,,,,,49.0
1691349602.209612,0.0,-93.06,-16.63,17.2,20.3,5.0,0.522,,,,,,,,49.0
1691349602.219612,0.0,-92.63,-17.63,15.93,16.27,7.14,0.522,,,,,,,,935.0
1691349602.2296119,0.0,-92.0,-16.16,15.93,16.27,7.14,0.522,,,,,,,,97.0
1691349602.2396119,1.5383,-92.0,-16.16,15.93,16.27,7.14,0.522,,,,,,,,2124.0
1691349602.2496119,1.0209,-92.0,-16.16,15.93,16.27,7.14,0.522,,,,,,,,749.0
1691349602.2596116,0.0,-92.0,-16.16,15.93,16.27,7.14,0.522,,,,,,,,749.0
1691349602.2696118,0.0,-92.0,-16.16,15.93,16.27,7.14,0.522,,,,,,,,749.0
1691349602.2796118,0.0,-91.69,-15.08,15.93,16.27,7.14,0.522,,,,,,,,749.0
1691349602.2896118,0.0,-91.81,-14.94,15.93,16.27,7.14,0.522,,,,,,,,389.0
1691349602.2996118,0.0,-91.81,-14.94,15.93,16.27,7.14,0.522,,,,,,,,389.0
1691349602.3096118,1.0231,-91.44,-15.81,15.93,16.27,7.14,0.522,,,,,,,,389.0
1691349602.319612,0.0,-90.94,-14.25,15.93,16.27,7.14,0.522,,,,,,,,389.0
1691349602.329612,0.0,-90.94,-14.25,15.93,16.27,7.14,0.522,,,,,,,,122.33333333333331
1691349602.339612,0.0,-90.94,-14.25,15.93,16.27,7.14,0.522,,,,,,,,802.0
1691349602.349612,0.0,-90.94,-14.25,15.93,16.27,7.14,0.522,,,,,,,,802.0
1691349602.359612,0.0,-89.88,-15.28,15.93,16.27,7.14,0.522,,,,,,,,657.0
1691349602.369612,0.0,-90.0,-14.56,15.93,16.27,7.14,0.522,,,,,,,,118.33333333333331
1691349602.379612,0.0,-90.25,-14.06,15.93,16.27,7.14,0.522,,,,,,,,118.33333333333331
1691349602.389612,0.0,-90.84,-14.41,15.93,16.27,7.14,0.522,,,,,,,,839.0
1691349602.399612,0.0,-90.84,-14.41,15.93,16.27,7.14,0.522,,,,,,,,839.0
1691349602.409612,0.0,-90.84,-14.41,15.93,16.27,7.14,0.522,,,,,,,,839.0
1691349602.419612,0.0,-90.84,-14.41,15.93,16.27,7.14,0.522,,,,,,,,839.0
1691349602.429612,0.0,-91.75,-14.69,15.93,16.27,7.14,0.522,,,,,,,,839.0
1691349602.439612,0.0,-91.75,-14.69,15.93,16.27,7.14,0.522,,,,,,,,839.0
1691349602.449612,0.0,-91.63,-16.03,15.93,16.27,7.14,0.522,,,,,,,,73.0
1691349602.459612,0.0,-91.5,-16.06,15.93,16.27,7.14,0.522,,,,,,,,73.0
1691349602.469612,0.0,-91.31,-15.94,15.93,16.27,7.14,0.522,,,,,,,,145.0
1691349602.4796119,0.0,-91.31,-15.94,15.93,16.27,7.14,0.522,,,,,,,,549.0
1691349602.4896119,0.0,-89.5,-15.81,15.93,16.27,7.14,0.522,,,,,,,,2124.0
1691349602.4996119,0.0,-89.5,-15.81,15.93,16.27,7.14,0.522,,,,,,,,2124.0
1691349602.5096116,0.0,-89.25,-16.31,15.93,16.27,7.14,0.522,,,,,,,,2124.0
1691349602.5196118,0.0,-89.31,-14.88,13.67,23.83,4.35,0.522,,,,,,,,2124.0
1691349602.5296118,0.0,-89.47,-15.75,13.67,23.83,4.35,0.522,,,,,,,,293.0
1691349602.5396118,0.0,-89.47,-15.75,13.67,23.83,4.35,0.522,,,,,,,,293.0
1691349602.5496118,0.0,-89.75,-15.88,13.67,23.83,4.35,0.522,,,,,,,,95.0
1691349602.5596118,0.0,-89.63,-14.94,13.67,23.83,4.35,0.522,,,,,,,,95.0
1691349602.569612,0.0,-90.25,-13.94,13.67,23.83,4.35,0.522,,,,,,,,1191.0
1691349602.579612,0.0,-90.25,-13.94,13.67,23.83,4.35,0.522,,,,,,,,1980.0
1691349602.589612,0.0,-90.97,-15.84,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.599612,0.0,-90.97,-15.84,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.609612,0.0,-90.97,-15.84,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.619612,0.0,-90.97,-15.84,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.629612,0.0,-91.5,-14.97,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.639612,9.729,-91.5,-14.97,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.649612,0.0,-91.5,-14.97,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.659612,0.0,-91.94,-15.75,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.669612,0.0,-92.06,-15.69,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.679612,0.0,-92.06,-15.69,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.689612,0.0,-92.06,-15.69,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.699612,0.0,-92.06,-15.69,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.709612,0.0,-92.06,-15.69,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.719612,0.0,-92.06,-15.69,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.7296119,0.0,-92.06,-15.69,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.7396119,0.0,-92.06,-15.69,13.67,23.83,4.35,0.522,,,,,,,,887.0
1691349602.7496119,0.0,-92.06,-15.69,13.67,23.83,4.35,0.522,,,,,,,,41.0
1691349602.7596116,0.0,-92.71,-13.65,13.67,23.83,4.35,0.522,,,,,,,,565.0
1691349602.7696118,1.0242,-92.71,-13.65,13.67,23.83,4.35,0.522,,,,,,,,565.0
1691349602.7796118,0.0,-94.06,-13.31,13.67,23.83,4.35,0.522,,,,,,,,919.0
1691349602.7896118,0.0,-94.56,-15.44,13.67,23.83,4.35,0.522,,,,,,,,919.0
1691349602.7996118,0.0,-94.25,-14.94,13.67,23.83,4.35,0.522,,,,,,,,1764.0
1691349602.8096118,2.5859,-93.63,-15.63,13.67,23.83,4.35,0.522,,,,,,,,1764.0
1691349602.819612,0.0,-93.63,-15.63,13.67,23.83,4.35,0.522,,,,,,,,1764.0
1691349602.829612,0.0,-93.44,-15.31,15.2,26.6,10.34,0.522,,,,,,,,1764.0
1691349602.839612,0.0,-93.25,-15.88,15.2,26.6,10.34,0.522,,,,,,,,1764.0
1691349602.849612,1.0366,-92.5,-14.56,15.2,26.6,10.34,0.522,,,,,,,,1764.0
1691349602.859612,0.0,-91.88,-14.88,15.2,26.6,10.34,0.522,,,,,,,,1453.5
1691349602.869612,1.0281,-91.34,-15.56,15.2,26.6,10.34,0.522,,,,,,,,802.0
1691349602.879612,13.3173,-91.0,-16.13,15.2,26.6,10.34,0.522,,,,,,,,802.0
1691349602.889612,0.0,-91.0,-16.13,15.2,26.6,10.34,0.522,,,,,,,,1111.0
1691349602.899612,0.0,-91.03,-13.88,15.2,26.6,10.34,0.522,,,,,,,,738.0
1691349602.909612,0.0,-91.03,-13.88,15.2,26.6,10.34,0.522,,,,,,,,738.0
1691349602.919612,0.0,-91.81,-14.44,15.2,26.6,10.34,0.522,,,,,,,,738.0
1691349602.929612,1.0264,-91.81,-14.44,15.2,26.6,10.34,0.522,,,,,,,,738.0
1691349602.939612,0.0,-92.81,-14.66,15.2,26.6,10.34,0.522,,,,,,,,738.0
1691349602.949612,1.0248,-92.81,-14.66,15.2,26.6,10.34,0.522,,,,,,,,738.0
1691349602.959612,3.5851,-93.19,-16.22,15.2,26.6,10.34,0.522,,,,,,,,774.0
1691349602.969612,0.0,-93.19,-16.22,15.2,26.6,10.34,0.522,,,,,,,,774.0
1691349602.9796119,0.0,-93.22,-15.41,15.2,26.6,10.34,0.522,,,,,,,,601.0
1691349602.9896119,0.0,-92.44,-14.44,15.2,26.6,10.34,0.522,,,,,,,,525.0
1691349602.9996119,0.0,-91.94,-15.31,15.2,26.6,10.34,0.522,,,,,,,,717.0
1691349603.0096116,0.0,-91.94,-15.31,15.2,26.6,10.34,0.41600000000000004,,,,,,,,717.0
1691349603.0196118,0.0,-92.19,-15.72,15.2,26.6,10.34,0.41600000000000004,,,,,,,,717.0
1691349603.0296118,0.0,-92.19,-15.72,15.2,26.6,10.34,0.41600000000000004,,,,,,,,717.0
1691349603.0396118,1.0233,-92.13,-14.97,15.2,26.6,10.34,0.41600000000000004,,,,,,,,717.0
1691349603.0496118,0.0,-92.13,-14.97,15.2,26.6,10.34,0.41600000000000004,,,,,,,,717.0
1691349603.0596118,1.0231,-92.63,-15.06,15.2,26.6,10.34,0.41600000000000004,,,,,,,,717.0
1691349603.069612,1.02,-92.94,-15.75,15.2,26.6,10.34,0.41600000000000004,,,,,,,,858.0
1691349603.079612,0.0,-92.81,-16.06,15.2,26.6,10.34,0.41600000000000004,,,,,,,,858.0
1691349603.089612,2.0571,-92.81,-16.06,15.2,26.6,10.34,0.41600000000000004,,,,,,,,858.0
1691349603.099612,0.0,-93.34,-15.84,15.2,26.6,10.34,0.41600000000000004,,,,,,,,1063.0
1691349603.109612,0.0,-93.0,-16.44,15.2,26.6,10.34,0.41600000000000004,,,,,,,,1063.0
1691349603.119612,0.0,-93.0,-16.44,15.2,26.6,10.34,0.41600000000000004,,,,,,,,1063.0
1691349603.129612,0.0,-93.0,-16.44,15.2,26.6,10.34,0.41600000000000004,,,,,,,,1063.0
1691349603.139612,0.0,-92.78,-15.09,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1063.0
1691349603.149612,0.0,-92.78,-15.09,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1063.0
