TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349179.2595358,5.6501,-106.25,-18.44,9.33,49.33,0.0,5.292000000000001,-101.74,-14.41,24.44,1.33,2.9730000000000003,29.2,551.3,806.5
1691349179.2695358,0.0,-105.47,-15.47,7.17,45.91,0.0,5.292000000000001,-101.74,-14.41,24.44,12.6,2.9730000000000003,35.2,1857.2,806.5
1691349179.2795358,4.0805,-105.16,-14.31,7.17,45.91,0.0,5.292000000000001,-101.74,-14.41,24.44,11.75,2.9730000000000003,33.14,1678.71,11.0
1691349179.2895358,7.7529,-105.16,-14.31,7.17,45.91,0.0,5.292000000000001,-101.74,-14.41,24.44,12.0,2.9730000000000003,40.0,1985.0,746.0
1691349179.2995358,1.5229,-105.84,-13.88,7.17,45.91,0.0,5.292000000000001,-101.74,-14.41,24.44,11.43,2.9730000000000003,39.2,1831.4,967.0
1691349179.309536,0.0,-107.0,-15.81,7.17,45.91,0.0,5.292000000000001,-101.74,-14.41,8.33,9.0,0.852,36.0,1569.0,967.0
1691349179.319536,1.0203,-106.38,-16.06,8.0,51.26,0.0,5.292000000000001,-101.74,-14.41,8.33,9.0,0.852,32.0,1249.0,1263.0
1691349179.329536,1.0201,-106.38,-16.06,8.0,51.26,0.0,5.292000000000001,-101.74,-14.41,8.33,0.0,0.852,32.0,226.2,983.0
1691349179.339536,0.0,-106.38,-16.06,8.0,51.26,0.0,5.292000000000001,-101.74,-14.41,8.33,0.0,0.852,36.0,256.0,389.0
1691349179.349536,0.0,-104.69,-13.31,8.0,51.26,0.0,5.292000000000001,-101.74,-14.41,8.33,0.0,0.852,36.0,256.0,389.0
1691349179.359536,1.0274,-105.5,-15.13,8.0,51.26,0.0,5.292000000000001,-101.74,-14.41,8.33,0.0,0.852,36.0,256.0,389.0
1691349179.369536,0.0,-105.0,-15.94,8.0,51.26,0.0,5.292000000000001,-101.74,-14.41,8.33,0.0,0.852,32.0,226.2,59.0
1691349179.379536,0.0,-105.5,-14.94,8.0,51.26,0.0,5.292000000000001,-101.74,-14.41,8.33,0.0,0.852,38.0,270.0,59.0
1691349179.389536,0.0,-105.5,-14.94,8.0,51.26,0.0,5.292000000000001,-101.74,-14.41,8.33,0.0,0.852,38.0,270.0,59.0
1691349179.399536,1.018,-105.22,-15.5,8.0,51.26,0.0,5.292000000000001,-100.85,-14.23,8.33,0.0,0.852,38.0,270.0,453.0
1691349179.409536,34.421,-105.25,-16.75,10.48,39.3,4.44,5.292000000000001,-100.85,-14.23,0.0,0.0,0.594,40.0,285.0,1239.0
1691349179.4195359,0.0,-103.75,-15.56,10.48,39.3,4.44,5.292000000000001,-100.85,-14.23,0.0,0.25,0.594,34.0,283.25,1239.0
1691349179.4295359,0.0,-102.5,-16.63,10.48,39.3,4.44,5.292000000000001,-100.85,-14.23,0.0,0.25,0.594,34.0,283.25,1239.0
1691349179.4395359,1.0333,-101.75,-12.13,10.48,39.3,4.44,5.292000000000001,-100.85,-14.23,0.0,0.25,0.594,34.0,283.25,1407.0
1691349179.4495358,1.0168,-102.56,-11.63,10.48,39.3,4.44,5.292000000000001,-100.85,-14.23,0.0,0.75,0.594,32.0,318.75,999.0
1691349179.4595358,0.0,-103.13,-11.94,10.48,39.3,4.44,5.292000000000001,-100.85,-14.23,0.0,1.0,0.594,40.0,453.0,999.0
1691349179.4695358,0.0,-103.13,-14.5,10.48,39.3,4.44,5.292000000000001,-100.85,-14.23,0.0,1.0,0.594,40.0,453.0,999.0
1691349179.4795358,1.012,-104.0,-14.44,10.48,39.3,4.44,5.292000000000001,-100.85,-14.23,0.0,1.0,0.594,40.0,453.0,717.0
1691349179.4895358,1.0312,-104.0,-15.5,10.48,39.3,4.44,5.292000000000001,-100.85,-14.23,0.0,0.0,0.594,33.0,233.75,762.0
1691349179.4995358,0.0,-103.75,-14.75,12.13,36.7,25.0,5.292000000000001,-100.85,-14.23,0.0,0.0,0.594,40.0,285.0,669.0
1691349179.5095358,0.0,-103.75,-14.75,12.13,36.7,25.0,5.292000000000001,-100.85,-14.23,0.0,0.0,0.54,40.0,285.0,807.0
1691349179.5195358,0.0,-103.75,-14.75,11.47,28.94,11.76,5.292000000000001,-100.85,-14.23,0.0,0.0,0.54,40.0,285.0,775.0
1691349179.5295358,1.5348,-105.5,-15.13,11.47,28.94,11.76,5.292000000000001,-100.85,-14.23,0.0,0.0,0.54,40.0,285.0,782.0
1691349179.5395358,0.0,-105.56,-16.69,11.47,28.94,11.76,5.292000000000001,-100.85,-14.23,0.0,0.0,0.54,33.6,238.2,782.0
1691349179.5495358,0.0,-104.56,-16.25,11.47,28.94,11.76,5.292000000000001,-100.85,-14.23,0.0,0.0,0.54,33.6,238.2,770.0
1691349179.559536,1.0232,-105.0,-14.81,11.47,28.94,11.76,5.292000000000001,-101.35,-14.84,0.0,0.0,0.54,33.6,238.2,770.0
1691349179.569536,1.0263,-104.38,-16.69,11.47,28.94,11.76,5.292000000000001,-101.35,-14.84,0.0,0.0,0.54,40.0,285.0,770.0
1691349179.579536,1.0181,-104.38,-16.69,11.47,28.94,11.76,5.292000000000001,-101.35,-14.84,0.0,0.0,0.54,33.14,235.0,734.0
1691349179.589536,1.0311,-104.0,-14.41,11.47,28.94,11.76,5.292000000000001,-101.35,-14.84,0.0,0.5,0.54,34.0,318.75,734.0
1691349179.599536,3.563,-103.19,-16.81,11.47,28.94,11.76,5.292000000000001,-101.35,-14.84,0.0,0.75,0.54,26.0,291.75,22.0
1691349179.609536,17.4604,-102.69,-12.38,11.47,28.94,11.76,5.292000000000001,-101.35,-14.84,5.0,1.25,1.604,25.0,356.5,1501.5
1691349179.619536,64.0705,-102.13,-16.56,11.47,28.94,11.76,5.292000000000001,-101.35,-14.84,5.0,1.67,1.604,35.11,566.0,1501.5
1691349179.629536,1.0211,-102.19,-15.31,11.47,28.94,11.76,5.292000000000001,-101.35,-14.84,5.0,2.0,1.604,20.0,372.0,1501.5
1691349179.639536,2.5783,-102.06,-12.31,11.47,28.94,11.76,5.292000000000001,-101.35,-14.84,5.0,2.33,1.604,22.67,485.67,22.0
1691349179.649536,0.0,-102.75,-13.06,11.47,28.94,11.76,5.292000000000001,-101.35,-14.84,5.0,2.33,1.604,22.67,485.67,22.0
1691349179.659536,1.0349,-103.31,-12.88,11.47,28.94,11.76,5.292000000000001,-101.35,-14.84,5.0,2.17,1.604,24.67,488.83,22.0
1691349179.6695359,3.0567,-104.0,-14.06,11.47,28.94,11.76,5.292000000000001,-101.35,-14.84,5.0,2.17,1.604,24.67,488.83,22.0
1691349179.6795359,1.0258,-104.75,-12.38,11.47,28.94,11.76,5.292000000000001,-101.35,-14.84,5.0,2.71,1.604,33.78,845.11,22.0
1691349179.6895359,0.0,-104.75,-12.38,11.47,28.94,11.76,5.292000000000001,-101.35,-14.84,5.0,1.75,1.604,39.0,633.25,1031.0
1691349179.6995358,0.0,-104.75,-12.38,11.47,28.94,11.76,5.292000000000001,-101.35,-14.84,5.0,1.75,1.604,39.0,633.25,1031.0
1691349179.7095358,0.0,-105.81,-14.0,8.04,44.52,4.65,5.292000000000001,-100.79,-14.75,9.09,1.75,1.736,39.0,633.25,549.0
1691349179.7195358,1.0277,-103.81,-16.34,8.04,44.52,4.65,5.292000000000001,-100.79,-14.75,9.09,1.75,1.736,39.0,633.25,1191.0
1691349179.7295358,0.0,-103.81,-16.34,8.04,44.52,4.65,5.292000000000001,-100.79,-14.75,9.09,1.75,1.736,39.0,633.25,1335.0
1691349179.7395358,3.321,-102.94,-15.38,10.15,47.38,0.0,4.622,-101.16,-13.97,6.9,2.0,1.4240000000000002,32.0,576.0,967.0
1691349179.7495358,3.3611,-102.94,-15.38,10.15,47.38,0.0,4.622,-101.16,-13.97,6.9,2.0,1.4240000000000002,32.0,576.0,1431.0
1691349179.7595358,0.0,-103.19,-16.88,10.15,47.38,0.0,4.622,-101.16,-13.97,6.9,0.69,1.4240000000000002,32.27,375.73,85.0
1691349179.7695358,11.3161,-103.06,-14.5,10.15,47.38,0.0,4.622,-101.16,-13.97,6.9,1.33,1.4240000000000002,32.0,440.0,85.0
1691349179.7795358,71.5869,-103.13,-17.81,10.15,47.38,0.0,4.622,-101.16,-13.97,6.9,1.5,1.4240000000000002,33.0,482.25,85.0
1691349179.7895358,1.0232,-103.81,-13.56,10.15,47.38,0.0,4.622,-101.16,-13.97,6.9,1.86,1.4240000000000002,35.43,597.43,22.0
1691349179.7995358,3.0745,-104.19,-16.75,10.15,47.38,0.0,4.622,-101.16,-13.97,6.9,2.43,1.4240000000000002,30.86,647.0,22.0
1691349179.809536,3.5998,-104.19,-16.75,10.15,47.38,0.0,4.622,-101.16,-13.97,6.9,2.43,1.4240000000000002,30.86,647.0,22.0
1691349179.819536,1.0193,-105.31,-15.19,10.15,47.38,0.0,4.622,-101.16,-13.97,6.9,2.14,1.4240000000000002,31.5,620.38,22.0
1691349179.829536,0.0,-105.81,-15.06,10.15,47.38,0.0,4.622,-101.16,-13.97,6.9,2.6,1.4240000000000002,33.6,805.6,22.0
1691349179.839536,1.023,-105.81,-15.06,10.15,47.38,0.0,4.622,-101.16,-13.97,6.9,2.6,1.4240000000000002,33.6,805.6,22.0
1691349179.849536,3.5801,-106.25,-15.38,10.15,47.38,0.0,4.622,-101.16,-13.97,6.9,2.6,1.4240000000000002,33.6,805.6,22.0
1691349179.859536,0.0,-107.09,-17.38,10.15,47.38,0.0,4.622,-101.16,-13.97,6.9,2.8,1.4240000000000002,30.0,730.83,22.0
1691349179.869536,0.0,-107.09,-17.38,10.15,47.38,0.0,4.622,-101.16,-13.97,6.9,2.5,1.4240000000000002,36.0,792.0,967.0
1691349179.879536,1.0175,-107.09,-17.38,10.15,47.38,0.0,4.622,-101.16,-13.97,6.9,2.5,1.4240000000000002,36.0,792.0,935.0
1691349179.889536,3.1043,-104.63,-17.25,8.61,57.22,2.22,4.622,-101.16,-13.97,6.9,2.33,1.4240000000000002,24.0,501.67,1031.0
1691349179.899536,2.5447,-105.38,-14.94,8.61,57.22,2.22,4.622,-101.16,-13.97,6.9,3.17,1.4240000000000002,27.43,793.86,1031.0
1691349179.909536,4.1182,-105.81,-15.69,8.61,57.22,2.22,4.622,-101.16,-13.97,17.31,2.75,2.522,31.0,736.75,1431.0
1691349179.9195359,80.2236,-105.75,-17.63,8.96,55.83,8.89,4.622,-101.16,-13.97,17.31,3.13,2.522,27.5,764.0,871.0
1691349179.9295359,1.5346,-105.13,-17.94,8.96,55.83,8.89,4.622,-101.16,-13.97,17.31,2.0,2.522,21.0,550.75,1572.0
1691349179.9395359,2.0529,-103.81,-17.13,8.96,55.83,8.89,4.622,-101.16,-13.97,17.31,2.33,2.522,30.0,622.83,233.0
1691349179.9495358,0.0,-103.25,-17.94,8.96,55.83,8.89,4.622,-101.16,-13.97,17.31,2.5,2.522,34.67,805.33,22.0
1691349179.9595358,1.0263,-103.44,-14.5,8.96,55.83,8.89,4.622,-101.16,-13.97,17.31,2.5,2.522,36.0,944.0,22.0
1691349179.9695358,3.0788,-103.88,-14.13,8.96,55.83,8.89,4.622,-101.16,-13.97,17.31,1.0,2.522,32.0,372.0,22.0
1691349179.9795358,4.626,-104.5,-12.69,8.96,55.83,8.89,4.622,-101.16,-13.97,17.31,1.73,2.522,29.6,508.0,22.0
1691349179.9895358,2.0433,-105.38,-14.06,8.96,55.83,8.89,4.622,-101.16,-13.97,17.31,2.5,2.522,34.0,736.0,22.0
1691349179.9995358,1.5323,-105.38,-14.06,8.96,55.83,8.89,4.622,-101.16,-13.97,17.31,2.5,2.522,34.0,736.0,22.0
1691349180.0095358,3.0775,-105.81,-15.06,8.96,55.83,8.89,4.622,-101.16,-13.97,4.76,0.57,4.33,31.0,519.42,97.0
1691349180.0195358,1.9849,-106.5,-15.75,8.96,55.83,8.89,4.622,-101.16,-13.97,4.76,0.13,4.33,32.0,243.38,97.0
1691349180.0295358,6.8903,-106.69,-17.69,8.96,55.83,8.89,4.622,-101.16,-13.97,4.76,0.63,4.33,29.0,295.13,97.0
1691349180.0395358,29.3584,-106.25,-16.88,11.04,30.61,48.89,4.622,-101.38,-14.25,4.76,1.38,4.33,34.0,464.31,807.0
1691349180.0495358,19.066,-106.69,-16.69,11.04,30.61,48.89,4.622,-101.38,-14.25,4.76,1.75,4.33,36.0,581.25,1047.0
1691349180.059536,30.8403,-106.69,-16.69,11.04,30.61,48.89,4.622,-101.38,-14.25,4.76,2.5,4.33,34.0,760.0,645.0
1691349180.069536,4.6080000000000005,-106.69,-16.69,8.0,39.83,10.87,4.622,-101.38,-14.25,4.76,2.5,4.33,34.0,760.0,421.0
1691349180.079536,5.1318,-106.69,-16.69,8.0,39.83,10.87,4.622,-101.38,-14.25,4.76,2.75,4.33,30.33,753.83,746.0
1691349180.089536,2.5526,-104.0,-13.56,7.04,38.78,0.0,4.622,-101.38,-14.25,4.76,3.71,4.33,30.4,1026.93,1119.0
1691349180.099536,4.6080000000000005,-104.79,-17.5,7.04,38.78,0.0,4.622,-101.38,-14.25,4.76,1.85,4.33,33.83,688.58,147.0
1691349180.109536,1.0247,-103.5,-14.0,7.33,44.67,0.0,4.622,-101.38,-14.25,10.87,2.82,4.03,33.09,813.27,509.0
1691349180.119536,5.1256,-104.16,-17.41,7.33,44.67,0.0,4.622,-101.38,-14.25,10.87,3.0,4.03,36.73,1068.73,1377.5
1691349180.129536,3.5876,-102.81,-14.69,7.33,44.67,0.0,4.622,-101.38,-14.25,10.87,0.38,4.03,28.5,258.0,71.0
1691349180.139536,4.6016,-102.81,-14.69,7.52,38.09,19.57,4.622,-101.38,-14.25,10.87,1.0,4.03,32.0,382.36,770.0
1691349180.149536,19.4424,-103.44,-14.97,7.52,38.09,19.57,4.622,-101.38,-14.25,10.87,1.75,4.03,29.0,489.0,770.0
1691349180.159536,5.617999999999999,-103.44,-14.97,8.52,48.17,8.7,4.622,-101.38,-14.25,10.87,2.13,4.03,33.0,630.5,770.0
1691349180.1695359,1.0242,-102.19,-16.0,8.52,48.17,8.7,4.622,-101.38,-14.25,10.87,2.78,4.03,31.11,778.89,999.0
1691349180.1795359,53.4672,-102.25,-13.94,8.52,48.17,8.7,4.622,-101.38,-14.25,10.87,3.25,4.03,35.0,996.5,1191.0
1691349180.1895359,3.0656,-101.94,-15.25,8.52,48.17,8.7,4.622,-101.38,-14.25,10.87,2.14,4.03,34.0,831.1,983.0
1691349180.1995358,3.0576,-102.88,-10.5,8.52,48.17,8.7,4.622,-101.25,-13.9,10.87,2.17,4.03,24.33,492.75,517.0
1691349180.2095358,3.6122,-103.75,-15.63,8.52,48.17,8.7,4.622,-101.25,-13.9,13.83,1.5,4.503,27.0,468.17,22.0
1691349180.2195358,3.0516,-104.56,-16.44,8.52,48.17,8.7,4.622,-101.25,-13.9,13.83,2.23,4.503,29.07,611.2,22.0
1691349180.2295358,3.5804,-104.56,-16.44,8.52,48.17,8.7,4.622,-101.25,-13.9,13.83,1.5,4.503,21.0,284.25,22.0
1691349180.2395358,5.6529,-104.56,-16.44,8.52,48.17,8.7,4.622,-101.25,-13.9,13.83,1.86,4.503,29.71,506.57,842.0
1691349180.2495358,2.013,-104.91,-14.97,8.52,48.17,8.7,4.622,-101.25,-13.9,13.83,2.5,4.503,26.86,598.14,645.0
1691349180.2595358,12.4903,-104.91,-14.97,8.52,48.17,8.7,4.622,-101.25,-13.9,13.83,3.38,4.503,27.5,800.75,645.0
1691349180.2695358,9.6941,-105.41,-16.69,9.09,40.87,4.44,4.622,-101.25,-13.9,13.83,3.8,4.503,26.91,904.91,155.0
1691349180.2795358,33.3434,-105.41,-16.69,9.09,40.87,4.44,4.622,-101.25,-13.9,13.83,11.5,4.503,27.0,1336.75,871.0
1691349180.2895358,8.6529,-103.56,-17.56,10.83,41.57,0.0,4.622,-101.25,-13.9,13.83,11.86,4.503,23.56,1194.67,871.0
1691349180.2995358,17.4902,-103.0,-13.38,10.83,41.57,0.0,4.622,-101.25,-13.9,13.83,10.5,4.503,30.4,1438.3,775.0
1691349180.309536,1.0276,-103.94,-14.25,10.83,41.57,0.0,4.622,-101.25,-13.9,13.33,8.43,4.082,28.0,1083.0,775.0
1691349180.319536,5.6202,-103.13,-16.38,10.83,41.57,0.0,4.622,-101.25,-13.9,13.33,6.0,4.082,28.0,784.0,22.0
1691349180.329536,7.7132,-102.69,-14.31,10.83,41.57,0.0,4.622,-101.25,-13.9,13.33,5.6,4.082,26.4,694.4,22.0
1691349180.339536,2.5546,-103.38,-12.06,10.83,41.57,0.0,4.622,-101.25,-13.9,13.33,6.94,4.082,29.5,927.38,1287.0
1691349180.349536,3.0705,-105.38,-13.56,10.83,41.57,0.0,4.622,-99.85,-13.61,13.33,7.6,4.082,26.29,903.86,1063.0
1691349180.359536,1.0213,-106.13,-16.19,10.3,47.13,24.44,4.622,-99.85,-13.61,13.33,4.0,4.082,24.67,617.67,1095.0
1691349180.369536,2.0529,-106.44,-16.56,10.3,47.13,24.44,4.622,-99.85,-13.61,13.33,3.33,4.082,28.0,447.57,775.0
1691349180.379536,2.5656,-106.69,-17.69,10.3,47.13,24.44,4.622,-99.85,-13.61,13.33,2.5,4.082,24.0,278.5,722.0
1691349180.389536,15.2775,-103.81,-17.88,8.26,44.87,15.22,4.622,-99.85,-13.61,13.33,3.86,4.082,26.29,443.0,674.0
1691349180.399536,3.0812,-103.81,-17.88,8.26,44.87,15.22,4.622,-99.85,-13.61,13.33,3.8,4.082,28.0,464.8,545.0
1691349180.409536,4.6080000000000005,-104.19,-16.38,8.26,44.87,15.22,4.622,-99.85,-13.61,7.22,4.77,5.654,29.23,640.62,545.0
1691349180.4195359,31.7567,-104.19,-16.38,5.9,46.4,2.5,4.622,-99.85,-13.61,7.22,3.5,5.654,28.0,516.2,569.0
1691349180.4295359,32.3206,-104.81,-18.63,5.9,46.4,2.5,4.622,-99.85,-13.61,7.22,3.0,5.654,34.0,450.63,770.0
1691349180.4395359,5.6269,-102.75,-17.19,5.9,46.4,2.5,4.622,-99.85,-13.61,7.22,3.8,5.654,30.93,514.53,22.0
1691349180.4495358,3.0416,-101.25,-15.19,5.9,46.4,2.5,4.622,-99.85,-13.61,7.22,4.63,5.654,30.0,644.13,22.0
1691349180.4595358,7.7108,-101.56,-10.63,5.9,46.4,2.5,4.622,-99.85,-13.61,7.22,5.14,5.654,34.29,842.0,22.0
1691349180.4695358,11.3149,-102.56,-11.13,5.9,46.4,2.5,4.622,-99.85,-13.61,7.22,6.83,5.654,25.33,771.17,22.0
1691349180.4795358,2.5503,-103.44,-14.0,5.9,46.4,2.5,4.622,-99.85,-13.61,7.22,8.25,5.654,35.0,1276.88,22.0
1691349180.4895358,11.7925,-104.44,-14.25,5.9,46.4,2.5,4.622,-99.85,-13.61,7.22,9.13,5.654,35.0,1398.88,22.0
1691349180.4995358,9.771,-105.13,-15.81,5.9,46.4,2.5,4.622,-99.85,-13.61,7.22,7.8,5.654,31.5,1176.88,22.0
1691349180.5095358,6.6627,-104.63,-14.81,5.9,46.4,2.5,4.622,-98.06,-13.06,10.23,7.75,6.517,33.0,1132.9,22.0
1691349180.5195358,9.7163,-104.69,-16.94,5.9,46.4,2.5,4.622,-98.06,-13.06,10.23,9.5,6.517,34.0,1393.0,22.0
1691349180.5295358,6.6647,-103.75,-14.75,5.9,46.4,2.5,4.622,-98.06,-13.06,10.23,9.25,6.517,29.33,1202.22,646.0
1691349180.5395358,5.6388,-104.69,-15.19,5.91,45.39,0.0,4.622,-98.06,-13.06,10.23,10.0,6.517,30.55,1295.0,565.0
1691349180.5495358,35.1487,-104.81,-16.13,5.91,45.39,0.0,4.622,-98.06,-13.06,10.23,8.4,6.517,28.0,1051.0,41.0
1691349180.559536,6.6579999999999995,-104.38,-16.25,5.91,45.39,0.0,4.622,-98.06,-13.06,10.23,8.86,6.517,26.0,1005.13,41.0
1691349180.569536,6.6348,-104.25,-16.44,5.91,45.39,0.0,4.622,-98.06,-13.06,10.23,8.67,6.517,31.43,1207.71,41.0
1691349180.579536,3.0692,-104.13,-16.94,5.91,45.39,0.0,4.622,-98.06,-13.06,10.23,4.83,6.517,31.47,831.4,41.0
1691349180.589536,4.6251,-104.13,-16.94,5.91,45.39,0.0,4.622,-98.06,-13.06,10.23,5.57,6.517,31.43,824.29,1071.0
1691349180.599536,3.0637,-104.13,-16.94,5.91,45.39,0.0,4.622,-98.06,-13.06,10.23,7.25,6.517,34.0,1120.5,818.0
1691349180.609536,5.6416,-106.5,-15.06,5.91,45.39,0.0,4.622,-98.06,-13.06,12.0,7.33,4.271,32.0,1035.0,66.5
1691349180.619536,1.0228,-106.5,-15.06,5.91,45.39,0.0,4.622,-98.06,-13.06,12.0,7.29,4.271,26.86,900.43,1191.0
1691349180.629536,15.3754,-106.34,-17.44,6.62,40.35,9.3,4.622,-98.06,-13.06,12.0,6.57,4.271,22.67,698.67,565.0
1691349180.639536,1.5431,-105.94,-16.88,6.62,40.35,9.3,4.622,-98.06,-13.06,12.0,5.83,4.271,29.5,813.38,1047.0
1691349180.649536,3.0302,-105.69,-15.81,6.62,40.35,9.3,4.622,-98.06,-13.06,12.0,4.0,4.271,31.0,678.25,569.0
1691349180.659536,11.2934,-105.69,-15.81,6.62,40.35,9.3,4.622,-98.06,-13.06,12.0,4.71,4.271,25.14,557.86,994.0
1691349180.6695359,1.0361,-105.16,-15.88,7.0,50.26,4.35,4.622,-98.06,-13.06,12.0,5.0,4.271,28.0,657.6,1119.0
1691349180.6795359,7.6532,-104.06,-17.44,7.0,50.26,4.35,4.622,-99.08,-13.17,12.0,5.9,4.271,24.8,676.6,826.0
1691349180.6895359,17.4656,-103.31,-13.81,7.0,50.26,4.35,4.622,-99.08,-13.17,12.0,6.09,4.271,26.33,749.42,22.0
1691349180.6995358,42.0134,-104.19,-16.19,7.0,50.26,4.35,4.622,-99.08,-13.17,12.0,6.75,4.271,28.57,904.57,22.0
1691349180.7095358,2.0415,-104.38,-15.5,7.12,40.88,3.13,4.622,-99.08,-13.17,3.64,4.29,1.876,25.14,488.57,22.0
1691349180.7195358,2.5659,-104.69,-15.75,7.12,40.88,3.13,4.622,-99.08,-13.17,3.64,5.0,1.876,27.33,637.33,1191.0
1691349180.7295358,2.0494,-104.19,-17.13,7.12,40.88,3.13,4.622,-99.08,-13.17,3.64,3.86,1.876,26.5,489.75,1063.0
1691349180.7395358,2.04,-103.19,-14.94,7.12,40.88,3.13,4.622,-99.08,-13.17,3.64,4.2,1.876,27.2,511.4,22.0
1691349180.7495358,4.6256,-104.25,-15.31,7.12,40.88,3.13,4.622,-99.08,-13.17,3.64,4.43,1.876,29.71,609.14,887.0
1691349180.7595358,1.0226,-103.75,-15.94,7.12,40.88,3.13,4.622,-99.08,-13.17,3.64,4.5,1.876,30.0,668.17,967.0
1691349180.7695358,3.0742,-103.75,-15.94,7.12,40.88,3.13,4.622,-99.08,-13.17,3.64,0.0,1.876,26.0,185.0,967.0
1691349180.7795358,0.0,-103.75,-15.94,7.12,40.88,3.13,4.622,-99.08,-13.17,3.64,0.0,1.876,22.67,162.0,669.0
1691349180.7895358,0.0,-105.31,-15.06,9.57,41.74,2.33,4.622,-99.08,-13.17,3.64,0.0,1.876,22.67,162.0,1127.0
1691349180.7995358,1.5306,-105.5,-15.0,9.57,41.74,2.33,4.622,-99.08,-13.17,3.64,0.0,1.876,28.0,201.0,1311.0
1691349180.809536,0.0,-105.81,-16.06,9.57,41.74,2.33,4.622,-99.08,-13.17,0.0,0.0,0.9890000000000001,28.0,201.0,1063.0
1691349180.819536,1.0341,-105.44,-15.81,10.65,56.0,13.04,4.622,-99.08,-13.17,0.0,0.0,0.9890000000000001,28.0,201.0,1127.0
1691349180.829536,7.6601,-105.38,-17.13,10.65,56.0,13.04,4.622,-98.96,-12.67,0.0,0.0,0.9890000000000001,28.0,201.0,810.0
1691349180.839536,10.7466,-104.63,-15.06,10.65,56.0,13.04,4.622,-98.96,-12.67,0.0,0.0,0.9890000000000001,25.0,179.75,1159.0
1691349180.849536,1.5305,-103.94,-16.19,10.65,56.0,13.04,4.622,-98.96,-12.67,0.0,0.0,0.9890000000000001,30.4,215.4,1159.0
1691349180.859536,1.0258,-104.0,-13.81,10.65,56.0,13.04,4.622,-98.96,-12.67,0.0,0.0,0.9890000000000001,28.0,199.0,1159.0
1691349180.869536,1.0215,-104.38,-16.19,10.65,56.0,13.04,4.622,-98.96,-12.67,0.0,0.0,0.9890000000000001,23.0,161.25,1159.0
1691349180.879536,2.0548,-104.63,-15.0,10.65,56.0,13.04,4.622,-98.96,-12.67,0.0,0.0,0.9890000000000001,30.86,217.0,1159.0
1691349180.889536,3.5894,-104.88,-13.5,10.65,56.0,13.04,4.622,-98.96,-12.67,0.0,0.13,0.9890000000000001,33.5,254.5,1159.0
1691349180.899536,74.5358,-105.81,-14.06,10.65,56.0,13.04,4.622,-98.96,-12.67,0.0,0.93,0.9890000000000001,30.57,354.21,552.6666666666666
1691349180.909536,2.0509,-106.63,-15.38,10.65,56.0,13.04,4.622,-98.96,-12.67,8.7,1.75,4.917,34.0,557.0,82.0
1691349180.9195359,12.3572,-107.19,-14.63,10.65,56.0,13.04,4.622,-98.96,-12.67,8.7,2.07,4.917,30.13,589.87,1692.0
1691349180.9295359,1.0177,-107.38,-16.63,10.65,56.0,13.04,4.622,-98.96,-12.67,8.7,1.83,4.917,29.0,587.13,1692.0
1691349180.9395359,5.6626,-107.56,-15.88,10.65,56.0,13.04,4.622,-98.96,-12.67,8.7,1.71,4.917,28.57,480.14,22.0
1691349180.9495358,4.6002,-107.56,-15.88,10.65,56.0,13.04,4.622,-98.96,-12.67,8.7,2.17,4.917,26.67,541.42,22.0
1691349180.9595358,1.0207,-107.56,-15.88,10.65,56.0,13.04,4.622,-98.96,-12.67,8.7,3.0,4.917,26.5,710.13,22.0
1691349180.9695358,8.7302,-106.13,-15.81,10.65,56.0,13.04,4.622,-98.96,-12.67,8.7,2.5,4.917,16.0,511.0,22.0
1691349180.9795358,7.7023,-106.31,-15.44,10.65,56.0,13.04,4.622,-98.96,-12.67,8.7,3.83,4.917,29.67,1002.83,22.0
1691349180.9895358,1.0217,-106.13,-15.5,9.59,39.3,2.33,4.622,-99.54,-12.51,8.7,4.75,4.917,25.5,1105.0,1609.5
1691349180.9995358,25.6642,-105.88,-13.5,9.59,39.3,2.33,4.622,-99.54,-12.51,8.7,5.17,4.917,25.78,1284.78,2134.5
1691349181.0095358,4.0944,-106.25,-12.5,9.59,39.3,2.33,6.632999999999999,-99.54,-12.51,5.26,2.25,6.707000000000001,25.14,793.0,2134.5
1691349181.0195358,17.8896,-106.19,-11.69,10.67,54.13,0.0,6.632999999999999,-99.54,-12.51,5.26,2.6,6.707000000000001,26.13,631.4,263.0
1691349181.0295358,10.7499,-106.31,-13.81,10.67,54.13,0.0,6.632999999999999,-99.54,-12.51,5.26,3.63,6.707000000000001,25.5,803.63,263.0
1691349181.0395358,27.5901,-106.0,-13.75,10.67,54.13,0.0,6.632999999999999,-99.54,-12.51,5.26,3.7,6.707000000000001,29.45,971.73,983.0
1691349181.0495358,9.7602,-105.5,-13.25,10.67,54.13,0.0,6.632999999999999,-99.54,-12.51,5.26,3.88,6.707000000000001,27.5,956.0,22.0
1691349181.059536,6.644,-105.81,-14.13,10.67,54.13,0.0,6.632999999999999,-99.54,-12.51,5.26,4.29,6.707000000000001,30.86,1209.86,22.0
1691349181.069536,4.6075,-105.81,-14.13,10.67,54.13,0.0,6.632999999999999,-99.54,-12.51,5.26,5.33,6.707000000000001,26.67,1302.33,22.0
