TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344338.214552,0.0,-106.5,-17.13,0.0,7.8,16.67,0.342,,,,,,,,7.0
1691344338.224552,0.0,-105.5,-17.31,0.0,7.8,16.67,0.342,,,,,,,,7.0
1691344338.234552,0.0,-104.94,-17.78,0.0,7.8,16.67,0.342,,,,,,,,41.0
1691344338.244552,0.0,-104.94,-17.78,0.0,7.8,16.67,0.342,,,,,,,,41.0
1691344338.254552,0.0,-104.94,-17.78,0.0,7.8,16.67,0.342,,,,,,,,41.0
1691344338.2645519,0.0,-104.69,-17.69,0.0,7.8,16.67,0.342,,,,,,,,7.0
1691344338.2745519,0.0,-104.69,-17.69,0.0,7.8,16.67,0.342,,,,,,,,453.0
1691344338.2845519,0.0,-104.69,-17.69,0.0,7.8,16.67,0.342,,,,,,,,967.0
1691344338.2945518,0.0,-104.69,-17.69,0.0,7.8,16.67,0.342,,,,,,,,1031.0
1691344338.3045518,0.0,-104.69,-17.69,0.0,7.8,16.67,0.342,,,,,,,,1031.0
1691344338.314552,0.0,-101.56,-16.03,0.0,7.8,16.67,0.342,,,,,,,,1031.0
1691344338.324552,0.0,-101.56,-16.03,0.0,7.8,16.67,0.342,,,,,,,,1031.0
1691344338.334552,0.0,-101.56,-16.03,0.0,7.8,16.67,0.342,,,,,,,,361.0
1691344338.344552,0.0,-103.0,-14.88,0.0,7.8,16.67,0.342,,,,,,,,317.0
1691344338.354552,0.0,-103.94,-18.75,0.0,7.8,16.67,0.342,,,,,,,,317.0
1691344338.364552,0.0,-104.44,-18.75,5.57,23.35,22.86,0.342,,,,,,,,317.0
1691344338.374552,0.0,-104.44,-18.75,5.57,23.35,22.86,0.342,,,,,,,,317.0
1691344338.384552,0.0,-104.44,-18.75,5.57,23.35,22.86,0.342,,,,,,,,165.0
1691344338.394552,0.0,-104.88,-18.69,5.57,23.35,22.86,0.342,,,,,,,,56.0
1691344338.404552,0.0,-104.88,-18.69,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.414552,0.0,-104.88,-18.69,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.424552,0.0,-104.88,-18.69,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.434552,0.0,-104.88,-18.69,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.444552,0.0,-104.88,-18.69,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.454552,0.0,-104.88,-18.69,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.464552,0.0,-104.88,-18.69,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.474552,0.0,-105.84,-19.03,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.484552,0.0,-105.84,-19.03,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.494552,0.0,-105.84,-19.03,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.504552,0.0,-105.84,-19.03,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.5145519,0.0,-105.84,-19.03,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.5245519,0.0,-105.84,-19.03,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.5345519,0.0,-105.84,-19.03,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.5445518,0.0,-105.84,-19.03,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.5545518,0.0,-105.84,-19.03,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.564552,0.0,-105.47,-19.94,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.574552,0.0,-105.47,-19.94,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.584552,0.0,-105.47,-19.94,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.594552,0.0,-104.06,-17.81,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.604552,0.0,-104.06,-17.81,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.614552,0.0,-104.06,-17.81,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.624552,0.0,-104.06,-17.81,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.634552,0.0,-104.38,-17.44,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.644552,0.0,-104.38,-17.44,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.654552,0.0,-104.38,-17.44,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.664552,0.0,-104.38,-17.44,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.674552,0.0,-104.38,-17.44,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.684552,0.0,-104.38,-17.44,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.694552,0.0,-104.63,-18.19,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.704552,0.0,-104.63,-18.19,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.714552,0.0,-104.63,-18.19,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.724552,0.0,-104.63,-18.19,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.734552,0.0,-104.63,-18.19,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.744552,0.0,-104.63,-18.19,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.754552,0.0,-102.81,-17.69,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.7645519,0.0,-102.81,-17.69,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.7745519,0.0,-102.81,-17.69,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.7845519,0.0,-102.81,-17.69,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.7945518,0.0,-102.81,-17.69,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.8045518,0.0,-102.81,-17.69,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.814552,0.0,-102.81,-17.69,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.824552,0.0,-102.81,-17.69,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.834552,0.0,-102.75,-17.03,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.844552,0.0,-102.75,-17.03,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.854552,0.0,-102.75,-17.03,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.864552,0.0,-102.75,-17.03,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.874552,0.0,-103.44,-16.25,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.884552,0.0,-103.44,-16.25,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.894552,0.0,-103.44,-16.25,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.904552,0.0,-103.44,-16.25,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.914552,0.0,-103.44,-16.25,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.924552,0.0,-103.44,-16.25,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.934552,0.0,-103.44,-16.25,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.944552,0.0,-103.44,-16.25,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.954552,0.0,-103.81,-17.94,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.964552,0.0,-103.81,-17.94,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.974552,0.0,-103.81,-17.94,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.984552,0.0,-103.81,-17.94,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344338.994552,0.0,-103.81,-16.38,5.57,23.35,22.86,0.342,,,,,,,,193.0
1691344339.004552,0.0,-103.81,-16.38,5.57,23.35,22.86,1.033,,,,,,,,193.0
1691344339.0145519,0.0,-103.81,-16.38,5.57,23.35,22.86,1.033,,,,,,,,193.0
1691344339.0245519,0.0,-103.81,-16.38,5.57,23.35,22.86,1.033,,,,,,,,193.0
1691344339.0345519,0.0,-103.81,-16.38,5.57,23.35,22.86,1.033,,,,,,,,193.0
1691344339.0445518,0.0,-103.81,-16.38,5.57,23.35,22.86,1.033,,,,,,,,193.0
1691344339.0545518,0.0,-104.25,-17.25,5.57,23.35,22.86,1.033,,,,,,,,193.0
1691344339.064552,0.0,-104.25,-17.25,5.57,23.35,22.86,1.033,,,,,,,,193.0
1691344339.074552,0.0,-104.25,-16.06,5.57,23.35,22.86,1.033,,,,,,,,193.0
1691344339.084552,0.0,-104.25,-16.69,0.0,9.0,0.0,1.033,,,,,,,,193.0
1691344339.094552,0.0,-104.25,-16.69,0.0,9.0,0.0,1.033,,,,,,,,28.0
1691344339.104552,0.0,-105.25,-18.38,0.0,9.0,0.0,1.033,,,,,,,,28.0
1691344339.114552,0.0,-105.25,-18.38,0.0,9.0,0.0,1.033,,,,,,,,28.0
1691344339.124552,20.0462,-105.69,-18.56,0.0,9.0,0.0,1.033,,,,,,,,28.0
1691344339.134552,0.0,-106.13,-17.91,0.0,9.0,0.0,1.033,,,,,,,,28.0
1691344339.144552,0.0,-106.13,-17.91,0.0,9.0,0.0,1.033,,,,,,,,7.0
1691344339.154552,0.0,-106.06,-18.38,0.0,9.0,0.0,1.033,,,,,,,,7.0
1691344339.164552,0.0,-106.63,-18.31,0.0,9.0,0.0,1.033,,,,,,,,7.0
1691344339.174552,0.0,-106.19,-20.88,0.0,9.0,0.0,1.033,,,,,,,,7.0
1691344339.184552,20.9878,-106.19,-20.88,0.0,9.0,0.0,1.033,,,,,,,,7.0
1691344339.194552,0.0,-106.19,-20.88,0.0,9.0,0.0,1.033,,,,,,,,7.0
1691344339.204552,0.0,-105.56,-16.13,0.0,9.0,0.0,1.033,,,,,,,,7.0
1691344339.214552,0.0,-105.56,-16.13,0.0,9.0,0.0,1.033,,,,,,,,7.0
1691344339.224552,0.0,-105.56,-16.13,0.0,9.0,0.0,1.033,,,,,,,,7.0
1691344339.234552,15.3141,-105.56,-16.13,0.0,9.0,0.0,1.033,,,,,,,,7.0
1691344339.244552,0.0,-107.63,-21.44,0.0,9.0,0.0,1.033,,,,,,,,7.0
1691344339.254552,0.0,-107.63,-21.44,0.0,9.0,0.0,1.033,,,,,,,,7.0
1691344339.2645519,2.048,-107.63,-21.44,0.0,9.0,0.0,1.033,,,,,,,,7.0
1691344339.2745519,4.6085,-106.88,-18.94,0.0,9.0,0.0,1.033,,,,,,,,7.0
1691344339.2845519,5.1077,-106.88,-18.94,0.0,9.0,0.0,1.033,,,,,,,,133.0
1691344339.2945518,0.0,-106.63,-19.28,0.0,36.0,0.0,1.033,,,,,,,,161.0
1691344339.3045518,0.0,-106.44,-18.0,0.0,36.0,0.0,1.033,,,,,,,,161.0
1691344339.314552,0.0,-106.63,-17.75,0.0,36.0,0.0,1.033,,,,,,,,161.0
1691344339.324552,4.6108,-106.81,-19.44,0.0,38.04,0.0,1.033,,,,,,,,129.0
1691344339.334552,1.0239,-106.75,-18.25,0.0,38.04,0.0,1.033,,,,,,,,81.0
1691344339.344552,2.0482,-106.75,-18.25,0.0,38.04,0.0,1.033,,,,,,,,161.0
1691344339.354552,3.5844,-107.81,-19.19,0.0,38.04,0.0,1.033,,,,,,,,129.0
1691344339.364552,1.0239,-106.5,-20.44,0.0,37.61,0.0,1.033,,,,,,,,129.0
1691344339.374552,2.0439,-106.63,-19.63,0.0,37.61,0.0,1.033,,,,,,,,121.0
1691344339.384552,1.5371,-106.19,-18.5,0.0,36.62,0.0,1.033,,,,,,,,109.0
1691344339.394552,1.02,-106.38,-20.31,0.0,36.62,0.0,1.033,,,,,,,,97.0
1691344339.404552,1.0288,-106.0,-18.69,0.0,36.62,0.0,1.033,,,,,,,,77.0
1691344339.414552,5.6348,-106.56,-17.13,0.09,31.22,0.0,1.033,,,,,,,,47.0
1691344339.424552,0.0,-106.38,-19.56,0.09,31.22,0.0,1.033,,,,,,,,145.0
1691344339.434552,8.697000000000001,-106.56,-18.5,0.09,31.22,0.0,1.033,,,,,,,,117.0
1691344339.444552,0.0,-106.56,-18.5,1.09,35.26,0.0,1.033,,,,,,,,145.0
1691344339.454552,0.0,-105.38,-18.09,1.09,35.26,0.0,1.033,,,,,,,,161.0
1691344339.464552,0.0,-105.38,-18.09,1.09,35.26,0.0,1.033,,,,,,,,177.0
1691344339.474552,0.0,-105.81,-17.81,1.83,35.26,0.0,1.033,,,,,,,,145.0
1691344339.484552,0.0,-106.13,-17.81,1.83,35.26,0.0,1.033,,,,,,,,77.0
1691344339.494552,0.0,-106.75,-19.69,1.83,35.26,0.0,1.033,,,,,,,,145.0
1691344339.504552,0.0,-106.94,-19.38,6.04,22.65,18.18,1.033,,,,,,,,209.0
1691344339.5145519,0.0,-106.19,-19.09,6.04,22.65,18.18,1.033,,,,,,,,129.0
1691344339.5245519,0.0,-106.81,-19.06,3.7,27.39,4.35,1.033,,,,,,,,209.0
1691344339.5345519,0.0,-107.25,-18.44,3.7,27.39,4.35,1.033,,,,,,,,97.0
1691344339.5445518,0.0,-107.31,-19.06,3.7,27.39,4.35,1.033,,,,,,,,253.0
1691344339.5545518,0.0,-107.31,-19.06,2.35,27.7,8.7,1.033,,,,,,,,429.0
1691344339.564552,0.0,-107.91,-20.34,2.35,27.7,8.7,1.033,,,,,,,,291.0
1691344339.574552,0.0,-108.13,-17.94,2.39,32.96,2.27,1.033,,,,,,,,319.0
1691344339.584552,0.0,-107.69,-17.44,2.39,32.96,2.27,1.033,,,,,,,,193.0
1691344339.594552,0.0,-107.38,-18.56,2.39,32.96,2.27,1.033,,,,,,,,153.0
1691344339.604552,0.0,-107.5,-18.0,2.96,22.74,8.7,1.033,,,,,,,,161.0
1691344339.614552,0.0,-107.5,-18.0,2.96,22.74,8.7,1.033,,,,,,,,259.0
1691344339.624552,0.0,-107.78,-19.91,2.96,22.74,8.7,1.033,,,,,,,,381.0
1691344339.634552,0.0,-106.06,-19.94,3.04,38.57,8.7,1.033,,,,,,,,341.0
1691344339.644552,0.0,-106.06,-19.94,3.04,38.57,8.7,1.033,,,,,,,,317.0
1691344339.654552,0.0,-105.03,-17.53,3.23,40.22,4.35,1.033,,,,,,,,421.0
1691344339.664552,0.0,-105.13,-17.31,3.23,40.22,4.35,1.033,,,,,,,,341.0
1691344339.674552,0.0,-106.13,-19.06,3.23,40.22,4.35,1.033,,,,,,,,341.0
1691344339.684552,0.0,-106.13,-19.06,4.43,36.26,16.67,1.033,,,,,,,,517.0
1691344339.694552,0.0,-106.31,-17.94,4.43,36.26,16.67,1.033,,,,,,,,621.0
1691344339.704552,0.0,-105.63,-19.13,4.43,36.26,16.67,1.033,,,,,,,,621.0
1691344339.714552,0.0,-105.63,-19.13,5.39,36.17,6.52,1.033,,,,,,,,621.0
1691344339.724552,0.0,-105.94,-18.0,5.39,36.17,6.52,1.033,,,,,,,,461.0
1691344339.734552,0.0,-105.13,-18.81,5.39,36.17,6.52,1.033,,,,,,,,453.0
1691344339.744552,0.0,-105.13,-18.81,5.39,36.17,6.52,1.033,,,,,,,,533.0
1691344339.754552,0.0,-105.13,-18.81,5.39,36.17,6.52,1.033,,,,,,,,621.0
1691344339.7645519,0.0,-105.69,-15.56,5.43,38.39,2.27,1.033,,,,,,,,373.0
1691344339.7745519,0.0,-106.56,-19.38,5.43,38.39,2.27,1.033,,,,,,,,453.0
1691344339.7845519,0.0,-105.97,-18.0,5.43,38.39,2.27,1.033,,,,,,,,501.0
1691344339.7945518,0.0,-105.59,-18.22,5.59,36.78,27.27,1.033,,,,,,,,501.0
1691344339.8045518,0.0,-105.75,-18.38,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.814552,0.0,-105.75,-18.38,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.824552,0.0,-106.19,-17.94,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.834552,0.0,-106.19,-17.94,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.844552,0.0,-106.19,-17.94,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.854552,0.0,-106.19,-17.94,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.864552,0.0,-106.19,-17.94,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.874552,0.0,-106.47,-19.09,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.884552,0.0,-106.47,-19.09,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.894552,0.0,-106.47,-19.09,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.904552,0.0,-106.47,-19.09,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.914552,0.0,-106.47,-19.09,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.924552,0.0,-106.47,-19.09,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.934552,0.0,-106.47,-19.09,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.944552,0.0,-106.47,-19.09,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.954552,0.0,-103.88,-16.63,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.964552,0.0,-103.88,-16.63,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.974552,0.0,-103.88,-16.63,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.984552,0.0,-103.88,-16.63,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344339.994552,0.0,-103.88,-16.63,5.59,36.78,27.27,1.033,,,,,,,,22.0
1691344340.004552,0.0,-103.88,-16.63,5.59,36.78,27.27,0.03,,,,,,,,22.0
1691344340.0145519,0.0,-103.88,-16.63,5.59,36.78,27.27,0.03,,,,,,,,22.0
1691344340.0245519,0.0,-103.88,-16.63,3.0,7.0,0.0,0.03,,,,,,,,22.0
1691344340.0345519,0.0,-103.88,-16.63,3.0,7.0,0.0,0.03,,,,,,,,22.0
1691344340.0445518,0.0,-105.81,-18.88,3.0,7.0,0.0,0.03,,,,,,,,22.0
1691344340.0545518,0.0,-105.81,-18.88,3.0,7.0,0.0,0.03,,,,,,,,22.0
1691344340.064552,0.0,-105.81,-18.88,3.0,7.0,0.0,0.03,,,,,,,,22.0
1691344340.074552,0.0,-105.81,-18.88,3.0,7.0,0.0,0.03,,,,,,,,22.0
1691344340.084552,0.0,-106.91,-18.22,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.094552,0.0,-106.63,-19.88,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.104552,0.0,-106.13,-18.25,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.114552,0.0,-106.13,-18.25,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.124552,0.0,-106.13,-18.25,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.134552,0.0,-106.13,-18.25,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.144552,0.0,-106.13,-18.25,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.154552,0.0,-106.13,-18.25,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.164552,0.0,-106.13,-18.25,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.174552,0.0,-106.13,-18.25,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.184552,0.0,-106.13,-18.25,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.194552,0.0,-109.44,-20.38,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.204552,0.0,-109.44,-20.38,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.214552,0.0,-109.44,-20.38,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.224552,0.0,-109.44,-20.38,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.234552,0.0,-109.44,-20.38,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.244552,0.0,-109.44,-20.38,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.254552,0.0,-109.44,-20.38,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.2645519,0.0,-109.44,-20.38,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.2745519,0.0,-106.69,-17.69,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.2845519,0.0,-106.69,-17.69,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.2945518,0.0,-106.69,-17.69,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.3045518,0.0,-106.69,-17.69,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.314552,0.0,-106.69,-17.69,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.324552,0.0,-106.69,-17.69,3.0,7.0,0.0,0.03,,,,,,,,93.0
1691344340.334552,0.0,-106.69,-17.69,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.344552,0.0,-106.69,-17.69,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.354552,0.0,-106.69,-17.69,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.364552,0.0,-106.69,-17.69,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.374552,0.0,-109.19,-17.56,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.384552,0.0,-109.19,-17.56,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.394552,0.0,-109.19,-17.56,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.404552,0.0,-108.53,-17.72,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.414552,0.0,-108.53,-17.72,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.424552,0.0,-108.53,-17.72,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.434552,0.0,-108.53,-17.72,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.444552,0.0,-108.53,-17.72,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.454552,0.0,-108.53,-17.72,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.464552,0.0,-108.53,-17.72,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.474552,0.0,-108.53,-17.72,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.484552,0.0,-108.53,-17.72,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.494552,0.0,-108.53,-17.72,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.504552,0.0,-108.53,-17.72,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.5145519,0.0,-108.53,-17.72,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.5245519,0.0,-105.0,-15.06,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.5345519,0.0,-105.0,-15.06,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.5445518,0.0,-105.0,-15.06,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.5545518,0.0,-105.0,-15.06,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.564552,0.0,-105.0,-15.06,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.574552,0.0,-105.0,-15.06,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.584552,0.0,-105.0,-15.06,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.594552,0.0,-105.0,-15.06,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.604552,0.0,-105.0,-15.06,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.614552,0.0,-105.0,-15.06,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.624552,0.0,-105.0,-15.06,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.634552,0.0,-111.0,-19.25,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.644552,0.0,-111.0,-19.25,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.654552,0.0,-111.0,-19.25,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.664552,0.0,-111.0,-19.25,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.674552,0.0,-109.19,-20.81,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.684552,0.0,-109.19,-20.81,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.694552,0.0,-109.19,-20.81,1.0,21.0,0.0,0.03,,,,,,,,19.0
1691344340.704552,0.0,-109.19,-20.81,1.0,21.0,0.0,0.03,,,,,,,,19.0
1691344340.714552,0.0,-108.25,-20.88,1.0,21.0,0.0,0.03,,,,,,,,19.0
1691344340.724552,0.0,-108.25,-19.19,1.0,21.0,0.0,0.03,,,,,,,,19.0
1691344340.734552,0.0,-108.25,-19.19,1.0,21.0,0.0,0.03,,,,,,,,129.0
1691344340.744552,0.0,-108.59,-18.91,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.754552,0.0,-108.59,-18.91,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.7645519,0.0,-108.84,-19.5,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.7745519,0.0,-108.84,-19.5,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.7845519,0.0,-108.84,-19.5,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.7945518,0.0,-108.84,-19.5,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.8045518,0.0,-108.84,-19.5,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.814552,0.0,-108.84,-19.5,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.824552,0.0,-109.25,-19.94,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.834552,0.0,-109.25,-19.94,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.844552,0.0,-109.25,-19.94,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.854552,0.0,-109.25,-19.94,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.864552,0.0,-109.25,-19.94,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.874552,0.0,-109.25,-19.94,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.884552,0.0,-109.25,-19.94,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.894552,0.0,-106.88,-18.13,1.0,21.0,0.0,0.03,,,,,,,,93.0
1691344340.904552,0.0,-106.88,-18.13,0.0,33.0,0.0,0.03,,,,,,,,93.0
1691344340.914552,0.0,-106.88,-18.13,0.0,33.0,0.0,0.03,,,,,,,,93.0
1691344340.924552,0.0,-106.88,-18.13,0.0,33.0,0.0,0.03,,,,,,,,93.0
1691344340.934552,0.0,-106.88,-18.13,0.0,33.0,0.0,0.03,,,,,,,,93.0
1691344340.944552,0.0,-106.88,-18.13,0.0,33.0,0.0,0.03,,,,,,,,93.0
1691344340.954552,0.0,-106.88,-18.13,0.0,33.0,0.0,0.03,,,,,,,,93.0
1691344340.964552,0.0,-106.88,-18.13,0.0,33.0,0.0,0.03,,,,,,,,93.0
1691344340.974552,0.0,-106.88,-18.13,0.0,33.0,0.0,0.03,,,,,,,,93.0
1691344340.984552,0.0,-106.88,-17.44,0.0,33.0,0.0,0.03,,,,,,,,93.0
1691344340.994552,0.0,-106.88,-17.44,0.0,33.0,0.0,0.03,,,,,,,,93.0
1691344341.004552,0.0,-106.88,-17.44,0.0,33.0,0.0,0.149,,,,,,,,93.0
1691344341.0145519,0.0,-106.88,-17.44,0.0,33.0,0.0,0.149,,,,,,,,93.0
