TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344039.477864,237.2658,-96.81,-13.0,20.57,45.13,11.11,42.108999999999995,,,,,,,,4251.0
1691344039.487864,108.0752,-96.81,-13.0,21.17,93.0,36.96,42.108999999999995,,,,,,,,3302.0
1691344039.497864,414.1252,-96.81,-13.0,21.17,93.0,36.96,42.108999999999995,,,,,,,,3362.0
1691344039.507864,145.8908,-96.81,-13.0,21.17,93.0,36.96,42.108999999999995,,,,,,,,3813.0
1691344039.517864,94.6348,-96.81,-13.0,18.67,89.25,16.67,42.108999999999995,,,,,,,,4107.75
1691344039.527864,218.0902,-96.81,-13.0,18.67,89.25,16.67,42.108999999999995,,,,,,,,3799.25
1691344039.537864,188.7854,-96.81,-13.0,20.25,96.0,0.0,42.108999999999995,,,,,,,,4175.75
1691344039.547864,164.0517,-96.81,-13.0,20.25,96.0,0.0,42.108999999999995,,,,,,,,3582.0
1691344039.557864,208.8225,-96.81,-13.0,20.25,96.0,0.0,42.108999999999995,,,,,,,,4586.0
1691344039.5678642,2.0439,-96.81,-13.0,20.25,96.0,0.0,42.108999999999995,,,,,,,,4588.666666666667
1691344039.5778642,0.0,-96.81,-13.0,17.57,178.6,0.0,42.108999999999995,,,,,,,,3817.0
1691344039.5878642,0.0,-96.81,-13.0,17.5,229.17,14.58,42.108999999999995,,,,,,,,4984.5
1691344039.5978642,0.0,-96.81,-13.0,17.5,229.17,14.58,42.108999999999995,,,,,,,,4984.5
1691344039.6078641,0.0,-96.81,-13.0,17.5,229.17,14.58,42.108999999999995,,,,,,,,4075.125
1691344039.6178641,0.0,-96.81,-13.0,17.5,229.17,14.58,42.108999999999995,,,,,,,,2809.0
1691344039.6278641,0.0,-96.81,-13.0,19.08,223.43,1.09,42.108999999999995,,,,,,,,3630.714285714286
1691344039.637864,0.0,-96.81,-13.0,19.08,223.43,1.09,42.108999999999995,,,,,,,,2779.166666666666
1691344039.647864,0.0,-96.81,-13.0,22.2,231.4,4.0,42.108999999999995,,,,,,,,2779.166666666666
1691344039.657864,0.0,-96.81,-13.0,22.2,231.4,4.0,42.108999999999995,,,,,,,,2779.166666666666
1691344039.667864,0.0,-96.81,-13.0,22.2,231.4,4.0,42.108999999999995,,,,,,,,3603.3
1691344039.677864,0.0,-99.25,-14.5,22.8,234.35,10.42,42.108999999999995,,,,,,,,3165.25
1691344039.687864,0.0,-99.25,-14.5,21.6,234.6,14.0,42.108999999999995,,,,,,,,2593.142857142857
1691344039.697864,958.7128,-99.25,-14.5,21.6,234.6,14.0,42.108999999999995,,,,,,,,2593.142857142857
1691344039.707864,2848.1341,-99.25,-14.5,23.8,193.4,2.22,42.108999999999995,,,,,,,,2593.142857142857
1691344039.717864,289.2338,-99.25,-14.5,23.2,258.0,12.5,42.108999999999995,,,,,,,,2727.0
1691344039.727864,426.5383,-99.25,-14.5,23.2,258.0,12.5,42.108999999999995,,,,,,,,3644.857142857143
1691344039.737864,335.923,-99.25,-14.5,23.2,166.0,0.0,42.108999999999995,,,,,,,,4162.75
1691344039.747864,85.8529,-99.25,-14.5,20.8,267.4,0.0,42.108999999999995,,,,,,,,2937.833333333333
1691344039.757864,241.5767,-99.25,-14.5,20.8,267.4,0.0,42.108999999999995,,,,,,,,2937.833333333333
1691344039.767864,348.7529,-99.25,-14.5,20.8,267.4,0.0,42.108999999999995,,,,,,,,3599.1111111111113
1691344039.777864,166.3667,-95.5,-15.69,20.8,267.4,0.0,42.108999999999995,,,,,,,,2882.625
1691344039.787864,386.5892,-95.5,-15.69,21.8,248.0,12.0,42.108999999999995,,,,,,,,3242.7
1691344039.797864,122.2824,-95.5,-15.69,21.8,248.0,12.0,42.108999999999995,,,,,,,,2889.5
1691344039.807864,422.6536,-95.5,-15.69,21.8,248.0,12.0,42.108999999999995,,,,,,,,3493.3
1691344039.8178642,214.2686,-95.5,-15.69,21.8,248.0,12.0,42.108999999999995,,,,,,,,2642.1
1691344039.8278642,102.6258,-95.5,-15.69,22.4,266.4,2.22,42.108999999999995,,,,,,,,3882.4
1691344039.8378642,454.0281,-95.5,-15.69,22.4,266.4,2.22,42.108999999999995,,,,,,,,2679.0
1691344039.8478642,216.8495,-95.5,-15.69,22.4,266.4,2.22,42.108999999999995,,,,,,,,2679.0
1691344039.8578641,163.1974,-95.5,-15.69,22.0,266.7,3.3,42.108999999999995,,,,,,,,2679.0
1691344039.8678641,563.3591,-96.69,-13.31,22.6,238.6,6.0,42.108999999999995,,,,,,,,2679.0
1691344039.8778641,133.2266,-96.56,-14.31,22.6,238.6,6.0,42.108999999999995,,,,,,,,2679.0
1691344039.887864,334.00199999999995,-96.56,-14.31,22.6,238.6,6.0,42.108999999999995,,,,,,,,2679.0
1691344039.897864,217.2647,-96.38,-13.56,25.0,281.2,12.0,42.108999999999995,,,,,,,,2679.0
1691344039.907864,370.1885,-96.38,-13.56,25.0,281.2,12.0,42.108999999999995,,,,,,,,2679.0
1691344039.917864,226.7009,-96.38,-13.56,23.4,288.6,10.0,42.108999999999995,,,,,,,,2679.0
1691344039.927864,289.0782,-95.94,-13.31,23.4,242.0,11.11,42.108999999999995,,,,,,,,2679.0
1691344039.937864,115.90899999999999,-95.94,-13.31,23.4,242.0,11.11,42.108999999999995,,,,,,,,2679.0
1691344039.947864,286.9496,-95.94,-13.31,23.25,231.1,2.08,42.108999999999995,,,,,,,,2679.0
1691344039.957864,220.072,-95.94,-13.31,23.25,231.1,2.08,42.108999999999995,,,,,,,,2679.0
1691344039.967864,337.1383,-95.94,-13.31,23.0,227.75,0.0,42.108999999999995,,,,,,,,2679.0
1691344039.977864,114.7569,-95.94,-13.31,23.0,227.75,0.0,42.108999999999995,,,,,,,,2679.0
1691344039.987864,260.3564,-95.94,-13.31,20.4,272.0,6.0,42.108999999999995,,,,,,,,2679.0
1691344039.997864,281.1161,-95.94,-13.31,20.4,272.0,6.0,42.108999999999995,,,,,,,,2679.0
1691344040.007864,303.377,-95.94,-13.31,20.4,243.6,10.0,256.28700000000003,,,,,,,,2679.0
1691344040.017864,161.8993,-95.94,-13.31,20.4,243.6,10.0,256.28700000000003,,,,,,,,2679.0
1691344040.027864,377.0582,-95.94,-13.31,20.4,243.6,10.0,256.28700000000003,,,,,,,,2679.0
1691344040.037864,274.8993,-95.94,-13.31,18.6,263.0,20.0,256.28700000000003,,,,,,,,2679.0
1691344040.047864,306.351,-95.94,-13.31,17.2,157.4,0.0,256.28700000000003,,,,,,,,2679.0
1691344040.057864,118.7959,-95.94,-13.31,17.2,157.4,0.0,256.28700000000003,,,,,,,,2679.0
1691344040.0678642,330.4871,-95.94,-13.31,17.2,157.4,0.0,256.28700000000003,,,,,,,,3800.3
1691344040.0778642,269.2573,-97.0,-13.5,17.2,157.4,0.0,256.28700000000003,,,,,,,,2815.75
1691344040.0878642,290.8451,-97.0,-13.5,17.2,157.4,0.0,256.28700000000003,,,,,,,,3231.125
1691344040.0978642,529.5669,-97.0,-13.5,17.2,157.4,0.0,256.28700000000003,,,,,,,,3231.125
1691344040.1078641,95.5148,-97.0,-13.5,17.2,157.4,0.0,256.28700000000003,,,,,,,,3549.375
1691344040.1178641,264.8894,-97.0,-13.5,17.2,157.4,0.0,256.28700000000003,,,,,,,,2341.0
1691344040.1278641,93.8556,-97.0,-13.5,24.0,249.4,6.0,256.28700000000003,,,,,,,,3091.5
1691344040.137864,412.0776,-97.0,-13.5,24.0,249.4,6.0,256.28700000000003,,,,,,,,3091.5
1691344040.147864,205.231,-97.0,-13.5,24.0,249.4,6.0,256.28700000000003,,,,,,,,4507.7
1691344040.157864,294.1884,-97.0,-13.5,26.6,265.4,16.0,256.28700000000003,,,,,,,,3822.9
1691344040.167864,289.5696,-97.0,-13.5,27.0,266.6,10.0,256.28700000000003,,,,,,,,4693.222222222223
1691344040.177864,210.012,-96.13,-12.75,27.0,266.6,10.0,256.28700000000003,,,,,,,,4636.875
1691344040.187864,192.3848,-96.13,-12.75,26.0,257.6,8.0,256.28700000000003,,,,,,,,4675.875
1691344040.197864,451.0562,-96.13,-12.75,26.0,257.6,8.0,256.28700000000003,,,,,,,,4575.428571428572
1691344040.207864,198.6759,-96.13,-12.75,26.0,257.6,8.0,256.28700000000003,,,,,,,,4866.0
1691344040.217864,319.2645,-96.31,-12.88,25.6,245.35,17.07,256.28700000000003,,,,,,,,4620.714285714285
1691344040.227864,224.7455,-96.31,-12.88,25.6,245.35,17.07,256.28700000000003,,,,,,,,4460.777777777777
1691344040.237864,450.5723,-95.56,-14.25,18.6,257.0,2.33,256.28700000000003,,,,,,,,2398.5
1691344040.247864,88.4168,-95.56,-14.25,17.7,247.6,12.22,256.28700000000003,,,,,,,,4308.0
1691344040.257864,359.3162,-95.56,-14.25,17.7,247.6,12.22,256.28700000000003,,,,,,,,3479.777777777778
1691344040.267864,292.9353,-95.56,-14.25,17.7,247.6,12.22,256.28700000000003,,,,,,,,3502.0
1691344040.277864,92.0004,-97.13,-14.44,17.7,247.6,12.22,256.28700000000003,,,,,,,,2970.333333333333
1691344040.287864,585.8835,-97.13,-14.44,17.7,247.6,12.22,256.28700000000003,,,,,,,,2970.333333333333
1691344040.297864,86.0246,-97.25,-15.63,17.7,247.6,12.22,256.28700000000003,,,,,,,,2970.333333333333
1691344040.307864,197.3293,-97.25,-15.63,24.6,240.4,16.0,256.28700000000003,,,,,,,,2970.333333333333
1691344040.3178642,434.6136,-97.25,-15.63,24.6,240.4,16.0,256.28700000000003,,,,,,,,2970.333333333333
1691344040.3278642,141.7815,-95.44,-15.44,24.25,276.5,2.5,256.28700000000003,,,,,,,,2970.333333333333
1691344040.3378642,275.0265,-95.06,-15.19,24.25,276.5,2.5,256.28700000000003,,,,,,,,2970.333333333333
1691344040.3478642,289.4158,-95.06,-15.19,26.0,269.45,18.37,256.28700000000003,,,,,,,,2970.333333333333
1691344040.3578641,317.6942,-95.06,-15.19,26.0,263.0,2.0,256.28700000000003,,,,,,,,2970.333333333333
1691344040.3678641,210.0329,-95.06,-15.19,26.0,263.0,2.0,256.28700000000003,,,,,,,,2970.333333333333
1691344040.3778641,231.7252,-95.06,-15.19,26.0,218.4,16.0,256.28700000000003,,,,,,,,2970.333333333333
1691344040.387864,9.2096,-95.19,-15.31,26.0,218.4,16.0,256.28700000000003,,,,,,,,2970.333333333333
1691344040.397864,386.6185,-95.19,-14.19,26.0,218.4,16.0,256.28700000000003,,,,,,,,2970.333333333333
1691344040.407864,80.4403,-95.19,-14.19,26.2,230.55,8.33,256.28700000000003,,,,,,,,3614.25
1691344040.417864,91.5473,-95.19,-14.19,26.2,230.55,8.33,256.28700000000003,,,,,,,,4717.5
1691344040.427864,220.2975,-94.63,-14.19,26.5,283.3,7.14,256.28700000000003,,,,,,,,4026.6
1691344040.437864,116.8646,-94.63,-14.19,26.5,283.3,7.14,256.28700000000003,,,,,,,,5352.0
1691344040.447864,353.3687,-94.63,-14.19,26.0,267.8,13.33,256.28700000000003,,,,,,,,5352.0
1691344040.457864,174.4237,-94.63,-14.19,26.0,267.8,13.33,256.28700000000003,,,,,,,,5352.0
1691344040.467864,160.1444,-94.63,-14.19,23.2,262.2,17.78,256.28700000000003,,,,,,,,5352.0
1691344040.477864,112.6513,-94.63,-14.19,22.4,255.8,8.89,256.28700000000003,,,,,,,,5352.0
1691344040.487864,412.16,-94.69,-16.25,23.0,209.7,8.33,256.28700000000003,,,,,,,,5352.0
1691344040.497864,323.9664,-94.69,-16.25,23.5,204.5,0.0,256.28700000000003,,,,,,,,5352.0
1691344040.507864,59.2991,-94.69,-16.25,23.5,204.5,0.0,256.28700000000003,,,,,,,,5352.0
1691344040.517864,110.8337,-94.69,-16.25,23.5,204.5,0.0,256.28700000000003,,,,,,,,5352.0
1691344040.527864,210.2008,-94.69,-16.25,23.5,204.5,0.0,256.28700000000003,,,,,,,,5352.0
1691344040.537864,214.7246,-94.69,-16.25,23.5,204.5,0.0,256.28700000000003,,,,,,,,5352.0
1691344040.547864,212.6076,-94.69,-16.25,25.8,197.0,10.87,256.28700000000003,,,,,,,,5352.0
1691344040.557864,133.1514,-96.06,-14.13,25.8,197.0,10.87,256.28700000000003,,,,,,,,5352.0
1691344040.5678642,162.5726,-96.06,-14.13,25.8,197.0,10.87,256.28700000000003,,,,,,,,5352.0
1691344040.5778642,447.5885,-96.06,-14.13,26.0,227.17,0.0,256.28700000000003,,,,,,,,5352.0
1691344040.5878642,145.3357,-96.06,-14.13,26.0,227.17,0.0,256.28700000000003,,,,,,,,5352.0
1691344040.5978642,331.9229,-95.13,-16.0,26.6,280.6,31.25,256.28700000000003,,,,,,,,5352.0
1691344040.6078641,241.6444,-95.13,-16.0,26.6,280.6,31.25,256.28700000000003,,,,,,,,5352.0
1691344040.6178641,265.6749,-95.13,-16.0,26.4,248.4,10.64,256.28700000000003,,,,,,,,5352.0
1691344040.6278641,137.7418,-95.13,-16.0,26.4,248.4,10.64,256.28700000000003,,,,,,,,5352.0
1691344040.637864,422.1045,-95.13,-16.0,26.4,248.4,10.64,256.28700000000003,,,,,,,,5352.0
1691344040.647864,163.1159,-93.56,-15.13,26.4,248.4,10.64,256.28700000000003,,,,,,,,5352.0
1691344040.657864,298.0275,-94.88,-14.63,26.0,185.0,2.22,256.28700000000003,,,,,,,,5352.0
1691344040.667864,251.3853,-94.88,-14.63,25.0,203.67,19.57,256.28700000000003,,,,,,,,5352.0
1691344040.677864,160.5272,-94.88,-14.63,25.0,203.67,19.57,256.28700000000003,,,,,,,,5352.0
1691344040.687864,277.7141,-94.88,-14.63,25.0,203.67,19.57,256.28700000000003,,,,,,,,5352.0
1691344040.697864,248.1554,-94.88,-14.63,22.8,262.2,8.0,256.28700000000003,,,,,,,,5352.0
1691344040.707864,226.2361,-95.19,-14.44,22.0,275.8,6.67,256.28700000000003,,,,,,,,5352.0
1691344040.717864,173.7991,-95.19,-14.44,22.0,275.8,6.67,256.28700000000003,,,,,,,,5352.0
1691344040.727864,108.4639,-95.19,-14.44,22.0,275.8,6.67,256.28700000000003,,,,,,,,5352.0
1691344040.737864,264.6646,-95.19,-14.44,22.0,275.8,6.67,256.28700000000003,,,,,,,,5352.0
1691344040.747864,422.9922,-95.19,-14.44,22.8,257.4,13.33,256.28700000000003,,,,,,,,5352.0
1691344040.757864,98.0076,-94.75,-14.06,22.8,257.4,13.33,256.28700000000003,,,,,,,,5352.0
1691344040.767864,446.01800000000003,-95.25,-15.69,23.2,266.0,0.0,256.28700000000003,,,,,,,,5352.0
1691344040.777864,233.0765,-95.25,-15.69,22.4,291.0,4.44,256.28700000000003,,,,,,,,5352.0
1691344040.787864,54.631,-94.25,-12.81,22.4,291.0,4.44,256.28700000000003,,,,,,,,5352.0
1691344040.797864,302.1707,-94.44,-15.0,22.4,291.0,4.44,256.28700000000003,,,,,,,,5352.0
1691344040.807864,226.2361,-94.44,-15.0,22.4,291.0,4.44,256.28700000000003,,,,,,,,5352.0
1691344040.8178642,187.8428,-94.44,-15.0,26.3,266.3,9.09,256.28700000000003,,,,,,,,5352.0
1691344040.8278642,178.2986,-94.44,-15.0,26.3,266.3,9.09,256.28700000000003,,,,,,,,5352.0
1691344040.8378642,209.3347,-95.94,-13.94,26.3,266.3,9.09,256.28700000000003,,,,,,,,5352.0
1691344040.8478642,247.1547,-95.94,-13.94,26.0,172.0,8.89,256.28700000000003,,,,,,,,5352.0
1691344040.8578641,256.8185,-95.94,-13.94,26.0,172.0,8.89,256.28700000000003,,,,,,,,5352.0
1691344040.8678641,211.3503,-95.56,-15.34,26.0,269.4,20.0,256.28700000000003,,,,,,,,5352.0
1691344040.8778641,267.7225,-95.56,-15.34,26.0,269.4,20.0,256.28700000000003,,,,,,,,5352.0
1691344040.887864,99.4274,-95.56,-15.34,26.0,212.0,13.04,256.28700000000003,,,,,,,,5352.0
1691344040.897864,314.7625,-95.56,-15.34,26.0,212.0,13.04,256.28700000000003,,,,,,,,5352.0
1691344040.907864,308.5577,-95.56,-15.34,24.6,283.6,16.0,256.28700000000003,,,,,,,,5352.0
1691344040.917864,301.6276,-95.56,-15.34,24.33,239.0,16.67,256.28700000000003,,,,,,,,5352.0
1691344040.927864,412.2186,-95.56,-15.34,24.33,239.0,16.67,256.28700000000003,,,,,,,,5352.0
1691344040.937864,68.3489,-95.56,-15.34,24.0,192.23,7.41,256.28700000000003,,,,,,,,5352.0
1691344040.947864,415.1903,-94.63,-12.25,24.0,192.23,7.41,256.28700000000003,,,,,,,,5352.0
1691344040.957864,137.9487,-94.63,-12.25,24.75,193.05,2.17,256.28700000000003,,,,,,,,3313.8
1691344040.967864,147.9384,-94.63,-12.25,23.8,217.4,4.0,256.28700000000003,,,,,,,,1934.4
1691344040.977864,227.8172,-94.63,-12.25,23.8,217.4,4.0,256.28700000000003,,,,,,,,2515.5
1691344040.987864,266.0264,-94.63,-12.25,23.8,217.4,4.0,256.28700000000003,,,,,,,,3313.166666666666
1691344040.997864,356.459,-94.63,-12.25,23.11,255.53,11.22,256.28700000000003,,,,,,,,3313.166666666666
1691344041.007864,413.3493,-94.63,-12.25,23.11,255.53,11.22,209.18900000000002,,,,,,,,3313.166666666666
1691344041.017864,358.2209,-94.63,-12.25,23.11,255.53,11.22,209.18900000000002,,,,,,,,3313.166666666666
1691344041.027864,93.6585,-95.19,-14.31,22.8,258.4,4.35,209.18900000000002,,,,,,,,3976.125
1691344041.037864,268.0172,-95.19,-14.31,22.8,258.4,4.35,209.18900000000002,,,,,,,,3622.555555555556
1691344041.047864,520.7731,-95.19,-14.31,22.8,258.4,4.35,209.18900000000002,,,,,,,,4340.0
1691344041.057864,58.5026,-94.38,-13.25,22.8,258.4,4.35,209.18900000000002,,,,,,,,3176.777777777778
1691344041.0678642,247.3307,-94.38,-13.25,26.2,254.2,2.44,209.18900000000002,,,,,,,,4014.333333333334
1691344041.0778642,359.145,-94.38,-13.25,25.8,244.2,2.17,209.18900000000002,,,,,,,,2537.4
1691344041.0878642,190.3498,-94.38,-13.25,25.8,244.2,2.17,209.18900000000002,,,,,,,,3114.166666666666
1691344041.0978642,315.1875,-95.81,-16.0,26.4,265.8,4.0,209.18900000000002,,,,,,,,3114.166666666666
1691344041.1078641,232.2622,-95.81,-16.0,26.4,265.8,4.0,209.18900000000002,,,,,,,,3114.166666666666
1691344041.1178641,383.0909,-95.81,-16.0,26.1,270.0,18.75,209.18900000000002,,,,,,,,3114.166666666666
1691344041.1278641,137.2152,-95.81,-15.81,26.1,270.0,18.75,209.18900000000002,,,,,,,,3114.166666666666
1691344041.137864,206.80599999999998,-95.81,-15.81,25.4,279.2,0.0,209.18900000000002,,,,,,,,4052.222222222222
1691344041.147864,192.6195,-95.81,-15.81,25.4,279.2,0.0,209.18900000000002,,,,,,,,4384.875
1691344041.157864,144.00799999999998,-95.81,-15.81,25.4,279.2,0.0,209.18900000000002,,,,,,,,4605.857142857143
1691344041.167864,355.5556,-95.81,-15.81,22.2,253.2,2.22,209.18900000000002,,,,,,,,4176.666666666667
1691344041.177864,62.6017,-95.81,-15.81,21.0,253.4,11.11,209.18900000000002,,,,,,,,5041.444444444444
1691344041.187864,444.8843,-95.81,-15.81,20.8,286.6,20.0,209.18900000000002,,,,,,,,4731.125
1691344041.197864,66.0414,-95.25,-14.75,21.0,268.2,15.56,209.18900000000002,,,,,,,,4251.0
1691344041.207864,255.2312,-95.25,-14.75,21.0,268.2,15.56,209.18900000000002,,,,,,,,4251.0
1691344041.217864,129.8403,-95.25,-14.75,21.0,268.2,15.56,209.18900000000002,,,,,,,,5052.444444444444
1691344041.227864,269.3123,-95.25,-14.75,21.0,268.2,15.56,209.18900000000002,,,,,,,,5067.555555555556
1691344041.237864,316.4997,-95.69,-15.13,21.0,257.85,0.0,209.18900000000002,,,,,,,,5064.5
1691344041.247864,122.258,-95.69,-15.13,21.0,257.85,0.0,209.18900000000002,,,,,,,,4533.142857142857
1691344041.257864,276.121,-95.69,-15.13,21.0,257.85,0.0,209.18900000000002,,,,,,,,4533.142857142857
1691344041.267864,272.5475,-95.69,-15.13,21.33,218.17,2.27,209.18900000000002,,,,,,,,4533.142857142857
1691344041.277864,361.9788,-95.63,-15.06,21.0,179.33,6.82,209.18900000000002,,,,,,,,4533.142857142857
1691344041.287864,110.9503,-95.63,-15.06,21.0,179.33,6.82,209.18900000000002,,,,,,,,4533.142857142857
1691344041.297864,303.476,-95.63,-15.06,22.0,235.4,11.11,209.18900000000002,,,,,,,,4533.142857142857
1691344041.307864,317.3999,-95.63,-15.06,22.0,235.4,11.11,209.18900000000002,,,,,,,,4533.142857142857
1691344041.3178642,180.2493,-95.06,-13.56,22.0,235.4,11.11,209.18900000000002,,,,,,,,4533.142857142857
1691344041.3278642,136.6903,-95.06,-13.56,23.0,252.8,18.0,209.18900000000002,,,,,,,,4533.142857142857
1691344041.3378642,375.3846,-95.06,-13.56,22.2,228.2,6.0,209.18900000000002,,,,,,,,4533.142857142857
1691344041.3478642,235.9376,-95.31,-14.0,22.2,228.2,6.0,209.18900000000002,,,,,,,,4533.142857142857
1691344041.3578641,147.3087,-95.31,-14.0,22.2,228.2,6.0,209.18900000000002,,,,,,,,4533.142857142857
1691344041.3678641,261.7367,-95.31,-14.0,25.0,256.2,6.0,209.18900000000002,,,,,,,,4533.142857142857
1691344041.3778641,230.0207,-95.31,-14.0,25.0,256.2,6.0,209.18900000000002,,,,,,,,4533.142857142857
1691344041.387864,35.8766,-96.19,-12.5,25.8,243.6,12.0,209.18900000000002,,,,,,,,4533.142857142857
1691344041.397864,448.36300000000006,-96.19,-12.5,25.8,243.6,12.0,209.18900000000002,,,,,,,,4533.142857142857
1691344041.407864,232.0505,-96.0,-14.13,23.8,248.4,15.56,209.18900000000002,,,,,,,,3469.2
1691344041.417864,429.9158,-96.0,-14.13,23.6,252.35,11.63,209.18900000000002,,,,,,,,4698.75
1691344041.427864,156.9739,-96.0,-14.13,23.6,252.35,11.63,209.18900000000002,,,,,,,,3799.666666666666
1691344041.437864,202.8534,-96.0,-14.13,23.6,252.35,11.63,209.18900000000002,,,,,,,,3752.5
1691344041.447864,202.0918,-96.0,-14.13,23.6,252.35,11.63,209.18900000000002,,,,,,,,3752.5
1691344041.457864,285.2696,-96.19,-14.69,20.9,238.9,1.09,209.18900000000002,,,,,,,,3752.5
1691344041.467864,277.8771,-96.19,-14.69,21.2,243.8,12.0,209.18900000000002,,,,,,,,3752.5
1691344041.477864,244.7565,-96.19,-14.69,20.8,210.0,10.0,209.18900000000002,,,,,,,,3752.5
1691344041.487864,497.2921,-96.19,-14.69,20.8,210.0,10.0,209.18900000000002,,,,,,,,3752.5
1691344041.497864,124.2545,-96.19,-14.69,20.8,210.0,10.0,209.18900000000002,,,,,,,,3752.5
1691344041.507864,260.3042,-95.81,-15.94,24.6,261.8,8.0,209.18900000000002,,,,,,,,3752.5
1691344041.517864,272.4112,-95.81,-15.94,24.6,261.8,8.0,209.18900000000002,,,,,,,,3752.5
1691344041.527864,12.2733,-95.81,-15.94,23.6,282.4,0.0,209.18900000000002,,,,,,,,3752.5
1691344041.537864,144.5719,-95.88,-13.25,24.5,271.0,10.0,209.18900000000002,,,,,,,,3752.5
1691344041.547864,235.1726,-95.88,-13.25,25.0,254.8,8.7,209.18900000000002,,,,,,,,3752.5
1691344041.557864,231.6093,-95.0,-14.94,24.6,263.6,34.88,209.18900000000002,,,,,,,,3752.5
1691344041.5678642,0.0,-95.0,-14.94,24.6,263.6,34.88,209.18900000000002,,,,,,,,3752.5
1691344041.5778642,224.6557,-95.0,-14.94,20.2,250.4,11.11,209.18900000000002,,,,,,,,3752.5
1691344041.5878642,217.3463,-95.13,-15.31,20.2,250.4,11.11,209.18900000000002,,,,,,,,3752.5
1691344041.5978642,337.7228,-95.13,-15.31,23.0,247.7,3.33,209.18900000000002,,,,,,,,3752.5
1691344041.6078641,19.972,-95.13,-15.31,23.0,247.7,3.33,209.18900000000002,,,,,,,,4739.333333333333
1691344041.6178641,174.5455,-95.13,-15.31,24.4,236.6,10.0,209.18900000000002,,,,,,,,4171.88888888889
1691344041.6278641,126.0781,-95.13,-15.31,24.4,236.6,10.0,209.18900000000002,,,,,,,,2553.428571428572
1691344041.637864,497.55,-95.13,-15.31,24.4,236.6,10.0,209.18900000000002,,,,,,,,4287.625
1691344041.647864,94.6159,-97.81,-13.69,21.6,237.9,6.25,209.18900000000002,,,,,,,,3497.4285714285716
1691344041.657864,1.0202,-97.81,-13.69,19.0,270.6,11.11,209.18900000000002,,,,,,,,1981.25
1691344041.667864,245.497,-97.81,-13.69,19.0,270.6,11.11,209.18900000000002,,,,,,,,3757.857142857143
1691344041.677864,129.3752,-97.81,-13.69,22.33,256.83,6.25,209.18900000000002,,,,,,,,4208.666666666667
1691344041.687864,165.5272,-97.0,-14.63,22.33,256.83,6.25,209.18900000000002,,,,,,,,4149.714285714285
1691344041.697864,101.2545,-97.0,-14.63,23.0,279.5,4.44,209.18900000000002,,,,,,,,3261.4285714285716
1691344041.707864,207.6715,-97.0,-14.63,22.2,287.4,10.0,209.18900000000002,,,,,,,,3261.4285714285716
1691344041.717864,199.2278,-97.0,-14.63,22.2,287.4,10.0,209.18900000000002,,,,,,,,4745.5
1691344041.727864,28.6291,-97.0,-14.63,22.2,287.4,10.0,209.18900000000002,,,,,,,,4166.75
1691344041.737864,133.6454,-97.0,-14.63,21.8,276.85,4.76,209.18900000000002,,,,,,,,5241.0
1691344041.747864,172.2904,-95.88,-10.25,21.8,276.85,4.76,209.18900000000002,,,,,,,,4763.571428571428
1691344041.757864,268.9883,-95.88,-10.25,24.8,280.0,12.2,209.18900000000002,,,,,,,,4378.5
1691344041.767864,0.0,-95.88,-10.25,25.4,260.67,0.0,209.18900000000002,,,,,,,,4378.5
1691344041.777864,53.435,-95.88,-10.25,25.4,260.67,0.0,209.18900000000002,,,,,,,,4378.5
1691344041.787864,228.7954,-96.38,-12.63,24.5,266.0,21.28,209.18900000000002,,,,,,,,4378.5
1691344041.797864,243.0428,-96.38,-12.63,24.5,266.0,21.28,209.18900000000002,,,,,,,,4378.5
1691344041.807864,15.6527,-96.38,-12.63,24.5,266.0,21.28,209.18900000000002,,,,,,,,4378.5
1691344041.8178642,200.485,-96.38,-12.63,24.5,266.0,21.28,209.18900000000002,,,,,,,,4378.5
1691344041.8278642,276.8124,-96.38,-12.63,20.6,229.83,13.46,209.18900000000002,,,,,,,,4378.5
1691344041.8378642,101.4876,-96.31,-15.69,20.6,229.83,13.46,209.18900000000002,,,,,,,,4378.5
1691344041.8478642,77.0424,-96.31,-15.69,22.33,246.0,13.64,209.18900000000002,,,,,,,,4378.5
1691344041.8578641,173.1772,-96.31,-15.69,22.33,246.0,13.64,209.18900000000002,,,,,,,,4378.5
1691344041.8678641,178.9634,-96.31,-15.69,23.4,229.8,0.0,209.18900000000002,,,,,,,,4378.5
1691344041.8778641,170.6327,-96.31,-15.69,23.4,229.8,0.0,209.18900000000002,,,,,,,,4378.5
1691344041.887864,91.1542,-96.31,-15.69,24.17,203.5,3.7,209.18900000000002,,,,,,,,4378.5
1691344041.897864,156.8602,-95.69,-14.06,23.8,252.2,4.17,209.18900000000002,,,,,,,,4378.5
1691344041.907864,212.0497,-95.69,-14.06,23.8,282.0,12.77,209.18900000000002,,,,,,,,4378.5
1691344041.917864,57.2353,-95.69,-14.06,23.8,282.0,12.77,209.18900000000002,,,,,,,,4378.5
1691344041.927864,60.8611,-95.56,-13.5,23.8,282.0,12.77,209.18900000000002,,,,,,,,4378.5
