TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353026.461952,0.0,-103.94,-19.19,13.0,52.0,0.0,0.23399999999999999,,,,,,,,1479.0
1691353026.471952,0.0,-103.94,-19.19,13.0,52.0,0.0,0.23399999999999999,,,,,,,,1479.0
1691353026.481952,0.0,-103.94,-19.19,13.0,52.0,0.0,0.23399999999999999,,,,,,,,1479.0
1691353026.491952,0.0,-103.94,-19.19,13.0,52.0,0.0,0.23399999999999999,,,,,,,,1479.0
1691353026.501952,0.0,-103.94,-19.19,13.0,52.0,0.0,0.23399999999999999,,,,,,,,1479.0
1691353026.511952,0.0,-103.94,-19.19,13.0,52.0,0.0,0.23399999999999999,,,,,,,,1479.0
1691353026.521952,0.0,-103.94,-19.19,13.0,52.0,0.0,0.23399999999999999,,,,,,,,1479.0
1691353026.531952,0.0,-103.94,-19.19,13.0,52.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.541952,0.0,-103.94,-19.19,13.0,52.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.551952,0.0,-103.94,-19.19,13.0,52.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.5619519,0.0,-103.94,-19.19,13.0,52.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.5719519,0.0,-103.0,-20.31,13.0,52.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.5819519,0.0,-103.0,-20.31,13.0,52.0,0.0,0.23399999999999999,,,,,,,,101.0
1691353026.5919518,0.0,-103.0,-20.31,13.0,52.0,0.0,0.23399999999999999,,,,,,,,101.0
1691353026.6019518,0.0,-103.0,-20.31,13.0,52.0,0.0,0.23399999999999999,,,,,,,,101.0
1691353026.6119518,0.0,-103.0,-20.31,13.0,52.0,0.0,0.23399999999999999,,,,,,,,101.0
1691353026.6219518,0.0,-102.81,-21.25,13.0,52.0,0.0,0.23399999999999999,,,,,,,,101.0
1691353026.6319518,0.0,-102.81,-21.25,13.0,52.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.6419518,0.0,-102.81,-21.25,13.0,52.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.6519518,0.0,-102.81,-21.25,13.0,52.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.6619518,0.0,-102.56,-20.25,13.0,52.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.6719518,0.0,-102.56,-20.25,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.681952,0.0,-102.56,-20.25,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.691952,0.0,-102.56,-20.25,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.701952,0.0,-102.56,-22.38,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.711952,0.0,-102.56,-22.38,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.721952,0.0,-102.25,-22.0,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.731952,0.0,-102.25,-22.0,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.741952,0.0,-102.13,-20.78,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.751952,0.0,-102.13,-20.78,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.761952,0.0,-102.13,-20.78,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.771952,0.0,-102.13,-20.78,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.781952,0.0,-102.13,-20.78,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.791952,0.0,-102.13,-20.78,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.801952,0.0,-102.13,-20.78,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.8119519,0.0,-102.13,-20.78,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.8219519,0.0,-102.13,-20.78,1.5,5.0,0.0,0.23399999999999999,,,,,,,,11.0
1691353026.8319519,0.0,-102.13,-20.78,1.5,5.0,0.0,0.23399999999999999,,,,,,,,685.0
1691353026.8419518,0.0,-102.13,-20.78,1.5,5.0,0.0,0.23399999999999999,,,,,,,,1431.0
1691353026.8519518,0.0,-102.13,-20.78,1.5,5.0,0.0,0.23399999999999999,,,,,,,,1431.0
1691353026.8619518,0.0,-102.13,-20.78,1.5,5.0,0.0,0.23399999999999999,,,,,,,,1431.0
1691353026.8719518,0.0,-102.13,-20.78,1.5,5.0,0.0,0.23399999999999999,,,,,,,,1431.0
1691353026.8819518,0.0,-102.13,-20.78,1.5,5.0,0.0,0.23399999999999999,,,,,,,,1431.0
1691353026.8919518,0.0,-103.13,-20.5,1.5,5.0,0.0,0.23399999999999999,,,,,,,,1431.0
1691353026.9019518,0.0,-103.13,-20.5,1.5,5.0,0.0,0.23399999999999999,,,,,,,,1431.0
1691353026.9119518,0.0,-103.13,-20.5,1.5,5.0,0.0,0.23399999999999999,,,,,,,,1431.0
1691353026.9219518,0.0,-103.13,-20.5,1.5,5.0,0.0,0.23399999999999999,,,,,,,,1431.0
1691353026.931952,0.0,-103.0,-20.19,1.5,5.0,0.0,0.23399999999999999,,,,,,,,1431.0
1691353026.941952,0.0,-103.0,-20.19,1.5,5.0,0.0,0.23399999999999999,,,,,,,,1431.0
1691353026.951952,0.0,-103.0,-20.19,1.5,5.0,0.0,0.23399999999999999,,,,,,,,1431.0
1691353026.961952,0.0,-103.0,-20.19,1.5,5.0,0.0,0.23399999999999999,,,,,,,,1431.0
1691353026.971952,0.0,-102.88,-20.25,9.4,79.51,5.26,0.23399999999999999,,,,,,,,1431.0
1691353026.981952,0.0,-102.88,-20.25,9.4,79.51,5.26,0.23399999999999999,,,,,,,,1431.0
1691353026.991952,0.0,-102.88,-20.25,9.4,79.51,5.26,0.23399999999999999,,,,,,,,1431.0
1691353027.001952,0.0,-102.44,-20.81,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.011952,0.0,-102.25,-20.44,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.021952,0.0,-102.25,-20.44,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.031952,0.0,-102.25,-20.44,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.041952,0.0,-102.25,-20.44,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.051952,0.0,-101.94,-20.69,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.0619519,0.0,-101.94,-20.69,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.0719519,0.0,-101.94,-20.69,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.0819519,0.0,-101.75,-21.13,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.0919518,0.0,-101.56,-19.88,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.1019518,0.0,-101.56,-19.88,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.1119518,0.0,-101.56,-19.88,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.1219518,0.0,-101.56,-19.88,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.1319518,0.0,-101.56,-19.88,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.1419518,0.0,-101.38,-20.06,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.1519518,0.0,-101.38,-20.06,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.1619518,0.0,-101.31,-21.63,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.1719518,0.0,-101.13,-21.25,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.181952,0.0,-101.13,-21.25,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.191952,0.0,-101.13,-21.25,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.201952,0.0,-101.13,-21.25,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.211952,0.0,-101.0,-19.81,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.221952,0.0,-101.0,-19.81,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.231952,0.0,-101.0,-19.81,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.241952,0.0,-101.0,-19.81,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.251952,0.0,-101.06,-20.0,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.261952,0.0,-101.06,-20.0,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.271952,0.0,-101.06,-20.0,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.281952,0.0,-101.25,-20.19,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.291952,0.0,-101.44,-19.75,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.301952,0.0,-101.44,-19.75,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.3119519,0.0,-101.44,-19.75,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.3219519,0.0,-101.44,-19.75,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.3319519,0.0,-101.63,-20.25,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.3419518,0.0,-101.63,-20.25,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.3519518,0.0,-101.63,-20.25,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.3619518,0.0,-101.88,-20.88,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.3719518,0.0,-101.94,-20.56,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.3819518,0.0,-101.94,-20.56,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.3919518,0.0,-101.94,-20.56,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.4019518,0.0,-101.94,-20.56,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.4119518,0.0,-102.06,-20.38,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.4219518,0.0,-102.06,-20.38,9.4,79.51,5.26,7.622000000000001,,,,,,,,1431.0
1691353027.431952,0.0,-102.06,-20.38,9.4,79.51,5.26,7.622000000000001,,,,,,,,26.0
1691353027.441952,0.0,-102.06,-20.38,9.4,79.51,5.26,7.622000000000001,,,,,,,,26.0
1691353027.451952,0.0,-102.63,-20.19,9.4,79.51,5.26,7.622000000000001,,,,,,,,26.0
1691353027.461952,0.0,-102.63,-20.19,9.4,79.51,5.26,7.622000000000001,,,,,,,,26.0
1691353027.471952,0.0,-102.63,-20.19,9.4,79.51,5.26,7.622000000000001,,,,,,,,26.0
1691353027.481952,0.0,-102.63,-20.19,9.4,79.51,5.26,7.622000000000001,,,,,,,,26.0
1691353027.491952,0.0,-102.63,-20.19,9.4,79.51,5.26,7.622000000000001,,,,,,,,26.0
1691353027.501952,0.0,-102.75,-22.81,9.4,79.51,5.26,7.622000000000001,,,,,,,,11.0
1691353027.511952,0.0,-102.75,-22.81,9.4,79.51,5.26,7.622000000000001,,,,,,,,11.0
1691353027.521952,0.0,-102.75,-22.81,9.4,79.51,5.26,7.622000000000001,,,,,,,,11.0
1691353027.531952,0.0,-102.75,-22.81,9.4,79.51,5.26,7.622000000000001,,,,,,,,11.0
1691353027.541952,0.0,-102.47,-21.44,9.4,79.51,5.26,7.622000000000001,,,,,,,,11.0
1691353027.551952,0.0,-102.47,-21.44,9.4,79.51,5.26,7.622000000000001,,,,,,,,11.0
1691353027.5619519,0.0,-102.47,-21.44,9.4,79.51,5.26,7.622000000000001,,,,,,,,11.0
1691353027.5719519,0.0,-102.44,-19.25,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.5819519,0.0,-102.44,-19.25,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.5919518,0.0,-102.44,-19.25,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.6019518,18.4708,-102.44,-19.25,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.6119518,0.0,-102.44,-19.25,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.6219518,0.0,-102.44,-19.25,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.6319518,327.7954,-102.5,-20.13,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.6419518,0.0,-102.5,-20.13,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.6519518,0.0,-102.5,-19.75,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.6619518,0.0,-102.5,-19.75,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.6719518,0.0,-102.5,-19.75,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.681952,0.0,-102.19,-20.0,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.691952,0.0,-102.13,-19.69,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.701952,0.0,-102.13,-19.69,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.711952,0.0,-102.13,-19.69,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.721952,0.0,-102.13,-19.69,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.731952,0.0,-102.13,-19.69,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.741952,182.2886,-102.13,-19.69,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.751952,30.7384,-102.13,-19.69,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.761952,21.013,-102.13,-19.69,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.771952,0.0,-102.13,-19.69,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.781952,48.3595,-102.13,-19.69,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.791952,40.639,-102.13,-19.69,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.801952,0.0,-101.56,-20.94,0.0,5.0,0.0,7.622000000000001,,,,,,,,11.0
1691353027.8119519,5.6365,-101.56,-20.94,0.0,5.0,0.0,7.622000000000001,,,,,,,,1572.0
1691353027.8219519,33.196999999999996,-101.56,-20.94,9.86,106.31,4.35,7.622000000000001,,,,,,,,1572.0
1691353027.8319519,45.9972,-101.56,-20.94,9.86,106.31,4.35,7.622000000000001,,,,,,,,1527.0
1691353027.8419518,44.1158,-101.56,-20.94,11.0,118.33,25.0,7.622000000000001,,,,,,,,1527.0
1691353027.8519518,4.6052,-101.56,-20.94,11.0,118.33,25.0,7.622000000000001,,,,,,,,1215.0
1691353027.8619518,50.5919,-101.56,-20.94,11.67,123.33,4.17,7.622000000000001,,,,,,,,1345.5
1691353027.8719518,29.3352,-101.56,-20.94,12.6,122.42,12.0,7.622000000000001,,,,,,,,1204.5
1691353027.8819518,37.8338,-101.56,-20.94,12.6,85.0,0.0,7.622000000000001,,,,,,,,630.0
1691353027.8919518,1.5326,-101.56,-20.94,12.6,85.0,0.0,7.622000000000001,,,,,,,,497.0
1691353027.9019518,11.8734,-101.56,-20.94,12.63,108.75,3.23,7.622000000000001,,,,,,,,497.0
1691353027.9119518,49.6739,-101.56,-20.94,10.75,111.88,0.0,7.622000000000001,,,,,,,,497.0
1691353027.9219518,48.6497,-101.56,-20.94,10.75,111.88,0.0,7.622000000000001,,,,,,,,611.5
1691353027.931952,3.0732,-101.56,-20.94,10.75,111.88,0.0,7.622000000000001,,,,,,,,535.0
1691353027.941952,43.9924,-101.56,-20.94,9.25,180.5,0.0,7.622000000000001,,,,,,,,1001.75
1691353027.951952,39.8126,-101.56,-20.94,9.67,186.65,0.0,7.622000000000001,,,,,,,,1071.75
1691353027.961952,3.0705,-102.13,-22.06,10.63,188.61,0.0,7.622000000000001,,,,,,,,1387.0
1691353027.971952,0.0,-102.13,-22.06,10.63,188.61,0.0,7.622000000000001,,,,,,,,1279.0
1691353027.981952,32.4474,-102.13,-22.06,10.63,188.61,0.0,7.622000000000001,,,,,,,,1279.0
1691353027.991952,57.3096,-101.75,-21.38,12.88,188.27,4.35,7.622000000000001,,,,,,,,1279.0
1691353028.001952,3.0695,-101.5,-21.19,13.63,190.13,16.67,21.805999999999997,,,,,,,,1279.0
1691353028.011952,0.0,-101.5,-21.19,14.67,183.75,16.67,21.805999999999997,,,,,,,,1279.0
1691353028.021952,50.5969,-101.5,-21.19,14.67,183.75,16.67,21.805999999999997,,,,,,,,1279.0
1691353028.031952,32.3368,-101.5,-21.19,14.67,183.75,16.67,21.805999999999997,,,,,,,,1279.0
1691353028.041952,6.5868,-101.44,-21.5,11.33,190.82,0.0,21.805999999999997,,,,,,,,1279.0
1691353028.051952,1.0303,-101.38,-19.56,11.33,190.82,0.0,21.805999999999997,,,,,,,,1279.0
1691353028.0619519,39.5109,-101.38,-19.56,11.25,189.88,0.0,21.805999999999997,,,,,,,,1860.0
1691353028.0719519,61.0195,-101.63,-21.31,11.75,185.29,0.0,21.805999999999997,,,,,,,,1788.0
1691353028.0819519,7.6716,-101.63,-21.31,12.13,186.95,17.39,21.805999999999997,,,,,,,,1971.0
1691353028.0919518,17.4376,-101.88,-20.75,12.13,186.95,17.39,21.805999999999997,,,,,,,,1844.0
1691353028.1019518,11.2595,-101.88,-20.75,12.13,186.95,17.39,21.805999999999997,,,,,,,,1972.0
1691353028.1119518,59.2735,-101.88,-20.75,12.13,186.95,17.39,21.805999999999997,,,,,,,,1872.0
1691353028.1219518,26.68,-101.88,-20.75,12.75,190.63,0.0,21.805999999999997,,,,,,,,1872.0
1691353028.1319518,3.0702,-102.0,-21.25,12.75,190.63,0.0,21.805999999999997,,,,,,,,1872.0
1691353028.1419518,17.9128,-102.0,-21.25,13.5,193.38,8.7,21.805999999999997,,,,,,,,1872.0
1691353028.1519518,22.0292,-102.31,-21.69,18.0,113.0,29.17,21.805999999999997,,,,,,,,1872.0
1691353028.1619518,29.6693,-102.31,-21.69,18.0,113.0,29.17,21.805999999999997,,,,,,,,1860.0
1691353028.1719518,20.9585,-102.31,-21.69,11.0,195.25,0.0,21.805999999999997,,,,,,,,1797.0
1691353028.181952,17.4394,-102.56,-22.75,12.56,186.5,20.0,21.805999999999997,,,,,,,,1748.0
1691353028.191952,56.4632,-102.56,-21.69,13.25,183.5,58.33,21.805999999999997,,,,,,,,1717.0
1691353028.201952,18.2262,-102.56,-21.69,13.25,183.5,58.33,21.805999999999997,,,,,,,,1239.0
1691353028.211952,1.0131,-102.56,-21.69,13.25,183.5,58.33,21.805999999999997,,,,,,,,1876.0
1691353028.221952,24.1267,-102.38,-22.0,13.25,183.5,58.33,21.805999999999997,,,,,,,,1876.0
1691353028.231952,39.0134,-102.38,-22.0,7.89,181.86,6.06,21.805999999999997,,,,,,,,1876.0
1691353028.241952,0.0,-102.38,-22.0,7.89,181.86,6.06,21.805999999999997,,,,,,,,1876.0
1691353028.251952,0.0,-102.06,-21.19,12.0,191.38,0.0,21.805999999999997,,,,,,,,1876.0
1691353028.261952,0.0,-101.94,-22.63,12.0,191.38,0.0,21.805999999999997,,,,,,,,1482.333333333333
1691353028.271952,103.07,-101.94,-22.63,12.0,181.5,8.33,21.805999999999997,,,,,,,,1423.0
1691353028.281952,27.8121,-101.94,-22.63,12.0,181.5,8.33,21.805999999999997,,,,,,,,1701.0
1691353028.291952,1.0225,-102.06,-20.75,12.0,181.5,8.33,21.805999999999997,,,,,,,,1415.0
1691353028.301952,36.3338,-102.06,-20.75,12.0,181.5,8.33,21.805999999999997,,,,,,,,1594.333333333333
1691353028.3119519,28.7843,-102.06,-20.75,14.25,183.88,29.17,21.805999999999997,,,,,,,,1594.333333333333
1691353028.3219519,0.0,-102.06,-20.75,14.86,190.25,17.24,21.805999999999997,,,,,,,,1199.0
1691353028.3319519,15.4325,-102.06,-20.75,14.86,190.25,17.24,21.805999999999997,,,,,,,,2051.0
1691353028.3419518,24.028000000000002,-102.06,-20.75,14.86,190.25,17.24,21.805999999999997,,,,,,,,1097.25
1691353028.3519518,23.5803,-102.69,-20.88,11.5,188.75,10.53,21.805999999999997,,,,,,,,1029.25
1691353028.3619518,15.3677,-102.69,-20.88,12.56,191.9,5.26,21.805999999999997,,,,,,,,951.25
1691353028.3719518,1.0222,-102.69,-20.56,12.56,191.9,5.26,21.805999999999997,,,,,,,,878.8
1691353028.3819518,30.7292,-102.69,-20.56,12.56,191.9,5.26,21.805999999999997,,,,,,,,988.75
1691353028.3919518,30.7354,-102.81,-21.0,12.56,191.9,5.26,21.805999999999997,,,,,,,,1063.75
1691353028.4019518,7.6777,-102.81,-21.0,13.38,168.25,11.11,21.805999999999997,,,,,,,,906.0
1691353028.4119518,1.5372,-102.81,-21.0,13.38,168.25,11.11,21.805999999999997,,,,,,,,1164.3333333333333
1691353028.4219518,23.0446,-102.81,-21.0,13.38,168.25,11.11,21.805999999999997,,,,,,,,1291.3333333333333
1691353028.431952,37.1827,-102.69,-22.0,13.38,168.25,11.11,21.805999999999997,,,,,,,,1291.3333333333333
1691353028.441952,3.0732,-102.56,-21.0,13.38,168.25,11.11,21.805999999999997,,,,,,,,1291.3333333333333
1691353028.451952,0.0,-102.56,-21.0,12.0,158.38,3.23,21.805999999999997,,,,,,,,1291.3333333333333
1691353028.461952,52.9279,-102.56,-21.0,12.0,158.38,3.23,21.805999999999997,,,,,,,,1019.25
1691353028.471952,14.3432,-102.56,-21.0,13.88,137.38,0.0,21.805999999999997,,,,,,,,953.25
1691353028.481952,21.9786,-102.94,-23.38,13.88,137.38,0.0,21.805999999999997,,,,,,,,1013.25
1691353028.491952,25.2014,-102.94,-23.38,15.25,133.0,33.33,21.805999999999997,,,,,,,,1382.0
1691353028.501952,35.2786,-102.94,-23.38,15.25,133.0,33.33,21.805999999999997,,,,,,,,1301.5
1691353028.511952,32.2657,-102.94,-23.38,14.75,131.18,4.35,21.805999999999997,,,,,,,,1393.5
1691353028.521952,32.791,-103.0,-22.38,14.75,131.18,4.35,21.805999999999997,,,,,,,,1393.5
1691353028.531952,3.5829,-103.0,-22.38,9.43,132.27,16.13,21.805999999999997,,,,,,,,1393.5
1691353028.541952,24.0544,-103.44,-21.94,7.0,124.07,6.67,21.805999999999997,,,,,,,,1393.5
1691353028.551952,23.0631,-103.63,-20.81,8.5,134.63,31.25,21.805999999999997,,,,,,,,1393.5
1691353028.5619519,44.0012,-103.63,-20.81,8.5,134.63,31.25,21.805999999999997,,,,,,,,1393.5
1691353028.5719519,1.5357,-103.63,-20.81,10.88,134.0,6.25,21.805999999999997,,,,,,,,1393.5
1691353028.5819519,25.1031,-103.63,-20.81,10.88,134.0,6.25,21.805999999999997,,,,,,,,1393.5
1691353028.5919518,42.653999999999996,-103.94,-23.38,13.14,126.98,6.25,21.805999999999997,,,,,,,,1393.5
1691353028.6019518,1.0206,-103.94,-22.44,13.14,126.98,6.25,21.805999999999997,,,,,,,,1393.5
1691353028.6119518,0.0,-104.0,-21.19,10.17,130.67,6.45,21.805999999999997,,,,,,,,1393.5
1691353028.6219518,56.2581,-104.06,-23.44,10.17,130.67,6.45,21.805999999999997,,,,,,,,1393.5
1691353028.6319518,77.8727,-104.06,-23.44,10.17,130.67,6.45,21.805999999999997,,,,,,,,1393.5
1691353028.6419518,0.0,-104.06,-23.44,10.17,130.67,6.45,21.805999999999997,,,,,,,,1393.5
1691353028.6519518,0.0,-104.06,-23.44,6.5,193.38,3.57,21.805999999999997,,,,,,,,1393.5
1691353028.6619518,56.202,-104.06,-23.44,6.5,193.38,3.57,21.805999999999997,,,,,,,,1393.5
1691353028.6719518,40.4318,-103.75,-22.25,6.5,193.38,3.57,21.805999999999997,,,,,,,,1393.5
1691353028.681952,18.9062,-103.75,-20.44,8.88,190.88,0.0,21.805999999999997,,,,,,,,1393.5
1691353028.691952,0.0,-103.75,-20.44,8.88,190.88,0.0,21.805999999999997,,,,,,,,1393.5
1691353028.701952,34.256,-103.75,-20.44,7.88,192.25,0.0,21.805999999999997,,,,,,,,1393.5
1691353028.711952,55.931000000000004,-103.75,-20.44,7.88,185.38,0.0,21.805999999999997,,,,,,,,1393.5
1691353028.721952,17.8949,-103.75,-20.44,7.88,185.38,0.0,21.805999999999997,,,,,,,,1393.5
1691353028.731952,0.0,-103.75,-20.44,7.88,185.38,0.0,21.805999999999997,,,,,,,,1393.5
1691353028.741952,1.0239,-103.75,-20.44,7.86,187.13,12.0,21.805999999999997,,,,,,,,1393.5
1691353028.751952,71.6442,-103.13,-22.44,8.0,187.88,0.0,21.805999999999997,,,,,,,,1393.5
1691353028.761952,0.0,-103.13,-22.44,8.0,187.88,0.0,21.805999999999997,,,,,,,,1393.5
1691353028.771952,0.0,-103.13,-22.44,8.0,193.75,9.38,21.805999999999997,,,,,,,,1393.5
1691353028.781952,53.7278,-102.69,-20.5,8.0,193.75,9.38,21.805999999999997,,,,,,,,1393.5
1691353028.791952,33.31,-102.13,-22.31,8.0,193.75,9.38,21.805999999999997,,,,,,,,1393.5
1691353028.801952,27.5873,-102.13,-22.31,10.75,190.04,10.0,21.805999999999997,,,,,,,,1393.5
1691353028.8119519,0.0,-102.13,-22.31,11.0,193.2,40.0,21.805999999999997,,,,,,,,1393.5
1691353028.8219519,39.3767,-102.25,-21.38,11.0,193.2,40.0,21.805999999999997,,,,,,,,1393.5
1691353028.8319519,22.0491,-102.5,-22.19,11.0,193.2,40.0,21.805999999999997,,,,,,,,1393.5
1691353028.8419518,11.2561,-102.5,-22.19,13.13,192.33,8.0,21.805999999999997,,,,,,,,1393.5
1691353028.8519518,23.0331,-102.81,-21.88,12.63,192.25,8.33,21.805999999999997,,,,,,,,1393.5
1691353028.8619518,22.7826,-103.0,-22.63,12.63,192.25,8.33,21.805999999999997,,,,,,,,1574.0
1691353028.8719518,38.263000000000005,-103.0,-22.63,11.22,185.82,8.0,21.805999999999997,,,,,,,,1398.0
1691353028.8819518,23.0492,-103.0,-22.63,11.22,185.82,8.0,21.805999999999997,,,,,,,,1622.0
1691353028.8919518,1.0243,-103.38,-20.81,11.22,185.82,8.0,21.805999999999997,,,,,,,,1486.0
1691353028.9019518,26.5629,-103.38,-20.81,11.22,185.82,8.0,21.805999999999997,,,,,,,,1271.0
1691353028.9119518,29.7406,-103.38,-20.81,13.63,145.67,12.0,21.805999999999997,,,,,,,,2052.0
1691353028.9219518,26.1722,-103.38,-20.81,13.63,145.67,12.0,21.805999999999997,,,,,,,,2044.0
1691353028.931952,1.536,-102.56,-21.94,12.86,186.79,4.35,21.805999999999997,,,,,,,,1654.0
1691353028.941952,39.4161,-102.56,-21.94,12.88,188.33,4.0,21.805999999999997,,,,,,,,1215.0
1691353028.951952,25.5234,-102.75,-20.94,12.38,187.75,4.17,21.805999999999997,,,,,,,,1557.0
1691353028.961952,51.5419,-102.75,-20.94,12.38,187.75,4.17,21.805999999999997,,,,,,,,1557.0
1691353028.971952,16.463,-102.75,-20.94,11.63,182.83,0.0,21.805999999999997,,,,,,,,1557.0
