TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348951.023276,80.384,-77.56,-15.31,26.6,148.7,0.0,172.452,,,,,,,,4037.75
1691348951.033276,178.0825,-77.56,-15.31,26.6,148.7,0.0,172.452,,,,,,,,4037.75
1691348951.043276,371.4762,-77.56,-15.31,27.0,145.9,0.0,172.452,,,,,,,,4037.75
1691348951.053276,136.7313,-77.56,-15.31,27.0,200.3,4.17,172.452,,,,,,,,4037.75
1691348951.0632765,0.0,-76.44,-11.25,26.67,205.63,4.0,172.452,,,,,,,,6383.125
1691348951.0732765,184.1175,-76.44,-11.25,27.2,146.75,10.42,172.452,,,,,,,,3135.875
1691348951.0832765,338.4997,-76.44,-11.25,27.6,159.7,8.33,172.452,,,,,,,,3774.777777777778
1691348951.0932765,168.4985,-76.44,-11.25,27.5,138.9,20.37,172.452,,,,,,,,3483.4
1691348951.1032765,17.9146,-74.31,-14.94,27.8,182.2,6.52,172.452,,,,,,,,3483.4
1691348951.1132762,185.755,-74.31,-14.94,27.6,194.3,22.92,172.452,,,,,,,,3483.4
1691348951.1232762,98.5991,-74.31,-14.94,27.6,194.3,22.92,172.452,,,,,,,,3483.4
1691348951.1332762,401.1249,-74.31,-14.94,27.8,218.6,9.62,172.452,,,,,,,,3483.4
1691348951.1432762,65.9425,-74.31,-14.94,27.5,159.67,9.62,172.452,,,,,,,,3483.4
1691348951.1532762,176.6577,-74.31,-14.94,27.5,159.67,9.62,172.452,,,,,,,,3483.4
1691348951.1632762,335.04900000000004,-73.69,-14.06,27.67,162.7,6.0,172.452,,,,,,,,3483.4
1691348951.1732762,283.3343,-73.44,-15.0,27.6,164.25,2.13,172.452,,,,,,,,3483.4
1691348951.1832762,0.0,-73.44,-15.0,27.5,189.8,2.08,172.452,,,,,,,,3483.4
1691348951.1932762,260.6156,-73.44,-14.56,27.33,209.33,6.0,172.452,,,,,,,,3483.4
1691348951.2032762,366.0448,-73.44,-14.56,27.5,197.0,16.67,172.452,,,,,,,,3483.4
1691348951.213276,227.169,-73.44,-14.56,27.5,197.0,16.67,172.452,,,,,,,,3483.4
1691348951.223276,1.0254,-73.56,-13.19,26.33,279.17,13.16,172.452,,,,,,,,3483.4
1691348951.233276,238.9129,-73.56,-13.19,26.33,279.17,13.16,172.452,,,,,,,,6213.9
1691348951.243276,253.5365,-73.56,-13.19,25.2,251.6,7.69,172.452,,,,,,,,4856.75
1691348951.2532759,293.2429,-73.56,-13.19,25.2,251.6,7.69,172.452,,,,,,,,4856.75
1691348951.2632759,0.0,-74.81,-14.5,25.2,251.6,7.69,172.452,,,,,,,,4215.75
1691348951.273276,274.4039,-74.81,-14.5,25.2,251.6,7.69,172.452,,,,,,,,4663.1
1691348951.283276,351.6566,-74.13,-13.94,28.0,172.55,10.42,172.452,,,,,,,,4663.1
1691348951.293276,245.2097,-73.31,-13.06,28.0,172.55,10.42,172.452,,,,,,,,4663.1
1691348951.303276,73.5221,-73.31,-13.06,27.4,261.8,2.0,172.452,,,,,,,,4663.1
1691348951.3132765,44.2399,-73.31,-13.06,27.4,261.8,2.0,172.452,,,,,,,,4663.1
1691348951.3232765,169.0276,-73.31,-13.06,27.4,261.8,2.0,172.452,,,,,,,,5091.4
1691348951.3332765,452.3222,-72.75,-14.25,27.4,261.8,2.0,172.452,,,,,,,,4639.6
1691348951.3432765,1.0235,-72.75,-14.25,28.0,253.25,2.17,172.452,,,,,,,,4409.6
1691348951.3532765,246.71,-73.19,-13.88,28.0,253.25,2.17,172.452,,,,,,,,4409.6
1691348951.3632762,358.7229,-73.19,-13.88,27.8,252.0,6.0,172.452,,,,,,,,5438.125
1691348951.3732762,345.8699,-73.19,-13.88,27.0,196.13,19.57,172.452,,,,,,,,5438.125
1691348951.3832762,0.0,-73.19,-13.88,27.5,232.27,3.7,172.452,,,,,,,,5438.125
1691348951.3932762,1.0243,-75.88,-13.75,28.0,249.43,3.7,172.452,,,,,,,,5438.125
1691348951.4032762,335.1496,-75.88,-13.75,28.0,249.43,3.7,172.452,,,,,,,,5438.125
1691348951.4132762,430.2006,-75.88,-13.75,27.0,207.45,6.25,172.452,,,,,,,,5438.125
1691348951.4232762,0.0,-75.88,-13.75,27.0,207.45,6.25,172.452,,,,,,,,5438.125
1691348951.4332762,119.8964,-75.88,-13.75,27.0,256.4,3.85,172.452,,,,,,,,5438.125
1691348951.4432762,294.8718,-75.88,-13.75,27.0,256.4,3.85,172.452,,,,,,,,5438.125
1691348951.4532762,414.19300000000004,-75.88,-13.75,27.8,194.85,4.0,172.452,,,,,,,,5438.125
1691348951.463276,1.0253,-75.88,-13.75,27.8,194.85,4.0,172.452,,,,,,,,5438.125
1691348951.473276,104.4062,-75.88,-13.75,27.8,194.85,4.0,172.452,,,,,,,,5438.125
1691348951.483276,256.0512,-74.06,-14.69,27.8,178.8,8.0,172.452,,,,,,,,5438.125
1691348951.493276,482.816,-74.06,-14.69,27.8,178.8,8.0,172.452,,,,,,,,5438.125
1691348951.5032759,1.0244,-74.06,-14.69,27.8,178.8,8.0,172.452,,,,,,,,5438.125
1691348951.5132759,61.6745,-74.69,-14.25,21.0,222.2,6.98,172.452,,,,,,,,3914.5
1691348951.523276,431.1254,-74.69,-14.25,21.0,222.2,6.98,172.452,,,,,,,,3003.0
1691348951.533276,125.0897,-74.69,-14.25,20.4,252.4,4.35,172.452,,,,,,,,4155.9
1691348951.543276,45.0921,-74.75,-13.13,20.4,252.4,4.35,172.452,,,,,,,,4348.8
1691348951.553276,93.7147,-74.88,-13.06,23.8,222.5,0.0,172.452,,,,,,,,4348.8
1691348951.5632765,253.0218,-74.88,-13.06,23.8,222.5,0.0,172.452,,,,,,,,4348.8
1691348951.5732765,309.4138,-74.75,-15.0,25.4,178.4,5.0,172.452,,,,,,,,4354.1
1691348951.5832765,115.712,-74.75,-15.0,25.4,178.4,5.0,172.452,,,,,,,,3588.857142857143
1691348951.5932765,1.0225,-76.44,-13.56,27.0,233.83,1.92,172.452,,,,,,,,3808.0
1691348951.6032765,390.5259,-76.0,-14.75,27.0,226.4,6.25,172.452,,,,,,,,4289.6
1691348951.6132762,324.982,-76.0,-14.75,27.0,226.4,6.25,172.452,,,,,,,,5054.777777777777
1691348951.6232762,1.0249,-76.0,-14.75,27.0,226.4,6.25,172.452,,,,,,,,3639.111111111111
1691348951.6332762,195.9392,-76.0,-14.75,27.33,159.83,3.85,172.452,,,,,,,,3035.0
1691348951.6432762,262.13,-76.0,-14.75,27.33,159.83,3.85,172.452,,,,,,,,3035.0
1691348951.6532762,433.3959,-75.88,-14.63,27.9,245.92,11.22,172.452,,,,,,,,3054.222222222222
1691348951.6632762,1.0248,-75.88,-14.63,27.4,217.8,6.0,172.452,,,,,,,,3054.222222222222
1691348951.6732762,3.0619,-76.06,-14.19,27.75,233.75,6.25,172.452,,,,,,,,3054.222222222222
1691348951.6832762,245.328,-76.06,-14.19,27.8,165.73,10.87,172.452,,,,,,,,3054.222222222222
1691348951.6932762,326.222,-76.06,-14.19,27.8,165.73,10.87,172.452,,,,,,,,3054.222222222222
1691348951.7032762,1.0251,-76.06,-14.19,27.0,176.4,0.0,172.452,,,,,,,,2798.4285714285716
1691348951.713276,188.4348,-76.06,-14.19,27.0,176.4,0.0,172.452,,,,,,,,4027.375
1691348951.723276,344.2873,-74.19,-12.44,27.0,176.4,0.0,172.452,,,,,,,,4021.833333333334
1691348951.733276,268.3664,-74.19,-12.44,27.8,167.3,3.7,172.452,,,,,,,,2577.0
1691348951.743276,105.85700000000001,-74.19,-12.44,28.0,237.0,8.33,172.452,,,,,,,,2913.0
1691348951.7532759,167.424,-74.19,-12.44,28.0,237.0,8.33,172.452,,,,,,,,5287.25
1691348951.7632759,193.46900000000002,-74.19,-12.44,28.0,237.0,8.33,172.452,,,,,,,,3826.875
1691348951.773276,219.7139,-74.19,-12.44,28.0,156.85,2.08,172.452,,,,,,,,2949.2
1691348951.783276,0.0,-74.19,-12.44,28.0,156.85,2.08,172.452,,,,,,,,2949.2
1691348951.793276,268.5583,-74.19,-12.44,28.0,156.85,2.08,172.452,,,,,,,,2949.2
1691348951.803276,99.9124,-75.31,-14.25,28.0,156.85,2.08,172.452,,,,,,,,2949.2
1691348951.8132765,407.0572,-75.31,-14.25,27.5,146.93,1.96,172.452,,,,,,,,2949.2
1691348951.8232765,89.8696,-75.31,-14.25,27.0,204.0,15.0,172.452,,,,,,,,2949.2
1691348951.8332765,409.088,-75.31,-14.25,27.0,204.0,15.0,172.452,,,,,,,,2949.2
1691348951.8432765,228.864,-75.31,-14.25,27.5,238.67,9.62,172.452,,,,,,,,2949.2
1691348951.8532765,149.0516,-75.31,-14.25,27.5,238.67,9.62,172.452,,,,,,,,2949.2
1691348951.8632762,102.4,-76.44,-12.88,27.5,238.67,9.62,172.452,,,,,,,,2949.2
1691348951.8732762,227.9084,-78.88,-12.75,27.6,268.7,4.35,172.452,,,,,,,,4838.5
1691348951.8832762,132.4226,-79.38,-14.13,27.6,268.7,4.35,172.452,,,,,,,,5637.6
1691348951.8932762,254.2317,-79.38,-14.13,27.9,191.1,4.0,172.452,,,,,,,,3588.9
1691348951.9032762,80.4081,-79.38,-14.13,27.9,191.1,4.0,172.452,,,,,,,,3104.4
1691348951.9132762,192.4275,-81.44,-11.75,28.0,250.8,18.52,172.452,,,,,,,,3104.4
1691348951.9232762,178.6942,-82.19,-12.0,28.0,250.8,18.52,172.452,,,,,,,,3104.4
1691348951.9332762,468.3863,-82.19,-12.0,27.6,209.67,12.9,172.452,,,,,,,,3104.4
1691348951.9432762,27.6591,-82.19,-12.0,27.6,209.67,12.9,172.452,,,,,,,,3104.4
1691348951.9532762,1.0224,-81.0,-13.25,27.2,210.25,6.52,172.452,,,,,,,,5190.1
1691348951.963276,287.007,-81.0,-13.25,27.4,183.2,12.5,172.452,,,,,,,,4659.222222222223
1691348951.973276,264.6246,-81.0,-13.25,27.4,183.2,12.5,172.452,,,,,,,,3323.1111111111113
1691348951.983276,27.5818,-81.0,-13.25,27.8,181.5,0.0,172.452,,,,,,,,2809.0
1691348951.993276,254.3114,-79.56,-13.31,27.8,181.5,0.0,172.452,,,,,,,,2809.0
1691348952.0032759,390.8475,-79.56,-13.31,27.6,169.6,5.56,184.854,,,,,,,,2809.0
1691348952.0132759,200.9451,-79.56,-13.31,27.8,244.2,4.0,184.854,,,,,,,,2809.0
1691348952.023276,143.3743,-79.56,-13.31,27.4,232.45,12.5,184.854,,,,,,,,2809.0
1691348952.033276,172.1353,-79.56,-13.31,27.4,232.45,12.5,184.854,,,,,,,,2809.0
1691348952.043276,388.1348,-79.56,-13.31,27.4,232.45,12.5,184.854,,,,,,,,2809.0
1691348952.053276,404.4396,-79.56,-13.31,27.67,252.07,4.0,184.854,,,,,,,,3690.8
1691348952.0632765,1.0249,-79.56,-13.31,27.4,227.2,10.0,184.854,,,,,,,,3512.1
1691348952.0732765,203.5755,-79.56,-13.31,27.8,262.6,12.5,184.854,,,,,,,,5486.75
1691348952.0832765,226.8354,-78.56,-14.06,27.8,262.6,12.5,184.854,,,,,,,,4364.875
1691348952.0932765,388.5509,-77.06,-13.94,27.8,264.2,10.0,184.854,,,,,,,,3422.0
1691348952.1032765,1.0246,-77.06,-13.94,27.2,223.7,10.2,184.854,,,,,,,,5234.555555555556
1691348952.1132762,57.3039,-78.94,-11.94,27.2,223.7,10.2,184.854,,,,,,,,4751.6
1691348952.1232762,0.0,-78.94,-11.94,27.2,223.7,10.2,184.854,,,,,,,,4883.16
1691348952.1332762,189.3256,-78.94,-11.94,27.2,223.7,10.2,184.854,,,,,,,,5125.285714285715
1691348952.1432762,30.6617,-79.44,-12.88,27.2,223.7,10.2,184.854,,,,,,,,2471.222222222222
1691348952.1532762,146.8579,-79.44,-12.88,27.2,223.7,10.2,184.854,,,,,,,,3375.6
1691348952.1632762,278.0716,-81.94,-9.13,27.5,206.26,6.0,184.854,,,,,,,,3375.6
1691348952.1732762,307.2922,-81.94,-9.13,27.5,206.26,6.0,184.854,,,,,,,,22.0
1691348952.1832762,1.5371,-81.94,-9.13,27.5,206.26,6.0,184.854,,,,,,,,22.0
1691348952.1932762,135.033,-81.94,-9.13,27.5,206.26,6.0,184.854,,,,,,,,22.0
1691348952.2032762,256.9726,-79.31,-12.06,27.2,195.67,12.96,184.854,,,,,,,,22.0
1691348952.213276,125.3004,-79.31,-12.06,27.8,236.6,24.0,184.854,,,,,,,,22.0
1691348952.223276,57.5685,-79.31,-12.06,27.8,236.6,24.0,184.854,,,,,,,,22.0
1691348952.233276,88.63600000000001,-79.31,-12.06,27.8,236.6,24.0,184.854,,,,,,,,22.0
1691348952.243276,151.9823,-79.31,-12.06,27.8,236.6,24.0,184.854,,,,,,,,22.0
1691348952.2532759,243.08,-79.31,-12.06,27.8,236.6,24.0,184.854,,,,,,,,22.0
1691348952.2632759,1.0267,-79.31,-12.06,27.8,236.6,24.0,184.854,,,,,,,,22.0
1691348952.273276,372.7733,-79.31,-12.06,27.7,143.93,15.96,184.854,,,,,,,,22.0
1691348952.283276,275.5662,-79.31,-12.06,27.7,143.93,15.96,184.854,,,,,,,,2596.2
1691348952.293276,223.8111,-79.31,-12.06,27.7,143.93,15.96,184.854,,,,,,,,2246.222222222222
1691348952.303276,1.025,-79.31,-12.06,27.7,143.93,15.96,184.854,,,,,,,,2209.25
1691348952.3132765,268.5902,-81.13,-13.88,27.6,145.0,28.0,184.854,,,,,,,,1708.6
1691348952.3232765,96.2929,-81.13,-13.88,27.6,145.0,28.0,184.854,,,,,,,,3440.75
1691348952.3332765,302.1102,-81.13,-13.88,28.0,200.15,0.0,184.854,,,,,,,,3440.75
1691348952.3432765,30.7139,-81.13,-13.88,28.0,200.15,0.0,184.854,,,,,,,,3440.75
1691348952.3532765,185.3811,-81.13,-13.88,28.0,200.15,0.0,184.854,,,,,,,,3440.75
1691348952.3632762,333.7572,-81.13,-13.88,28.0,200.15,0.0,184.854,,,,,,,,3440.75
1691348952.3732762,190.9569,-81.13,-13.88,27.8,179.45,0.0,184.854,,,,,,,,3440.75
1691348952.3832762,68.096,-82.06,-14.31,27.8,179.45,0.0,184.854,,,,,,,,3440.75
1691348952.3932762,117.9888,-82.06,-14.31,27.75,250.7,2.17,184.854,,,,,,,,3440.75
1691348952.4032762,209.8403,-82.06,-11.19,27.6,205.0,6.52,184.854,,,,,,,,3440.75
1691348952.4132762,364.7655,-82.06,-11.19,28.0,249.8,8.0,184.854,,,,,,,,3440.75
1691348952.4232762,36.2324,-82.06,-11.19,28.0,249.8,8.0,184.854,,,,,,,,3440.75
1691348952.4332762,1.0238,-82.06,-11.19,26.8,176.8,14.58,184.854,,,,,,,,3440.75
1691348952.4432762,473.7129,-82.06,-11.19,26.8,176.8,14.58,184.854,,,,,,,,3440.75
1691348952.4532762,212.1589,-82.06,-11.19,26.8,176.8,14.58,184.854,,,,,,,,3440.75
1691348952.463276,1.0256,-82.06,-11.19,26.8,176.8,14.58,184.854,,,,,,,,3440.75
1691348952.473276,169.2899,-82.06,-11.19,28.0,220.6,16.0,184.854,,,,,,,,3440.75
1691348952.483276,367.76599999999996,-82.06,-11.19,28.0,172.6,4.0,184.854,,,,,,,,3440.75
1691348952.493276,430.8074,-83.06,-12.25,28.0,172.6,4.0,184.854,,,,,,,,3440.75
1691348952.5032759,118.2838,-84.31,-10.0,28.0,172.6,4.0,184.854,,,,,,,,3440.75
1691348952.5132759,2.0507,-84.31,-10.0,27.67,179.8,3.7,184.854,,,,,,,,3440.75
1691348952.523276,201.5667,-84.31,-10.0,27.67,179.8,3.7,184.854,,,,,,,,3440.75
1691348952.533276,409.088,-84.44,-12.5,27.4,243.8,6.0,184.854,,,,,,,,3440.75
1691348952.543276,159.8079,-84.44,-12.5,27.4,243.8,6.0,184.854,,,,,,,,3440.75
1691348952.553276,62.7438,-84.44,-12.5,27.4,243.8,6.0,184.854,,,,,,,,3440.75
1691348952.5632765,272.2311,-83.5,-14.63,27.4,243.8,6.0,184.854,,,,,,,,3440.75
1691348952.5732765,360.9172,-83.5,-14.63,24.0,110.2,13.04,184.854,,,,,,,,3440.75
1691348952.5832765,390.7382,-83.5,-14.63,24.0,110.2,13.04,184.854,,,,,,,,3440.75
1691348952.5932765,268.8807,-83.5,-14.63,24.8,222.6,6.0,184.854,,,,,,,,3440.75
1691348952.6032765,87.0313,-83.5,-14.63,25.6,170.6,2.0,184.854,,,,,,,,3440.75
1691348952.6132762,322.1769,-83.5,-14.63,25.6,170.6,2.0,184.854,,,,,,,,3440.75
1691348952.6232762,58.3447,-83.5,-14.63,26.6,234.8,18.0,184.854,,,,,,,,3440.75
1691348952.6332762,114.3564,-83.5,-14.63,26.6,234.8,18.0,184.854,,,,,,,,3440.75
1691348952.6432762,158.0437,-83.5,-14.63,26.6,234.8,18.0,184.854,,,,,,,,3928.8
1691348952.6532762,302.1404,-83.5,-14.63,26.2,250.0,6.0,184.854,,,,,,,,5172.444444444444
1691348952.6632762,322.2449,-82.13,-9.88,26.1,148.59,9.09,184.854,,,,,,,,4228.444444444444
1691348952.6732762,268.8013,-85.56,-7.06,26.1,148.59,9.09,184.854,,,,,,,,3550.0
1691348952.6832762,8.7092,-85.56,-7.06,24.6,184.0,8.0,184.854,,,,,,,,4623.428571428572
1691348952.6932762,161.1672,-86.81,-13.5,24.6,184.0,8.0,184.854,,,,,,,,3290.888888888889
1691348952.7032762,254.5404,-86.81,-13.5,27.0,165.2,2.0,184.854,,,,,,,,1878.8
1691348952.713276,143.8948,-86.81,-13.5,27.0,165.2,2.0,184.854,,,,,,,,2836.25
1691348952.723276,272.1765,-86.47,-13.97,27.0,165.2,2.0,184.854,,,,,,,,2836.25
1691348952.733276,293.4347,-86.47,-13.97,27.0,134.17,5.66,184.854,,,,,,,,2836.25
1691348952.743276,283.0794,-86.81,-11.75,27.2,163.9,10.42,184.854,,,,,,,,2836.25
1691348952.7532759,243.3713,-87.0,-12.44,27.2,163.9,10.42,184.854,,,,,,,,2836.25
1691348952.7632759,197.4755,-87.0,-12.44,27.17,185.8,16.67,184.854,,,,,,,,2836.25
1691348952.773276,330.5206,-87.0,-12.44,27.0,203.1,23.91,184.854,,,,,,,,2836.25
1691348952.783276,267.9904,-86.19,-13.88,27.0,203.1,23.91,184.854,,,,,,,,2836.25
1691348952.793276,338.2383,-86.19,-13.88,27.0,203.1,23.91,184.854,,,,,,,,2836.25
1691348952.803276,71.8669,-86.19,-13.88,27.2,137.2,6.0,184.854,,,,,,,,2836.25
1691348952.8132765,421.3696,-86.19,-13.88,26.8,164.35,12.5,184.854,,,,,,,,2836.25
1691348952.8232765,166.8286,-86.38,-13.56,27.2,208.8,12.0,184.854,,,,,,,,2836.25
1691348952.8332765,112.6625,-86.38,-13.56,27.2,208.8,12.0,184.854,,,,,,,,2836.25
1691348952.8432765,439.0623,-86.38,-13.56,27.4,198.4,4.35,184.854,,,,,,,,2836.25
1691348952.8532765,255.489,-86.88,-12.5,27.4,198.4,4.35,184.854,,,,,,,,2836.25
1691348952.8632762,380.416,-86.88,-12.5,27.17,169.3,9.62,184.854,,,,,,,,2836.25
1691348952.8732762,199.9841,-86.88,-12.5,27.17,205.93,3.77,184.854,,,,,,,,2836.25
1691348952.8832762,114.0976,-87.56,-11.75,27.17,205.93,3.77,184.854,,,,,,,,2836.25
1691348952.8932762,40.131,-87.56,-11.75,27.17,205.93,3.77,184.854,,,,,,,,3632.625
1691348952.9032762,316.8393,-87.56,-11.75,27.0,229.45,27.08,184.854,,,,,,,,3161.375
1691348952.9132762,79.4315,-87.56,-11.75,26.6,221.7,12.5,184.854,,,,,,,,5819.0
1691348952.9232762,514.56,-87.56,-11.75,26.6,221.7,12.5,184.854,,,,,,,,4279.5
1691348952.9332762,315.5569,-86.19,-8.38,26.8,176.6,0.0,184.854,,,,,,,,4279.5
1691348952.9432762,360.2963,-86.19,-8.38,26.8,176.6,0.0,184.854,,,,,,,,4279.5
1691348952.9532762,124.5171,-86.19,-8.38,27.0,108.23,0.0,184.854,,,,,,,,4279.5
1691348952.963276,89.204,-86.19,-8.38,27.0,108.23,0.0,184.854,,,,,,,,366.75
1691348952.973276,14.3561,-85.25,-13.56,27.0,108.23,0.0,184.854,,,,,,,,3032.0
1691348952.983276,4.6108,-85.25,-13.56,27.0,142.8,2.17,184.854,,,,,,,,2750.0
1691348952.993276,256.9726,-85.25,-13.56,27.4,243.2,2.0,184.854,,,,,,,,5862.375
1691348953.0032759,376.4555,-85.25,-13.56,27.25,246.05,8.7,245.93099999999998,,,,,,,,5862.375
1691348953.0132759,318.4958,-85.25,-13.56,27.25,246.05,8.7,245.93099999999998,,,,,,,,5862.375
1691348953.023276,325.185,-84.06,-13.13,27.25,246.05,8.7,245.93099999999998,,,,,,,,5862.375
1691348953.033276,266.7889,-84.06,-13.13,27.25,246.05,8.7,245.93099999999998,,,,,,,,5862.375
1691348953.043276,243.2962,-84.06,-13.13,23.17,172.43,6.52,245.93099999999998,,,,,,,,5862.375
1691348953.053276,67.0854,-84.06,-13.5,27.17,223.83,5.77,245.93099999999998,,,,,,,,5862.375
1691348953.0632765,114.7913,-84.06,-13.5,27.17,223.83,5.77,245.93099999999998,,,,,,,,5795.7
1691348953.0732765,248.6478,-83.06,-9.0,27.4,247.4,8.33,245.93099999999998,,,,,,,,6605.428571428572
1691348953.0832765,444.8163,-83.06,-9.0,27.4,247.4,8.33,245.93099999999998,,,,,,,,2903.666666666666
1691348953.0932765,341.0598,-83.06,-9.0,27.5,145.54,9.78,245.93099999999998,,,,,,,,6039.5
1691348953.1032765,220.7161,-81.06,-14.5,27.5,145.54,9.78,245.93099999999998,,,,,,,,6039.5
1691348953.1132762,281.7225,-80.94,-12.13,27.8,124.0,4.0,245.93099999999998,,,,,,,,978.1
1691348953.1232762,273.7172,-80.94,-12.13,27.8,124.0,4.0,245.93099999999998,,,,,,,,5331.11111111111
1691348953.1332762,331.7097,-80.94,-12.13,27.8,124.0,4.0,245.93099999999998,,,,,,,,2989.5
1691348953.1432762,366.5945,-83.0,-12.06,27.0,173.95,6.52,245.93099999999998,,,,,,,,5223.333333333333
1691348953.1532762,45.3458,-83.06,-13.94,27.0,173.95,6.52,245.93099999999998,,,,,,,,5223.333333333333
1691348953.1632762,24.0352,-82.44,-14.25,27.0,173.95,6.52,245.93099999999998,,,,,,,,5223.333333333333
1691348953.1732762,388.8348,-81.81,-9.81,25.4,223.15,0.0,245.93099999999998,,,,,,,,5223.333333333333
1691348953.1832762,53.3066,-81.81,-9.81,26.0,185.25,2.17,245.93099999999998,,,,,,,,5223.333333333333
1691348953.1932762,281.01599999999996,-80.5,-12.88,26.5,170.33,0.0,245.93099999999998,,,,,,,,5223.333333333333
1691348953.2032762,335.6199,-80.5,-12.88,26.5,170.33,0.0,245.93099999999998,,,,,,,,5223.333333333333
1691348953.213276,345.5026,-83.19,-12.63,26.5,170.33,0.0,245.93099999999998,,,,,,,,5223.333333333333
1691348953.223276,193.2172,-82.44,-12.69,26.5,170.33,0.0,245.93099999999998,,,,,,,,5223.333333333333
1691348953.233276,245.53900000000002,-82.44,-12.69,27.0,149.55,4.35,245.93099999999998,,,,,,,,5223.333333333333
1691348953.243276,101.4267,-82.44,-12.69,27.0,149.55,4.35,245.93099999999998,,,,,,,,5223.333333333333
1691348953.2532759,278.8169,-82.44,-12.69,27.0,149.55,4.35,245.93099999999998,,,,,,,,5223.333333333333
1691348953.2632759,218.3303,-82.44,-12.69,27.0,213.5,10.42,245.93099999999998,,,,,,,,5223.333333333333
1691348953.273276,82.795,-81.69,-14.0,27.0,201.7,29.17,245.93099999999998,,,,,,,,5223.333333333333
1691348953.283276,176.9043,-81.31,-15.88,27.0,201.7,29.17,245.93099999999998,,,,,,,,5223.333333333333
1691348953.293276,309.1109,-81.25,-11.38,27.0,201.7,29.17,245.93099999999998,,,,,,,,5223.333333333333
1691348953.303276,223.333,-81.25,-11.38,27.0,201.7,29.17,245.93099999999998,,,,,,,,5223.333333333333
1691348953.3132765,447.6631,-81.25,-11.38,27.0,201.7,29.17,245.93099999999998,,,,,,,,5223.333333333333
1691348953.3232765,159.9186,-81.25,-11.38,27.0,201.7,29.17,245.93099999999998,,,,,,,,5223.333333333333
1691348953.3332765,396.6627,-81.19,-12.69,27.0,201.7,29.17,245.93099999999998,,,,,,,,5223.333333333333
1691348953.3432765,233.9606,-81.19,-12.69,27.17,122.33,8.33,245.93099999999998,,,,,,,,5223.333333333333
1691348953.3532765,149.0015,-81.19,-12.69,27.17,122.33,8.33,245.93099999999998,,,,,,,,5223.333333333333
1691348953.3632762,84.6112,-81.19,-12.69,27.17,122.33,8.33,245.93099999999998,,,,,,,,5223.333333333333
1691348953.3732762,394.8758,-81.19,-12.69,27.0,141.33,2.0,245.93099999999998,,,,,,,,5223.333333333333
1691348953.3832762,278.9005,-80.81,-15.19,27.0,198.4,2.0,245.93099999999998,,,,,,,,5223.333333333333
1691348953.3932762,233.7759,-80.56,-13.13,27.0,198.4,2.0,245.93099999999998,,,,,,,,5223.333333333333
1691348953.4032762,239.96,-81.19,-13.5,27.2,217.55,1.85,245.93099999999998,,,,,,,,5223.333333333333
1691348953.4132762,335.1254,-81.19,-13.5,27.2,217.55,1.85,245.93099999999998,,,,,,,,5223.333333333333
1691348953.4232762,214.1231,-80.44,-11.44,27.2,182.4,6.0,245.93099999999998,,,,,,,,4122.8
1691348953.4332762,241.9341,-80.44,-11.44,27.2,182.4,6.0,245.93099999999998,,,,,,,,3511.222222222222
1691348953.4432762,354.7498,-80.44,-11.44,27.2,182.4,6.0,245.93099999999998,,,,,,,,3620.222222222222
1691348953.4532762,111.6383,-80.44,-11.44,27.2,182.4,6.0,245.93099999999998,,,,,,,,4791.5
1691348953.463276,329.1027,-80.44,-11.44,27.2,182.4,6.0,245.93099999999998,,,,,,,,4085.777777777778
1691348953.473276,186.6293,-80.44,-11.44,27.6,187.25,4.17,245.93099999999998,,,,,,,,4755.5
1691348953.483276,46.1538,-80.44,-11.44,27.6,184.8,12.5,245.93099999999998,,,,,,,,4755.5
1691348953.493276,271.1638,-81.25,-12.88,26.4,135.75,2.08,245.93099999999998,,,,,,,,4755.5
1691348953.5032759,267.0365,-81.25,-12.88,25.8,139.95,0.0,245.93099999999998,,,,,,,,4755.5
1691348953.5132759,173.9559,-81.25,-12.88,26.75,129.93,1.85,245.93099999999998,,,,,,,,4755.5
1691348953.523276,397.7249,-81.25,-12.88,26.4,133.27,4.35,245.93099999999998,,,,,,,,4755.5
1691348953.533276,113.3353,-81.25,-12.88,27.0,185.63,19.23,245.93099999999998,,,,,,,,4755.5
1691348953.543276,377.0144,-81.25,-12.88,27.0,185.63,19.23,245.93099999999998,,,,,,,,4755.5
1691348953.553276,127.5663,-81.25,-12.88,27.0,122.8,18.0,245.93099999999998,,,,,,,,4755.5
1691348953.5632765,419.4612,-81.25,-12.88,26.67,132.58,11.11,245.93099999999998,,,,,,,,4755.5
1691348953.5732765,340.006,-80.88,-14.81,26.67,132.58,11.11,245.93099999999998,,,,,,,,4755.5
1691348953.5832765,56.4103,-81.0,-12.13,27.0,239.0,4.17,245.93099999999998,,,,,,,,4755.5
1691348953.5932765,357.1028,-81.0,-12.13,26.8,162.8,14.0,245.93099999999998,,,,,,,,4755.5
1691348953.6032765,343.4617,-78.44,-12.38,26.0,253.0,10.0,245.93099999999998,,,,,,,,4755.5
1691348953.6132762,113.6981,-78.44,-12.38,26.0,253.0,10.0,245.93099999999998,,,,,,,,4755.5
