TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335580.257392,0.0,-93.31,-15.38,18.0,176.33,4.17,29.08,,,,,,,,201.0
1691335580.267392,0.0,-93.81,-16.19,18.0,176.33,4.17,29.08,,,,,,,,325.0
1691335580.277392,0.0,-94.25,-14.5,15.5,182.67,7.69,29.08,,,,,,,,325.0
1691335580.287392,0.0,-94.25,-14.5,18.17,197.67,0.0,29.08,,,,,,,,1240.1666666666667
1691335580.297392,0.0,-94.25,-14.5,18.17,197.67,0.0,29.08,,,,,,,,1592.25
1691335580.307392,0.0,-94.25,-14.5,18.17,197.67,0.0,29.08,,,,,,,,1592.25
1691335580.317392,0.0,-93.44,-14.63,18.17,197.67,0.0,29.08,,,,,,,,505.5
1691335580.327392,0.0,-93.44,-14.63,18.29,151.6,0.0,29.08,,,,,,,,1440.333333333333
1691335580.337392,0.0,-93.63,-17.06,18.29,151.6,0.0,29.08,,,,,,,,1149.8
1691335580.3473918,0.0,-93.44,-14.0,18.29,151.6,0.0,29.08,,,,,,,,35.0
1691335580.3573918,0.0,-93.06,-15.5,15.14,198.97,23.53,29.08,,,,,,,,35.0
1691335580.3673918,0.0,-93.06,-15.5,15.14,198.97,23.53,29.08,,,,,,,,35.0
1691335580.3773918,0.0,-92.88,-16.63,20.46,135.36,22.73,29.08,,,,,,,,35.0
1691335580.3873918,0.0,-92.88,-16.63,19.67,234.0,0.0,29.08,,,,,,,,3162.714285714286
1691335580.3973918,0.0,-92.88,-16.63,19.67,234.0,0.0,29.08,,,,,,,,7.0
1691335580.407392,0.0,-92.63,-14.56,19.67,234.0,0.0,29.08,,,,,,,,7.0
1691335580.417392,0.0,-92.88,-13.81,19.67,234.0,0.0,29.08,,,,,,,,7.0
1691335580.427392,0.0,-92.88,-13.81,7.29,76.69,9.76,29.08,,,,,,,,1845.6
1691335580.437392,0.0,-92.88,-13.81,7.29,76.69,9.76,29.08,,,,,,,,1845.6
1691335580.447392,0.0,-93.56,-14.0,7.17,200.33,42.86,29.08,,,,,,,,1845.6
1691335580.457392,0.0,-93.25,-18.44,7.17,200.33,42.86,29.08,,,,,,,,1845.6
1691335580.467392,0.0,-93.25,-18.44,7.17,200.33,42.86,29.08,,,,,,,,1845.6
1691335580.477392,0.0,-93.44,-18.63,11.5,240.37,5.88,29.08,,,,,,,,1845.6
1691335580.487392,0.0,-93.63,-19.13,11.5,240.37,5.88,29.08,,,,,,,,1845.6
1691335580.497392,0.0,-93.63,-19.13,12.57,138.79,12.5,29.08,,,,,,,,1845.6
1691335580.507392,0.0,-93.78,-16.94,12.57,138.79,12.5,29.08,,,,,,,,1845.6
1691335580.517392,0.0,-93.78,-16.94,8.83,186.9,0.0,29.08,,,,,,,,1845.6
1691335580.527392,0.0,-93.78,-16.94,8.83,186.9,0.0,29.08,,,,,,,,1845.6
1691335580.537392,0.0,-93.63,-18.06,8.33,210.93,2.94,29.08,,,,,,,,1845.6
1691335580.547392,0.0,-93.63,-18.06,8.33,210.93,2.94,29.08,,,,,,,,1418.5
1691335580.557392,0.0,-93.63,-18.06,8.33,210.93,2.94,29.08,,,,,,,,1484.666666666667
1691335580.567392,0.0,-93.63,-17.69,13.71,234.27,0.0,29.08,,,,,,,,1038.0
1691335580.577392,0.0,-92.81,-14.38,13.71,234.27,0.0,29.08,,,,,,,,453.0
1691335580.587392,0.0,-92.81,-14.38,14.43,139.03,5.13,29.08,,,,,,,,209.0
1691335580.5973918,0.0,-92.81,-14.38,14.43,139.03,5.13,29.08,,,,,,,,4306.4
1691335580.6073918,0.0,-93.75,-17.44,14.43,139.03,5.13,29.08,,,,,,,,4306.4
1691335580.6173918,0.0,-93.88,-19.0,14.43,139.03,5.13,29.08,,,,,,,,4306.4
1691335580.6273918,0.0,-93.88,-19.0,14.17,131.64,22.22,29.08,,,,,,,,4306.4
1691335580.6373918,0.0,-93.88,-19.0,14.17,131.64,22.22,29.08,,,,,,,,4306.4
1691335580.6473918,0.0,-93.88,-19.0,14.33,192.36,15.22,29.08,,,,,,,,4306.4
1691335580.657392,0.0,-93.88,-19.0,14.33,192.36,15.22,29.08,,,,,,,,7972.0
1691335580.667392,0.0,-94.44,-19.94,14.33,192.36,15.22,29.08,,,,,,,,389.0
1691335580.677392,0.0,-94.25,-18.88,14.33,192.36,15.22,29.08,,,,,,,,757.2
1691335580.687392,0.0,-94.25,-18.88,13.4,162.18,2.63,29.08,,,,,,,,93.0
1691335580.697392,0.0,-94.56,-19.25,13.17,92.27,2.7,29.08,,,,,,,,93.0
1691335580.707392,0.0,-94.56,-19.25,13.8,138.14,16.28,29.08,,,,,,,,2805.333333333333
1691335580.717392,0.0,-94.44,-19.47,13.8,138.14,16.28,29.08,,,,,,,,1867.0
1691335580.727392,0.0,-94.44,-19.47,13.67,158.83,2.38,29.08,,,,,,,,1592.666666666667
1691335580.737392,0.0,-94.44,-19.47,13.67,158.83,2.38,29.08,,,,,,,,928.4285714285713
1691335580.747392,0.0,-94.0,-18.44,13.67,158.83,2.38,29.08,,,,,,,,2865.0
1691335580.757392,0.0,-93.81,-18.81,13.67,158.83,2.38,29.08,,,,,,,,1561.571428571429
1691335580.767392,0.0,-93.81,-18.81,13.67,158.83,2.38,29.08,,,,,,,,1765.5
1691335580.777392,0.0,-93.81,-18.81,13.67,158.83,2.38,29.08,,,,,,,,1765.5
1691335580.787392,0.0,-93.81,-18.81,13.25,199.6,7.14,29.08,,,,,,,,2789.2
1691335580.797392,0.0,-95.38,-20.19,13.25,199.6,7.14,29.08,,,,,,,,3247.5
1691335580.807392,0.0,-95.38,-20.19,13.25,199.6,7.14,29.08,,,,,,,,3302.75
1691335580.817392,0.0,-95.38,-20.19,13.25,199.6,7.14,29.08,,,,,,,,2767.0
1691335580.827392,0.0,-96.06,-19.5,13.25,199.6,7.14,29.08,,,,,,,,2580.1666666666665
1691335580.837392,0.0,-96.06,-19.5,12.33,195.05,15.91,29.08,,,,,,,,405.8571428571428
1691335580.8473918,0.0,-95.38,-18.84,13.25,170.85,6.06,29.08,,,,,,,,4329.5
1691335580.8573918,0.0,-95.38,-18.84,13.25,170.85,6.06,29.08,,,,,,,,4329.5
1691335580.8673918,0.0,-95.38,-18.84,16.2,225.6,8.14,29.08,,,,,,,,4329.5
1691335580.8773918,0.0,-94.63,-20.88,16.2,225.6,8.14,29.08,,,,,,,,4329.5
1691335580.8873918,0.0,-94.69,-18.69,17.25,160.41,0.0,29.08,,,,,,,,4329.5
1691335580.8973918,0.0,-94.88,-18.0,14.86,120.42,2.33,29.08,,,,,,,,225.0
1691335580.907392,0.0,-94.88,-18.0,14.86,120.42,2.33,29.08,,,,,,,,1941.25
1691335580.917392,0.0,-94.88,-18.0,14.86,120.42,2.33,29.08,,,,,,,,2148.0
1691335580.927392,0.0,-95.31,-19.13,14.86,120.42,2.33,29.08,,,,,,,,7.0
1691335580.937392,0.0,-95.31,-19.13,14.86,120.42,2.33,29.08,,,,,,,,915.2857142857144
1691335580.947392,0.0,-95.31,-19.13,13.71,204.89,2.56,29.08,,,,,,,,2780.714285714286
1691335580.957392,0.0,-95.31,-19.13,13.0,192.67,11.9,29.08,,,,,,,,2538.833333333333
1691335580.967392,0.0,-95.31,-19.13,13.0,192.67,11.9,29.08,,,,,,,,2874.142857142857
1691335580.977392,0.0,-95.31,-19.13,12.6,190.74,15.63,29.08,,,,,,,,2774.4
1691335580.987392,0.0,-95.13,-20.44,12.6,190.74,15.63,29.08,,,,,,,,1741.5
1691335580.997392,0.0,-95.13,-20.44,12.6,190.74,15.63,29.08,,,,,,,,1998.75
1691335581.007392,0.0,-95.13,-20.44,12.75,205.95,8.89,22.768,,,,,,,,411.4
1691335581.017392,0.0,-95.13,-20.44,12.75,205.95,8.89,22.768,,,,,,,,411.4
1691335581.027392,0.0,-95.13,-20.44,12.75,205.95,8.89,22.768,,,,,,,,411.4
1691335581.037392,0.0,-95.13,-20.44,9.6,170.33,2.86,22.768,,,,,,,,411.4
1691335581.047392,0.0,-95.06,-17.94,9.6,170.33,2.86,22.768,,,,,,,,846.1428571428571
1691335581.057392,0.0,-95.06,-17.94,9.6,170.33,2.86,22.768,,,,,,,,361.0
1691335581.067392,0.0,-96.06,-21.13,4.0,163.4,5.0,22.768,,,,,,,,1244.0
1691335581.077392,0.0,-96.63,-21.63,4.0,92.65,19.44,22.768,,,,,,,,1362.2
1691335581.087392,0.0,-97.63,-20.63,4.0,92.65,19.44,22.768,,,,,,,,2292.0
1691335581.0973918,0.0,-97.63,-20.63,4.6,210.46,11.11,22.768,,,,,,,,1840.333333333333
1691335581.1073918,0.0,-96.94,-19.25,4.6,210.46,11.11,22.768,,,,,,,,1787.333333333333
1691335581.1173918,0.0,-96.94,-19.25,5.67,236.67,0.0,22.768,,,,,,,,1884.0
1691335581.1273918,0.0,-96.94,-19.25,8.17,245.0,0.0,22.768,,,,,,,,597.0
1691335581.1373918,0.0,-96.81,-19.25,8.17,245.0,0.0,22.768,,,,,,,,597.0
1691335581.1473918,0.0,-96.56,-19.38,11.17,168.17,3.13,22.768,,,,,,,,673.5
1691335581.157392,0.0,-96.56,-19.38,12.0,106.0,0.0,22.768,,,,,,,,673.5
1691335581.167392,0.0,-96.56,-19.38,12.17,225.67,7.41,22.768,,,,,,,,673.5
1691335581.177392,0.0,-96.56,-19.38,12.33,193.07,0.0,22.768,,,,,,,,673.5
1691335581.187392,0.0,-94.5,-18.44,12.33,193.07,0.0,22.768,,,,,,,,673.5
1691335581.197392,0.0,-94.5,-18.44,12.5,182.17,8.33,22.768,,,,,,,,673.5
1691335581.207392,0.0,-93.94,-17.97,12.75,190.18,0.0,22.768,,,,,,,,1193.75
1691335581.217392,0.0,-93.94,-17.97,12.75,190.18,0.0,22.768,,,,,,,,1460.25
1691335581.227392,0.0,-93.75,-16.94,12.75,190.18,0.0,22.768,,,,,,,,1524.333333333333
1691335581.237392,0.0,-93.75,-16.94,13.5,190.52,0.0,22.768,,,,,,,,1488.0
1691335581.247392,0.0,-93.75,-16.94,13.5,190.52,0.0,22.768,,,,,,,,2426.5
1691335581.257392,0.0,-87.78,-13.63,13.5,190.52,0.0,22.768,,,,,,,,2426.5
1691335581.267392,0.0,-87.78,-13.63,13.5,190.52,0.0,22.768,,,,,,,,1095.0
1691335581.277392,0.0,-88.0,-16.13,13.5,190.52,0.0,22.768,,,,,,,,1572.0
1691335581.287392,0.0,-87.69,-16.13,7.17,34.61,4.35,22.768,,,,,,,,2124.0
1691335581.297392,0.0,-87.25,-17.19,7.17,34.61,4.35,22.768,,,,,,,,1527.0
1691335581.307392,0.0,-87.31,-12.19,19.11,37.96,30.43,22.768,,,,,,,,2292.0
1691335581.317392,0.0,-87.25,-16.63,19.11,37.96,30.43,22.768,,,,,,,,2124.0
1691335581.327392,0.0,-87.19,-16.94,19.11,37.96,30.43,22.768,,,,,,,,1572.0
1691335581.337392,0.0,-87.19,-16.94,15.55,40.39,13.04,22.768,,,,,,,,1191.0
1691335581.3473918,0.0,-87.19,-16.94,15.55,40.39,13.04,22.768,,,,,,,,839.0
1691335581.3573918,0.0,-87.94,-14.13,15.55,40.39,13.04,22.768,,,,,,,,1335.0
1691335581.3673918,0.0,-88.0,-17.25,11.91,41.96,0.0,22.768,,,,,,,,1191.0
1691335581.3773918,0.0,-88.0,-17.25,11.91,41.96,0.0,22.768,,,,,,,,1095.0
1691335581.3873918,0.0,-88.19,-14.88,11.91,41.96,0.0,22.768,,,,,,,,967.0
1691335581.3973918,0.0,-88.44,-15.75,11.91,41.96,0.0,22.768,,,,,,,,573.0
1691335581.407392,0.0,-88.94,-17.63,10.43,41.83,8.7,22.768,,,,,,,,839.0
1691335581.417392,0.0,-88.94,-17.63,10.43,41.83,8.7,22.768,,,,,,,,839.0
1691335581.427392,0.0,-88.94,-17.63,10.43,41.83,8.7,22.768,,,,,,,,749.0
1691335581.437392,0.0,-88.94,-17.63,10.44,39.22,0.0,22.768,,,,,,,,1031.0
1691335581.447392,0.0,-88.94,-17.63,10.44,39.22,0.0,22.768,,,,,,,,645.0
1691335581.457392,0.0,-88.94,-17.63,10.44,39.22,0.0,22.768,,,,,,,,1191.0
1691335581.467392,0.0,-88.94,-17.63,10.59,40.26,4.35,22.768,,,,,,,,839.0
1691335581.477392,0.0,-88.94,-17.63,10.59,40.26,4.35,22.768,,,,,,,,1191.0
1691335581.487392,0.0,-88.94,-17.63,11.65,90.76,13.04,22.768,,,,,,,,2769.0
1691335581.497392,0.0,-88.94,-17.63,11.65,90.76,13.04,22.768,,,,,,,,2865.0
1691335581.507392,0.0,-91.56,-17.56,16.55,91.5,45.83,22.768,,,,,,,,3542.0
1691335581.517392,0.0,-91.56,-17.56,16.55,91.5,45.83,22.768,,,,,,,,2545.0
1691335581.527392,0.0,-91.56,-17.56,11.4,156.86,4.35,22.768,,,,,,,,1239.0
1691335581.537392,0.0,-91.56,-17.56,11.4,156.86,4.35,22.768,,,,,,,,1467.333333333333
1691335581.547392,0.0,-91.56,-17.56,11.4,156.86,4.35,22.768,,,,,,,,485.0
1691335581.557392,0.0,-91.56,-17.56,5.63,189.63,4.17,22.768,,,,,,,,1317.3333333333333
1691335581.567392,0.0,-91.56,-17.56,6.25,189.63,12.5,22.768,,,,,,,,1718.0
1691335581.577392,0.0,-91.56,-17.56,8.29,234.63,6.06,22.768,,,,,,,,1451.0
1691335581.587392,0.0,-91.56,-17.56,8.5,237.75,18.33,22.768,,,,,,,,1715.0
1691335581.5973918,0.0,-91.56,-17.56,8.5,237.75,18.33,22.768,,,,,,,,1849.5
1691335581.6073918,0.0,-91.56,-17.56,7.92,232.93,4.0,22.768,,,,,,,,1798.75
1691335581.6173918,0.0,-94.81,-18.38,8.25,230.43,0.0,22.768,,,,,,,,1386.75
1691335581.6273918,0.0,-94.75,-20.25,7.83,230.67,4.17,22.768,,,,,,,,1139.6666666666667
1691335581.6373918,0.0,-94.56,-14.81,7.83,230.67,4.17,22.768,,,,,,,,1139.6666666666667
1691335581.6473918,0.0,-95.19,-16.88,7.83,230.67,4.17,22.768,,,,,,,,1988.0
1691335581.657392,0.0,-95.19,-16.88,7.83,230.67,4.17,22.768,,,,,,,,1810.25
1691335581.667392,0.0,-95.19,-16.88,7.83,230.67,4.17,22.768,,,,,,,,71.0
1691335581.677392,0.0,-95.19,-16.88,7.83,230.67,4.17,22.768,,,,,,,,129.0
1691335581.687392,0.0,-95.19,-16.88,7.83,230.67,4.17,22.768,,,,,,,,129.0
1691335581.697392,0.0,-95.19,-16.88,7.83,230.67,4.17,22.768,,,,,,,,129.0
1691335581.707392,0.0,-95.19,-16.88,7.83,230.67,4.17,22.768,,,,,,,,129.0
1691335581.717392,60.3979,-95.19,-16.88,7.83,230.67,4.17,22.768,,,,,,,,129.0
1691335581.727392,0.0,-95.19,-16.88,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.737392,0.0,-95.19,-16.88,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.747392,0.0,-95.19,-16.88,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.757392,0.0,-95.19,-16.88,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.767392,0.0,-94.88,-17.94,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.777392,0.0,-94.88,-17.94,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.787392,0.0,-94.88,-17.94,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.797392,0.0,-94.75,-16.94,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.807392,0.0,-94.75,-16.94,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.817392,0.0,-94.75,-16.94,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.827392,0.0,-94.94,-17.31,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.837392,0.0,-94.94,-17.31,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.8473918,0.0,-94.94,-17.31,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.8573918,0.0,-94.94,-17.31,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.8673918,0.0,-94.94,-17.31,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.8773918,0.0,-94.94,-19.13,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.8873918,0.0,-94.94,-19.13,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.8973918,0.0,-94.94,-19.13,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.907392,0.0,-94.94,-19.13,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.917392,0.0,-94.56,-15.31,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.927392,0.0,-94.56,-15.31,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.937392,0.0,-94.56,-15.31,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.947392,0.0,-94.56,-15.31,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.957392,0.0,-94.56,-15.31,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.967392,0.0,-94.56,-15.31,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.977392,0.0,-94.56,-15.31,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.987392,235.7727,-94.56,-15.31,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335581.997392,0.0,-94.56,-15.31,7.8,209.97,0.0,22.768,,,,,,,,129.0
1691335582.007392,357.3767,-94.56,-15.31,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.017392,58.7215,-94.56,-15.31,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.027392,4.6103,-95.19,-13.94,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.037392,0.0,-95.44,-17.13,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.047392,0.0,-95.44,-17.13,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.057392,0.0,-95.44,-17.13,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.067392,0.0,-95.44,-17.13,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.077392,0.0,-95.5,-14.81,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.087392,0.0,-95.5,-14.81,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.0973918,0.0,-95.5,-14.81,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.1073918,0.0,-95.5,-14.81,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.1173918,0.0,-96.06,-14.81,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.1273918,0.0,-96.06,-14.81,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.1373918,0.0,-96.06,-14.81,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.1473918,0.0,-96.06,-14.81,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.157392,0.0,-96.06,-14.81,7.8,209.97,0.0,3.7060000000000004,,,,,,,,129.0
1691335582.167392,0.0,-96.5,-16.44,7.8,209.97,0.0,3.7060000000000004,,,,,,,,307.0
1691335582.177392,0.0,-96.5,-16.44,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.187392,0.0,-96.5,-16.44,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.197392,0.0,-96.5,-16.44,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.207392,0.0,-96.5,-16.44,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.217392,0.0,-96.5,-16.44,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.227392,0.0,-96.5,-16.44,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.237392,0.0,-98.44,-14.94,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.247392,0.0,-98.44,-14.94,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.257392,0.0,-98.44,-14.94,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.267392,0.0,-98.19,-16.69,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.277392,0.0,-98.19,-16.69,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.287392,0.0,-98.19,-16.69,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.297392,0.0,-98.19,-16.69,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.307392,0.0,-98.19,-16.69,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.317392,0.0,-97.63,-17.06,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.327392,0.0,-97.63,-17.06,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.337392,0.0,-97.63,-17.06,7.8,209.97,0.0,3.7060000000000004,,,,,,,,26.0
1691335582.3473918,0.0,-97.63,-17.06,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.3573918,0.0,-97.81,-16.88,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.3673918,0.0,-97.81,-16.88,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.3773918,0.0,-97.81,-16.88,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.3873918,0.0,-99.81,-18.19,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.3973918,0.0,-99.81,-18.19,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.407392,0.0,-99.81,-18.19,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.417392,0.0,-99.81,-18.19,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.427392,0.0,-99.81,-18.19,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.437392,0.0,-99.81,-18.19,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.447392,0.0,-99.81,-18.19,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.457392,0.0,-99.81,-18.19,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.467392,0.0,-99.81,-18.19,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.477392,0.0,-98.38,-17.25,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.487392,0.0,-98.38,-17.25,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.497392,0.0,-98.38,-17.25,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.507392,0.0,-98.38,-17.25,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.517392,0.0,-98.5,-18.81,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.527392,0.0,-98.5,-18.81,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.537392,0.0,-98.44,-15.69,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.547392,0.0,-98.44,-15.69,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.557392,0.0,-98.44,-15.69,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.567392,0.0,-98.44,-15.69,9.0,50.5,14.29,3.7060000000000004,,,,,,,,26.0
1691335582.577392,0.0,-98.44,-15.69,9.0,50.5,14.29,3.7060000000000004,,,,,,,,7.0
1691335582.587392,0.0,-98.44,-15.69,9.0,50.5,14.29,3.7060000000000004,,,,,,,,7.0
1691335582.5973918,0.0,-98.44,-15.69,9.0,50.5,14.29,3.7060000000000004,,,,,,,,7.0
1691335582.6073918,0.0,-98.31,-18.19,9.0,50.5,14.29,3.7060000000000004,,,,,,,,7.0
1691335582.6173918,0.0,-98.31,-18.19,9.0,50.5,14.29,3.7060000000000004,,,,,,,,1994.5
1691335582.6273918,0.0,-98.31,-18.19,7.09,163.39,33.33,3.7060000000000004,,,,,,,,309.0
1691335582.6373918,0.0,-98.31,-18.19,5.0,195.13,16.67,3.7060000000000004,,,,,,,,405.0
1691335582.6473918,0.0,-98.59,-17.03,5.0,195.13,16.67,3.7060000000000004,,,,,,,,1431.0
1691335582.657392,0.0,-98.88,-18.06,5.0,195.13,16.67,3.7060000000000004,,,,,,,,1431.0
1691335582.667392,0.0,-98.88,-18.06,5.0,195.13,16.67,3.7060000000000004,,,,,,,,173.0
1691335582.677392,0.0,-98.88,-18.06,5.0,195.13,16.67,3.7060000000000004,,,,,,,,173.0
1691335582.687392,0.0,-100.19,-20.31,5.0,195.13,16.67,3.7060000000000004,,,,,,,,173.0
1691335582.697392,0.0,-100.19,-20.31,5.0,195.13,16.67,3.7060000000000004,,,,,,,,173.0
1691335582.707392,0.0,-100.19,-20.31,5.0,195.13,16.67,3.7060000000000004,,,,,,,,173.0
1691335582.717392,0.0,-100.94,-20.88,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.727392,0.0,-100.94,-20.88,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.737392,0.0,-100.94,-20.88,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.747392,0.0,-100.94,-20.88,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.757392,0.0,-101.56,-21.69,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.767392,0.0,-101.56,-21.69,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.777392,0.0,-101.56,-21.69,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.787392,0.0,-101.56,-21.69,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.797392,0.0,-101.63,-22.81,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.807392,0.0,-101.63,-22.81,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.817392,0.0,-101.63,-22.81,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.827392,0.0,-101.63,-22.81,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.837392,0.0,-101.75,-21.56,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.8473918,0.0,-101.75,-21.56,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.8573918,0.0,-101.75,-21.56,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.8673918,0.0,-101.75,-21.56,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.8773918,0.0,-101.75,-21.56,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.8873918,0.0,-101.75,-21.56,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.8973918,0.0,-101.75,-21.56,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.907392,0.0,-101.75,-21.56,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.917392,0.0,-101.75,-21.56,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.927392,0.0,-103.19,-22.56,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
