TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339853.791668,0.0,-86.47,-15.28,17.33,24.0,0.0,5.678999999999999,,,,,,,,22.0
1691339853.801668,7.7186,-86.81,-13.38,17.33,24.0,0.0,5.678999999999999,,,,,,,,775.0
1691339853.811668,7.6716,-87.06,-16.88,17.33,24.0,0.0,5.678999999999999,,,,,,,,3728.5
1691339853.821668,2.0509,-86.31,-18.69,11.77,57.74,8.33,5.678999999999999,,,,,,,,3502.0
1691339853.831668,4.0899,-86.31,-18.69,11.77,57.74,8.33,5.678999999999999,,,,,,,,4028.5
1691339853.841668,8.7127,-86.31,-18.69,11.77,57.74,8.33,5.678999999999999,,,,,,,,4028.5
1691339853.851668,9.7202,-86.25,-15.06,11.77,57.74,8.33,5.678999999999999,,,,,,,,22.0
1691339853.8616679,5.6399,-86.81,-13.44,11.77,57.74,8.33,5.678999999999999,,,,,,,,22.0
1691339853.8716679,2.0466,-87.44,-12.81,11.77,57.74,8.33,5.678999999999999,,,,,,,,1436.5
1691339853.8816679,5.6359,-87.44,-12.81,11.77,57.74,8.33,5.678999999999999,,,,,,,,2857.0
1691339853.8916678,5.6269,-86.75,-14.63,11.77,57.74,8.33,5.678999999999999,,,,,,,,2857.0
1691339853.9016678,3.0748,-86.75,-14.63,11.77,57.74,8.33,5.678999999999999,,,,,,,,2074.5
1691339853.9116678,3.0689,-86.5,-13.94,11.77,57.74,8.33,5.678999999999999,,,,,,,,2074.5
1691339853.921668,2.0505,-86.5,-13.94,11.04,44.35,9.52,5.678999999999999,,,,,,,,1429.5
1691339853.931668,6.6507,-86.5,-13.94,11.04,44.35,9.52,5.678999999999999,,,,,,,,2917.0
1691339853.941668,12.2954,-86.38,-13.84,11.04,44.35,9.52,5.678999999999999,,,,,,,,1453.5
1691339853.951668,7.1616,-86.38,-13.84,11.04,44.35,9.52,5.678999999999999,,,,,,,,1453.5
1691339853.961668,6.6627,-86.56,-19.44,11.04,44.35,9.52,5.678999999999999,,,,,,,,22.0
1691339853.971668,0.0,-86.56,-19.44,11.04,44.35,9.52,5.678999999999999,,,,,,,,22.0
1691339853.981668,6.6633,-87.13,-14.72,11.04,44.35,9.52,5.678999999999999,,,,,,,,5669.0
1691339853.991668,0.0,-86.5,-13.44,11.04,44.35,9.52,5.678999999999999,,,,,,,,7167.0
1691339854.001668,2.0503,-86.5,-13.44,11.04,44.35,9.52,5.671,,,,,,,,2292.0
1691339854.011668,15.3462,-86.5,-13.44,11.04,44.35,9.52,5.671,,,,,,,,2292.0
1691339854.021668,10.7638,-86.5,-13.44,11.04,44.35,9.52,5.671,,,,,,,,2292.0
1691339854.031668,0.0,-87.04,-18.33,11.72,62.22,4.17,5.671,,,,,,,,2292.0
1691339854.041668,8.7101,-87.04,-18.33,11.72,62.22,4.17,5.671,,,,,,,,2721.0
1691339854.051668,2.0464,-87.04,-18.33,11.72,62.22,4.17,5.671,,,,,,,,22.0
1691339854.061668,4.6103,-87.31,-19.75,11.72,62.22,4.17,5.671,,,,,,,,22.0
1691339854.071668,2.0478,-87.31,-19.75,11.72,62.22,4.17,5.671,,,,,,,,775.0
1691339854.081668,6.6533,-87.5,-13.5,11.72,62.22,4.17,5.671,,,,,,,,807.0
1691339854.091668,10.7177,-87.5,-13.5,11.72,62.22,4.17,5.671,,,,,,,,807.0
1691339854.101668,3.0782,-87.5,-13.5,11.72,62.22,4.17,5.671,,,,,,,,173.0
1691339854.1116679,0.0,-87.66,-15.56,9.95,52.35,7.5,5.671,,,,,,,,173.0
1691339854.1216679,0.0,-87.66,-15.56,9.95,52.35,7.5,5.671,,,,,,,,331.0
1691339854.1316679,0.0,-87.69,-21.44,9.95,52.35,7.5,5.671,,,,,,,,2797.0
1691339854.1416678,0.0,-87.69,-21.44,9.95,52.35,7.5,5.671,,,,,,,,3079.5
1691339854.1516678,0.0,-87.34,-16.16,9.95,52.35,7.5,5.671,,,,,,,,517.0
1691339854.1616678,0.0,-87.34,-16.16,9.95,52.35,7.5,5.671,,,,,,,,357.0
1691339854.171668,44.5173,-87.94,-19.38,9.95,52.35,7.5,5.671,,,,,,,,1836.0
1691339854.181668,0.0,-87.94,-19.38,9.95,52.35,7.5,5.671,,,,,,,,3057.0
1691339854.191668,5.6168,-88.06,-16.06,11.68,44.17,6.98,5.671,,,,,,,,449.0
1691339854.201668,0.0,-88.25,-14.0,11.68,44.17,6.98,5.671,,,,,,,,32.0
1691339854.211668,1.0205,-88.25,-14.0,11.68,44.17,6.98,5.671,,,,,,,,177.0
1691339854.221668,10.7919,-88.31,-20.19,11.68,44.17,6.98,5.671,,,,,,,,177.0
1691339854.231668,8.6866,-88.13,-18.22,11.68,44.17,6.98,5.671,,,,,,,,3572.5
1691339854.241668,4.6075,-88.13,-18.22,11.68,44.17,6.98,5.671,,,,,,,,3692.5
1691339854.251668,4.1137,-87.94,-19.69,11.68,44.17,6.98,5.671,,,,,,,,3062.0
1691339854.261668,0.0,-87.88,-13.94,11.68,44.17,6.98,5.671,,,,,,,,3062.0
1691339854.271668,0.0,-87.88,-13.94,11.68,44.17,6.98,5.671,,,,,,,,22.0
1691339854.281668,0.0,-87.06,-12.06,9.65,54.09,5.56,5.671,,,,,,,,903.0
1691339854.291668,0.0,-87.06,-12.06,9.65,54.09,5.56,5.671,,,,,,,,903.0
1691339854.301668,0.0,-87.06,-12.06,9.65,54.09,5.56,5.671,,,,,,,,2385.0
1691339854.311668,0.0,-88.13,-16.13,9.65,54.09,5.56,5.671,,,,,,,,2961.0
1691339854.321668,4.6052,-88.13,-16.13,9.65,54.09,5.56,5.671,,,,,,,,211.0
1691339854.331668,27.1333,-88.13,-16.13,9.5,39.6,5.56,5.671,,,,,,,,1127.0
1691339854.341668,0.0,-89.19,-20.53,9.5,39.6,5.56,5.671,,,,,,,,2577.0
1691339854.351668,0.0,-89.19,-20.53,9.5,39.6,5.56,5.671,,,,,,,,1095.0
1691339854.3616679,0.0,-87.81,-13.0,9.5,39.6,5.56,5.671,,,,,,,,855.0
1691339854.3716679,0.0,-89.0,-20.75,9.5,39.6,5.56,5.671,,,,,,,,855.0
1691339854.3816679,4.0927,-88.44,-12.63,9.5,39.6,5.56,5.671,,,,,,,,2473.0
1691339854.3916678,0.0,-88.94,-12.5,9.5,39.6,5.56,5.671,,,,,,,,2473.0
1691339854.4016678,4.6080000000000005,-88.94,-12.5,9.5,39.6,5.56,5.671,,,,,,,,855.0
1691339854.4116678,9.7261,-88.94,-12.5,9.5,39.6,5.56,5.671,,,,,,,,1087.0
1691339854.421668,11.7548,-88.94,-12.5,9.5,39.6,5.56,5.671,,,,,,,,49.0
1691339854.431668,0.0,-89.44,-16.69,9.5,39.6,5.56,5.671,,,,,,,,49.0
1691339854.441668,0.0,-89.75,-16.88,8.73,69.74,4.55,5.671,,,,,,,,309.0
1691339854.451668,4.6089,-89.81,-16.75,8.73,69.74,4.55,5.671,,,,,,,,1501.5
1691339854.461668,4.0972,-89.88,-15.5,8.73,69.74,4.55,5.671,,,,,,,,775.0
1691339854.471668,0.0,-89.88,-15.5,8.73,69.74,4.55,5.671,,,,,,,,22.0
1691339854.481668,5.632000000000001,-90.38,-14.31,8.73,69.74,4.55,5.671,,,,,,,,22.0
1691339854.491668,4.0756,-90.38,-14.31,8.73,69.74,4.55,5.671,,,,,,,,1239.0
1691339854.501668,15.2927,-90.38,-14.31,8.73,69.74,4.55,5.671,,,,,,,,1239.0
1691339854.511668,0.0,-88.75,-13.56,8.73,69.74,4.55,5.671,,,,,,,,22.0
1691339854.521668,4.1026,-88.75,-13.56,8.73,69.74,4.55,5.671,,,,,,,,3143.5
1691339854.531668,4.6062,-88.75,-13.56,8.73,69.74,4.55,5.671,,,,,,,,734.0
1691339854.541668,3.0738,-89.53,-15.19,8.73,69.74,4.55,5.671,,,,,,,,734.0
1691339854.551668,1.024,-90.31,-15.75,8.73,69.74,4.55,5.671,,,,,,,,734.0
1691339854.561668,8.7049,-90.31,-15.75,7.14,56.0,7.14,5.671,,,,,,,,762.0
1691339854.571668,8.6953,-90.31,-15.75,7.14,56.0,7.14,5.671,,,,,,,,3203.5
1691339854.581668,4.6034,-90.25,-20.31,7.14,56.0,7.14,5.671,,,,,,,,2064.0
1691339854.591668,1.0265,-89.88,-15.63,7.14,56.0,7.14,5.671,,,,,,,,313.0
1691339854.601668,3.0717,-89.88,-15.63,7.14,56.0,7.14,5.671,,,,,,,,313.0
1691339854.6116679,4.6075,-89.88,-15.63,7.14,56.0,7.14,5.671,,,,,,,,313.0
1691339854.6216679,6.6553,-90.31,-16.94,7.14,56.0,7.14,5.671,,,,,,,,313.0
1691339854.6316679,0.0,-90.31,-16.94,7.14,56.0,7.14,5.671,,,,,,,,2915.5
1691339854.6416678,19.4599,-90.31,-16.94,6.0,58.67,0.0,5.671,,,,,,,,22.0
1691339854.6516678,0.0,-90.69,-14.63,6.0,58.67,0.0,5.671,,,,,,,,22.0
1691339854.6616678,0.0,-90.69,-14.63,6.0,58.67,0.0,5.671,,,,,,,,22.0
1691339854.671668,0.0,-90.69,-14.63,6.0,58.67,0.0,5.671,,,,,,,,22.0
1691339854.681668,10.7628,-90.69,-14.63,6.0,58.67,0.0,5.671,,,,,,,,461.0
1691339854.691668,2.046,-90.69,-14.63,6.0,58.67,0.0,5.671,,,,,,,,3182.0
1691339854.701668,4.6117,-90.69,-14.63,6.0,58.67,0.0,5.671,,,,,,,,3182.0
1691339854.711668,11.7748,-90.69,-14.63,6.0,58.67,0.0,5.671,,,,,,,,3182.0
1691339854.721668,4.6080000000000005,-93.5,-16.5,6.0,58.67,0.0,5.671,,,,,,,,22.0
1691339854.731668,3.0699,-94.56,-18.94,6.0,58.67,0.0,5.671,,,,,,,,22.0
1691339854.741668,0.0,-94.75,-20.94,6.0,58.67,0.0,5.671,,,,,,,,3151.5
1691339854.751668,0.0,-94.75,-20.94,6.0,58.67,0.0,5.671,,,,,,,,3151.5
1691339854.761668,12.8411,-94.63,-18.19,6.0,58.67,0.0,5.671,,,,,,,,3151.5
1691339854.771668,2.5613,-94.81,-18.38,6.0,58.67,0.0,5.671,,,,,,,,349.0
1691339854.781668,4.0964,-94.81,-18.38,6.0,58.67,0.0,5.671,,,,,,,,22.0
1691339854.791668,10.7509,-94.75,-17.5,6.0,58.67,0.0,5.671,,,,,,,,22.0
1691339854.801668,6.6553,-94.88,-18.5,5.96,67.48,4.88,5.671,,,,,,,,85.0
1691339854.811668,0.0,-94.88,-18.5,5.96,67.48,4.88,5.671,,,,,,,,742.0
1691339854.821668,3.0751,-94.69,-19.56,5.96,67.48,4.88,5.671,,,,,,,,22.0
1691339854.831668,5.6236,-94.13,-17.19,5.96,67.48,4.88,5.671,,,,,,,,3107.5
1691339854.841668,1.0244,-94.19,-16.88,5.96,67.48,4.88,5.671,,,,,,,,3107.5
1691339854.851668,11.7396,-94.69,-16.75,5.96,67.48,4.88,5.671,,,,,,,,2314.5
1691339854.8616679,8.7311,-95.0,-17.56,5.96,67.48,4.88,5.671,,,,,,,,2314.5
1691339854.8716679,0.0,-95.0,-17.56,5.96,67.48,4.88,5.671,,,,,,,,2314.5
1691339854.8816679,0.0,-95.0,-17.56,5.96,67.48,4.88,5.671,,,,,,,,85.0
1691339854.8916678,6.656000000000001,-95.06,-16.63,5.96,67.48,4.88,5.671,,,,,,,,501.0
1691339854.9016678,8.6745,-95.06,-16.63,5.91,65.39,13.95,5.671,,,,,,,,501.0
1691339854.9116678,10.7531,-95.13,-22.19,5.91,65.39,13.95,5.671,,,,,,,,22.0
1691339854.921668,13.3655,-95.13,-22.19,5.91,65.39,13.95,5.671,,,,,,,,137.0
1691339854.931668,0.0,-95.06,-19.63,5.67,41.33,0.0,5.671,,,,,,,,137.0
1691339854.941668,0.0,-95.13,-17.81,5.67,41.33,0.0,5.671,,,,,,,,2254.5
1691339854.951668,4.0651,-94.88,-17.56,5.67,41.33,0.0,5.671,,,,,,,,489.0
1691339854.961668,5.6786,-94.88,-17.56,5.67,41.33,0.0,5.671,,,,,,,,734.0
1691339854.971668,7.641,-94.5,-21.44,5.67,41.33,0.0,5.671,,,,,,,,775.0
1691339854.981668,0.0,-94.5,-21.44,5.67,41.33,0.0,5.671,,,,,,,,3540.166666666666
1691339854.991668,6.656000000000001,-93.56,-17.22,5.67,41.33,0.0,5.671,,,,,,,,3540.166666666666
1691339855.001668,14.850999999999999,-93.56,-17.22,5.67,41.33,0.0,6.504,,,,,,,,3540.166666666666
1691339855.011668,4.6080000000000005,-93.44,-19.94,5.67,41.33,0.0,6.504,,,,,,,,22.0
1691339855.021668,4.0976,-93.06,-17.13,5.67,41.33,0.0,6.504,,,,,,,,3035.5
1691339855.031668,0.0,-93.25,-15.88,7.74,49.91,13.95,6.504,,,,,,,,1501.5
1691339855.041668,8.7092,-93.25,-15.88,7.74,49.91,13.95,6.504,,,,,,,,1501.5
1691339855.051668,0.0,-93.25,-15.88,7.74,49.91,13.95,6.504,,,,,,,,1501.5
1691339855.061668,3.5851,-93.25,-15.88,7.74,49.91,13.95,6.504,,,,,,,,2865.0
1691339855.071668,15.7538,-93.56,-17.44,7.74,49.91,13.95,6.504,,,,,,,,2172.0
1691339855.081668,8.7662,-93.56,-17.44,7.74,49.91,13.95,6.504,,,,,,,,2172.0
1691339855.091668,2.5473,-93.56,-17.44,7.74,49.91,13.95,6.504,,,,,,,,3095.5
1691339855.101668,4.1182,-93.59,-18.25,7.74,49.91,13.95,6.504,,,,,,,,3095.5
1691339855.1116679,4.6098,-93.31,-14.69,7.74,49.91,13.95,6.504,,,,,,,,22.0
1691339855.1216679,4.0968,-93.31,-14.69,7.74,49.91,13.95,6.504,,,,,,,,3011.5
1691339855.1316679,15.3554,-92.44,-20.38,7.74,49.91,13.95,6.504,,,,,,,,453.0
1691339855.1416678,5.1215,-92.44,-20.38,7.74,49.91,13.95,6.504,,,,,,,,1800.0
1691339855.1516678,5.6264,-92.56,-15.28,7.74,49.91,13.95,6.504,,,,,,,,1800.0
1691339855.1616678,5.6371,-92.56,-15.28,7.74,49.91,13.95,6.504,,,,,,,,2052.0
1691339855.171668,1.0228,-92.44,-17.56,6.09,66.78,4.76,6.504,,,,,,,,1335.0
1691339855.181668,0.0,-92.25,-13.88,6.09,66.78,4.76,6.504,,,,,,,,317.0
1691339855.191668,10.7488,-92.5,-14.56,6.09,66.78,4.76,6.504,,,,,,,,317.0
1691339855.201668,12.8,-92.5,-14.56,6.09,66.78,4.76,6.504,,,,,,,,717.0
1691339855.211668,8.6962,-93.19,-13.31,6.09,66.78,4.76,6.504,,,,,,,,11.0
1691339855.221668,4.6016,-93.19,-13.31,6.09,66.78,4.76,6.504,,,,,,,,22.0
1691339855.231668,4.0882,-93.19,-13.31,6.09,66.78,4.76,6.504,,,,,,,,22.0
1691339855.241668,3.5761,-94.06,-13.5,5.41,59.53,0.0,6.504,,,,,,,,22.0
1691339855.251668,5.1457,-94.06,-13.5,5.41,59.53,0.0,6.504,,,,,,,,1513.5
1691339855.261668,2.5610000000000004,-94.13,-15.06,5.41,59.53,0.0,6.504,,,,,,,,377.0
1691339855.271668,5.1241,-93.88,-17.31,5.41,59.53,0.0,6.504,,,,,,,,1071.0
1691339855.281668,17.4132,-93.75,-16.75,5.41,59.53,0.0,6.504,,,,,,,,734.0
1691339855.291668,3.0671,-94.0,-13.81,5.41,59.53,0.0,6.504,,,,,,,,1836.0
1691339855.301668,8.7145,-93.81,-14.25,5.41,59.53,0.0,6.504,,,,,,,,951.0
1691339855.311668,6.6567,-94.19,-14.19,5.41,59.53,0.0,6.504,,,,,,,,22.0
1691339855.321668,0.0,-94.56,-21.25,5.41,59.53,0.0,6.504,,,,,,,,22.0
1691339855.331668,1.0309,-93.63,-15.19,5.41,59.53,0.0,6.504,,,,,,,,2865.0
1691339855.341668,14.315999999999999,-93.88,-16.69,5.41,59.53,0.0,6.504,,,,,,,,2865.0
1691339855.351668,8.7136,-93.81,-14.06,7.86,58.61,4.88,6.504,,,,,,,,999.0
1691339855.3616679,0.0,-93.81,-15.94,7.86,58.61,4.88,6.504,,,,,,,,1429.5
1691339855.3716679,12.8154,-94.0,-15.44,7.86,58.61,4.88,6.504,,,,,,,,1429.5
1691339855.3816679,0.0,-93.31,-13.94,7.86,58.61,4.88,6.504,,,,,,,,1501.5
1691339855.3916678,4.6145,-93.25,-14.63,7.86,58.61,4.88,6.504,,,,,,,,1501.5
1691339855.4016678,1.0243,-92.75,-14.06,7.86,58.61,4.88,6.504,,,,,,,,285.0
1691339855.4116678,9.7241,-92.75,-14.06,7.86,58.61,4.88,6.504,,,,,,,,4363.0
1691339855.421668,11.7748,-92.75,-14.06,7.86,58.61,4.88,6.504,,,,,,,,1431.0
1691339855.431668,3.5808,-92.75,-14.06,7.86,58.61,4.88,6.504,,,,,,,,1429.5
1691339855.441668,10.7574,-93.25,-13.63,7.86,58.61,4.88,6.504,,,,,,,,1431.0
1691339855.451668,2.0439,-93.38,-14.28,7.86,58.61,4.88,6.504,,,,,,,,1431.0
1691339855.461668,2.0482,-93.19,-17.25,11.0,46.04,7.14,6.504,,,,,,,,1431.0
1691339855.471668,0.0,-93.19,-17.25,11.0,46.04,7.14,6.504,,,,,,,,22.0
1691339855.481668,3.5897,-93.0,-13.75,11.0,46.04,7.14,6.504,,,,,,,,2865.0
1691339855.491668,4.0911,-93.16,-13.91,11.0,46.04,7.14,6.504,,,,,,,,1764.0
1691339855.501668,22.9894,-93.16,-13.91,11.0,46.04,7.14,6.504,,,,,,,,1431.0
1691339855.511668,3.0791,-93.47,-14.66,11.0,46.04,7.14,6.504,,,,,,,,153.0
1691339855.521668,3.5876,-93.5,-14.5,11.0,46.04,7.14,6.504,,,,,,,,22.0
1691339855.531668,2.0462,-93.5,-14.5,11.0,46.04,7.14,6.504,,,,,,,,151.0
1691339855.541668,4.1001,-93.31,-14.31,9.0,67.08,8.0,6.504,,,,,,,,2953.25
1691339855.551668,2.5603,-92.88,-15.06,9.0,67.08,8.0,6.504,,,,,,,,1095.0
1691339855.561668,24.5686,-92.59,-15.19,9.0,67.08,8.0,6.504,,,,,,,,461.0
1691339855.571668,4.6089,-92.81,-14.13,9.0,67.08,8.0,6.504,,,,,,,,461.0
1691339855.581668,3.0729,-92.81,-14.19,9.0,67.08,8.0,6.504,,,,,,,,2530.5
1691339855.591668,4.6071,-92.81,-14.19,9.0,67.08,8.0,6.504,,,,,,,,2530.5
1691339855.601668,2.0482,-92.81,-14.19,9.0,67.08,8.0,6.504,,,,,,,,321.0
1691339855.6116679,0.0,-92.81,-14.19,9.0,67.08,8.0,6.504,,,,,,,,903.0
1691339855.6216679,3.0757,-92.19,-14.25,9.0,67.08,8.0,6.504,,,,,,,,3062.0
1691339855.6316679,6.656000000000001,-92.06,-14.25,7.0,60.35,4.55,6.504,,,,,,,,2963.5
1691339855.6416678,23.0377,-91.75,-14.0,7.0,60.35,4.55,6.504,,,,,,,,485.0
1691339855.6516678,4.0972,-91.75,-14.0,7.0,60.35,4.55,6.504,,,,,,,,2124.0
1691339855.6616678,6.6547,-91.94,-15.06,7.0,60.35,4.55,6.504,,,,,,,,22.0
1691339855.671668,0.0,-92.06,-13.5,7.0,60.35,4.55,6.504,,,,,,,,22.0
1691339855.681668,0.0,-92.13,-13.0,7.0,60.35,4.55,6.504,,,,,,,,85.0
1691339855.691668,3.0662,-92.38,-15.06,7.0,60.35,4.55,6.504,,,,,,,,389.0
1691339855.701668,12.2476,-92.81,-13.94,8.48,41.74,16.67,6.504,,,,,,,,113.0
1691339855.711668,9.7455,-92.81,-15.94,8.48,41.74,16.67,6.504,,,,,,,,1525.5
1691339855.721668,9.7387,-92.94,-14.88,8.48,41.74,16.67,6.504,,,,,,,,255.0
1691339855.731668,0.0,-93.19,-18.38,8.48,41.74,16.67,6.504,,,,,,,,3062.0
1691339855.741668,0.0,-93.06,-15.88,8.48,41.74,16.67,6.504,,,,,,,,3062.0
1691339855.751668,0.0,-92.63,-17.5,8.48,41.74,16.67,6.504,,,,,,,,1431.0
1691339855.761668,0.0,-92.5,-14.25,8.48,41.74,16.67,6.504,,,,,,,,1213.5
1691339855.771668,0.0,-92.5,-14.25,8.05,63.48,20.93,6.504,,,,,,,,261.0
1691339855.781668,0.0,-92.5,-14.25,8.05,63.48,20.93,6.504,,,,,,,,49.0
1691339855.791668,0.0,-92.5,-14.25,8.05,63.48,20.93,6.504,,,,,,,,169.0
1691339855.801668,47.5115,-93.28,-15.13,8.05,63.48,20.93,6.504,,,,,,,,169.0
1691339855.811668,2.0523,-93.81,-16.0,8.05,63.48,20.93,6.504,,,,,,,,22.0
1691339855.821668,0.0,-93.56,-17.5,8.05,63.48,20.93,6.504,,,,,,,,22.0
1691339855.831668,4.5988,-93.56,-17.5,5.39,68.44,0.0,6.504,,,,,,,,1335.0
1691339855.841668,11.7961,-92.5,-16.97,5.39,68.44,0.0,6.504,,,,,,,,2052.0
1691339855.851668,6.662000000000001,-92.44,-15.31,5.39,68.44,0.0,6.504,,,,,,,,437.0
1691339855.8616679,0.0,-92.44,-15.31,5.39,68.44,0.0,6.504,,,,,,,,1836.0
1691339855.8716679,4.1104,-92.78,-16.88,5.39,68.44,0.0,6.504,,,,,,,,22.0
1691339855.8816679,3.5865,-92.88,-14.75,5.39,68.44,0.0,6.504,,,,,,,,1501.5
1691339855.8916678,0.0,-92.94,-17.88,5.39,68.44,0.0,6.504,,,,,,,,1501.5
1691339855.9016678,8.7049,-92.94,-17.88,5.39,68.44,0.0,6.504,,,,,,,,3302.0
1691339855.9116678,10.7466,-91.81,-15.06,8.35,69.57,0.0,6.504,,,,,,,,3822.0
1691339855.921668,4.098,-92.06,-15.22,8.35,69.57,0.0,6.504,,,,,,,,3822.0
1691339855.931668,3.5836,-92.31,-14.94,8.35,69.57,0.0,6.504,,,,,,,,2961.0
1691339855.941668,1.024,-92.38,-15.31,8.35,69.57,0.0,6.504,,,,,,,,2865.0
1691339855.951668,0.0,-92.38,-15.31,8.35,69.57,0.0,6.504,,,,,,,,2865.0
1691339855.961668,3.0714,-92.38,-15.31,8.35,69.57,0.0,6.504,,,,,,,,11.0
1691339855.971668,5.6326,-92.13,-18.81,8.35,69.57,0.0,6.504,,,,,,,,4904.0
1691339855.981668,6.6547,-92.06,-19.94,11.75,73.91,20.0,6.504,,,,,,,,3182.0
1691339855.991668,6.1366,-92.13,-14.19,11.75,73.91,20.0,6.504,,,,,,,,3182.0
1691339856.001668,11.2775,-92.44,-16.75,11.75,73.91,20.0,5.715,,,,,,,,3182.0
1691339856.011668,0.0,-92.44,-16.75,11.75,73.91,20.0,5.715,,,,,,,,2292.0
1691339856.021668,4.0997,-92.94,-16.88,11.75,73.91,20.0,5.715,,,,,,,,2769.0
1691339856.031668,4.6029,-93.19,-15.38,11.75,73.91,20.0,5.715,,,,,,,,1620.0
1691339856.041668,1.0249,-93.06,-14.56,11.75,73.91,20.0,5.715,,,,,,,,11.0
1691339856.051668,10.7488,-92.69,-18.56,11.75,73.91,20.0,5.715,,,,,,,,11.0
1691339856.061668,1.0244,-92.69,-18.56,11.75,73.91,20.0,5.715,,,,,,,,1836.0
1691339856.071668,2.0482,-92.38,-15.44,11.75,73.91,20.0,5.715,,,,,,,,3822.0
1691339856.081668,8.7031,-92.94,-15.5,11.75,73.91,20.0,5.715,,,,,,,,1127.0
1691339856.091668,8.7031,-93.31,-14.5,11.75,73.91,20.0,5.715,,,,,,,,155.0
1691339856.101668,0.0,-93.44,-18.25,8.04,78.26,2.78,5.715,,,,,,,,2865.0
1691339856.1116679,2.0548,-93.0,-14.06,8.04,78.26,2.78,5.715,,,,,,,,2673.0
1691339856.1216679,8.711,-92.88,-14.56,8.04,78.26,2.78,5.715,,,,,,,,2434.5
1691339856.1316679,2.549,-92.88,-14.56,7.8,73.2,0.0,5.715,,,,,,,,2124.0
1691339856.1416678,1.0272,-92.88,-14.56,7.8,73.2,0.0,5.715,,,,,,,,2124.0
1691339856.1516678,7.68,-92.88,-14.56,7.8,73.2,0.0,5.715,,,,,,,,1620.0
1691339856.1616678,10.7725,-93.16,-14.53,7.8,73.2,0.0,5.715,,,,,,,,1620.0
1691339856.171668,2.0484,-93.06,-14.06,7.8,73.2,0.0,5.715,,,,,,,,11.0
1691339856.181668,7.6846,-93.06,-14.06,7.8,73.2,0.0,5.715,,,,,,,,3023.5
1691339856.191668,1.023,-92.75,-13.13,7.8,73.2,0.0,5.715,,,,,,,,1980.0
1691339856.201668,2.0425,-93.5,-14.41,7.8,73.2,0.0,5.715,,,,,,,,1980.0
1691339856.211668,2.5603,-93.69,-12.69,7.8,73.2,0.0,5.715,,,,,,,,1980.0
1691339856.221668,7.1359,-93.69,-12.69,7.8,73.2,0.0,5.715,,,,,,,,6882.0
1691339856.231668,1.5475,-94.09,-15.97,7.8,73.2,0.0,5.715,,,,,,,,6882.0
1691339856.241668,2.0494,-93.88,-15.19,7.8,73.2,0.0,5.715,,,,,,,,3062.0
1691339856.251668,13.8129,-94.13,-19.31,10.32,59.83,2.86,5.715,,,,,,,,1980.0
1691339856.261668,3.5819,-94.13,-19.31,10.32,59.83,2.86,5.715,,,,,,,,690.0
1691339856.271668,2.0505,-94.13,-13.56,10.32,59.83,2.86,5.715,,,,,,,,469.0
1691339856.281668,1.0241,-94.25,-14.13,10.32,59.83,2.86,5.715,,,,,,,,717.0
1691339856.291668,8.7049,-94.63,-14.63,10.32,59.83,2.86,5.715,,,,,,,,573.0
1691339856.301668,1.023,-94.63,-14.63,10.32,59.83,2.86,5.715,,,,,,,,4395.0
1691339856.311668,2.0505,-94.31,-16.25,10.32,59.83,2.86,5.715,,,,,,,,22.0
1691339856.321668,16.2879,-94.31,-16.25,10.32,59.83,2.86,5.715,,,,,,,,229.0
1691339856.331668,1.0282,-94.31,-16.25,10.32,59.83,2.86,5.715,,,,,,,,2282.5
1691339856.341668,2.5531,-93.34,-16.94,10.32,59.83,2.86,5.715,,,,,,,,141.0
1691339856.351668,3.0839999999999996,-93.25,-16.81,10.05,42.78,7.69,5.715,,,,,,,,141.0
1691339856.3616679,5.632000000000001,-93.25,-16.81,10.05,42.78,7.69,5.715,,,,,,,,393.0
1691339856.3716679,6.1452,-93.25,-14.59,10.05,42.78,7.69,5.715,,,,,,,,393.0
1691339856.3816679,6.6573,-93.31,-17.38,10.05,42.78,7.69,5.715,,,,,,,,654.0
1691339856.3916678,8.7049,-93.31,-15.94,10.05,42.78,7.69,5.715,,,,,,,,1191.0
1691339856.4016678,3.0723,-93.44,-19.25,10.05,42.78,7.69,5.715,,,,,,,,113.0
1691339856.4116678,3.5836,-93.38,-15.88,10.05,42.78,7.69,5.715,,,,,,,,255.0
1691339856.421668,0.0,-92.94,-14.25,10.05,42.78,7.69,5.715,,,,,,,,3486.0
1691339856.431668,8.7101,-92.94,-14.25,10.05,42.78,7.69,5.715,,,,,,,,2124.0
1691339856.441668,3.0665,-92.69,-13.69,9.85,44.55,7.69,5.715,,,,,,,,2124.0
1691339856.451668,16.4053,-93.0,-15.63,9.85,44.55,7.69,5.715,,,,,,,,693.0
1691339856.461668,2.0492,-93.0,-15.63,9.85,44.55,7.69,5.715,,,,,,,,693.0
1691339856.471668,2.0476,-93.19,-16.63,9.85,44.55,7.69,5.715,,,,,,,,241.0
1691339856.481668,2.5610000000000004,-93.13,-17.31,9.85,44.55,7.69,5.715,,,,,,,,113.0
1691339856.491668,3.0677,-93.13,-17.31,9.85,44.55,7.69,5.715,,,,,,,,309.0
