TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336356.24034,1.5319999999999998,-66.19,-15.94,22.58,124.25,2.13,62.761,,,,,,,,6078.25
1691336356.25034,40.9723,-65.88,-13.75,26.75,146.33,10.42,62.761,,,,,,,,4124.5
1691336356.26034,84.3391,-65.88,-13.75,26.75,146.33,10.42,62.761,,,,,,,,1932.0
1691336356.27034,27.1008,-66.94,-8.91,26.33,98.39,11.36,62.761,,,,,,,,247.0
1691336356.28034,211.4137,-67.88,-9.13,26.33,98.39,11.36,62.761,,,,,,,,5072.0
1691336356.29034,95.7057,-67.88,-9.13,26.33,98.39,11.36,62.761,,,,,,,,5447.0
1691336356.30034,0.0,-68.38,-13.22,24.3,104.23,4.65,62.761,,,,,,,,7167.0
1691336356.31034,5.6405,-68.38,-13.22,24.3,104.23,4.65,62.761,,,,,,,,7167.0
1691336356.3203402,6.1397,-68.38,-13.22,26.83,119.0,4.17,62.761,,,,,,,,4216.25
1691336356.3303401,25.1081,-68.38,-13.22,26.83,119.0,4.17,62.761,,,,,,,,4725.5
1691336356.3403401,43.4852,-68.38,-13.22,26.83,119.0,4.17,62.761,,,,,,,,3963.0
1691336356.3503401,149.941,-70.31,-11.69,27.0,128.0,2.17,62.761,,,,,,,,513.5
1691336356.36034,29.8292,-70.44,-9.44,27.0,128.0,2.17,62.761,,,,,,,,1830.75
1691336356.37034,179.4126,-70.44,-9.44,27.0,128.0,2.17,62.761,,,,,,,,1830.75
1691336356.38034,32.8041,-70.44,-9.44,27.0,128.0,2.17,62.761,,,,,,,,22.0
1691336356.39034,0.0,-69.56,-7.0,27.0,128.0,2.17,62.761,,,,,,,,22.0
1691336356.4003398,1.0285,-69.56,-7.0,24.42,86.67,2.13,62.761,,,,,,,,22.0
1691336356.4103398,5.6191,-69.56,-7.0,24.42,86.67,2.13,62.761,,,,,,,,575.5
1691336356.4203398,73.6838,-73.19,-8.63,24.42,86.67,2.13,62.761,,,,,,,,5000.75
1691336356.4303398,1.0269,-73.19,-8.63,24.42,86.67,2.13,62.761,,,,,,,,3302.0
1691336356.4403398,174.0974,-73.19,-8.63,15.0,143.27,8.33,62.761,,,,,,,,3302.0
1691336356.4503398,83.2894,-74.75,-13.38,15.0,143.27,8.33,62.761,,,,,,,,5106.0
1691336356.46034,1.0266,-74.75,-13.38,15.0,143.27,8.33,62.761,,,,,,,,4910.75
1691336356.47034,133.6721,-74.94,-12.06,16.64,139.82,0.0,62.761,,,,,,,,4587.0
1691336356.48034,12.7962,-74.94,-12.06,16.64,139.82,0.0,62.761,,,,,,,,4744.75
1691336356.49034,54.7402,-73.38,-9.56,19.55,105.1,2.13,62.761,,,,,,,,225.0
1691336356.50034,10.7649,-73.38,-9.56,20.5,85.0,16.67,62.761,,,,,,,,293.0
1691336356.51034,3.0726,-71.88,-13.19,20.5,85.0,16.67,62.761,,,,,,,,5106.5
1691336356.52034,5.6269,-70.94,-15.13,21.42,129.92,4.17,62.761,,,,,,,,1114.5
1691336356.53034,0.0,-70.94,-15.13,21.42,129.92,4.17,62.761,,,,,,,,5149.25
1691336356.54034,66.0414,-70.75,-13.56,21.73,143.27,10.87,62.761,,,,,,,,4803.666666666667
1691336356.55034,43.5156,-70.75,-13.56,21.73,143.27,10.87,62.761,,,,,,,,1457.5
1691336356.56034,274.8993,-71.81,-7.25,21.73,143.27,10.87,62.761,,,,,,,,1457.5
1691336356.5703402,64.319,-73.38,-7.31,21.42,106.67,9.09,62.761,,,,,,,,1095.0
1691336356.5803401,10.7714,-73.38,-7.31,21.42,106.67,9.09,62.761,,,,,,,,4587.0
1691336356.5903401,11.2584,-73.38,-7.31,19.55,113.27,15.22,62.761,,,,,,,,4587.0
1691336356.6003401,0.0,-76.19,-16.31,19.55,113.27,15.22,62.761,,,,,,,,1455.666666666667
1691336356.61034,15.8641,-76.19,-16.31,18.0,141.92,2.08,62.761,,,,,,,,4347.0
1691336356.62034,77.0424,-76.19,-16.31,18.0,141.92,2.08,62.761,,,,,,,,4745.5
1691336356.63034,116.1534,-75.88,-13.56,19.58,132.06,6.52,62.761,,,,,,,,4491.0
1691336356.64034,136.6285,-76.44,-16.56,19.58,132.06,6.52,62.761,,,,,,,,2817.0
1691336356.6503398,118.1736,-76.31,-9.38,19.58,132.06,6.52,62.761,,,,,,,,4661.5
1691336356.6603398,8.6944,-76.31,-9.38,19.08,116.67,0.0,62.761,,,,,,,,2865.0
1691336356.6703398,0.0,-75.75,-10.03,19.08,116.67,0.0,62.761,,,,,,,,2705.75
1691336356.6803398,15.8943,-75.0,-9.19,19.08,116.67,0.0,62.761,,,,,,,,3788.5
1691336356.6903398,150.9947,-75.0,-9.19,19.08,116.67,0.0,62.761,,,,,,,,3788.5
1691336356.7003398,88.064,-76.94,-8.13,20.67,121.58,20.0,62.761,,,,,,,,1693.5
1691336356.71034,17.3854,-76.19,-13.69,20.67,121.58,20.0,62.761,,,,,,,,5296.0
1691336356.72034,110.4666,-76.19,-13.69,22.33,137.0,25.0,62.761,,,,,,,,4736.0
1691336356.73034,60.2834,-76.25,-14.81,22.33,137.0,25.0,62.761,,,,,,,,5059.666666666667
1691336356.74034,32.7385,-76.25,-14.81,22.33,137.0,25.0,62.761,,,,,,,,4849.5
1691336356.75034,12.7796,-76.25,-14.81,22.33,143.0,0.0,62.761,,,,,,,,5482.5
1691336356.76034,25.1458,-75.88,-12.28,22.33,143.0,0.0,62.761,,,,,,,,2818.666666666666
1691336356.77034,76.3185,-75.88,-12.28,22.33,143.0,0.0,62.761,,,,,,,,5072.0
1691336356.78034,142.4642,-75.38,-10.38,19.55,127.21,2.22,62.761,,,,,,,,2841.0
1691336356.79034,29.1957,-75.38,-10.38,19.55,127.21,2.22,62.761,,,,,,,,2841.0
1691336356.80034,5.6213,-75.38,-10.38,19.55,127.21,2.22,62.761,,,,,,,,2841.0
1691336356.81034,157.2941,-74.56,-12.44,19.88,115.83,3.7,62.761,,,,,,,,2841.0
1691336356.8203402,33.765,-74.56,-12.44,19.88,115.83,3.7,62.761,,,,,,,,2841.0
1691336356.8303401,27.1632,-73.44,-12.88,19.88,115.83,3.7,62.761,,,,,,,,1756.0
1691336356.8403401,1.0246,-73.44,-12.88,23.25,124.83,0.0,62.761,,,,,,,,5020.0
1691336356.8503401,158.6883,-72.5,-11.78,23.25,124.83,0.0,62.761,,,,,,,,5482.5
1691336356.86034,92.1508,-72.28,-9.72,23.25,124.83,0.0,62.761,,,,,,,,5638.5
1691336356.87034,1.5365,-72.28,-9.72,23.17,122.75,0.0,62.761,,,,,,,,1050.0
1691336356.88034,155.07399999999998,-72.94,-16.38,23.17,122.75,0.0,62.761,,,,,,,,1050.0
1691336356.89034,54.2774,-72.94,-16.38,24.5,119.25,0.0,62.761,,,,,,,,1050.0
1691336356.9003398,0.0,-71.88,-15.38,24.5,119.25,0.0,62.761,,,,,,,,5734.5
1691336356.9103398,89.2486,-70.91,-12.78,24.55,124.22,0.0,62.761,,,,,,,,6213.5
1691336356.9203398,53.2853,-70.91,-12.78,24.55,124.22,0.0,62.761,,,,,,,,4335.333333333333
1691336356.9303398,119.3199,-69.67,-11.92,24.58,115.33,6.67,62.761,,,,,,,,6882.0
1691336356.9403398,0.0,-69.38,-11.28,24.58,115.33,6.67,62.761,,,,,,,,6247.5
1691336356.9503398,11.2674,-69.38,-11.28,26.83,142.88,8.51,62.761,,,,,,,,6279.5
1691336356.96034,8.7005,-69.38,-11.28,26.83,142.88,8.51,62.761,,,,,,,,7972.0
1691336356.97034,169.4551,-69.19,-13.0,24.3,129.64,6.98,62.761,,,,,,,,7972.0
1691336356.98034,26.1251,-68.94,-14.81,24.3,129.64,6.98,62.761,,,,,,,,3302.0
1691336356.99034,19.4307,-70.09,-10.09,25.62,139.57,22.73,62.761,,,,,,,,7165.333333333332
1691336357.00034,0.0,-71.19,-16.31,25.62,139.57,22.73,53.585,,,,,,,,2402.5
1691336357.01034,0.0,-71.19,-16.31,18.33,134.33,6.25,53.585,,,,,,,,3446.0
1691336357.02034,44.3312,-70.06,-13.19,18.33,134.33,6.25,53.585,,,,,,,,4587.0
1691336357.03034,92.0955,-71.63,-10.13,18.5,130.67,0.0,53.585,,,,,,,,3302.0
1691336357.04034,104.7203,-71.81,-15.44,18.5,130.67,0.0,53.585,,,,,,,,3077.333333333333
1691336357.05034,13.8199,-71.81,-15.44,19.17,132.83,2.08,53.585,,,,,,,,4204.5
1691336357.06034,67.5772,-70.44,-18.5,19.17,132.83,2.08,53.585,,,,,,,,4468.25
1691336357.0703402,152.3229,-68.66,-10.75,15.91,89.89,2.27,53.585,,,,,,,,529.5
1691336357.0803401,31.7631,-68.66,-10.75,15.91,89.89,2.27,53.585,,,,,,,,22.0
1691336357.0903401,32.2206,-67.63,-10.5,15.91,89.89,2.27,53.585,,,,,,,,4798.333333333333
1691336357.1003401,66.6133,-68.25,-10.56,20.19,130.33,1.56,53.585,,,,,,,,3752.5
1691336357.11034,67.1123,-69.06,-12.25,20.19,130.33,1.56,53.585,,,,,,,,3752.5
1691336357.12034,61.9458,-69.06,-12.25,20.19,130.33,1.56,53.585,,,,,,,,3752.5
1691336357.13034,3.0738,-69.06,-12.25,18.0,125.0,4.55,53.585,,,,,,,,22.0
1691336357.14034,89.0702,-69.56,-16.0,18.0,125.0,4.55,53.585,,,,,,,,22.0
1691336357.1503398,24.0736,-68.63,-13.31,19.83,131.92,0.0,53.585,,,,,,,,4587.0
1691336357.1603398,43.4939,-67.38,-14.0,19.83,131.92,0.0,53.585,,,,,,,,4004.5
1691336357.1703398,44.544,-66.63,-11.94,19.83,131.92,0.0,53.585,,,,,,,,4004.5
1691336357.1803398,54.2829,-66.88,-9.56,19.83,131.92,0.0,53.585,,,,,,,,22.0
1691336357.1903398,1.0242,-68.5,-9.5,19.83,131.92,0.0,53.585,,,,,,,,22.0
1691336357.2003398,224.5435,-70.25,-11.81,22.08,117.88,2.22,53.585,,,,,,,,561.0
1691336357.21034,13.2722,-70.25,-11.81,22.08,117.88,2.22,53.585,,,,,,,,4365.5
1691336357.22034,9.7573,-70.25,-11.81,22.08,117.88,2.22,53.585,,,,,,,,5482.5
1691336357.23034,146.5199,-69.09,-10.88,24.08,121.76,0.0,53.585,,,,,,,,1183.0
1691336357.24034,26.0677,-66.06,-16.56,24.08,121.76,0.0,53.585,,,,,,,,4389.5
1691336357.25034,16.4004,-66.06,-16.56,24.08,134.92,0.0,53.585,,,,,,,,5482.5
1691336357.26034,89.1593,-64.75,-10.0,24.08,134.92,0.0,53.585,,,,,,,,906.0
1691336357.27034,102.4102,-65.5,-10.59,24.08,134.92,0.0,53.585,,,,,,,,5242.5
1691336357.28034,53.1736,-65.5,-10.59,24.08,134.92,0.0,53.585,,,,,,,,5627.333333333332
1691336357.29034,45.5361,-66.38,-9.0,24.67,120.67,4.17,53.585,,,,,,,,5734.5
1691336357.30034,52.2031,-66.59,-9.56,24.67,120.67,4.17,53.585,,,,,,,,4829.5
1691336357.31034,91.1269,-66.59,-9.56,25.09,129.0,4.44,53.585,,,,,,,,4829.5
1691336357.3203402,38.8188,-66.59,-9.56,25.09,129.0,4.44,53.585,,,,,,,,4829.5
1691336357.3303401,10.7854,-66.59,-9.56,25.08,45.5,0.0,53.585,,,,,,,,4829.5
1691336357.3403401,95.8207,-67.06,-14.44,25.55,41.75,4.35,53.585,,,,,,,,4829.5
1691336357.3503401,89.1058,-66.88,-12.75,25.55,41.75,4.35,53.585,,,,,,,,4829.5
1691336357.36034,68.6492,-67.06,-11.13,25.55,41.75,4.35,53.585,,,,,,,,1604.75
1691336357.37034,36.6733,-67.06,-11.13,22.33,41.0,0.0,53.585,,,,,,,,1676.75
1691336357.38034,0.0,-65.44,-14.5,23.83,140.08,10.42,53.585,,,,,,,,6124.0
1691336357.39034,0.0,-64.94,-10.0,23.83,140.08,10.42,53.585,,,,,,,,4716.75
1691336357.4003398,6.6847,-65.47,-11.13,24.55,131.49,17.39,53.585,,,,,,,,4955.878787878788
1691336357.4103398,0.0,-65.38,-10.44,26.17,115.17,20.83,53.585,,,,,,,,7708.0
1691336357.4203398,4.0801,-66.72,-9.84,26.17,115.17,20.83,53.585,,,,,,,,3439.5
1691336357.4303398,31.7567,-66.72,-9.84,24.08,110.15,19.05,53.585,,,,,,,,5997.0
1691336357.4403398,204.5334,-68.06,-15.88,24.09,140.83,12.5,53.585,,,,,,,,5523.75
1691336357.4503398,141.4251,-67.56,-16.25,24.09,140.83,12.5,53.585,,,,,,,,4587.0
1691336357.46034,97.3384,-68.78,-8.84,24.09,140.83,12.5,53.585,,,,,,,,4587.0
1691336357.47034,0.0,-70.0,-13.63,17.09,122.55,11.36,53.585,,,,,,,,3498.0
1691336357.48034,1.5369,-70.0,-13.63,17.09,122.55,11.36,53.585,,,,,,,,3637.25
1691336357.49034,12.7757,-70.0,-13.63,6.17,144.67,0.0,53.585,,,,,,,,3613.25
1691336357.50034,0.0,-72.81,-6.19,6.17,144.67,0.0,53.585,,,,,,,,4105.0
1691336357.51034,0.0,-72.81,-6.19,19.0,108.33,6.67,53.585,,,,,,,,1862.0
1691336357.52034,0.0,-71.81,-13.19,19.0,108.33,6.67,53.585,,,,,,,,1908.0
1691336357.53034,0.0,-70.44,-16.44,20.08,142.67,0.0,53.585,,,,,,,,3827.75
1691336357.54034,0.0,-70.44,-16.44,20.08,142.67,0.0,53.585,,,,,,,,3780.5
1691336357.55034,0.0,-70.19,-14.69,20.08,142.67,0.0,53.585,,,,,,,,3963.0
1691336357.56034,0.0,-71.5,-7.98,20.08,142.67,0.0,53.585,,,,,,,,3963.0
1691336357.5703402,0.0,-70.56,-17.5,20.08,142.67,0.0,53.585,,,,,,,,22.0
1691336357.5803401,0.0,-68.69,-10.75,20.08,142.67,0.0,53.585,,,,,,,,3016.25
1691336357.5903401,0.0,-68.69,-10.75,20.08,142.67,0.0,53.585,,,,,,,,3016.25
1691336357.6003401,0.0,-68.13,-12.0,18.4,97.39,9.52,53.585,,,,,,,,3016.25
1691336357.61034,0.0,-68.13,-12.0,18.4,97.39,9.52,53.585,,,,,,,,3016.25
1691336357.62034,0.0,-69.38,-10.25,18.4,97.39,9.52,53.585,,,,,,,,3016.25
1691336357.63034,0.0,-69.38,-10.25,24.92,115.67,6.25,53.585,,,,,,,,3016.25
1691336357.64034,6.654,-69.38,-10.25,24.92,115.67,6.25,53.585,,,,,,,,3016.25
1691336357.6503398,1.0242,-71.06,-12.31,24.92,115.67,6.25,53.585,,,,,,,,3016.25
1691336357.6603398,142.1654,-71.06,-12.31,21.64,131.83,2.22,53.585,,,,,,,,4908.0
1691336357.6703398,61.8407,-67.56,-8.09,21.64,131.83,2.22,53.585,,,,,,,,4908.0
1691336357.6803398,19.5028,-67.56,-8.09,21.64,131.83,2.22,53.585,,,,,,,,4908.0
1691336357.6903398,1.0244,-77.22,-11.5,21.64,131.83,2.22,53.585,,,,,,,,7167.0
1691336357.7003398,149.92600000000002,-75.94,-9.38,19.75,76.0,10.0,53.585,,,,,,,,7167.0
1691336357.71034,103.4033,-75.44,-10.25,19.75,76.0,10.0,53.585,,,,,,,,22.0
1691336357.72034,22.4988,-75.63,-9.19,19.75,76.0,10.0,53.585,,,,,,,,22.0
1691336357.73034,90.2745,-75.63,-9.25,19.75,76.0,10.0,53.585,,,,,,,,22.0
1691336357.74034,99.83,-75.63,-9.25,19.75,76.0,10.0,53.585,,,,,,,,22.0
1691336357.75034,15.3447,-67.0,-7.94,19.75,76.0,10.0,53.585,,,,,,,,22.0
1691336357.76034,20.5005,-67.0,-7.94,19.75,76.0,10.0,53.585,,,,,,,,22.0
1691336357.77034,142.2222,-67.0,-7.94,19.75,76.0,10.0,53.585,,,,,,,,22.0
1691336357.78034,102.5128,-67.0,-7.94,19.75,76.0,10.0,53.585,,,,,,,,22.0
1691336357.79034,0.0,-67.31,-11.81,19.75,76.0,10.0,53.585,,,,,,,,22.0
1691336357.80034,20.4493,-77.75,-14.81,19.75,76.0,10.0,53.585,,,,,,,,22.0
1691336357.81034,98.8061,-77.75,-14.81,19.75,76.0,10.0,53.585,,,,,,,,22.0
1691336357.8203402,83.0437,-77.75,-14.81,22.0,127.45,88.89,53.585,,,,,,,,22.0
1691336357.8303401,65.9293,-77.75,-14.81,22.0,127.45,88.89,53.585,,,,,,,,4587.0
1691336357.8403401,39.5839,-77.75,-14.81,24.0,138.0,41.67,53.585,,,,,,,,4587.0
1691336357.8503401,21.4743,-77.75,-14.81,24.0,138.0,41.67,53.585,,,,,,,,4107.0
1691336357.86034,0.0,-77.44,-15.0,16.83,120.5,21.62,53.585,,,,,,,,3917.0
1691336357.87034,19.5341,-77.44,-15.0,16.83,120.5,21.62,53.585,,,,,,,,3885.0
1691336357.88034,1.0145,-77.44,-15.0,19.08,123.5,22.22,53.585,,,,,,,,2961.0
1691336357.89034,124.6394,-77.44,-15.0,19.08,123.5,22.22,53.585,,,,,,,,5482.5
1691336357.9003398,80.5612,-77.44,-15.0,19.08,123.5,22.22,53.585,,,,,,,,4587.0
1691336357.9103398,142.3502,-78.13,-9.38,22.92,139.4,14.71,53.585,,,,,,,,4126.666666666667
1691336357.9203398,0.0,-78.13,-9.38,22.92,139.4,14.71,53.585,,,,,,,,3967.166666666666
1691336357.9303398,0.0,-78.5,-15.31,22.92,139.4,14.71,53.585,,,,,,,,42.5
1691336357.9403398,140.4847,-80.06,-13.44,22.92,139.4,14.71,53.585,,,,,,,,235.0
1691336357.9503398,11.7878,-79.63,-16.56,22.25,89.83,0.0,53.585,,,,,,,,3223.5
1691336357.96034,43.5113,-78.69,-16.25,22.25,89.83,0.0,53.585,,,,,,,,4745.5
1691336357.97034,10.752,-78.69,-16.25,22.25,89.83,0.0,53.585,,,,,,,,4124.5
1691336357.98034,207.0965,-80.38,-12.66,22.25,89.83,0.0,53.585,,,,,,,,4124.5
1691336357.99034,75.6776,-80.38,-12.66,22.25,89.83,0.0,53.585,,,,,,,,4124.5
1691336358.00034,3.0745,-80.38,-12.66,22.25,89.83,0.0,65.243,,,,,,,,4124.5
1691336358.01034,52.125,-79.94,-16.19,22.08,132.5,0.0,65.243,,,,,,,,4124.5
1691336358.02034,94.7958,-79.94,-16.19,22.08,132.5,0.0,65.243,,,,,,,,4124.5
1691336358.03034,0.0,-78.38,-16.13,21.67,80.79,0.0,65.243,,,,,,,,4124.5
1691336358.04034,48.6643,-78.38,-16.13,21.67,80.79,0.0,65.243,,,,,,,,2735.0
1691336358.05034,2.5636,-78.38,-16.13,21.67,80.79,0.0,65.243,,,,,,,,2124.0
1691336358.06034,113.3466,-78.38,-16.13,21.67,80.79,0.0,65.243,,,,,,,,2785.0
1691336358.0703402,174.0452,-78.38,-16.13,25.25,62.42,6.67,65.243,,,,,,,,3302.0
1691336358.0803401,4.105,-78.38,-16.13,25.25,62.42,6.67,65.243,,,,,,,,3302.0
1691336358.0903401,27.155,-66.69,-15.38,25.25,62.42,6.67,65.243,,,,,,,,3302.0
1691336358.1003401,29.6693,-66.69,-15.38,26.6,143.52,17.39,65.243,,,,,,,,3302.0
1691336358.11034,111.46,-68.5,-11.22,26.6,143.52,17.39,65.243,,,,,,,,778.0
1691336358.12034,56.4781,-70.25,-9.38,23.55,110.69,14.89,65.243,,,,,,,,4159.0
1691336358.13034,175.7764,-69.25,-13.44,23.55,110.69,14.89,65.243,,,,,,,,3354.75
1691336358.14034,83.9176,-67.75,-13.44,20.75,138.25,0.0,65.243,,,,,,,,4137.0
1691336358.1503398,10.752,-67.06,-16.5,20.75,138.25,0.0,65.243,,,,,,,,2083.25
1691336358.1603398,21.5234,-66.63,-13.81,20.83,146.67,4.17,65.243,,,,,,,,3961.75
1691336358.1703398,54.3046,-67.53,-10.03,19.75,134.25,0.0,65.243,,,,,,,,22.0
1691336358.1803398,94.7674,-70.0,-13.31,19.75,134.25,0.0,65.243,,,,,,,,117.0
1691336358.1903398,38.8964,-70.88,-12.81,16.58,110.21,0.0,65.243,,,,,,,,4046.5
1691336358.2003398,49.2505,-71.56,-10.94,16.58,110.21,0.0,65.243,,,,,,,,4049.75
1691336358.21034,123.4472,-71.56,-10.94,18.67,108.83,8.7,65.243,,,,,,,,1503.5
1691336358.22034,84.3306,-71.56,-10.94,18.67,108.83,8.7,65.243,,,,,,,,102.0
1691336358.23034,47.4499,-71.56,-10.94,22.25,145.55,28.57,65.243,,,,,,,,5400.666666666667
1691336358.24034,14.8539,-70.63,-16.19,22.25,145.55,28.57,65.243,,,,,,,,5068.0
1691336358.25034,7.6792,-70.19,-15.25,22.08,139.0,2.5,65.243,,,,,,,,5109.333333333333
1691336358.26034,57.9545,-69.22,-15.03,22.08,139.0,2.5,65.243,,,,,,,,2642.0
1691336358.27034,9.2188,-68.94,-12.38,20.75,110.42,16.28,65.243,,,,,,,,4468.25
1691336358.28034,95.5338,-70.0,-10.0,20.75,110.42,16.28,65.243,,,,,,,,3315.333333333333
1691336358.29034,80.4725,-71.06,-12.5,20.75,110.42,16.28,65.243,,,,,,,,2906.25
1691336358.30034,105.4088,-71.06,-12.5,22.36,128.77,0.0,65.243,,,,,,,,5128.0
1691336358.31034,126.9506,-70.5,-16.25,22.4,143.6,0.0,65.243,,,,,,,,5482.5
1691336358.3203402,14.3346,-70.5,-16.25,22.75,137.25,0.0,65.243,,,,,,,,461.0
1691336358.3303401,60.9036,-69.5,-10.81,22.75,137.25,0.0,65.243,,,,,,,,461.0
1691336358.3403401,32.836999999999996,-70.75,-11.22,22.75,137.25,0.0,65.243,,,,,,,,1497.5
1691336358.3503401,48.5187,-72.25,-13.94,22.5,119.58,0.0,65.243,,,,,,,,5417.25
1691336358.36034,27.0764,-72.78,-11.13,22.5,119.58,0.0,65.243,,,,,,,,806.0
1691336358.37034,52.2449,-74.56,-13.75,21.77,116.94,0.0,65.243,,,,,,,,2757.0
1691336358.38034,135.8158,-74.56,-13.75,21.77,116.94,0.0,65.243,,,,,,,,4587.0
1691336358.39034,53.4404,-74.56,-13.75,24.42,130.17,2.08,65.243,,,,,,,,3602.0
1691336358.4003398,96.5171,-74.56,-13.75,24.42,130.17,2.08,65.243,,,,,,,,5447.0
1691336358.4103398,45.6365,-76.63,-13.69,24.42,130.17,2.08,65.243,,,,,,,,6594.0
1691336358.4203398,66.6133,-77.06,-11.63,24.42,130.17,2.08,65.243,,,,,,,,5669.0
1691336358.4303398,36.8751,-77.5,-14.0,24.42,130.17,2.08,65.243,,,,,,,,3614.0
1691336358.4403398,29.1811,-77.06,-11.63,22.8,133.64,6.98,65.243,,,,,,,,3614.0
1691336358.4503398,41.4264,-77.06,-11.63,22.8,133.64,6.98,65.243,,,,,,,,5781.0
1691336358.46034,221.2946,-79.25,-8.88,22.6,124.94,25.0,65.243,,,,,,,,5781.0
1691336358.47034,67.611,-81.25,-15.06,22.6,124.94,25.0,65.243,,,,,,,,4587.0
1691336358.48034,0.0,-81.25,-15.06,22.6,124.94,25.0,65.243,,,,,,,,6378.0
1691336358.49034,23.0285,-80.31,-14.88,23.92,144.67,29.17,65.243,,,,,,,,4587.0
1691336358.50034,87.4471,-80.31,-14.88,23.56,142.06,13.95,65.243,,,,,,,,3422.0
1691336358.51034,97.0592,-75.44,-16.84,23.56,142.06,13.95,65.243,,,,,,,,5482.5
1691336358.52034,0.0,-74.5,-11.56,22.18,101.97,0.0,65.243,,,,,,,,3634.0
1691336358.53034,30.7016,-75.0,-13.13,22.18,101.97,0.0,65.243,,,,,,,,1228.5
1691336358.54034,196.549,-73.31,-12.59,21.82,113.49,9.09,65.243,,,,,,,,4587.0
1691336358.55034,82.4567,-73.31,-12.59,21.82,113.49,9.09,65.243,,,,,,,,22.0
1691336358.56034,0.0,-72.13,-13.56,21.82,113.49,9.09,65.243,,,,,,,,5734.5
1691336358.5703402,20.4718,-72.25,-13.25,25.14,133.17,18.92,65.243,,,,,,,,5432.666666666667
1691336358.5803401,68.6217,-72.25,-13.25,25.14,133.17,18.92,65.243,,,,,,,,6147.5
1691336358.5903401,18.4357,-73.44,-11.75,25.14,133.17,18.92,65.243,,,,,,,,2865.0
1691336358.6003401,1.0243,-73.88,-10.19,24.18,142.09,26.67,65.243,,,,,,,,6307.0
1691336358.61034,171.2118,-75.13,-11.69,21.75,112.5,12.5,65.243,,,,,,,,1056.0
1691336358.62034,90.6784,-76.13,-12.38,21.75,112.5,12.5,65.243,,,,,,,,6117.0
1691336358.63034,134.6964,-76.13,-12.38,20.69,126.78,2.33,65.243,,,,,,,,4780.75
1691336358.64034,14.8228,-76.0,-12.81,20.69,126.78,2.33,65.243,,,,,,,,5224.0
1691336358.6503398,66.046,-76.06,-14.44,22.82,144.92,0.0,65.243,,,,,,,,5482.5
1691336358.6603398,8.2536,-77.0,-8.94,22.82,144.92,0.0,65.243,,,,,,,,22.0
1691336358.6703398,13.324000000000002,-78.34,-13.28,20.23,115.16,6.82,65.243,,,,,,,,4589.5
1691336358.6803398,10.7682,-78.34,-13.28,20.23,115.16,6.82,65.243,,,,,,,,5482.5
1691336358.6903398,133.4452,-76.81,-16.06,20.23,115.16,6.82,65.243,,,,,,,,3751.25
1691336358.7003398,84.3535,-73.75,-16.13,21.33,100.17,0.0,65.243,,,,,,,,4605.5
1691336358.71034,60.928000000000004,-71.38,-16.06,21.33,100.17,0.0,65.243,,,,,,,,5020.0
1691336358.72034,142.4785,-71.38,-16.06,23.83,143.5,0.0,65.243,,,,,,,,22.0
1691336358.73034,42.4408,-71.38,-16.06,23.83,143.5,0.0,65.243,,,,,,,,5734.5
1691336358.74034,17.4254,-69.53,-12.63,23.83,143.5,0.0,65.243,,,,,,,,4605.5
1691336358.75034,8.691,-69.56,-8.81,23.33,92.67,0.0,65.243,,,,,,,,3223.5
1691336358.76034,67.1459,-69.56,-8.81,23.33,92.67,0.0,65.243,,,,,,,,3302.0
1691336358.77034,94.6159,-71.88,-9.13,23.0,122.42,6.38,65.243,,,,,,,,2972.25
1691336358.78034,168.3638,-73.63,-9.88,23.0,122.42,6.38,65.243,,,,,,,,1788.75
1691336358.79034,93.3895,-73.63,-9.88,26.8,132.05,23.91,65.243,,,,,,,,5715.333333333332
1691336358.80034,0.0,-75.25,-11.63,26.8,132.05,23.91,65.243,,,,,,,,6078.25
1691336358.81034,26.1434,-76.06,-11.44,25.33,140.2,6.52,65.243,,,,,,,,6078.25
1691336358.8203402,32.8008,-76.06,-11.44,25.33,140.2,6.52,65.243,,,,,,,,3534.0
1691336358.8303401,12.7757,-76.63,-11.63,25.33,140.2,6.52,65.243,,,,,,,,3534.0
1691336358.8403401,119.0698,-77.88,-8.69,25.33,140.2,6.52,65.243,,,,,,,,5224.0
1691336358.8503401,166.8786,-78.46,-12.96,20.67,111.0,0.0,65.243,,,,,,,,3223.5
1691336358.86034,135.988,-78.46,-12.96,20.67,111.0,0.0,65.243,,,,,,,,3079.5
1691336358.87034,10.7725,-77.69,-17.31,20.67,111.0,0.0,65.243,,,,,,,,3079.5
1691336358.88034,33.7785,-77.69,-17.31,21.17,115.61,2.22,65.243,,,,,,,,3079.5
1691336358.89034,14.8539,-77.69,-17.31,21.17,115.61,2.22,65.243,,,,,,,,4419.0
1691336358.9003398,0.0,-76.91,-15.0,21.17,115.61,2.22,65.243,,,,,,,,4419.0
1691336358.9103398,9.729,-76.91,-15.0,21.17,115.61,2.22,65.243,,,,,,,,5184.0
1691336358.9203398,150.8891,-76.91,-15.0,22.67,117.0,25.0,65.243,,,,,,,,4696.125
1691336358.9303398,107.0916,-78.56,-12.34,22.67,117.0,25.0,65.243,,,,,,,,295.0
