TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355153.2140882,213.0133,-94.47,-11.78,23.5,157.54,1.85,119.463,,,,,,,,2577.0
1691355153.2240882,192.5313,-94.47,-11.78,23.5,157.54,1.85,119.463,,,,,,,,2577.0
1691355153.2340882,251.392,-91.0,-14.38,23.44,207.18,5.38,119.463,,,,,,,,2577.0
1691355153.2440882,113.6981,-91.0,-14.38,23.44,207.18,5.38,119.463,,,,,,,,2577.0
1691355153.2540882,300.9055,-91.0,-14.38,23.44,207.18,5.38,119.463,,,,,,,,2577.0
1691355153.2640882,2.0494,-91.38,-13.94,23.44,207.18,5.38,119.463,,,,,,,,2577.0
1691355153.2740881,81.8709,-91.38,-13.94,22.0,242.6,6.0,119.463,,,,,,,,2577.0
1691355153.2840881,216.2446,-91.38,-13.94,22.0,242.6,6.0,119.463,,,,,,,,2577.0
1691355153.2940881,263.9599,-91.38,-13.94,22.0,242.6,6.0,119.463,,,,,,,,2577.0
1691355153.304088,133.3919,-92.38,-13.69,22.0,242.6,6.0,119.463,,,,,,,,4418.625
1691355153.314088,89.2755,-92.63,-14.19,19.27,195.98,9.38,119.463,,,,,,,,3819.5
1691355153.324088,204.1655,-92.63,-14.19,19.27,195.98,9.38,119.463,,,,,,,,3603.777777777778
1691355153.3340876,1.0257,-92.63,-14.19,19.27,195.98,9.38,119.463,,,,,,,,3143.875
1691355153.3440876,81.3592,-92.63,-14.19,19.2,165.53,4.35,119.463,,,,,,,,453.0
1691355153.3540876,249.4687,-92.5,-11.06,18.0,117.0,5.0,119.463,,,,,,,,453.0
1691355153.3640876,177.0989,-92.5,-11.06,19.4,195.02,3.85,119.463,,,,,,,,453.0
1691355153.3740878,244.4915,-92.5,-11.06,19.4,195.02,3.85,119.463,,,,,,,,453.0
1691355153.3840878,183.4795,-92.5,-11.06,19.8,208.6,8.0,119.463,,,,,,,,2033.333333333333
1691355153.3940878,1.0231,-92.5,-11.06,19.67,159.5,9.26,119.463,,,,,,,,2396.9
1691355153.4040878,72.7768,-92.5,-11.06,19.67,159.5,9.26,119.463,,,,,,,,3923.2
1691355153.4140878,364.983,-92.5,-11.06,21.25,187.6,2.08,119.463,,,,,,,,3560.5
1691355153.4240878,109.0451,-92.5,-11.06,21.25,187.6,2.08,119.463,,,,,,,,1872.0
1691355153.4340878,174.5107,-93.63,-13.25,21.25,187.6,2.08,119.463,,,,,,,,1872.0
1691355153.444088,317.3045,-93.63,-13.25,17.8,125.89,13.95,119.463,,,,,,,,1872.0
1691355153.454088,163.0508,-94.69,-14.44,23.0,203.98,13.33,119.463,,,,,,,,1872.0
1691355153.4640882,61.5385,-94.69,-14.44,23.0,203.98,13.33,119.463,,,,,,,,1872.0
1691355153.4740882,16.9146,-94.0,-14.69,22.33,212.17,2.0,119.463,,,,,,,,1872.0
1691355153.4840882,1.0215,-94.0,-14.69,19.0,208.6,6.67,119.463,,,,,,,,1872.0
1691355153.4940882,231.7252,-92.5,-14.31,22.5,130.08,19.05,119.463,,,,,,,,1872.0
1691355153.5040882,155.477,-92.19,-13.13,22.5,130.08,19.05,119.463,,,,,,,,1872.0
1691355153.5140882,116.4903,-92.19,-13.13,23.4,142.4,2.22,119.463,,,,,,,,1872.0
1691355153.5240881,78.0929,-92.19,-13.13,25.4,163.6,28.0,119.463,,,,,,,,1872.0
1691355153.5340881,167.7595,-92.19,-13.13,25.4,163.6,28.0,119.463,,,,,,,,1872.0
1691355153.5440881,55.2794,-91.25,-12.88,25.4,163.6,28.0,119.463,,,,,,,,1872.0
1691355153.554088,87.9584,-91.25,-12.88,25.4,163.6,28.0,119.463,,,,,,,,1872.0
1691355153.564088,141.0115,-91.25,-12.88,24.8,238.0,42.0,119.463,,,,,,,,1872.0
1691355153.574088,1.5378,-91.25,-12.88,24.8,238.0,42.0,119.463,,,,,,,,1872.0
1691355153.5840876,167.3236,-91.25,-12.88,22.4,151.4,15.22,119.463,,,,,,,,1872.0
1691355153.5940876,112.1729,-91.25,-12.88,21.0,154.4,4.0,119.463,,,,,,,,1872.0
1691355153.6040876,86.0332,-94.44,-15.94,24.4,228.2,12.0,119.463,,,,,,,,2503.333333333333
1691355153.6140876,195.2716,-94.44,-15.94,24.4,228.2,12.0,119.463,,,,,,,,3527.857142857143
1691355153.6240878,76.7693,-94.44,-15.94,24.4,228.2,12.0,119.463,,,,,,,,4058.953125
1691355153.6340878,65.1086,-93.44,-14.63,24.4,228.2,12.0,119.463,,,,,,,,2727.0
1691355153.6440878,144.3118,-93.38,-14.38,23.2,119.2,2.0,119.463,,,,,,,,2727.0
1691355153.6540878,123.3797,-92.69,-13.19,23.2,119.2,2.0,119.463,,,,,,,,2727.0
1691355153.6640878,53.28,-93.5,-11.63,23.5,123.9,6.25,119.463,,,,,,,,2727.0
1691355153.6740878,59.4039,-93.5,-11.63,26.0,143.0,10.0,119.463,,,,,,,,2727.0
1691355153.6840878,165.4256,-93.5,-11.63,26.0,143.0,10.0,119.463,,,,,,,,2727.0
1691355153.694088,66.0546,-93.5,-11.63,26.0,143.0,10.0,119.463,,,,,,,,2727.0
1691355153.704088,122.3925,-94.75,-14.31,23.2,137.73,4.44,119.463,,,,,,,,2727.0
1691355153.7140882,163.279,-95.06,-14.56,24.17,153.6,4.55,119.463,,,,,,,,2727.0
1691355153.7240882,80.2957,-95.06,-14.56,24.17,153.6,4.55,119.463,,,,,,,,2727.0
1691355153.7340882,131.1507,-95.06,-14.56,24.17,153.6,4.55,119.463,,,,,,,,2727.0
1691355153.7440882,144.4562,-95.06,-14.56,24.17,153.6,4.55,119.463,,,,,,,,2727.0
1691355153.7540882,102.84,-95.06,-14.56,24.17,153.6,4.55,119.463,,,,,,,,2727.0
1691355153.7640882,192.7626,-95.06,-14.56,25.7,164.38,25.51,119.463,,,,,,,,2727.0
1691355153.7740881,154.2384,-95.06,-14.56,25.7,164.38,25.51,119.463,,,,,,,,2727.0
1691355153.7840881,108.15100000000001,-95.06,-14.56,25.7,164.38,25.51,119.463,,,,,,,,2727.0
1691355153.7940881,83.8088,-92.5,-14.19,24.17,177.5,13.21,119.463,,,,,,,,2727.0
1691355153.804088,139.9579,-92.38,-14.38,22.6,124.55,4.17,119.463,,,,,,,,2727.0
1691355153.814088,278.2386,-92.38,-14.38,22.6,124.55,4.17,119.463,,,,,,,,2727.0
1691355153.824088,93.7523,-91.44,-12.5,22.6,124.55,4.17,119.463,,,,,,,,2727.0
1691355153.8340876,198.96900000000002,-91.44,-12.5,24.83,109.62,6.52,119.463,,,,,,,,2727.0
1691355153.8440876,77.3894,-91.94,-13.25,25.0,133.93,18.0,119.463,,,,,,,,2727.0
1691355153.8540876,252.3151,-91.94,-13.25,25.0,133.93,18.0,119.463,,,,,,,,2727.0
1691355153.8640876,352.8386,-91.94,-13.25,23.57,95.21,20.0,119.463,,,,,,,,2727.0
1691355153.8740878,70.6631,-91.94,-13.25,23.6,106.87,10.42,119.463,,,,,,,,2727.0
1691355153.8840878,134.6425,-91.94,-13.25,23.6,106.87,10.42,119.463,,,,,,,,2727.0
1691355153.8940878,131.072,-92.81,-13.31,24.86,97.71,3.85,119.463,,,,,,,,2727.0
1691355153.9040878,114.68799999999999,-93.63,-12.13,24.86,97.71,3.85,119.463,,,,,,,,2727.0
1691355153.9140878,176.9043,-93.63,-12.13,25.0,120.75,6.25,119.463,,,,,,,,2727.0
1691355153.9240878,223.5875,-93.63,-12.13,25.0,120.75,6.25,119.463,,,,,,,,2727.0
1691355153.9340878,142.5213,-93.63,-12.13,25.0,120.75,6.25,119.463,,,,,,,,2727.0
1691355153.944088,198.7355,-93.19,-13.88,25.6,95.8,8.7,119.463,,,,,,,,2727.0
1691355153.954088,294.5404,-93.19,-13.88,25.6,95.8,8.7,119.463,,,,,,,,2727.0
1691355153.9640882,96.9522,-93.19,-13.88,25.29,102.97,13.24,119.463,,,,,,,,2727.0
1691355153.9740882,251.8706,-93.19,-13.88,25.29,102.97,13.24,119.463,,,,,,,,2727.0
1691355153.9840882,90.624,-93.25,-13.81,25.29,102.97,13.24,119.463,,,,,,,,2727.0
1691355153.9940882,143.3743,-93.94,-14.31,23.2,97.85,8.7,119.463,,,,,,,,2727.0
1691355154.0040882,153.088,-93.94,-14.31,23.2,97.85,8.7,165.34400000000002,,,,,,,,2727.0
1691355154.0140882,141.2837,-93.94,-14.31,24.0,112.45,6.25,165.34400000000002,,,,,,,,2727.0
1691355154.0240881,260.1741,-94.38,-13.13,24.0,112.45,6.25,165.34400000000002,,,,,,,,2727.0
1691355154.0340881,243.2243,-94.38,-13.13,24.0,112.45,6.25,165.34400000000002,,,,,,,,2727.0
1691355154.0440881,113.664,-93.31,-13.56,25.2,137.2,22.0,165.34400000000002,,,,,,,,2727.0
1691355154.054088,285.7817,-93.31,-13.56,25.2,137.2,22.0,165.34400000000002,,,,,,,,2727.0
1691355154.064088,184.8818,-93.31,-13.56,23.0,114.3,6.25,165.34400000000002,,,,,,,,2727.0
1691355154.074088,74.8418,-93.31,-13.56,23.0,114.3,6.25,165.34400000000002,,,,,,,,2727.0
1691355154.0840876,223.7664,-93.31,-13.56,25.4,148.4,2.17,165.34400000000002,,,,,,,,2727.0
1691355154.0940876,237.1034,-93.31,-13.56,25.4,148.4,2.17,165.34400000000002,,,,,,,,2727.0
1691355154.1040876,123.4043,-93.31,-13.56,25.4,148.4,2.17,165.34400000000002,,,,,,,,2727.0
1691355154.1140876,323.072,-93.31,-13.56,25.0,95.27,4.35,165.34400000000002,,,,,,,,2727.0
1691355154.1240878,259.0461,-93.31,-13.56,25.8,168.8,2.0,165.34400000000002,,,,,,,,2727.0
1691355154.1340878,50.6272,-93.31,-13.56,25.8,168.8,2.0,165.34400000000002,,,,,,,,2727.0
1691355154.1440878,25.9439,-93.31,-13.56,25.8,168.8,2.0,165.34400000000002,,,,,,,,2727.0
1691355154.1540878,1.3465,-92.94,-12.06,26.14,124.2,9.26,165.34400000000002,,,,,,,,2727.0
1691355154.1640878,343.2832,-92.94,-12.06,26.14,124.2,9.26,165.34400000000002,,,,,,,,2727.0
1691355154.1740878,214.3804,-93.44,-13.16,25.9,174.81,2.97,165.34400000000002,,,,,,,,2727.0
1691355154.1840878,165.4918,-93.44,-13.16,25.9,174.81,2.97,165.34400000000002,,,,,,,,2727.0
1691355154.194088,320.9919,-91.63,-13.38,25.9,174.81,2.97,165.34400000000002,,,,,,,,2367.777777777778
1691355154.204088,140.8845,-91.44,-12.88,26.0,165.4,13.04,165.34400000000002,,,,,,,,5072.0
1691355154.2140882,29.7049,-91.44,-12.88,26.0,165.4,13.04,165.34400000000002,,,,,,,,4753.875
1691355154.2240882,6.6301,-91.44,-12.88,26.0,165.4,13.04,165.34400000000002,,,,,,,,2851.0
1691355154.2340882,104.91799999999999,-91.44,-12.88,26.0,165.4,13.04,165.34400000000002,,,,,,,,2851.0
1691355154.2440882,300.0,-93.63,-15.69,26.0,133.34,4.44,165.34400000000002,,,,,,,,2851.0
1691355154.2540882,236.3392,-92.63,-14.25,25.0,215.0,6.0,165.34400000000002,,,,,,,,2851.0
1691355154.2640882,271.3871,-92.63,-14.25,25.2,147.8,4.0,165.34400000000002,,,,,,,,2851.0
1691355154.2740881,53.7278,-92.81,-13.81,25.2,147.8,4.0,165.34400000000002,,,,,,,,2851.0
1691355154.2840881,198.835,-92.81,-13.81,25.8,115.2,22.0,165.34400000000002,,,,,,,,2851.0
1691355154.2940881,167.49099999999999,-92.81,-13.81,25.0,123.05,10.42,165.34400000000002,,,,,,,,2851.0
1691355154.304088,140.3161,-92.81,-13.81,24.0,150.4,15.56,165.34400000000002,,,,,,,,2266.714285714286
1691355154.314088,173.3692,-93.38,-10.88,24.0,150.4,15.56,165.34400000000002,,,,,,,,2923.875
1691355154.324088,45.1282,-93.38,-10.88,24.0,150.4,15.56,165.34400000000002,,,,,,,,3077.1
1691355154.3340876,73.7133,-93.38,-10.88,24.4,181.4,4.17,165.34400000000002,,,,,,,,1944.0
1691355154.3440876,185.511,-93.38,-10.88,24.4,181.4,4.17,165.34400000000002,,,,,,,,1944.0
1691355154.3540876,224.768,-93.06,-13.25,25.38,162.72,10.42,165.34400000000002,,,,,,,,1944.0
1691355154.3640876,262.9189,-93.06,-13.25,25.38,162.72,10.42,165.34400000000002,,,,,,,,1944.0
1691355154.3740878,97.8605,-93.06,-13.25,25.25,218.0,2.27,165.34400000000002,,,,,,,,1944.0
1691355154.3840878,254.8741,-94.41,-12.34,26.0,261.92,13.33,165.34400000000002,,,,,,,,1944.0
1691355154.3940878,157.7433,-94.41,-12.34,26.0,163.8,4.17,165.34400000000002,,,,,,,,1944.0
1691355154.4040878,1.0229,-93.06,-14.75,26.0,163.8,4.17,165.34400000000002,,,,,,,,1944.0
1691355154.4140878,247.4616,-92.94,-14.06,26.0,163.8,4.17,165.34400000000002,,,,,,,,1944.0
1691355154.4240878,237.1983,-92.94,-14.06,24.55,172.3,4.04,165.34400000000002,,,,,,,,1944.0
1691355154.4340878,102.4717,-92.94,-14.06,24.55,172.3,4.04,165.34400000000002,,,,,,,,1944.0
1691355154.444088,222.7868,-92.94,-14.06,25.5,152.87,4.65,165.34400000000002,,,,,,,,1944.0
1691355154.454088,79.4315,-92.94,-9.06,25.5,152.87,4.65,165.34400000000002,,,,,,,,1944.0
1691355154.4640882,192.9854,-92.94,-9.06,25.4,172.0,10.42,165.34400000000002,,,,,,,,1944.0
1691355154.4740882,280.14799999999997,-93.81,-13.88,22.6,149.43,11.11,165.34400000000002,,,,,,,,1944.0
1691355154.4840882,179.4428,-93.81,-13.88,22.6,149.43,11.11,165.34400000000002,,,,,,,,1944.0
1691355154.4940882,180.9169,-93.81,-13.88,26.0,225.4,12.0,165.34400000000002,,,,,,,,1944.0
1691355154.5040882,256.6134,-93.63,-13.53,26.0,225.4,12.0,165.34400000000002,,,,,,,,1944.0
1691355154.5140882,63.0264,-93.63,-13.53,26.0,225.4,12.0,165.34400000000002,,,,,,,,1944.0
1691355154.5240881,1.0215,-93.88,-11.81,23.0,202.18,8.33,165.34400000000002,,,,,,,,1944.0
1691355154.5340881,164.6484,-93.88,-11.81,23.0,202.18,8.33,165.34400000000002,,,,,,,,1944.0
1691355154.5440881,163.7418,-93.88,-11.81,23.0,202.18,8.33,165.34400000000002,,,,,,,,1944.0
1691355154.554088,144.3551,-93.19,-12.63,26.17,188.13,14.0,165.34400000000002,,,,,,,,1944.0
1691355154.564088,193.7187,-93.19,-12.63,25.43,179.59,6.52,165.34400000000002,,,,,,,,1944.0
1691355154.574088,161.6842,-93.44,-12.5,25.43,179.59,6.52,165.34400000000002,,,,,,,,1944.0
1691355154.5840876,93.8086,-93.44,-12.5,26.0,153.98,13.46,165.34400000000002,,,,,,,,1944.0
1691355154.5940876,157.7118,-92.56,-13.88,26.0,153.98,13.46,165.34400000000002,,,,,,,,1944.0
1691355154.6040876,145.4516,-92.38,-14.63,17.0,118.33,4.17,165.34400000000002,,,,,,,,1944.0
1691355154.6140876,66.8781,-92.38,-14.63,26.0,107.57,13.46,165.34400000000002,,,,,,,,1944.0
1691355154.6240878,241.2915,-92.38,-14.63,26.0,107.57,13.46,165.34400000000002,,,,,,,,1944.0
1691355154.6340878,154.0658,-93.88,-12.81,26.0,107.57,13.46,165.34400000000002,,,,,,,,1944.0
1691355154.6440878,64.9526,-93.88,-12.81,25.7,104.26,5.43,165.34400000000002,,,,,,,,1944.0
1691355154.6540878,207.1528,-93.88,-12.81,25.7,104.26,5.43,165.34400000000002,,,,,,,,1944.0
1691355154.6640878,205.005,-92.94,-14.81,25.7,104.26,5.43,165.34400000000002,,,,,,,,1944.0
1691355154.6740878,86.1021,-92.94,-14.81,26.0,199.8,4.0,165.34400000000002,,,,,,,,1944.0
1691355154.6840878,226.2587,-92.94,-14.81,25.67,126.4,4.0,165.34400000000002,,,,,,,,1944.0
1691355154.694088,160.8484,-92.94,-14.81,26.0,105.3,4.35,165.34400000000002,,,,,,,,1944.0
1691355154.704088,216.1721,-92.88,-13.06,26.0,105.3,4.35,165.34400000000002,,,,,,,,1944.0
1691355154.7140882,48.5963,-92.88,-13.06,24.17,125.67,1.85,165.34400000000002,,,,,,,,1944.0
1691355154.7240882,87.1184,-92.88,-13.06,24.17,125.67,1.85,165.34400000000002,,,,,,,,2960.285714285714
1691355154.7340882,134.6829,-92.88,-13.06,24.17,125.67,1.85,165.34400000000002,,,,,,,,1901.5
1691355154.7440882,41.4927,-92.88,-13.06,24.17,125.67,1.85,165.34400000000002,,,,,,,,2396.75
1691355154.7540882,112.6175,-92.88,-13.06,24.17,125.67,1.85,165.34400000000002,,,,,,,,3861.3
1691355154.7640882,69.3891,-92.88,-13.06,26.0,136.0,10.0,165.34400000000002,,,,,,,,3861.3
1691355154.7740881,120.8199,-92.88,-13.06,26.0,136.0,10.0,165.34400000000002,,,,,,,,3035.5
1691355154.7840881,146.0368,-92.88,-13.06,26.0,136.0,10.0,165.34400000000002,,,,,,,,4118.857142857143
1691355154.7940881,103.3104,-92.56,-13.0,25.6,154.9,4.0,165.34400000000002,,,,,,,,3052.125
1691355154.804088,1.0263,-92.56,-13.0,26.4,170.37,3.77,165.34400000000002,,,,,,,,1306.375
1691355154.814088,163.377,-92.56,-13.0,26.4,170.37,3.77,165.34400000000002,,,,,,,,2040.333333333333
1691355154.824088,180.8626,-94.19,-9.88,25.75,201.3,13.04,165.34400000000002,,,,,,,,2815.625
1691355154.8340876,77.3352,-94.19,-9.88,25.75,201.3,13.04,165.34400000000002,,,,,,,,4640.125
1691355154.8440876,64.0128,-94.19,-9.88,25.33,118.67,9.52,165.34400000000002,,,,,,,,1620.0
1691355154.8540876,322.5277,-93.13,-14.63,25.33,118.67,9.52,165.34400000000002,,,,,,,,4126.666666666667
1691355154.8640876,170.9909,-93.13,-14.63,26.0,138.6,10.0,165.34400000000002,,,,,,,,4126.666666666667
1691355154.8740878,93.7241,-93.25,-13.06,26.0,138.6,10.0,165.34400000000002,,,,,,,,4126.666666666667
1691355154.8840878,1.0243,-93.25,-13.06,23.67,123.17,13.46,165.34400000000002,,,,,,,,4126.666666666667
1691355154.8940878,210.8175,-93.25,-13.06,23.67,123.17,13.46,165.34400000000002,,,,,,,,4126.666666666667
1691355154.9040878,143.403,-92.88,-14.69,23.67,123.17,13.46,165.34400000000002,,,,,,,,4126.666666666667
1691355154.9140878,98.7271,-92.88,-14.69,26.0,154.57,2.08,165.34400000000002,,,,,,,,4126.666666666667
1691355154.9240878,154.7014,-92.81,-13.0,24.0,113.53,4.17,165.34400000000002,,,,,,,,4126.666666666667
1691355154.9340878,166.3002,-92.81,-13.0,24.0,113.53,4.17,165.34400000000002,,,,,,,,4126.666666666667
1691355154.944088,130.035,-92.81,-13.0,25.5,131.0,10.42,165.34400000000002,,,,,,,,4126.666666666667
1691355154.954088,89.1147,-92.81,-13.0,24.5,131.77,28.0,165.34400000000002,,,,,,,,4126.666666666667
1691355154.9640882,74.2177,-92.81,-13.0,24.5,131.77,28.0,165.34400000000002,,,,,,,,4126.666666666667
1691355154.9740882,153.1952,-92.81,-13.0,24.5,131.77,28.0,165.34400000000002,,,,,,,,4126.666666666667
1691355154.9840882,63.0075,-92.81,-13.0,26.0,170.0,6.25,165.34400000000002,,,,,,,,1645.8
1691355154.9940882,247.7337,-92.81,-13.0,25.33,139.13,6.52,165.34400000000002,,,,,,,,2015.75
1691355155.0040882,130.08700000000002,-92.81,-13.0,25.33,139.13,6.52,147.513,,,,,,,,2379.142857142857
1691355155.0140882,263.4692,-92.69,-13.56,26.0,138.4,6.25,147.513,,,,,,,,2428.125
1691355155.0240881,189.5348,-92.69,-13.56,26.0,138.4,6.25,147.513,,,,,,,,2078.0
1691355155.0340881,33.2966,-92.56,-11.5,26.0,138.4,6.25,147.513,,,,,,,,2078.0
1691355155.0440881,152.0488,-92.56,-11.5,24.6,129.22,22.0,147.513,,,,,,,,2078.0
1691355155.054088,139.79,-92.5,-15.63,24.6,129.22,22.0,147.513,,,,,,,,2078.0
1691355155.064088,169.95,-92.5,-15.63,24.6,129.22,22.0,147.513,,,,,,,,2078.0
1691355155.074088,178.7237,-92.5,-15.63,25.0,116.32,12.5,147.513,,,,,,,,2078.0
1691355155.0840876,62.4515,-92.5,-15.63,25.0,116.32,12.5,147.513,,,,,,,,2078.0
1691355155.0940876,162.2553,-92.5,-15.63,24.0,96.7,0.0,147.513,,,,,,,,1295.6
1691355155.1040876,158.7359,-92.5,-15.63,24.0,96.7,0.0,147.513,,,,,,,,1323.125
1691355155.1140876,72.7113,-92.5,-15.63,24.0,96.7,0.0,147.513,,,,,,,,2030.375
1691355155.1240878,223.6993,-92.69,-13.38,25.67,135.6,9.62,147.513,,,,,,,,3328.0
1691355155.1340878,306.8107,-92.69,-13.38,25.67,135.6,9.62,147.513,,,,,,,,2554.833333333333
1691355155.1440878,99.5423,-92.69,-13.38,25.2,115.65,21.15,147.513,,,,,,,,2554.833333333333
1691355155.1540878,298.9139,-92.69,-13.38,26.0,136.38,19.23,147.513,,,,,,,,2554.833333333333
1691355155.1640878,83.2771,-92.69,-13.38,26.0,136.38,19.23,147.513,,,,,,,,2554.833333333333
1691355155.1740878,100.5229,-92.69,-13.38,26.0,136.38,19.23,147.513,,,,,,,,2554.833333333333
1691355155.1840878,211.5406,-92.69,-13.38,26.0,136.38,19.23,147.513,,,,,,,,2554.833333333333
1691355155.194088,100.3922,-92.69,-13.38,26.0,160.45,6.52,147.513,,,,,,,,2554.833333333333
1691355155.204088,130.009,-92.69,-13.38,25.83,103.34,2.0,147.513,,,,,,,,2554.833333333333
1691355155.2140882,368.1648,-92.69,-13.38,25.83,103.34,2.0,147.513,,,,,,,,2554.833333333333
1691355155.2240882,164.6351,-92.69,-13.38,26.0,86.43,1.92,147.513,,,,,,,,2554.833333333333
1691355155.2340882,237.817,-92.69,-13.38,26.0,118.33,0.0,147.513,,,,,,,,2554.833333333333
1691355155.2440882,78.3438,-92.69,-13.38,26.0,118.33,0.0,147.513,,,,,,,,2554.833333333333
1691355155.2540882,170.1712,-92.69,-13.38,26.0,118.33,0.0,147.513,,,,,,,,2554.833333333333
1691355155.2640882,66.015,-93.56,-13.44,26.0,106.6,4.35,147.513,,,,,,,,2554.833333333333
1691355155.2740881,145.4662,-93.56,-13.44,26.0,106.6,4.35,147.513,,,,,,,,2554.833333333333
1691355155.2840881,152.1096,-93.56,-13.44,26.0,106.6,4.35,147.513,,,,,,,,2554.833333333333
1691355155.2940881,93.7241,-93.56,-13.44,26.0,113.71,12.0,147.513,,,,,,,,2554.833333333333
1691355155.304088,143.3457,-93.56,-13.44,26.4,183.0,13.46,147.513,,,,,,,,2554.833333333333
1691355155.314088,230.3309,-93.56,-13.44,26.4,183.0,13.46,147.513,,,,,,,,2554.833333333333
1691355155.324088,285.1257,-93.56,-13.44,26.0,126.63,3.85,147.513,,,,,,,,2554.833333333333
1691355155.3340876,201.0659,-93.56,-13.44,26.0,150.43,0.0,147.513,,,,,,,,2554.833333333333
1691355155.3440876,39.4358,-93.56,-13.44,26.0,150.43,0.0,147.513,,,,,,,,2554.833333333333
1691355155.3540876,245.7846,-92.13,-13.69,25.71,132.09,18.0,147.513,,,,,,,,2554.833333333333
1691355155.3640876,131.0982,-92.13,-13.69,26.0,120.72,8.7,147.513,,,,,,,,3125.5
1691355155.3740878,69.5972,-92.13,-13.69,25.8,136.28,0.0,147.513,,,,,,,,3409.5
1691355155.3840878,99.3677,-92.13,-13.69,25.8,136.28,0.0,147.513,,,,,,,,1311.0
1691355155.3940878,137.6454,-92.13,-13.69,26.0,122.55,10.87,147.513,,,,,,,,2859.166666666666
1691355155.4040878,214.1231,-92.63,-14.13,26.0,122.55,10.87,147.513,,,,,,,,2699.0
1691355155.4140878,65.024,-92.63,-14.13,26.14,167.45,20.0,147.513,,,,,,,,2699.0
1691355155.4240878,96.6327,-92.63,-14.13,26.14,167.45,20.0,147.513,,,,,,,,2699.0
1691355155.4340878,151.2366,-92.63,-14.13,26.14,167.45,20.0,147.513,,,,,,,,2699.0
1691355155.444088,121.3076,-92.63,-14.13,26.14,167.45,20.0,147.513,,,,,,,,2699.0
1691355155.454088,110.1571,-92.63,-14.13,26.0,199.2,2.0,147.513,,,,,,,,2699.0
1691355155.4640882,230.3309,-91.94,-11.19,26.0,199.2,2.0,147.513,,,,,,,,2699.0
1691355155.4740882,161.28,-92.75,-13.69,26.33,219.32,8.89,147.513,,,,,,,,2699.0
1691355155.4840882,247.8328,-92.75,-13.69,26.33,219.32,8.89,147.513,,,,,,,,2699.0
1691355155.4940882,72.4432,-92.75,-13.69,26.33,219.32,8.89,147.513,,,,,,,,2699.0
1691355155.5040882,263.6009,-92.25,-11.75,25.8,123.4,0.0,147.513,,,,,,,,2699.0
1691355155.5140882,98.0469,-92.25,-11.75,25.8,123.4,0.0,147.513,,,,,,,,2699.0
1691355155.5240881,234.7498,-92.25,-11.75,25.8,123.4,0.0,147.513,,,,,,,,2699.0
1691355155.5340881,165.3103,-92.25,-11.75,25.8,123.4,0.0,147.513,,,,,,,,2699.0
1691355155.5440881,286.8877,-92.25,-11.75,25.8,123.4,0.0,147.513,,,,,,,,2699.0
1691355155.554088,45.0785,-92.25,-11.75,25.8,123.4,0.0,147.513,,,,,,,,2699.0
1691355155.564088,115.7351,-92.25,-11.75,26.0,186.0,16.0,147.513,,,,,,,,2699.0
1691355155.574088,175.3846,-92.88,-15.88,26.0,155.1,19.51,147.513,,,,,,,,2699.0
1691355155.5840876,298.5304,-92.0,-14.0,26.0,155.1,19.51,147.513,,,,,,,,2699.0
1691355155.5940876,214.7394,-92.0,-14.0,26.0,146.9,4.17,147.513,,,,,,,,2699.0
1691355155.6040876,267.0992,-92.31,-14.69,24.75,118.06,16.67,147.513,,,,,,,,2699.0
1691355155.6140876,130.07399999999998,-92.25,-12.81,26.4,181.4,2.17,147.513,,,,,,,,2699.0
1691355155.6240878,48.64,-92.25,-12.81,26.4,181.4,2.17,147.513,,,,,,,,2699.0
1691355155.6340878,138.7659,-92.25,-12.81,26.4,181.4,2.17,147.513,,,,,,,,2699.0
1691355155.6440878,94.6537,-92.25,-12.81,26.4,181.4,2.17,147.513,,,,,,,,2699.0
1691355155.6540878,255.02700000000002,-91.88,-15.5,25.4,116.46,17.31,147.513,,,,,,,,2699.0
1691355155.6640878,111.1373,-91.88,-15.5,25.4,116.46,17.31,147.513,,,,,,,,2699.0
1691355155.6740878,108.0428,-91.63,-14.0,26.4,179.2,4.0,147.513,,,,,,,,2699.0
1691355155.6840878,248.3697,-91.63,-14.0,26.4,179.2,4.0,147.513,,,,,,,,2699.0
1691355155.694088,122.3435,-90.75,-10.81,26.4,179.2,4.0,147.513,,,,,,,,2699.0
1691355155.704088,226.8387,-90.75,-10.81,26.4,179.2,4.0,147.513,,,,,,,,2415.75
1691355155.7140882,176.9054,-91.44,-13.5,26.67,134.33,13.46,147.513,,,,,,,,2201.5714285714284
1691355155.7240882,143.8804,-91.44,-13.5,26.6,93.85,14.0,147.513,,,,,,,,3954.5
1691355155.7340882,148.584,-91.44,-13.5,26.6,93.85,14.0,147.513,,,,,,,,1617.6
1691355155.7440882,236.2683,-91.44,-13.5,26.0,140.63,11.11,147.513,,,,,,,,2438.4
1691355155.7540882,143.2168,-92.0,-12.19,26.0,140.63,11.11,147.513,,,,,,,,3028.6
1691355155.7640882,84.7631,-92.0,-12.19,26.0,140.63,11.11,147.513,,,,,,,,1840.375
1691355155.7740881,339.2802,-92.0,-12.19,26.2,141.26,3.19,147.513,,,,,,,,2475.714285714286
