TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350263.3761885,254.0068,-99.0,-15.31,24.17,236.67,14.58,104.03299999999999,,,,,,,,4202.571428571428
1691350263.3861885,119.571,-99.0,-15.31,23.33,228.33,2.08,104.03299999999999,,,,,,,,4350.625
1691350263.3961885,15.3263,-99.0,-15.31,23.33,228.33,2.08,104.03299999999999,,,,,,,,4350.625
1691350263.4061882,1.0270000000000001,-100.69,-16.06,23.71,196.0,6.25,104.03299999999999,,,,,,,,3129.666666666666
1691350263.4161882,225.4024,-100.5,-17.44,24.17,225.33,4.55,104.03299999999999,,,,,,,,4266.25
1691350263.4261882,148.5246,-100.5,-17.44,24.17,225.33,4.55,104.03299999999999,,,,,,,,4266.25
1691350263.4361882,89.5552,-100.5,-17.44,24.17,225.33,4.55,104.03299999999999,,,,,,,,4259.714285714285
1691350263.4461882,158.0279,-100.5,-17.44,23.6,188.4,7.5,104.03299999999999,,,,,,,,4431.5
1691350263.4561882,174.4114,-99.38,-13.13,19.2,115.25,0.0,104.03299999999999,,,,,,,,2119.3529411764707
1691350263.4661882,191.488,-99.38,-13.13,24.33,185.0,8.33,104.03299999999999,,,,,,,,3594.0
1691350263.4761882,0.0,-99.38,-13.13,24.2,236.0,0.0,104.03299999999999,,,,,,,,4552.25
1691350263.4861882,4.6080000000000005,-99.38,-13.13,24.2,236.0,0.0,104.03299999999999,,,,,,,,3722.333333333334
1691350263.4961882,116.6543,-99.38,-13.13,24.2,236.0,0.0,104.03299999999999,,,,,,,,4743.5
1691350263.5061884,260.9373,-99.38,-13.13,24.2,236.0,0.0,104.03299999999999,,,,,,,,2574.0
1691350263.5161881,1.538,-100.19,-9.69,18.5,179.3,2.44,104.03299999999999,,,,,,,,4587.0
1691350263.5261881,102.3386,-101.75,-18.44,18.5,179.3,2.44,104.03299999999999,,,,,,,,2738.0
1691350263.5361881,175.104,-101.75,-18.44,18.5,179.3,2.44,104.03299999999999,,,,,,,,2738.0
1691350263.546188,150.5882,-101.13,-17.63,23.43,209.9,15.38,104.03299999999999,,,,,,,,1534.0
1691350263.556188,156.9074,-101.13,-17.63,22.83,216.83,13.04,104.03299999999999,,,,,,,,1534.0
1691350263.566188,7.6877,-100.47,-16.06,22.83,216.83,13.04,104.03299999999999,,,,,,,,1534.0
1691350263.576188,31.7028,-100.47,-16.06,18.0,213.59,14.0,104.03299999999999,,,,,,,,1534.0
1691350263.5861886,102.9017,-98.94,-14.72,18.17,238.57,6.0,104.03299999999999,,,,,,,,1534.0
1691350263.5961885,109.1433,-98.94,-14.72,18.17,238.57,6.0,104.03299999999999,,,,,,,,4041.0
1691350263.6061885,121.4412,-100.03,-14.81,18.17,238.57,6.0,104.03299999999999,,,,,,,,3242.0
1691350263.6161885,190.5402,-100.03,-14.81,21.5,206.05,24.0,104.03299999999999,,,,,,,,3242.0
1691350263.6261885,260.7007,-98.25,-15.31,21.5,206.05,24.0,104.03299999999999,,,,,,,,4242.5
1691350263.6361885,1.0291,-98.25,-15.31,21.17,230.67,12.5,104.03299999999999,,,,,,,,4123.625
1691350263.6461885,207.5468,-98.25,-15.31,21.17,230.67,12.5,104.03299999999999,,,,,,,,4168.285714285715
1691350263.6561882,1.0224,-98.25,-15.31,21.17,230.67,12.5,104.03299999999999,,,,,,,,4168.285714285715
1691350263.6661882,208.5091,-98.25,-15.31,21.17,230.67,12.5,104.03299999999999,,,,,,,,4168.285714285715
1691350263.6761882,97.6748,-98.5,-15.56,21.17,230.67,12.5,104.03299999999999,,,,,,,,4168.285714285715
1691350263.6861882,0.0,-98.5,-15.56,21.17,230.67,12.5,104.03299999999999,,,,,,,,4168.285714285715
1691350263.6961882,194.1451,-98.5,-15.56,20.5,236.17,8.7,104.03299999999999,,,,,,,,4168.285714285715
1691350263.7061882,244.6381,-98.5,-15.56,20.5,236.17,8.7,104.03299999999999,,,,,,,,4168.285714285715
1691350263.7161882,59.982,-98.5,-15.56,19.4,214.34,2.27,104.03299999999999,,,,,,,,4168.285714285715
1691350263.7261882,109.0996,-98.5,-15.56,19.4,214.34,2.27,104.03299999999999,,,,,,,,4168.285714285715
1691350263.7361882,334.2343,-98.5,-15.56,20.0,172.17,2.08,104.03299999999999,,,,,,,,4168.285714285715
1691350263.7461882,10.2904,-99.63,-15.69,20.0,221.58,10.0,104.03299999999999,,,,,,,,4168.285714285715
1691350263.7561884,0.0,-99.69,-14.75,20.33,238.67,10.42,104.03299999999999,,,,,,,,4168.285714285715
1691350263.7661881,66.9983,-99.69,-14.75,20.29,232.45,3.85,104.03299999999999,,,,,,,,4168.285714285715
1691350263.7761881,125.95200000000001,-99.69,-14.75,20.29,232.45,3.85,104.03299999999999,,,,,,,,4168.285714285715
1691350263.7861881,396.4432,-99.69,-14.75,21.14,195.5,0.0,104.03299999999999,,,,,,,,4168.285714285715
1691350263.796188,41.5301,-100.06,-10.5,21.14,195.5,0.0,104.03299999999999,,,,,,,,2513.75
1691350263.806188,14.3374,-101.06,-16.44,21.14,195.5,0.0,104.03299999999999,,,,,,,,2513.75
1691350263.816188,234.8906,-101.06,-16.44,19.29,208.29,4.08,104.03299999999999,,,,,,,,2513.75
1691350263.826188,158.7676,-101.06,-16.44,20.5,250.0,2.08,104.03299999999999,,,,,,,,4477.25
1691350263.8361886,75.264,-101.06,-16.44,20.5,250.0,2.08,104.03299999999999,,,,,,,,3784.875
1691350263.8461885,181.7418,-101.06,-16.44,20.5,250.0,2.08,104.03299999999999,,,,,,,,4075.75
1691350263.8561885,10.7552,-101.06,-16.44,22.5,227.0,8.33,104.03299999999999,,,,,,,,4075.75
1691350263.8661885,231.658,-101.06,-16.44,22.5,227.0,8.33,104.03299999999999,,,,,,,,4075.75
1691350263.8761885,291.0251,-99.06,-16.69,19.83,140.07,0.0,104.03299999999999,,,,,,,,4075.75
1691350263.8861885,17.9938,-99.06,-16.69,23.5,232.83,8.33,104.03299999999999,,,,,,,,4075.75
1691350263.8961885,255.3603,-99.06,-16.69,23.5,232.83,8.33,104.03299999999999,,,,,,,,4075.75
1691350263.9061882,64.0064,-99.25,-15.25,23.5,232.83,8.33,104.03299999999999,,,,,,,,4075.75
1691350263.9161882,170.8542,-99.25,-15.25,23.5,232.83,8.33,104.03299999999999,,,,,,,,4075.75
1691350263.9261882,209.5337,-99.94,-16.63,26.0,233.17,2.08,104.03299999999999,,,,,,,,4075.75
1691350263.9361882,57.3497,-99.94,-16.63,24.83,239.83,0.0,104.03299999999999,,,,,,,,4075.75
1691350263.9461882,201.8289,-99.0,-13.63,24.83,239.83,0.0,104.03299999999999,,,,,,,,5224.0
1691350263.9561882,52.7413,-99.0,-14.81,24.83,239.83,0.0,104.03299999999999,,,,,,,,4046.375
1691350263.9661882,264.6511,-99.0,-14.81,21.86,185.53,4.55,104.03299999999999,,,,,,,,3911.125
1691350263.9761882,189.3832,-98.94,-14.81,25.4,206.53,2.33,104.03299999999999,,,,,,,,3336.75
1691350263.9861882,14.3446,-98.94,-14.81,25.4,206.53,2.33,104.03299999999999,,,,,,,,4155.0
1691350263.9961882,235.9612,-99.31,-16.5,26.5,184.84,4.65,104.03299999999999,,,,,,,,4155.0
1691350264.0061884,186.1818,-99.31,-16.5,26.5,184.84,4.65,140.238,,,,,,,,4155.0
1691350264.0161881,80.3519,-98.88,-13.81,25.4,216.37,4.44,140.238,,,,,,,,4155.0
1691350264.0261881,11.2527,-98.88,-13.81,25.33,225.0,20.83,140.238,,,,,,,,4155.0
1691350264.0361881,72.7476,-98.81,-14.88,20.4,205.79,11.63,140.238,,,,,,,,4155.0
1691350264.046188,333.6572,-98.94,-15.56,20.4,205.79,11.63,140.238,,,,,,,,4155.0
1691350264.056188,109.2417,-98.94,-15.56,20.4,205.79,11.63,140.238,,,,,,,,4155.0
1691350264.066188,223.74400000000003,-98.81,-12.81,24.67,218.67,27.45,140.238,,,,,,,,4155.0
1691350264.076188,233.984,-99.31,-15.81,24.67,218.67,27.45,140.238,,,,,,,,4155.0
1691350264.0861886,57.3669,-99.38,-16.31,24.67,218.67,27.45,140.238,,,,,,,,4155.0
1691350264.0961885,89.1147,-99.38,-16.31,24.67,238.0,16.67,140.238,,,,,,,,4155.0
1691350264.1061885,163.3117,-99.38,-16.31,24.83,229.3,4.35,140.238,,,,,,,,4155.0
1691350264.1161885,190.3878,-98.56,-14.69,24.17,216.0,14.58,140.238,,,,,,,,4155.0
1691350264.1261885,97.2897,-98.56,-14.69,24.17,216.0,14.58,140.238,,,,,,,,4155.0
1691350264.1361885,10.7649,-98.56,-14.69,24.17,216.0,14.58,140.238,,,,,,,,4155.0
1691350264.1461885,239.1616,-98.56,-14.69,23.67,219.17,0.0,140.238,,,,,,,,4155.0
1691350264.1561882,242.055,-99.56,-12.81,23.67,219.17,0.0,140.238,,,,,,,,4155.0
1691350264.1661882,140.2319,-99.56,-12.81,23.67,219.17,0.0,140.238,,,,,,,,4155.0
1691350264.1761882,178.283,-99.56,-12.81,23.83,204.67,4.08,140.238,,,,,,,,4155.0
1691350264.1861882,141.4251,-99.56,-12.81,23.83,204.67,4.08,140.238,,,,,,,,4155.0
1691350264.1961882,38.3387,-99.0,-11.31,23.0,227.83,2.08,140.238,,,,,,,,4155.0
1691350264.2061882,23.5968,-98.56,-16.06,23.0,227.83,2.08,140.238,,,,,,,,4155.0
1691350264.2161882,85.87,-98.56,-16.06,24.6,226.27,17.39,140.238,,,,,,,,3907.142857142857
1691350264.2261882,245.9568,-98.56,-16.06,24.6,226.27,17.39,140.238,,,,,,,,3963.0
1691350264.2361882,178.8669,-98.56,-16.06,20.17,246.67,2.08,140.238,,,,,,,,3808.125
1691350264.2461882,213.5254,-98.56,-16.06,20.17,246.67,2.08,140.238,,,,,,,,3963.0
1691350264.2561884,48.6497,-98.63,-12.25,20.17,246.67,2.08,140.238,,,,,,,,3963.0
1691350264.2661881,175.06900000000002,-99.13,-16.13,19.14,111.38,2.13,140.238,,,,,,,,3963.0
1691350264.2761881,72.7258,-99.06,-16.31,22.5,227.5,22.92,140.238,,,,,,,,3963.0
1691350264.2861881,49.659,-99.06,-16.31,22.5,227.5,22.92,140.238,,,,,,,,3963.0
1691350264.296188,129.7108,-98.88,-16.56,22.5,227.5,22.92,140.238,,,,,,,,523.5
1691350264.306188,179.5863,-98.88,-16.56,22.5,227.5,22.92,140.238,,,,,,,,3124.285714285714
1691350264.316188,249.5187,-98.88,-16.13,22.5,208.98,12.5,140.238,,,,,,,,3822.0
1691350264.326188,175.1349,-99.63,-11.75,22.5,208.98,12.5,140.238,,,,,,,,1287.0
1691350264.3361886,194.2492,-99.94,-16.88,22.5,208.98,12.5,140.238,,,,,,,,4507.0
1691350264.3461885,46.6386,-99.94,-16.88,22.5,208.98,12.5,140.238,,,,,,,,2738.625
1691350264.3561885,30.7139,-99.94,-16.88,21.2,231.54,7.69,140.238,,,,,,,,2738.625
1691350264.3661885,105.7725,-99.69,-15.81,21.2,231.54,7.69,140.238,,,,,,,,4389.625
1691350264.3761885,137.7418,-99.69,-15.81,21.2,231.54,7.69,140.238,,,,,,,,2992.142857142857
1691350264.3861885,202.5495,-99.69,-15.81,21.2,231.54,7.69,140.238,,,,,,,,4372.428571428572
1691350264.3961885,194.0286,-99.69,-15.81,21.2,231.54,7.69,140.238,,,,,,,,4108.5
1691350264.4061882,153.4871,-99.69,-15.81,23.8,142.43,0.0,140.238,,,,,,,,4108.5
1691350264.4161882,255.3361,-99.69,-15.81,23.8,142.43,0.0,140.238,,,,,,,,4108.5
1691350264.4261882,52.5835,-99.69,-15.81,21.57,192.81,6.12,140.238,,,,,,,,4108.5
1691350264.4361882,26.7497,-99.69,-15.81,24.6,174.95,8.51,140.238,,,,,,,,4108.5
1691350264.4461882,96.8261,-99.69,-15.81,24.6,174.95,8.51,140.238,,,,,,,,2965.333333333333
1691350264.4561882,0.0,-99.69,-15.81,24.6,174.95,8.51,140.238,,,,,,,,4212.375
1691350264.4661882,417.458,-99.69,-15.81,23.6,214.2,4.35,140.238,,,,,,,,4212.375
1691350264.4761882,161.4738,-99.69,-15.81,23.6,214.2,4.35,140.238,,,,,,,,4212.375
1691350264.4861882,183.7345,-100.38,-15.94,23.6,214.2,4.35,140.238,,,,,,,,4212.375
1691350264.4961882,113.6754,-100.38,-15.94,23.6,214.2,4.35,140.238,,,,,,,,4212.375
1691350264.5061884,24.0568,-100.38,-15.94,23.6,214.2,4.35,140.238,,,,,,,,4212.375
1691350264.5161881,80.9284,-100.38,-15.94,23.6,214.2,4.35,140.238,,,,,,,,4212.375
1691350264.5261881,15.3462,-100.38,-15.94,23.6,214.2,4.35,140.238,,,,,,,,4212.375
1691350264.5361881,224.9254,-100.25,-14.88,21.6,232.14,8.33,140.238,,,,,,,,4212.375
1691350264.546188,159.6642,-100.25,-14.88,21.6,232.14,8.33,140.238,,,,,,,,4212.375
1691350264.556188,104.74,-99.88,-16.25,15.67,205.83,2.08,140.238,,,,,,,,4212.375
1691350264.566188,275.1198,-99.88,-16.25,15.67,205.83,2.08,140.238,,,,,,,,4212.375
1691350264.576188,190.9724,-99.81,-16.25,18.82,199.76,4.3,140.238,,,,,,,,4212.375
1691350264.5861886,23.5379,-99.81,-16.25,18.82,199.76,4.3,140.238,,,,,,,,4212.375
1691350264.5961885,95.984,-99.81,-16.25,20.83,237.67,2.08,140.238,,,,,,,,4212.375
1691350264.6061885,149.95600000000002,-99.81,-16.25,20.45,240.87,11.7,140.238,,,,,,,,4212.375
1691350264.6161885,232.5876,-99.81,-16.25,20.45,240.87,11.7,140.238,,,,,,,,4259.0
1691350264.6261885,61.9396,-99.81,-16.25,21.2,249.2,6.52,140.238,,,,,,,,4025.571428571429
1691350264.6361885,166.4666,-99.81,-16.25,21.2,249.2,6.52,140.238,,,,,,,,4259.0
1691350264.6461885,209.2308,-99.06,-15.38,22.0,192.0,0.0,140.238,,,,,,,,3769.875
1691350264.6561882,76.1737,-99.06,-15.38,22.0,192.0,0.0,140.238,,,,,,,,4887.6
1691350264.6661882,17.9308,-99.06,-15.38,22.6,182.89,10.2,140.238,,,,,,,,4088.375
1691350264.6761882,331.6433,-100.09,-14.44,22.5,208.31,16.0,140.238,,,,,,,,2735.222222222222
1691350264.6861882,142.2933,-100.09,-14.44,22.5,208.31,16.0,140.238,,,,,,,,2735.222222222222
1691350264.6961882,29.695999999999998,-100.13,-16.75,23.0,234.67,8.33,140.238,,,,,,,,2735.222222222222
1691350264.7061882,1.0247,-100.44,-12.88,22.6,212.13,12.77,140.238,,,,,,,,2735.222222222222
1691350264.7161882,393.099,-100.44,-12.88,23.2,231.95,29.79,140.238,,,,,,,,2735.222222222222
1691350264.7261882,117.9133,-100.44,-12.88,20.67,234.17,0.0,140.238,,,,,,,,2735.222222222222
1691350264.7361882,3.5839999999999996,-100.44,-12.88,20.67,234.17,0.0,140.238,,,,,,,,2735.222222222222
1691350264.7461882,175.0165,-100.19,-13.06,20.67,234.17,0.0,140.238,,,,,,,,2735.222222222222
1691350264.7561884,217.088,-100.25,-16.19,18.14,187.74,29.79,140.238,,,,,,,,2735.222222222222
1691350264.7661881,11.2674,-100.25,-16.19,18.14,187.74,29.79,140.238,,,,,,,,2735.222222222222
1691350264.7761881,17.4167,-100.25,-16.19,21.0,241.5,0.0,140.238,,,,,,,,2735.222222222222
1691350264.7861881,0.0,-100.0,-13.0,21.0,241.5,0.0,140.238,,,,,,,,2735.222222222222
1691350264.796188,495.7314,-100.0,-13.0,21.0,241.5,0.0,140.238,,,,,,,,2735.222222222222
1691350264.806188,1.0247,-100.0,-13.0,21.0,241.5,0.0,140.238,,,,,,,,2735.222222222222
1691350264.816188,201.4259,-100.06,-16.56,21.0,241.5,0.0,140.238,,,,,,,,2735.222222222222
1691350264.826188,260.781,-99.63,-18.06,19.67,189.67,12.5,140.238,,,,,,,,2735.222222222222
1691350264.8361886,27.6895,-99.63,-18.06,19.67,189.67,12.5,140.238,,,,,,,,2735.222222222222
1691350264.8461885,3.5808,-99.0,-15.0,17.5,201.8,0.0,140.238,,,,,,,,2735.222222222222
1691350264.8561885,28.6863,-99.0,-15.0,17.5,201.8,0.0,140.238,,,,,,,,2735.222222222222
1691350264.8661885,257.2273,-99.0,-15.0,17.5,201.8,0.0,140.238,,,,,,,,2735.222222222222
1691350264.8761885,297.8946,-99.0,-15.0,18.0,236.71,8.0,140.238,,,,,,,,2735.222222222222
1691350264.8861885,91.8133,-99.63,-17.06,18.0,236.71,8.0,140.238,,,,,,,,2735.222222222222
1691350264.8961885,246.78400000000002,-99.63,-17.06,19.83,214.36,2.04,140.238,,,,,,,,2735.222222222222
1691350264.9061882,61.4953,-100.81,-17.0,19.83,214.36,2.04,140.238,,,,,,,,2735.222222222222
1691350264.9161882,41.9966,-100.81,-17.0,21.0,247.5,16.67,140.238,,,,,,,,2735.222222222222
1691350264.9261882,1.0242,-100.81,-17.0,21.0,247.5,16.67,140.238,,,,,,,,2735.222222222222
1691350264.9361882,223.4535,-100.81,-17.0,22.29,187.62,6.25,140.238,,,,,,,,2735.222222222222
1691350264.9461882,144.9975,-100.63,-14.44,22.86,192.98,2.17,140.238,,,,,,,,2735.222222222222
1691350264.9561882,179.2,-100.63,-14.44,22.86,192.98,2.17,140.238,,,,,,,,2735.222222222222
1691350264.9661882,106.9866,-100.63,-14.44,22.86,192.98,2.17,140.238,,,,,,,,2735.222222222222
1691350264.9761882,150.016,-100.63,-14.44,23.67,175.81,8.33,140.238,,,,,,,,2735.222222222222
1691350264.9861882,130.08700000000002,-101.44,-17.13,23.67,175.81,8.33,140.238,,,,,,,,4784.166666666667
1691350264.9961882,49.6739,-101.44,-17.13,23.67,175.81,8.33,140.238,,,,,,,,2334.428571428572
1691350265.0061884,241.495,-100.5,-16.31,23.67,175.81,8.33,119.132,,,,,,,,4458.0
1691350265.0161881,90.139,-100.5,-16.31,23.43,163.07,14.0,119.132,,,,,,,,3260.75
1691350265.0261881,87.0139,-100.5,-16.31,23.43,163.07,14.0,119.132,,,,,,,,3254.15
1691350265.0361881,191.0524,-100.5,-16.31,23.43,163.07,14.0,119.132,,,,,,,,3254.15
1691350265.046188,128.0,-100.5,-16.31,24.29,134.71,13.04,119.132,,,,,,,,3254.15
1691350265.056188,75.7987,-100.56,-15.63,24.29,128.46,4.55,119.132,,,,,,,,3254.15
1691350265.066188,168.9262,-101.5,-16.13,24.5,148.12,8.6,119.132,,,,,,,,3254.15
1691350265.076188,140.8,-101.88,-15.75,24.5,148.12,8.6,119.132,,,,,,,,3254.15
1691350265.0861886,156.5624,-101.88,-15.75,22.83,156.0,4.17,119.132,,,,,,,,3254.15
1691350265.0961885,1.0229,-101.88,-15.75,22.33,147.5,6.52,119.132,,,,,,,,3254.15
1691350265.1061885,116.9114,-101.88,-15.75,22.33,147.5,6.52,119.132,,,,,,,,3254.15
1691350265.1161885,157.6487,-101.88,-15.75,22.33,147.5,6.52,119.132,,,,,,,,3254.15
1691350265.1261885,213.0772,-101.88,-15.75,22.8,163.6,21.74,119.132,,,,,,,,3254.15
1691350265.1361885,137.7693,-101.88,-15.75,22.8,163.6,21.74,119.132,,,,,,,,3254.15
1691350265.1461885,56.275,-101.88,-15.75,24.0,160.7,2.17,119.132,,,,,,,,3254.15
1691350265.1561882,112.2065,-101.88,-15.75,23.83,154.83,20.83,119.132,,,,,,,,2696.1666666666665
1691350265.1661882,160.1439,-100.75,-18.63,21.57,154.07,18.0,119.132,,,,,,,,2718.285714285714
1691350265.1761882,74.7371,-100.75,-18.63,15.6,160.17,14.58,119.132,,,,,,,,2756.0
1691350265.1861882,207.44299999999998,-100.75,-18.63,15.6,160.17,14.58,119.132,,,,,,,,2400.285714285714
1691350265.1961882,132.1356,-100.75,-18.63,8.83,149.67,12.5,119.132,,,,,,,,2811.666666666666
1691350265.2061882,75.2264,-101.63,-16.44,8.5,146.33,10.42,119.132,,,,,,,,2811.666666666666
1691350265.2161882,104.4271,-101.63,-16.44,8.5,146.33,10.42,119.132,,,,,,,,2811.666666666666
1691350265.2261882,126.5836,-100.06,-15.94,12.0,160.67,10.42,119.132,,,,,,,,2811.666666666666
1691350265.2361882,72.6024,-100.06,-15.94,10.17,153.0,5.26,119.132,,,,,,,,2811.666666666666
1691350265.2461882,145.9773,-100.06,-15.94,11.0,156.5,0.0,119.132,,,,,,,,2811.666666666666
1691350265.2561884,150.1361,-100.06,-15.94,11.0,156.5,0.0,119.132,,,,,,,,2349.5
1691350265.2661881,81.278,-100.06,-15.94,11.0,156.5,0.0,119.132,,,,,,,,2298.875
1691350265.2761881,187.7299,-100.06,-15.94,10.86,152.57,16.0,119.132,,,,,,,,2405.125
1691350265.2861881,197.6715,-99.69,-16.19,10.86,152.57,16.0,119.132,,,,,,,,3203.5
1691350265.296188,1.0246,-99.69,-16.19,10.86,152.57,16.0,119.132,,,,,,,,3203.5
1691350265.306188,172.8831,-99.69,-16.19,11.6,146.2,17.39,119.132,,,,,,,,3203.5
1691350265.316188,122.417,-99.69,-16.19,12.5,159.33,6.25,119.132,,,,,,,,3203.5
1691350265.326188,83.2479,-99.69,-16.19,12.86,154.07,4.55,119.132,,,,,,,,3203.5
1691350265.3361886,237.5787,-99.69,-16.19,12.86,154.07,4.55,119.132,,,,,,,,3203.5
1691350265.3461885,59.946000000000005,-101.19,-16.13,12.86,154.07,4.55,119.132,,,,,,,,3203.5
1691350265.3561885,144.3984,-101.19,-16.13,17.33,161.67,2.0,119.132,,,,,,,,3203.5
1691350265.3661885,72.5372,-100.31,-15.94,17.33,161.67,2.0,119.132,,,,,,,,3203.5
1691350265.3761885,190.6547,-100.31,-15.94,17.0,152.05,2.0,119.132,,,,,,,,2858.666666666666
1691350265.3861885,134.7368,-101.0,-16.06,18.0,148.74,20.0,119.132,,,,,,,,2648.0
1691350265.3961885,73.7796,-101.0,-16.06,18.0,148.74,20.0,119.132,,,,,,,,2472.5
1691350265.4061882,196.0568,-101.0,-16.06,17.57,159.21,10.87,119.132,,,,,,,,3058.666666666666
1691350265.4161882,1.3379,-101.0,-16.06,17.57,159.21,10.87,119.132,,,,,,,,2369.5
1691350265.4261882,203.2932,-101.0,-16.06,19.83,161.4,11.54,119.132,,,,,,,,2369.5
1691350265.4361882,75.9355,-101.0,-16.06,19.83,161.4,11.54,119.132,,,,,,,,2369.5
1691350265.4461882,149.3588,-101.19,-14.56,19.29,139.09,13.46,119.132,,,,,,,,2369.5
1691350265.4561882,141.078,-101.19,-14.56,19.29,139.09,13.46,119.132,,,,,,,,2609.857142857143
1691350265.4661882,149.5938,-101.19,-14.56,19.29,139.09,13.46,119.132,,,,,,,,2984.0
1691350265.4761882,84.01,-101.19,-14.56,19.29,139.09,13.46,119.132,,,,,,,,2743.6666666666665
1691350265.4861882,126.9125,-102.19,-20.0,22.4,157.9,23.91,119.132,,,,,,,,3178.4
1691350265.4961882,217.1097,-101.66,-17.19,17.0,141.0,28.85,119.132,,,,,,,,3502.0
1691350265.5061884,21.0025,-101.66,-17.19,21.5,162.67,8.33,119.132,,,,,,,,3502.0
1691350265.5161881,180.6096,-101.13,-15.88,21.43,155.86,4.17,119.132,,,,,,,,3502.0
1691350265.5261881,174.1845,-101.13,-15.88,21.43,155.86,4.17,119.132,,,,,,,,2402.2
1691350265.5361881,57.3555,-101.13,-15.88,21.43,155.86,4.17,119.132,,,,,,,,2528.6
1691350265.546188,17.9182,-100.81,-17.31,21.29,141.36,8.7,119.132,,,,,,,,2157.25
1691350265.556188,190.445,-100.81,-17.31,21.8,150.87,2.0,119.132,,,,,,,,2963.166666666666
1691350265.566188,147.8054,-100.81,-17.31,21.8,150.87,2.0,119.132,,,,,,,,2526.309523809524
1691350265.576188,258.7929,-100.81,-17.31,21.6,141.3,4.35,119.132,,,,,,,,2298.125
1691350265.5861886,87.5783,-100.81,-17.31,22.83,159.33,29.17,119.132,,,,,,,,3395.333333333333
1691350265.5961885,22.016,-100.81,-17.31,21.43,160.43,3.85,119.132,,,,,,,,2841.625
1691350265.6061885,154.0658,-100.81,-17.31,15.14,146.14,0.0,119.132,,,,,,,,2841.625
1691350265.6161885,201.6877,-102.81,-16.13,17.17,152.5,8.33,119.132,,,,,,,,2841.625
1691350265.6261885,72.6386,-102.81,-16.13,17.67,162.17,2.08,119.132,,,,,,,,2841.625
1691350265.6361885,90.5878,-102.81,-16.13,17.67,162.17,2.08,119.132,,,,,,,,2841.625
1691350265.6461885,216.0208,-103.06,-15.13,16.14,139.86,13.04,119.132,,,,,,,,2841.625
1691350265.6561882,86.0332,-103.06,-15.13,16.5,160.29,13.04,119.132,,,,,,,,2841.625
1691350265.6661882,58.3097,-103.06,-15.13,16.5,160.29,13.04,119.132,,,,,,,,2841.625
1691350265.6761882,116.6427,-103.31,-19.13,17.13,136.7,13.04,119.132,,,,,,,,2841.625
1691350265.6861882,135.9247,-102.06,-17.31,17.13,136.7,13.04,119.132,,,,,,,,2841.625
1691350265.6961882,63.0201,-102.06,-17.31,17.13,136.7,13.04,119.132,,,,,,,,2841.625
1691350265.7061882,114.68799999999999,-102.06,-17.31,20.29,159.29,4.17,119.132,,,,,,,,2866.666666666666
1691350265.7161882,131.0065,-102.06,-17.31,20.67,154.83,2.08,119.132,,,,,,,,2603.714285714286
1691350265.7261882,51.7638,-102.06,-17.31,20.67,154.83,2.08,119.132,,,,,,,,2069.25
1691350265.7361882,66.0546,-102.06,-17.31,21.33,129.62,0.0,119.132,,,,,,,,2692.625
1691350265.7461882,28.6863,-102.06,-17.31,21.33,129.62,0.0,119.132,,,,,,,,2960.25
1691350265.7561884,283.3646,-103.13,-17.19,22.33,126.67,43.75,119.132,,,,,,,,2020.0
1691350265.7661881,135.2898,-102.81,-15.06,22.33,126.67,43.75,119.132,,,,,,,,2295.0
1691350265.7761881,50.6931,-102.81,-15.06,19.86,118.86,5.77,119.132,,,,,,,,2788.5
1691350265.7861881,47.6065,-103.69,-15.5,19.86,118.86,5.77,119.132,,,,,,,,1510.0
1691350265.796188,194.048,-103.69,-15.5,21.5,161.5,22.92,119.132,,,,,,,,1510.0
1691350265.806188,80.376,-103.69,-15.5,21.5,161.5,22.92,119.132,,,,,,,,2447.285714285714
1691350265.816188,71.6872,-103.69,-18.06,12.54,160.2,16.33,119.132,,,,,,,,2910.875
1691350265.826188,52.7096,-103.69,-18.06,12.54,160.2,16.33,119.132,,,,,,,,1588.8
1691350265.8361886,57.3727,-103.69,-18.06,3.6,108.71,12.5,119.132,,,,,,,,1279.142857142857
1691350265.8461885,123.9164,-103.69,-18.06,3.6,108.71,12.5,119.132,,,,,,,,1954.708333333333
1691350265.8561885,112.1168,-102.56,-14.94,6.0,168.5,2.08,119.132,,,,,,,,2292.0
1691350265.8661885,76.2651,-102.69,-16.5,6.4,142.28,28.26,119.132,,,,,,,,2300.0
1691350265.8761885,1.0249,-102.25,-17.69,6.71,107.86,4.35,119.132,,,,,,,,1707.333333333333
1691350265.8861885,179.5504,-102.25,-17.69,10.71,152.39,18.0,119.132,,,,,,,,1319.0
1691350265.8961885,1.0249,-102.25,-17.69,10.71,152.39,18.0,119.132,,,,,,,,2109.25
1691350265.9061882,109.0015,-102.25,-17.69,11.4,142.07,0.0,119.132,,,,,,,,1950.833333333333
1691350265.9161882,226.2135,-102.19,-14.81,11.71,96.82,0.0,119.132,,,,,,,,1770.833333333333
1691350265.9261882,84.5054,-102.5,-12.88,11.71,96.82,0.0,119.132,,,,,,,,1303.5
1691350265.9361882,103.9568,-102.5,-12.88,11.71,96.82,0.0,119.132,,,,,,,,1319.5
