TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348617.313016,0.0,-77.63,-15.19,17.14,61.69,8.33,11.847000000000001,,,,,,,,1620.0
1691348617.323016,0.0,-77.63,-15.19,17.14,61.69,8.33,11.847000000000001,,,,,,,,1680.125
1691348617.333016,0.0,-77.63,-15.19,16.57,74.36,0.0,11.847000000000001,,,,,,,,717.5
1691348617.343016,0.0,-77.63,-15.19,17.83,36.76,16.0,11.847000000000001,,,,,,,,580.1428571428571
1691348617.353016,0.0,-77.63,-15.19,17.83,36.76,16.0,11.847000000000001,,,,,,,,723.0
1691348617.3630161,0.0,-78.19,-13.75,18.0,48.27,25.0,11.847000000000001,,,,,,,,1082.5
1691348617.373016,0.0,-78.19,-13.75,18.0,48.27,25.0,11.847000000000001,,,,,,,,1082.5
1691348617.383016,0.0,-78.19,-13.75,17.83,50.12,39.13,11.847000000000001,,,,,,,,1082.5
1691348617.393016,0.0,-78.19,-13.75,17.83,50.12,39.13,11.847000000000001,,,,,,,,1082.5
1691348617.403016,0.0,-78.19,-13.75,17.75,63.83,14.0,11.847000000000001,,,,,,,,1082.5
1691348617.4130158,0.0,-77.0,-16.0,17.6,128.43,19.57,11.847000000000001,,,,,,,,1082.5
1691348617.423016,0.0,-77.0,-16.0,17.6,128.43,19.57,11.847000000000001,,,,,,,,1082.5
1691348617.433016,0.0,-76.94,-15.25,17.6,128.43,19.57,11.847000000000001,,,,,,,,1082.5
1691348617.443016,0.0,-76.94,-15.25,17.67,52.19,20.45,11.847000000000001,,,,,,,,1082.5
1691348617.453016,0.0,-77.19,-16.13,17.67,52.19,20.45,11.847000000000001,,,,,,,,1082.5
1691348617.463016,0.0,-77.19,-16.13,17.67,52.19,20.45,11.847000000000001,,,,,,,,1476.833333333333
1691348617.473016,0.0,-77.56,-12.69,17.67,52.19,20.45,11.847000000000001,,,,,,,,469.0
1691348617.483016,0.0,-77.56,-12.69,17.67,52.19,20.45,11.847000000000001,,,,,,,,469.0
1691348617.493016,0.0,-78.0,-12.94,17.67,52.19,20.45,11.847000000000001,,,,,,,,353.0
1691348617.503016,0.0,-77.84,-17.13,17.67,52.19,20.45,11.847000000000001,,,,,,,,353.0
1691348617.513016,0.0,-77.0,-16.75,17.67,52.19,20.45,11.847000000000001,,,,,,,,353.0
1691348617.523016,0.0,-77.0,-16.75,17.67,52.19,20.45,11.847000000000001,,,,,,,,353.0
1691348617.533016,0.0,-77.0,-16.75,17.67,52.19,20.45,11.847000000000001,,,,,,,,353.0
1691348617.543016,0.0,-76.88,-12.75,17.67,52.19,20.45,11.847000000000001,,,,,,,,353.0
1691348617.553016,0.0,-76.88,-12.75,17.67,52.19,20.45,11.847000000000001,,,,,,,,353.0
1691348617.563016,0.0,-76.88,-12.75,17.67,52.19,20.45,11.847000000000001,,,,,,,,353.0
1691348617.573016,0.0,-76.88,-12.75,17.67,52.19,20.45,11.847000000000001,,,,,,,,353.0
1691348617.583016,0.0,-76.88,-12.75,17.67,52.19,20.45,11.847000000000001,,,,,,,,353.0
1691348617.593016,0.0,-76.88,-12.75,17.67,52.19,20.45,11.847000000000001,,,,,,,,353.0
1691348617.603016,0.0,-76.88,-12.75,17.67,52.19,20.45,11.847000000000001,,,,,,,,353.0
1691348617.6130161,0.0,-76.88,-12.75,17.67,52.19,20.45,11.847000000000001,,,,,,,,353.0
1691348617.623016,0.0,-77.88,-12.5,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.633016,0.0,-77.88,-12.5,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.643016,0.0,-77.88,-12.5,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.653016,0.0,-77.88,-12.5,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.6630158,0.0,-77.88,-12.5,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.673016,0.0,-77.81,-12.63,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.683016,0.0,-77.81,-12.63,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.693016,0.0,-77.81,-12.63,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.703016,0.0,-77.63,-10.0,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.713016,0.0,-77.63,-10.0,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.723016,0.0,-77.63,-10.0,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.733016,0.0,-77.63,-10.0,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.743016,0.0,-77.94,-12.56,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.753016,0.0,-77.94,-12.56,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.763016,0.0,-77.94,-12.56,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.773016,0.0,-77.94,-12.56,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.783016,0.0,-78.13,-14.63,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.793016,0.0,-78.13,-14.63,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.803016,0.0,-78.13,-14.63,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.813016,0.0,-78.13,-14.63,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.823016,0.0,-78.13,-14.63,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.833016,0.0,-78.13,-14.63,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.843016,0.0,-78.13,-14.63,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.853016,0.0,-78.13,-14.63,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.8630161,0.0,-78.13,-14.63,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.873016,0.0,-77.44,-13.75,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.883016,0.0,-77.44,-13.75,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.893016,0.0,-77.44,-13.75,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.903016,0.0,-77.5,-14.5,17.67,46.17,0.0,11.847000000000001,,,,,,,,353.0
1691348617.9130158,0.0,-77.5,-14.5,17.0,12.0,0.0,11.847000000000001,,,,,,,,353.0
1691348617.923016,0.0,-77.5,-14.5,17.0,12.0,0.0,11.847000000000001,,,,,,,,353.0
1691348617.933016,0.0,-77.5,-14.5,17.0,12.0,0.0,11.847000000000001,,,,,,,,353.0
1691348617.943016,0.0,-78.06,-12.19,17.0,12.0,0.0,11.847000000000001,,,,,,,,750.0
1691348617.953016,0.0,-77.88,-14.28,17.0,12.0,0.0,11.847000000000001,,,,,,,,750.0
1691348617.963016,0.0,-77.88,-14.28,17.0,12.0,0.0,11.847000000000001,,,,,,,,750.0
1691348617.973016,0.0,-77.88,-14.28,17.0,12.0,0.0,11.847000000000001,,,,,,,,750.0
1691348617.983016,0.0,-77.88,-14.28,17.0,12.0,0.0,11.847000000000001,,,,,,,,750.0
1691348617.993016,0.0,-77.63,-14.5,17.0,12.0,0.0,11.847000000000001,,,,,,,,750.0
1691348618.003016,0.0,-77.63,-14.5,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.013016,0.0,-77.63,-14.5,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.023016,0.0,-77.63,-14.5,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.033016,0.0,-77.63,-14.5,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.043016,0.0,-77.63,-14.5,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.053016,0.0,-77.63,-14.5,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.063016,0.0,-77.63,-14.5,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.073016,0.0,-78.31,-14.44,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.083016,0.0,-78.31,-14.44,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.093016,0.0,-78.31,-14.44,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.103016,0.0,-78.31,-14.44,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.1130161,0.0,-78.69,-14.81,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.123016,0.0,-78.69,-14.81,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.133016,0.0,-78.69,-14.81,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.143016,0.0,-78.25,-14.5,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.153016,0.0,-78.25,-14.5,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.1630158,0.0,-78.25,-14.5,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.173016,0.0,-78.25,-14.5,17.0,12.0,0.0,15.139000000000001,,,,,,,,750.0
1691348618.183016,0.0,-77.19,-15.94,17.0,12.0,0.0,15.139000000000001,,,,,,,,22.0
1691348618.193016,0.0,-77.19,-15.94,17.0,12.0,0.0,15.139000000000001,,,,,,,,22.0
1691348618.203016,0.0,-77.19,-15.94,17.0,12.0,0.0,15.139000000000001,,,,,,,,22.0
1691348618.213016,0.0,-77.19,-15.94,1.0,4.0,0.0,15.139000000000001,,,,,,,,22.0
1691348618.223016,0.0,-77.19,-15.94,1.0,4.0,0.0,15.139000000000001,,,,,,,,22.0
1691348618.233016,0.0,-76.88,-13.75,1.0,4.0,0.0,15.139000000000001,,,,,,,,22.0
1691348618.243016,0.0,-76.88,-13.75,1.0,4.0,0.0,15.139000000000001,,,,,,,,22.0
1691348618.253016,0.0,-76.88,-13.75,1.0,4.0,0.0,15.139000000000001,,,,,,,,22.0
1691348618.263016,0.0,-76.88,-13.75,1.0,4.0,0.0,15.139000000000001,,,,,,,,22.0
1691348618.273016,0.0,-78.19,-13.44,1.0,4.0,0.0,15.139000000000001,,,,,,,,1453.5
1691348618.283016,0.0,-78.19,-13.44,1.0,4.0,0.0,15.139000000000001,,,,,,,,3311.5
1691348618.293016,0.0,-78.19,-13.44,1.0,4.0,0.0,15.139000000000001,,,,,,,,2673.0
1691348618.303016,0.0,-78.19,-13.44,17.35,48.17,4.55,15.139000000000001,,,,,,,,3896.5
1691348618.313016,0.0,-78.19,-13.44,17.35,48.17,4.55,15.139000000000001,,,,,,,,1764.0
1691348618.323016,0.0,-78.19,-13.44,19.93,74.58,2.27,15.139000000000001,,,,,,,,1251.75
1691348618.333016,0.0,-78.19,-13.44,19.93,74.58,2.27,15.139000000000001,,,,,,,,989.5
1691348618.343016,0.0,-78.19,-13.44,21.92,66.58,10.42,15.139000000000001,,,,,,,,989.5
1691348618.353016,0.0,-78.19,-13.44,21.92,66.58,10.42,15.139000000000001,,,,,,,,989.5
1691348618.3630161,0.0,-78.19,-13.44,20.82,168.09,12.5,15.139000000000001,,,,,,,,906.5
1691348618.373016,0.0,-78.19,-13.44,20.0,170.63,4.17,15.139000000000001,,,,,,,,2060.0
1691348618.383016,0.0,-78.19,-13.44,20.0,170.63,4.17,15.139000000000001,,,,,,,,3746.333333333334
1691348618.393016,0.0,-78.19,-13.44,20.0,170.63,4.17,15.139000000000001,,,,,,,,3358.6
1691348618.403016,0.0,-78.19,-13.44,19.13,152.43,2.08,15.139000000000001,,,,,,,,3554.0
1691348618.4130158,0.0,-78.19,-13.44,19.13,152.43,2.08,15.139000000000001,,,,,,,,2206.1666666666665
1691348618.423016,0.0,-78.19,-13.44,18.85,134.17,2.17,15.139000000000001,,,,,,,,2206.1666666666665
1691348618.433016,0.0,-78.19,-13.44,18.85,134.17,2.17,15.139000000000001,,,,,,,,2206.1666666666665
1691348618.443016,0.0,-78.44,-14.13,18.85,134.17,2.17,15.139000000000001,,,,,,,,1630.833333333333
1691348618.453016,0.0,-78.69,-14.38,18.85,134.17,2.17,15.139000000000001,,,,,,,,3248.4285714285716
1691348618.463016,0.0,-78.69,-14.38,18.85,134.17,2.17,15.139000000000001,,,,,,,,429.0
1691348618.473016,0.0,-78.69,-14.38,18.85,134.17,2.17,15.139000000000001,,,,,,,,429.0
1691348618.483016,0.0,-78.69,-14.38,18.85,134.17,2.17,15.139000000000001,,,,,,,,429.0
1691348618.493016,0.0,-78.69,-14.38,18.85,134.17,2.17,15.139000000000001,,,,,,,,429.0
1691348618.503016,0.0,-78.69,-14.38,18.85,134.17,2.17,15.139000000000001,,,,,,,,429.0
1691348618.513016,0.0,-78.94,-13.38,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.523016,0.0,-78.94,-13.38,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.533016,0.0,-78.94,-13.38,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.543016,0.0,-78.94,-13.38,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.553016,0.0,-79.0,-12.69,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.563016,0.0,-79.0,-12.69,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.573016,0.0,-79.0,-12.69,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.583016,0.0,-79.81,-9.69,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.593016,0.0,-79.81,-9.69,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.603016,0.0,-79.81,-9.69,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.6130161,0.0,-79.81,-9.69,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.623016,0.0,-80.81,-12.06,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.633016,0.0,-80.81,-12.06,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.643016,0.0,-80.81,-12.06,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.653016,0.0,-80.81,-12.06,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.6630158,0.0,-81.31,-15.44,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.673016,0.0,-81.31,-15.44,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.683016,0.0,-81.31,-15.44,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.693016,0.0,-81.31,-15.44,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.703016,0.0,-81.31,-15.44,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.713016,0.0,-81.31,-15.44,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.723016,0.0,-81.31,-15.44,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.733016,0.0,-81.31,-15.44,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.743016,0.0,-81.31,-13.13,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.753016,0.0,-81.31,-13.13,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.763016,0.0,-81.31,-13.13,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.773016,0.0,-81.31,-13.13,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.783016,0.0,-81.31,-13.13,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.793016,0.0,-81.88,-13.13,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.803016,0.0,-81.88,-13.13,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.813016,0.0,-81.88,-13.13,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.823016,0.0,-81.75,-14.69,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.833016,0.0,-81.75,-14.69,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.843016,0.0,-81.75,-14.69,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.853016,0.0,-81.75,-14.69,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.8630161,0.0,-81.75,-14.69,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.873016,0.0,-81.38,-16.25,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.883016,0.0,-81.38,-16.25,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.893016,0.0,-81.38,-16.25,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.903016,0.0,-81.38,-16.25,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.9130158,0.0,-80.69,-13.25,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.923016,0.0,-80.69,-13.25,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.933016,0.0,-80.69,-13.25,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.943016,0.0,-80.69,-13.25,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.953016,0.0,-80.69,-13.25,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.963016,0.0,-80.69,-13.25,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.973016,0.0,-80.69,-13.25,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.983016,0.0,-80.69,-13.25,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348618.993016,0.0,-79.19,-16.44,21.17,198.63,5.13,15.139000000000001,,,,,,,,429.0
1691348619.003016,0.0,-79.19,-16.44,21.17,198.63,5.13,24.815,,,,,,,,429.0
1691348619.013016,0.0,-79.19,-16.44,21.17,198.63,5.13,24.815,,,,,,,,429.0
1691348619.023016,0.0,-79.19,-16.44,21.17,198.63,5.13,24.815,,,,,,,,429.0
1691348619.033016,0.0,-78.63,-14.25,21.17,198.63,5.13,24.815,,,,,,,,429.0
1691348619.043016,0.0,-78.63,-14.25,21.17,198.63,5.13,24.815,,,,,,,,429.0
1691348619.053016,0.0,-78.63,-14.25,21.17,198.63,5.13,24.815,,,,,,,,429.0
1691348619.063016,0.0,-78.63,-14.25,21.17,198.63,5.13,24.815,,,,,,,,429.0
1691348619.073016,0.0,-78.56,-12.75,21.17,198.63,5.13,24.815,,,,,,,,429.0
1691348619.083016,312.6013,-78.56,-12.75,21.17,198.63,5.13,24.815,,,,,,,,429.0
1691348619.093016,451.5548,-78.56,-12.75,21.17,198.63,5.13,24.815,,,,,,,,22.0
1691348619.103016,0.0,-78.56,-12.75,21.17,198.63,5.13,24.815,,,,,,,,22.0
1691348619.1130161,0.0,-78.56,-12.75,21.17,198.63,5.13,24.815,,,,,,,,22.0
1691348619.123016,0.0,-78.56,-12.75,21.17,198.63,5.13,24.815,,,,,,,,22.0
1691348619.133016,0.0,-78.56,-12.75,21.17,198.63,5.13,24.815,,,,,,,,22.0
1691348619.143016,563.8767,-81.0,-12.0,1.0,4.0,0.0,24.815,,,,,,,,22.0
1691348619.153016,285.8339,-83.06,-13.38,1.0,4.0,0.0,24.815,,,,,,,,22.0
1691348619.1630158,46.62,-83.06,-13.38,1.0,4.0,0.0,24.815,,,,,,,,22.0
1691348619.173016,46.0938,-83.06,-13.38,1.0,4.0,0.0,24.815,,,,,,,,22.0
1691348619.183016,17.4063,-83.06,-13.38,1.0,4.0,0.0,24.815,,,,,,,,22.0
1691348619.193016,92.4225,-83.06,-13.38,1.0,4.0,0.0,24.815,,,,,,,,22.0
1691348619.203016,48.7961,-83.06,-13.38,1.0,4.0,0.0,24.815,,,,,,,,22.0
1691348619.213016,84.9325,-83.06,-13.38,1.0,4.0,0.0,24.815,,,,,,,,11.0
1691348619.223016,88.0288,-83.06,-13.38,1.0,4.0,0.0,24.815,,,,,,,,11.0
1691348619.233016,159.8239,-83.25,-15.94,1.0,4.0,0.0,24.815,,,,,,,,11.0
1691348619.243016,85.9644,-82.84,-14.09,1.0,4.0,0.0,24.815,,,,,,,,11.0
1691348619.253016,63.0138,-82.31,-10.59,1.0,4.0,0.0,24.815,,,,,,,,22.0
1691348619.263016,78.3203,-82.31,-10.59,1.0,4.0,0.0,24.815,,,,,,,,22.0
1691348619.273016,50.7235,-82.31,-10.59,12.57,65.74,20.45,24.815,,,,,,,,3956.5
1691348619.283016,41.7377,-82.31,-10.59,12.57,65.74,20.45,24.815,,,,,,,,4124.5
1691348619.293016,39.65,-82.31,-10.59,12.57,65.74,20.45,24.815,,,,,,,,4204.5
1691348619.303016,278.7891,-82.31,-10.59,12.57,65.74,20.45,24.815,,,,,,,,4204.5
1691348619.313016,12.2305,-82.31,-10.59,14.55,109.0,4.35,24.815,,,,,,,,4904.0
1691348619.323016,2.0602,-82.31,-10.59,14.55,109.0,4.35,24.815,,,,,,,,6119.5
1691348619.333016,82.3414,-82.31,-10.59,14.3,69.49,0.0,24.815,,,,,,,,1049.25
1691348619.343016,130.4786,-82.31,-10.59,14.3,69.49,0.0,24.815,,,,,,,,1123.0
1691348619.353016,54.8571,-82.31,-10.59,14.33,141.5,0.0,24.815,,,,,,,,3370.0
1691348619.3630161,14.395,-82.31,-10.59,14.33,141.5,0.0,24.815,,,,,,,,3542.0
1691348619.373016,33.9005,-82.31,-10.59,14.73,118.84,0.0,24.815,,,,,,,,3542.0
1691348619.383016,59.4522,-82.31,-10.59,14.73,118.84,0.0,24.815,,,,,,,,3542.0
1691348619.393016,211.5107,-82.31,-10.59,14.73,118.84,0.0,24.815,,,,,,,,3542.0
1691348619.403016,25.5744,-82.31,-10.59,17.29,145.07,0.0,24.815,,,,,,,,3542.0
1691348619.4130158,103.569,-82.31,-10.59,19.14,142.1,4.76,24.815,,,,,,,,3542.0
1691348619.423016,146.9881,-82.31,-10.59,17.71,133.05,12.0,24.815,,,,,,,,2314.0
1691348619.433016,1.0249,-82.31,-10.59,17.71,133.05,12.0,24.815,,,,,,,,834.8
1691348619.443016,120.1998,-82.31,-10.59,18.33,201.86,12.0,24.815,,,,,,,,4460.166666666667
1691348619.453016,58.2922,-78.81,-12.13,18.33,201.86,12.0,24.815,,,,,,,,2285.833333333333
1691348619.463016,66.1274,-78.81,-12.75,18.33,201.86,12.0,24.815,,,,,,,,185.5
1691348619.473016,233.0306,-78.94,-10.5,17.0,157.92,4.88,24.815,,,,,,,,185.5
1691348619.483016,92.31200000000001,-78.94,-10.5,17.0,157.92,4.88,24.815,,,,,,,,3474.25
1691348619.493016,58.1934,-79.31,-13.06,17.0,157.92,4.88,24.815,,,,,,,,2564.6666666666665
1691348619.503016,44.2266,-79.81,-12.44,17.0,157.92,4.88,24.815,,,,,,,,6772.5
1691348619.513016,56.9402,-79.81,-12.44,17.0,157.92,4.88,24.815,,,,,,,,6772.5
1691348619.523016,93.9824,-80.31,-11.31,17.5,171.99,7.69,24.815,,,,,,,,6772.5
1691348619.533016,84.0184,-80.31,-11.31,15.0,203.0,18.75,24.815,,,,,,,,6772.5
1691348619.543016,86.927,-80.31,-11.31,14.57,180.11,2.08,24.815,,,,,,,,6772.5
1691348619.553016,179.9279,-80.31,-11.31,14.57,180.11,2.08,24.815,,,,,,,,6772.5
1691348619.563016,43.0252,-80.31,-11.31,14.57,180.11,2.08,24.815,,,,,,,,6772.5
1691348619.573016,25.0905,-81.06,-13.69,14.57,180.11,2.08,24.815,,,,,,,,2187.0
1691348619.583016,61.9458,-81.06,-13.69,12.8,174.42,5.77,24.815,,,,,,,,1367.6
1691348619.593016,90.6059,-81.06,-13.69,12.8,174.42,5.77,24.815,,,,,,,,1633.5
1691348619.603016,40.3874,-81.38,-15.88,11.25,223.21,0.0,24.815,,,,,,,,2356.6666666666665
1691348619.6130161,59.91,-81.25,-13.81,11.25,223.21,0.0,24.815,,,,,,,,1868.125
1691348619.623016,148.5394,-81.25,-13.81,12.67,196.01,5.77,24.815,,,,,,,,3312.75
1691348619.633016,215.956,-81.25,-13.81,12.67,196.01,5.77,24.815,,,,,,,,302.6
1691348619.643016,30.3385,-80.13,-16.44,14.0,178.07,14.58,24.815,,,,,,,,3923.166666666666
1691348619.653016,4.0842,-80.13,-16.44,14.0,178.07,14.58,24.815,,,,,,,,1335.0
1691348619.6630158,139.5945,-80.13,-16.44,14.0,178.07,14.58,24.815,,,,,,,,4219.0
1691348619.673016,2.5651,-78.75,-15.0,14.0,178.07,14.58,24.815,,,,,,,,405.0
1691348619.683016,1.0229,-78.75,-15.0,16.75,141.05,35.42,24.815,,,,,,,,3324.5714285714284
1691348619.693016,66.0678,-78.5,-13.75,16.75,141.05,35.42,24.815,,,,,,,,1836.0
1691348619.703016,102.4102,-78.5,-13.75,14.0,215.18,8.0,24.815,,,,,,,,2631.375
1691348619.713016,153.5693,-78.38,-13.69,14.0,215.18,8.0,24.815,,,,,,,,3662.0
1691348619.723016,77.4825,-78.38,-13.69,14.0,215.18,8.0,24.815,,,,,,,,2641.5
1691348619.733016,66.9448,-78.38,-13.69,15.0,131.88,6.25,24.815,,,,,,,,2798.4
1691348619.743016,44.0144,-78.38,-13.69,15.0,131.88,6.25,24.815,,,,,,,,601.0
1691348619.753016,81.2942,-78.81,-13.94,15.0,131.88,6.25,24.815,,,,,,,,2577.0
1691348619.763016,79.3283,-78.81,-13.94,14.67,177.21,11.54,24.815,,,,,,,,2890.4285714285716
1691348619.773016,1.0264,-78.81,-13.94,14.2,212.34,1.92,24.815,,,,,,,,2992.0
1691348619.783016,65.0045,-78.81,-13.94,14.2,212.34,1.92,24.815,,,,,,,,2992.0
1691348619.793016,172.9695,-78.81,-13.94,13.25,169.57,11.76,24.815,,,,,,,,2992.0
1691348619.803016,144.4996,-81.25,-14.94,13.25,169.57,11.76,24.815,,,,,,,,2992.0
1691348619.813016,59.903999999999996,-82.13,-14.63,11.33,178.03,2.04,24.815,,,,,,,,2992.0
1691348619.823016,7.6815,-84.56,-12.25,11.33,178.03,2.04,24.815,,,,,,,,2992.0
1691348619.833016,26.112,-85.44,-15.81,12.54,161.76,4.44,24.815,,,,,,,,2992.0
1691348619.843016,147.9416,-85.44,-15.81,12.54,161.76,4.44,24.815,,,,,,,,2992.0
1691348619.853016,32.4507,-85.44,-15.81,13.0,195.94,22.22,24.815,,,,,,,,2992.0
1691348619.8630161,40.1948,-82.44,-17.38,15.6,154.6,10.87,24.815,,,,,,,,2992.0
1691348619.873016,192.1288,-82.44,-17.38,15.6,154.6,10.87,24.815,,,,,,,,2992.0
1691348619.883016,50.6627,-82.44,-17.38,15.6,154.6,10.87,24.815,,,,,,,,2992.0
1691348619.893016,115.8278,-82.44,-17.38,13.63,144.83,3.92,24.815,,,,,,,,2992.0
1691348619.903016,178.7237,-82.44,-17.38,13.63,144.83,3.92,24.815,,,,,,,,2992.0
1691348619.9130158,46.0616,-82.44,-17.38,13.83,185.26,13.33,24.815,,,,,,,,2992.0
1691348619.923016,25.6128,-79.5,-12.56,13.83,185.26,13.33,24.815,,,,,,,,2255.0
1691348619.933016,104.2603,-79.5,-12.56,10.8,149.52,8.7,24.815,,,,,,,,3476.666666666666
1691348619.943016,78.4773,-80.0,-14.06,14.33,234.0,14.58,24.815,,,,,,,,1609.5
