TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355489.7677279,73.7944,-85.69,-13.5,21.09,96.0,0.0,118.98899999999999,-73.2,-10.32,12.26,24.6,27.912,18.5,4166.63,7407.0
1691355489.7777278,176.0752,-84.38,-12.5,23.05,85.74,17.39,118.98899999999999,-73.2,-10.32,12.26,23.55,27.912,21.0,4459.83,8889.0
1691355489.7877278,171.00799999999998,-84.38,-12.5,23.05,85.74,17.39,118.98899999999999,-73.2,-10.32,12.26,23.0,27.912,23.0,4641.0,8606.5
1691355489.7977278,70.6701,-84.88,-12.5,23.05,85.74,17.39,118.98899999999999,-73.2,-10.32,12.26,22.5,27.912,24.0,4802.0,8606.5
1691355489.8077278,149.92600000000002,-84.88,-13.25,22.17,93.04,8.7,118.98899999999999,-73.2,-10.32,11.46,21.0,32.455,23.0,4321.25,8606.5
1691355489.817728,426.2403,-84.88,-13.25,22.17,93.04,8.7,118.98899999999999,-73.2,-10.32,11.46,21.0,32.455,23.0,4321.25,8606.5
1691355489.827728,178.7774,-84.88,-13.25,22.17,93.04,8.7,118.98899999999999,-73.2,-10.32,11.46,21.0,32.455,23.0,4321.25,8606.5
1691355489.837728,91.6572,-84.88,-13.25,22.17,93.04,8.7,118.98899999999999,-73.2,-10.32,11.46,21.0,32.455,23.0,4321.25,6486.0
1691355489.847728,179.7839,-83.63,-15.56,22.17,93.04,8.7,118.98899999999999,-73.2,-10.32,11.46,21.0,32.455,22.86,4171.14,4577.5
1691355489.857728,6.1311,-83.63,-15.56,22.17,93.04,8.7,118.98899999999999,-73.2,-10.32,11.46,21.63,32.455,25.5,4802.5,6880.5
1691355489.867728,168.1361,-82.19,-13.56,21.91,82.09,0.0,118.98899999999999,-73.2,-10.32,11.46,22.0,32.455,21.6,4187.8,7000.5
1691355489.877728,148.2864,-81.69,-14.0,21.91,82.09,0.0,118.98899999999999,-73.2,-10.32,11.46,22.0,32.455,14.67,2849.83,8324.0
1691355489.887728,165.4256,-81.0,-12.94,21.91,82.09,0.0,118.98899999999999,-73.2,-10.32,11.46,22.67,32.455,20.5,4321.38,6378.0
1691355489.897728,19.8726,-81.0,-12.94,21.91,82.09,0.0,118.98899999999999,-73.2,-10.32,11.46,22.25,32.455,24.8,4918.2,8324.0
1691355489.907728,30.7846,-80.56,-12.81,21.91,82.09,0.0,118.98899999999999,-73.2,-10.32,12.24,21.83,27.038,31.5,5978.88,8606.5
1691355489.917728,33.2368,-80.88,-9.5,21.91,82.09,0.0,118.98899999999999,-73.2,-10.32,12.24,22.0,27.038,20.0,3905.0,9051.5
1691355489.927728,414.2312,-80.88,-9.5,21.04,84.17,4.44,118.98899999999999,-73.2,-10.32,12.24,22.29,27.038,20.0,3959.43,7287.0
1691355489.937728,229.2385,-80.88,-9.5,21.04,84.17,4.44,118.98899999999999,-73.2,-10.32,12.24,22.63,27.038,20.5,4136.88,7287.0
1691355489.947728,106.0264,-80.88,-9.5,21.04,84.17,4.44,118.98899999999999,-73.2,-10.32,12.24,22.56,27.038,19.2,3854.0,8606.5
1691355489.957728,222.72,-80.88,-9.5,22.13,87.65,13.04,118.98899999999999,-73.2,-10.32,12.24,22.0,27.038,16.0,3180.33,10216.5
1691355489.967728,7.6854,-79.38,-13.5,22.13,87.65,13.04,118.98899999999999,-73.2,-10.32,12.24,20.0,27.038,16.0,2917.71,10371.0
1691355489.977728,268.6388,-77.5,-10.94,22.13,87.65,13.04,118.98899999999999,-73.2,-10.32,12.24,18.88,27.038,16.0,2672.25,8889.0
1691355489.9877279,105.9628,-77.5,-10.94,25.32,96.52,23.91,118.98899999999999,-73.2,-10.32,12.24,19.5,27.038,24.0,4130.0,8889.0
1691355489.9977279,108.0536,-76.06,-13.63,25.32,96.52,23.91,118.98899999999999,-73.2,-10.32,12.24,18.83,27.038,24.0,4057.5,8889.0
1691355490.0077279,200.6037,-76.06,-13.63,25.32,96.52,23.91,99.74600000000001,-73.2,-10.32,2.08,19.5,60.751999999999995,52.0,8965.5,8324.0
1691355490.0177279,241.2968,-76.06,-13.63,25.32,96.52,23.91,99.74600000000001,-73.2,-10.32,2.08,19.5,60.751999999999995,52.0,8965.5,7407.0
1691355490.0277278,23.0515,-76.06,-13.63,25.32,96.52,23.91,99.74600000000001,-73.2,-10.32,2.08,19.5,60.751999999999995,52.0,8965.5,8889.0
1691355490.0377278,141.19899999999998,-75.5,-11.56,22.13,97.04,2.17,99.74600000000001,-73.2,-10.32,2.08,19.89,60.751999999999995,40.89,7173.89,7167.0
1691355490.0477278,95.7727,-76.75,-10.44,22.13,97.04,2.17,99.74600000000001,-73.2,-10.32,2.08,20.71,60.751999999999995,39.5,7138.38,7000.5
1691355490.0577278,248.4194,-78.0,-10.5,22.7,82.61,2.17,99.74600000000001,-73.2,-10.32,2.08,20.25,60.751999999999995,49.6,8887.6,7407.0
1691355490.067728,158.5456,-78.0,-10.5,22.7,82.61,2.17,99.74600000000001,-73.2,-10.32,2.08,20.25,60.751999999999995,24.0,4250.0,10147.0
1691355490.077728,74.7296,-79.5,-12.69,24.0,96.7,17.39,99.74600000000001,-73.2,-10.32,2.08,21.25,60.751999999999995,42.5,7858.5,7407.0
1691355490.087728,79.3679,-79.5,-12.69,24.0,96.7,17.39,99.74600000000001,-73.2,-10.32,2.08,22.25,60.751999999999995,52.0,10179.0,8889.0
1691355490.097728,87.0313,-79.5,-12.69,24.0,96.7,17.39,99.74600000000001,-73.2,-10.32,2.08,23.0,60.751999999999995,46.0,9379.25,9214.0
1691355490.107728,211.9468,-79.5,-12.69,22.22,94.96,26.09,99.74600000000001,-73.2,-10.32,9.28,23.36,48.909,48.67,10330.92,8324.0
1691355490.117728,224.1162,-79.5,-12.69,22.22,94.96,26.09,99.74600000000001,-73.2,-10.32,9.28,22.6,48.909,36.0,7261.2,8324.0
1691355490.127728,67.9194,-77.56,-12.31,20.78,91.3,30.43,99.74600000000001,-73.2,-10.32,9.28,23.33,48.909,40.0,8367.67,8889.0
1691355490.137728,66.1889,-77.44,-12.0,20.78,91.3,30.43,99.74600000000001,-73.2,-10.32,9.28,23.63,48.909,36.0,7668.13,5797.0
1691355490.147728,227.4417,-77.44,-12.0,20.78,91.3,30.43,99.74600000000001,-72.52,-10.34,9.28,23.75,48.909,22.0,4691.25,7295.0
1691355490.157728,168.9379,-78.5,-12.63,20.78,91.3,30.43,99.74600000000001,-72.52,-10.34,9.28,24.25,48.909,23.0,5090.88,7569.5
1691355490.167728,80.2556,-78.69,-9.88,19.26,92.52,0.0,99.74600000000001,-72.52,-10.34,9.28,25.4,48.909,27.2,6300.8,6892.5
1691355490.177728,230.8849,-78.69,-9.88,20.48,95.65,0.0,99.74600000000001,-72.52,-10.34,9.28,25.5,48.909,40.0,9348.0,8016.0
1691355490.187728,140.9877,-78.69,-9.88,20.48,95.65,0.0,99.74600000000001,-72.52,-10.34,9.28,23.8,48.909,25.71,5616.43,4577.5
1691355490.197728,17.4359,-81.31,-11.06,20.48,95.65,0.0,99.74600000000001,-72.52,-10.34,9.28,23.67,48.909,20.0,4267.0,6131.5
1691355490.207728,31.2476,-81.31,-11.06,20.48,95.65,0.0,99.74600000000001,-72.52,-10.34,6.82,21.67,28.936,20.5,4230.63,6227.5
1691355490.217728,59.4039,-79.56,-13.06,20.48,95.65,0.0,99.74600000000001,-72.52,-10.34,6.82,21.75,28.936,24.5,4650.38,6594.0
1691355490.227728,442.1213,-78.0,-13.88,20.48,95.65,0.0,99.74600000000001,-72.52,-10.34,6.82,22.0,28.936,23.0,4435.25,6355.5
1691355490.2377279,81.8055,-78.0,-13.88,20.48,95.65,0.0,99.74600000000001,-72.52,-10.34,6.82,22.38,28.936,20.5,4025.88,6486.0
1691355490.2477279,127.3861,-77.0,-12.38,21.09,82.43,0.0,99.74600000000001,-72.52,-10.34,6.82,22.63,28.936,16.0,3217.38,8769.0
1691355490.2577279,72.501,-76.81,-14.44,21.09,82.43,0.0,99.74600000000001,-72.52,-10.34,6.82,23.38,28.936,18.5,3872.75,8769.0
1691355490.2677279,46.8026,-75.13,-12.13,20.86,96.29,0.0,99.74600000000001,-72.52,-10.34,6.82,23.71,28.936,16.5,3465.0,8769.0
1691355490.2777278,192.0,-75.13,-12.13,20.86,96.29,0.0,99.74600000000001,-72.52,-10.34,6.82,22.67,28.936,16.0,3281.25,8769.0
1691355490.2877278,133.1866,-75.13,-12.13,20.86,96.29,0.0,99.74600000000001,-72.52,-10.34,6.82,23.25,28.936,17.0,3505.75,8769.0
1691355490.2977278,1.0233,-75.13,-12.13,23.0,96.87,0.0,99.74600000000001,-72.52,-10.34,6.82,23.88,28.936,21.5,4657.63,8769.0
1691355490.3077278,121.3804,-74.81,-12.19,24.45,94.43,6.52,99.74600000000001,-72.52,-10.34,11.11,24.25,31.02,28.0,6148.0,9838.0
1691355490.317728,62.9194,-75.31,-12.88,24.45,94.43,6.52,99.74600000000001,-72.52,-10.34,11.11,22.83,31.02,25.0,5249.38,8601.0
1691355490.327728,112.3077,-76.13,-11.38,24.45,94.43,6.52,99.74600000000001,-72.52,-10.34,11.11,23.67,31.02,21.33,4567.0,10147.0
1691355490.337728,122.368,-76.25,-10.31,25.26,93.04,26.09,99.74600000000001,-72.52,-10.34,11.11,23.75,31.02,23.0,4940.58,10595.0
1691355490.347728,44.5574,-76.88,-10.63,25.26,93.04,26.09,99.74600000000001,-72.52,-10.34,11.11,24.0,31.02,22.29,4784.14,7287.0
1691355490.357728,157.184,-76.88,-10.63,25.26,93.04,26.09,99.74600000000001,-72.52,-10.34,11.11,24.43,31.02,17.14,3777.29,9214.0
1691355490.367728,1.5332,-76.75,-10.56,25.26,93.04,26.09,99.74600000000001,-72.52,-10.34,11.11,25.0,31.02,17.6,4034.2,9214.0
1691355490.377728,4.0985,-77.53,-11.41,25.26,93.04,26.09,99.74600000000001,-72.52,-10.34,11.11,24.75,31.02,21.78,4937.22,9214.0
1691355490.387728,15.3985,-77.53,-11.41,25.26,93.04,26.09,99.74600000000001,-72.52,-10.34,11.11,25.29,31.02,22.29,5123.57,9214.0
1691355490.397728,141.0018,-75.69,-12.63,23.65,92.52,4.35,99.74600000000001,-72.52,-10.34,11.11,25.4,31.02,25.5,5826.63,9214.0
1691355490.407728,51.711999999999996,-74.81,-12.06,23.65,92.52,4.35,99.74600000000001,-72.52,-10.34,13.79,23.4,31.346999999999998,22.5,4938.63,9214.0
1691355490.417728,424.1935,-75.44,-10.5,23.65,92.52,4.35,99.74600000000001,-72.52,-10.34,13.79,23.5,31.346999999999998,18.5,3880.63,9214.0
1691355490.427728,1.0238,-75.44,-10.5,25.57,81.39,17.39,99.74600000000001,-72.52,-10.34,13.79,23.88,31.346999999999998,20.5,4432.63,9214.0
1691355490.437728,233.1932,-75.63,-10.63,25.57,81.39,17.39,99.74600000000001,-72.52,-10.34,13.79,24.0,31.346999999999998,21.0,4577.0,9214.0
1691355490.447728,156.2225,-75.63,-10.63,25.57,81.39,17.39,99.74600000000001,-72.52,-10.34,13.79,24.0,31.346999999999998,20.0,4306.5,9214.0
1691355490.457728,1.0246,-75.31,-12.44,24.48,82.09,6.52,99.74600000000001,-72.52,-10.34,13.79,21.67,31.346999999999998,19.0,4017.38,8889.0
1691355490.467728,174.0871,-75.31,-12.44,24.48,82.09,6.52,99.74600000000001,-70.03,-10.33,13.79,21.75,31.346999999999998,20.0,3778.5,7972.0
1691355490.477728,61.5693,-75.31,-12.44,24.48,82.09,6.52,99.74600000000001,-70.03,-10.33,13.79,22.25,31.346999999999998,24.0,4690.0,8889.0
1691355490.4877279,206.3566,-75.31,-12.44,23.0,92.35,17.39,99.74600000000001,-70.03,-10.33,13.79,22.5,31.346999999999998,34.0,6788.0,9526.0
1691355490.4977279,1.0203,-75.94,-8.94,23.0,92.35,17.39,99.74600000000001,-70.03,-10.33,13.79,20.67,31.346999999999998,25.14,4655.29,8889.0
1691355490.5077279,66.2933,-75.88,-12.69,22.7,96.7,4.35,99.74600000000001,-70.03,-10.33,12.79,20.83,21.699,20.0,3594.29,8889.0
1691355490.5177279,163.2953,-75.5,-10.88,22.7,96.7,4.35,99.74600000000001,-70.03,-10.33,12.79,20.25,21.699,24.0,4258.25,9214.0
1691355490.5277278,1.024,-75.5,-10.88,22.7,96.7,4.35,99.74600000000001,-70.03,-10.33,12.79,20.6,21.699,21.6,3840.8,9838.0
1691355490.5377278,217.9594,-77.06,-10.56,22.7,96.7,4.35,99.74600000000001,-70.03,-10.33,12.79,20.29,21.699,21.14,3758.86,7437.5
1691355490.5477278,165.4422,-77.13,-12.06,22.7,96.7,4.35,99.74600000000001,-70.03,-10.33,12.79,20.67,21.699,20.0,3606.33,7569.5
1691355490.5577278,58.3797,-76.88,-11.44,25.5,54.67,8.33,99.74600000000001,-70.03,-10.33,12.79,21.25,21.699,22.67,4145.08,3662.0
1691355490.567728,91.5473,-76.38,-13.19,25.5,54.67,8.33,99.74600000000001,-70.03,-10.33,12.79,19.5,21.699,22.5,3873.5,7972.0
1691355490.577728,151.1761,-76.19,-11.94,25.5,54.67,8.33,99.74600000000001,-70.03,-10.33,12.79,19.33,21.699,23.0,3849.5,7167.0
1691355490.587728,1.025,-76.19,-11.94,25.5,54.67,8.33,99.74600000000001,-70.03,-10.33,12.79,19.33,21.699,20.0,3393.0,6119.5
1691355490.597728,168.6901,-76.19,-11.94,25.5,54.67,8.33,99.74600000000001,-70.03,-10.33,12.79,18.4,21.699,37.6,6172.0,9838.0
1691355490.607728,101.447,-76.06,-13.56,25.74,81.91,8.7,99.74600000000001,-70.03,-10.33,3.92,18.5,22.774,39.0,6403.0,9838.0
1691355490.617728,1.0235,-76.06,-13.56,25.74,81.91,8.7,99.74600000000001,-70.03,-10.33,3.92,18.67,22.774,32.0,5292.0,9838.0
1691355490.627728,165.4422,-76.38,-11.38,25.74,81.91,8.7,99.74600000000001,-70.03,-10.33,3.92,18.67,22.774,30.67,5058.0,9838.0
1691355490.637728,74.7894,-77.13,-12.44,25.52,47.48,4.55,99.74600000000001,-70.03,-10.33,3.92,19.42,22.774,36.67,6313.0,9838.0
1691355490.647728,124.8905,-77.13,-12.44,25.52,47.48,4.55,99.74600000000001,-71.27,-10.34,3.92,19.4,22.774,27.43,4706.43,9838.0
1691355490.657728,62.4328,-75.81,-12.88,25.52,47.48,4.55,99.74600000000001,-71.27,-10.34,3.92,19.29,22.774,34.86,5964.29,7167.0
1691355490.667728,79.3997,-75.38,-13.19,25.83,62.09,21.74,99.74600000000001,-71.27,-10.34,3.92,19.29,22.774,34.86,5964.29,9992.5
1691355490.677728,119.3437,-74.94,-12.69,25.83,62.09,21.74,99.74600000000001,-71.27,-10.34,3.92,16.0,22.774,28.0,3905.0,5386.5
1691355490.687728,93.6585,-74.94,-12.69,25.83,62.09,21.74,99.74600000000001,-71.27,-10.34,3.92,15.8,22.774,23.2,3156.2,5072.0
1691355490.697728,122.3191,-75.5,-11.16,25.83,62.09,21.74,99.74600000000001,-71.27,-10.34,3.92,16.17,22.774,31.33,4417.67,4988.0
1691355490.707728,84.01,-76.34,-10.91,25.83,62.09,21.74,99.74600000000001,-71.27,-10.34,0.0,16.67,17.952,25.33,3606.67,4736.0
1691355490.717728,41.4844,-75.38,-14.0,25.83,62.09,21.74,99.74600000000001,-71.27,-10.34,0.0,16.5,17.952,40.0,5763.0,6378.0
1691355490.727728,190.9187,-75.38,-14.0,26.09,55.3,0.0,99.74600000000001,-71.27,-10.34,0.0,16.5,17.952,40.0,5763.0,6247.5
1691355490.7377279,133.1733,-75.0,-12.81,26.09,55.3,0.0,99.74600000000001,-71.27,-10.34,0.0,16.75,17.952,33.0,4795.0,7708.0
1691355490.7477279,85.9472,-74.75,-13.44,26.09,55.3,0.0,99.74600000000001,-71.27,-10.34,0.0,17.0,17.952,28.0,4193.8,5477.0
1691355490.7577279,46.6293,-74.75,-13.44,26.09,55.3,0.0,99.74600000000001,-71.27,-10.34,0.0,17.33,17.952,42.67,6531.67,7972.0
1691355490.7677279,118.7602,-74.75,-13.44,26.09,55.3,0.0,99.74600000000001,-71.27,-10.34,0.0,17.33,17.952,42.67,6531.67,7972.0
1691355490.7777278,69.5485,-74.94,-13.25,26.09,55.3,0.0,99.74600000000001,-71.27,-10.34,0.0,17.83,17.952,40.0,6338.5,7972.0
1691355490.7877278,85.0941,-74.69,-12.0,26.09,55.3,0.0,99.74600000000001,-71.27,-10.34,0.0,18.5,17.952,20.0,3297.0,7972.0
1691355490.7977278,156.0664,-73.75,-13.0,26.09,55.3,0.0,99.74600000000001,-71.27,-10.34,0.0,18.4,17.952,20.0,3297.0,7167.0
1691355490.8077278,138.3092,-73.88,-12.5,26.09,55.3,0.0,99.74600000000001,-74.46,-10.38,6.93,17.5,30.323,39.0,6051.0,8601.0
1691355490.817728,83.48100000000001,-73.88,-12.5,26.09,55.3,0.0,99.74600000000001,-74.46,-10.38,6.93,17.75,30.323,40.0,6306.75,6378.0
1691355490.827728,59.3564,-73.88,-12.5,26.09,55.3,0.0,99.74600000000001,-74.46,-10.38,6.93,17.5,30.323,35.0,5331.0,7708.0
1691355490.837728,246.3459,-73.88,-12.5,26.0,67.3,19.57,99.74600000000001,-74.46,-10.38,6.93,18.0,30.323,21.0,3361.0,7708.0
1691355490.847728,113.1633,-75.0,-11.5,26.0,67.3,19.57,99.74600000000001,-74.46,-10.38,6.93,18.88,30.323,20.5,3441.13,7689.5
1691355490.857728,62.976000000000006,-74.44,-10.63,25.39,67.3,26.09,99.74600000000001,-74.46,-10.38,6.93,19.55,30.323,21.09,3652.82,7972.0
1691355490.867728,266.7253,-74.31,-12.25,25.39,67.3,26.09,99.74600000000001,-74.46,-10.38,6.93,20.63,30.323,22.0,3952.88,7972.0
1691355490.877728,157.6014,-74.31,-12.25,21.96,65.22,4.35,99.74600000000001,-74.46,-10.38,6.93,21.67,30.323,33.33,6318.67,7972.0
1691355490.887728,172.1008,-74.44,-11.5,21.96,65.22,4.35,99.74600000000001,-74.46,-10.38,6.93,21.33,30.323,24.5,4553.63,7972.0
1691355490.897728,133.6855,-75.0,-10.25,21.96,65.22,4.35,99.74600000000001,-74.46,-10.38,6.93,20.5,30.323,20.0,3585.75,7972.0
1691355490.907728,60.3195,-75.31,-12.06,22.78,59.65,4.35,99.74600000000001,-74.46,-10.38,10.48,19.2,26.488000000000003,22.5,3897.75,7972.0
1691355490.917728,35.3775,-75.31,-12.06,22.78,59.65,4.35,99.74600000000001,-74.46,-10.38,10.48,18.63,26.488000000000003,21.0,3453.13,7972.0
1691355490.927728,202.206,-75.06,-10.56,22.78,59.65,4.35,99.74600000000001,-74.46,-10.38,10.48,19.0,26.488000000000003,25.5,4297.38,7972.0
1691355490.937728,126.8492,-73.75,-13.19,22.43,49.91,2.17,99.74600000000001,-74.46,-10.38,10.48,18.8,26.488000000000003,23.0,3816.88,7972.0
1691355490.947728,120.1083,-73.31,-13.63,22.43,49.91,2.17,99.74600000000001,-77.71,-10.42,10.48,19.0,26.488000000000003,20.8,3534.2,4904.0
1691355490.957728,179.9459,-73.34,-11.81,23.83,56.0,0.0,99.74600000000001,-77.71,-10.42,10.48,18.88,26.488000000000003,24.0,4009.25,3542.0
1691355490.967728,167.8689,-74.0,-10.56,23.83,56.0,0.0,99.74600000000001,-77.71,-10.42,10.48,20.78,26.488000000000003,22.67,4061.22,5861.0
1691355490.977728,70.00399999999999,-74.0,-10.56,23.91,43.48,4.35,99.74600000000001,-77.71,-10.42,10.48,19.86,26.488000000000003,21.2,3757.5,4251.0
1691355490.9877279,268.7179,-74.56,-11.94,23.91,43.48,4.35,99.74600000000001,-77.71,-10.42,10.48,20.0,26.488000000000003,20.0,3521.0,3662.0
1691355490.9977279,1.0251,-74.56,-11.94,23.91,43.48,4.35,99.74600000000001,-77.71,-10.42,10.48,20.36,26.488000000000003,18.91,3358.09,3662.0
1691355491.0077279,183.1852,-74.56,-11.94,25.35,53.04,13.04,105.59700000000001,-77.71,-10.42,6.82,20.83,27.092,21.67,3915.67,7167.0
1691355491.0177279,136.5674,-74.13,-13.25,25.35,53.04,13.04,105.59700000000001,-77.71,-10.42,6.82,20.5,27.092,21.33,3841.67,6378.0
1691355491.0277278,15.3447,-73.75,-13.31,24.22,56.17,2.17,105.59700000000001,-77.71,-10.42,6.82,19.75,27.092,24.0,4178.5,5477.0
1691355491.0377278,21.0067,-73.75,-13.31,24.22,56.17,2.17,105.59700000000001,-77.71,-10.42,6.82,20.22,27.092,20.44,3621.22,5861.0
1691355491.0477278,7.69,-73.5,-12.75,24.22,56.17,2.17,105.59700000000001,-77.71,-10.42,6.82,20.57,27.092,18.86,3394.0,4904.0
1691355491.0577278,25.5974,-73.88,-11.19,25.74,57.39,8.7,105.59700000000001,-77.71,-10.42,6.82,21.33,27.092,18.67,3457.33,7167.0
1691355491.067728,375.6397,-74.44,-10.69,25.74,57.39,8.7,105.59700000000001,-77.71,-10.42,6.82,21.88,27.092,24.0,4587.0,7167.0
1691355491.077728,3.6064,-74.44,-10.69,25.74,57.39,8.7,105.59700000000001,-77.71,-10.42,6.82,22.0,27.092,18.67,3543.0,7972.0
1691355491.087728,1.0254,-75.31,-12.0,26.0,66.09,4.35,105.59700000000001,-77.71,-10.42,6.82,22.25,27.092,21.14,4189.29,5072.0
1691355491.097728,387.4207,-76.44,-10.94,26.0,66.09,4.35,105.59700000000001,-77.71,-10.42,6.82,21.57,27.092,23.43,4381.0,4661.5
1691355491.107728,151.1609,-76.75,-10.69,26.13,48.7,26.09,105.59700000000001,-80.87,-10.4,6.02,22.27,29.835,21.09,4167.64,5466.5
1691355491.117728,94.6727,-76.69,-12.19,26.13,48.7,26.09,105.59700000000001,-80.87,-10.4,6.02,22.67,29.835,22.67,4546.67,6119.5
1691355491.127728,57.2124,-75.81,-13.06,25.87,68.87,15.22,105.59700000000001,-80.87,-10.4,6.02,23.0,29.835,18.67,3862.33,10371.0
1691355491.137728,227.1795,-75.81,-13.06,25.87,68.87,15.22,105.59700000000001,-80.87,-10.4,6.02,23.5,29.835,24.0,5058.25,5296.0
1691355491.147728,82.6465,-75.0,-13.06,25.87,68.87,15.22,105.59700000000001,-80.87,-10.4,6.02,23.83,29.835,24.0,5187.71,4107.0
1691355491.157728,69.7855,-74.69,-10.31,25.87,68.87,15.22,105.59700000000001,-80.87,-10.4,6.02,22.71,29.835,18.67,3777.67,4733.5
1691355491.167728,237.5811,-74.75,-13.0,26.0,56.8,0.0,105.59700000000001,-80.87,-10.4,6.02,22.33,29.835,17.2,3412.4,4733.5
1691355491.177728,134.359,-74.75,-13.0,26.0,56.8,0.0,105.59700000000001,-80.87,-10.4,6.02,22.5,29.835,20.0,4001.0,4733.5
1691355491.187728,61.0195,-74.38,-13.0,25.91,83.83,8.7,105.59700000000001,-80.87,-10.4,6.02,22.5,29.835,20.0,3978.14,4733.5
1691355491.197728,156.1288,-74.38,-13.0,25.91,83.83,8.7,105.59700000000001,-80.87,-10.4,6.02,23.0,29.835,20.8,4276.0,4733.5
1691355491.207728,126.0402,-75.13,-11.69,25.91,83.83,8.7,105.59700000000001,-80.87,-10.4,9.47,23.17,30.616,21.14,4425.57,4733.5
1691355491.217728,51.7379,-75.13,-11.69,25.91,83.83,8.7,105.59700000000001,-80.87,-10.4,9.47,22.67,30.616,21.0,4272.75,4733.5
1691355491.227728,118.9629,-75.13,-11.69,26.0,81.39,13.04,105.59700000000001,-80.87,-10.4,9.47,22.75,30.616,24.8,5044.0,4733.5
1691355491.2377279,124.4907,-75.75,-12.63,26.0,81.39,13.04,105.59700000000001,-80.87,-10.4,9.47,22.33,30.616,25.78,5135.33,4733.5
1691355491.2477279,119.4035,-76.38,-12.69,25.96,82.78,2.17,105.59700000000001,-80.87,-10.4,9.47,21.25,30.616,24.0,4433.75,4904.0
1691355491.2577279,97.665,-77.06,-12.44,25.91,69.22,4.35,105.59700000000001,-80.87,-10.4,9.47,21.25,30.616,24.0,4612.0,4736.0
1691355491.2677279,89.4479,-77.88,-11.69,25.91,69.22,4.35,105.59700000000001,-80.87,-10.4,9.47,21.2,30.616,19.2,3533.6,9838.0
1691355491.2777278,154.762,-77.88,-11.69,26.0,65.74,7.14,105.59700000000001,-82.26,-10.39,9.47,22.0,30.616,27.0,5220.5,4251.0
1691355491.2877278,77.2348,-79.0,-12.56,26.0,65.74,7.14,105.59700000000001,-82.26,-10.39,9.47,23.0,30.616,25.82,5274.45,10595.0
1691355491.2977278,191.5838,-79.0,-12.56,26.0,65.74,7.14,105.59700000000001,-82.26,-10.39,9.47,24.75,30.616,27.0,6051.25,10371.0
1691355491.3077278,78.3909,-80.13,-12.44,26.04,78.78,6.52,105.59700000000001,-82.26,-10.39,17.91,24.2,19.541,26.4,5864.6,8601.0
1691355491.317728,84.7124,-79.69,-13.44,26.04,78.78,6.52,105.59700000000001,-82.26,-10.39,17.91,24.33,19.541,24.0,5314.67,10595.0
1691355491.327728,155.9287,-79.63,-13.69,26.3,94.09,17.39,105.59700000000001,-82.26,-10.39,17.91,23.25,19.541,29.0,6179.88,11416.0
1691355491.337728,54.8663,-79.63,-13.69,26.3,94.09,17.39,105.59700000000001,-82.26,-10.39,17.91,23.25,19.541,40.0,8197.0,7689.5
1691355491.347728,176.2171,-80.19,-12.44,26.3,94.09,17.39,105.59700000000001,-82.26,-10.39,17.91,22.0,19.541,20.0,3905.0,8601.0
1691355491.357728,1.0263,-81.19,-10.81,25.74,80.52,21.74,105.59700000000001,-82.26,-10.39,17.91,21.67,19.541,16.0,3025.25,9526.0
1691355491.367728,160.8484,-81.19,-10.81,25.74,80.52,21.74,105.59700000000001,-82.26,-10.39,17.91,22.0,19.541,20.0,3890.0,9838.0
1691355491.377728,233.797,-81.19,-10.81,24.3,66.43,10.87,105.59700000000001,-82.26,-10.39,17.91,22.33,19.541,20.89,4161.22,6117.0
1691355491.387728,145.5099,-84.25,-12.31,24.87,83.13,0.0,105.59700000000001,-82.26,-10.39,17.91,22.0,19.541,35.0,6803.0,8745.0
1691355491.397728,6.6341,-84.5,-13.81,24.87,83.13,0.0,105.59700000000001,-82.26,-10.39,17.91,21.67,19.541,22.67,4289.67,8745.0
1691355491.407728,24.1461,-84.5,-13.81,25.65,76.17,0.0,105.59700000000001,-82.26,-10.39,15.09,21.67,13.481,22.67,4289.67,8745.0
1691355491.417728,50.688,-85.84,-12.19,25.65,76.17,0.0,105.59700000000001,-82.26,-10.39,15.09,21.6,13.481,24.67,4716.67,8745.0
1691355491.427728,373.5359,-85.84,-12.19,25.65,76.17,0.0,105.59700000000001,-82.26,-10.39,15.09,20.5,13.481,23.0,4225.25,8745.0
1691355491.437728,75.264,-85.84,-12.19,25.65,76.17,0.0,105.59700000000001,-84.29,-10.34,15.09,20.5,13.481,23.0,4225.25,8745.0
1691355491.447728,248.8071,-87.19,-12.81,26.0,63.83,13.04,105.59700000000001,-84.29,-10.34,15.09,19.5,13.481,29.0,5267.0,8601.0
1691355491.457728,106.037,-87.94,-11.75,26.0,63.83,13.04,105.59700000000001,-84.29,-10.34,15.09,18.5,13.481,23.33,3841.0,8601.0
1691355491.467728,51.6862,-87.94,-11.75,26.0,63.83,13.04,105.59700000000001,-84.29,-10.34,15.09,18.0,13.481,20.0,3201.0,8601.0
1691355491.477728,240.2001,-87.94,-11.75,26.0,63.83,13.04,105.59700000000001,-84.29,-10.34,15.09,18.5,13.481,30.0,4946.0,10147.0
1691355491.4877279,65.5622,-90.5,-11.06,26.0,63.83,13.04,105.59700000000001,-84.29,-10.34,15.09,18.5,13.481,22.4,3700.2,8286.5
