TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354870.286016,3.0534,-111.25,-19.81,0.0,5.33,0.0,9.982999999999999,,,,,,,,11.0
1691354870.296016,12.3584,-111.25,-19.81,0.0,5.33,0.0,9.982999999999999,,,,,,,,11.0
1691354870.306016,23.04,-110.88,-19.81,0.0,5.33,0.0,9.982999999999999,,,,,,,,11.0
1691354870.316016,2.559,-110.88,-19.81,0.0,5.33,0.0,9.982999999999999,,,,,,,,11.0
1691354870.326016,7.6647,-110.88,-19.81,0.0,5.33,0.0,9.982999999999999,,,,,,,,11.0
1691354870.336016,17.4324,-110.31,-18.56,0.0,5.33,0.0,9.982999999999999,,,,,,,,11.0
1691354870.346016,24.0376,-110.31,-18.56,0.0,5.33,0.0,9.982999999999999,,,,,,,,11.0
1691354870.356016,16.9197,-110.31,-18.56,0.0,5.33,0.0,9.982999999999999,,,,,,,,11.0
1691354870.366016,7.6739,-110.31,-18.56,0.0,5.33,0.0,9.982999999999999,,,,,,,,11.0
1691354870.376016,1.0259,-110.31,-18.56,0.0,5.33,0.0,9.982999999999999,,,,,,,,11.0
1691354870.3860161,45.0155,-110.31,-18.56,0.0,5.33,0.0,9.982999999999999,,,,,,,,11.0
1691354870.3960161,0.0,-110.31,-18.56,0.0,5.33,0.0,9.982999999999999,,,,,,,,839.0
1691354870.406016,29.6901,-110.31,-18.56,2.87,46.26,0.0,9.982999999999999,,,,,,,,669.0
1691354870.416016,17.8842,-110.31,-18.56,2.87,46.26,0.0,9.982999999999999,,,,,,,,1143.0
1691354870.426016,0.0,-110.31,-18.56,2.87,46.26,0.0,9.982999999999999,,,,,,,,1063.0
1691354870.436016,34.3418,-110.31,-18.56,2.87,46.26,0.0,9.982999999999999,,,,,,,,903.0
1691354870.446016,11.776,-110.31,-18.56,4.19,70.9,0.0,9.982999999999999,,,,,,,,903.0
1691354870.456016,25.6128,-110.31,-18.56,4.19,70.9,0.0,9.982999999999999,,,,,,,,1095.0
1691354870.466016,25.083000000000002,-110.31,-18.56,4.19,70.9,0.0,9.982999999999999,,,,,,,,902.0
1691354870.476016,10.242,-109.44,-18.75,4.19,70.9,0.0,9.982999999999999,,,,,,,,389.0
1691354870.486016,6.6573,-109.44,-18.75,6.64,74.97,0.0,9.982999999999999,,,,,,,,747.0
1691354870.496016,20.9376,-109.13,-19.5,6.64,74.97,0.0,9.982999999999999,,,,,,,,616.3333333333334
1691354870.506016,8.7249,-109.13,-19.5,6.0,80.42,0.0,9.982999999999999,,,,,,,,1018.0
1691354870.516016,13.2458,-109.31,-18.69,6.0,80.42,0.0,9.982999999999999,,,,,,,,616.3333333333334
1691354870.526016,5.1462,-109.31,-18.69,6.0,80.42,0.0,9.982999999999999,,,,,,,,702.0
1691354870.536016,4.6089,-109.25,-19.13,6.0,80.42,0.0,9.982999999999999,,,,,,,,661.6666666666666
1691354870.546016,0.0,-109.25,-19.13,6.08,62.62,21.21,9.982999999999999,,,,,,,,504.33333333333326
1691354870.556016,3.072,-110.75,-19.31,6.08,62.62,21.21,9.982999999999999,,,,,,,,621.6666666666666
1691354870.566016,6.6328,-110.75,-19.31,6.08,62.62,21.21,9.982999999999999,,,,,,,,528.3333333333334
1691354870.576016,25.6102,-110.75,-19.31,6.08,62.62,21.21,9.982999999999999,,,,,,,,209.0
1691354870.586016,14.3532,-110.69,-19.0,6.08,62.62,21.21,9.982999999999999,,,,,,,,1143.0
1691354870.596016,17.3646,-111.44,-19.25,6.08,62.62,21.21,9.982999999999999,,,,,,,,1143.0
1691354870.606016,3.5687,-111.69,-19.81,5.25,84.0,12.0,9.982999999999999,,,,,,,,1004.6666666666665
1691354870.616016,23.2001,-111.69,-19.81,6.0,104.2,20.0,9.982999999999999,,,,,,,,1026.0
1691354870.626016,1.0174,-111.69,-19.81,3.75,95.33,0.0,9.982999999999999,,,,,,,,974.5
1691354870.6360161,32.4997,-111.69,-19.81,4.88,111.82,10.0,9.982999999999999,,,,,,,,949.0
1691354870.6460161,16.3922,-109.38,-21.25,5.13,128.88,15.63,9.982999999999999,,,,,,,,500.0
1691354870.656016,14.2704,-109.38,-20.19,5.44,127.01,20.0,9.982999999999999,,,,,,,,651.0
1691354870.666016,15.4248,-109.38,-20.19,4.75,124.5,23.53,9.982999999999999,,,,,,,,1106.0
1691354870.676016,16.3774,-109.38,-20.19,3.25,154.63,19.35,9.982999999999999,,,,,,,,1106.0
1691354870.686016,14.3417,-110.13,-21.63,3.13,152.75,0.0,9.982999999999999,,,,,,,,1106.0
1691354870.696016,22.0292,-110.13,-21.63,3.13,152.75,0.0,9.982999999999999,,,,,,,,1106.0
1691354870.706016,20.991999999999997,-109.56,-19.88,1.75,148.77,3.23,9.982999999999999,,,,,,,,1106.0
1691354870.716016,16.8103,-108.06,-20.19,1.75,133.75,3.13,9.982999999999999,,,,,,,,1106.0
1691354870.726016,23.1418,-107.44,-18.97,1.88,155.11,0.0,9.982999999999999,,,,,,,,387.0
1691354870.736016,27.6674,-107.44,-18.97,3.0,106.14,6.45,9.982999999999999,,,,,,,,615.0
1691354870.746016,19.4599,-110.63,-19.56,3.33,142.56,0.0,9.982999999999999,,,,,,,,622.5
1691354870.756016,19.968,-110.63,-19.56,3.33,142.56,0.0,9.982999999999999,,,,,,,,541.0
1691354870.766016,40.9641,-110.63,-19.56,5.25,146.13,0.0,9.982999999999999,,,,,,,,723.75
1691354870.776016,28.6634,-110.63,-19.56,5.25,146.13,0.0,9.982999999999999,,,,,,,,840.3333333333335
1691354870.786016,1.023,-111.25,-21.5,5.0,148.61,0.0,9.982999999999999,,,,,,,,840.3333333333335
1691354870.796016,35.374,-111.25,-21.5,3.57,161.82,12.9,9.982999999999999,,,,,,,,840.3333333333335
1691354870.806016,5.6326,-111.38,-20.81,3.57,161.82,12.9,9.982999999999999,,,,,,,,1143.0
1691354870.816016,10.752,-107.06,-19.38,3.25,153.0,3.13,9.982999999999999,,,,,,,,2124.0
1691354870.826016,33.2767,-108.28,-17.38,3.73,156.32,0.0,9.982999999999999,,,,,,,,2124.0
1691354870.836016,44.0276,-109.94,-21.0,3.73,156.32,0.0,9.982999999999999,,,,,,,,2124.0
1691354870.846016,4.0976,-110.44,-18.38,3.73,156.32,0.0,9.982999999999999,,,,,,,,2124.0
1691354870.856016,47.6065,-110.94,-20.75,4.5,118.0,21.74,9.982999999999999,,,,,,,,1908.0
1691354870.866016,0.0,-110.94,-20.75,4.5,118.0,21.74,9.982999999999999,,,,,,,,1908.0
1691354870.876016,1.0254,-112.06,-20.5,4.5,118.0,21.74,9.982999999999999,,,,,,,,1525.5
1691354870.8860161,18.927,-112.06,-20.5,4.69,114.43,4.17,9.982999999999999,,,,,,,,1417.5
1691354870.8960161,22.9871,-112.75,-22.0,4.69,114.43,4.17,9.982999999999999,,,,,,,,882.0
1691354870.906016,30.7108,-112.75,-22.0,1.21,100.8,11.9,9.982999999999999,,,,,,,,788.0
1691354870.916016,6.6693,-112.66,-21.66,0.25,96.52,28.89,9.982999999999999,,,,,,,,491.0
1691354870.926016,13.308,-112.66,-21.66,0.25,96.52,28.89,9.982999999999999,,,,,,,,582.0
1691354870.936016,12.2991,-111.56,-19.31,3.0,100.92,2.78,9.982999999999999,,,,,,,,609.0
1691354870.946016,38.376999999999995,-111.56,-19.31,3.0,100.92,2.78,9.982999999999999,,,,,,,,715.0
1691354870.956016,7.6448,-111.56,-19.31,2.83,79.83,0.0,9.982999999999999,,,,,,,,763.0
1691354870.966016,22.1177,-110.81,-20.06,2.83,79.83,0.0,9.982999999999999,,,,,,,,856.5
1691354870.976016,15.3661,-110.69,-19.13,2.83,79.83,0.0,9.982999999999999,,,,,,,,607.6666666666666
1691354870.986016,28.6519,-110.69,-19.13,2.83,79.83,0.0,9.982999999999999,,,,,,,,607.6666666666666
1691354870.996016,15.3723,-110.69,-19.13,2.83,79.83,0.0,9.982999999999999,,,,,,,,607.6666666666666
1691354871.006016,23.552,-112.0,-18.69,2.83,79.83,0.0,21.39,,,,,,,,607.6666666666666
1691354871.016016,26.1042,-111.56,-18.38,4.15,111.13,11.43,21.39,,,,,,,,1409.666666666667
1691354871.026016,23.5544,-110.91,-19.06,5.14,85.98,0.0,21.39,,,,,,,,715.6666666666665
1691354871.036016,8.6953,-110.91,-19.06,5.14,85.98,0.0,21.39,,,,,,,,1062.5
1691354871.046016,49.6888,-110.97,-18.06,4.18,108.68,0.0,21.39,,,,,,,,1033.0
1691354871.056016,16.3906,-110.5,-19.06,4.18,108.68,0.0,21.39,,,,,,,,1712.666666666667
1691354871.066016,1.0231,-110.5,-19.06,7.42,114.58,0.0,21.39,,,,,,,,2021.0
1691354871.076016,27.6757,-109.94,-18.44,10.17,117.85,0.0,21.39,,,,,,,,1817.666666666667
1691354871.086016,40.9641,-109.25,-17.19,10.17,117.85,0.0,21.39,,,,,,,,553.0
1691354871.096016,19.4541,-109.38,-14.38,10.5,94.64,8.82,21.39,,,,,,,,1724.0
1691354871.106016,11.2663,-109.94,-19.56,10.5,94.64,8.82,21.39,,,,,,,,238.33333333333331
1691354871.116016,30.7231,-109.94,-19.56,9.23,78.26,6.06,21.39,,,,,,,,1189.3333333333333
1691354871.126016,23.0446,-109.94,-19.56,10.38,98.6,9.38,21.39,,,,,,,,1189.3333333333333
1691354871.1360161,23.5379,-110.13,-18.5,10.38,98.6,9.38,21.39,,,,,,,,3963.0
1691354871.1460161,49.663999999999994,-110.75,-18.63,10.5,103.0,11.76,21.39,,,,,,,,2124.0
1691354871.156016,1.0163,-110.75,-18.63,10.5,103.0,11.76,21.39,,,,,,,,3542.0
1691354871.166016,7.7178,-110.81,-21.25,8.73,113.92,2.78,21.39,,,,,,,,1830.666666666667
1691354871.176016,1.0249,-109.56,-16.75,8.73,113.92,2.78,21.39,,,,,,,,1286.3333333333333
1691354871.186016,45.0245,-109.56,-16.75,8.73,113.92,2.78,21.39,,,,,,,,1599.666666666667
1691354871.196016,15.3892,-109.38,-18.31,8.73,113.92,2.78,21.39,,,,,,,,1803.333333333333
1691354871.206016,37.7973,-111.13,-19.44,8.73,113.92,2.78,21.39,,,,,,,,2769.0
1691354871.216016,47.1134,-111.19,-19.25,8.41,84.87,6.9,21.39,,,,,,,,964.6666666666665
1691354871.226016,0.0,-111.25,-19.06,8.41,84.87,6.9,21.39,,,,,,,,2385.0
1691354871.236016,2.0597,-111.44,-20.94,6.42,103.24,29.41,21.39,,,,,,,,1318.0
1691354871.246016,10.238,-111.38,-20.0,5.79,79.33,0.0,21.39,,,,,,,,455.66666666666674
1691354871.256016,48.6303,-112.44,-21.06,5.79,79.33,0.0,21.39,,,,,,,,437.0
1691354871.266016,2.0498,-112.44,-21.06,6.38,87.28,6.06,21.39,,,,,,,,565.6666666666666
1691354871.276016,4.0972,-112.69,-19.5,6.38,87.28,6.06,21.39,,,,,,,,565.6666666666666
1691354871.286016,34.28,-112.63,-21.25,5.83,105.03,20.59,21.39,,,,,,,,1042.0
1691354871.296016,20.9878,-112.63,-21.25,5.83,105.03,20.59,21.39,,,,,,,,1692.0
1691354871.306016,32.2528,-112.63,-21.25,6.46,102.27,0.0,21.39,,,,,,,,1222.0
1691354871.316016,33.792,-112.63,-21.25,6.82,99.75,8.33,21.39,,,,,,,,565.6666666666666
1691354871.326016,9.2206,-113.44,-20.06,6.82,99.75,8.33,21.39,,,,,,,,954.0
1691354871.336016,22.9596,-113.44,-20.06,6.82,99.75,8.33,21.39,,,,,,,,954.0
1691354871.346016,1.0265,-113.88,-20.0,5.75,90.83,16.67,21.39,,,,,,,,954.0
1691354871.356016,37.376,-113.88,-20.0,6.08,109.83,2.78,21.39,,,,,,,,954.0
1691354871.366016,33.28,-113.44,-18.63,6.08,109.83,2.78,21.39,,,,,,,,954.0
1691354871.376016,7.6823,-113.25,-20.69,6.08,109.83,2.78,21.39,,,,,,,,954.0
1691354871.3860161,41.9798,-113.25,-20.69,6.08,109.83,2.78,21.39,,,,,,,,954.0
1691354871.3960161,23.0239,-113.25,-20.69,6.67,105.25,5.56,21.39,,,,,,,,954.0
1691354871.406016,1.0199,-113.31,-19.72,6.67,105.25,5.56,21.39,,,,,,,,954.0
1691354871.416016,36.5163,-113.31,-19.72,7.45,107.33,8.57,21.39,,,,,,,,954.0
1691354871.426016,8.6979,-113.31,-19.72,7.45,107.33,8.57,21.39,,,,,,,,954.0
1691354871.436016,47.6828,-112.31,-21.44,7.45,107.33,8.57,21.39,,,,,,,,954.0
1691354871.446016,29.6841,-111.25,-18.38,4.5,87.67,2.78,21.39,,,,,,,,954.0
1691354871.456016,7.6792,-111.94,-19.13,4.58,119.08,5.56,21.39,,,,,,,,954.0
1691354871.466016,17.415,-112.13,-20.75,5.25,118.42,0.0,21.39,,,,,,,,1191.0
1691354871.476016,1.5372,-112.13,-20.75,5.25,118.42,0.0,21.39,,,,,,,,1191.0
1691354871.486016,26.0911,-112.13,-20.75,5.83,105.58,8.57,21.39,,,,,,,,1416.666666666667
1691354871.496016,24.5269,-112.5,-19.0,5.83,105.58,8.57,21.39,,,,,,,,1320.6666666666667
1691354871.506016,11.7642,-112.56,-21.44,6.23,115.17,0.0,21.39,,,,,,,,1248.6666666666667
1691354871.516016,24.5025,-111.88,-19.94,6.23,115.17,0.0,21.39,,,,,,,,1631.666666666667
1691354871.526016,6.6633,-111.5,-18.69,7.45,126.42,2.78,21.39,,,,,,,,938.0
1691354871.536016,1.022,-111.44,-20.06,7.75,118.09,29.41,21.39,,,,,,,,1683.0
1691354871.546016,28.8509,-110.81,-20.25,7.75,118.09,29.41,21.39,,,,,,,,2346.5
1691354871.556016,1.0253,-110.56,-19.5,7.75,118.09,29.41,21.39,,,,,,,,1798.666666666667
1691354871.566016,26.6027,-110.75,-18.63,9.5,116.92,17.65,21.39,,,,,,,,3822.0
1691354871.576016,17.415,-110.63,-19.5,9.5,116.92,17.65,21.39,,,,,,,,1692.0
1691354871.586016,6.6262,-110.69,-18.44,6.08,96.3,5.88,21.39,,,,,,,,2196.0
1691354871.596016,23.0908,-110.69,-18.44,6.08,96.3,5.88,21.39,,,,,,,,1439.666666666667
1691354871.606016,6.6025,-110.69,-20.5,6.18,118.86,0.0,21.39,,,,,,,,1108.6666666666667
1691354871.616016,6.7151,-110.69,-20.5,7.45,103.39,0.0,21.39,,,,,,,,1739.166666666667
1691354871.626016,6.667999999999999,-110.38,-19.13,9.25,111.83,11.11,21.39,,,,,,,,1287.0
1691354871.6360161,19.9142,-110.03,-15.69,9.25,111.83,11.11,21.39,,,,,,,,3302.0
1691354871.6460161,6.6593,-110.03,-15.69,8.57,103.03,16.13,21.39,,,,,,,,3542.0
1691354871.656016,1.0248,-110.03,-15.69,8.17,88.33,29.41,21.39,,,,,,,,1399.0
1691354871.666016,15.3447,-110.03,-15.69,8.17,88.33,29.41,21.39,,,,,,,,1470.0
1691354871.676016,23.0584,-110.5,-18.25,9.18,103.04,16.22,21.39,,,,,,,,2222.5
1691354871.686016,14.3102,-110.5,-18.25,9.18,103.04,16.22,21.39,,,,,,,,939.6666666666665
1691354871.696016,1.0267,-110.25,-18.13,9.31,87.76,17.14,21.39,,,,,,,,862.3333333333335
1691354871.706016,17.9218,-110.25,-18.13,9.31,87.76,17.14,21.39,,,,,,,,733.6666666666665
1691354871.716016,5.5851,-109.66,-18.84,9.42,78.42,5.56,21.39,,,,,,,,1791.0
1691354871.726016,10.8365,-108.75,-18.19,8.92,110.07,11.59,21.39,,,,,,,,1465.0
1691354871.736016,0.0,-109.13,-18.13,8.92,110.07,11.59,21.39,,,,,,,,1273.0
1691354871.746016,15.4047,-109.56,-17.56,8.92,110.07,11.59,21.39,,,,,,,,635.0
1691354871.756016,5.6275,-110.5,-16.25,9.33,77.33,11.11,21.39,,,,,,,,941.6666666666665
1691354871.766016,13.324000000000002,-110.5,-16.25,9.33,77.33,11.11,21.39,,,,,,,,577.6666666666666
1691354871.776016,1.0248,-111.47,-18.28,8.93,89.56,6.06,21.39,,,,,,,,3062.0
1691354871.786016,6.6533,-111.47,-18.28,8.93,89.56,6.06,21.39,,,,,,,,1251.3333333333333
1691354871.796016,15.3569,-111.47,-18.28,7.75,74.5,11.11,21.39,,,,,,,,1323.3333333333333
1691354871.806016,13.3187,-111.75,-20.06,7.75,76.0,8.33,21.39,,,,,,,,839.0
1691354871.816016,1.0244,-112.38,-20.13,6.91,69.01,27.78,21.39,,,,,,,,915.6666666666665
1691354871.826016,16.3742,-112.38,-20.13,6.91,69.01,27.78,21.39,,,,,,,,915.6666666666665
1691354871.836016,11.2629,-112.38,-20.13,6.91,69.01,27.78,21.39,,,,,,,,602.3333333333334
1691354871.846016,15.3646,-112.38,-20.13,4.42,47.45,14.71,21.39,,,,,,,,421.0
1691354871.856016,1.0239,-112.25,-21.0,5.25,66.21,18.18,21.39,,,,,,,,685.0
1691354871.866016,6.6593,-112.25,-21.0,5.08,66.88,2.94,21.39,,,,,,,,1026.0
1691354871.876016,26.608,-112.19,-19.31,5.08,66.88,2.94,21.39,,,,,,,,712.3333333333335
1691354871.8860161,0.0,-112.19,-19.31,5.08,66.88,2.94,21.39,,,,,,,,1172.6666666666667
1691354871.8960161,1.0258,-112.63,-22.13,5.08,66.88,2.94,21.39,,,,,,,,573.0
1691354871.906016,17.408,-112.63,-22.13,5.08,66.88,2.94,21.39,,,,,,,,645.0
1691354871.916016,1.0242,-112.94,-21.16,4.75,65.83,11.11,21.39,,,,,,,,655.6666666666666
1691354871.926016,0.0,-112.94,-21.16,4.75,65.83,11.11,21.39,,,,,,,,687.6666666666665
1691354871.936016,0.0,-113.28,-20.69,2.25,77.25,30.56,21.39,,,,,,,,602.3333333333334
1691354871.946016,1.5351,-113.44,-22.19,2.25,77.25,30.56,21.39,,,,,,,,954.0
1691354871.956016,0.0,-113.44,-22.19,2.25,77.25,30.56,21.39,,,,,,,,701.6666666666665
1691354871.966016,52.6833,-113.69,-20.81,2.25,77.25,30.56,21.39,,,,,,,,839.0
1691354871.976016,1.0249,-113.69,-20.81,3.31,104.07,0.0,21.39,,,,,,,,839.0
1691354871.986016,16.3693,-113.69,-20.81,3.31,104.07,0.0,21.39,,,,,,,,720.3333333333335
1691354871.996016,10.2247,-113.75,-20.56,3.31,104.07,0.0,21.39,,,,,,,,911.3333333333335
1691354872.006016,9.7504,-113.75,-20.56,3.31,104.07,0.0,5.697,,,,,,,,515.0
1691354872.016016,1.024,-112.5,-21.5,4.25,79.17,0.0,5.697,,,,,,,,458.33333333333326
1691354872.026016,13.3147,-112.5,-21.5,4.25,79.17,0.0,5.697,,,,,,,,815.3333333333335
1691354872.036016,17.8949,-112.5,-20.44,4.58,82.33,0.0,5.697,,,,,,,,455.66666666666674
1691354872.046016,2.0503,-112.06,-19.06,4.58,82.33,0.0,5.697,,,,,,,,455.66666666666674
1691354872.056016,1.0243,-112.06,-19.06,4.58,82.33,0.0,5.697,,,,,,,,455.66666666666674
1691354872.066016,14.3346,-112.06,-19.06,3.42,72.97,2.94,5.697,,,,,,,,501.0
1691354872.076016,0.0,-112.06,-19.06,3.42,72.97,2.94,5.697,,,,,,,,688.3333333333335
1691354872.086016,0.0,-112.56,-22.5,2.5,82.42,5.56,5.697,,,,,,,,637.0
1691354872.096016,0.0,-112.56,-22.5,3.0,92.0,0.0,5.697,,,,,,,,907.0
1691354872.106016,0.0,-112.81,-21.13,3.0,92.0,0.0,5.697,,,,,,,,573.0
1691354872.116016,0.0,-113.0,-21.75,3.0,92.0,0.0,5.697,,,,,,,,573.0
1691354872.126016,0.0,-113.0,-21.75,3.5,114.67,8.33,5.697,,,,,,,,852.6666666666665
1691354872.1360161,0.0,-113.06,-22.13,3.5,114.67,8.33,5.697,,,,,,,,744.3333333333335
1691354872.1460161,0.0,-113.19,-23.25,3.5,114.67,8.33,5.697,,,,,,,,439.66666666666674
1691354872.156016,0.0,-113.19,-23.25,3.5,114.67,8.33,5.697,,,,,,,,573.0
1691354872.166016,0.0,-113.44,-23.13,3.5,114.67,8.33,5.697,,,,,,,,389.0
1691354872.176016,0.0,-113.44,-23.13,3.27,80.64,2.94,5.697,,,,,,,,389.0
1691354872.186016,0.0,-113.13,-23.38,3.27,80.64,2.94,5.697,,,,,,,,389.0
1691354872.196016,0.0,-112.88,-23.5,3.27,80.64,2.94,5.697,,,,,,,,389.0
1691354872.206016,0.0,-113.0,-21.5,2.92,90.83,25.0,5.697,,,,,,,,389.0
1691354872.216016,1.0286,-113.5,-22.81,2.92,96.31,11.43,5.697,,,,,,,,565.0
1691354872.226016,3.589,-113.5,-22.81,2.92,96.31,11.43,5.697,,,,,,,,501.0
1691354872.236016,1.022,-113.31,-23.19,2.92,96.31,11.43,5.697,,,,,,,,554.3333333333334
1691354872.246016,2.0548,-113.31,-23.19,1.69,122.36,0.0,5.697,,,,,,,,469.0
1691354872.256016,7.67,-113.75,-22.5,2.08,119.0,2.78,5.697,,,,,,,,549.6666666666666
1691354872.266016,1.0262,-113.75,-22.5,2.08,119.0,2.78,5.697,,,,,,,,392.25
1691354872.276016,1.5369,-113.75,-22.5,2.08,119.0,2.78,5.697,,,,,,,,392.25
1691354872.286016,3.0717,-114.56,-25.44,2.17,120.08,5.56,5.697,,,,,,,,392.25
1691354872.296016,0.0,-114.19,-26.0,2.17,120.08,5.56,5.697,,,,,,,,392.25
1691354872.306016,0.0,-114.19,-26.0,2.08,117.75,8.33,5.697,,,,,,,,392.25
1691354872.316016,0.0,-114.5,-24.5,2.08,117.75,8.33,5.697,,,,,,,,392.25
1691354872.326016,0.0,-114.5,-24.5,2.33,95.17,5.56,5.697,,,,,,,,392.25
1691354872.336016,0.0,-114.69,-26.5,2.33,95.17,5.56,5.697,,,,,,,,392.25
1691354872.346016,0.0,-114.06,-26.25,2.61,104.82,5.63,5.697,,,,,,,,485.0
1691354872.356016,0.0,-114.06,-26.25,2.61,104.82,5.63,5.697,,,,,,,,583.6666666666666
1691354872.366016,0.0,-114.06,-26.25,2.61,104.82,5.63,5.697,,,,,,,,720.3333333333335
1691354872.376016,0.0,-113.5,-22.63,2.38,95.9,11.76,5.697,,,,,,,,581.0
1691354872.3860161,0.0,-113.5,-22.63,2.38,95.9,11.76,5.697,,,,,,,,565.0
1691354872.3960161,0.0,-106.13,-14.66,2.38,95.9,11.76,5.697,,,,,,,,565.0
1691354872.406016,0.0,-106.25,-13.75,2.38,95.9,11.76,5.697,,,,,,,,565.0
1691354872.416016,0.0,-106.31,-16.31,2.38,95.9,11.76,5.697,,,,,,,,249.0
1691354872.426016,0.0,-106.31,-16.31,2.38,95.9,11.76,5.697,,,,,,,,233.0
1691354872.436016,0.0,-106.75,-15.19,0.39,71.3,3.7,5.697,,,,,,,,333.0
1691354872.446016,0.0,-106.75,-17.94,0.39,71.3,3.7,5.697,,,,,,,,253.0
1691354872.456016,0.0,-107.56,-16.5,0.39,71.3,3.7,5.697,,,,,,,,233.0
1691354872.466016,0.0,-107.56,-16.5,0.52,67.3,28.26,5.697,,,,,,,,261.0
1691354872.476016,0.0,-107.56,-16.5,0.52,67.3,28.26,5.697,,,,,,,,656.0
1691354872.486016,0.0,-107.56,-16.5,0.52,67.3,28.26,5.697,,,,,,,,678.0
1691354872.496016,0.0,-107.56,-16.5,0.52,67.3,28.26,5.697,,,,,,,,427.0
1691354872.506016,0.0,-108.34,-18.19,0.0,70.43,0.0,5.697,,,,,,,,375.0
1691354872.516016,0.0,-107.88,-17.38,0.0,70.43,0.0,5.697,,,,,,,,267.0
1691354872.526016,0.0,-107.94,-18.31,0.0,70.43,0.0,5.697,,,,,,,,389.0
1691354872.536016,0.0,-107.94,-18.31,0.74,61.22,0.0,5.697,,,,,,,,465.0
1691354872.546016,0.0,-107.94,-16.25,0.74,61.22,0.0,5.697,,,,,,,,375.0
1691354872.556016,0.0,-108.5,-18.06,0.74,61.22,0.0,5.697,,,,,,,,465.0
1691354872.566016,0.0,-108.13,-17.63,0.74,61.22,0.0,5.697,,,,,,,,133.0
1691354872.576016,0.0,-108.13,-17.63,0.7,67.65,4.35,5.697,,,,,,,,401.0
1691354872.586016,0.0,-107.56,-16.5,0.7,67.65,4.35,5.697,,,,,,,,445.0
1691354872.596016,0.0,-107.88,-16.63,0.7,67.65,4.35,5.697,,,,,,,,839.0
1691354872.606016,0.0,-107.75,-17.75,1.26,67.48,2.17,5.697,,,,,,,,582.0
1691354872.616016,0.0,-108.06,-18.19,1.26,67.48,2.17,5.697,,,,,,,,582.0
1691354872.626016,0.0,-108.06,-18.19,1.26,67.48,2.17,5.697,,,,,,,,389.0
1691354872.6360161,0.0,-108.06,-18.19,1.26,67.48,2.17,5.697,,,,,,,,421.0
1691354872.6460161,0.0,-107.81,-17.28,3.04,71.13,2.17,5.697,,,,,,,,855.0
1691354872.656016,0.0,-108.69,-17.06,3.04,71.13,2.17,5.697,,,,,,,,855.0
1691354872.666016,0.0,-108.69,-17.06,3.04,71.13,2.17,5.697,,,,,,,,890.0
1691354872.676016,0.0,-108.69,-17.06,6.44,65.5,3.13,5.697,,,,,,,,690.0
1691354872.686016,0.0,-108.69,-17.06,6.44,65.5,3.13,5.697,,,,,,,,690.0
1691354872.696016,0.0,-109.06,-17.19,7.7,64.35,15.0,5.697,,,,,,,,839.0
1691354872.706016,0.0,-109.06,-17.19,7.7,64.35,15.0,5.697,,,,,,,,1239.0
1691354872.716016,0.0,-109.94,-19.19,7.7,64.35,15.0,5.697,,,,,,,,1836.0
1691354872.726016,0.0,-110.19,-17.94,7.7,64.35,15.0,5.697,,,,,,,,1836.0
1691354872.736016,0.0,-110.19,-17.94,11.57,68.87,34.78,5.697,,,,,,,,1836.0
1691354872.746016,0.0,-110.56,-18.0,11.57,68.87,34.78,5.697,,,,,,,,1836.0
1691354872.756016,0.0,-110.56,-18.0,11.57,68.87,34.78,5.697,,,,,,,,1836.0
1691354872.766016,0.0,-110.63,-17.44,11.57,68.87,34.78,5.697,,,,,,,,1692.0
1691354872.776016,0.0,-110.13,-17.13,11.57,68.87,34.78,5.697,,,,,,,,1908.0
1691354872.786016,0.0,-110.13,-17.13,11.57,68.87,34.78,5.697,,,,,,,,1692.0
1691354872.796016,0.0,-110.13,-17.13,11.57,68.87,34.78,5.697,,,,,,,,1692.0
1691354872.806016,0.0,-110.13,-17.13,11.57,68.87,34.78,5.697,,,,,,,,1692.0
1691354872.816016,0.0,-110.19,-19.19,11.57,68.87,34.78,5.697,,,,,,,,1692.0
1691354872.826016,0.0,-110.06,-18.56,11.57,68.87,34.78,5.697,,,,,,,,1692.0
1691354872.836016,0.0,-110.06,-18.56,11.57,68.87,34.78,5.697,,,,,,,,1692.0
1691354872.846016,0.0,-110.06,-18.56,11.57,68.87,34.78,5.697,,,,,,,,1692.0
1691354872.856016,0.0,-110.06,-18.56,11.57,68.87,34.78,5.697,,,,,,,,1692.0
1691354872.866016,0.0,-110.06,-18.56,11.57,68.87,34.78,5.697,,,,,,,,1692.0
1691354872.876016,0.0,-110.06,-18.56,11.57,68.87,34.78,5.697,,,,,,,,1692.0
1691354872.8860161,0.0,-110.06,-18.56,11.57,68.87,34.78,5.697,,,,,,,,1692.0
1691354872.8960161,0.0,-110.06,-18.56,11.57,68.87,34.78,5.697,,,,,,,,1692.0
1691354872.906016,0.0,-110.06,-18.56,11.57,68.87,34.78,5.697,,,,,,,,1692.0
1691354872.916016,0.0,-109.5,-16.75,11.57,68.87,34.78,5.697,,,,,,,,1692.0
1691354872.926016,0.0,-109.5,-16.75,11.57,68.87,34.78,5.697,,,,,,,,421.0
