TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432074.615428,0.0,-94.31,-13.69,9.55,75.35,5.56,13.644,,,,,,,,2292.0
1691432074.625428,12.7923,-94.38,-10.75,10.94,77.06,5.56,13.644,,,,,,,,1980.0
1691432074.635428,17.9739,-94.63,-13.44,10.94,77.06,5.26,13.644,,,,,,,,437.0
1691432074.645428,15.3708,-94.25,-13.63,10.95,68.45,5.26,13.644,,,,,,,,2865.0
1691432074.655428,16.4284,-93.81,-12.75,10.95,68.45,25.0,13.644,,,,,,,,1872.0
1691432074.665428,13.23,-93.56,-11.88,10.39,88.58,25.0,13.644,,,,,,,,1980.0
1691432074.6754284,6.6374,-93.31,-12.38,10.39,88.58,5.0,13.644,,,,,,,,1764.0
1691432074.685428,14.4167,-93.31,-12.38,10.39,88.58,5.0,13.644,,,,,,,,1764.0
1691432074.695428,0.0,-93.75,-13.13,10.39,88.58,5.0,13.644,,,,,,,,1764.0
1691432074.705428,5.1246,-94.0,-11.75,9.58,77.26,5.0,13.644,,,,,,,,1287.0
1691432074.7154279,14.3561,-94.0,-11.75,9.58,77.26,0.0,13.644,,,,,,,,1980.0
1691432074.7254279,3.5758,-94.13,-13.47,11.11,84.53,0.0,13.644,,,,,,,,2292.0
1691432074.7354279,18.4708,-94.31,-11.75,11.11,84.53,5.0,13.644,,,,,,,,2292.0
1691432074.7454278,4.6057,-94.94,-11.88,12.89,82.89,5.0,13.644,,,,,,,,1764.0
1691432074.7554278,9.7202,-95.56,-14.0,12.89,82.89,10.53,13.644,,,,,,,,2292.0
1691432074.7654278,10.1618,-95.56,-14.0,12.89,82.89,10.53,13.644,,,,,,,,2292.0
1691432074.7754278,0.0,-95.56,-14.0,12.89,82.89,10.53,13.644,,,,,,,,2052.0
1691432074.785428,4.1129,-95.56,-14.0,12.28,87.56,11.11,13.644,,,,,,,,2292.0
1691432074.795428,12.272,-97.31,-13.44,12.28,87.56,11.11,13.644,,,,,,,,2052.0
1691432074.805428,14.3446,-98.0,-13.38,12.2,79.6,0.0,13.644,,,,,,,,2577.0
1691432074.815428,5.6174,-98.0,-14.0,12.2,79.6,0.0,13.644,,,,,,,,2577.0
1691432074.825428,16.4251,-98.25,-14.31,13.39,86.0,26.32,13.644,,,,,,,,1980.0
1691432074.835428,12.3003,-98.13,-13.81,13.39,86.0,26.32,13.644,,,,,,,,85.0
1691432074.845428,2.0396,-98.13,-13.81,13.39,86.0,26.32,13.644,,,,,,,,1764.0
1691432074.855428,0.0,-98.13,-13.81,13.39,86.0,26.32,13.644,,,,,,,,2292.0
1691432074.865428,8.7145,-99.16,-14.38,11.27,80.58,12.5,13.644,,,,,,,,1980.0
1691432074.875428,7.6593,-100.13,-16.25,11.27,80.58,12.5,13.644,,,,,,,,1980.0
1691432074.885428,9.7514,-100.69,-16.19,10.7,80.4,5.0,13.644,,,,,,,,2865.0
1691432074.895428,6.654,-100.69,-16.19,10.7,80.4,5.0,13.644,,,,,,,,2577.0
1691432074.905428,15.3661,-101.16,-15.41,10.7,80.4,42.11,13.644,,,,,,,,1383.0
1691432074.915428,12.2684,-101.5,-18.06,10.5,75.12,42.11,13.644,,,,,,,,1239.0
1691432074.9254284,2.0505,-101.5,-18.06,10.5,75.12,42.11,13.644,,,,,,,,1239.0
1691432074.935428,0.0,-101.38,-18.06,10.5,75.12,42.11,13.644,,,,,,,,1980.0
1691432074.945428,0.0,-100.75,-17.69,8.47,87.63,10.53,13.644,,,,,,,,1572.0
1691432074.955428,19.0756,-100.75,-17.69,8.47,87.63,10.53,13.644,,,,,,,,2577.0
1691432074.9654279,13.3133,-100.75,-17.69,10.7,71.45,0.0,13.644,,,,,,,,1980.0
1691432074.9754279,14.3317,-100.5,-16.69,10.7,71.45,0.0,13.644,,,,,,,,1980.0
1691432074.9854279,4.0899,-100.31,-15.88,10.7,71.45,10.0,13.644,,,,,,,,85.0
1691432074.9954278,7.6677,-100.19,-13.81,9.84,70.47,10.0,13.644,,,,,,,,1620.0
1691432075.0054278,20.018,-100.19,-13.81,9.84,70.47,10.0,10.511,,,,,,,,1620.0
1691432075.0154278,0.0,-100.88,-16.88,9.84,70.47,10.0,10.511,,,,,,,,1572.0
1691432075.0254278,2.0503,-101.19,-13.75,9.95,53.03,21.05,10.511,,,,,,,,1764.0
1691432075.035428,10.2349,-101.5,-16.31,9.95,53.03,5.0,10.511,,,,,,,,533.0
1691432075.045428,21.0004,-101.94,-15.88,10.47,74.42,5.0,10.511,,,,,,,,1764.0
1691432075.055428,17.3525,-102.44,-17.38,10.47,74.42,5.0,10.511,,,,,,,,1980.0
1691432075.065428,8.7504,-102.94,-15.88,10.47,74.42,20.0,10.511,,,,,,,,999.0
1691432075.075428,2.0402,-103.38,-18.81,10.58,80.0,20.0,10.511,,,,,,,,1764.0
1691432075.085428,5.6348,-103.38,-18.81,10.58,80.0,20.0,10.511,,,,,,,,1764.0
1691432075.095428,0.0,-103.44,-17.38,10.58,80.0,13.33,10.511,,,,,,,,1383.0
1691432075.105428,0.0,-103.06,-14.63,7.67,85.14,13.33,10.511,,,,,,,,1980.0
1691432075.115428,19.0526,-103.63,-16.75,7.67,85.14,15.79,10.511,,,,,,,,1980.0
1691432075.125428,18.4265,-104.19,-16.69,10.11,87.16,0.0,10.511,,,,,,,,1980.0
1691432075.135428,11.2348,-104.19,-16.69,10.11,87.16,0.0,10.511,,,,,,,,1980.0
1691432075.145428,8.7127,-104.19,-16.69,10.11,87.16,11.11,10.511,,,,,,,,1980.0
1691432075.155428,16.4086,-104.38,-16.56,10.33,70.56,11.11,10.511,,,,,,,,1764.0
1691432075.165428,6.6513,-104.38,-16.56,10.33,70.56,11.11,10.511,,,,,,,,1764.0
1691432075.1754284,0.0,-104.19,-18.06,10.33,70.56,11.11,10.511,,,,,,,,1908.0
1691432075.185428,0.0,-103.56,-18.13,11.58,74.89,0.0,10.511,,,,,,,,2721.0
1691432075.195428,6.6687,-103.25,-17.44,11.58,74.89,0.0,10.511,,,,,,,,1980.0
1691432075.205428,26.6667,-103.5,-18.75,11.4,89.1,5.0,10.511,,,,,,,,2577.0
1691432075.2154279,7.6479,-103.88,-18.94,11.4,89.1,5.0,10.511,,,,,,,,903.0
1691432075.2254279,17.4202,-103.94,-17.5,11.4,89.1,0.0,10.511,,,,,,,,437.0
1691432075.2354279,4.6274,-104.19,-18.69,13.6,34.9,0.0,10.511,,,,,,,,2292.0
1691432075.2454278,19.3708,-104.19,-18.69,13.6,34.9,0.0,10.511,,,,,,,,2052.0
1691432075.2554278,0.0,-104.19,-18.69,13.6,34.9,0.0,10.511,,,,,,,,2052.0
1691432075.2654278,0.0,-104.22,-20.31,11.13,88.0,26.32,10.511,,,,,,,,2292.0
1691432075.2754278,25.6385,-104.06,-18.06,11.13,88.0,26.32,10.511,,,,,,,,2292.0
1691432075.285428,8.6702,-103.75,-19.75,11.15,74.05,10.0,10.511,,,,,,,,1980.0
1691432075.295428,8.7049,-103.75,-19.75,11.15,74.05,10.0,10.511,,,,,,,,1764.0
1691432075.305428,34.4072,-103.31,-19.38,10.0,77.76,10.0,10.511,,,,,,,,1764.0
1691432075.315428,0.0,-103.5,-19.31,10.0,77.76,10.0,10.511,,,,,,,,1764.0
1691432075.325428,0.0,-103.5,-19.31,10.0,77.76,10.0,10.511,,,,,,,,1764.0
1691432075.335428,0.0,-103.5,-19.31,10.0,77.76,25.0,10.511,,,,,,,,1764.0
1691432075.345428,0.0,-103.5,-19.31,11.69,89.36,25.0,10.511,,,,,,,,2292.0
1691432075.355428,0.0,-103.84,-17.13,11.69,89.36,15.79,10.511,,,,,,,,2292.0
1691432075.365428,0.0,-104.38,-19.06,12.15,83.05,15.79,10.511,,,,,,,,55.0
1691432075.375428,3.0604,-104.25,-20.56,12.15,83.05,5.0,10.511,,,,,,,,2292.0
1691432075.385428,0.0,-104.13,-19.0,13.21,79.84,5.0,10.511,,,,,,,,2865.0
1691432075.395428,6.67,-104.13,-19.0,13.21,79.84,5.0,10.511,,,,,,,,2292.0
1691432075.405428,0.0,-104.13,-19.0,13.21,79.84,5.0,10.511,,,,,,,,2052.0
1691432075.415428,0.0,-104.0,-20.0,13.21,79.84,25.0,10.511,,,,,,,,2052.0
1691432075.4254284,0.0,-103.75,-18.56,13.79,78.11,25.0,10.511,,,,,,,,2865.0
1691432075.435428,0.0,-103.88,-20.63,13.79,78.11,25.0,10.511,,,,,,,,3182.0
1691432075.445428,0.0,-103.88,-20.63,13.79,78.11,5.0,10.511,,,,,,,,3422.0
1691432075.455428,0.0,-103.63,-17.81,15.47,72.05,5.0,10.511,,,,,,,,3182.0
1691432075.4654279,0.0,-103.34,-19.44,15.56,87.0,15.79,10.511,,,,,,,,3182.0
1691432075.4754279,0.0,-103.25,-20.25,15.56,87.0,15.79,10.511,,,,,,,,2865.0
1691432075.4854279,0.0,-103.25,-20.25,15.56,87.0,60.0,10.511,,,,,,,,2865.0
1691432075.4954278,1.0281,-103.38,-23.13,15.56,87.0,60.0,10.511,,,,,,,,3182.0
1691432075.5054278,3.569,-103.0,-21.81,15.56,87.0,60.0,10.511,,,,,,,,2292.0
1691432075.5154278,0.0,-103.0,-21.81,13.17,60.46,44.44,10.511,,,,,,,,1431.0
1691432075.5254278,0.0,-103.5,-18.81,13.17,60.46,44.44,10.511,,,,,,,,3182.0
1691432075.535428,0.0,-103.56,-19.38,13.17,60.46,44.44,10.511,,,,,,,,3182.0
1691432075.545428,0.0,-103.56,-22.63,14.84,63.2,10.0,10.511,,,,,,,,2577.0
1691432075.555428,0.0,-103.56,-22.63,14.84,63.2,10.0,10.511,,,,,,,,2577.0
1691432075.565428,0.0,-103.56,-22.63,14.84,63.2,10.0,10.511,,,,,,,,3182.0
1691432075.575428,0.0,-103.69,-18.94,14.84,63.2,10.0,10.511,,,,,,,,3182.0
1691432075.585428,0.0,-103.69,-18.94,14.84,63.2,10.0,10.511,,,,,,,,1980.0
1691432075.595428,0.0,-103.69,-18.94,14.84,63.2,10.0,10.511,,,,,,,,1980.0
1691432075.605428,0.0,-95.94,-9.13,14.84,63.2,10.0,10.511,,,,,,,,1980.0
1691432075.615428,0.0,-97.31,-9.94,14.84,63.2,10.0,10.511,,,,,,,,1980.0
1691432075.625428,0.0,-95.75,-10.75,14.84,63.2,10.0,10.511,,,,,,,,1980.0
1691432075.635428,0.0,-96.19,-10.69,10.63,76.22,10.53,10.511,,,,,,,,22.0
1691432075.645428,0.0,-96.19,-10.69,10.63,76.22,10.53,10.511,,,,,,,,97.0
1691432075.655428,0.0,-95.81,-10.66,18.63,18.0,5.26,10.511,,,,,,,,1191.0
1691432075.665428,0.0,-95.75,-8.56,18.63,18.0,5.26,10.511,,,,,,,,1431.0
1691432075.6754284,0.0,-96.13,-12.31,25.85,18.0,0.0,10.511,,,,,,,,1383.0
1691432075.685428,0.0,-96.13,-12.31,25.85,18.0,0.0,10.511,,,,,,,,2865.0
1691432075.695428,0.0,-96.13,-12.31,23.74,33.05,0.0,10.511,,,,,,,,293.0
1691432075.705428,0.0,-96.13,-12.31,23.74,33.05,0.0,10.511,,,,,,,,1980.0
1691432075.7154279,0.0,-95.56,-12.75,23.74,33.05,0.0,10.511,,,,,,,,1836.0
1691432075.7254279,0.0,-95.63,-12.69,19.88,40.0,38.89,10.511,,,,,,,,2673.0
1691432075.7354279,0.0,-96.0,-13.81,19.88,40.0,38.89,10.511,,,,,,,,2124.0
1691432075.7454278,0.0,-95.56,-14.75,21.37,40.0,0.0,10.511,,,,,,,,2292.0
1691432075.7554278,0.0,-95.0,-12.44,21.37,40.0,0.0,10.511,,,,,,,,2124.0
1691432075.7654278,0.0,-94.69,-12.06,20.05,40.0,5.0,10.511,,,,,,,,778.0
1691432075.7754278,0.0,-94.13,-11.56,20.05,40.0,5.0,10.511,,,,,,,,2124.0
1691432075.785428,0.0,-93.56,-11.56,19.79,37.89,10.0,10.511,,,,,,,,2124.0
1691432075.795428,0.0,-93.44,-12.0,19.79,37.89,10.0,10.511,,,,,,,,1764.0
1691432075.805428,0.0,-93.56,-10.56,22.37,36.0,10.0,10.511,,,,,,,,1764.0
1691432075.815428,0.0,-92.94,-12.13,22.37,36.0,10.0,10.511,,,,,,,,2292.0
1691432075.825428,0.0,-92.94,-12.13,22.37,36.0,10.0,10.511,,,,,,,,2577.0
1691432075.835428,0.0,-92.69,-10.31,22.37,36.0,15.0,10.511,,,,,,,,2385.0
1691432075.845428,15.3923,-92.44,-11.0,22.21,36.0,15.0,10.511,,,,,,,,1908.0
1691432075.855428,481.9666,-92.03,-10.75,20.26,36.0,5.0,10.511,,,,,,,,1764.0
1691432075.865428,22.0469,-92.03,-10.75,20.26,36.0,0.0,10.511,,,,,,,,2124.0
1691432075.875428,24.0304,-92.03,-10.75,21.55,36.0,0.0,10.511,,,,,,,,1908.0
1691432075.885428,23.0608,-94.72,-9.72,23.1,35.2,0.0,10.511,,,,,,,,2481.0
1691432075.895428,0.0,-94.72,-9.72,23.1,35.2,0.0,10.511,,,,,,,,2577.0
1691432075.905428,2.0554,-95.06,-10.63,23.1,35.2,5.0,10.511,,,,,,,,1572.0
1691432075.915428,26.1224,-95.63,-9.88,24.41,32.0,30.0,10.511,,,,,,,,1836.0
1691432075.9254284,15.8009,-95.88,-11.0,24.41,32.0,30.0,10.511,,,,,,,,2481.0
1691432075.935428,23.1279,-95.13,-12.56,23.0,27.9,30.0,10.511,,,,,,,,2292.0
1691432075.945428,27.6452,-94.56,-12.13,23.0,27.9,0.0,10.511,,,,,,,,1980.0
1691432075.955428,26.624000000000002,-93.81,-10.88,24.5,32.0,25.0,10.511,,,,,,,,1572.0
1691432075.9654279,21.983,-92.69,-12.0,24.5,32.0,25.0,10.511,,,,,,,,1572.0
1691432075.9754279,0.0,-92.56,-10.44,24.5,32.0,25.0,10.511,,,,,,,,1572.0
1691432075.9854279,4.8911,-92.56,-10.44,20.3,32.0,0.0,10.511,,,,,,,,1572.0
1691432075.9954278,36.1133,-93.0,-9.63,20.3,32.0,0.0,10.511,,,,,,,,2124.0
1691432076.0054278,25.0354,-93.13,-12.31,22.61,46.0,30.0,19.052,,,,,,,,2673.0
1691432076.0154278,9.2132,-93.72,-10.22,22.61,46.0,30.0,19.052,,,,,,,,2481.0
1691432076.0254278,31.7504,-93.94,-9.88,17.53,60.0,0.0,19.052,,,,,,,,3182.0
1691432076.035428,26.6907,-95.0,-9.88,20.5,60.0,0.0,19.052,,,,,,,,3182.0
1691432076.045428,26.0521,-95.0,-9.88,20.5,60.0,0.0,19.052,,,,,,,,3182.0
1691432076.055428,0.0,-95.0,-9.88,20.5,60.0,0.0,19.052,,,,,,,,3542.0
1691432076.065428,5.6683,-95.0,-14.69,20.19,56.38,0.0,19.052,,,,,,,,2673.0
1691432076.075428,12.2171,-95.0,-14.06,20.19,56.38,0.0,19.052,,,,,,,,2673.0
1691432076.085428,34.9734,-95.38,-14.63,18.63,63.95,0.0,19.052,,,,,,,,3422.0
1691432076.095428,18.9592,-95.44,-13.38,18.63,63.95,5.26,19.052,,,,,,,,3422.0
1691432076.105428,31.7281,-95.44,-12.44,18.2,73.9,5.26,19.052,,,,,,,,3422.0
1691432076.115428,27.6646,-95.44,-12.44,18.2,73.9,0.0,19.052,,,,,,,,2865.0
1691432076.125428,23.9825,-95.44,-12.44,18.2,73.9,0.0,19.052,,,,,,,,2865.0
1691432076.135428,0.0,-95.38,-12.5,19.0,75.0,0.0,19.052,,,,,,,,4107.0
1691432076.145428,3.5941,-95.69,-11.56,19.0,75.0,0.0,19.052,,,,,,,,3422.0
1691432076.155428,13.332,-96.0,-12.38,18.6,75.0,0.0,19.052,,,,,,,,3662.0
1691432076.165428,25.6564,-96.63,-12.88,18.6,75.0,10.0,19.052,,,,,,,,2865.0
1691432076.1754284,26.0521,-96.56,-15.88,18.6,75.0,10.0,19.052,,,,,,,,3662.0
1691432076.185428,3.0604,-96.19,-15.06,17.75,75.0,5.26,19.052,,,,,,,,3302.0
1691432076.195428,36.4504,-95.75,-15.88,17.75,75.0,5.26,19.052,,,,,,,,3822.0
1691432076.205428,8.6858,-95.75,-15.88,18.25,72.5,5.26,19.052,,,,,,,,3822.0
1691432076.2154279,0.0,-95.19,-13.19,18.25,72.5,5.26,19.052,,,,,,,,3822.0
1691432076.2254279,3.5844,-95.63,-11.75,18.25,72.5,0.0,19.052,,,,,,,,3822.0
1691432076.2354279,30.7816,-95.63,-11.75,19.15,72.0,20.0,19.052,,,,,,,,3302.0
1691432076.2454278,24.0544,-95.44,-12.06,19.15,72.0,20.0,19.052,,,,,,,,2961.0
1691432076.2554278,30.7231,-95.13,-12.88,18.95,72.0,0.0,19.052,,,,,,,,3822.0
1691432076.2654278,24.5662,-95.38,-12.88,18.95,72.0,0.0,19.052,,,,,,,,3542.0
1691432076.2754278,5.119,-95.38,-12.88,19.12,72.0,0.0,19.052,,,,,,,,3302.0
1691432076.285428,37.9183,-95.38,-12.88,19.12,72.0,0.0,19.052,,,,,,,,3302.0
1691432076.295428,0.0,-95.25,-14.13,19.12,72.0,0.0,19.052,,,,,,,,4251.0
1691432076.305428,7.7733,-95.31,-11.31,19.12,72.0,43.75,19.052,,,,,,,,4251.0
1691432076.315428,27.1089,-95.88,-13.56,19.12,78.88,43.75,19.052,,,,,,,,3422.0
1691432076.325428,3.5669,-96.25,-12.44,17.1,86.5,5.0,19.052,,,,,,,,2577.0
1691432076.335428,50.9786,-96.25,-14.06,17.1,86.5,5.0,19.052,,,,,,,,3182.0
1691432076.345428,29.7019,-95.81,-13.88,15.56,88.94,5.0,19.052,,,,,,,,2865.0
1691432076.355428,16.7479,-95.75,-15.25,15.56,88.94,11.11,19.052,,,,,,,,3422.0
1691432076.365428,46.368,-95.75,-15.25,15.56,88.94,11.11,19.052,,,,,,,,2865.0
1691432076.375428,0.0,-96.31,-10.94,15.56,88.94,11.11,19.052,,,,,,,,2865.0
1691432076.385428,0.0,-94.75,-12.56,14.31,89.0,27.78,19.052,,,,,,,,2577.0
1691432076.395428,32.8699,-93.81,-12.13,14.31,89.0,27.78,19.052,,,,,,,,3182.0
1691432076.405428,16.3742,-94.0,-12.13,14.31,89.0,27.78,19.052,,,,,,,,3662.0
1691432076.415428,28.6863,-94.0,-12.13,16.05,89.1,0.0,19.052,,,,,,,,3662.0
1691432076.4254284,13.2775,-95.25,-9.13,17.76,89.47,9.09,19.052,,,,,,,,3662.0
1691432076.435428,37.4547,-95.25,-9.13,17.76,89.47,9.09,19.052,,,,,,,,2865.0
1691432076.445428,27.226,-95.25,-9.13,17.76,89.47,9.09,19.052,,,,,,,,2577.0
1691432076.455428,0.0,-96.81,-13.06,15.81,88.94,9.09,19.052,,,,,,,,2577.0
1691432076.4654279,9.7622,-96.5,-12.5,15.81,88.94,11.11,19.052,,,,,,,,4395.0
1691432076.4754279,29.7198,-96.81,-13.38,17.67,89.5,10.53,19.052,,,,,,,,3662.0
1691432076.4854279,5.609,-96.25,-10.69,17.67,89.5,10.53,19.052,,,,,,,,4395.0
1691432076.4954278,35.4556,-96.81,-13.19,17.67,89.5,10.53,19.052,,,,,,,,3662.0
1691432076.5054278,28.6749,-96.31,-12.38,17.47,89.1,0.0,19.052,,,,,,,,3662.0
1691432076.5154278,24.6055,-96.5,-12.94,17.47,89.1,0.0,19.052,,,,,,,,4395.0
1691432076.5254278,25.0529,-96.5,-12.94,17.47,89.1,0.0,19.052,,,,,,,,4395.0
1691432076.535428,0.0,-97.19,-11.44,18.6,88.2,0.0,19.052,,,,,,,,4395.0
1691432076.545428,5.1262,-96.88,-10.88,18.6,88.2,0.0,19.052,,,,,,,,3662.0
1691432076.555428,2.5580000000000003,-96.94,-11.56,17.3,89.1,15.0,19.052,,,,,,,,3182.0
1691432076.565428,24.1171,-96.25,-11.81,17.3,89.1,15.0,19.052,,,,,,,,4395.0
1691432076.575428,15.3646,-96.06,-13.69,16.83,89.0,5.0,19.052,,,,,,,,3662.0
1691432076.585428,25.5974,-95.75,-11.69,16.83,89.0,5.0,19.052,,,,,,,,3662.0
1691432076.595428,29.695999999999998,-96.5,-12.44,16.83,89.0,15.79,19.052,,,,,,,,3662.0
1691432076.605428,29.3758,-96.5,-12.44,16.6,88.8,15.79,19.052,,,,,,,,3302.0
1691432076.615428,0.0,-96.5,-12.44,16.6,88.8,15.79,19.052,,,,,,,,4395.0
1691432076.625428,5.121,-96.5,-12.44,16.6,88.8,0.0,19.052,,,,,,,,3662.0
1691432076.635428,27.7062,-97.13,-12.19,17.85,89.1,0.0,19.052,,,,,,,,4107.0
1691432076.645428,26.648000000000003,-97.13,-12.19,17.85,89.1,15.0,19.052,,,,,,,,3422.0
1691432076.655428,21.9742,-96.56,-12.06,16.28,85.28,15.0,19.052,,,,,,,,3422.0
1691432076.665428,2.0451,-96.44,-10.38,16.28,85.28,15.0,19.052,,,,,,,,3182.0
1691432076.6754284,23.0815,-96.75,-11.44,15.2,89.1,0.0,19.052,,,,,,,,3662.0
1691432076.685428,15.3585,-96.75,-11.44,15.2,89.1,0.0,19.052,,,,,,,,3662.0
1691432076.695428,0.0,-97.06,-12.94,15.2,89.1,0.0,19.052,,,,,,,,3422.0
1691432076.705428,4.6233,-96.94,-11.88,15.2,89.1,0.0,19.052,,,,,,,,3422.0
1691432076.7154279,20.9292,-97.19,-13.38,15.31,88.71,40.0,19.052,,,,,,,,1980.0
1691432076.7254279,20.0442,-97.25,-11.13,15.31,88.71,40.0,19.052,,,,,,,,2577.0
1691432076.7354279,24.0184,-97.5,-13.75,12.05,89.1,0.0,19.052,,,,,,,,3662.0
1691432076.7454278,24.076,-97.44,-13.19,12.05,89.1,0.0,19.052,,,,,,,,4107.0
1691432076.7554278,5.5879,-97.38,-13.75,18.1,89.1,0.0,19.052,,,,,,,,4395.0
1691432076.7654278,23.1884,-97.38,-13.75,18.1,89.1,0.0,19.052,,,,,,,,3662.0
1691432076.7754278,0.0,-98.06,-11.44,18.1,89.1,0.0,19.052,,,,,,,,3662.0
1691432076.785428,3.0831,-98.06,-13.19,17.21,88.07,0.0,19.052,,,,,,,,3662.0
1691432076.795428,21.0488,-98.06,-13.19,17.21,88.07,5.0,19.052,,,,,,,,3182.0
1691432076.805428,18.8742,-98.06,-13.19,15.47,89.05,5.0,19.052,,,,,,,,3189.166666666666
1691432076.815428,21.0467,-98.25,-12.94,15.47,89.05,0.0,19.052,,,,,,,,2292.0
1691432076.825428,19.4307,-98.69,-12.94,13.15,84.79,0.0,19.052,,,,,,,,1980.0
1691432076.835428,11.2494,-98.94,-13.38,13.15,84.79,36.84,19.052,,,,,,,,2292.0
1691432076.845428,32.8765,-98.94,-13.38,13.15,84.79,36.84,19.052,,,,,,,,2292.0
1691432076.855428,0.0,-98.94,-13.38,13.15,84.79,36.84,19.052,,,,,,,,2865.0
1691432076.865428,5.6609,-97.41,-12.53,12.47,88.94,0.0,19.052,,,,,,,,2577.0
1691432076.875428,23.0423,-97.56,-13.0,13.8,89.1,0.0,19.052,,,,,,,,3182.0
1691432076.885428,24.549,-98.25,-11.38,13.8,89.1,0.0,19.052,,,,,,,,3182.0
1691432076.895428,7.6785,-97.25,-12.38,14.85,89.1,0.0,19.052,,,,,,,,2865.0
1691432076.905428,23.0608,-95.63,-13.0,14.85,89.1,15.0,19.052,,,,,,,,2865.0
1691432076.915428,16.407,-94.56,-12.06,14.85,89.1,15.0,19.052,,,,,,,,1620.0
1691432076.9254284,14.3231,-94.56,-12.06,14.85,89.1,15.0,19.052,,,,,,,,1620.0
1691432076.935428,0.0,-94.56,-12.06,14.85,89.1,15.0,19.052,,,,,,,,2292.0
1691432076.945428,5.67,-95.53,-10.34,12.67,88.2,22.22,19.052,,,,,,,,2865.0
1691432076.955428,16.4053,-96.25,-11.56,12.67,88.2,22.22,19.052,,,,,,,,2865.0
1691432076.9654279,17.3802,-97.5,-9.63,13.7,89.1,0.0,19.052,,,,,,,,2577.0
1691432076.9754279,20.9459,-97.5,-9.63,13.7,89.1,0.0,19.052,,,,,,,,2577.0
1691432076.9854279,4.6149,-97.5,-9.63,14.2,89.1,0.0,19.052,,,,,,,,3422.0
1691432076.9954278,16.296,-95.69,-11.81,14.2,89.1,0.0,19.052,,,,,,,,3182.0
1691432077.0054278,24.1267,-95.69,-11.81,14.2,89.1,0.0,15.98,,,,,,,,2577.0
1691432077.0154278,0.0,-95.63,-8.63,14.2,89.1,0.0,15.98,,,,,,,,3662.0
1691432077.0254278,3.5897,-95.63,-8.63,14.61,88.5,5.56,15.98,,,,,,,,3182.0
1691432077.035428,15.3324,-96.44,-9.53,14.61,88.5,5.56,15.98,,,,,,,,3422.0
1691432077.045428,17.4674,-97.06,-11.88,15.55,89.1,0.0,15.98,,,,,,,,3422.0
1691432077.055428,16.869,-94.88,-12.94,15.55,89.1,0.0,15.98,,,,,,,,2865.0
1691432077.065428,17.3906,-93.44,-10.38,13.08,88.62,40.0,15.98,,,,,,,,1980.0
1691432077.075428,23.6252,-93.31,-9.88,13.08,88.62,40.0,15.98,,,,,,,,2052.0
1691432077.085428,7.1302,-93.31,-9.88,10.38,88.88,40.0,15.98,,,,,,,,2052.0
1691432077.095428,0.0,-93.75,-8.94,10.38,88.88,0.0,15.98,,,,,,,,2292.0
1691432077.105428,0.0,-93.88,-9.88,10.38,88.88,0.0,15.98,,,,,,,,2292.0
1691432077.115428,35.3563,-94.06,-9.94,11.58,89.05,0.0,15.98,,,,,,,,1980.0
1691432077.125428,20.5602,-94.94,-9.56,11.58,89.05,0.0,15.98,,,,,,,,4107.0
1691432077.135428,16.8354,-95.44,-11.69,15.3,89.1,5.0,15.98,,,,,,,,3662.0
1691432077.145428,16.4366,-95.44,-11.69,15.3,89.1,5.0,15.98,,,,,,,,1980.0
1691432077.155428,20.9647,-95.5,-11.09,11.08,89.31,36.84,15.98,,,,,,,,2865.0
1691432077.165428,16.3595,-95.5,-11.09,11.08,89.31,36.84,15.98,,,,,,,,2577.0
1691432077.1754284,0.0,-95.5,-11.09,11.08,89.31,36.84,15.98,,,,,,,,2577.0
1691432077.185428,0.0,-95.5,-11.09,10.67,88.5,0.0,15.98,,,,,,,,1764.0
1691432077.195428,7.6608,-97.69,-9.0,10.67,88.5,0.0,15.98,,,,,,,,1764.0
1691432077.205428,21.0721,-97.5,-11.31,11.7,88.65,0.0,15.98,,,,,,,,2577.0
1691432077.2154279,14.3346,-97.63,-11.63,11.7,88.65,0.0,15.98,,,,,,,,2577.0
1691432077.2254279,14.3403,-97.5,-12.78,14.1,89.1,0.0,15.98,,,,,,,,3422.0
1691432077.2354279,11.2651,-97.5,-12.78,14.1,89.1,0.0,15.98,,,,,,,,2865.0
1691432077.2454278,10.737,-97.5,-12.78,14.1,89.1,0.0,15.98,,,,,,,,2865.0
1691432077.2554278,0.0,-98.81,-11.81,14.1,89.1,0.0,15.98,,,,,,,,2865.0
1691432077.2654278,3.5998,-98.81,-11.81,14.67,88.07,26.67,15.98,,,,,,,,2292.0
1691432077.2754278,2.04,-99.56,-13.69,12.7,88.65,5.0,15.98,,,,,,,,2865.0
1691432077.285428,0.0,-98.94,-13.38,12.7,88.65,5.0,15.98,,,,,,,,2292.0
1691432077.295428,0.0,-98.81,-15.69,12.7,88.65,0.0,15.98,,,,,,,,2577.0
1691432077.305428,35.4556,-99.0,-16.94,12.85,86.95,0.0,15.98,,,,,,,,2865.0
1691432077.315428,11.7595,-99.25,-16.75,12.85,86.95,0.0,15.98,,,,,,,,2292.0
1691432077.325428,7.6547,-99.25,-16.75,12.85,86.95,0.0,15.98,,,,,,,,2292.0
