TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441145.499346,3.5919,-105.75,-15.94,5.71,27.35,15.0,2.088,,,,,,,,69.0
1691441145.509346,2.0453,-106.25,-14.81,2.06,18.15,30.0,2.088,,,,,,,,133.0
1691441145.519346,1.0257,-106.38,-16.0,2.06,18.15,30.0,2.088,,,,,,,,217.0
1691441145.529346,3.5839999999999996,-105.88,-16.0,3.42,15.0,0.0,2.088,,,,,,,,67.0
1691441145.539346,1.0238,-105.88,-16.0,3.42,15.0,0.0,2.088,,,,,,,,233.0
1691441145.5493462,2.048,-105.88,-16.0,2.12,22.65,25.0,2.088,,,,,,,,285.0
1691441145.5593462,1.024,-104.88,-16.38,2.12,22.65,25.0,2.088,,,,,,,,285.0
1691441145.5693462,2.5608,-104.88,-14.5,2.12,22.65,0.0,2.088,,,,,,,,349.0
1691441145.5793462,0.0,-105.5,-14.31,2.75,27.2,0.0,2.088,,,,,,,,421.0
1691441145.5893462,2.0466,-106.13,-14.88,4.42,21.3,0.0,2.088,,,,,,,,349.0
1691441145.5993464,2.0503,-106.31,-14.94,4.42,21.3,0.0,2.088,,,,,,,,241.0
1691441145.6093464,0.0,-107.13,-13.5,4.28,19.7,10.0,2.088,,,,,,,,333.0
1691441145.6193461,2.5597,-107.38,-16.0,4.28,19.7,10.0,2.088,,,,,,,,269.0
1691441145.6293461,2.0482,-107.56,-19.19,4.28,19.7,10.0,2.088,,,,,,,,177.0
1691441145.6393461,2.0486,-106.63,-15.38,2.94,24.28,10.0,2.088,,,,,,,,193.0
1691441145.649346,0.0,-106.44,-15.25,2.94,24.28,5.0,2.088,,,,,,,,421.0
1691441145.659346,2.0501,-106.88,-15.69,3.0,21.7,5.0,2.088,,,,,,,,241.0
1691441145.669346,1.5354,-107.69,-16.94,3.56,23.75,10.0,2.088,,,,,,,,349.0
1691441145.679346,2.0517,-108.31,-15.0,3.56,23.75,10.0,2.088,,,,,,,,421.0
1691441145.689346,2.0441,-108.44,-17.81,3.56,23.75,15.0,2.088,,,,,,,,349.0
1691441145.699346,1.024,-108.25,-16.19,5.24,16.55,15.0,2.088,,,,,,,,193.0
1691441145.709346,1.0229,-108.88,-16.75,3.05,19.4,5.0,2.088,,,,,,,,241.0
1691441145.719346,2.5659,-108.88,-16.75,3.05,19.4,5.0,2.088,,,,,,,,177.0
1691441145.729346,1.0232,-108.88,-16.75,3.05,19.4,5.0,2.088,,,,,,,,285.0
1691441145.739346,2.0453,-107.31,-16.84,2.82,21.7,15.79,2.088,,,,,,,,269.0
1691441145.749346,2.5646,-107.31,-16.84,2.82,21.7,15.79,2.088,,,,,,,,101.0
1691441145.759346,1.025,-107.31,-15.88,2.26,21.75,10.0,2.088,,,,,,,,269.0
1691441145.769346,3.0634,-107.75,-16.88,2.26,21.75,0.0,2.088,,,,,,,,309.0
1691441145.779346,2.0501,-108.13,-16.19,2.6,26.55,0.0,2.088,,,,,,,,161.0
1691441145.789346,1.5352,-108.31,-16.91,2.6,26.55,5.0,2.088,,,,,,,,193.0
1691441145.7993462,1.0233,-108.31,-16.91,3.21,16.15,5.0,2.088,,,,,,,,117.0
1691441145.8093462,1.0233,-108.06,-16.88,3.21,16.15,5.0,2.088,,,,,,,,325.0
1691441145.8193462,1.0269,-107.38,-17.84,4.11,17.1,0.0,2.088,,,,,,,,105.0
1691441145.8293462,2.0486,-107.38,-17.84,4.11,17.1,0.0,2.088,,,,,,,,349.0
1691441145.8393462,2.5592,-106.69,-16.94,4.11,17.1,20.0,2.088,,,,,,,,153.0
1691441145.8493464,2.0484,-107.13,-13.94,3.32,18.4,15.0,2.088,,,,,,,,349.0
1691441145.8593464,1.023,-107.81,-15.13,3.32,18.4,15.0,2.088,,,,,,,,309.0
1691441145.8693461,2.0509,-108.63,-15.75,3.0,20.1,15.0,2.088,,,,,,,,193.0
1691441145.8793461,1.5332,-108.31,-16.25,3.0,20.1,10.0,2.088,,,,,,,,193.0
1691441145.8893461,1.0238,-107.81,-17.19,3.06,16.75,10.0,2.088,,,,,,,,469.0
1691441145.899346,2.0476,-107.81,-17.19,3.06,16.75,5.0,2.088,,,,,,,,87.0
1691441145.909346,2.046,-107.81,-17.19,2.71,23.9,5.0,2.088,,,,,,,,217.0
1691441145.919346,0.0,-108.13,-16.38,2.71,23.9,15.79,2.088,,,,,,,,201.0
1691441145.929346,4.6205,-108.13,-15.13,2.26,23.11,15.79,2.088,,,,,,,,389.0
1691441145.939346,1.0238,-108.63,-17.06,2.26,23.11,5.0,2.088,,,,,,,,437.0
1691441145.949346,1.0248,-108.69,-16.13,3.47,26.7,5.0,2.088,,,,,,,,101.0
1691441145.959346,2.0484,-108.56,-18.0,3.47,26.7,10.0,2.088,,,,,,,,137.0
1691441145.969346,1.5357,-108.69,-17.13,2.65,16.1,10.0,2.088,,,,,,,,193.0
1691441145.979346,2.0469999999999997,-108.69,-17.13,2.65,16.1,0.0,2.088,,,,,,,,192.42857142857144
1691441145.989346,0.0,-109.06,-17.69,3.32,18.8,0.0,2.088,,,,,,,,217.0
1691441145.999346,1.0251,-109.28,-17.59,3.32,18.8,10.0,2.088,,,,,,,,261.0
1691441146.009346,3.5862,-109.28,-17.59,2.83,20.95,10.0,1.454,,,,,,,,225.0
1691441146.019346,0.0,-109.19,-17.69,2.83,20.95,5.0,1.454,,,,,,,,277.0
1691441146.029346,1.0245,-108.38,-19.75,3.1,24.75,5.0,1.454,,,,,,,,349.0
1691441146.039346,1.0242,-108.5,-15.56,3.1,24.75,10.0,1.454,,,,,,,,233.0
1691441146.0493462,1.0228,-109.03,-15.25,2.79,24.84,10.0,1.454,,,,,,,,277.0
1691441146.0593462,1.0255,-109.03,-15.25,2.79,24.84,25.0,1.454,,,,,,,,133.0
1691441146.0693462,0.0,-109.94,-15.44,2.79,24.84,25.0,1.454,,,,,,,,285.0
1691441146.0793462,1.0236,-109.94,-15.44,2.0,25.2,0.0,1.454,,,,,,,,357.0
1691441146.0893462,1.0255,-109.94,-15.44,2.0,25.2,0.0,1.454,,,,,,,,469.0
1691441146.0993464,2.5567,-110.06,-18.81,3.29,32.6,0.0,1.454,,,,,,,,177.0
1691441146.1093464,1.0224,-109.75,-17.63,3.29,32.6,25.0,1.454,,,,,,,,217.0
1691441146.1193461,1.024,-109.69,-17.06,1.63,24.85,0.0,1.454,,,,,,,,141.0
1691441146.1293461,2.0540000000000003,-109.06,-16.94,1.63,24.85,0.0,1.454,,,,,,,,349.0
1691441146.1393461,1.0223,-109.5,-18.94,2.1,30.95,0.0,1.454,,,,,,,,217.0
1691441146.149346,0.0,-109.44,-17.31,2.1,30.95,10.0,1.454,,,,,,,,141.0
1691441146.159346,5.6478,-109.56,-18.0,2.78,23.4,10.0,1.454,,,,,,,,597.0
1691441146.169346,2.5587,-109.81,-17.44,2.78,23.4,5.0,1.454,,,,,,,,53.0
1691441146.179346,0.0,-109.88,-16.63,3.75,22.4,5.0,1.454,,,,,,,,177.0
1691441146.189346,3.0699,-109.25,-16.72,3.75,22.4,40.0,1.454,,,,,,,,45.0
1691441146.199346,1.0237,-109.25,-16.72,3.75,22.4,40.0,1.454,,,,,,,,217.0
1691441146.209346,1.0256,-109.56,-16.56,1.63,15.1,0.0,1.454,,,,,,,,69.0
1691441146.219346,1.024,-109.31,-17.94,1.63,15.1,0.0,1.454,,,,,,,,133.0
1691441146.229346,1.5326,-109.94,-19.25,1.6,19.1,0.0,1.454,,,,,,,,177.0
1691441146.239346,1.0257,-110.0,-19.69,1.6,19.1,0.0,1.454,,,,,,,,177.0
1691441146.249346,2.0457,-109.69,-17.69,1.6,19.1,0.0,1.454,,,,,,,,325.0
1691441146.259346,1.0244,-109.69,-17.69,2.1,20.1,0.0,1.454,,,,,,,,261.0
1691441146.269346,3.5876,-109.69,-17.69,2.1,20.1,0.0,1.454,,,,,,,,209.0
1691441146.279346,1.0229,-109.13,-18.31,2.65,20.1,0.0,1.454,,,,,,,,161.0
1691441146.289346,1.0239,-109.25,-17.94,2.65,20.1,10.0,1.454,,,,,,,,261.0
1691441146.2993462,1.0234,-108.5,-17.44,3.47,15.35,10.0,1.454,,,,,,,,333.0
1691441146.3093462,1.0232,-108.75,-17.69,3.47,15.35,10.0,1.454,,,,,,,,469.0
1691441146.3193462,0.0,-108.69,-18.31,4.33,22.95,10.0,1.454,,,,,,,,161.0
1691441146.3293462,1.0199,-108.5,-18.06,4.33,22.95,20.0,1.454,,,,,,,,317.0
1691441146.3393462,1.5392,-108.25,-16.44,2.84,26.55,20.0,1.454,,,,,,,,349.0
1691441146.3493464,1.0257,-108.75,-15.63,2.84,26.55,0.0,1.454,,,,,,,,261.0
1691441146.3593464,0.0,-109.06,-15.38,2.69,25.15,0.0,1.454,,,,,,,,9.0
1691441146.3693461,1.0369,-108.81,-18.31,2.69,25.15,20.0,1.454,,,,,,,,137.0
1691441146.3793461,1.0239,-108.47,-17.16,2.74,14.35,20.0,1.454,,,,,,,,389.0
1691441146.3893461,1.0231,-108.47,-17.16,2.74,14.35,10.0,1.454,,,,,,,,233.0
1691441146.399346,1.0241,-108.75,-17.13,2.74,14.35,10.0,1.454,,,,,,,,141.0
1691441146.409346,1.0235,-108.75,-17.69,1.89,21.8,0.0,1.454,,,,,,,,177.0
1691441146.419346,1.5375,-109.06,-18.0,1.89,21.8,0.0,1.454,,,,,,,,261.0
1691441146.429346,1.0223,-109.44,-16.38,2.9,25.75,0.0,1.454,,,,,,,,437.0
1691441146.439346,0.0,-109.44,-16.38,2.9,25.75,0.0,1.454,,,,,,,,177.0
1691441146.449346,2.0251,-109.44,-16.38,2.94,22.5,20.0,1.454,,,,,,,,225.0
1691441146.459346,3.1074,-109.88,-18.31,2.94,22.5,20.0,1.454,,,,,,,,269.0
1691441146.469346,1.5351,-110.13,-18.0,2.4,22.65,20.0,1.454,,,,,,,,161.0
1691441146.479346,2.0513,-109.44,-17.81,2.4,22.65,5.0,1.454,,,,,,,,81.0
1691441146.489346,2.0531,-109.31,-17.75,1.94,16.55,10.0,1.454,,,,,,,,197.0
1691441146.499346,0.0,-109.38,-18.81,1.94,16.55,10.0,1.454,,,,,,,,285.0
1691441146.509346,2.5615,-108.5,-18.78,2.06,20.79,10.0,1.454,,,,,,,,97.0
1691441146.519346,1.0265,-108.5,-18.78,2.06,20.79,10.0,1.454,,,,,,,,193.0
1691441146.529346,1.0079,-108.44,-18.25,2.06,20.79,11.11,1.454,,,,,,,,81.0
1691441146.539346,1.0396,-108.63,-17.69,1.71,22.56,11.11,1.454,,,,,,,,161.0
1691441146.5493462,1.0244,-108.88,-18.0,1.71,22.56,11.11,1.454,,,,,,,,277.0
1691441146.5593462,0.0,-108.78,-17.63,1.71,22.56,5.88,1.454,,,,,,,,161.0
1691441146.5693462,2.0527,-108.78,-17.63,1.71,22.56,5.88,1.454,,,,,,,,261.0
1691441146.5793462,1.5323,-108.63,-18.69,2.44,22.68,5.26,1.454,,,,,,,,233.0
1691441146.5893462,2.0521,-108.31,-18.69,2.5,21.35,5.26,1.454,,,,,,,,261.0
1691441146.5993464,1.0236,-108.31,-18.69,2.5,21.35,0.0,1.454,,,,,,,,469.0
1691441146.6093464,1.0228,-108.0,-16.88,2.5,21.35,0.0,1.454,,,,,,,,241.0
1691441146.6193461,2.0525,-108.0,-16.88,3.47,21.25,0.0,1.454,,,,,,,,261.0
1691441146.6293461,1.5351,-108.0,-16.88,3.47,21.25,25.0,1.454,,,,,,,,193.0
1691441146.6393461,1.0241,-109.25,-17.69,3.37,17.75,25.0,1.454,,,,,,,,277.0
1691441146.649346,1.0237,-109.06,-18.63,3.37,17.75,5.26,1.454,,,,,,,,317.0
1691441146.659346,1.0239,-108.88,-19.13,3.61,20.79,5.26,1.454,,,,,,,,317.0
1691441146.669346,1.0243,-108.75,-17.5,3.61,20.79,5.0,1.454,,,,,,,,177.0
1691441146.679346,1.023,-109.31,-17.44,2.31,21.8,5.0,1.454,,,,,,,,149.0
1691441146.689346,1.5339,-109.56,-17.81,2.31,21.8,5.0,1.454,,,,,,,,233.0
1691441146.699346,1.0269,-109.81,-18.06,2.78,15.5,15.0,1.454,,,,,,,,87.0
1691441146.709346,2.0482,-109.75,-18.94,2.78,15.5,15.0,1.454,,,,,,,,241.0
1691441146.719346,0.0,-109.56,-17.75,2.0,22.5,15.0,1.454,,,,,,,,177.0
1691441146.729346,2.0533,-109.63,-18.56,2.0,22.5,0.0,1.454,,,,,,,,133.0
1691441146.739346,1.0232,-109.13,-17.0,1.67,20.65,0.0,1.454,,,,,,,,137.0
1691441146.749346,1.5339,-109.31,-17.81,1.67,20.65,10.0,1.454,,,,,,,,241.0
1691441146.759346,0.0,-109.59,-18.59,2.4,19.95,10.0,1.454,,,,,,,,177.0
1691441146.769346,2.0466,-109.59,-18.59,2.4,19.95,10.0,1.454,,,,,,,,217.0
1691441146.779346,1.0248,-109.97,-19.13,4.15,19.15,0.0,1.454,,,,,,,,533.0
1691441146.789346,0.0,-109.97,-19.13,4.15,19.15,25.0,1.454,,,,,,,,69.0
1691441146.7993462,1.0236,-109.97,-19.13,4.15,19.15,25.0,1.454,,,,,,,,217.0
1691441146.8093462,1.0267,-109.97,-19.13,2.06,17.05,25.0,1.454,,,,,,,,101.0
1691441146.8193462,2.5633,-110.5,-19.06,2.06,17.05,0.0,1.454,,,,,,,,177.0
1691441146.8293462,0.0,-110.56,-21.0,2.06,17.05,0.0,1.454,,,,,,,,233.0
1691441146.8393462,0.0,-110.63,-18.69,3.0,17.95,10.0,1.454,,,,,,,,87.0
1691441146.8493464,2.0521,-111.19,-18.5,3.0,17.95,10.0,1.454,,,,,,,,149.0
1691441146.8593464,0.0,-110.5,-19.5,1.83,16.37,5.0,1.454,,,,,,,,421.0
1691441146.8693461,1.0269,-110.63,-18.53,2.67,20.2,5.0,1.454,,,,,,,,217.0
1691441146.8793461,1.0229,-110.5,-19.5,2.67,20.2,20.0,1.454,,,,,,,,225.0
1691441146.8893461,1.0,-110.5,-19.5,2.67,20.2,20.0,1.454,,,,,,,,201.0
1691441146.899346,0.0,-110.56,-19.44,2.58,19.6,5.0,1.454,,,,,,,,277.0
1691441146.909346,0.0,-110.94,-18.44,2.58,19.6,5.0,1.454,,,,,,,,161.0
1691441146.919346,2.5605,-110.94,-19.75,2.28,17.55,15.0,1.454,,,,,,,,32.0
1691441146.929346,1.0228,-111.06,-17.25,2.28,17.55,15.0,1.454,,,,,,,,233.0
1691441146.939346,1.0242,-111.19,-18.63,1.87,18.2,5.0,1.454,,,,,,,,133.0
1691441146.949346,0.0,-111.25,-20.75,1.87,18.2,5.0,1.454,,,,,,,,157.0
1691441146.959346,0.0,-110.94,-19.63,2.22,19.26,5.0,1.454,,,,,,,,137.0
1691441146.969346,2.0488,-110.75,-17.19,2.22,19.26,5.26,1.454,,,,,,,,193.0
1691441146.979346,0.0,-110.75,-17.19,2.82,18.11,5.26,1.454,,,,,,,,261.0
1691441146.989346,2.5646,-110.75,-17.19,2.82,18.11,5.26,1.454,,,,,,,,193.0
1691441146.999346,2.0476,-110.75,-20.19,2.82,18.11,5.26,1.454,,,,,,,,69.0
1691441147.009346,1.0228,-110.25,-17.81,2.5,21.15,5.26,0.797,,,,,,,,137.0
1691441147.019346,1.0242,-109.75,-19.47,2.5,21.15,15.0,0.797,,,,,,,,97.0
1691441147.029346,2.0507,-109.75,-19.47,2.5,21.15,0.0,0.797,,,,,,,,173.0
1691441147.039346,0.0,-109.81,-18.5,2.63,16.0,0.0,0.797,,,,,,,,87.0
1691441147.0493462,2.478,-110.13,-19.56,2.63,16.0,0.0,0.797,,,,,,,,161.0
1691441147.0593462,0.0,-110.19,-20.5,2.83,18.32,0.0,0.797,,,,,,,,225.0
1691441147.0693462,1.0243,-110.31,-19.13,2.83,18.32,0.0,0.797,,,,,,,,141.0
1691441147.0793462,1.0245,-110.69,-21.31,2.83,18.32,0.0,0.797,,,,,,,,133.0
1691441147.0893462,2.0494,-110.75,-20.56,2.07,17.16,10.53,0.797,,,,,,,,317.0
1691441147.0993464,1.5363,-111.19,-21.13,2.07,17.16,10.53,0.797,,,,,,,,241.0
1691441147.1093464,1.023,-111.31,-20.25,2.07,17.16,10.53,0.797,,,,,,,,209.0
1691441147.1193461,0.0,-111.25,-20.31,3.0,18.65,5.88,0.797,,,,,,,,349.0
1691441147.1293461,1.0227,-111.56,-19.88,3.0,18.65,5.88,0.797,,,,,,,,309.0
1691441147.1393461,1.0251,-112.13,-19.13,3.0,18.65,5.88,0.797,,,,,,,,149.0
1691441147.149346,1.0235,-112.44,-20.5,2.86,17.21,6.25,0.797,,,,,,,,141.0
1691441147.159346,0.0,-112.44,-20.5,2.86,17.21,6.25,0.797,,,,,,,,285.0
1691441147.169346,0.0,-112.44,-20.5,2.79,19.85,5.0,0.797,,,,,,,,269.0
1691441147.179346,1.0241,-111.81,-18.69,2.79,19.85,5.0,0.797,,,,,,,,193.0
1691441147.189346,0.0,-112.19,-21.38,3.05,20.35,0.0,0.797,,,,,,,,285.0
1691441147.199346,1.0245,-112.06,-23.38,3.05,20.35,0.0,0.797,,,,,,,,389.0
1691441147.209346,1.5354,-111.94,-20.63,2.83,19.75,10.0,0.797,,,,,,,,233.0
1691441147.219346,1.0236,-112.06,-19.13,2.83,19.75,10.0,0.797,,,,,,,,97.0
1691441147.229346,0.0,-111.94,-20.88,2.83,19.75,40.0,0.797,,,,,,,,109.0
1691441147.239346,1.0248,-111.63,-19.69,1.75,16.5,40.0,0.797,,,,,,,,217.0
1691441147.249346,1.0234,-111.69,-19.06,1.79,20.15,5.0,0.797,,,,,,,,53.0
1691441147.259346,0.0,-111.38,-19.81,1.79,20.15,5.0,0.797,,,,,,,,437.0
1691441147.269346,1.0254,-111.56,-19.31,2.16,21.6,0.0,0.797,,,,,,,,193.0
1691441147.279346,1.0245,-111.22,-19.72,2.16,21.6,0.0,0.797,,,,,,,,177.0
1691441147.289346,0.0,-111.22,-19.72,2.44,17.79,10.53,0.797,,,,,,,,133.0
1691441147.2993462,1.0231,-111.31,-20.56,2.44,17.79,10.53,0.797,,,,,,,,157.0
1691441147.3093462,0.0,-111.25,-18.19,1.61,15.15,15.0,0.797,,,,,,,,79.0
1691441147.3193462,1.5389,-111.44,-19.25,1.61,15.15,15.0,0.797,,,,,,,,101.0
1691441147.3293462,0.0,-111.75,-21.88,1.61,15.15,15.0,0.797,,,,,,,,97.0
1691441147.3393462,1.024,-111.75,-21.88,1.88,14.05,15.0,0.797,,,,,,,,81.0
1691441147.3493464,1.0237,-111.75,-21.88,1.88,14.05,15.0,0.797,,,,,,,,53.0
1691441147.3593464,1.0247,-110.84,-19.31,2.0,13.5,0.0,0.797,,,,,,,,153.0
1691441147.3693461,0.0,-110.84,-19.31,2.0,13.5,0.0,0.797,,,,,,,,81.0
1691441147.3793461,0.0,-111.56,-17.94,1.39,15.95,10.0,0.797,,,,,,,,161.0
1691441147.3893461,2.0521,-111.31,-18.81,1.39,15.95,10.0,0.797,,,,,,,,133.0
1691441147.399346,0.0,-110.63,-18.94,2.0,18.95,0.0,0.797,,,,,,,,133.0
1691441147.409346,0.0,-110.69,-20.5,2.0,18.95,0.0,0.797,,,,,,,,141.0
1691441147.419346,0.0,-110.56,-20.44,2.0,18.95,10.0,0.797,,,,,,,,97.0
1691441147.429346,1.5372,-110.81,-18.5,1.6,15.3,10.0,0.797,,,,,,,,225.0
1691441147.439346,0.0,-110.56,-21.06,1.6,15.3,15.79,0.797,,,,,,,,137.0
1691441147.449346,0.0,-110.31,-18.5,1.86,20.78,15.79,0.797,,,,,,,,26.0
1691441147.459346,1.0170000000000001,-110.38,-18.19,1.53,11.45,20.0,0.797,,,,,,,,133.0
1691441147.469346,1.0307,-110.81,-19.19,1.53,11.45,20.0,0.797,,,,,,,,101.0
1691441147.479346,0.0,-110.69,-19.69,1.53,11.45,20.0,0.797,,,,,,,,87.0
1691441147.489346,0.0,-110.69,-19.69,1.16,16.45,5.0,0.797,,,,,,,,109.0
1691441147.499346,1.0244,-110.69,-19.69,1.16,16.45,5.0,0.797,,,,,,,,81.0
1691441147.509346,1.0248,-111.13,-21.38,1.16,16.45,5.0,0.797,,,,,,,,233.0
1691441147.519346,1.0249,-110.56,-19.5,2.47,17.4,10.0,0.797,,,,,,,,133.0
1691441147.529346,0.0,-111.0,-20.5,2.47,17.4,10.0,0.797,,,,,,,,177.0
1691441147.539346,1.0304,-111.0,-20.5,2.47,17.4,10.0,0.797,,,,,,,,132.0
1691441147.5493462,1.5358,-111.0,-20.5,2.32,19.65,10.0,0.797,,,,,,,,261.0
1691441147.5593462,1.024,-111.19,-18.41,2.32,19.65,25.0,0.797,,,,,,,,26.0
1691441147.5693462,0.0,-111.19,-18.41,2.32,19.65,25.0,0.797,,,,,,,,32.0
1691441147.5793462,0.0,-111.31,-18.88,1.67,12.1,25.0,0.797,,,,,,,,41.0
1691441147.5893462,1.0270000000000001,-111.06,-19.56,1.67,12.1,5.0,0.797,,,,,,,,53.0
1691441147.5993464,2.0451,-110.56,-19.38,1.26,12.45,5.0,0.797,,,,,,,,101.0
1691441147.6093464,0.0,-110.56,-19.38,1.26,12.45,5.0,0.797,,,,,,,,87.0
1691441147.6193461,0.0,-110.25,-19.31,1.26,12.45,5.0,0.797,,,,,,,,57.0
1691441147.6293461,1.0313,-110.25,-19.31,1.05,15.6,5.0,0.797,,,,,,,,87.0
1691441147.6393461,0.0,-109.88,-17.5,1.05,15.6,5.0,0.797,,,,,,,,241.0
1691441147.649346,1.0241,-109.88,-19.63,1.95,15.25,0.0,0.797,,,,,,,,141.0
1691441147.659346,0.0,-109.88,-19.63,1.95,15.25,0.0,0.797,,,,,,,,87.0
1691441147.669346,0.0,-109.28,-17.84,1.95,15.25,0.0,0.797,,,,,,,,109.0
1691441147.679346,1.5378,-109.69,-19.75,1.61,15.25,10.0,0.797,,,,,,,,149.0
1691441147.689346,0.0,-109.69,-19.75,1.61,15.25,10.0,0.797,,,,,,,,241.0
1691441147.699346,1.025,-109.69,-19.75,1.61,15.25,10.0,0.797,,,,,,,,241.0
1691441147.709346,0.0,-109.13,-20.5,1.7,23.25,0.0,0.797,,,,,,,,65.0
1691441147.719346,0.0,-109.72,-17.0,1.7,23.25,0.0,0.797,,,,,,,,141.0
1691441147.729346,0.0,-109.72,-17.0,1.7,23.25,0.0,0.797,,,,,,,,173.0
1691441147.739346,0.0,-109.72,-17.0,2.37,16.25,5.0,0.797,,,,,,,,233.0
1691441147.749346,0.0,-109.72,-17.0,2.37,16.25,5.0,0.797,,,,,,,,349.0
1691441147.759346,0.0,-110.94,-19.31,2.88,17.2,15.0,0.797,,,,,,,,241.0
1691441147.769346,0.0,-110.94,-19.31,2.88,17.2,15.0,0.797,,,,,,,,97.0
1691441147.779346,0.0,-110.94,-19.31,2.88,17.2,15.0,0.797,,,,,,,,32.0
1691441147.789346,0.0,-111.53,-20.03,1.5,16.21,25.0,0.797,,,,,,,,101.0
1691441147.7993462,0.0,-111.53,-20.03,1.5,16.21,25.0,0.797,,,,,,,,97.0
1691441147.8093462,0.0,-111.5,-20.0,1.5,16.21,25.0,0.797,,,,,,,,101.0
1691441147.8193462,0.0,-111.5,-20.0,1.5,16.21,0.0,0.797,,,,,,,,9.0
1691441147.8293462,0.0,-111.44,-20.69,1.76,18.45,0.0,0.797,,,,,,,,97.0
1691441147.8393462,0.0,-109.31,-17.03,1.06,13.45,15.0,0.797,,,,,,,,97.0
1691441147.8493464,0.0,-109.31,-17.03,1.06,13.45,15.0,0.797,,,,,,,,81.0
1691441147.8593464,0.0,-109.31,-17.03,1.06,13.45,15.0,0.797,,,,,,,,81.0
1691441147.8693461,0.0,-108.63,-17.63,1.06,13.45,10.0,0.797,,,,,,,,137.0
1691441147.8793461,0.0,-109.06,-17.13,1.72,15.9,10.0,0.797,,,,,,,,87.0
1691441147.8893461,0.0,-109.31,-18.44,1.72,15.9,10.0,0.797,,,,,,,,32.0
1691441147.899346,0.0,-109.56,-17.5,1.6,8.5,10.0,0.797,,,,,,,,53.0
1691441147.909346,0.0,-109.56,-17.5,1.6,8.5,10.0,0.797,,,,,,,,41.0
1691441147.919346,0.0,-110.19,-18.63,1.6,8.5,15.0,0.797,,,,,,,,61.0
1691441147.929346,0.0,-110.19,-18.63,1.12,9.45,15.0,0.797,,,,,,,,241.0
1691441147.939346,0.0,-110.19,-18.63,1.12,9.45,15.0,0.797,,,,,,,,233.0
1691441147.949346,0.0,-110.19,-18.63,1.12,9.45,15.0,0.797,,,,,,,,67.0
1691441147.959346,0.0,-110.94,-18.13,2.47,20.6,0.0,0.797,,,,,,,,149.0
1691441147.969346,0.0,-110.94,-18.13,2.47,20.6,0.0,0.797,,,,,,,,53.0
1691441147.979346,0.0,-111.19,-20.19,2.47,20.6,0.0,0.797,,,,,,,,53.0
1691441147.989346,0.0,-111.19,-20.19,2.47,20.6,10.0,0.797,,,,,,,,97.0
1691441147.999346,0.0,-111.19,-18.81,0.94,22.25,10.0,0.797,,,,,,,,149.0
1691441148.009346,0.0,-111.0,-18.56,0.94,22.25,10.0,0.601,,,,,,,,149.0
1691441148.019346,0.0,-111.0,-18.56,0.94,22.25,10.0,0.601,,,,,,,,97.0
1691441148.029346,0.0,-111.06,-21.0,0.94,17.4,5.26,0.601,,,,,,,,97.0
1691441148.039346,0.0,-111.44,-17.59,0.94,17.4,5.26,0.601,,,,,,,,9.0
1691441148.0493462,0.0,-111.44,-17.59,0.94,17.4,5.26,0.601,,,,,,,,87.0
1691441148.0593462,0.0,-111.5,-20.63,0.94,12.84,15.0,0.601,,,,,,,,77.0
1691441148.0693462,0.0,-111.5,-20.63,0.94,12.84,15.0,0.601,,,,,,,,81.0
1691441148.0793462,0.0,-110.56,-17.88,0.94,12.84,15.0,0.601,,,,,,,,109.0
1691441148.0893462,0.0,-109.81,-18.25,1.37,20.65,0.0,0.601,,,,,,,,177.0
1691441148.0993464,0.0,-110.06,-19.5,1.37,20.65,0.0,0.601,,,,,,,,241.0
1691441148.1093464,0.0,-110.06,-19.5,1.37,20.65,0.0,0.601,,,,,,,,177.0
1691441148.1193461,0.0,-110.19,-18.44,1.75,22.0,29.41,0.601,,,,,,,,69.0
1691441148.1293461,0.0,-110.19,-18.44,1.75,22.0,29.41,0.601,,,,,,,,161.0
1691441148.1393461,0.0,-110.19,-18.44,1.75,22.0,29.41,0.601,,,,,,,,161.0
1691441148.149346,0.0,-110.19,-18.44,1.75,22.0,15.0,0.601,,,,,,,,177.0
1691441148.159346,0.0,-110.19,-18.44,1.67,16.75,15.0,0.601,,,,,,,,97.0
1691441148.169346,0.0,-110.69,-19.56,1.67,16.75,15.0,0.601,,,,,,,,357.0
1691441148.179346,0.0,-110.69,-19.56,1.67,16.75,5.26,0.601,,,,,,,,357.0
1691441148.189346,0.0,-110.94,-20.06,1.67,16.75,5.26,0.601,,,,,,,,269.0
1691441148.199346,0.0,-110.75,-20.75,1.67,16.75,5.26,0.601,,,,,,,,269.0
1691441148.209346,0.0,-110.75,-20.75,1.67,16.75,5.26,0.601,,,,,,,,217.0
1691441148.219346,0.0,-110.19,-19.06,1.35,28.26,5.26,0.601,,,,,,,,217.0
1691441148.229346,0.0,-110.16,-18.69,1.38,11.13,5.26,0.601,,,,,,,,9.0
1691441148.239346,0.0,-110.16,-18.69,1.38,11.13,17.65,0.601,,,,,,,,133.0
1691441148.249346,0.0,-111.31,-18.06,1.38,11.13,17.65,0.601,,,,,,,,177.0
1691441148.259346,0.0,-111.5,-19.31,1.5,13.79,17.65,0.601,,,,,,,,101.0
