TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421221.018383,0.0,-110.44,-14.94,3.0,3.0,20.0,0.38799999999999996,,,,,,,,18.0
1691421221.028383,0.0,-110.44,-14.94,3.0,3.0,20.0,0.38799999999999996,,,,,,,,11.0
1691421221.038383,0.0,-110.28,-15.19,2.0,3.0,20.0,0.38799999999999996,,,,,,,,11.0
1691421221.048383,0.0,-110.28,-15.19,2.0,3.0,20.0,0.38799999999999996,,,,,,,,11.0
1691421221.058383,0.0,-110.25,-16.5,1.15,3.0,0.0,0.38799999999999996,,,,,,,,19.0
1691421221.068383,0.0,-110.22,-17.88,0.2,5.8,0.0,0.38799999999999996,,,,,,,,28.0
1691421221.078383,0.0,-109.63,-19.5,0.2,5.8,0.0,0.38799999999999996,,,,,,,,19.0
1691421221.088383,0.0,-109.25,-17.81,1.25,7.45,0.0,0.38799999999999996,,,,,,,,55.0
1691421221.098383,0.0,-109.0,-16.25,1.25,7.45,0.0,0.38799999999999996,,,,,,,,41.0
1691421221.1083832,0.0,-109.13,-17.5,3.63,7.2,0.0,0.38799999999999996,,,,,,,,117.0
1691421221.1183832,0.0,-109.13,-17.5,3.63,7.2,0.0,0.38799999999999996,,,,,,,,51.0
1691421221.1283832,0.0,-109.06,-15.81,3.63,7.2,15.0,0.38799999999999996,,,,,,,,15.0
1691421221.1383832,0.0,-109.06,-15.81,4.78,5.75,15.0,0.38799999999999996,,,,,,,,85.0
1691421221.1483831,0.0,-109.5,-14.56,6.44,4.7,20.0,0.38799999999999996,,,,,,,,41.0
1691421221.1583831,0.0,-109.81,-15.44,6.44,4.7,20.0,0.38799999999999996,,,,,,,,85.0
1691421221.1683831,0.0,-109.88,-17.19,6.44,4.7,35.0,0.38799999999999996,,,,,,,,63.0
1691421221.178383,0.0,-110.19,-16.69,7.38,4.45,35.0,0.38799999999999996,,,,,,,,49.0
1691421221.188383,0.0,-110.5,-16.63,7.38,4.45,35.0,0.38799999999999996,,,,,,,,32.0
1691421221.198383,0.0,-110.5,-16.63,5.2,3.05,25.0,0.38799999999999996,,,,,,,,28.0
1691421221.208383,0.0,-110.84,-16.31,5.2,3.05,25.0,0.38799999999999996,,,,,,,,11.0
1691421221.218383,0.0,-110.84,-16.31,3.94,3.0,10.0,0.38799999999999996,,,,,,,,11.0
1691421221.228383,0.0,-111.44,-18.44,3.94,3.0,10.0,0.38799999999999996,,,,,,,,22.0
1691421221.238383,0.0,-111.69,-18.19,3.0,3.0,15.0,0.38799999999999996,,,,,,,,22.0
1691421221.248383,0.0,-111.69,-18.19,3.0,3.0,15.0,0.38799999999999996,,,,,,,,11.0
1691421221.258383,0.0,-112.03,-17.88,2.5,3.0,0.0,0.38799999999999996,,,,,,,,11.0
1691421221.268383,0.0,-112.31,-16.81,2.63,3.0,5.0,0.38799999999999996,,,,,,,,22.0
1691421221.278383,0.0,-112.63,-16.81,2.63,3.0,5.0,0.38799999999999996,,,,,,,,22.0
1691421221.288383,0.0,-113.06,-17.56,3.89,3.0,5.0,0.38799999999999996,,,,,,,,26.0
1691421221.298383,0.0,-113.06,-17.56,3.89,3.0,5.0,0.38799999999999996,,,,,,,,28.0
1691421221.308383,0.0,-113.56,-18.81,3.89,3.0,15.0,0.38799999999999996,,,,,,,,11.0
1691421221.318383,0.0,-113.56,-18.81,1.88,3.0,15.0,0.38799999999999996,,,,,,,,11.0
1691421221.328383,0.0,-113.56,-18.81,1.88,3.0,15.0,0.38799999999999996,,,,,,,,11.0
1691421221.338383,0.0,-113.56,-19.69,3.0,3.0,5.0,0.38799999999999996,,,,,,,,32.0
1691421221.348383,0.0,-113.44,-17.25,3.0,3.0,5.0,0.38799999999999996,,,,,,,,32.0
1691421221.3583832,0.0,-113.75,-18.31,2.63,4.4,0.0,0.38799999999999996,,,,,,,,11.0
1691421221.3683832,0.0,-113.75,-18.31,2.63,4.4,0.0,0.38799999999999996,,,,,,,,22.0
1691421221.3783832,0.0,-113.56,-19.56,2.63,4.4,15.0,0.38799999999999996,,,,,,,,22.0
1691421221.3883832,0.0,-113.25,-18.94,1.5,3.75,15.0,0.38799999999999996,,,,,,,,26.0
1691421221.3983831,0.0,-113.78,-19.94,1.5,3.75,5.0,0.38799999999999996,,,,,,,,18.0
1691421221.4083831,0.0,-113.78,-19.94,2.37,3.15,5.0,0.38799999999999996,,,,,,,,11.0
1691421221.4183831,0.0,-113.88,-19.63,2.37,3.15,5.26,0.38799999999999996,,,,,,,,18.0
1691421221.428383,0.0,-113.88,-19.63,2.37,3.15,5.26,0.38799999999999996,,,,,,,,22.0
1691421221.438383,0.0,-113.91,-19.16,1.5,3.0,5.26,0.38799999999999996,,,,,,,,11.0
1691421221.448383,0.0,-113.91,-19.16,1.5,3.0,5.26,0.38799999999999996,,,,,,,,11.0
1691421221.458383,0.0,-113.56,-18.25,1.16,3.0,5.26,0.38799999999999996,,,,,,,,11.0
1691421221.468383,0.0,-113.44,-19.03,0.65,3.65,0.0,0.38799999999999996,,,,,,,,15.0
1691421221.478383,0.0,-113.38,-19.63,0.65,3.65,0.0,0.38799999999999996,,,,,,,,15.0
1691421221.488383,0.0,-113.38,-19.63,0.65,3.65,0.0,0.38799999999999996,,,,,,,,15.0
1691421221.498383,0.0,-112.75,-20.53,0.0,4.85,0.0,0.38799999999999996,,,,,,,,15.0
1691421221.508383,0.0,-112.75,-20.53,0.0,4.85,0.0,0.38799999999999996,,,,,,,,15.0
1691421221.518383,0.0,-112.28,-19.91,0.05,4.8,0.0,0.38799999999999996,,,,,,,,15.0
1691421221.528383,0.0,-112.38,-18.81,0.05,4.8,0.0,0.38799999999999996,,,,,,,,15.0
1691421221.538383,0.0,-112.38,-18.81,0.63,4.4,0.0,0.38799999999999996,,,,,,,,16.875
1691421221.548383,0.0,-112.31,-21.06,0.63,4.4,10.0,0.38799999999999996,,,,,,,,11.0
1691421221.558383,0.0,-111.94,-20.31,1.53,3.05,10.0,0.38799999999999996,,,,,,,,11.0
1691421221.568383,0.0,-111.94,-20.31,1.53,3.05,10.0,0.38799999999999996,,,,,,,,11.0
1691421221.578383,0.0,-111.59,-20.59,1.53,3.05,0.0,0.38799999999999996,,,,,,,,18.0
1691421221.588383,0.0,-111.59,-20.59,1.53,3.05,0.0,0.38799999999999996,,,,,,,,22.0
1691421221.598383,0.0,-111.31,-20.75,1.4,3.15,0.0,0.38799999999999996,,,,,,,,22.0
1691421221.6083832,0.0,-111.0,-21.38,2.3,3.2,0.0,0.38799999999999996,,,,,,,,11.0
1691421221.6183832,0.0,-110.75,-21.69,2.3,3.2,0.0,0.38799999999999996,,,,,,,,11.0
1691421221.6283832,0.0,-110.75,-21.69,1.0,3.15,0.0,0.38799999999999996,,,,,,,,15.0
1691421221.6383832,0.0,-110.63,-19.56,1.0,3.15,0.0,0.38799999999999996,,,,,,,,11.0
1691421221.6483831,0.0,-110.63,-19.56,0.05,4.75,0.0,0.38799999999999996,,,,,,,,15.0
1691421221.6583831,0.0,-110.69,-19.94,0.05,4.75,0.0,0.38799999999999996,,,,,,,,19.0
1691421221.6683831,0.0,-110.81,-21.0,0.0,5.9,0.0,0.38799999999999996,,,,,,,,19.0
1691421221.678383,0.0,-110.75,-18.69,0.0,5.9,0.0,0.38799999999999996,,,,,,,,26.0
1691421221.688383,2.0484,-110.81,-19.94,0.0,6.3,0.0,0.38799999999999996,,,,,,,,32.0
1691421221.698383,1.0270000000000001,-110.69,-19.38,0.0,6.3,0.0,0.38799999999999996,,,,,,,,32.0
1691421221.708383,0.0,-110.94,-18.31,1.1,8.75,0.0,0.38799999999999996,,,,,,,,32.0
1691421221.718383,0.0,-110.94,-18.31,1.1,8.75,0.0,0.38799999999999996,,,,,,,,18.0
1691421221.728383,0.0,-100.06,-14.06,1.1,8.75,0.0,0.38799999999999996,,,,,,,,18.0
1691421221.738383,0.0,-100.06,-14.06,1.1,8.75,0.0,0.38799999999999996,,,,,,,,18.0
1691421221.748383,0.0,-100.81,-14.19,1.1,8.75,0.0,0.38799999999999996,,,,,,,,22.0
1691421221.758383,0.0,-99.38,-14.94,1.1,8.75,0.0,0.38799999999999996,,,,,,,,13.0
1691421221.768383,0.0,-99.5,-14.94,9.72,2.06,0.0,0.38799999999999996,,,,,,,,81.4
1691421221.778383,8.7171,-99.5,-14.94,9.72,2.06,0.0,0.38799999999999996,,,,,,,,87.0
1691421221.788383,2.5574,-99.78,-14.63,19.0,2.0,0.0,0.38799999999999996,,,,,,,,113.0
1691421221.798383,3.0592,-99.78,-14.63,19.0,2.0,0.0,0.38799999999999996,,,,,,,,113.0
1691421221.808383,1.0286,-100.25,-14.19,19.0,2.0,0.0,0.38799999999999996,,,,,,,,149.0
1691421221.818383,2.5626,-100.94,-15.25,25.3,2.0,0.0,0.38799999999999996,,,,,,,,157.0
1691421221.828383,1.0238,-100.94,-15.25,25.3,2.0,0.0,0.38799999999999996,,,,,,,,225.0
1691421221.838383,0.0,-100.94,-15.25,26.14,2.64,0.0,0.38799999999999996,,,,,,,,18.0
1691421221.848383,2.0457,-100.94,-15.25,26.14,2.64,31.58,0.38799999999999996,,,,,,,,173.0
1691421221.8583832,1.0254,-100.69,-16.81,21.17,3.0,31.58,0.38799999999999996,,,,,,,,145.0
1691421221.8683832,0.0,-100.69,-16.81,21.17,3.0,11.11,0.38799999999999996,,,,,,,,161.0
1691421221.8783832,1.0236,-101.16,-17.22,19.93,3.0,11.11,0.38799999999999996,,,,,,,,161.0
1691421221.8883832,0.0,-101.38,-16.75,19.93,3.0,0.0,0.38799999999999996,,,,,,,,145.0
1691421221.8983831,1.0217,-101.38,-16.75,19.79,3.0,0.0,0.38799999999999996,,,,,,,,161.0
1691421221.9083831,3.5959,-101.56,-17.75,19.79,3.0,0.0,0.38799999999999996,,,,,,,,133.0
1691421221.9183831,0.0,-101.44,-16.88,19.2,3.15,0.0,0.38799999999999996,,,,,,,,217.0
1691421221.928383,1.0263,-101.44,-16.88,19.2,3.15,0.0,0.38799999999999996,,,,,,,,217.0
1691421221.938383,1.024,-101.22,-15.88,19.95,4.0,0.0,0.38799999999999996,,,,,,,,217.0
1691421221.948383,1.0241,-101.22,-15.88,19.95,4.0,0.0,0.38799999999999996,,,,,,,,217.0
1691421221.958383,0.0,-100.63,-14.44,19.95,4.0,5.0,0.38799999999999996,,,,,,,,217.0
1691421221.968383,1.5372,-99.81,-15.19,19.7,4.0,5.0,0.38799999999999996,,,,,,,,217.0
1691421221.978383,0.0,-98.84,-14.78,19.8,4.0,0.0,0.38799999999999996,,,,,,,,193.0
1691421221.988383,1.0264,-98.84,-14.78,19.8,4.0,10.0,0.38799999999999996,,,,,,,,177.0
1691421221.998383,1.0245,-97.94,-14.94,19.8,4.0,10.0,0.38799999999999996,,,,,,,,125.0
1691421222.008383,0.0,-97.44,-15.38,15.0,4.0,20.0,2.7289999999999996,,,,,,,,97.0
1691421222.018383,1.0244,-97.44,-15.38,15.0,4.0,20.0,2.7289999999999996,,,,,,,,125.0
1691421222.028383,0.0,-97.44,-15.38,11.45,4.55,10.0,2.7289999999999996,,,,,,,,157.0
1691421222.038383,1.0198,-96.44,-12.56,11.45,4.55,10.0,2.7289999999999996,,,,,,,,141.0
1691421222.048383,1.0247,-96.44,-13.69,11.45,4.55,10.0,2.7289999999999996,,,,,,,,63.0
1691421222.058383,1.0245,-96.44,-12.0,8.44,5.0,25.0,2.7289999999999996,,,,,,,,109.0
1691421222.068383,1.5385,-96.63,-13.0,8.44,5.0,25.0,2.7289999999999996,,,,,,,,125.0
1691421222.078383,1.0208,-96.63,-14.0,10.7,5.0,0.0,2.7289999999999996,,,,,,,,109.0
1691421222.088383,1.0268,-96.5,-13.66,11.15,5.0,10.0,2.7289999999999996,,,,,,,,85.0
1691421222.098383,0.0,-96.5,-13.66,11.15,5.0,10.0,2.7289999999999996,,,,,,,,109.0
1691421222.1083832,1.0225,-96.44,-13.56,11.15,5.0,10.0,2.7289999999999996,,,,,,,,85.0
1691421222.1183832,1.0243,-96.44,-12.0,9.45,5.0,0.0,2.7289999999999996,,,,,,,,173.0
1691421222.1283832,1.0261,-96.97,-12.28,9.45,5.0,25.0,2.7289999999999996,,,,,,,,137.0
1691421222.1383832,0.0,-97.31,-14.13,6.89,7.53,25.0,2.7289999999999996,,,,,,,,55.0
1691421222.1483831,1.0328,-97.31,-14.13,6.89,7.53,25.0,2.7289999999999996,,,,,,,,55.0
1691421222.1583831,0.0,-97.75,-14.19,6.89,7.53,10.0,2.7289999999999996,,,,,,,,121.0
1691421222.1683831,0.0,-98.56,-14.22,4.7,8.0,0.0,2.7289999999999996,,,,,,,,69.0
1691421222.178383,1.536,-98.56,-14.22,4.7,8.0,0.0,2.7289999999999996,,,,,,,,137.0
1691421222.188383,0.0,-99.25,-15.06,6.65,8.0,0.0,2.7289999999999996,,,,,,,,137.0
1691421222.198383,1.0231,-99.25,-15.06,6.65,8.0,5.0,2.7289999999999996,,,,,,,,101.0
1691421222.208383,0.0,-99.25,-15.06,6.65,8.0,5.0,2.7289999999999996,,,,,,,,85.0
1691421222.218383,0.0,-99.25,-15.06,6.65,8.0,5.0,2.7289999999999996,,,,,,,,173.0
1691421222.228383,1.0166,-101.09,-14.56,9.05,8.0,0.0,2.7289999999999996,,,,,,,,137.0
1691421222.238383,1.0297,-101.09,-14.56,9.05,8.0,0.0,2.7289999999999996,,,,,,,,173.0
1691421222.248383,1.0244,-101.75,-14.94,9.6,8.0,0.0,2.7289999999999996,,,,,,,,137.0
1691421222.258383,1.0247,-101.97,-14.69,9.6,8.0,30.0,2.7289999999999996,,,,,,,,137.0
1691421222.268383,2.56,-101.94,-15.81,7.32,8.0,30.0,2.7289999999999996,,,,,,,,157.0
1691421222.278383,1.0244,-101.69,-15.44,7.32,8.0,20.0,2.7289999999999996,,,,,,,,101.0
1691421222.288383,1.0226,-101.44,-15.0,5.05,8.0,20.0,2.7289999999999996,,,,,,,,101.0
1691421222.298383,4.6228,-101.13,-14.94,5.05,8.0,20.0,2.7289999999999996,,,,,,,,41.0
1691421222.308383,1.0234,-100.94,-15.31,5.05,8.0,0.0,2.7289999999999996,,,,,,,,55.0
1691421222.318383,2.0503,-100.94,-15.31,2.25,8.0,0.0,2.7289999999999996,,,,,,,,69.0
1691421222.328383,1.0244,-100.63,-15.44,2.25,8.0,0.0,2.7289999999999996,,,,,,,,55.0
1691421222.338383,2.0474,-100.09,-16.13,4.3,8.0,0.0,2.7289999999999996,,,,,,,,69.0
1691421222.348383,3.5872,-99.75,-17.25,4.3,8.0,20.0,2.7289999999999996,,,,,,,,32.0
1691421222.3583832,2.0476,-99.75,-17.25,3.4,8.0,20.0,2.7289999999999996,,,,,,,,55.0
1691421222.3683832,3.5854,-99.75,-17.25,3.4,8.0,20.0,2.7289999999999996,,,,,,,,69.0
1691421222.3783832,2.0451,-99.44,-16.88,3.4,8.0,20.0,2.7289999999999996,,,,,,,,121.0
1691421222.3883832,2.0315,-99.13,-15.56,5.95,8.0,0.0,2.7289999999999996,,,,,,,,137.0
1691421222.3983831,3.6162,-99.13,-15.56,5.95,8.0,0.0,2.7289999999999996,,,,,,,,201.0
1691421222.4083831,2.0474,-99.47,-16.38,9.7,8.0,0.0,2.7289999999999996,,,,,,,,173.0
1691421222.4183831,1.0222,-99.56,-15.56,10.4,8.0,0.0,2.7289999999999996,,,,,,,,201.0
1691421222.428383,5.6365,-99.75,-14.88,10.4,8.0,0.0,2.7289999999999996,,,,,,,,201.0
1691421222.438383,3.0745,-100.38,-17.69,11.55,8.0,0.0,2.7289999999999996,,,,,,,,201.0
1691421222.448383,3.5854,-100.38,-17.69,11.55,8.0,0.0,2.7289999999999996,,,,,,,,201.0
1691421222.458383,3.0742,-100.66,-15.72,12.1,8.0,0.0,2.7289999999999996,,,,,,,,253.0
1691421222.468383,2.5503,-100.81,-17.75,12.1,8.0,0.0,2.7289999999999996,,,,,,,,253.0
1691421222.478383,3.0488,-100.81,-17.75,14.35,8.0,0.0,2.7289999999999996,,,,,,,,285.0
1691421222.488383,6.7232,-100.69,-17.19,14.35,8.0,0.0,2.7289999999999996,,,,,,,,225.0
1691421222.498383,2.0441,-100.69,-15.94,14.26,8.0,5.0,2.7289999999999996,,,,,,,,253.0
1691421222.508383,7.7039,-100.88,-16.25,14.26,8.0,5.0,2.7289999999999996,,,,,,,,325.0
1691421222.518383,4.5534,-101.22,-16.78,15.8,8.0,0.0,2.7289999999999996,,,,,,,,389.0
1691421222.528383,4.1395,-101.22,-16.78,15.8,8.0,0.0,2.7289999999999996,,,,,,,,357.0
1691421222.538383,1.5366,-101.5,-17.63,15.6,10.0,0.0,2.7289999999999996,,,,,,,,405.0
1691421222.548383,9.7212,-101.5,-17.63,15.6,10.0,0.0,2.7289999999999996,,,,,,,,389.0
1691421222.558383,4.6094,-100.44,-16.34,16.9,10.0,0.0,2.7289999999999996,,,,,,,,405.0
1691421222.568383,2.0492,-100.44,-16.34,16.9,10.0,0.0,2.7289999999999996,,,,,,,,357.0
1691421222.578383,4.0923,-99.41,-16.19,15.56,10.0,30.0,2.7289999999999996,,,,,,,,389.0
1691421222.588383,2.5603,-99.41,-16.19,15.56,10.0,0.0,2.7289999999999996,,,,,,,,405.0
1691421222.598383,7.6923,-98.47,-16.09,17.35,10.0,0.0,2.7289999999999996,,,,,,,,501.0
1691421222.6083832,4.0931,-98.0,-14.88,17.35,10.0,0.0,2.7289999999999996,,,,,,,,533.0
1691421222.6183832,5.6281,-97.88,-15.25,19.8,10.4,0.0,2.7289999999999996,,,,,,,,645.0
1691421222.6283832,4.6149,-97.75,-15.19,19.8,10.4,15.0,2.7289999999999996,,,,,,,,597.0
1691421222.6383832,5.6264,-97.75,-15.19,19.4,12.0,15.0,2.7289999999999996,,,,,,,,645.0
1691421222.6483831,5.1256,-97.75,-14.44,19.4,12.0,15.0,2.7289999999999996,,,,,,,,597.0
1691421222.6583831,7.6731,-97.44,-15.5,19.0,12.0,10.0,2.7289999999999996,,,,,,,,645.0
1691421222.6683831,1.0236,-97.44,-15.5,19.0,12.0,0.0,2.7289999999999996,,,,,,,,645.0
1691421222.678383,9.2178,-97.28,-15.63,19.75,12.0,0.0,2.7289999999999996,,,,,,,,645.0
1691421222.688383,6.6573,-97.0,-14.94,19.75,12.0,5.0,2.7289999999999996,,,,,,,,645.0
1691421222.698383,7.6823,-96.88,-15.19,19.95,12.0,5.0,2.7289999999999996,,,,,,,,645.0
1691421222.708383,6.6607,-96.88,-15.19,19.95,12.0,0.0,2.7289999999999996,,,,,,,,693.0
1691421222.718383,6.1366,-96.88,-15.19,19.95,12.0,0.0,2.7289999999999996,,,,,,,,597.0
1691421222.728383,5.6297,-96.47,-14.0,20.12,12.0,30.0,2.7289999999999996,,,,,,,,967.0
1691421222.738383,4.6149,-96.56,-14.31,20.12,12.0,62.5,2.7289999999999996,,,,,,,,903.0
1691421222.748383,3.0592,-96.75,-14.69,17.53,17.65,62.5,2.7289999999999996,,,,,,,,645.0
1691421222.758383,7.6931,-96.75,-14.69,17.53,17.65,10.0,2.7289999999999996,,,,,,,,573.0
1691421222.768383,2.5649,-97.0,-15.09,14.25,18.0,10.0,2.7289999999999996,,,,,,,,645.0
1691421222.778383,9.7125,-96.81,-14.06,14.25,18.0,0.0,2.7289999999999996,,,,,,,,693.0
1691421222.788383,2.0464,-96.75,-14.94,16.15,18.0,0.0,2.7289999999999996,,,,,,,,749.0
1691421222.798383,6.666,-96.75,-14.94,16.15,18.0,0.0,2.7289999999999996,,,,,,,,749.0
1691421222.808383,2.0457,-96.75,-14.94,16.15,18.0,0.0,2.7289999999999996,,,,,,,,749.0
1691421222.818383,4.6182,-96.94,-13.88,17.1,18.0,0.0,2.7289999999999996,,,,,,,,693.0
1691421222.828383,3.0653,-97.38,-14.81,17.1,18.0,10.0,2.7289999999999996,,,,,,,,871.0
1691421222.838383,5.6422,-97.5,-13.06,15.56,21.33,10.0,2.7289999999999996,,,,,,,,903.0
1691421222.848383,4.6071,-97.88,-14.13,15.56,21.33,0.0,2.7289999999999996,,,,,,,,903.0
1691421222.8583832,3.0674,-98.06,-13.81,15.7,24.0,0.0,2.7289999999999996,,,,,,,,903.0
1691421222.8683832,7.6861,-98.0,-15.0,16.1,24.0,0.0,2.7289999999999996,,,,,,,,903.0
1691421222.8783832,3.5879,-97.69,-15.19,16.1,24.0,5.0,2.7289999999999996,,,,,,,,903.0
1691421222.8883832,3.0674,-97.69,-15.19,15.87,24.0,5.0,2.7289999999999996,,,,,,,,775.0
1691421222.8983831,6.6394,-97.88,-14.06,15.87,24.0,40.0,2.7289999999999996,,,,,,,,775.0
1691421222.9083831,7.6985,-98.19,-13.63,13.75,24.0,40.0,2.7289999999999996,,,,,,,,775.0
1691421222.9183831,5.6371,-98.25,-14.38,13.75,24.0,10.0,2.7289999999999996,,,,,,,,693.0
1691421222.928383,8.7101,-97.94,-13.88,11.22,24.0,10.0,2.7289999999999996,,,,,,,,533.0
1691421222.938383,5.6269,-97.94,-13.88,11.22,24.0,15.0,2.7289999999999996,,,,,,,,533.0
1691421222.948383,7.6831,-97.59,-15.19,11.22,24.0,15.0,2.7289999999999996,,,,,,,,533.0
1691421222.958383,8.7136,-97.63,-14.5,10.0,24.0,15.0,2.7289999999999996,,,,,,,,533.0
1691421222.968383,9.727,-97.63,-15.75,10.0,24.0,15.0,2.7289999999999996,,,,,,,,469.0
1691421222.978383,4.5928,-97.63,-15.75,9.05,24.0,0.0,2.7289999999999996,,,,,,,,533.0
1691421222.988383,4.6103,-97.5,-14.47,9.05,24.0,0.0,2.7289999999999996,,,,,,,,597.0
1691421222.998383,17.4516,-97.06,-16.38,11.6,24.0,0.0,2.7289999999999996,,,,,,,,693.0
1691421223.008383,8.7075,-96.81,-16.06,11.6,24.0,0.0,7.859,,,,,,,,597.0
1691421223.018383,4.6062,-96.81,-16.06,12.68,24.0,5.0,7.859,,,,,,,,839.0
1691421223.028383,5.6236,-96.78,-14.5,11.58,29.68,5.0,7.859,,,,,,,,669.0
1691421223.038383,9.7407,-96.88,-15.06,11.58,29.68,10.0,7.859,,,,,,,,749.0
1691421223.048383,7.6815,-97.06,-13.94,11.58,29.68,10.0,7.859,,,,,,,,749.0
1691421223.058383,6.6474,-97.06,-13.94,12.1,30.0,5.0,7.859,,,,,,,,749.0
1691421223.068383,7.6846,-97.06,-13.94,12.1,30.0,5.0,7.859,,,,,,,,749.0
1691421223.078383,5.6337,-97.06,-13.94,12.3,30.0,0.0,7.859,,,,,,,,839.0
1691421223.088383,13.3213,-97.81,-15.25,12.3,30.0,0.0,7.859,,,,,,,,967.0
1691421223.098383,7.67,-97.94,-14.88,13.95,30.0,5.0,7.859,,,,,,,,1143.0
1691421223.1083832,5.1251,-97.94,-14.88,13.95,30.0,5.0,7.859,,,,,,,,1335.0
1691421223.1183832,2.5529,-97.94,-15.44,17.05,30.0,0.0,7.859,,,,,,,,1620.0
1691421223.1283832,9.7261,-97.91,-14.19,17.05,30.0,0.0,7.859,,,,,,,,1383.0
1691421223.1383832,9.7534,-97.88,-13.88,17.1,36.0,30.0,7.859,,,,,,,,1479.0
1691421223.1483831,4.6048,-97.75,-13.38,17.1,36.0,30.0,7.859,,,,,,,,1479.0
1691421223.1583831,10.7488,-97.44,-13.5,17.1,36.0,5.0,7.859,,,,,,,,1383.0
1691421223.1683831,6.6627,-97.13,-13.0,16.5,36.0,5.0,7.859,,,,,,,,1031.0
1691421223.178383,10.2461,-96.88,-13.94,16.5,36.0,40.0,7.859,,,,,,,,903.0
1691421223.188383,6.648,-96.88,-13.94,12.55,36.0,40.0,7.859,,,,,,,,903.0
1691421223.198383,8.6997,-96.81,-13.5,12.55,36.0,0.0,7.859,,,,,,,,903.0
1691421223.208383,16.3938,-96.81,-13.63,12.1,36.0,0.0,7.859,,,,,,,,903.0
1691421223.218383,12.2954,-97.03,-13.78,12.1,36.0,0.0,7.859,,,,,,,,1143.0
1691421223.228383,8.697000000000001,-97.25,-14.31,13.6,40.5,0.0,7.859,,,,,,,,1431.0
1691421223.238383,13.3293,-97.25,-14.31,13.6,40.5,5.0,7.859,,,,,,,,1431.0
1691421223.248383,9.7163,-97.25,-14.31,14.11,45.0,5.0,7.859,,,,,,,,1431.0
1691421223.258383,11.2719,-97.5,-13.63,14.11,45.0,45.0,7.859,,,,,,,,999.0
1691421223.268383,11.7795,-97.44,-14.0,14.11,45.0,45.0,7.859,,,,,,,,999.0
1691421223.278383,15.3569,-97.44,-13.25,10.22,45.0,10.0,7.859,,,,,,,,999.0
1691421223.288383,5.6012,-97.38,-14.44,10.0,45.0,10.0,7.859,,,,,,,,999.0
1691421223.298383,17.4849,-97.44,-13.94,10.0,45.0,5.0,7.859,,,,,,,,999.0
1691421223.308383,9.2225,-97.44,-13.5,10.1,45.0,5.0,7.859,,,,,,,,999.0
1691421223.318383,23.0446,-97.56,-14.5,10.1,45.0,0.0,7.859,,,,,,,,1383.0
1691421223.328383,8.6892,-97.63,-13.69,13.05,52.65,0.0,7.859,,,,,,,,1764.0
1691421223.338383,18.9801,-97.75,-14.19,13.05,52.65,10.0,7.859,,,,,,,,1527.0
1691421223.348383,24.0496,-98.25,-13.94,13.05,52.65,10.0,7.859,,,,,,,,1527.0
1691421223.3583832,19.99,-98.69,-14.94,13.21,54.0,15.0,7.859,,,,,,,,1527.0
1691421223.3683832,16.3627,-98.69,-14.94,13.21,54.0,15.0,7.859,,,,,,,,1527.0
1691421223.3783832,19.4463,-99.19,-13.81,13.1,54.0,5.0,7.859,,,,,,,,1527.0
1691421223.3883832,11.2572,-99.56,-15.75,13.1,54.0,5.0,7.859,,,,,,,,1527.0
1691421223.3983831,0.0,-99.78,-16.09,12.63,54.0,5.0,7.859,,,,,,,,1383.0
1691421223.4083831,0.0,-99.75,-14.75,12.63,54.0,5.0,7.859,,,,,,,,1527.0
1691421223.4183831,0.0,-99.75,-14.75,12.85,56.7,0.0,7.859,,,,,,,,2577.0
1691421223.428383,0.0,-99.75,-14.75,12.85,56.7,0.0,7.859,,,,,,,,2292.0
1691421223.438383,0.0,-99.31,-15.81,12.56,81.0,20.0,7.859,,,,,,,,1764.0
1691421223.448383,0.0,-99.13,-14.56,12.56,81.0,20.0,7.859,,,,,,,,2052.0
1691421223.458383,0.0,-99.19,-14.94,11.89,81.0,10.0,7.859,,,,,,,,2292.0
1691421223.468383,85.2905,-99.13,-15.19,11.89,81.0,10.0,7.859,,,,,,,,2577.0
1691421223.478383,16.4037,-99.13,-15.19,13.53,81.0,10.0,7.859,,,,,,,,2865.0
1691421223.488383,0.0,-99.28,-14.97,13.53,81.0,10.0,7.859,,,,,,,,2577.0
1691421223.498383,0.0,-99.31,-16.19,14.0,81.0,5.0,7.859,,,,,,,,2577.0
1691421223.508383,2.0538,-99.25,-15.44,14.0,81.0,5.0,7.859,,,,,,,,2577.0
1691421223.518383,0.0,-99.25,-15.44,14.0,81.0,5.0,7.859,,,,,,,,2865.0
1691421223.528383,6.6734,-99.09,-16.03,14.05,82.89,5.0,7.859,,,,,,,,2865.0
1691421223.538383,8.6823,-98.5,-15.0,14.05,82.89,15.0,7.859,,,,,,,,2865.0
1691421223.548383,11.2809,-98.5,-15.0,14.06,88.5,15.0,7.859,,,,,,,,2865.0
1691421223.558383,8.7127,-98.5,-15.0,14.06,88.5,15.0,7.859,,,,,,,,2865.0
1691421223.568383,0.0,-97.81,-14.81,14.06,88.5,15.0,7.859,,,,,,,,1980.0
1691421223.578383,1.0242,-97.06,-14.03,11.88,89.05,35.0,7.859,,,,,,,,1980.0
