TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420465.2034118,63.0769,-87.94,-8.88,26.4,61.7,0.0,41.368,-95.02,-10.93,7.58,12.63,6.235,1305.0,20.875,4251.0
1691420465.2134118,37.2605,-88.13,-11.56,26.4,61.7,0.0,41.368,-95.02,-10.93,7.58,11.71,6.235,1153.0,20.143,5861.0
1691420465.2234118,41.0051,-87.88,-9.81,27.94,62.8,10.0,41.368,-95.02,-10.93,7.58,12.5,6.235,1203.5,19.5,5861.0
1691420465.233412,5.1174,-87.88,-15.38,27.94,62.8,10.0,41.368,-95.02,-10.93,7.58,13.67,6.235,1384.11,20.444000000000003,5861.0
1691420465.243412,80.4242,-87.88,-11.38,28.0,62.6,15.0,41.368,-95.02,-10.93,7.58,14.75,6.235,1577.0,21.25,5861.0
1691420465.253412,2.5608,-88.31,-8.38,28.0,62.6,15.0,41.368,-95.02,-10.93,7.58,14.29,6.235,1345.0,19.0,5861.0
1691420465.263412,0.0,-88.56,-9.5,28.0,62.6,10.0,41.368,-95.02,-10.93,7.58,14.2,6.235,1419.67,20.0,5861.0
1691420465.273412,2.0468,-88.69,-13.75,27.44,63.0,10.0,41.368,-95.02,-10.93,7.58,13.0,6.235,1269.43,19.857,4904.0
1691420465.283412,176.6045,-88.5,-9.94,27.44,63.0,5.0,41.368,-95.02,-10.93,7.58,14.2,6.235,1441.0,20.2,4587.0
1691420465.293412,0.0,-88.75,-13.81,26.26,63.2,5.0,41.368,-94.75,-10.8,7.58,14.5,6.235,1462.33,19.833,4904.0
1691420465.303412,89.5478,-88.94,-10.5,26.26,63.2,0.0,41.368,-94.75,-10.8,5.17,15.17,6.8389999999999995,1537.0,20.0,5861.0
1691420465.313412,44.405,-89.19,-9.88,27.4,62.3,0.0,41.368,-94.75,-10.8,5.17,16.17,6.8389999999999995,1683.29,20.570999999999998,5861.0
1691420465.323412,43.9661,-89.44,-13.63,28.0,62.8,5.0,41.368,-94.75,-10.8,5.17,14.57,6.8389999999999995,1565.0,20.75,5861.0
1691420465.333412,21.9677,-89.5,-12.25,28.0,62.8,5.0,41.368,-94.75,-10.8,5.17,14.33,6.8389999999999995,1505.0,21.0,5861.0
1691420465.343412,2.5623,-89.31,-14.31,28.0,62.4,0.0,41.368,-94.75,-10.8,5.17,15.0,6.8389999999999995,568.0,7.5,5861.0
1691420465.353412,88.2051,-88.75,-15.06,28.0,62.4,0.0,41.368,-94.75,-10.8,5.17,15.0,6.8389999999999995,897.17,12.0,5611.75
1691420465.363412,6.6507,-88.19,-14.75,27.9,62.4,0.0,41.368,-94.75,-10.8,5.17,16.67,6.8389999999999995,1750.33,20.333,5477.0
1691420465.373412,72.8388,-88.13,-8.63,27.9,62.4,0.0,41.368,-94.75,-10.8,5.17,15.8,6.8389999999999995,1476.0,18.0,4251.0
1691420465.383412,5.03,-88.63,-9.5,27.05,59.3,10.0,41.368,-94.75,-10.8,5.17,15.67,6.8389999999999995,1654.33,20.778000000000002,5861.0
1691420465.3934119,107.0937,-88.44,-11.94,27.05,59.3,10.0,41.368,-94.75,-10.8,5.17,15.0,6.8389999999999995,1558.33,20.0,5861.0
1691420465.4034119,15.3355,-88.41,-12.56,28.0,63.0,5.0,41.368,-94.75,-10.8,7.02,15.7,7.254,1661.8,20.8,5669.0
1691420465.4134119,68.1301,-88.41,-12.56,28.0,63.0,5.0,41.368,-94.75,-10.8,7.02,15.75,7.254,1594.6,19.8,5861.0
1691420465.4234118,6.6613,-88.44,-14.44,28.0,63.0,0.0,41.368,-94.75,-10.8,7.02,15.83,7.254,1435.5,18.0,5861.0
1691420465.4334118,91.1451,-88.44,-14.44,27.95,61.8,0.0,41.368,-94.75,-10.8,7.02,17.5,7.254,992.0,11.0,5861.0
1691420465.4434118,41.9546,-88.19,-10.22,27.95,61.8,10.0,41.368,-94.75,-10.8,7.02,17.18,7.254,1813.36,20.364,4736.0
1691420465.4534118,23.9495,-88.44,-10.25,27.29,61.4,10.0,41.368,-96.27,-11.05,7.02,16.86,7.254,1793.0,20.570999999999998,5861.0
1691420465.4634118,119.6994,-88.31,-13.19,27.29,61.4,5.0,41.368,-96.27,-11.05,7.02,17.67,7.254,1926.33,21.0,5861.0
1691420465.4734118,38.477,-88.38,-9.0,27.9,62.6,5.0,41.368,-96.27,-11.05,7.02,17.2,7.254,1894.33,21.0,5861.0
1691420465.483412,0.0,-88.69,-11.19,27.9,62.6,0.0,41.368,-96.27,-11.05,7.02,17.0,7.254,1771.67,20.0,4587.0
1691420465.493412,100.9319,-88.88,-9.5,27.9,57.2,0.0,41.368,-96.27,-11.05,7.02,17.0,7.254,1409.0,16.0,5477.0
1691420465.503412,20.0744,-89.03,-12.53,27.95,59.1,0.0,41.368,-96.27,-11.05,2.04,15.5,6.27,939.0,11.5,5861.0
1691420465.513412,81.4406,-89.03,-12.53,27.95,59.1,0.0,41.368,-96.27,-11.05,2.04,16.67,6.27,911.33,10.333,5861.0
1691420465.523412,15.3477,-89.31,-9.31,27.95,59.1,5.0,41.368,-96.27,-11.05,2.04,17.14,6.27,1889.0,21.143,5861.0
1691420465.533412,84.3956,-89.31,-11.94,27.89,62.5,5.0,41.368,-96.27,-11.05,2.04,17.6,6.27,1927.4,21.2,5861.0
1691420465.543412,35.3953,-89.63,-10.0,24.0,59.6,15.0,41.368,-96.27,-11.05,2.04,18.6,6.27,1996.0,20.5,4904.0
1691420465.553412,64.8877,-89.56,-9.56,24.0,59.6,15.0,41.368,-96.27,-11.05,2.04,17.33,6.27,1873.0,20.833000000000002,3822.0
1691420465.563412,7.6877,-89.75,-9.81,24.0,59.6,15.0,41.368,-96.27,-11.05,2.04,17.83,6.27,1899.67,20.5,4419.0
1691420465.573412,1.0239,-89.25,-10.31,24.85,62.6,0.0,41.368,-96.27,-11.05,2.04,17.2,6.27,1799.4,20.2,4587.0
1691420465.583412,133.1333,-88.94,-8.0,24.85,62.6,0.0,41.368,-96.27,-11.05,2.04,17.2,6.27,1354.2,15.2,5477.0
1691420465.593412,16.3388,-89.13,-14.63,27.75,62.7,0.0,41.368,-96.27,-11.05,2.04,16.0,6.27,674.75,8.25,5477.0
1691420465.603412,6.8689,-89.19,-12.63,27.75,62.7,10.0,41.368,-96.27,-11.05,17.91,18.25,6.877999999999999,1791.82,18.817999999999998,4736.0
1691420465.613412,78.6671,-89.13,-8.94,27.5,61.1,10.0,41.368,-96.17,-11.15,17.91,16.33,6.877999999999999,1633.0,18.6,5861.0
1691420465.623412,29.8063,-88.88,-10.56,27.5,61.1,5.0,41.368,-96.17,-11.15,17.91,16.33,6.877999999999999,1686.33,19.667,5477.0
1691420465.633412,84.7547,-88.63,-9.69,27.79,59.8,5.0,41.368,-96.17,-11.15,17.91,16.5,6.877999999999999,1806.71,21.0,4251.0
1691420465.6434119,42.0429,-88.25,-9.44,27.79,59.8,5.0,41.368,-96.17,-11.15,17.91,17.0,6.877999999999999,1895.4,21.4,5861.0
1691420465.6534119,4.0724,-88.44,-13.94,27.85,61.7,0.0,41.368,-96.17,-11.15,17.91,16.25,6.877999999999999,1702.33,20.0,5861.0
1691420465.6634119,101.9059,-88.44,-10.19,27.85,61.7,0.0,41.368,-96.17,-11.15,17.91,15.25,6.877999999999999,1697.0,22.0,5477.0
1691420465.6734118,21.9962,-88.69,-9.63,28.0,62.4,5.0,41.368,-96.17,-11.15,17.91,16.11,6.877999999999999,1298.33,16.111,5861.0
1691420465.6834118,3.5937,-88.88,-12.19,28.0,62.4,5.0,41.368,-96.17,-11.15,17.91,16.14,6.877999999999999,1637.0,19.875,5861.0
1691420465.6934118,90.9359,-88.44,-13.0,27.89,62.2,5.0,41.368,-96.17,-11.15,17.91,16.0,6.877999999999999,1551.22,18.778,5861.0
1691420465.7034118,76.232,-87.44,-12.94,27.89,62.2,0.0,41.368,-96.17,-11.15,4.62,15.0,7.895,1562.6,20.6,5861.0
1691420465.7134118,16.8404,-87.44,-10.13,27.95,62.7,0.0,41.368,-96.17,-11.15,4.62,14.8,7.895,1485.8,20.0,5861.0
1691420465.7234118,74.9469,-87.75,-8.25,28.0,63.0,5.0,41.368,-96.17,-11.15,4.62,15.91,7.895,1670.82,20.636,5861.0
1691420465.733412,25.1473,-88.0,-9.56,28.0,63.0,5.0,41.368,-96.17,-11.15,4.62,15.25,7.895,1294.0,16.333,5861.0
1691420465.743412,4.177,-87.75,-14.56,28.0,63.0,10.0,41.368,-96.17,-11.15,4.62,15.5,7.895,1214.0,15.667,5861.0
1691420465.753412,101.9717,-87.44,-9.31,27.83,63.0,10.0,41.368,-96.17,-11.15,4.62,15.63,7.895,1569.0,19.75,5861.0
1691420465.763412,5.645,-87.94,-13.31,27.83,63.0,0.0,41.368,-96.17,-11.15,4.62,16.75,7.895,1697.0,19.75,5861.0
1691420465.773412,94.7864,-88.44,-11.0,27.95,62.9,0.0,41.368,-95.25,-11.01,4.62,17.14,7.895,1797.0,20.125,5477.0
1691420465.783412,11.7784,-88.81,-13.75,27.95,62.9,0.0,41.368,-95.25,-11.01,4.62,17.0,7.895,1761.0,20.0,5477.0
1691420465.793412,67.3953,-88.38,-15.06,27.95,62.5,0.0,41.368,-95.25,-11.01,4.62,17.17,7.895,1857.0,20.833000000000002,5477.0
1691420465.803412,6.1743,-88.25,-9.69,27.95,62.5,0.0,41.368,-95.25,-11.01,15.38,18.0,5.4110000000000005,1368.5,14.5,5861.0
1691420465.813412,122.515,-88.56,-8.81,28.0,63.2,5.0,41.368,-95.25,-11.01,15.38,17.0,5.4110000000000005,1953.0,22.0,5861.0
1691420465.823412,29.6604,-88.63,-13.88,28.0,63.2,0.0,41.368,-95.25,-11.01,15.38,16.4,5.4110000000000005,1450.2,17.4,5477.0
1691420465.833412,6.6667,-88.75,-14.0,27.5,61.8,0.0,41.368,-95.25,-11.01,15.38,18.0,5.4110000000000005,1505.0,16.0,5072.0
1691420465.843412,107.9996,-88.31,-11.25,27.5,61.8,0.0,41.368,-95.25,-11.01,15.38,16.2,5.4110000000000005,1702.33,20.0,5861.0
1691420465.853412,22.0248,-88.31,-9.88,27.95,58.6,0.0,41.368,-95.25,-11.01,15.38,15.29,5.4110000000000005,1557.0,19.875,5861.0
1691420465.863412,77.237,-88.5,-14.38,27.95,58.6,0.0,41.368,-95.25,-11.01,15.38,15.0,5.4110000000000005,1575.4,20.8,5477.0
1691420465.873412,29.8302,-88.38,-13.0,28.0,62.4,0.0,41.368,-95.25,-11.01,15.38,16.0,5.4110000000000005,1593.0,19.25,5861.0
1691420465.883412,66.2069,-88.38,-15.5,28.0,62.4,0.0,41.368,-95.25,-11.01,15.38,17.09,5.4110000000000005,1705.73,19.273,5861.0
1691420465.8934119,24.287,-88.13,-11.13,27.78,62.1,5.0,41.368,-95.25,-11.01,15.38,15.75,5.4110000000000005,1665.0,19.625,5861.0
1691420465.9034119,63.146,-87.75,-14.0,27.78,62.1,5.0,41.368,-95.25,-11.01,10.71,16.33,5.774,1189.67,14.333,5861.0
1691420465.9134119,4.6108,-87.5,-13.31,27.95,62.1,5.0,41.368,-95.25,-11.01,10.71,16.0,5.774,968.25,12.125,5861.0
1691420465.9234118,3.0702,-87.44,-14.69,27.95,62.1,5.0,41.368,-95.25,-11.01,10.71,16.5,5.774,1064.25,12.5,5861.0
1691420465.9334118,143.5322,-87.69,-9.5,27.95,62.1,0.0,41.368,-95.25,-11.01,10.71,17.25,5.774,1974.33,22.0,5861.0
1691420465.9434118,11.7619,-87.75,-15.31,27.95,62.9,0.0,41.368,-95.41,-11.25,10.71,15.25,5.774,1636.56,20.666999999999998,5861.0
1691420465.9534118,1.5352,-87.75,-15.31,27.95,62.9,0.0,41.368,-95.41,-11.25,10.71,15.67,5.774,1665.0,21.0,5477.0
1691420465.9634118,92.28,-87.75,-15.31,28.0,63.0,0.0,41.368,-95.41,-11.25,10.71,16.0,5.774,1722.6,20.8,5861.0
1691420465.9734118,6.6567,-87.63,-14.13,28.0,63.0,0.0,41.368,-95.41,-11.25,10.71,15.75,5.774,1626.6,20.2,5861.0
1691420465.983412,92.6627,-88.31,-13.91,27.95,62.2,0.0,41.368,-95.41,-11.25,10.71,14.89,5.774,1030.33,14.0,5861.0
1691420465.993412,14.1706,-88.56,-11.81,27.95,62.2,0.0,41.368,-95.41,-11.25,10.71,15.0,5.774,1136.5,15.0,5477.0
1691420466.003412,34.7944,-88.19,-14.5,28.0,63.2,0.0,41.751999999999995,-95.41,-11.25,8.57,15.38,6.234,1158.38,14.75,5861.0
1691420466.013412,92.1187,-88.19,-11.06,28.0,63.2,0.0,41.751999999999995,-95.41,-11.25,8.57,17.0,6.234,1179.0,13.5,4251.0
1691420466.023412,25.0759,-88.06,-14.75,27.95,63.1,0.0,41.751999999999995,-95.41,-11.25,8.57,17.44,6.234,1629.22,17.889,5861.0
1691420466.033412,42.4938,-88.19,-11.44,28.0,62.8,0.0,41.751999999999995,-95.41,-11.25,8.57,17.0,6.234,1770.14,19.857,5861.0
1691420466.043412,15.9701,-88.13,-14.56,28.0,64.0,0.0,41.751999999999995,-95.41,-11.25,8.57,17.0,6.234,1809.0,20.5,5861.0
1691420466.053412,81.514,-87.88,-12.88,28.0,64.0,0.0,41.751999999999995,-95.41,-11.25,8.57,16.57,6.234,890.13,10.5,5477.0
1691420466.063412,53.7439,-88.0,-10.0,28.0,56.9,0.0,41.751999999999995,-95.41,-11.25,8.57,16.57,6.234,1246.38,14.5,5477.0
1691420466.073412,17.9093,-88.13,-14.69,28.0,56.9,0.0,41.751999999999995,-95.41,-11.25,8.57,16.5,6.234,1166.5,13.75,5861.0
1691420466.083412,72.2416,-88.25,-12.31,28.0,62.5,0.0,41.751999999999995,-95.41,-11.25,8.57,17.0,6.234,1224.33,13.833,5861.0
1691420466.093412,14.9739,-88.25,-9.06,28.0,62.7,0.0,41.751999999999995,-96.61,-11.21,8.57,15.57,6.234,1174.5,15.125,5477.0
1691420466.103412,84.2088,-88.63,-14.75,28.0,62.7,0.0,41.751999999999995,-96.61,-11.21,11.67,16.25,5.943,1633.0,19.75,5861.0
1691420466.113412,49.5797,-88.5,-11.94,28.0,62.7,0.0,41.751999999999995,-96.61,-11.21,11.67,17.25,5.943,1592.75,17.75,5861.0
1691420466.123412,8.704,-88.25,-11.69,28.0,62.3,0.0,41.751999999999995,-96.61,-11.21,11.67,17.63,5.943,1453.22,15.777999999999999,4395.0
1691420466.133412,70.3955,-88.25,-11.69,28.0,62.3,0.0,41.751999999999995,-96.61,-11.21,11.67,16.33,5.943,1475.0,17.5,5861.0
1691420466.1434119,3.0834,-88.06,-15.19,28.0,62.1,0.0,41.751999999999995,-96.61,-11.21,11.67,16.8,5.943,1129.8,13.0,5477.0
1691420466.1534119,106.5074,-88.06,-9.94,28.0,62.1,0.0,41.751999999999995,-96.61,-11.21,11.67,15.0,5.943,900.71,11.571,5861.0
1691420466.1634119,26.2142,-87.75,-11.13,28.0,62.3,0.0,41.751999999999995,-96.61,-11.21,11.67,16.0,5.943,1569.0,19.0,5861.0
1691420466.1734118,4.5942,-87.69,-11.13,28.0,62.3,0.0,41.751999999999995,-96.61,-11.21,11.67,16.67,5.943,1718.33,19.889,5861.0
1691420466.1834118,79.6591,-87.88,-10.44,28.0,61.5,0.0,41.751999999999995,-96.61,-11.21,11.67,16.17,5.943,1181.0,13.75,5861.0
1691420466.1934118,69.5232,-87.94,-12.06,28.0,61.5,0.0,41.751999999999995,-96.61,-11.21,11.67,16.0,5.943,1733.57,21.143,5861.0
1691420466.2034118,14.4618,-87.75,-14.56,27.95,61.6,5.0,41.751999999999995,-96.61,-11.21,5.88,14.0,6.742999999999999,1520.75,18.5,5477.0
1691420466.2134118,0.0,-87.88,-10.19,27.95,61.6,5.0,41.751999999999995,-96.61,-11.21,5.88,13.75,6.742999999999999,1114.5,16.0,2769.0
1691420466.2234118,1.4796,-87.94,-10.75,27.8,46.05,0.0,41.751999999999995,-96.61,-11.21,5.88,14.67,6.742999999999999,1334.17,18.167,2769.0
1691420466.233412,3.1963,-87.81,-13.19,27.8,46.05,0.0,41.751999999999995,-96.61,-11.21,5.88,14.6,6.742999999999999,1396.2,19.0,5477.0
1691420466.243412,195.5485,-87.88,-12.88,27.78,52.7,10.0,41.751999999999995,-96.61,-11.21,5.88,15.33,6.742999999999999,1551.22,19.889,5861.0
1691420466.253412,5.1308,-88.25,-14.38,27.78,52.7,10.0,41.751999999999995,-98.11,-11.37,5.88,14.38,6.742999999999999,1465.0,20.375,5477.0
1691420466.263412,79.3283,-88.25,-12.38,27.95,43.5,0.0,41.751999999999995,-98.11,-11.37,5.88,15.5,6.742999999999999,1236.5,15.5,2865.0
1691420466.273412,39.7136,-88.31,-11.25,27.95,43.5,0.0,41.751999999999995,-98.11,-11.37,5.88,15.63,6.742999999999999,1182.5,15.0,5861.0
1691420466.283412,6.7083,-88.06,-9.94,28.0,60.65,0.0,41.751999999999995,-98.11,-11.37,5.88,16.8,6.742999999999999,1043.4,12.0,5861.0
1691420466.293412,79.8002,-88.06,-12.41,28.0,60.65,0.0,41.751999999999995,-98.11,-11.37,5.88,16.3,6.742999999999999,1682.36,20.090999999999998,5861.0
1691420466.303412,5.6314,-88.06,-12.41,28.0,62.42,0.0,41.751999999999995,-98.11,-11.37,12.7,16.5,7.277,1601.0,19.0,5861.0
1691420466.313412,93.6866,-88.25,-11.06,28.0,62.42,0.0,41.751999999999995,-98.11,-11.37,12.7,16.33,7.277,1654.33,19.333,5861.0
1691420466.323412,57.7182,-88.63,-15.13,28.0,62.42,5.0,41.751999999999995,-98.11,-11.37,12.7,17.0,7.277,1719.2,19.4,5861.0
1691420466.333412,8.9248,-88.75,-9.94,27.89,61.8,5.0,41.751999999999995,-98.11,-11.37,12.7,16.67,7.277,1640.11,19.111,5861.0
1691420466.343412,113.8554,-88.5,-15.25,27.95,61.9,5.0,41.751999999999995,-98.11,-11.37,12.7,17.75,7.277,1849.0,20.0,4251.0
1691420466.353412,6.7911,-88.5,-15.25,27.95,61.9,5.0,41.751999999999995,-98.11,-11.37,12.7,17.75,7.277,1849.0,20.0,5861.0
1691420466.363412,55.5669,-88.63,-10.31,27.95,61.9,5.0,41.751999999999995,-98.11,-11.37,12.7,17.25,7.277,1805.8,20.0,5861.0
1691420466.373412,21.3011,-88.97,-12.5,27.95,62.84,0.0,41.751999999999995,-98.11,-11.37,12.7,17.89,7.277,1896.38,20.230999999999998,5861.0
1691420466.383412,80.5603,-89.06,-9.75,27.95,62.7,0.0,41.751999999999995,-98.11,-11.37,12.7,17.75,7.277,1319.56,14.333,5861.0
1691420466.3934119,2.8345,-89.31,-10.69,27.95,62.7,0.0,41.751999999999995,-98.11,-11.37,12.7,17.6,7.277,1046.6,11.4,5861.0
1691420466.4034119,5.1446,-89.38,-11.13,27.95,62.7,0.0,41.751999999999995,-98.11,-11.37,14.29,18.0,4.66,1536.5,16.5,4587.0
1691420466.4134119,130.2214,-89.44,-13.31,28.0,58.95,0.0,41.751999999999995,-98.11,-11.37,14.29,17.22,4.66,1113.11,12.556,5861.0
1691420466.4234118,67.8282,-89.38,-12.56,27.8,61.6,5.0,41.751999999999995,-97.5,-11.26,14.29,17.29,4.66,1748.1,19.3,5401.0
1691420466.4334118,14.1802,-89.25,-11.13,27.8,61.6,5.0,41.751999999999995,-97.5,-11.26,14.29,14.83,4.66,1419.67,19.0,5861.0
1691420466.4434118,3.3468,-89.25,-13.75,27.8,61.6,0.0,41.751999999999995,-97.5,-11.26,14.29,16.33,4.66,1654.33,19.333,5861.0
1691420466.4534118,99.2684,-89.44,-10.0,27.95,62.1,0.0,41.751999999999995,-97.5,-11.26,14.29,16.0,4.66,1464.5,17.0,5861.0
1691420466.4634118,5.1318,-89.44,-14.56,28.0,60.3,0.0,41.751999999999995,-97.5,-11.26,14.29,15.0,4.66,1665.0,22.0,5861.0
1691420466.4734118,5.6252,-89.13,-10.81,28.0,60.3,0.0,41.751999999999995,-97.5,-11.26,14.29,16.0,4.66,1456.75,17.75,5477.0
1691420466.483412,159.744,-88.88,-14.31,28.0,60.3,0.0,41.751999999999995,-97.5,-11.26,14.29,15.75,4.66,1104.25,13.75,5477.0
1691420466.493412,5.6236,-88.75,-11.25,27.75,61.1,0.0,41.751999999999995,-97.5,-11.26,14.29,14.5,4.66,1545.0,20.5,5072.0
1691420466.503412,10.1618,-88.81,-15.0,27.75,61.1,0.0,41.751999999999995,-97.5,-11.26,8.96,12.0,7.032,1345.0,19.0,5549.6
1691420466.513412,99.7738,-88.75,-9.81,27.95,61.05,0.0,41.751999999999995,-97.5,-11.26,8.96,14.5,7.032,1492.2,20.4,5861.0
1691420466.523412,2.0346,-88.94,-10.38,27.95,61.05,0.0,41.751999999999995,-97.5,-11.26,8.96,14.6,7.032,1478.33,20.0,5861.0
1691420466.533412,1.0294,-89.0,-10.5,28.0,61.9,5.0,41.751999999999995,-97.5,-11.26,8.96,12.57,7.032,1310.88,20.75,5861.0
1691420466.543412,1.0258,-88.75,-11.38,28.0,61.9,5.0,41.751999999999995,-97.5,-11.26,8.96,14.0,7.032,1409.0,19.833,5861.0
1691420466.553412,198.5327,-88.69,-10.81,27.9,61.8,0.0,41.751999999999995,-97.5,-11.26,8.96,14.25,7.032,1457.0,20.375,5861.0
1691420466.563412,4.6219,-88.69,-8.75,27.9,61.8,0.0,41.751999999999995,-97.5,-11.26,8.96,14.88,7.032,1537.0,20.5,5861.0
1691420466.573412,78.2656,-88.88,-10.0,27.84,61.7,5.0,41.751999999999995,-98.33,-11.53,8.96,13.83,7.032,1331.5,19.167,4251.0
1691420466.583412,50.2313,-88.94,-14.88,27.84,61.7,5.0,41.751999999999995,-98.33,-11.53,8.96,15.0,7.032,1569.0,20.714000000000002,5861.0
1691420466.593412,5.6224,-89.0,-12.5,28.0,62.8,0.0,41.751999999999995,-98.33,-11.53,8.96,14.0,7.032,1478.33,20.833000000000002,5477.0
1691420466.603412,91.7673,-89.0,-12.5,28.0,62.8,0.0,41.751999999999995,-98.33,-11.53,10.2,14.0,4.706,1478.33,20.833000000000002,5477.0
1691420466.613412,1.0176,-89.0,-10.22,27.75,62.6,5.0,41.751999999999995,-98.33,-11.53,10.2,15.71,4.706,1621.0,20.125,5861.0
1691420466.623412,5.6597,-89.31,-12.44,27.75,62.6,5.0,41.751999999999995,-98.33,-11.53,10.2,15.86,4.706,1717.0,20.875,5477.0
1691420466.633412,105.6199,-89.31,-13.44,28.0,63.2,0.0,41.751999999999995,-98.33,-11.53,10.2,12.33,4.706,1325.6,18.6,5861.0
1691420466.6434119,24.0136,-88.88,-9.81,28.0,63.2,0.0,41.751999999999995,-98.33,-11.53,10.2,12.17,4.706,987.17,16.5,5861.0
1691420466.6534119,52.8894,-88.63,-11.13,28.0,62.4,5.0,41.751999999999995,-98.33,-11.53,10.2,13.25,4.706,794.5,12.0,5861.0
1691420466.6634119,36.3121,-88.66,-9.59,28.0,62.4,0.0,41.751999999999995,-98.33,-11.53,10.2,14.6,4.706,1191.0,16.2,5861.0
1691420466.6734118,9.2271,-88.66,-9.59,28.0,62.8,0.0,41.751999999999995,-98.33,-11.53,10.2,15.0,4.706,1380.0,18.2,5861.0
1691420466.6834118,78.8401,-88.56,-14.25,28.0,62.8,0.0,41.751999999999995,-98.33,-11.53,10.2,14.8,4.706,1107.6,14.8,5861.0
1691420466.6934118,2.5098,-88.5,-11.06,28.0,63.0,0.0,41.751999999999995,-98.33,-11.53,10.2,14.0,4.706,1174.0,16.333,5477.0
1691420466.7034118,74.8283,-88.5,-10.88,28.0,63.0,0.0,41.751999999999995,-98.33,-11.53,2.63,14.6,4.113,1155.33,15.5,5477.0
1691420466.7134118,30.7188,-88.63,-10.31,28.0,63.0,0.0,41.751999999999995,-98.33,-11.53,2.63,15.6,4.113,1299.8,16.8,5861.0
1691420466.7234118,2.0344,-88.69,-14.25,28.0,63.0,0.0,41.751999999999995,-98.33,-11.53,2.63,17.0,4.113,1067.0,12.333,5861.0
1691420466.733412,54.7846,-88.75,-9.25,28.0,60.1,0.0,41.751999999999995,-98.71,-12.03,2.63,15.67,4.113,1345.0,17.0,4587.0
1691420466.743412,19.1908,-88.94,-10.38,28.0,60.1,0.0,41.751999999999995,-98.71,-12.03,2.63,16.0,4.113,1633.0,20.0,5861.0
1691420466.753412,67.4155,-89.06,-10.88,28.0,62.8,0.0,41.751999999999995,-98.71,-12.03,2.63,16.0,4.113,1584.86,19.714000000000002,5861.0
1691420466.763412,39.4437,-89.06,-10.88,28.0,62.8,0.0,41.751999999999995,-98.71,-12.03,2.63,16.0,4.113,1584.86,19.714000000000002,5861.0
1691420466.773412,69.0647,-89.06,-10.88,28.0,62.8,0.0,41.751999999999995,-98.71,-12.03,2.63,16.0,4.113,1793.0,22.0,5861.0
1691420466.783412,11.2787,-89.25,-13.97,28.0,62.5,0.0,41.751999999999995,-98.71,-12.03,2.63,16.0,4.113,1297.0,16.0,5861.0
1691420466.793412,71.6299,-89.31,-11.69,27.89,62.0,5.0,41.751999999999995,-98.71,-12.03,2.63,16.2,4.113,1773.8,21.4,5861.0
1691420466.803412,32.5455,-89.44,-10.13,27.89,62.0,5.0,41.751999999999995,-98.71,-12.03,10.81,17.5,5.178999999999999,1873.0,20.5,5477.0
1691420466.813412,42.5647,-89.63,-9.88,27.89,62.0,0.0,41.751999999999995,-98.71,-12.03,10.81,16.5,5.178999999999999,1750.33,20.0,5477.0
1691420466.823412,68.2461,-89.69,-14.13,27.95,62.7,0.0,41.751999999999995,-98.71,-12.03,10.81,16.0,5.178999999999999,1511.2,18.6,4251.0
1691420466.833412,4.6089,-89.63,-9.38,27.94,62.7,10.0,41.751999999999995,-98.71,-12.03,10.81,15.83,5.178999999999999,1691.67,21.0,5477.0
1691420466.843412,2.0462,-89.56,-12.88,27.94,62.7,10.0,41.751999999999995,-98.71,-12.03,10.81,17.0,5.178999999999999,1761.0,20.0,5861.0
1691420466.853412,106.2958,-89.5,-11.5,27.95,62.1,5.0,41.751999999999995,-98.71,-12.03,10.81,15.25,5.178999999999999,1585.0,20.5,5861.0
1691420466.863412,8.7014,-89.56,-13.25,27.95,62.1,5.0,41.751999999999995,-98.71,-12.03,10.81,16.0,5.178999999999999,1601.0,19.5,5861.0
1691420466.873412,4.1236,-89.5,-9.25,27.79,61.1,30.0,41.751999999999995,-98.71,-12.03,10.81,14.25,5.178999999999999,1402.4,19.0,5477.0
1691420466.883412,89.5937,-89.5,-9.25,27.79,61.1,30.0,41.751999999999995,-98.71,-12.03,10.81,14.67,5.178999999999999,1366.0,18.333,5477.0
1691420466.8934119,0.0,-89.5,-10.69,27.79,61.1,30.0,41.751999999999995,-98.71,-12.03,10.81,14.67,5.178999999999999,1366.0,18.333,5072.0
1691420466.9034119,67.382,-89.19,-10.72,26.07,62.4,30.0,41.751999999999995,-97.7,-11.62,5.8,15.42,5.99,1443.15,18.308,4251.0
1691420466.9134119,29.6812,-88.88,-10.63,25.65,61.1,0.0,41.751999999999995,-97.7,-11.62,5.8,14.33,5.99,1513.0,20.25,4587.0
1691420466.9234118,56.3144,-88.75,-13.81,25.65,61.1,0.0,41.751999999999995,-97.7,-11.62,5.8,13.91,5.99,1390.0,19.909000000000002,4587.0
1691420466.9334118,80.4403,-88.63,-12.88,25.9,62.4,0.0,41.751999999999995,-97.7,-11.62,5.8,13.5,5.99,1355.67,20.167,4904.0
1691420466.9434118,15.3754,-88.44,-9.69,25.9,62.4,0.0,41.751999999999995,-97.7,-11.62,5.8,11.67,5.99,1182.43,19.857,5072.0
