TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435196.4478822,1.0238,-106.63,-10.06,5.32,27.42,20.0,2.338,,,,,,,,233.0
1691435196.4578822,2.0472,-108.38,-9.75,4.11,29.84,20.0,2.338,,,,,,,,233.0
1691435196.4678822,2.5682,-109.38,-14.19,4.11,29.84,20.0,2.338,,,,,,,,133.0
1691435196.4778821,2.0435,-107.19,-14.63,4.11,29.84,10.53,2.338,,,,,,,,333.0
1691435196.4878821,1.0261,-107.25,-12.19,1.84,31.05,10.53,2.338,,,,,,,,293.0
1691435196.4978821,0.0,-107.38,-13.31,1.84,31.05,10.0,2.338,,,,,,,,145.0
1691435196.507882,0.0,-107.38,-15.0,4.25,30.65,10.0,2.338,,,,,,,,333.0
1691435196.517882,0.0,-106.81,-15.31,4.25,30.65,10.0,2.338,,,,,,,,421.0
1691435196.527882,0.0,-107.0,-9.44,4.1,31.1,10.0,2.338,,,,,,,,285.0
1691435196.537882,0.0,-107.06,-17.0,4.1,31.1,10.0,2.338,,,,,,,,67.0
1691435196.547882,16.4317,-106.06,-13.44,4.1,31.1,25.0,2.338,,,,,,,,285.0
1691435196.557882,5.6096,-106.0,-11.22,3.05,29.95,25.0,2.338,,,,,,,,349.0
1691435196.567882,5.6084,-106.75,-14.88,3.05,29.95,0.0,2.338,,,,,,,,485.0
1691435196.577882,3.0980000000000003,-106.75,-14.88,3.05,29.95,0.0,2.338,,,,,,,,325.0
1691435196.587882,4.6011,-106.5,-14.63,5.05,31.6,25.0,2.338,,,,,,,,285.0
1691435196.5978825,5.6343,-106.13,-11.56,2.56,30.61,25.0,2.338,,,,,,,,225.0
1691435196.6078825,1.0205,-107.38,-14.06,2.56,30.61,5.56,2.338,,,,,,,,145.0
1691435196.6178825,3.0732,-107.06,-15.38,2.7,31.6,5.56,2.338,,,,,,,,133.0
1691435196.6278822,0.0,-106.19,-14.69,2.7,31.6,5.56,2.338,,,,,,,,485.0
1691435196.6378822,1.0241,-105.44,-14.81,2.7,31.6,5.0,2.338,,,,,,,,349.0
1691435196.6478822,1.5366,-105.75,-10.5,6.1,30.45,5.0,2.338,,,,,,,,349.0
1691435196.6578822,1.0247,-106.5,-11.88,6.1,30.45,5.0,2.338,,,,,,,,437.0
1691435196.6678822,1.0233,-106.0,-16.31,4.58,32.11,5.0,2.338,,,,,,,,365.0
1691435196.6778822,3.0726,-106.0,-16.31,4.58,32.11,5.0,2.338,,,,,,,,469.0
1691435196.6878822,2.5562,-106.56,-12.0,4.58,32.11,5.0,2.338,,,,,,,,903.0
1691435196.6978822,0.9368,-107.69,-10.5,6.79,31.53,0.0,2.338,,,,,,,,669.0
1691435196.7078822,0.0,-108.69,-12.25,11.79,32.21,0.0,2.338,,,,,,,,693.0
1691435196.7178822,0.0,-108.88,-14.81,11.79,32.21,0.0,2.338,,,,,,,,349.0
1691435196.7278821,0.0,-107.69,-14.06,11.79,32.21,0.0,2.338,,,,,,,,485.0
1691435196.7378821,0.0,-107.69,-14.81,7.9,31.55,40.0,2.338,,,,,,,,693.0
1691435196.7478821,0.0,-107.63,-15.0,7.9,31.55,0.0,2.338,,,,,,,,693.0
1691435196.757882,17.8251,-108.56,-11.94,8.2,34.65,0.0,2.338,,,,,,,,325.0
1691435196.767882,5.6236,-108.94,-15.81,8.2,34.65,0.0,2.338,,,,,,,,453.0
1691435196.777882,3.0639999999999996,-108.94,-15.81,8.2,34.65,45.0,2.338,,,,,,,,145.0
1691435196.787882,3.5894,-108.0,-17.0,3.5,32.06,45.0,2.338,,,,,,,,161.0
1691435196.797882,4.1038,-107.75,-16.25,3.5,32.06,0.0,2.338,,,,,,,,109.0
1691435196.807882,3.5591,-108.0,-10.31,3.5,32.06,0.0,2.338,,,,,,,,133.0
1691435196.817882,0.0,-109.25,-10.13,1.25,26.15,0.0,2.338,,,,,,,,133.0
1691435196.827882,0.0,-109.5,-12.44,1.25,26.15,0.0,2.338,,,,,,,,269.0
1691435196.837882,0.0,-109.38,-16.0,4.3,31.1,5.0,2.338,,,,,,,,293.0
1691435196.8478825,6.6734,-106.94,-18.31,4.1,31.9,5.0,2.338,,,,,,,,261.0
1691435196.8578825,1.0245,-106.44,-11.94,4.1,31.9,5.0,2.338,,,,,,,,469.0
1691435196.8678825,0.0,-106.63,-15.44,4.1,31.9,10.53,2.338,,,,,,,,621.0
1691435196.8778822,0.0,-106.16,-14.63,6.05,32.21,10.53,2.338,,,,,,,,485.0
1691435196.8878822,0.0,-106.16,-14.63,6.05,32.21,10.53,2.338,,,,,,,,485.0
1691435196.8978822,0.0,-106.44,-13.0,6.8,32.3,0.0,2.338,,,,,,,,349.0
1691435196.9078822,0.0,-106.69,-14.31,6.8,32.3,0.0,2.338,,,,,,,,389.0
1691435196.9178822,0.0,-106.69,-14.31,6.8,32.3,0.0,2.338,,,,,,,,573.0
1691435196.9278822,0.0,-107.06,-12.81,6.2,33.65,5.0,2.338,,,,,,,,469.0
1691435196.9378822,16.4037,-106.81,-13.84,6.65,34.3,5.0,2.338,,,,,,,,389.0
1691435196.9478822,2.0451,-106.81,-13.84,6.65,34.3,5.0,2.338,,,,,,,,349.0
1691435196.9578822,7.7178,-107.75,-14.31,6.7,32.95,5.0,2.338,,,,,,,,775.0
1691435196.9678822,1.5328,-108.16,-12.25,6.7,32.95,0.0,2.338,,,,,,,,775.0
1691435196.9778821,3.0686,-108.16,-12.25,9.76,33.06,0.0,2.338,,,,,,,,645.0
1691435196.9878821,2.0326,-108.16,-12.25,9.76,33.06,0.0,2.338,,,,,,,,437.0
1691435196.9978821,1.5492,-109.56,-14.63,9.76,33.06,60.0,2.338,,,,,,,,165.0
1691435197.007882,6.1483,-110.31,-13.5,2.88,34.06,50.0,3.052,,,,,,,,177.0
1691435197.017882,2.5518,-109.56,-17.31,2.88,34.06,50.0,3.052,,,,,,,,775.0
1691435197.027882,3.0754,-109.44,-13.88,6.1,32.3,5.0,3.052,,,,,,,,357.0
1691435197.037882,2.559,-109.44,-13.88,6.1,32.3,5.0,3.052,,,,,,,,349.0
1691435197.047882,3.076,-108.81,-14.06,6.1,32.3,15.0,3.052,,,,,,,,549.0
1691435197.057882,1.0218,-107.63,-14.06,5.16,34.68,15.0,3.052,,,,,,,,349.0
1691435197.067882,1.0253,-106.63,-13.94,5.16,34.68,10.0,3.052,,,,,,,,389.0
1691435197.077882,3.5783,-105.31,-15.06,4.8,34.4,10.0,3.052,,,,,,,,177.0
1691435197.087882,2.0501,-104.69,-11.31,4.8,34.4,10.0,3.052,,,,,,,,325.0
1691435197.0978825,1.9183,-103.94,-10.63,4.4,36.05,40.0,3.052,,,,,,,,693.0
1691435197.1078825,1.0919,-104.97,-13.97,4.4,36.05,5.0,3.052,,,,,,,,775.0
1691435197.1178825,3.602,-103.19,-17.44,10.4,30.5,5.0,3.052,,,,,,,,807.0
1691435197.1278822,1.015,-102.56,-12.81,10.4,30.5,5.0,3.052,,,,,,,,645.0
1691435197.1378822,1.0329,-102.56,-12.81,10.4,30.5,31.58,3.052,,,,,,,,389.0
1691435197.1478822,3.5894,-102.5,-8.94,6.61,28.22,31.58,3.052,,,,,,,,533.0
1691435197.1578822,1.0231,-103.81,-9.31,6.61,28.22,0.0,3.052,,,,,,,,549.0
1691435197.1678822,4.103,-103.56,-14.0,8.58,28.84,0.0,3.052,,,,,,,,621.0
1691435197.1778822,5.6348,-103.75,-12.31,8.58,28.84,5.0,3.052,,,,,,,,389.0
1691435197.1878822,2.0423,-104.38,-11.44,5.5,33.8,5.0,3.052,,,,,,,,261.0
1691435197.1978822,6.667999999999999,-104.88,-9.94,5.5,33.8,25.0,3.052,,,,,,,,349.0
1691435197.2078822,3.5833,-105.19,-11.31,5.5,33.8,25.0,3.052,,,,,,,,349.0
1691435197.2178822,4.1046,-105.63,-14.31,5.05,31.05,0.0,3.052,,,,,,,,185.0
1691435197.2278821,2.5529,-105.78,-13.88,5.05,31.05,0.0,3.052,,,,,,,,286.0
1691435197.2378821,3.0769,-105.78,-13.88,6.4,26.8,35.0,3.052,,,,,,,,285.0
1691435197.2478821,0.0,-105.31,-14.94,6.4,26.8,35.0,3.052,,,,,,,,349.0
1691435197.257882,7.6892,-105.5,-14.88,5.15,32.0,5.0,3.052,,,,,,,,549.0
1691435197.267882,4.6158,-105.69,-13.56,5.15,32.0,5.0,3.052,,,,,,,,389.0
1691435197.277882,4.0952,-105.69,-13.56,5.15,32.0,5.0,3.052,,,,,,,,233.0
1691435197.287882,4.6089,-105.88,-13.56,3.7,32.65,25.0,3.052,,,,,,,,225.0
1691435197.297882,0.9521,-105.78,-13.97,3.7,32.65,10.0,3.052,,,,,,,,285.0
1691435197.307882,0.0,-105.78,-13.97,3.45,31.2,10.0,3.052,,,,,,,,269.0
1691435197.317882,5.6399,-106.13,-14.5,3.45,31.2,10.0,3.052,,,,,,,,621.0
1691435197.327882,1.0213,-106.47,-13.47,5.9,33.0,0.0,3.052,,,,,,,,717.0
1691435197.337882,2.0562,-106.63,-11.63,10.55,33.65,0.0,3.052,,,,,,,,775.0
1691435197.3478825,1.5288,-106.63,-11.63,10.55,33.65,0.0,3.052,,,,,,,,469.0
1691435197.3578825,4.1104,-107.25,-13.38,10.55,33.65,0.0,3.052,,,,,,,,573.0
1691435197.3678825,1.0211,-107.75,-15.38,7.25,34.05,15.0,3.052,,,,,,,,453.0
1691435197.3778822,2.5631,-106.34,-13.66,7.25,34.05,15.0,3.052,,,,,,,,421.0
1691435197.3878822,2.0484,-106.25,-13.44,6.4,32.55,15.0,3.052,,,,,,,,693.0
1691435197.3978822,3.0791,-105.81,-14.44,6.4,32.55,10.0,3.052,,,,,,,,871.0
1691435197.4078822,1.0204,-105.81,-14.44,6.4,32.55,10.0,3.052,,,,,,,,549.0
1691435197.4178822,2.5608,-105.31,-12.63,7.75,36.9,10.0,3.052,,,,,,,,485.0
1691435197.4278822,0.0,-105.63,-14.19,7.75,36.9,20.0,3.052,,,,,,,,573.0
1691435197.4378822,1.0251,-105.75,-14.88,8.15,32.9,20.0,3.052,,,,,,,,437.0
1691435197.4478822,4.6108,-106.25,-14.38,8.15,32.9,0.0,3.052,,,,,,,,597.0
1691435197.4578822,3.0717,-106.38,-13.06,9.65,30.8,45.0,3.052,,,,,,,,177.0
1691435197.4678822,4.6233,-106.75,-12.13,9.65,30.8,45.0,3.052,,,,,,,,325.0
1691435197.4778821,3.0662,-107.06,-11.88,3.84,33.47,15.0,3.052,,,,,,,,437.0
1691435197.4878821,1.0262,-107.06,-11.88,3.84,33.47,15.0,3.052,,,,,,,,261.0
1691435197.4978821,2.0396,-106.88,-16.81,3.84,33.47,15.0,3.052,,,,,,,,177.0
1691435197.507882,4.6071,-105.69,-15.31,4.05,35.1,20.0,3.052,,,,,,,,389.0
1691435197.517882,1.0259,-105.13,-14.81,4.05,35.1,20.0,3.052,,,,,,,,357.0
1691435197.527882,5.6359,-105.66,-12.06,7.9,22.3,5.0,3.052,,,,,,,,177.0
1691435197.537882,2.0447,-105.13,-14.75,7.9,22.3,5.0,3.052,,,,,,,,573.0
1691435197.547882,2.5567,-105.13,-14.75,7.9,22.3,30.0,3.052,,,,,,,,285.0
1691435197.557882,3.0754,-105.56,-12.06,5.68,28.21,30.0,3.052,,,,,,,,261.0
1691435197.567882,2.049,-106.13,-11.31,5.68,28.21,10.0,3.052,,,,,,,,261.0
1691435197.577882,2.5597,-106.88,-13.88,3.2,34.55,10.0,3.052,,,,,,,,261.0
1691435197.587882,1.0227,-106.81,-14.5,3.2,34.55,5.0,3.052,,,,,,,,217.0
1691435197.5978825,1.0244,-106.25,-12.06,3.9,32.9,5.0,3.052,,,,,,,,421.0
1691435197.6078825,3.0828,-106.25,-12.06,3.9,32.9,5.0,3.052,,,,,,,,597.0
1691435197.6178825,4.6085,-105.56,-14.03,6.35,31.25,20.0,3.052,,,,,,,,325.0
1691435197.6278822,4.5988,-105.5,-15.81,6.35,31.25,5.0,3.052,,,,,,,,549.0
1691435197.6378822,4.0985,-105.31,-14.63,7.33,35.0,5.0,3.052,,,,,,,,517.0
1691435197.6478822,6.6613,-105.09,-13.19,7.33,35.0,5.0,3.052,,,,,,,,485.0
1691435197.6578822,0.0,-104.69,-14.0,6.25,34.65,5.0,3.052,,,,,,,,389.0
1691435197.6678822,0.0,-105.19,-13.56,6.25,34.65,20.0,3.052,,,,,,,,485.0
1691435197.6778822,0.0,-105.19,-13.56,5.75,31.7,20.0,3.052,,,,,,,,645.0
1691435197.6878822,0.0,-105.81,-12.69,5.75,31.7,5.26,3.052,,,,,,,,469.0
1691435197.6978822,0.0,-105.75,-15.44,6.74,31.74,5.26,3.052,,,,,,,,549.0
1691435197.7078822,0.0,-105.75,-15.44,6.74,31.74,5.26,3.052,,,,,,,,349.0
1691435197.7178822,0.0,-105.91,-14.13,6.74,31.74,20.0,3.052,,,,,,,,241.0
1691435197.7278821,0.0,-104.84,-11.81,4.85,32.55,0.0,3.052,,,,,,,,173.0
1691435197.7378821,9.7602,-104.84,-11.81,4.85,32.55,0.0,3.052,,,,,,,,309.0
1691435197.7478821,26.6507,-104.91,-12.97,5.05,21.4,0.0,3.052,,,,,,,,193.0
1691435197.757882,0.0,-104.91,-12.97,5.05,21.4,5.0,3.052,,,,,,,,317.0
1691435197.767882,2.0521,-105.63,-10.25,7.0,17.0,5.0,3.052,,,,,,,,669.0
1691435197.777882,7.6831,-106.63,-12.81,7.0,17.0,0.0,3.052,,,,,,,,645.0
1691435197.787882,4.6135,-106.88,-12.31,9.32,31.84,0.0,3.052,,,,,,,,573.0
1691435197.797882,5.6297,-107.13,-13.75,9.32,31.84,0.0,3.052,,,,,,,,775.0
1691435197.807882,1.0201,-106.69,-11.38,9.1,35.2,0.0,3.052,,,,,,,,871.0
1691435197.817882,2.055,-107.34,-13.03,9.1,35.2,0.0,3.052,,,,,,,,309.0
1691435197.827882,3.5797,-107.0,-14.13,8.6,25.6,5.0,3.052,,,,,,,,389.0
1691435197.837882,1.0125,-107.0,-14.13,8.6,25.6,5.0,3.052,,,,,,,,389.0
1691435197.8478825,5.4185,-106.75,-10.75,8.6,25.6,5.0,3.052,,,,,,,,209.0
1691435197.8578825,2.1333,-106.31,-16.94,9.53,15.26,5.0,3.052,,,,,,,,261.0
1691435197.8678825,4.0712,-106.31,-16.94,9.53,15.26,10.53,3.052,,,,,,,,645.0
1691435197.8778822,1.5592,-105.5,-12.19,9.15,32.9,0.0,3.052,,,,,,,,533.0
1691435197.8878822,1.0159,-106.41,-12.56,8.8,35.75,0.0,3.052,,,,,,,,421.0
1691435197.8978822,0.0,-106.41,-12.56,8.8,35.75,15.0,3.052,,,,,,,,421.0
1691435197.9078822,4.1087,-106.69,-13.22,8.8,35.75,15.0,3.052,,,,,,,,645.0
1691435197.9178822,1.0213,-106.69,-13.22,8.8,35.75,15.0,3.052,,,,,,,,1143.0
1691435197.9278822,1.5363,-106.56,-10.56,11.5,33.2,35.0,3.052,,,,,,,,573.0
1691435197.9378822,1.0243,-106.75,-16.13,11.5,33.2,35.0,3.052,,,,,,,,645.0
1691435197.9478822,2.0478,-106.63,-14.06,8.68,32.21,20.0,3.052,,,,,,,,717.0
1691435197.9578822,3.593,-105.5,-13.53,8.68,32.21,0.0,3.052,,,,,,,,693.0
1691435197.9678822,0.0,-104.94,-12.5,9.05,36.53,0.0,3.052,,,,,,,,693.0
1691435197.9778821,3.0686,-104.69,-10.75,9.05,36.53,55.0,3.052,,,,,,,,233.0
1691435197.9878821,1.024,-105.19,-11.5,4.82,32.72,55.0,3.052,,,,,,,,349.0
1691435197.9978821,3.5933,-105.19,-11.5,4.82,32.72,55.0,3.052,,,,,,,,621.0
1691435198.007882,2.0484,-105.5,-13.91,8.1,32.5,16.67,3.167,,,,,,,,717.0
1691435198.017882,2.0425,-104.25,-14.69,8.1,32.5,10.0,3.167,,,,,,,,533.0
1691435198.027882,1.0241,-104.25,-14.69,8.1,32.5,10.0,3.167,,,,,,,,573.0
1691435198.037882,5.1406,-104.72,-13.28,8.21,30.05,36.84,3.167,,,,,,,,645.0
1691435198.047882,0.5093,-104.72,-13.28,8.21,30.05,36.84,3.167,,,,,,,,133.0
1691435198.057882,3.5905,-105.09,-12.66,2.71,29.82,45.0,3.167,,,,,,,,149.0
1691435198.067882,0.0,-105.5,-13.13,2.71,29.82,45.0,3.167,,,,,,,,173.0
1691435198.077882,5.1001,-105.5,-13.13,2.71,29.82,45.0,3.167,,,,,,,,325.0
1691435198.087882,2.5711,-104.88,-14.13,3.35,24.7,0.0,3.167,,,,,,,,165.0
1691435198.0978825,3.0717,-104.44,-16.44,3.35,24.7,0.0,3.167,,,,,,,,217.0
1691435198.1078825,5.6529,-104.44,-14.94,6.35,24.5,5.0,3.167,,,,,,,,597.0
1691435198.1178825,4.0927,-105.25,-12.13,6.35,24.5,5.0,3.167,,,,,,,,469.0
1691435198.1278822,2.5567,-105.88,-12.81,6.35,24.5,15.0,3.167,,,,,,,,233.0
1691435198.1378822,5.0945,-105.88,-12.81,6.0,23.76,15.0,3.167,,,,,,,,241.0
1691435198.1478822,2.5796,-106.5,-13.69,6.0,23.76,15.0,3.167,,,,,,,,349.0
1691435198.1578822,4.085,-106.0,-13.0,6.85,24.75,5.56,3.167,,,,,,,,421.0
1691435198.1678822,2.5569,-106.0,-13.0,6.85,24.75,5.56,3.167,,,,,,,,317.0
1691435198.1778822,1.0232,-105.94,-14.66,6.85,24.75,0.0,3.167,,,,,,,,775.0
1691435198.1878822,4.1005,-105.94,-14.66,10.1,22.95,0.0,3.167,,,,,,,,421.0
1691435198.1978822,2.5628,-106.53,-13.72,10.1,22.95,15.0,3.167,,,,,,,,549.0
1691435198.2078822,4.0935,-106.44,-12.88,10.1,22.95,15.0,3.167,,,,,,,,193.0
1691435198.2178822,2.5641,-106.31,-15.06,5.47,30.68,25.0,3.167,,,,,,,,349.0
1691435198.2278821,2.0449,-106.63,-12.63,5.47,30.68,25.0,3.167,,,,,,,,597.0
1691435198.2378821,2.0494,-106.63,-12.63,7.7,25.2,25.0,3.167,,,,,,,,349.0
1691435198.2478821,3.5862,-106.63,-14.19,7.7,25.2,5.0,3.167,,,,,,,,349.0
1691435198.257882,3.0522,-105.0,-17.38,6.95,26.1,5.0,3.167,,,,,,,,693.0
1691435198.267882,4.641,-103.19,-13.63,6.95,26.1,0.0,3.167,,,,,,,,775.0
1691435198.277882,4.0927,-103.19,-12.13,11.0,28.85,0.0,3.167,,,,,,,,903.0
1691435198.287882,2.5572,-103.25,-13.13,11.0,28.85,0.0,3.167,,,,,,,,967.0
1691435198.297882,6.144,-103.38,-8.13,11.0,28.85,0.0,3.167,,,,,,,,421.0
1691435198.307882,4.6135,-104.31,-10.63,8.79,30.89,35.0,3.167,,,,,,,,421.0
1691435198.317882,4.6098,-104.31,-10.63,8.79,30.89,35.0,3.167,,,,,,,,325.0
1691435198.327882,3.0619,-104.88,-14.81,6.15,31.8,0.0,3.167,,,,,,,,501.0
1691435198.337882,0.0,-104.5,-16.25,6.15,31.8,0.0,3.167,,,,,,,,807.0
1691435198.3478825,6.654,-103.56,-10.0,9.11,28.83,5.56,3.167,,,,,,,,717.0
1691435198.3578825,3.0686,-103.84,-12.41,9.11,28.83,5.56,3.167,,,,,,,,277.0
1691435198.3678825,1.5306,-104.38,-11.56,6.9,23.8,20.0,3.167,,,,,,,,325.0
1691435198.3778822,0.0,-104.38,-11.56,6.9,23.8,20.0,3.167,,,,,,,,421.0
1691435198.3878822,5.1149,-104.75,-15.56,6.9,23.8,20.0,3.167,,,,,,,,233.0
1691435198.3978822,3.6009,-104.56,-15.44,5.65,27.25,0.0,3.167,,,,,,,,645.0
1691435198.4078822,2.2798,-104.69,-11.69,5.65,27.25,0.0,3.167,,,,,,,,233.0
1691435198.4178822,3.8965,-104.88,-15.5,8.58,25.63,0.0,3.167,,,,,,,,597.0
1691435198.4278822,1.0258,-104.88,-15.5,8.58,25.63,0.0,3.167,,,,,,,,717.0
1691435198.4378822,4.0972,-105.47,-13.06,9.9,28.6,0.0,3.167,,,,,,,,807.0
1691435198.4478822,0.0,-105.31,-13.28,9.9,28.6,0.0,3.167,,,,,,,,717.0
1691435198.4578822,4.6177,-105.31,-13.28,10.28,32.44,11.11,3.167,,,,,,,,669.0
1691435198.4678822,2.0533,-105.13,-14.03,10.28,32.44,0.0,3.167,,,,,,,,573.0
1691435198.4778821,3.5955,-105.06,-15.13,11.42,24.79,0.0,3.167,,,,,,,,437.0
1691435198.4878821,2.0421,-105.06,-15.13,11.42,24.79,0.0,3.167,,,,,,,,437.0
1691435198.4978821,5.6609,-105.19,-15.06,11.42,24.79,10.0,3.167,,,,,,,,421.0
1691435198.507882,4.0923,-105.19,-15.06,11.42,24.79,10.0,3.167,,,,,,,,775.0
1691435198.517882,5.6376,-105.35,-14.23,8.75,28.4,5.0,3.167,,,,,,,,903.0
1691435198.527882,3.5826,-105.35,-14.23,10.28,31.95,5.0,3.167,,,,,,,,549.0
1691435198.537882,5.1159,-105.19,-13.5,10.28,31.95,5.0,3.167,,,,,,,,217.0
1691435198.547882,3.5786,-105.25,-11.81,10.28,31.95,50.0,3.167,,,,,,,,293.0
1691435198.557882,0.0,-104.72,-12.34,5.55,21.05,5.0,3.167,,,,,,,,241.0
1691435198.567882,6.6533,-104.72,-12.34,5.55,21.05,5.0,3.167,,,,,,,,549.0
1691435198.577882,0.0,-105.25,-12.56,7.16,25.37,5.0,3.167,,,,,,,,233.0
1691435198.587882,0.0,-106.03,-12.44,7.16,25.37,0.0,3.167,,,,,,,,501.0
1691435198.5978825,11.8138,-106.03,-12.44,8.05,24.11,0.0,3.167,,,,,,,,669.0
1691435198.6078825,5.6376,-106.19,-15.88,8.05,24.11,5.26,3.167,,,,,,,,349.0
1691435198.6178825,4.6094,-106.13,-11.44,8.05,24.11,5.26,3.167,,,,,,,,421.0
1691435198.6278822,2.0425,-105.22,-15.84,8.44,26.67,21.05,3.167,,,,,,,,225.0
1691435198.6378822,0.0,-104.94,-13.44,5.45,27.9,15.0,3.167,,,,,,,,309.0
1691435198.6478822,0.0,-104.94,-13.44,5.45,27.9,15.0,3.167,,,,,,,,749.0
1691435198.6578822,0.0,-105.06,-11.97,10.63,28.95,0.0,3.167,,,,,,,,597.0
1691435198.6678822,4.6182,-106.25,-11.19,10.63,28.95,0.0,3.167,,,,,,,,669.0
1691435198.6778822,6.1489,-106.25,-11.19,10.63,28.95,0.0,3.167,,,,,,,,597.0
1691435198.6878822,6.6533,-105.56,-14.44,9.85,29.7,0.0,3.167,,,,,,,,717.0
1691435198.6978822,0.0,-104.13,-15.0,9.85,29.7,0.0,3.167,,,,,,,,597.0
1691435198.7078822,4.6414,-103.94,-11.69,10.32,31.84,5.0,3.167,,,,,,,,597.0
1691435198.7178822,1.0237,-103.94,-11.69,10.32,31.84,5.0,3.167,,,,,,,,325.0
1691435198.7278821,2.0503,-103.69,-14.19,7.83,29.67,26.32,3.167,,,,,,,,573.0
1691435198.7378821,3.5887,-103.69,-14.19,7.83,29.67,26.32,3.167,,,,,,,,717.0
1691435198.7478821,3.0825,-103.56,-11.5,7.83,29.67,10.0,3.167,,,,,,,,645.0
1691435198.757882,3.5729,-104.13,-14.0,9.11,31.65,10.0,3.167,,,,,,,,999.0
1691435198.767882,1.0217,-104.13,-14.38,9.11,31.65,0.0,3.167,,,,,,,,669.0
1691435198.777882,3.076,-104.13,-14.38,11.0,25.7,0.0,3.167,,,,,,,,225.0
1691435198.787882,2.5646,-104.19,-11.69,11.0,25.7,0.0,3.167,,,,,,,,389.0
1691435198.797882,3.0714,-103.94,-13.81,11.0,25.7,5.56,3.167,,,,,,,,69.0
1691435198.807882,2.0494,-102.88,-16.31,11.0,25.7,5.56,3.167,,,,,,,,141.0
1691435198.817882,5.6382,-101.38,-14.94,11.18,12.06,5.56,3.167,,,,,,,,669.0
1691435198.827882,2.0455,-101.38,-14.94,11.18,12.06,5.56,3.167,,,,,,,,1063.0
1691435198.837882,4.6080000000000005,-102.06,-10.41,12.9,29.15,21.05,3.167,,,,,,,,903.0
1691435198.8478825,3.0754,-103.06,-10.0,12.9,29.15,5.0,3.167,,,,,,,,749.0
1691435198.8578825,3.5793,-102.97,-11.53,10.25,28.94,40.0,3.167,,,,,,,,597.0
1691435198.8678825,3.0686,-102.97,-11.53,10.25,28.94,40.0,3.167,,,,,,,,149.0
1691435198.8778822,1.5386,-103.0,-13.94,10.25,28.94,40.0,3.167,,,,,,,,277.0
1691435198.8878822,2.0455,-103.22,-12.22,3.47,24.05,0.0,3.167,,,,,,,,309.0
1691435198.8978822,2.0511,-103.81,-11.75,7.55,23.45,0.0,3.167,,,,,,,,389.0
1691435198.9078822,4.6048,-103.81,-11.75,7.55,23.45,0.0,3.167,,,,,,,,549.0
1691435198.9178822,3.0723,-104.41,-12.03,8.1,28.55,10.0,3.167,,,,,,,,485.0
1691435198.9278822,1.0245,-105.06,-13.38,3.56,33.44,10.0,3.167,,,,,,,,261.0
1691435198.9378822,5.6264,-105.06,-13.38,3.56,33.44,10.0,3.167,,,,,,,,349.0
1691435198.9478822,3.5901,-105.0,-11.31,3.56,33.44,5.0,3.167,,,,,,,,349.0
1691435198.9578822,1.0229,-104.63,-14.88,5.67,25.11,5.0,3.167,,,,,,,,573.0
1691435198.9678822,5.1174,-104.5,-15.31,5.67,25.11,0.0,3.167,,,,,,,,389.0
1691435198.9778821,3.5905,-104.63,-11.56,8.21,30.53,0.0,3.167,,,,,,,,485.0
1691435198.9878821,2.0326,-104.56,-13.44,8.21,30.53,10.0,3.167,,,,,,,,485.0
1691435198.9978821,4.6419,-104.44,-14.06,6.4,33.05,10.0,3.167,,,,,,,,261.0
1691435199.007882,3.0665,-104.25,-13.19,6.4,33.05,0.0,3.992,,,,,,,,333.0
1691435199.017882,5.6264,-103.88,-13.81,6.4,33.1,0.0,3.992,,,,,,,,389.0
1691435199.027882,4.5823,-103.72,-13.09,6.4,33.1,0.0,3.992,,,,,,,,309.0
1691435199.037882,5.1582,-103.72,-13.09,7.29,26.89,0.0,3.992,,,,,,,,453.0
1691435199.047882,2.5557,-103.13,-14.56,7.29,26.89,0.0,3.992,,,,,,,,201.0
1691435199.057882,3.0754,-103.31,-14.0,4.95,28.1,30.0,3.992,,,,,,,,421.0
1691435199.067882,6.6587,-103.13,-13.06,4.95,28.1,0.0,3.992,,,,,,,,437.0
1691435199.077882,5.6376,-102.81,-14.13,9.75,29.0,0.0,3.992,,,,,,,,775.0
1691435199.087882,1.0221,-103.69,-10.94,9.75,29.0,25.0,3.992,,,,,,,,349.0
1691435199.0978825,4.041,-103.69,-10.94,9.75,29.0,25.0,3.992,,,,,,,,597.0
1691435199.1078825,3.6308,-104.28,-13.16,6.79,31.16,25.0,3.992,,,,,,,,573.0
1691435199.1178825,4.6168,-104.28,-13.16,6.79,31.16,5.0,3.992,,,,,,,,469.0
1691435199.1278822,4.0989,-103.44,-13.34,7.6,32.1,10.0,3.992,,,,,,,,285.0
1691435199.1378822,4.5951,-103.44,-13.34,7.6,32.1,10.0,3.992,,,,,,,,325.0
1691435199.1478822,4.1042,-102.5,-12.0,4.6,32.95,10.0,3.992,,,,,,,,485.0
1691435199.1578822,5.6331,-103.31,-12.94,4.6,32.95,0.0,3.992,,,,,,,,485.0
1691435199.1678822,0.0,-103.13,-12.44,7.75,32.95,0.0,3.992,,,,,,,,717.0
1691435199.1778822,0.0,-103.06,-13.69,7.75,32.95,0.0,3.992,,,,,,,,597.0
