TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442261.104703,22.038,-81.25,-11.31,22.06,40.45,15.0,28.842,,,,,,,,1980.0
1691442261.114703,31.7726,-81.25,-11.31,22.06,40.45,15.0,28.842,,,,,,,,3963.0
1691442261.124703,31.725,-81.69,-12.56,22.06,40.45,23.81,28.842,,,,,,,,4395.0
1691442261.1347034,18.9554,-81.75,-12.44,19.67,50.0,23.81,28.842,,,,,,,,5669.0
1691442261.1447034,18.4154,-82.25,-10.38,22.65,48.95,0.0,28.842,,,,,,,,4904.0
1691442261.1547034,0.0,-82.25,-10.38,22.65,48.95,0.0,28.842,,,,,,,,1692.0
1691442261.1647034,0.0,-82.25,-10.38,22.65,48.95,0.0,28.842,,,,,,,,4904.0
1691442261.1747034,90.7329,-82.75,-13.94,24.6,35.7,0.0,28.842,,,,,,,,1980.0
1691442261.1847029,34.7986,-82.63,-13.88,24.6,35.7,15.0,28.842,,,,,,,,2865.0
1691442261.1947029,25.5949,-82.91,-12.53,24.25,32.15,15.0,28.842,,,,,,,,4736.0
1691442261.2047029,22.0072,-82.91,-12.53,24.25,32.15,10.0,28.842,,,,,,,,5669.0
1691442261.2147028,39.4556,-83.75,-13.31,22.4,45.4,10.0,28.842,,,,,,,,4107.0
1691442261.2247028,22.0094,-83.69,-14.31,22.4,45.4,0.0,28.842,,,,,,,,2769.0
1691442261.2347028,12.2671,-83.97,-13.75,23.65,45.2,25.0,28.842,,,,,,,,5861.0
1691442261.2447028,16.4267,-83.97,-13.75,23.65,45.2,25.0,28.842,,,,,,,,5296.0
1691442261.254703,29.6901,-84.38,-13.56,21.93,44.05,25.0,28.842,,,,,,,,2961.0
1691442261.264703,0.0,-84.31,-11.06,21.93,44.05,0.0,28.842,,,,,,,,5072.0
1691442261.274703,0.0,-84.31,-11.06,22.0,50.85,0.0,28.842,,,,,,,,5861.0
1691442261.284703,0.0,-84.38,-11.06,22.0,50.85,0.0,28.842,,,,,,,,5296.0
1691442261.294703,0.0,-84.44,-13.19,23.75,51.8,0.0,28.842,,,,,,,,5296.0
1691442261.304703,0.0,-84.91,-12.28,23.75,51.8,0.0,28.842,,,,,,,,4587.0
1691442261.314703,68.7179,-84.91,-12.28,25.58,38.89,0.0,28.842,,,,,,,,4587.0
1691442261.324703,86.5367,-84.94,-13.5,25.58,38.89,25.0,28.842,,,,,,,,6117.0
1691442261.334703,64.0192,-84.94,-13.5,23.87,46.1,25.0,28.842,,,,,,,,2769.0
1691442261.344703,31.7758,-84.94,-13.5,23.87,46.1,25.0,28.842,,,,,,,,4736.0
1691442261.354703,20.9731,-85.28,-12.66,22.9,36.95,15.0,28.842,,,,,,,,3182.0
1691442261.364703,41.001000000000005,-85.28,-12.66,22.9,36.95,5.0,28.842,,,,,,,,3302.0
1691442261.374703,18.4154,-84.88,-13.0,22.9,36.95,5.0,28.842,,,,,,,,6378.0
1691442261.3847034,17.9236,-84.94,-11.25,23.12,47.94,5.0,28.842,,,,,,,,1836.0
1691442261.3947034,30.7016,-85.31,-12.81,23.12,47.94,10.53,28.842,,,,,,,,5861.0
1691442261.4047034,39.4911,-85.56,-10.06,23.26,43.75,10.53,28.842,,,,,,,,6117.0
1691442261.4147034,23.4628,-85.69,-13.56,23.26,43.75,0.0,28.842,,,,,,,,5477.0
1691442261.4247034,7.6677,-85.44,-13.31,25.37,37.26,0.0,28.842,,,,,,,,2769.0
1691442261.4347029,0.0,-85.13,-14.31,25.37,37.26,10.53,28.842,,,,,,,,5861.0
1691442261.4447029,53.658,-85.0,-11.0,24.76,43.84,10.53,28.842,,,,,,,,1836.0
1691442261.4547029,34.3727,-85.0,-13.63,24.76,43.84,5.0,28.842,,,,,,,,2292.0
1691442261.4647028,29.4808,-85.63,-11.25,25.82,35.5,5.0,28.842,,,,,,,,3422.0
1691442261.4747028,12.8928,-85.63,-11.25,25.82,35.5,10.53,28.842,,,,,,,,1031.0
1691442261.4847028,23.3767,-85.75,-13.44,23.72,36.0,10.53,28.842,,,,,,,,1031.0
1691442261.4947028,36.5751,-86.31,-13.19,23.72,36.0,0.0,28.842,,,,,,,,2673.0
1691442261.504703,0.0,-85.94,-12.75,25.33,34.39,0.0,28.842,,,,,,,,5477.0
1691442261.514703,55.3575,-85.94,-12.75,25.33,34.39,31.58,28.842,,,,,,,,5072.0
1691442261.524703,28.7208,-84.69,-13.13,21.84,50.05,31.58,28.842,,,,,,,,5861.0
1691442261.534703,33.2867,-84.69,-13.13,21.84,50.05,0.0,28.842,,,,,,,,6117.0
1691442261.544703,32.7418,-84.0,-14.25,21.84,50.05,0.0,28.842,,,,,,,,5296.0
1691442261.554703,31.2445,-83.31,-14.06,22.47,43.9,0.0,28.842,,,,,,,,6378.0
1691442261.564703,6.1379,-82.75,-14.38,22.47,43.9,5.0,28.842,,,,,,,,2865.0
1691442261.574703,31.1915,-82.13,-13.63,24.6,39.8,5.0,28.842,,,,,,,,3182.0
1691442261.584703,44.1689,-81.81,-9.38,24.6,39.8,0.0,28.842,,,,,,,,6882.0
1691442261.594703,18.4302,-82.0,-11.06,25.1,37.75,0.0,28.842,,,,,,,,5477.0
1691442261.604703,0.0,-82.06,-10.13,25.1,37.75,10.0,28.842,,,,,,,,2673.0
1691442261.614703,26.6613,-82.88,-11.75,24.35,40.84,10.0,28.842,,,,,,,,3662.0
1691442261.624703,35.3315,-83.56,-14.19,24.35,40.84,15.0,28.842,,,,,,,,4587.0
1691442261.6347034,20.4718,-83.56,-14.19,24.15,31.6,15.0,28.842,,,,,,,,2673.0
1691442261.6447034,44.0584,-83.31,-13.63,24.15,31.6,0.0,28.842,,,,,,,,2292.0
1691442261.6547034,35.3527,-83.25,-13.75,24.15,31.6,0.0,28.842,,,,,,,,2292.0
1691442261.6647034,25.5949,-83.31,-11.94,25.88,32.79,26.32,28.842,,,,,,,,5072.0
1691442261.6747034,24.0496,-83.13,-13.88,25.35,41.55,26.32,28.842,,,,,,,,4587.0
1691442261.6847029,44.032,-82.69,-13.19,25.35,41.55,0.0,28.842,,,,,,,,2865.0
1691442261.6947029,8.6884,-82.69,-13.19,25.35,41.55,0.0,28.842,,,,,,,,1980.0
1691442261.7047029,46.1909,-82.69,-13.19,26.26,35.1,15.0,28.842,,,,,,,,3302.0
1691442261.7147028,27.6618,-82.69,-12.22,26.26,35.1,15.0,28.842,,,,,,,,4078.5
1691442261.7247028,26.5868,-82.69,-12.22,25.0,40.8,10.0,28.842,,,,,,,,4904.0
1691442261.7347028,36.3702,-82.63,-14.19,25.0,40.8,10.0,28.842,,,,,,,,4395.0
1691442261.7447028,17.4115,-82.44,-14.25,22.31,36.82,15.79,28.842,,,,,,,,3662.0
1691442261.754703,54.31,-82.22,-13.09,22.31,36.82,15.79,28.842,,,,,,,,5669.0
1691442261.764703,6.1116,-82.22,-13.09,23.05,46.47,0.0,28.842,,,,,,,,5669.0
1691442261.774703,55.585,-82.19,-13.0,23.05,46.47,0.0,28.842,,,,,,,,5296.0
1691442261.784703,19.9321,-82.19,-12.5,25.45,38.55,0.0,28.842,,,,,,,,2052.0
1691442261.794703,42.4875,-82.25,-13.19,25.45,38.55,0.0,28.842,,,,,,,,693.0
1691442261.804703,43.0899,-82.19,-13.13,25.28,36.95,0.0,28.842,,,,,,,,3422.0
1691442261.814703,19.964000000000002,-82.25,-14.25,25.28,36.95,15.0,28.842,,,,,,,,5861.0
1691442261.824703,8.6832,-82.5,-12.0,25.65,29.85,15.0,28.842,,,,,,,,3062.0
1691442261.834703,23.8857,-82.56,-12.97,25.65,29.85,0.0,28.842,,,,,,,,3062.0
1691442261.844703,25.8639,-82.63,-13.13,26.41,36.95,30.0,28.842,,,,,,,,1836.0
1691442261.854703,17.3456,-82.63,-13.13,26.41,36.95,30.0,28.842,,,,,,,,1836.0
1691442261.864703,36.486999999999995,-82.81,-12.44,26.41,36.95,30.0,28.842,,,,,,,,1836.0
1691442261.874703,39.9081,-82.81,-12.44,23.42,41.6,5.0,28.842,,,,,,,,2673.0
1691442261.8847034,45.1192,-82.81,-12.44,23.42,41.6,5.0,28.842,,,,,,,,4736.0
1691442261.8947034,36.3411,-82.94,-14.38,23.0,35.21,5.26,28.842,,,,,,,,4395.0
1691442261.9047034,42.9093,-82.5,-12.94,23.0,35.21,0.0,28.842,,,,,,,,6378.0
1691442261.9147034,31.8299,-81.63,-13.5,24.1,47.45,0.0,28.842,,,,,,,,4587.0
1691442261.9247034,13.2974,-81.09,-11.47,24.1,47.45,25.0,28.842,,,,,,,,5861.0
1691442261.9347029,33.7751,-80.81,-13.19,22.81,44.25,25.0,28.842,,,,,,,,4251.0
1691442261.9447029,0.0,-80.81,-13.19,22.81,44.25,25.0,28.842,,,,,,,,3542.0
1691442261.9547029,0.0,-80.25,-12.0,22.95,42.75,0.0,28.842,,,,,,,,3662.0
1691442261.9647028,0.0,-80.19,-10.44,22.95,42.75,0.0,28.842,,,,,,,,6378.0
1691442261.9747028,0.0,-80.38,-12.25,25.85,44.35,5.0,28.842,,,,,,,,4395.0
1691442261.9847028,0.0,-80.84,-13.06,25.85,44.35,15.0,28.842,,,,,,,,6882.0
1691442261.9947028,129.2696,-80.84,-13.06,25.29,41.53,15.0,28.842,,,,,,,,5669.0
1691442262.004703,85.9558,-81.25,-10.13,25.29,41.53,15.0,32.008,,,,,,,,1287.0
1691442262.014703,54.7621,-81.44,-11.69,24.45,44.9,5.0,32.008,,,,,,,,4736.0
1691442262.024703,47.6732,-81.63,-11.31,24.45,44.9,5.0,32.008,,,,,,,,4395.0
1691442262.034703,32.7222,-81.56,-11.75,23.72,38.11,5.0,32.008,,,,,,,,5861.0
1691442262.044703,39.984,-81.81,-11.75,23.72,38.11,5.0,32.008,,,,,,,,1383.0
1691442262.054703,34.6152,-81.81,-11.75,25.79,37.75,5.26,32.008,,,,,,,,5861.0
1691442262.064703,35.5341,-81.81,-11.75,25.79,37.75,5.26,32.008,,,,,,,,2124.0
1691442262.074703,32.2625,-81.94,-13.94,25.79,37.75,10.53,32.008,,,,,,,,5477.0
1691442262.084703,41.4513,-81.34,-13.03,25.44,38.0,10.53,32.008,,,,,,,,6882.0
1691442262.094703,33.2434,-81.34,-13.03,24.47,45.05,20.0,32.008,,,,,,,,1191.0
1691442262.104703,18.3989,-81.0,-9.56,24.47,45.05,20.0,32.008,,,,,,,,5669.0
1691442262.114703,20.006,-81.41,-12.22,24.1,53.45,5.0,32.008,,,,,,,,5415.833333333333
1691442262.124703,74.3631,-81.41,-12.22,24.1,53.45,5.0,32.008,,,,,,,,4736.0
1691442262.1347034,12.5349,-81.94,-11.88,24.1,53.45,5.0,32.008,,,,,,,,5861.0
1691442262.1447034,29.7138,-82.38,-12.19,25.42,43.9,5.0,32.008,,,,,,,,3662.0
1691442262.1547034,38.4115,-82.19,-13.81,25.42,43.9,5.0,32.008,,,,,,,,6378.0
1691442262.1647034,18.9137,-82.06,-12.81,25.35,52.68,5.0,32.008,,,,,,,,6378.0
1691442262.1747034,47.1748,-81.81,-11.63,25.35,52.68,5.0,32.008,,,,,,,,6594.0
1691442262.1847029,32.2334,-81.81,-11.63,25.35,52.68,10.53,32.008,,,,,,,,6117.0
1691442262.1947029,49.1963,-82.13,-9.19,24.44,49.63,10.53,32.008,,,,,,,,5861.0
1691442262.2047029,15.3508,-82.13,-9.19,24.44,49.63,10.53,32.008,,,,,,,,5296.0
1691442262.2147028,44.053999999999995,-82.63,-10.91,20.71,56.6,30.0,32.008,,,,,,,,5669.0
1691442262.2247028,28.671999999999997,-83.13,-9.81,20.71,56.6,0.0,32.008,,,,,,,,3422.0
1691442262.2347028,12.2733,-83.13,-9.81,22.8,49.6,0.0,32.008,,,,,,,,5075.0
1691442262.2447028,29.6871,-83.13,-9.81,22.8,49.6,0.0,32.008,,,,,,,,5861.0
1691442262.254703,66.1605,-82.63,-12.56,23.58,51.0,25.0,32.008,,,,,,,,4251.0
1691442262.264703,33.2468,-82.44,-11.16,22.2,48.85,25.0,32.008,,,,,,,,3302.0
1691442262.274703,0.0,-82.44,-13.06,22.2,48.85,0.0,32.008,,,,,,,,2769.0
1691442262.284703,0.0,-82.44,-13.06,23.16,50.47,0.0,32.008,,,,,,,,5669.0
1691442262.294703,83.5145,-82.94,-13.44,23.16,50.47,0.0,32.008,,,,,,,,6378.0
1691442262.304703,40.8987,-82.69,-14.06,24.68,48.26,0.0,32.008,,,,,,,,6378.0
1691442262.314703,29.7466,-82.19,-11.25,24.68,48.26,5.0,32.008,,,,,,,,5477.0
1691442262.324703,34.823,-82.19,-8.94,25.08,53.85,5.0,32.008,,,,,,,,6378.0
1691442262.334703,33.2767,-82.44,-14.88,24.39,48.7,10.0,32.008,,,,,,,,4251.0
1691442262.344703,38.4,-82.44,-14.88,24.39,48.7,10.0,32.008,,,,,,,,2865.0
1691442262.354703,39.92,-83.0,-11.69,24.39,48.7,10.0,32.008,,,,,,,,6594.0
1691442262.364703,8.7031,-83.53,-12.22,25.0,37.7,10.0,32.008,,,,,,,,2865.0
1691442262.374703,67.0519,-83.53,-12.22,25.0,37.7,10.0,32.008,,,,,,,,2865.0
1691442262.3847034,32.7746,-83.69,-12.19,24.56,45.61,10.0,32.008,,,,,,,,3422.0
1691442262.3947034,10.2339,-83.56,-14.47,24.56,45.61,5.0,32.008,,,,,,,,6378.0
1691442262.4047034,47.1323,-83.56,-14.47,25.58,47.0,5.0,32.008,,,,,,,,2865.0
1691442262.4147034,34.328,-83.56,-14.47,25.58,47.0,10.0,32.008,,,,,,,,5861.0
1691442262.4247034,17.3871,-83.56,-14.47,25.63,40.63,10.0,32.008,,,,,,,,3182.0
1691442262.4347029,11.2539,-82.5,-11.72,25.63,40.63,15.0,32.008,,,,,,,,6594.0
1691442262.4447029,29.7228,-82.13,-13.44,24.65,41.26,15.0,32.008,,,,,,,,3422.0
1691442262.4547029,29.471999999999998,-82.31,-11.63,24.65,41.26,5.0,32.008,,,,,,,,6378.0
1691442262.4647028,44.3424,-82.56,-12.13,25.47,43.68,5.0,32.008,,,,,,,,5861.0
1691442262.4747028,37.391,-82.88,-15.38,25.47,43.68,10.0,32.008,,,,,,,,5072.0
1691442262.4847028,18.8218,-82.94,-12.88,24.3,54.0,10.0,32.008,,,,,,,,6378.0
1691442262.4947028,17.4168,-82.94,-12.88,24.3,54.0,0.0,32.008,,,,,,,,5861.0
1691442262.504703,22.0712,-83.63,-10.69,25.61,42.11,0.0,32.008,,,,,,,,2292.0
1691442262.514703,34.3177,-84.13,-11.13,25.61,42.11,0.0,32.008,,,,,,,,4395.0
1691442262.524703,11.7784,-84.22,-12.59,26.69,54.4,10.0,32.008,,,,,,,,3963.0
1691442262.534703,29.6812,-83.94,-13.63,26.69,54.4,10.0,32.008,,,,,,,,1572.0
1691442262.544703,29.6604,-83.88,-12.13,22.55,42.05,35.0,32.008,,,,,,,,5296.0
1691442262.554703,12.2415,-83.88,-12.13,22.55,42.05,35.0,32.008,,,,,,,,3182.0
1691442262.564703,49.7486,-83.94,-15.56,23.85,46.45,0.0,32.008,,,,,,,,6378.0
1691442262.574703,38.3081,-84.25,-11.25,23.85,46.45,0.0,32.008,,,,,,,,5861.0
1691442262.584703,40.5128,-85.06,-11.94,23.85,46.45,0.0,32.008,,,,,,,,5296.0
1691442262.594703,23.5874,-85.06,-11.94,25.28,51.9,0.0,32.008,,,,,,,,3822.0
1691442262.604703,6.1901,-85.06,-11.94,25.28,51.9,10.0,32.008,,,,,,,,4251.0
1691442262.614703,35.7335,-87.13,-14.31,25.1,41.1,10.0,32.008,,,,,,,,5765.0
1691442262.624703,11.2292,-87.25,-14.94,25.1,41.1,10.0,32.008,,,,,,,,3422.0
1691442262.6347034,0.0,-86.44,-14.16,25.47,45.05,10.0,32.008,,,,,,,,6378.0
1691442262.6447034,65.0565,-86.44,-14.16,25.47,45.05,5.0,32.008,,,,,,,,693.0
1691442262.6547034,13.3027,-86.38,-14.19,25.79,32.85,5.0,32.008,,,,,,,,1287.0
1691442262.6647034,22.0623,-86.34,-13.97,25.79,32.85,15.0,32.008,,,,,,,,4736.0
1691442262.6747034,38.354,-86.34,-13.97,25.06,38.5,15.0,32.008,,,,,,,,3662.0
1691442262.6847029,23.0954,-86.06,-14.38,25.06,38.5,10.0,32.008,,,,,,,,4736.0
1691442262.6947029,19.9122,-85.59,-13.09,25.18,39.95,10.0,32.008,,,,,,,,5861.0
1691442262.7047029,7.7047,-85.38,-13.94,25.18,39.95,5.0,32.008,,,,,,,,2865.0
1691442262.7147028,39.3375,-85.38,-13.94,25.15,34.85,5.0,32.008,,,,,,,,2124.0
1691442262.7247028,33.3701,-85.69,-13.44,25.15,34.85,10.0,32.008,,,,,,,,2196.0
1691442262.7347028,27.0845,-85.41,-12.94,25.65,29.74,10.0,32.008,,,,,,,,2673.0
1691442262.7447028,37.4247,-85.25,-11.06,25.65,29.74,10.0,32.008,,,,,,,,2124.0
1691442262.754703,16.8994,-85.5,-13.31,24.12,36.1,10.0,32.008,,,,,,,,1980.0
1691442262.764703,7.6777,-85.5,-13.31,24.12,36.1,21.05,32.008,,,,,,,,5296.0
1691442262.774703,36.2831,-85.5,-13.31,24.33,35.78,21.05,32.008,,,,,,,,3182.0
1691442262.784703,26.1591,-85.5,-13.31,24.33,35.78,5.0,32.008,,,,,,,,4904.0
1691442262.794703,24.5735,-84.81,-14.13,23.79,46.75,5.0,32.008,,,,,,,,5296.0
1691442262.804703,32.7647,-84.5,-13.0,23.79,46.75,0.0,32.008,,,,,,,,5296.0
1691442262.814703,38.4384,-84.13,-12.5,24.6,40.55,0.0,32.008,,,,,,,,3662.0
1691442262.824703,37.3573,-84.25,-12.25,24.6,40.55,0.0,32.008,,,,,,,,2481.0
1691442262.834703,5.6264,-84.69,-13.31,26.8,30.75,0.0,32.008,,,,,,,,3302.0
1691442262.844703,13.32,-84.16,-13.78,26.8,30.75,15.79,32.008,,,,,,,,2865.0
1691442262.854703,58.2806,-84.16,-13.78,25.73,30.29,15.79,32.008,,,,,,,,4251.0
1691442262.864703,38.4269,-84.38,-14.25,25.73,30.29,21.05,32.008,,,,,,,,3822.0
1691442262.874703,2.5577,-84.06,-11.81,23.89,34.5,21.05,32.008,,,,,,,,5669.0
1691442262.8847034,0.0,-84.56,-13.75,23.89,34.5,21.05,32.008,,,,,,,,807.0
1691442262.8947034,45.0921,-84.88,-11.63,23.89,34.5,5.0,32.008,,,,,,,,5072.0
1691442262.9047034,56.8718,-85.56,-12.56,23.85,38.1,5.0,32.008,,,,,,,,2052.0
1691442262.9147034,31.2102,-86.0,-12.19,23.85,38.1,10.0,32.008,,,,,,,,1287.0
1691442262.9247034,32.5112,-86.31,-14.0,25.25,24.85,10.0,32.008,,,,,,,,2865.0
1691442262.9347029,29.9506,-85.94,-13.88,25.25,24.85,0.0,32.008,,,,,,,,4736.0
1691442262.9447029,30.5885,-86.25,-13.13,25.16,40.2,10.0,32.008,,,,,,,,5072.0
1691442262.9547029,24.6648,-86.25,-13.13,25.16,40.2,10.0,32.008,,,,,,,,2673.0
1691442262.9647028,14.3074,-86.25,-13.13,25.42,41.0,10.0,32.008,,,,,,,,4107.0
1691442262.9747028,38.4461,-84.19,-12.75,25.42,41.0,5.0,32.008,,,,,,,,3182.0
1691442262.9847028,29.6219,-84.0,-12.13,26.5,25.79,20.0,32.008,,,,,,,,2385.0
1691442262.9947028,14.2462,-84.0,-12.13,26.5,25.79,20.0,32.008,,,,,,,,6594.0
1691442263.004703,40.6594,-83.94,-11.75,26.5,25.79,20.0,32.656,,,,,,,,4587.0
1691442263.014703,31.3858,-84.06,-14.19,22.75,43.1,20.0,32.656,,,,,,,,249.0
1691442263.024703,3.0549,-83.94,-10.0,24.0,39.2,20.0,32.656,,,,,,,,5296.0
1691442263.034703,38.5852,-83.59,-12.53,24.0,39.2,0.0,32.656,,,,,,,,4736.0
1691442263.044703,45.4226,-83.59,-12.53,25.5,43.55,0.0,32.656,,,,,,,,6378.0
1691442263.054703,8.7346,-83.38,-11.63,25.5,43.55,0.0,32.656,,,,,,,,2769.0
1691442263.064703,57.3784,-83.25,-11.38,25.5,43.55,0.0,32.656,,,,,,,,4395.0
1691442263.074703,30.7384,-83.31,-12.44,26.12,37.21,15.0,32.656,,,,,,,,3822.0
1691442263.084703,43.0381,-83.09,-13.84,25.6,37.2,0.0,32.656,,,,,,,,2052.0
1691442263.094703,39.8071,-83.09,-13.84,25.6,37.2,0.0,32.656,,,,,,,,3662.0
1691442263.104703,31.2068,-83.22,-12.72,26.0,40.95,0.0,32.656,,,,,,,,7407.0
1691442263.114703,15.2821,-83.22,-12.72,26.0,40.95,15.79,32.656,,,,,,,,6117.0
1691442263.124703,39.0958,-82.88,-9.69,26.0,40.95,15.79,32.656,,,,,,,,5861.0
1691442263.1347034,38.4115,-82.88,-9.69,22.27,49.35,25.0,32.656,,,,,,,,5072.0
1691442263.1447034,32.7713,-82.88,-9.69,22.27,49.35,25.0,32.656,,,,,,,,6117.0
1691442263.1547034,14.2903,-82.81,-14.38,23.15,43.25,0.0,32.656,,,,,,,,1836.0
1691442263.1647034,48.7717,-82.75,-10.13,23.15,43.25,0.0,32.656,,,,,,,,3062.0
1691442263.1747034,25.1081,-82.94,-10.19,24.05,37.25,0.0,32.656,,,,,,,,3822.0
1691442263.1847029,28.6605,-83.25,-12.75,24.05,37.25,0.0,32.656,,,,,,,,4107.0
1691442263.1947029,40.9232,-83.5,-12.69,24.69,39.47,20.0,32.656,,,,,,,,5669.0
1691442263.2047029,13.308,-83.63,-13.34,24.69,39.47,20.0,32.656,,,,,,,,3822.0
1691442263.2147028,37.3872,-83.44,-11.69,25.45,33.4,0.0,32.656,,,,,,,,5477.0
1691442263.2247028,17.3404,-82.94,-15.0,25.45,33.4,0.0,32.656,,,,,,,,5296.0
1691442263.2347028,0.0,-82.94,-15.0,25.94,41.0,10.0,32.656,,,,,,,,2052.0
1691442263.2447028,0.0,-82.63,-12.13,25.94,41.0,10.0,32.656,,,,,,,,5477.0
1691442263.254703,61.9396,-82.63,-12.13,26.29,32.47,15.0,32.656,,,,,,,,5861.0
1691442263.264703,47.2315,-83.0,-12.69,26.29,32.47,15.0,32.656,,,,,,,,6117.0
1691442263.274703,24.0424,-83.25,-12.06,25.3,47.7,5.0,32.656,,,,,,,,4587.0
1691442263.284703,40.9928,-83.19,-10.81,25.3,47.7,5.0,32.656,,,,,,,,5861.0
1691442263.294703,30.6862,-83.94,-12.06,24.35,42.0,15.0,32.656,,,,,,,,5296.0
1691442263.304703,3.5862,-83.63,-14.81,24.35,42.0,15.0,32.656,,,,,,,,5861.0
1691442263.314703,0.0,-83.63,-14.81,23.6,53.45,0.0,32.656,,,,,,,,5669.0
1691442263.324703,51.547,-83.63,-14.81,23.6,53.45,0.0,32.656,,,,,,,,4251.0
1691442263.334703,39.638000000000005,-83.31,-10.13,25.55,40.45,0.0,32.656,,,,,,,,6117.0
1691442263.344703,31.7408,-83.56,-10.81,25.55,40.45,0.0,32.656,,,,,,,,5861.0
1691442263.354703,15.3355,-83.81,-13.88,23.24,50.89,30.0,32.656,,,,,,,,5669.0
1691442263.364703,26.6213,-84.13,-13.31,23.24,50.89,30.0,32.656,,,,,,,,5072.0
1691442263.374703,16.3938,-84.0,-11.69,23.24,50.89,30.0,32.656,,,,,,,,3963.0
1691442263.3847034,32.2431,-84.31,-11.5,23.32,41.42,0.0,32.656,,,,,,,,3062.0
1691442263.3947034,45.0876,-84.5,-12.94,23.32,41.42,5.0,32.656,,,,,,,,5296.0
1691442263.4047034,39.4477,-84.31,-12.31,23.7,44.7,5.0,32.656,,,,,,,,5669.0
1691442263.4147034,37.376,-84.31,-14.56,23.39,43.95,10.0,32.656,,,,,,,,4736.0
1691442263.4247034,8.6823,-84.0,-10.44,23.39,43.95,10.0,32.656,,,,,,,,6594.0
1691442263.4347029,60.0662,-84.5,-15.06,23.39,43.95,15.0,32.656,,,,,,,,2865.0
1691442263.4447029,40.4318,-84.31,-13.63,24.58,32.8,15.0,32.656,,,,,,,,3822.0
1691442263.4547029,43.0166,-84.31,-13.63,24.58,32.8,5.26,32.656,,,,,,,,2292.0
1691442263.4647028,46.0754,-85.13,-13.81,24.76,37.79,5.26,32.656,,,,,,,,3062.0
1691442263.4747028,21.9874,-85.13,-13.81,24.76,37.79,15.0,32.656,,,,,,,,5669.0
1691442263.4847028,31.9493,-84.94,-13.63,23.63,45.26,15.0,32.656,,,,,,,,4251.0
1691442263.4947028,45.3553,-84.94,-13.63,23.63,45.26,10.0,32.656,,,,,,,,3662.0
1691442263.504703,32.8633,-84.94,-13.63,22.65,44.25,10.0,32.656,,,,,,,,5861.0
1691442263.514703,18.9081,-84.94,-14.81,22.65,44.25,5.0,32.656,,,,,,,,5212.0
1691442263.524703,35.4307,-84.81,-13.09,22.61,53.9,5.0,32.656,,,,,,,,2769.0
1691442263.534703,25.0805,-85.19,-13.13,22.61,53.9,26.32,32.656,,,,,,,,2052.0
1691442263.544703,56.2188,-85.19,-13.13,22.75,40.16,26.32,32.656,,,,,,,,2124.0
1691442263.554703,44.0673,-85.19,-10.13,22.75,40.16,26.32,32.656,,,,,,,,1692.0
1691442263.564703,33.7819,-85.13,-11.88,23.45,38.3,0.0,32.656,,,,,,,,5861.0
1691442263.574703,0.0,-85.0,-14.56,23.45,38.3,0.0,32.656,,,,,,,,5296.0
1691442263.584703,64.1475,-84.69,-11.69,25.16,41.45,0.0,32.656,,,,,,,,5296.0
1691442263.594703,41.8334,-84.47,-12.28,25.16,41.45,0.0,32.656,,,,,,,,5296.0
1691442263.604703,23.114,-84.47,-12.28,25.16,41.45,30.0,32.656,,,,,,,,4904.0
1691442263.614703,18.4191,-84.44,-12.63,21.41,47.3,30.0,32.656,,,,,,,,4736.0
1691442263.624703,46.648,-84.38,-11.0,22.67,51.44,30.0,32.656,,,,,,,,5072.0
1691442263.6347034,0.0,-83.81,-13.63,22.67,51.44,0.0,32.656,,,,,,,,5072.0
1691442263.6447034,60.4462,-83.75,-12.13,23.65,48.8,0.0,32.656,,,,,,,,5296.0
1691442263.6547034,48.64,-83.5,-12.31,23.65,48.8,0.0,32.656,,,,,,,,2673.0
1691442263.6647034,24.0857,-83.19,-13.19,23.5,48.26,10.0,32.656,,,,,,,,5296.0
1691442263.6747034,38.3885,-83.19,-13.19,23.5,48.26,10.0,32.656,,,,,,,,6882.0
1691442263.6847029,40.9559,-82.69,-14.31,24.0,57.5,0.0,32.656,,,,,,,,6882.0
1691442263.6947029,5.12,-82.69,-14.31,25.61,51.75,0.0,32.656,,,,,,,,6378.0
1691442263.7047029,22.0006,-82.75,-12.06,25.61,51.75,15.0,32.656,,,,,,,,5861.0
1691442263.7147028,61.6929,-83.44,-8.88,25.61,51.75,15.0,32.656,,,,,,,,3542.0
1691442263.7247028,24.1703,-83.44,-8.88,25.61,51.75,15.0,32.656,,,,,,,,3542.0
1691442263.7347028,51.7172,-83.56,-9.88,22.75,49.45,23.53,32.656,,,,,,,,5072.0
1691442263.7447028,40.9969,-83.31,-12.38,22.75,49.45,23.53,32.656,,,,,,,,1479.0
1691442263.754703,13.3053,-83.5,-11.06,25.15,35.1,0.0,32.656,,,,,,,,4395.0
1691442263.764703,54.8059,-83.88,-12.69,25.15,35.1,10.0,32.656,,,,,,,,5861.0
1691442263.774703,26.5762,-83.75,-13.5,24.89,50.68,10.0,32.656,,,,,,,,6378.0
1691442263.784703,45.1056,-83.13,-11.13,24.8,56.4,0.0,32.656,,,,,,,,6882.0
