TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691443854.709849,11.2561,-93.5,-7.75,25.1,19.5,0.0,12.017000000000001,,,,,,,,2292.0
1691443854.719849,15.3278,-94.38,-9.94,25.1,19.5,25.0,12.017000000000001,,,,,,,,1980.0
1691443854.729849,13.3347,-94.38,-9.94,25.55,19.3,25.0,12.017000000000001,,,,,,,,1836.0
1691443854.7398493,12.8154,-94.75,-9.25,25.55,19.3,5.0,12.017000000000001,,,,,,,,2124.0
1691443854.7498493,4.5906,-94.25,-9.31,23.16,19.05,5.0,12.017000000000001,,,,,,,,2196.0
1691443854.7598493,0.0,-95.13,-10.94,23.16,19.05,0.0,12.017000000000001,,,,,,,,2292.0
1691443854.7698493,14.345999999999998,-95.13,-10.94,23.16,19.05,0.0,12.017000000000001,,,,,,,,2292.0
1691443854.7798493,15.3661,-95.0,-11.94,26.67,15.65,0.0,12.017000000000001,,,,,,,,2292.0
1691443854.7898493,18.9383,-94.5,-12.06,26.67,15.65,15.0,12.017000000000001,,,,,,,,2124.0
1691443854.7998493,13.8295,-94.69,-9.38,25.11,18.9,15.0,12.017000000000001,,,,,,,,2124.0
1691443854.8098493,3.5844,-94.94,-9.94,25.11,18.9,5.0,12.017000000000001,,,,,,,,2481.0
1691443854.8198493,8.7023,-94.63,-10.75,25.9,19.0,5.0,12.017000000000001,,,,,,,,1287.0
1691443854.8298492,20.991999999999997,-95.5,-10.38,25.9,19.0,5.0,12.017000000000001,,,,,,,,1764.0
1691443854.8398492,0.0,-95.25,-9.94,24.07,17.8,35.0,12.017000000000001,,,,,,,,2052.0
1691443854.8498492,13.3187,-95.25,-9.94,24.07,17.8,35.0,12.017000000000001,,,,,,,,2292.0
1691443854.8598492,9.727,-95.25,-9.94,24.07,17.8,10.0,12.017000000000001,,,,,,,,1620.0
1691443854.8698492,14.3432,-94.22,-10.38,22.33,19.3,10.0,12.017000000000001,,,,,,,,1335.0
1691443854.8798492,15.3615,-94.22,-10.38,22.33,19.3,5.0,12.017000000000001,,,,,,,,1836.0
1691443854.8898492,13.304,-94.13,-8.44,20.85,19.3,5.0,12.017000000000001,,,,,,,,2052.0
1691443854.8998492,15.3708,-94.13,-8.44,20.85,19.3,0.0,12.017000000000001,,,,,,,,1620.0
1691443854.9098492,7.6716,-92.94,-11.56,20.85,19.3,0.0,12.017000000000001,,,,,,,,1836.0
1691443854.9198492,0.0,-93.0,-11.19,23.05,17.7,0.0,12.017000000000001,,,,,,,,2481.0
1691443854.9298491,7.6708,-93.0,-11.19,23.05,17.7,0.0,12.017000000000001,,,,,,,,2292.0
1691443854.9398491,20.008,-93.0,-11.19,23.05,17.7,0.0,12.017000000000001,,,,,,,,2064.0
1691443854.9498491,15.3462,-92.69,-7.44,25.44,17.9,20.0,12.017000000000001,,,,,,,,1836.0
1691443854.959849,15.3677,-92.81,-7.19,25.44,17.9,20.0,12.017000000000001,,,,,,,,1836.0
1691443854.969849,15.3585,-93.25,-10.31,23.35,19.5,5.0,12.017000000000001,,,,,,,,2481.0
1691443854.979849,15.3677,-93.06,-12.56,25.25,19.5,5.0,12.017000000000001,,,,,,,,2577.0
1691443854.9898493,10.2236,-93.75,-5.94,25.25,19.5,36.84,12.017000000000001,,,,,,,,1572.0
1691443854.9998493,0.0,-93.75,-5.94,25.25,19.5,36.84,12.017000000000001,,,,,,,,2052.0
1691443855.0098493,15.3815,-93.75,-5.94,25.25,19.5,36.84,12.322000000000001,,,,,,,,2124.0
1691443855.0198493,1.023,-93.81,-13.44,21.21,19.33,5.0,12.322000000000001,,,,,,,,1836.0
1691443855.0298493,27.6535,-92.31,-8.06,21.21,19.33,5.0,12.322000000000001,,,,,,,,1239.0
1691443855.0398493,10.7595,-92.81,-10.19,19.55,19.5,0.0,12.322000000000001,,,,,,,,1908.0
1691443855.0498493,1.0232,-92.81,-10.19,19.55,19.5,0.0,12.322000000000001,,,,,,,,2052.0
1691443855.0598493,15.3539,-94.03,-8.53,23.65,18.65,0.0,12.322000000000001,,,,,,,,2124.0
1691443855.0698493,22.0402,-94.03,-8.53,23.65,18.65,0.0,12.322000000000001,,,,,,,,1980.0
1691443855.0798492,0.0,-94.06,-6.81,23.35,19.0,0.0,12.322000000000001,,,,,,,,2577.0
1691443855.0898492,13.3173,-94.06,-6.81,23.35,19.0,0.0,12.322000000000001,,,,,,,,2124.0
1691443855.0998492,13.3107,-93.69,-11.06,23.35,19.0,0.0,12.322000000000001,,,,,,,,2292.0
1691443855.1098492,14.3446,-93.94,-10.81,24.33,19.4,25.0,12.322000000000001,,,,,,,,1620.0
1691443855.1198492,14.3331,-93.94,-10.81,24.33,19.4,25.0,12.322000000000001,,,,,,,,2052.0
1691443855.1298492,15.1749,-93.31,-8.06,22.6,19.5,0.0,12.322000000000001,,,,,,,,1980.0
1691443855.1398492,16.5897,-93.81,-10.69,22.6,19.5,0.0,12.322000000000001,,,,,,,,2052.0
1691443855.1498492,17.8557,-93.44,-9.63,24.35,19.1,0.0,12.322000000000001,,,,,,,,1980.0
1691443855.1598492,0.0,-93.44,-9.63,24.35,19.1,0.0,12.322000000000001,,,,,,,,2292.0
1691443855.1698492,12.7872,-94.75,-7.81,24.35,19.1,0.0,12.322000000000001,,,,,,,,2292.0
1691443855.1798491,12.2917,-94.75,-7.81,25.16,19.5,5.0,12.322000000000001,,,,,,,,2292.0
1691443855.1898491,13.3187,-94.88,-11.19,25.16,19.5,5.0,12.322000000000001,,,,,,,,1836.0
1691443855.1998491,0.0,-93.47,-9.75,24.05,19.5,20.0,12.322000000000001,,,,,,,,2052.0
1691443855.209849,28.7237,-93.47,-9.75,24.05,19.5,20.0,12.322000000000001,,,,,,,,2292.0
1691443855.219849,15.3508,-93.56,-8.56,24.05,19.5,20.0,12.322000000000001,,,,,,,,2577.0
1691443855.229849,16.3938,-94.25,-9.94,26.68,19.74,15.0,12.322000000000001,,,,,,,,1764.0
1691443855.2398493,0.0,-95.13,-10.19,26.68,19.74,15.0,12.322000000000001,,,,,,,,2052.0
1691443855.2498493,3.5844,-95.13,-10.19,26.68,19.74,26.32,12.322000000000001,,,,,,,,1836.0
1691443855.2598493,8.7066,-94.88,-11.06,21.47,19.74,26.32,12.322000000000001,,,,,,,,1764.0
1691443855.2698493,19.4502,-94.63,-11.5,21.47,19.74,26.32,12.322000000000001,,,,,,,,1836.0
1691443855.2798493,16.9028,-95.19,-9.63,21.65,19.5,0.0,12.322000000000001,,,,,,,,1836.0
1691443855.2898493,10.7188,-96.25,-10.0,21.65,19.5,0.0,12.322000000000001,,,,,,,,1980.0
1691443855.2998493,0.0,-96.25,-10.0,22.75,19.5,0.0,12.322000000000001,,,,,,,,2124.0
1691443855.3098493,26.6293,-95.31,-7.94,22.75,19.5,0.0,12.322000000000001,,,,,,,,2292.0
1691443855.3198493,0.0,-95.31,-7.94,25.3,19.5,0.0,12.322000000000001,,,,,,,,2292.0
1691443855.3298492,7.4621,-95.31,-7.94,25.3,19.5,0.0,12.322000000000001,,,,,,,,2124.0
1691443855.3398492,18.7032,-95.31,-8.19,25.3,19.5,0.0,12.322000000000001,,,,,,,,2481.0
1691443855.3498492,14.5558,-95.88,-8.88,25.45,19.4,0.0,12.322000000000001,,,,,,,,2124.0
1691443855.3598492,13.32,-96.75,-9.13,25.45,19.4,0.0,12.322000000000001,,,,,,,,2292.0
1691443855.3698492,14.8495,-95.63,-12.69,25.05,19.47,15.0,12.322000000000001,,,,,,,,1836.0
1691443855.3798492,12.7859,-94.0,-10.16,25.05,19.47,10.0,12.322000000000001,,,,,,,,1980.0
1691443855.3898492,13.3107,-94.0,-10.16,25.05,19.47,10.0,12.322000000000001,,,,,,,,2124.0
1691443855.3998492,0.0,-94.19,-7.31,22.95,19.3,10.0,12.322000000000001,,,,,,,,2292.0
1691443855.4098492,15.38,-94.19,-7.31,22.95,19.3,10.0,12.322000000000001,,,,,,,,2292.0
1691443855.4198492,16.3873,-95.31,-9.56,25.7,19.5,0.0,12.322000000000001,,,,,,,,2292.0
1691443855.4298491,12.2512,-96.0,-9.0,25.7,19.5,0.0,12.322000000000001,,,,,,,,1764.0
1691443855.4398491,0.0,-96.63,-11.88,25.7,19.5,40.0,12.322000000000001,,,,,,,,2124.0
1691443855.4498491,22.016,-95.41,-10.0,23.5,19.47,40.0,12.322000000000001,,,,,,,,1980.0
1691443855.459849,11.7854,-95.41,-10.0,23.5,19.47,0.0,12.322000000000001,,,,,,,,2196.0
1691443855.469849,13.312000000000001,-96.0,-10.06,25.58,19.63,0.0,12.322000000000001,,,,,,,,1980.0
1691443855.479849,0.0,-96.38,-11.56,25.58,19.63,5.26,12.322000000000001,,,,,,,,2577.0
1691443855.4898493,10.2461,-96.38,-11.56,25.58,19.63,5.26,12.322000000000001,,,,,,,,2481.0
1691443855.4998493,18.4209,-96.38,-11.56,25.58,19.63,5.26,12.322000000000001,,,,,,,,1572.0
1691443855.5098493,14.3245,-97.13,-10.75,24.13,18.9,25.0,12.322000000000001,,,,,,,,1836.0
1691443855.5198493,16.3988,-96.5,-10.88,21.42,19.5,25.0,12.322000000000001,,,,,,,,1836.0
1691443855.5298493,14.3432,-95.81,-8.0,21.42,19.5,0.0,12.322000000000001,,,,,,,,2052.0
1691443855.5398493,5.6326,-96.0,-9.75,23.45,19.0,0.0,12.322000000000001,,,,,,,,1980.0
1691443855.5498493,22.0072,-96.06,-11.31,23.45,19.0,0.0,12.322000000000001,,,,,,,,1063.0
1691443855.5598493,0.0,-96.06,-11.31,24.2,15.35,0.0,12.322000000000001,,,,,,,,2124.0
1691443855.5698493,3.0785,-96.06,-11.31,24.2,15.35,0.0,12.322000000000001,,,,,,,,2124.0
1691443855.5798492,17.910999999999998,-95.44,-7.63,24.2,15.35,0.0,12.322000000000001,,,,,,,,2292.0
1691443855.5898492,13.3133,-95.19,-11.13,24.2,15.35,0.0,12.322000000000001,,,,,,,,2292.0
1691443855.5998492,14.3202,-95.44,-10.06,25.75,18.85,0.0,12.322000000000001,,,,,,,,2481.0
1691443855.6098492,14.3518,-95.44,-10.06,26.56,19.72,0.0,12.322000000000001,,,,,,,,2577.0
1691443855.6198492,13.8268,-95.69,-9.0,20.0,20.0,42.11,12.322000000000001,,,,,,,,2577.0
1691443855.6298492,15.872,-96.5,-12.0,20.0,20.0,42.11,12.322000000000001,,,,,,,,1479.0
1691443855.6398492,0.0,-96.31,-12.44,20.0,20.0,42.11,12.322000000000001,,,,,,,,1836.0
1691443855.6498492,15.3723,-96.31,-12.44,21.05,18.1,0.0,12.322000000000001,,,,,,,,1815.375
1691443855.6598492,15.3493,-96.0,-9.38,21.05,18.1,0.0,12.322000000000001,,,,,,,,1692.0
1691443855.6698492,3.0695,-96.44,-9.81,24.32,19.26,5.0,12.322000000000001,,,,,,,,1836.0
1691443855.6798491,10.2472,-96.44,-9.81,24.32,19.26,5.0,12.322000000000001,,,,,,,,1287.0
1691443855.6898491,19.4696,-98.56,-10.38,24.35,18.75,5.0,12.322000000000001,,,,,,,,2124.0
1691443855.6998491,12.2794,-97.63,-12.94,24.35,18.75,5.0,12.322000000000001,,,,,,,,2292.0
1691443855.709849,13.304,-94.81,-10.31,25.9,19.25,0.0,12.322000000000001,,,,,,,,2292.0
1691443855.719849,0.0,-94.81,-10.31,25.9,19.25,50.0,12.322000000000001,,,,,,,,2292.0
1691443855.729849,14.3417,-94.81,-10.31,25.9,19.25,50.0,12.322000000000001,,,,,,,,2292.0
1691443855.7398493,15.3508,-96.13,-7.81,26.13,19.38,50.0,12.322000000000001,,,,,,,,2427.75
1691443855.7498493,15.1405,-97.13,-10.13,26.13,19.38,35.0,12.322000000000001,,,,,,,,1764.0
1691443855.7598493,14.5543,-96.38,-10.56,21.56,19.25,35.0,12.322000000000001,,,,,,,,1980.0
1691443855.7698493,15.3523,-96.38,-10.56,21.56,19.25,0.0,12.322000000000001,,,,,,,,1836.0
1691443855.7798493,15.3692,-95.88,-9.44,22.65,19.5,0.0,12.322000000000001,,,,,,,,2052.0
1691443855.7898493,9.7241,-94.06,-10.13,22.65,19.5,0.0,12.322000000000001,,,,,,,,1836.0
1691443855.7998493,0.0,-93.5,-7.25,23.2,19.5,0.0,12.322000000000001,,,,,,,,2124.0
1691443855.8098493,11.2561,-93.5,-7.25,23.2,19.5,0.0,12.322000000000001,,,,,,,,2124.0
1691443855.8198493,16.3955,-94.09,-7.97,23.2,19.5,0.0,12.322000000000001,,,,,,,,1980.0
1691443855.8298492,13.3213,-94.09,-7.97,24.85,19.4,0.0,12.322000000000001,,,,,,,,2124.0
1691443855.8398492,13.3027,-92.94,-9.69,24.85,19.4,0.0,12.322000000000001,,,,,,,,2577.0
1691443855.8498492,14.2903,-92.44,-7.25,24.85,19.4,0.0,12.322000000000001,,,,,,,,2577.0
1691443855.8598492,15.4155,-92.44,-7.25,25.93,19.44,42.11,12.322000000000001,,,,,,,,1572.0
1691443855.8698492,15.36,-93.88,-9.0,25.93,19.44,42.11,12.322000000000001,,,,,,,,1572.0
1691443855.8798492,0.0,-93.88,-9.0,19.85,19.4,0.0,12.322000000000001,,,,,,,,1836.0
1691443855.8898492,3.0785,-93.88,-9.0,19.85,19.4,0.0,12.322000000000001,,,,,,,,1836.0
1691443855.8998492,18.8573,-93.69,-7.69,19.85,19.4,0.0,12.322000000000001,,,,,,,,1980.0
1691443855.9098492,10.8006,-93.56,-8.25,22.95,19.5,0.0,12.322000000000001,,,,,,,,2052.0
1691443855.9198492,7.6509,-94.0,-8.06,22.95,19.5,0.0,12.322000000000001,,,,,,,,2052.0
1691443855.9298491,20.0643,-95.53,-8.41,24.0,18.6,0.0,12.322000000000001,,,,,,,,1383.0
1691443855.9398491,9.7202,-96.88,-8.19,24.0,18.6,0.0,12.322000000000001,,,,,,,,2124.0
1691443855.9498491,11.2651,-97.56,-11.13,25.05,18.85,0.0,12.322000000000001,,,,,,,,2124.0
1691443855.959849,0.0,-97.56,-11.13,25.05,18.85,0.0,12.322000000000001,,,,,,,,2124.0
1691443855.969849,12.2917,-97.56,-11.13,25.05,18.85,0.0,12.322000000000001,,,,,,,,2577.0
1691443855.979849,11.7831,-94.44,-6.69,25.95,19.3,10.0,12.322000000000001,,,,,,,,2196.0
1691443855.9898493,13.3187,-94.94,-7.63,25.95,19.3,10.0,12.322000000000001,,,,,,,,1620.0
1691443855.9998493,12.2708,-94.88,-8.97,22.44,19.0,25.0,12.322000000000001,,,,,,,,1836.0
1691443856.0098493,4.0915,-93.44,-7.69,22.44,19.0,25.0,11.375,,,,,,,,1980.0
1691443856.0198493,22.0557,-93.44,-7.69,22.45,19.5,0.0,11.375,,,,,,,,2052.0
1691443856.0298493,16.8859,-93.94,-6.88,22.45,19.5,0.0,11.375,,,,,,,,2124.0
1691443856.0398493,0.0,-94.75,-8.5,22.45,19.5,0.0,11.375,,,,,,,,2052.0
1691443856.0498493,3.0711,-94.75,-8.5,24.45,19.4,0.0,11.375,,,,,,,,1980.0
1691443856.0598493,21.0193,-94.75,-8.5,24.45,19.4,0.0,11.375,,,,,,,,2124.0
1691443856.0698493,5.6354,-94.75,-8.5,24.45,19.4,0.0,11.375,,,,,,,,2124.0
1691443856.0798492,17.4028,-92.5,-7.44,25.05,18.95,5.0,11.375,,,,,,,,1980.0
1691443856.0898492,12.2966,-92.44,-7.5,25.05,18.95,30.0,11.375,,,,,,,,2577.0
1691443856.0998492,14.3245,-92.19,-7.56,25.89,19.21,30.0,11.375,,,,,,,,1479.0
1691443856.1098492,16.3873,-93.0,-7.63,25.89,19.21,20.0,11.375,,,,,,,,903.0
1691443856.1198492,0.0,-93.0,-7.63,19.1,18.25,20.0,11.375,,,,,,,,1836.0
1691443856.1298492,10.7574,-93.0,-7.63,19.1,18.25,20.0,11.375,,,,,,,,1764.0
1691443856.1398492,0.0,-95.19,-9.75,19.1,18.25,0.0,11.375,,,,,,,,1620.0
1691443856.1498492,25.6102,-94.25,-10.31,20.75,19.4,0.0,11.375,,,,,,,,1572.0
1691443856.1598492,4.093999999999999,-93.63,-10.16,20.75,19.4,0.0,11.375,,,,,,,,1980.0
1691443856.1698492,9.2151,-93.56,-8.88,22.85,18.0,0.0,11.375,,,,,,,,1383.0
1691443856.1798491,15.3939,-93.56,-8.88,22.85,18.0,0.0,11.375,,,,,,,,1980.0
1691443856.1898491,10.7574,-94.69,-11.5,24.11,17.84,0.0,11.375,,,,,,,,2124.0
1691443856.1998491,0.0,-94.25,-8.19,24.11,17.84,0.0,11.375,,,,,,,,2292.0
1691443856.209849,14.3374,-94.25,-8.19,24.11,17.84,5.0,11.375,,,,,,,,2292.0
1691443856.219849,14.3475,-95.69,-9.56,25.45,19.3,5.0,11.375,,,,,,,,2124.0
1691443856.229849,15.3615,-94.19,-10.44,25.45,19.3,5.0,11.375,,,,,,,,1479.0
1691443856.2398493,12.2831,-94.19,-10.44,25.45,19.3,15.0,11.375,,,,,,,,1572.0
1691443856.2498493,17.408,-94.5,-9.13,25.37,14.53,15.0,11.375,,,,,,,,1764.0
1691443856.2598493,7.6815,-93.25,-11.0,21.78,18.47,15.0,11.375,,,,,,,,1836.0
1691443856.2698493,1.0208,-93.56,-6.31,21.78,18.47,0.0,11.375,,,,,,,,1620.0
1691443856.2798493,0.0,-93.56,-6.31,21.78,18.47,0.0,11.375,,,,,,,,2124.0
1691443856.2898493,21.9896,-93.56,-6.31,21.78,18.47,0.0,11.375,,,,,,,,2124.0
1691443856.2998493,13.3253,-94.0,-7.5,24.7,19.5,0.0,11.375,,,,,,,,2124.0
1691443856.3098493,3.5065,-94.5,-8.13,24.7,19.5,0.0,11.375,,,,,,,,2292.0
1691443856.3198493,6.8016,-93.94,-12.56,25.16,18.0,0.0,11.375,,,,,,,,1692.0
1691443856.3298492,18.4412,-93.69,-7.88,25.16,18.0,20.0,11.375,,,,,,,,1836.0
1691443856.3398492,12.0235,-92.94,-6.44,25.16,18.0,20.0,11.375,,,,,,,,1901.571428571429
1691443856.3498492,13.6087,-91.31,-8.5,26.0,15.35,20.0,11.375,,,,,,,,1527.0
1691443856.3598492,0.0,-90.56,-11.13,26.0,15.35,20.0,11.375,,,,,,,,1836.0
1691443856.3698492,10.8705,-90.38,-4.13,26.0,15.35,10.0,11.375,,,,,,,,1836.0
1691443856.3798492,11.2764,-91.88,-7.31,22.65,16.75,10.0,11.375,,,,,,,,1980.0
1691443856.3898492,2.0511,-91.88,-7.31,22.65,16.75,10.0,11.375,,,,,,,,1980.0
1691443856.3998492,13.32,-93.38,-9.16,23.35,19.1,0.0,11.375,,,,,,,,1980.0
1691443856.4098492,4.0927,-93.38,-9.16,23.35,19.1,0.0,11.375,,,,,,,,2292.0
1691443856.4198492,12.3299,-93.38,-9.16,25.0,19.0,0.0,11.375,,,,,,,,2292.0
1691443856.4298491,9.7261,-93.25,-9.31,25.0,19.0,0.0,11.375,,,,,,,,1836.0
1691443856.4398491,0.0,-93.25,-9.31,25.0,19.0,10.0,11.375,,,,,,,,1980.0
1691443856.4498491,14.3432,-93.25,-9.31,26.35,15.12,10.0,11.375,,,,,,,,1383.0
1691443856.459849,11.2606,-93.97,-8.75,26.35,15.12,10.0,11.375,,,,,,,,1383.0
1691443856.469849,9.7299,-93.97,-8.75,26.35,15.12,10.53,11.375,,,,,,,,2124.0
1691443856.479849,9.7183,-94.03,-9.94,25.84,13.2,10.53,11.375,,,,,,,,2577.0
1691443856.4898493,14.3274,-94.03,-9.94,25.84,13.2,15.0,11.375,,,,,,,,1572.0
1691443856.4998493,4.5956,-93.13,-9.81,26.39,16.67,15.0,11.375,,,,,,,,1527.0
1691443856.5098493,6.676,-93.72,-11.19,26.39,16.67,25.0,11.375,,,,,,,,1836.0
1691443856.5198493,0.0,-93.72,-11.19,20.84,19.05,25.0,11.375,,,,,,,,1764.0
1691443856.5298493,23.0862,-93.72,-11.19,20.84,19.05,25.0,11.375,,,,,,,,1764.0
1691443856.5398493,8.6953,-94.75,-8.56,20.84,19.05,0.0,11.375,,,,,,,,1383.0
1691443856.5498493,11.2663,-93.31,-8.31,22.85,16.5,0.0,11.375,,,,,,,,1620.0
1691443856.5598493,11.7807,-92.69,-12.31,22.85,16.5,0.0,11.375,,,,,,,,573.0
1691443856.5698493,12.2978,-93.25,-11.69,25.11,11.2,0.0,11.375,,,,,,,,1836.0
1691443856.5798492,12.2819,-94.19,-10.44,25.11,11.2,10.53,11.375,,,,,,,,1287.0
1691443856.5898492,10.7563,-93.59,-10.0,25.42,12.79,10.53,11.375,,,,,,,,1836.0
1691443856.5998492,0.0,-93.59,-10.0,25.42,12.79,10.53,11.375,,,,,,,,1383.0
1691443856.6098492,14.369000000000002,-93.59,-10.0,25.42,12.79,15.0,11.375,,,,,,,,2292.0
1691443856.6198492,13.3093,-93.59,-10.0,25.37,15.0,15.0,11.375,,,,,,,,1383.0
1691443856.6298492,14.3331,-90.63,-10.81,25.37,15.0,15.0,11.375,,,,,,,,1479.0
1691443856.6398492,15.3477,-90.97,-7.38,24.35,13.1,5.0,11.375,,,,,,,,1527.0
1691443856.6498492,16.3889,-92.88,-6.06,24.35,13.1,0.0,11.375,,,,,,,,2052.0
1691443856.6598492,10.2369,-92.88,-6.06,25.15,14.6,0.0,11.375,,,,,,,,2124.0
1691443856.6698492,3.0732,-94.88,-9.88,25.15,14.6,0.0,11.375,,,,,,,,2481.0
1691443856.6798491,0.0,-95.13,-9.38,25.15,14.6,0.0,11.375,,,,,,,,2124.0
1691443856.6898491,19.996,-95.13,-9.38,25.89,18.5,0.0,11.375,,,,,,,,2124.0
1691443856.6998491,10.7466,-95.13,-9.38,25.89,18.5,25.0,11.375,,,,,,,,2124.0
1691443856.709849,15.3324,-94.63,-6.56,26.12,17.35,25.0,11.375,,,,,,,,1479.0
1691443856.719849,13.3147,-94.5,-8.19,26.12,17.35,25.0,11.375,,,,,,,,1836.0
1691443856.729849,12.2696,-93.69,-12.31,26.12,17.35,25.0,11.375,,,,,,,,1620.0
1691443856.7398493,14.3374,-93.69,-12.31,26.12,17.35,25.0,11.375,,,,,,,,1764.0
1691443856.7498493,14.3763,-94.44,-8.81,21.89,16.89,20.0,11.375,,,,,,,,1383.0
1691443856.7598493,0.0,-94.44,-8.81,21.35,18.55,0.0,11.375,,,,,,,,1287.0
1691443856.7698493,13.324000000000002,-94.44,-8.81,21.35,18.55,0.0,11.375,,,,,,,,1572.0
1691443856.7798493,10.7606,-93.81,-8.38,21.35,18.55,0.0,11.375,,,,,,,,1527.0
1691443856.7898493,4.5997,-93.56,-8.81,21.35,18.55,0.0,11.375,,,,,,,,1527.0
1691443856.7998493,3.0769,-93.88,-7.13,22.45,18.75,0.0,11.375,,,,,,,,2052.0
1691443856.8098493,18.9289,-95.0,-7.44,24.1,18.95,0.0,11.375,,,,,,,,2292.0
1691443856.8198493,10.7628,-95.25,-9.38,24.1,18.95,0.0,11.375,,,,,,,,2292.0
1691443856.8298492,2.0466,-94.25,-9.75,26.5,19.1,0.0,11.375,,,,,,,,2481.0
1691443856.8398492,0.0,-94.25,-9.75,26.5,19.1,0.0,11.375,,,,,,,,1980.0
1691443856.8498492,11.2832,-94.25,-9.75,26.5,19.1,0.0,11.375,,,,,,,,1980.0
1691443856.8598492,7.7124,-92.75,-7.56,26.5,19.1,0.0,11.375,,,,,,,,1335.0
1691443856.8698492,9.7436,-93.0,-9.31,22.2,19.29,36.84,11.375,,,,,,,,1479.0
1691443856.8798492,11.2651,-93.0,-9.31,22.2,19.29,36.84,11.375,,,,,,,,1620.0
1691443856.8898492,11.7772,-92.94,-6.13,22.9,19.15,15.0,11.375,,,,,,,,1541.5
1691443856.8998492,10.2308,-91.13,-10.75,22.9,19.15,15.0,11.375,,,,,,,,1836.0
1691443856.9098492,10.738,-89.94,-10.25,21.2,18.75,0.0,11.375,,,,,,,,1836.0
1691443856.9198492,0.0,-89.94,-10.25,23.2,19.5,0.0,11.375,,,,,,,,1836.0
1691443856.9298491,12.2966,-89.94,-10.25,23.2,19.5,0.0,11.375,,,,,,,,1980.0
1691443856.9398491,5.6399,-90.56,-7.56,23.2,19.5,0.0,11.375,,,,,,,,1479.0
1691443856.9498491,14.3045,-91.44,-10.69,25.6,14.75,0.0,11.375,,,,,,,,1287.0
1691443856.959849,12.7821,-90.78,-11.13,25.6,14.75,0.0,11.375,,,,,,,,1620.0
1691443856.969849,11.3081,-90.78,-11.13,26.38,13.31,0.0,11.375,,,,,,,,1383.0
1691443856.979849,14.335999999999999,-89.94,-11.44,26.38,13.31,15.79,11.375,,,,,,,,1980.0
1691443856.9898493,15.3539,-90.13,-8.88,26.38,13.31,15.79,11.375,,,,,,,,1239.0
1691443856.9998493,0.0,-90.94,-7.81,24.68,13.35,5.0,11.375,,,,,,,,1063.0
1691443857.0098493,15.38,-90.94,-7.81,24.68,13.35,5.0,11.167,,,,,,,,1836.0
1691443857.0198493,13.9727,-91.94,-9.06,26.77,12.5,38.46,11.167,,,,,,,,1836.0
1691443857.0298493,15.7506,-93.0,-13.13,26.77,12.5,38.46,11.167,,,,,,,,1063.0
1691443857.0398493,15.3862,-93.06,-11.44,26.77,12.5,15.0,11.167,,,,,,,,1383.0
1691443857.0498493,3.5811,-92.88,-10.75,18.11,14.8,15.0,11.167,,,,,,,,1479.0
1691443857.0598493,8.6901,-92.88,-10.75,22.4,15.35,0.0,11.167,,,,,,,,1620.0
1691443857.0698493,21.0404,-95.81,-9.75,22.4,15.35,0.0,11.167,,,,,,,,1527.0
1691443857.0798492,0.0,-95.81,-9.75,24.45,13.6,0.0,11.167,,,,,,,,1620.0
1691443857.0898492,15.512,-95.81,-9.75,24.45,13.6,0.0,11.167,,,,,,,,1620.0
1691443857.0998492,12.2843,-97.69,-8.38,24.45,13.6,0.0,11.167,,,,,,,,2292.0
1691443857.1098492,15.3631,-96.0,-10.63,23.85,18.6,0.0,11.167,,,,,,,,2052.0
1691443857.1198492,12.8154,-93.56,-9.44,23.85,18.6,0.0,11.167,,,,,,,,1383.0
1691443857.1298492,12.2855,-92.56,-9.0,23.85,18.6,0.0,11.167,,,,,,,,1836.0
1691443857.1398492,14.3403,-92.88,-6.75,21.26,19.11,40.0,11.167,,,,,,,,1764.0
1691443857.1498492,16.3889,-93.63,-7.19,21.26,19.11,0.0,11.167,,,,,,,,2052.0
1691443857.1598492,0.0,-94.25,-8.5,22.95,18.85,0.0,11.167,,,,,,,,2052.0
1691443857.1698492,3.5829,-94.25,-8.5,22.95,18.85,0.0,11.167,,,,,,,,2052.0
1691443857.1798491,11.7572,-93.63,-7.94,22.95,18.85,0.0,11.167,,,,,,,,1836.0
1691443857.1898491,16.9333,-92.19,-9.06,23.65,19.5,0.0,11.167,,,,,,,,2124.0
1691443857.1998491,0.0,-91.5,-8.06,23.65,19.5,0.0,11.167,,,,,,,,1980.0
1691443857.209849,23.0885,-92.94,-6.06,24.45,19.3,0.0,11.167,,,,,,,,1980.0
1691443857.219849,10.7413,-92.94,-6.06,24.45,19.3,0.0,11.167,,,,,,,,2577.0
1691443857.229849,13.3187,-95.06,-8.22,25.8,19.2,0.0,11.167,,,,,,,,1527.0
1691443857.2398493,0.0,-95.06,-8.22,25.8,19.2,40.0,11.167,,,,,,,,2124.0
1691443857.2498493,13.3307,-95.06,-8.22,25.8,19.2,40.0,11.167,,,,,,,,2124.0
1691443857.2598493,14.335999999999999,-95.06,-8.22,22.83,19.47,40.0,11.167,,,,,,,,1527.0
1691443857.2698493,14.325999999999999,-93.81,-8.94,22.83,19.47,0.0,11.167,,,,,,,,1836.0
