TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439807.4590182,10.3476,-82.31,-5.81,14.13,25.73,7.14,5.292000000000001,,,,,,,,1620.0
1691439807.4690182,5.1062,-82.25,-6.13,14.13,25.73,5.26,5.292000000000001,,,,,,,,2124.0
1691439807.4790182,11.2866,-82.31,-10.19,13.17,30.22,5.26,5.292000000000001,,,,,,,,1908.0
1691439807.4890182,3.0745,-82.25,-11.56,13.17,30.22,5.26,5.292000000000001,,,,,,,,1620.0
1691439807.4990182,6.6012,-82.19,-7.25,13.17,30.22,11.11,5.292000000000001,,,,,,,,1692.0
1691439807.5090182,0.0,-82.25,-7.38,15.28,25.63,11.11,5.292000000000001,,,,,,,,2673.0
1691439807.5190182,8.6255,-82.25,-9.5,15.28,25.63,11.11,5.292000000000001,,,,,,,,1143.0
1691439807.5290182,6.7649,-82.19,-9.22,15.28,25.63,21.43,5.292000000000001,,,,,,,,1383.0
1691439807.5390182,7.6754,-82.19,-9.22,15.28,25.63,21.43,5.292000000000001,,,,,,,,1527.0
1691439807.549018,2.5577,-82.19,-6.75,15.0,32.0,21.43,5.292000000000001,,,,,,,,1383.0
1691439807.5590186,6.66,-82.0,-6.69,15.0,32.0,21.43,5.292000000000001,,,,,,,,2124.0
1691439807.5690186,4.0993,-81.91,-9.69,14.17,31.61,0.0,5.292000000000001,,,,,,,,1908.0
1691439807.5790186,2.0398,-81.91,-9.69,14.17,31.61,0.0,5.292000000000001,,,,,,,,1764.0
1691439807.5890186,3.5919,-81.75,-6.0,14.17,31.61,0.0,5.292000000000001,,,,,,,,2292.0
1691439807.5990186,3.0702,-81.75,-6.0,14.17,31.61,0.0,5.292000000000001,,,,,,,,2124.0
1691439807.6090186,5.6478,-81.63,-10.44,14.17,31.61,0.0,5.292000000000001,,,,,,,,2481.0
1691439807.6190186,3.5658,-81.5,-6.97,15.0,31.3,0.0,5.292000000000001,,,,,,,,2481.0
1691439807.6290185,2.0523,-81.5,-6.97,15.0,31.3,0.0,5.292000000000001,,,,,,,,2385.0
1691439807.6390185,2.0535,-81.44,-7.94,15.94,34.44,0.0,5.292000000000001,,,,,,,,2673.0
1691439807.6490185,4.6052,-81.44,-7.94,15.94,34.44,0.0,5.292000000000001,,,,,,,,2481.0
1691439807.6590185,4.0878,-81.53,-6.09,15.94,34.44,25.0,5.292000000000001,,,,,,,,1908.0
1691439807.6690185,3.5276,-81.53,-6.09,15.94,34.44,25.0,5.292000000000001,,,,,,,,1431.0
1691439807.6790185,3.1068,-81.75,-12.75,16.27,29.42,25.0,5.292000000000001,,,,,,,,2052.0
1691439807.6890182,2.5716,-81.88,-8.25,16.27,29.42,25.0,5.292000000000001,,,,,,,,1980.0
1691439807.6990182,4.0829,-82.06,-7.88,16.27,29.42,6.67,5.292000000000001,,,,,,,,549.0
1691439807.7090182,3.563,-82.06,-7.88,15.75,29.0,6.67,5.292000000000001,,,,,,,,2292.0
1691439807.7190182,6.2167,-82.13,-6.56,15.75,29.0,6.67,5.292000000000001,,,,,,,,1692.0
1691439807.7290182,6.6467,-81.97,-8.28,15.75,29.0,17.65,5.292000000000001,,,,,,,,1908.0
1691439807.7390182,7.6869,-81.97,-8.28,15.75,29.0,17.65,5.292000000000001,,,,,,,,1908.0
1691439807.7490182,4.6085,-81.88,-8.25,15.75,29.0,17.65,5.292000000000001,,,,,,,,1143.0
1691439807.7590182,5.6309,-81.81,-9.94,14.63,29.47,17.65,5.292000000000001,,,,,,,,1572.0
1691439807.7690182,5.6359,-81.78,-8.31,14.63,29.47,17.65,5.292000000000001,,,,,,,,2292.0
1691439807.7790182,3.0637,-81.78,-8.31,14.63,29.47,8.33,5.292000000000001,,,,,,,,1143.0
1691439807.7890182,5.6422,-81.78,-8.31,14.63,29.47,8.33,5.292000000000001,,,,,,,,1692.0
1691439807.799018,2.0486,-81.88,-6.31,16.58,24.33,8.33,5.292000000000001,,,,,,,,1184.5
1691439807.8090186,3.0717,-81.75,-5.75,16.58,24.33,8.33,5.292000000000001,,,,,,,,1287.0
1691439807.8190186,4.5547,-81.75,-10.31,16.58,24.33,6.67,5.292000000000001,,,,,,,,1431.0
1691439807.8290186,8.8169,-81.69,-7.94,16.54,20.24,6.67,5.292000000000001,,,,,,,,1572.0
1691439807.8390186,8.7005,-81.75,-8.06,16.54,20.24,6.67,5.292000000000001,,,,,,,,1239.0
1691439807.8490186,5.6297,-81.88,-7.0,16.54,20.24,23.53,5.292000000000001,,,,,,,,999.0
1691439807.8590186,6.6667,-81.94,-6.25,16.54,20.24,23.53,5.292000000000001,,,,,,,,1239.0
1691439807.8690186,8.6008,-81.94,-6.88,16.54,20.24,23.53,5.292000000000001,,,,,,,,903.0
1691439807.8790185,3.6198,-82.0,-6.44,15.33,18.69,23.53,5.292000000000001,,,,,,,,1383.0
1691439807.8890185,9.7397,-82.0,-5.63,15.33,18.69,23.53,5.292000000000001,,,,,,,,1063.0
1691439807.8990185,4.5919,-82.0,-6.31,15.33,18.69,0.0,5.292000000000001,,,,,,,,1287.0
1691439807.9090185,2.0556,-82.09,-6.38,16.0,20.5,0.0,5.292000000000001,,,,,,,,1287.0
1691439807.9190185,5.6371,-82.09,-6.38,16.0,20.5,0.0,5.292000000000001,,,,,,,,1764.0
1691439807.9290185,2.0132,-82.13,-9.69,16.0,20.5,12.5,5.292000000000001,,,,,,,,1692.0
1691439807.9390182,6.7649,-82.06,-6.75,13.85,28.54,12.5,5.292000000000001,,,,,,,,1191.0
1691439807.9490182,0.0,-82.06,-6.75,13.85,28.54,12.5,5.292000000000001,,,,,,,,1572.0
1691439807.9590182,2.0423,-82.0,-8.54,13.85,28.54,0.0,5.292000000000001,,,,,,,,1527.0
1691439807.9690182,0.0,-82.0,-8.54,15.13,25.56,0.0,5.292000000000001,,,,,,,,1063.0
1691439807.9790182,2.5641,-82.0,-10.06,15.13,25.56,0.0,5.292000000000001,,,,,,,,1527.0
1691439807.9890182,4.0931,-82.06,-7.31,15.13,25.56,0.0,5.292000000000001,,,,,,,,1431.0
1691439807.9990182,4.6066,-82.06,-7.31,15.13,25.56,0.0,5.292000000000001,,,,,,,,1908.0
1691439808.0090182,2.0494,-82.09,-8.56,14.18,32.42,20.0,5.505,,,,,,,,1764.0
1691439808.0190182,4.6080000000000005,-82.13,-7.63,14.18,32.42,11.76,5.505,,,,,,,,2124.0
1691439808.0290182,8.7057,-82.13,-7.63,14.18,32.42,11.76,5.505,,,,,,,,1335.0
1691439808.0390182,4.0781,-82.06,-8.13,13.19,32.24,0.0,5.505,,,,,,,,2124.0
1691439808.049018,5.6603,-82.0,-6.19,13.19,32.24,0.0,5.505,,,,,,,,1239.0
1691439808.0590186,5.6129,-82.0,-8.63,13.19,32.24,0.0,5.505,,,,,,,,1620.0
1691439808.0690186,4.6209,-82.13,-8.75,15.0,26.22,0.0,5.505,,,,,,,,1527.0
1691439808.0790186,2.0478,-82.13,-8.81,15.0,26.22,0.0,5.505,,,,,,,,2124.0
1691439808.0890186,3.0732,-82.19,-7.78,15.0,26.22,0.0,5.505,,,,,,,,887.0
1691439808.0990186,3.5833,-82.19,-7.78,15.0,26.22,0.0,5.505,,,,,,,,1335.0
1691439808.1090186,2.0476,-82.19,-7.31,15.19,25.25,6.25,5.505,,,,,,,,1383.0
1691439808.1190186,5.6365,-82.0,-9.0,15.19,25.25,6.25,5.505,,,,,,,,903.0
1691439808.1290185,3.0643,-81.94,-8.0,15.19,25.25,6.25,5.505,,,,,,,,1335.0
1691439808.1390185,7.6923,-82.13,-9.69,15.19,25.25,6.25,5.505,,,,,,,,1063.0
1691439808.1490185,1.0213,-82.25,-8.56,15.19,25.25,13.33,5.505,,,,,,,,1063.0
1691439808.1590185,3.5822,-82.25,-12.0,17.54,19.86,13.33,5.505,,,,,,,,935.0
1691439808.1690185,6.6868,-82.25,-9.16,17.54,19.86,13.33,5.505,,,,,,,,1398.0
1691439808.1790185,3.0708,-82.25,-9.16,17.54,19.86,14.29,5.505,,,,,,,,1287.0
1691439808.1890182,4.5993,-82.19,-9.38,16.92,17.0,14.29,5.505,,,,,,,,405.0
1691439808.1990182,5.6405,-82.06,-7.41,16.92,17.0,14.29,5.505,,,,,,,,1239.0
1691439808.2090182,9.7309,-82.06,-7.41,16.92,17.0,14.29,5.505,,,,,,,,1063.0
1691439808.2190182,2.0402,-82.0,-9.22,16.12,22.22,5.88,5.505,,,,,,,,549.0
1691439808.2290182,2.5705,-82.0,-9.22,16.12,22.22,5.88,5.505,,,,,,,,1431.0
1691439808.2390182,3.0677,-82.03,-9.19,16.12,22.22,5.88,5.505,,,,,,,,1692.0
1691439808.2490182,1.0217,-82.03,-9.19,16.12,22.22,0.0,5.505,,,,,,,,1431.0
1691439808.2590182,8.6936,-82.03,-9.19,16.12,22.22,0.0,5.505,,,,,,,,1431.0
1691439808.2690182,2.5610000000000004,-82.09,-9.25,17.57,20.0,0.0,5.505,,,,,,,,1908.0
1691439808.2790182,2.0419,-82.03,-7.78,17.57,20.0,0.0,5.505,,,,,,,,1572.0
1691439808.2890182,3.0918,-82.03,-7.78,17.57,20.0,0.0,5.505,,,,,,,,999.0
1691439808.299018,9.1674,-82.0,-9.5,17.57,20.0,6.67,5.505,,,,,,,,2124.0
1691439808.3090186,8.746,-81.94,-9.25,18.47,20.19,6.67,5.505,,,,,,,,2052.0
1691439808.3190186,6.6295,-81.69,-6.06,18.47,20.19,6.67,5.505,,,,,,,,1239.0
1691439808.3290186,0.0,-81.72,-9.34,18.47,20.19,23.53,5.505,,,,,,,,1239.0
1691439808.3390186,9.8233,-81.72,-9.34,18.47,20.19,23.53,5.505,,,,,,,,1191.0
1691439808.3490186,4.614,-81.69,-7.44,15.54,25.35,23.53,5.505,,,,,,,,749.0
1691439808.3590186,6.6454,-81.63,-5.75,15.54,25.35,23.53,5.505,,,,,,,,903.0
1691439808.3690186,2.0464,-81.69,-10.06,15.54,25.35,6.25,5.505,,,,,,,,1383.0
1691439808.3790185,1.0204,-81.75,-7.06,15.31,21.24,6.25,5.505,,,,,,,,1383.0
1691439808.3890185,3.0834,-81.75,-7.06,15.31,21.24,6.25,5.505,,,,,,,,1431.0
1691439808.3990185,5.641,-81.78,-6.78,15.31,21.24,6.25,5.505,,,,,,,,2124.0
1691439808.4090185,3.5697,-81.69,-8.63,15.31,21.24,0.0,5.505,,,,,,,,1764.0
1691439808.4190185,1.0206,-81.88,-6.97,14.67,27.6,0.0,5.505,,,,,,,,1908.0
1691439808.4290185,8.7592,-81.88,-6.97,14.67,27.6,0.0,5.505,,,,,,,,1335.0
1691439808.4390182,5.6337,-81.94,-10.69,14.67,27.6,6.67,5.505,,,,,,,,2292.0
1691439808.4490182,2.0382,-81.94,-10.69,14.67,27.6,6.67,5.505,,,,,,,,871.0
1691439808.4590182,9.7798,-82.0,-9.81,17.63,21.5,6.67,5.505,,,,,,,,1908.0
1691439808.4690182,6.6487,-82.09,-7.5,17.63,21.5,6.67,5.505,,,,,,,,1239.0
1691439808.4790182,2.5636,-82.09,-7.5,17.63,21.5,6.67,5.505,,,,,,,,871.0
1691439808.4890182,2.0453,-81.94,-7.5,17.63,21.5,23.53,5.505,,,,,,,,1143.0
1691439808.4990182,6.6348,-81.94,-7.5,15.25,27.95,23.53,5.505,,,,,,,,1527.0
1691439808.5090182,3.0834,-82.13,-8.94,15.25,27.95,23.53,5.505,,,,,,,,1383.0
1691439808.5190182,15.3554,-82.09,-7.84,15.25,27.95,0.0,5.505,,,,,,,,2124.0
1691439808.5290182,6.67,-82.09,-7.84,14.5,29.57,0.0,5.505,,,,,,,,1836.0
1691439808.5390182,10.2318,-82.09,-7.84,14.5,29.57,0.0,5.505,,,,,,,,2292.0
1691439808.549018,6.6587,-82.03,-9.16,14.5,29.57,0.0,5.505,,,,,,,,1692.0
1691439808.5590186,7.6769,-81.88,-13.63,14.5,29.57,0.0,5.505,,,,,,,,1143.0
1691439808.5690186,3.0705,-81.88,-11.5,14.5,29.57,0.0,5.505,,,,,,,,2124.0
1691439808.5790186,1.023,-81.81,-7.75,16.0,28.33,0.0,5.505,,,,,,,,2481.0
1691439808.5890186,8.711,-81.75,-7.06,16.0,28.33,0.0,5.505,,,,,,,,1063.0
1691439808.5990186,7.6433,-81.75,-8.72,16.0,28.33,0.0,5.505,,,,,,,,2124.0
1691439808.6090186,3.5984,-81.75,-8.72,20.36,18.59,0.0,5.505,,,,,,,,1572.0
1691439808.6190186,8.7188,-81.81,-6.69,20.36,18.59,0.0,5.505,,,,,,,,1063.0
1691439808.6290185,6.66,-81.69,-6.94,20.36,18.59,26.32,5.505,,,,,,,,55.0
1691439808.6390185,12.2843,-81.56,-6.75,15.75,23.47,26.32,5.505,,,,,,,,2124.0
1691439808.6490185,5.1159,-81.38,-13.56,15.75,23.47,26.32,5.505,,,,,,,,1980.0
1691439808.6590185,14.3561,-81.44,-6.13,15.75,23.47,0.0,5.505,,,,,,,,1431.0
1691439808.6690185,6.6513,-81.44,-6.13,15.75,23.47,0.0,5.505,,,,,,,,775.0
1691439808.6790185,0.0,-81.56,-6.38,15.61,30.72,0.0,5.505,,,,,,,,2046.6
1691439808.6890182,12.3473,-81.69,-9.5,15.61,30.72,0.0,5.505,,,,,,,,1908.0
1691439808.6990182,1.0183,-81.94,-10.53,15.61,30.72,5.88,5.505,,,,,,,,1143.0
1691439808.7090182,6.6901,-81.94,-10.53,15.61,30.72,5.88,5.505,,,,,,,,1836.0
1691439808.7190182,4.6062,-82.09,-9.5,16.0,26.65,5.88,5.505,,,,,,,,1620.0
1691439808.7290182,2.0441,-82.0,-6.25,16.0,26.65,5.26,5.505,,,,,,,,2292.0
1691439808.7390182,4.0993,-82.0,-6.25,16.0,26.65,5.26,5.505,,,,,,,,2292.0
1691439808.7490182,11.2753,-82.0,-12.44,16.0,26.65,5.26,5.505,,,,,,,,839.0
1691439808.7590182,7.6777,-81.88,-10.38,16.6,28.4,10.53,5.505,,,,,,,,2292.0
1691439808.7690182,3.0677,-81.88,-9.38,16.6,28.4,10.53,5.505,,,,,,,,597.0
1691439808.7790182,0.0,-81.81,-6.44,16.6,28.4,10.53,5.505,,,,,,,,1383.0
1691439808.7890182,10.2925,-81.94,-7.28,16.6,22.44,10.53,5.505,,,,,,,,1479.0
1691439808.799018,6.662000000000001,-81.94,-7.28,16.6,22.44,10.53,5.505,,,,,,,,2124.0
1691439808.8090186,1.0097,-81.94,-7.28,16.6,22.44,16.67,5.505,,,,,,,,1908.0
1691439808.8190186,6.7485,-82.25,-7.81,15.24,26.82,16.67,5.505,,,,,,,,2292.0
1691439808.8290186,5.1139,-82.25,-7.81,15.24,26.82,0.0,5.505,,,,,,,,1848.75
1691439808.8390186,6.6613,-82.41,-6.66,15.24,26.82,0.0,5.505,,,,,,,,1527.0
1691439808.8490186,4.6080000000000005,-82.5,-9.0,15.0,33.95,0.0,5.505,,,,,,,,1908.0
1691439808.8590186,3.0726,-82.5,-7.0,15.0,33.95,5.26,5.505,,,,,,,,2124.0
1691439808.8690186,5.6331,-82.5,-7.0,15.0,33.95,5.26,5.505,,,,,,,,1692.0
1691439808.8790185,5.6281,-82.56,-8.56,15.0,33.95,5.26,5.505,,,,,,,,1764.0
1691439808.8890185,3.0711,-82.5,-9.88,15.38,30.07,5.26,5.505,,,,,,,,1908.0
1691439808.8990185,0.0,-82.5,-9.88,15.38,30.07,13.33,5.505,,,,,,,,1383.0
1691439808.9090185,10.2318,-82.5,-12.5,15.38,30.07,13.33,5.505,,,,,,,,2124.0
1691439808.9190185,6.6447,-82.25,-6.16,15.38,30.07,13.33,5.505,,,,,,,,1980.0
1691439808.9290185,7.7077,-82.13,-11.06,15.44,28.82,13.33,5.505,,,,,,,,1287.0
1691439808.9390182,4.0952,-82.0,-6.81,15.44,28.82,5.88,5.505,,,,,,,,2124.0
1691439808.9490182,3.5851,-81.94,-5.84,15.44,28.82,5.88,5.505,,,,,,,,2481.0
1691439808.9590182,3.0717,-81.94,-5.84,15.44,28.82,5.88,5.505,,,,,,,,999.0
1691439808.9690182,2.0474,-81.81,-11.5,16.86,26.82,18.75,5.505,,,,,,,,2124.0
1691439808.9790182,3.5822,-81.81,-6.31,16.86,26.82,18.75,5.505,,,,,,,,1980.0
1691439808.9890182,6.6693,-81.88,-7.19,16.86,26.82,18.75,5.505,,,,,,,,1239.0
1691439808.9990182,6.6454,-82.0,-5.5,16.5,22.5,5.88,5.505,,,,,,,,1143.0
1691439809.0090182,4.1001,-82.06,-7.63,16.5,22.5,5.88,4.698,,,,,,,,1335.0
1691439809.0190182,5.6247,-82.06,-7.63,16.5,22.5,5.88,4.698,,,,,,,,2292.0
1691439809.0290182,1.0235,-82.17,-9.06,16.5,22.5,5.88,4.698,,,,,,,,1836.0
1691439809.0390182,11.2764,-82.17,-9.06,15.25,27.65,5.88,4.698,,,,,,,,871.0
1691439809.049018,5.1236,-82.25,-9.69,15.25,27.65,5.88,4.698,,,,,,,,1431.0
1691439809.0590186,4.5983,-82.31,-6.63,15.25,27.65,5.88,4.698,,,,,,,,1383.0
1691439809.0690186,6.6673,-82.31,-6.63,15.25,27.65,5.88,4.698,,,,,,,,1764.0
1691439809.0790186,1.0245,-82.28,-6.88,17.25,24.18,12.5,4.698,,,,,,,,1383.0
1691439809.0890186,3.5819,-82.31,-8.28,17.25,24.18,12.5,4.698,,,,,,,,1620.0
1691439809.0990186,5.1236,-82.31,-8.28,17.25,24.18,12.5,4.698,,,,,,,,1239.0
1691439809.1090186,1.0231,-82.19,-7.81,16.14,21.0,16.67,4.698,,,,,,,,1063.0
1691439809.1190186,5.6303,-82.25,-7.13,16.14,21.0,16.67,4.698,,,,,,,,2124.0
1691439809.1290185,0.0,-82.25,-10.31,16.14,21.0,16.67,4.698,,,,,,,,2124.0
1691439809.1390185,6.662000000000001,-82.25,-10.31,16.14,21.0,16.67,4.698,,,,,,,,1836.0
1691439809.1490185,5.6309,-82.25,-7.78,16.14,21.0,16.67,4.698,,,,,,,,1527.0
1691439809.1590185,8.6555,-82.38,-10.88,14.94,26.22,5.88,4.698,,,,,,,,1692.0
1691439809.1690185,3.6002,-82.38,-10.88,14.94,26.22,5.88,4.698,,,,,,,,1692.0
1691439809.1790185,2.0501,-82.44,-9.31,14.94,26.22,5.88,4.698,,,,,,,,1980.0
1691439809.1890182,1.9348,-82.38,-6.44,14.94,26.22,5.88,4.698,,,,,,,,1527.0
1691439809.1990182,5.9794,-82.47,-9.56,15.5,27.63,0.0,4.698,,,,,,,,2124.0
1691439809.2090182,7.6892,-82.47,-9.56,15.5,27.63,0.0,4.698,,,,,,,,1908.0
1691439809.2190182,5.6269,-82.56,-6.19,15.5,27.63,0.0,4.698,,,,,,,,389.0
1691439809.2290182,6.6579999999999995,-82.63,-6.81,17.0,25.44,11.11,4.698,,,,,,,,1063.0
1691439809.2390182,5.0728,-82.75,-6.25,15.5,17.0,11.11,4.698,,,,,,,,1572.0
1691439809.2490182,0.0,-82.5,-11.31,15.5,17.0,11.11,4.698,,,,,,,,317.0
1691439809.2590182,9.1829,-82.5,-6.81,15.5,17.0,11.11,4.698,,,,,,,,999.0
1691439809.2690182,4.1149,-82.5,-6.81,15.5,17.0,11.11,4.698,,,,,,,,2124.0
1691439809.2790182,2.0443,-82.38,-8.69,15.5,17.0,12.5,4.698,,,,,,,,1692.0
1691439809.2890182,1.5358,-82.44,-7.56,15.93,26.25,12.5,4.698,,,,,,,,1836.0
1691439809.299018,2.0529,-82.47,-6.22,15.93,26.25,12.5,4.698,,,,,,,,1527.0
1691439809.3090186,5.6202,-82.56,-5.88,15.93,26.25,11.76,4.698,,,,,,,,1980.0
1691439809.3190186,3.0455,-82.5,-9.69,15.4,24.89,11.76,4.698,,,,,,,,1764.0
1691439809.3290186,3.6053,-82.5,-9.69,15.4,24.89,11.76,4.698,,,,,,,,1980.0
1691439809.3390186,2.0435,-82.5,-6.63,15.4,24.89,30.0,4.698,,,,,,,,1980.0
1691439809.3490186,2.0608,-82.5,-6.75,15.4,24.89,30.0,4.698,,,,,,,,2124.0
1691439809.3590186,6.6567,-82.5,-6.75,15.4,24.89,30.0,4.698,,,,,,,,1431.0
1691439809.3690186,5.6275,-82.59,-8.44,15.4,24.89,30.0,4.698,,,,,,,,1335.0
1691439809.3790185,3.0708,-82.63,-7.75,14.06,30.25,0.0,4.698,,,,,,,,1431.0
1691439809.3890185,4.6094,-82.63,-5.63,14.06,30.25,0.0,4.698,,,,,,,,2124.0
1691439809.3990185,5.5564,-82.66,-7.69,14.06,30.25,0.0,4.698,,,,,,,,1960.5
1691439809.4090185,4.155,-82.66,-7.69,14.06,30.25,0.0,4.698,,,,,,,,749.0
1691439809.4190185,6.6573,-82.81,-6.38,14.44,31.72,0.0,4.698,,,,,,,,2292.0
1691439809.4290185,4.6098,-82.88,-6.44,14.44,31.72,0.0,4.698,,,,,,,,1836.0
1691439809.4390182,2.0466,-82.75,-8.16,14.44,31.72,0.0,4.698,,,,,,,,2124.0
1691439809.4490182,2.0505,-82.75,-8.16,15.54,30.31,23.08,4.698,,,,,,,,1692.0
1691439809.4590182,5.6236,-82.72,-7.38,15.54,30.31,23.08,4.698,,,,,,,,1383.0
1691439809.4690182,0.0,-82.72,-7.38,15.54,30.31,23.08,4.698,,,,,,,,775.0
1691439809.4790182,5.6501,-82.75,-6.19,15.54,30.31,23.08,4.698,,,,,,,,935.0
1691439809.4890182,4.0968,-82.69,-12.63,15.54,30.31,23.08,4.698,,,,,,,,2124.0
1691439809.4990182,3.5847,-82.69,-12.63,15.54,30.31,23.08,4.698,,,,,,,,1287.0
1691439809.5090182,1.0243,-82.56,-6.25,16.29,20.07,0.0,4.698,,,,,,,,1908.0
1691439809.5190182,10.7509,-82.56,-6.25,16.29,20.07,0.0,4.698,,,,,,,,871.0
1691439809.5290182,3.5833,-82.5,-7.06,16.29,20.07,0.0,4.698,,,,,,,,1431.0
1691439809.5390182,5.6202,-82.44,-6.5,17.0,21.06,20.0,4.698,,,,,,,,209.0
1691439809.549018,5.1297,-82.44,-7.81,17.0,21.06,20.0,4.698,,,,,,,,209.0
1691439809.5590186,3.5815,-82.44,-7.81,17.0,21.06,20.0,4.698,,,,,,,,1031.0
1691439809.5690186,4.0886,-82.5,-9.88,14.81,17.61,11.11,4.698,,,,,,,,1431.0
1691439809.5790186,4.5814,-82.5,-8.56,14.81,17.61,11.11,4.698,,,,,,,,645.0
1691439809.5890186,3.6085,-82.5,-8.56,14.81,17.61,11.11,4.698,,,,,,,,1572.0
1691439809.5990186,0.0,-82.5,-7.13,14.81,17.61,11.11,4.698,,,,,,,,935.0
1691439809.6090186,9.771,-82.47,-7.53,15.78,18.26,5.26,4.698,,,,,,,,1063.0
1691439809.6190186,6.6527,-82.38,-7.63,15.78,18.26,5.26,4.698,,,,,,,,1431.0
1691439809.6290185,3.0711,-82.5,-6.75,15.78,18.26,5.26,4.698,,,,,,,,839.0
1691439809.6390185,7.6885,-82.5,-7.72,15.78,18.26,5.56,4.698,,,,,,,,1980.0
1691439809.6490185,4.5896,-82.5,-7.72,14.5,21.72,5.56,4.698,,,,,,,,1692.0
1691439809.6590185,2.0546,-82.5,-7.72,14.5,21.72,5.56,4.698,,,,,,,,373.0
1691439809.6690185,3.3259,-82.75,-7.19,14.5,21.72,5.56,4.698,,,,,,,,1143.0
1691439809.6790185,3.3075,-82.75,-7.56,14.5,21.72,7.14,4.698,,,,,,,,1239.0
1691439809.6890182,2.0583,-82.88,-6.25,15.07,21.07,7.14,4.698,,,,,,,,1692.0
1691439809.6990182,1.5365,-82.75,-6.5,15.07,21.07,7.14,4.698,,,,,,,,1692.0
1691439809.7090182,6.1299,-82.69,-6.5,15.07,21.07,7.14,4.698,,,,,,,,1287.0
1691439809.7190182,5.6174,-82.75,-7.25,13.41,27.39,11.76,4.698,,,,,,,,293.0
1691439809.7290182,4.6302,-82.69,-6.13,13.41,27.39,11.76,4.698,,,,,,,,469.0
1691439809.7390182,5.4138,-82.69,-6.13,13.41,27.39,11.76,4.698,,,,,,,,1287.0
1691439809.7490182,3.2037,-82.66,-8.5,13.41,27.39,11.76,4.698,,,,,,,,1692.0
1691439809.7590182,0.9949,-82.5,-6.94,13.27,29.25,5.56,4.698,,,,,,,,1908.0
1691439809.7690182,4.7407,-82.44,-9.25,13.27,29.25,5.56,4.698,,,,,,,,935.0
1691439809.7790182,3.0592,-82.44,-5.88,13.27,29.25,5.56,4.698,,,,,,,,1836.0
1691439809.7890182,1.9323,-82.44,-9.81,13.47,30.17,6.25,4.698,,,,,,,,1836.0
1691439809.799018,0.0,-82.44,-8.88,13.47,30.17,6.25,4.698,,,,,,,,1620.0
1691439809.8090186,9.2022,-82.56,-7.84,13.47,30.17,6.25,4.698,,,,,,,,1980.0
1691439809.8190186,4.0785,-82.56,-7.84,13.47,30.17,17.65,4.698,,,,,,,,1980.0
1691439809.8290186,1.0284,-82.69,-6.0,13.13,28.06,17.65,4.698,,,,,,,,1620.0
1691439809.8390186,5.6196,-82.69,-6.0,13.13,28.06,17.65,4.698,,,,,,,,2124.0
1691439809.8490186,3.5912,-82.75,-7.06,13.13,28.06,17.65,4.698,,,,,,,,903.0
1691439809.8590186,5.1277,-82.75,-7.06,13.13,28.06,17.65,4.698,,,,,,,,1836.0
1691439809.8690186,2.5592,-82.81,-6.19,13.13,28.06,7.14,4.698,,,,,,,,1431.0
1691439809.8790185,5.1251,-82.81,-6.44,13.13,28.06,7.14,4.698,,,,,,,,1980.0
1691439809.8890185,3.5839999999999996,-82.81,-8.69,13.36,30.07,7.14,4.698,,,,,,,,1908.0
1691439809.8990185,6.6189,-82.88,-10.25,13.36,30.07,7.14,4.698,,,,,,,,1620.0
1691439809.9090185,3.0924,-82.69,-10.19,13.36,30.07,6.67,4.698,,,,,,,,1908.0
1691439809.9190185,4.5874,-82.69,-10.19,13.53,30.06,6.67,4.698,,,,,,,,1980.0
1691439809.9290185,2.0566,-82.63,-11.38,13.53,30.06,6.67,4.698,,,,,,,,1572.0
1691439809.9390182,4.4943,-82.5,-6.94,13.53,30.06,6.67,4.698,,,,,,,,999.0
1691439809.9490182,0.0,-82.38,-10.0,13.53,30.06,25.0,4.698,,,,,,,,1620.0
1691439809.9590182,3.0775,-82.25,-7.56,15.0,21.38,25.0,4.698,,,,,,,,669.0
1691439809.9690182,4.6080000000000005,-82.25,-9.81,15.0,21.38,25.0,4.698,,,,,,,,573.0
1691439809.9790182,4.0976,-82.25,-7.69,15.0,21.38,13.33,4.698,,,,,,,,749.0
1691439809.9890182,2.5587,-82.31,-6.75,13.33,18.93,13.33,4.698,,,,,,,,621.0
1691439809.9990182,6.65,-82.31,-8.59,13.33,18.93,5.56,4.698,,,,,,,,437.0
1691439810.0090182,3.0646,-82.31,-8.59,13.33,18.93,5.56,3.4419999999999997,,,,,,,,1063.0
1691439810.0190182,4.6172,-82.31,-7.38,14.65,16.11,5.56,3.4419999999999997,,,,,,,,437.0
1691439810.0290182,1.0238,-82.25,-7.13,14.65,16.11,5.56,3.4419999999999997,,,,,,,,1143.0
1691439810.0390182,3.8348,-82.34,-8.91,14.65,16.11,5.88,3.4419999999999997,,,,,,,,717.0
1691439810.049018,3.8471,-82.38,-6.81,15.44,18.94,5.88,3.4419999999999997,,,,,,,,749.0
1691439810.0590186,4.0732,-82.38,-6.81,15.44,18.94,5.88,3.4419999999999997,,,,,,,,1620.0
1691439810.0690186,2.5685,-82.56,-8.13,15.44,18.94,5.88,3.4419999999999997,,,,,,,,1335.0
