TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442685.2545035,7.6334,-74.25,-11.81,25.75,40.7,5.0,29.386999999999997,,,,,,,,5477.0
1691442685.2645035,54.0791,-74.25,-11.81,26.5,42.65,5.0,29.386999999999997,,,,,,,,4107.0
1691442685.2745035,13.2392,-74.56,-13.31,26.5,42.65,15.0,29.386999999999997,,,,,,,,5296.0
1691442685.2845035,3.089,-74.56,-13.31,25.76,37.33,15.0,29.386999999999997,,,,,,,,5296.0
1691442685.2945035,77.2811,-74.66,-10.34,25.12,42.2,15.0,29.386999999999997,,,,,,,,3662.0
1691442685.3045034,36.9438,-74.56,-11.06,25.12,42.2,15.0,29.386999999999997,,,,,,,,4736.0
1691442685.3145034,4.6191,-75.13,-14.44,25.45,41.35,5.0,29.386999999999997,,,,,,,,4107.0
1691442685.324504,22.2025,-74.44,-13.56,25.45,41.35,5.0,29.386999999999997,,,,,,,,4107.0
1691442685.334504,23.0631,-74.44,-13.56,25.45,41.35,5.0,29.386999999999997,,,,,,,,693.0
1691442685.3445039,51.7275,-74.19,-12.19,26.16,32.4,5.0,29.386999999999997,,,,,,,,5477.0
1691442685.3545039,35.3563,-74.56,-10.69,26.16,32.4,5.0,29.386999999999997,,,,,,,,5477.0
1691442685.3645039,15.3385,-74.88,-11.94,26.16,32.4,5.0,29.386999999999997,,,,,,,,5296.0
1691442685.3745039,48.181000000000004,-74.69,-12.94,26.63,42.9,5.0,29.386999999999997,,,,,,,,4736.0
1691442685.3845036,32.1756,-74.5,-15.25,26.63,42.9,5.0,29.386999999999997,,,,,,,,4587.0
1691442685.3945036,3.0443,-74.06,-9.31,26.05,40.85,5.0,29.386999999999997,,,,,,,,4904.0
1691442685.4045038,12.4071,-74.06,-9.31,26.05,40.85,5.0,29.386999999999997,,,,,,,,5296.0
1691442685.4145038,44.0849,-74.06,-9.31,26.05,40.85,5.0,29.386999999999997,,,,,,,,5296.0
1691442685.4245038,31.7504,-74.0,-9.56,26.05,40.85,25.0,29.386999999999997,,,,,,,,3822.0
1691442685.4345038,14.3346,-74.0,-9.56,25.42,42.0,25.0,29.386999999999997,,,,,,,,4587.0
1691442685.4445038,48.6741,-74.13,-12.53,25.42,42.0,5.0,29.386999999999997,,,,,,,,4692.529411764705
1691442685.4545038,34.8264,-74.34,-13.28,25.5,43.05,0.0,29.386999999999997,,,,,,,,4587.0
1691442685.4645038,32.2431,-74.13,-11.94,26.4,39.65,0.0,29.386999999999997,,,,,,,,5477.0
1691442685.4745038,5.1215,-74.19,-11.69,26.4,39.65,10.0,29.386999999999997,,,,,,,,4587.0
1691442685.4845035,8.1748,-74.75,-11.06,26.68,38.47,10.0,29.386999999999997,,,,,,,,5477.0
1691442685.4945035,37.4209,-74.75,-11.06,26.68,38.47,5.26,29.386999999999997,,,,,,,,4107.0
1691442685.5045035,33.7988,-74.94,-13.03,26.47,42.11,5.26,29.386999999999997,,,,,,,,3662.0
1691442685.5145035,33.29,-74.94,-13.03,26.47,42.11,15.0,29.386999999999997,,,,,,,,4904.0
1691442685.5245035,31.7123,-74.88,-10.94,26.47,42.11,15.0,29.386999999999997,,,,,,,,5477.0
1691442685.5345035,36.3738,-74.56,-11.69,27.0,41.63,15.0,29.386999999999997,,,,,,,,5477.0
1691442685.5445035,32.6115,-74.56,-11.69,27.0,41.63,15.0,29.386999999999997,,,,,,,,3302.0
1691442685.5545034,4.2662,-74.25,-12.75,27.0,41.63,5.0,29.386999999999997,,,,,,,,5477.0
1691442685.5645034,35.7607,-74.88,-12.88,25.85,42.05,15.0,29.386999999999997,,,,,,,,3662.0
1691442685.574504,6.6474,-74.88,-12.88,25.85,42.05,15.0,29.386999999999997,,,,,,,,5477.0
1691442685.584504,34.3315,-75.38,-12.91,26.5,40.9,15.0,29.386999999999997,,,,,,,,5296.0
1691442685.5945039,22.6549,-75.38,-12.91,26.5,40.9,15.0,29.386999999999997,,,,,,,,4736.0
1691442685.6045039,6.7656,-75.63,-10.88,26.5,40.9,15.0,29.386999999999997,,,,,,,,4736.0
1691442685.6145039,58.403,-74.81,-11.88,26.25,41.1,0.0,29.386999999999997,,,,,,,,4395.0
1691442685.6245039,24.0688,-74.5,-12.19,26.25,41.1,0.0,29.386999999999997,,,,,,,,4736.0
1691442685.6345036,4.6052,-74.75,-13.75,23.63,42.88,25.0,29.386999999999997,,,,,,,,4395.0
1691442685.6445036,18.8272,-75.13,-10.56,23.63,42.88,25.0,29.386999999999997,,,,,,,,4736.0
1691442685.6545038,31.8045,-74.94,-13.44,24.47,41.0,5.0,29.386999999999997,,,,,,,,4251.0
1691442685.6645038,33.2833,-74.94,-13.44,24.47,41.0,5.0,29.386999999999997,,,,,,,,4587.0
1691442685.6745038,32.7778,-75.31,-9.63,24.47,41.0,0.0,29.386999999999997,,,,,,,,4587.0
1691442685.6845038,4.5947,-75.69,-10.81,25.45,42.95,0.0,29.386999999999997,,,,,,,,5296.0
1691442685.6945038,76.0193,-74.44,-10.88,25.45,42.95,0.0,29.386999999999997,,,,,,,,5477.0
1691442685.7045038,31.2008,-74.13,-11.81,26.94,40.05,15.0,29.386999999999997,,,,,,,,4904.0
1691442685.7145038,4.096,-74.06,-11.5,26.94,40.05,15.0,29.386999999999997,,,,,,,,3302.0
1691442685.7245038,11.2888,-74.06,-11.5,26.94,40.05,15.0,29.386999999999997,,,,,,,,4251.0
1691442685.7345035,39.361,-73.88,-10.25,22.25,42.85,25.0,29.386999999999997,,,,,,,,3662.0
1691442685.7445035,18.927,-74.59,-11.44,22.25,42.85,0.0,29.386999999999997,,,,,,,,4736.0
1691442685.7545035,26.1146,-74.59,-11.44,25.3,43.5,0.0,29.386999999999997,,,,,,,,5296.0
1691442685.7645035,22.0336,-75.75,-11.88,25.3,43.5,0.0,29.386999999999997,,,,,,,,4736.0
1691442685.7745035,24.3423,-74.63,-13.0,25.3,43.5,0.0,29.386999999999997,,,,,,,,4736.0
1691442685.7845035,50.6675,-73.81,-15.88,25.95,41.25,0.0,29.386999999999997,,,,,,,,3662.0
1691442685.7945035,3.5879,-73.06,-15.0,25.95,41.25,10.0,29.386999999999997,,,,,,,,3182.0
1691442685.8045034,27.304000000000002,-72.88,-13.13,25.88,38.18,10.0,29.386999999999997,,,,,,,,4587.0
1691442685.8145034,35.1926,-72.88,-13.13,25.88,38.18,20.0,29.386999999999997,,,,,,,,3302.0
1691442685.824504,12.2843,-73.47,-11.75,22.22,39.35,20.0,29.386999999999997,,,,,,,,3662.0
1691442685.834504,42.026,-73.47,-11.75,22.22,39.35,5.0,29.386999999999997,,,,,,,,1383.0
1691442685.8445039,9.7251,-74.25,-8.56,22.22,39.35,5.0,29.386999999999997,,,,,,,,4107.0
1691442685.8545039,34.304,-74.25,-8.56,23.6,40.6,5.0,29.386999999999997,,,,,,,,4904.0
1691442685.8645039,38.4,-75.31,-10.13,23.6,40.6,5.0,29.386999999999997,,,,,,,,4736.0
1691442685.8745039,0.0,-76.19,-10.63,25.72,42.63,5.0,29.386999999999997,,,,,,,,4412.666666666667
1691442685.8845036,21.9633,-76.56,-12.13,25.72,42.63,5.0,29.386999999999997,,,,,,,,5477.0
1691442685.8945036,21.0552,-76.69,-11.56,25.61,42.56,10.0,29.386999999999997,,,,,,,,5296.0
1691442685.9045038,40.4237,-76.28,-11.78,25.61,42.56,10.0,29.386999999999997,,,,,,,,4107.0
1691442685.9145038,37.888000000000005,-76.28,-11.78,25.11,40.7,10.0,29.386999999999997,,,,,,,,4587.0
1691442685.9245038,6.1545,-76.06,-11.06,25.11,40.7,10.0,29.386999999999997,,,,,,,,5296.0
1691442685.9345038,9.1683,-76.06,-11.06,25.11,40.7,5.0,29.386999999999997,,,,,,,,4587.0
1691442685.9445038,49.4089,-76.06,-11.72,25.0,40.65,5.0,29.386999999999997,,,,,,,,4251.0
1691442685.9545038,4.6048,-76.56,-10.06,25.0,40.65,5.0,29.386999999999997,,,,,,,,4395.0
1691442685.9645038,17.3906,-76.81,-10.63,23.45,39.8,15.0,29.386999999999997,,,,,,,,3822.0
1691442685.9745038,20.9878,-76.81,-10.63,23.45,39.8,10.0,29.386999999999997,,,,,,,,3822.0
1691442685.9845035,51.8208,-77.03,-11.59,25.37,37.53,10.0,29.386999999999997,,,,,,,,4587.0
1691442685.9945035,29.6752,-77.03,-11.59,25.37,37.53,10.0,29.386999999999997,,,,,,,,4251.0
1691442686.0045035,32.256,-77.03,-11.59,25.37,37.53,10.0,28.149,,,,,,,,4271.142857142857
1691442686.0145035,33.8224,-76.69,-11.31,25.2,39.7,10.0,28.149,,,,,,,,4736.0
1691442686.0245035,20.9731,-76.88,-10.31,25.2,39.7,5.0,28.149,,,,,,,,5477.0
1691442686.0345035,0.0,-76.88,-10.31,25.2,39.7,5.0,28.149,,,,,,,,4736.0
1691442686.0445035,44.0761,-77.5,-10.94,25.7,34.95,5.0,28.149,,,,,,,,4736.0
1691442686.0545034,13.2947,-77.5,-10.94,25.7,34.95,5.0,28.149,,,,,,,,4736.0
1691442686.0645034,3.068,-77.19,-13.22,24.95,37.05,10.0,28.149,,,,,,,,4395.0
1691442686.074504,57.4474,-77.19,-13.22,24.95,37.05,10.0,28.149,,,,,,,,4251.0
1691442686.084504,23.0239,-76.38,-9.81,24.95,37.05,10.0,28.149,,,,,,,,4587.0
1691442686.0945039,50.7438,-76.94,-10.75,24.56,44.17,20.0,28.149,,,,,,,,4587.0
1691442686.1045039,28.6205,-76.94,-10.75,24.56,44.17,20.0,28.149,,,,,,,,3302.0
1691442686.1145039,3.5908,-77.16,-13.75,24.53,34.65,5.0,28.149,,,,,,,,3542.0
1691442686.1245039,29.6545,-76.5,-9.38,24.89,39.44,5.0,28.149,,,,,,,,4736.0
1691442686.1345036,22.9391,-76.5,-9.38,24.89,39.44,5.0,28.149,,,,,,,,3422.0
1691442686.1445036,4.1087,-76.38,-10.44,24.89,39.44,5.0,28.149,,,,,,,,3422.0
1691442686.1545038,70.8615,-76.5,-9.38,25.21,39.74,5.0,28.149,,,,,,,,4251.0
1691442686.1645038,34.0081,-76.5,-9.38,25.21,39.74,5.0,28.149,,,,,,,,4251.0
1691442686.1745038,39.7419,-76.5,-9.38,25.21,39.74,5.0,28.149,,,,,,,,4587.0
1691442686.1845038,16.3709,-77.0,-12.13,25.21,39.74,30.0,28.149,,,,,,,,4251.0
1691442686.1945038,0.0,-76.94,-11.44,24.22,42.25,30.0,28.149,,,,,,,,4251.0
1691442686.2045038,35.1452,-76.81,-11.38,24.22,42.25,10.0,28.149,,,,,,,,4395.0
1691442686.2145038,0.0,-76.5,-13.13,22.95,43.26,5.0,28.149,,,,,,,,4587.0
1691442686.2245038,67.2738,-76.06,-12.38,23.35,40.05,0.0,28.149,,,,,,,,4736.0
1691442686.2345035,34.3246,-76.0,-11.94,23.35,40.05,0.0,28.149,,,,,,,,4736.0
1691442686.2445035,38.2966,-76.13,-11.63,24.75,44.05,5.0,28.149,,,,,,,,4736.0
1691442686.2545035,23.07,-75.31,-12.19,24.75,44.05,5.0,28.149,,,,,,,,3963.0
1691442686.2645035,29.7019,-75.31,-12.19,24.75,44.05,5.0,28.149,,,,,,,,4587.0
1691442686.2745035,2.5631,-74.47,-12.72,24.95,41.8,5.26,28.149,,,,,,,,5296.0
1691442686.2845035,40.327,-74.47,-12.72,24.95,41.8,5.26,28.149,,,,,,,,5296.0
1691442686.2945035,13.3187,-73.94,-14.0,25.5,42.47,15.0,28.149,,,,,,,,3422.0
1691442686.3045034,9.7602,-73.88,-11.75,25.5,42.47,15.0,28.149,,,,,,,,3662.0
1691442686.3145034,83.8255,-73.88,-11.75,23.21,40.53,5.0,28.149,,,,,,,,4251.0
1691442686.324504,11.7949,-73.88,-11.75,23.21,40.53,5.0,28.149,,,,,,,,4736.0
1691442686.334504,33.1805,-74.63,-10.5,23.21,40.53,5.0,28.149,,,,,,,,4736.0
1691442686.3445039,39.365,-74.94,-8.69,25.45,43.0,0.0,28.149,,,,,,,,3422.0
1691442686.3545039,3.5969,-75.69,-12.34,25.45,43.0,0.0,28.149,,,,,,,,4395.0
1691442686.3645039,33.5471,-75.44,-12.75,23.65,43.44,15.79,28.149,,,,,,,,4587.0
1691442686.3745039,35.6057,-75.13,-11.5,23.65,43.44,15.79,28.149,,,,,,,,4736.0
1691442686.3845036,36.352,-75.13,-9.13,24.8,43.6,0.0,28.149,,,,,,,,5296.0
1691442686.3945036,14.3117,-75.13,-9.13,24.8,43.6,0.0,28.149,,,,,,,,5477.0
1691442686.4045038,48.7375,-75.13,-9.13,24.8,43.6,0.0,28.149,,,,,,,,4395.0
1691442686.4145038,32.732,-76.03,-11.28,26.78,43.6,10.0,28.149,,,,,,,,5296.0
1691442686.4245038,35.3351,-75.56,-14.38,26.78,43.6,10.0,28.149,,,,,,,,4395.0
1691442686.4345038,0.0,-75.5,-9.75,23.5,43.53,20.0,28.149,,,,,,,,4395.0
1691442686.4445038,4.6154,-75.5,-9.75,23.5,43.53,20.0,28.149,,,,,,,,2769.0
1691442686.4545038,50.6981,-75.81,-10.19,24.9,42.7,0.0,28.149,,,,,,,,4587.0
1691442686.4645038,30.7077,-76.81,-10.72,24.9,42.7,0.0,28.149,,,,,,,,4904.0
1691442686.4745038,17.4167,-76.81,-10.72,26.67,43.39,10.0,28.149,,,,,,,,4107.0
1691442686.4845035,13.3027,-76.31,-11.38,26.67,43.39,10.0,28.149,,,,,,,,4107.0
1691442686.4945035,71.7015,-76.31,-11.38,26.67,43.39,10.0,28.149,,,,,,,,4587.0
1691442686.5045035,30.7323,-75.69,-13.63,24.26,41.8,10.0,28.149,,,,,,,,3822.0
1691442686.5145035,4.6052,-75.31,-10.84,24.26,41.8,10.0,28.149,,,,,,,,4251.0
1691442686.5245035,34.8404,-75.31,-10.84,24.26,41.8,5.0,28.149,,,,,,,,4904.0
1691442686.5345035,6.6507,-76.19,-13.31,26.6,42.0,5.0,28.149,,,,,,,,5861.0
1691442686.5445035,10.1416,-76.09,-13.88,27.06,41.67,20.0,28.149,,,,,,,,5861.0
1691442686.5545034,57.4293,-76.09,-13.88,27.06,41.67,20.0,28.149,,,,,,,,3822.0
1691442686.5645034,27.6508,-76.09,-13.88,27.06,41.67,20.0,28.149,,,,,,,,4736.0
1691442686.574504,35.3209,-74.31,-9.63,27.06,41.67,15.0,28.149,,,,,,,,4736.0
1691442686.584504,29.7049,-74.5,-10.0,24.47,43.53,15.0,28.149,,,,,,,,4587.0
1691442686.5945039,4.6080000000000005,-74.75,-10.38,24.47,43.53,0.0,28.149,,,,,,,,4736.0
1691442686.6045039,28.1656,-74.81,-11.13,24.95,44.0,0.0,28.149,,,,,,,,5296.0
1691442686.6145039,37.8766,-74.81,-11.31,24.95,44.0,5.0,28.149,,,,,,,,4587.0
1691442686.6245039,5.1072,-74.88,-9.88,26.11,43.74,5.0,28.149,,,,,,,,4736.0
1691442686.6345036,45.056000000000004,-74.88,-9.88,26.11,43.74,10.0,28.149,,,,,,,,4251.0
1691442686.6445036,24.5883,-75.0,-11.81,26.11,43.74,10.0,28.149,,,,,,,,4587.0
1691442686.6545038,0.0,-75.0,-11.81,23.89,36.79,10.0,28.149,,,,,,,,3662.0
1691442686.6645038,58.3797,-75.16,-9.78,23.89,36.79,10.0,28.149,,,,,,,,4251.0
1691442686.6745038,3.0769,-75.5,-10.81,23.53,43.95,10.0,28.149,,,,,,,,5477.0
1691442686.6845038,11.2415,-75.63,-9.38,23.53,43.95,0.0,28.149,,,,,,,,5861.0
1691442686.6945038,39.2748,-75.63,-11.19,26.95,43.95,0.0,28.149,,,,,,,,4587.0
1691442686.7045038,26.7632,-75.69,-13.25,26.95,43.95,30.0,28.149,,,,,,,,5477.0
1691442686.7145038,37.4172,-75.69,-13.25,26.95,43.95,30.0,28.149,,,,,,,,5477.0
1691442686.7245038,19.4424,-75.56,-13.06,26.95,43.95,30.0,28.149,,,,,,,,4107.0
1691442686.7345035,27.6508,-75.56,-13.06,26.58,43.05,5.0,28.149,,,,,,,,4736.0
1691442686.7445035,43.0123,-75.0,-11.69,24.78,42.89,5.0,28.149,,,,,,,,4736.0
1691442686.7545035,4.6122,-75.0,-11.69,24.78,42.89,20.0,28.149,,,,,,,,3662.0
1691442686.7645035,14.3303,-75.28,-10.72,24.78,42.89,20.0,28.149,,,,,,,,3662.0
1691442686.7745035,0.0,-75.28,-10.72,20.5,43.53,5.0,28.149,,,,,,,,2769.0
1691442686.7845035,50.7438,-75.84,-11.47,20.5,43.53,5.0,28.149,,,,,,,,4736.0
1691442686.7945035,34.8334,-75.84,-11.47,23.2,42.5,0.0,28.149,,,,,,,,4736.0
1691442686.8045034,26.624000000000002,-76.81,-10.56,23.2,42.5,0.0,28.149,,,,,,,,4736.0
1691442686.8145034,29.7019,-76.69,-11.94,25.35,41.15,0.0,28.149,,,,,,,,5296.0
1691442686.824504,28.6605,-77.0,-12.19,25.35,41.15,5.0,28.149,,,,,,,,4251.0
1691442686.834504,0.0,-76.75,-12.44,25.35,41.15,5.0,28.149,,,,,,,,2865.0
1691442686.8445039,36.0722,-76.5,-11.44,24.74,39.95,5.0,28.149,,,,,,,,4736.0
1691442686.8545039,31.3543,-76.5,-11.44,24.74,39.95,5.0,28.149,,,,,,,,5296.0
1691442686.8645039,31.7123,-76.44,-11.63,24.95,41.47,10.0,28.149,,,,,,,,4587.0
1691442686.8745039,13.3107,-76.31,-13.06,24.95,41.47,10.0,28.149,,,,,,,,3662.0
1691442686.8845036,3.0738,-76.06,-12.38,24.95,41.47,10.0,28.149,,,,,,,,3182.0
1691442686.8945036,62.9508,-75.75,-12.56,22.0,40.53,15.0,28.149,,,,,,,,4395.0
1691442686.9045038,27.0845,-75.69,-11.56,22.0,40.53,15.0,28.149,,,,,,,,4395.0
1691442686.9145038,14.3676,-75.69,-11.56,23.0,38.21,5.0,28.149,,,,,,,,4736.0
1691442686.9245038,19.9481,-75.91,-10.53,23.0,38.21,5.0,28.149,,,,,,,,3662.0
1691442686.9345038,35.3386,-75.91,-10.53,25.3,41.6,5.0,28.149,,,,,,,,4736.0
1691442686.9445038,31.7472,-75.91,-12.09,25.3,41.6,5.0,28.149,,,,,,,,5190.5
1691442686.9545038,7.6578,-75.91,-12.09,25.3,41.6,20.0,28.149,,,,,,,,4251.0
1691442686.9645038,54.49,-75.91,-12.09,25.67,42.17,20.0,28.149,,,,,,,,4251.0
1691442686.9745038,29.693,-74.94,-13.5,25.67,42.17,20.0,28.149,,,,,,,,3302.0
1691442686.9845035,17.3941,-74.72,-12.59,24.63,39.1,0.0,28.149,,,,,,,,4736.0
1691442686.9945035,3.5869,-74.31,-14.5,24.63,39.1,0.0,28.149,,,,,,,,3822.0
1691442687.0045035,24.0376,-73.38,-10.06,24.63,39.1,30.0,28.028000000000002,,,,,,,,4251.0
1691442687.0145035,47.0522,-73.25,-11.31,22.44,39.5,30.0,28.028000000000002,,,,,,,,2961.0
1691442687.0245035,5.6371,-73.19,-9.06,22.44,39.5,0.0,28.028000000000002,,,,,,,,3963.0
1691442687.0345035,29.6812,-73.19,-9.06,21.7,42.25,0.0,28.028000000000002,,,,,,,,4395.0
1691442687.0445035,38.4346,-73.19,-9.06,21.7,42.25,0.0,28.028000000000002,,,,,,,,3662.0
1691442687.0545034,11.2685,-73.5,-11.69,21.7,42.25,0.0,28.028000000000002,,,,,,,,3662.0
1691442687.0645034,37.3723,-73.5,-11.69,24.15,40.95,0.0,28.028000000000002,,,,,,,,4587.0
1691442687.074504,3.0726,-73.56,-11.38,24.15,40.95,0.0,28.028000000000002,,,,,,,,4395.0
1691442687.084504,35.3174,-74.06,-10.31,23.26,42.05,5.0,28.028000000000002,,,,,,,,4395.0
1691442687.0945039,16.2201,-74.56,-11.94,23.26,42.05,5.0,28.028000000000002,,,,,,,,4736.0
1691442687.1045039,26.8631,-74.44,-11.44,23.26,42.05,5.26,28.028000000000002,,,,,,,,3822.0
1691442687.1145039,32.7614,-74.75,-10.25,25.18,42.44,5.26,28.028000000000002,,,,,,,,4904.0
1691442687.1245039,42.0092,-74.75,-10.25,25.18,42.44,5.26,28.028000000000002,,,,,,,,4736.0
1691442687.1345036,35.328,-74.28,-15.25,25.67,42.58,20.0,28.028000000000002,,,,,,,,4736.0
1691442687.1445036,27.6701,-73.63,-11.81,25.67,42.58,10.0,28.028000000000002,,,,,,,,3302.0
1691442687.1545038,0.0,-73.63,-10.13,23.84,37.6,10.0,28.028000000000002,,,,,,,,4395.0
1691442687.1645038,32.768,-73.63,-10.13,23.84,37.6,10.0,28.028000000000002,,,,,,,,4251.0
1691442687.1745038,33.2202,-73.75,-10.69,24.89,42.2,0.0,28.028000000000002,,,,,,,,4251.0
1691442687.1845038,21.0172,-73.84,-11.41,24.89,42.2,10.0,28.028000000000002,,,,,,,,4251.0
1691442687.1945038,25.093000000000004,-73.84,-11.41,25.3,43.8,10.0,28.028000000000002,,,,,,,,4587.0
1691442687.2045038,3.0695,-73.06,-16.06,25.3,43.8,10.0,28.028000000000002,,,,,,,,4736.0
1691442687.2145038,23.5614,-72.63,-13.75,25.3,43.8,15.0,28.028000000000002,,,,,,,,4251.0
1691442687.2245038,60.41,-72.63,-13.75,22.41,42.11,15.0,28.028000000000002,,,,,,,,3542.0
1691442687.2345035,2.0492,-72.63,-11.56,22.41,42.11,15.0,28.028000000000002,,,,,,,,2769.0
1691442687.2445035,27.6591,-72.38,-11.69,22.41,42.11,5.0,28.028000000000002,,,,,,,,4395.0
1691442687.2545035,28.6119,-72.91,-11.16,23.0,41.1,25.0,28.028000000000002,,,,,,,,3182.0
1691442687.2645035,31.8012,-73.19,-11.63,23.0,41.1,25.0,28.028000000000002,,,,,,,,3963.0
1691442687.2745035,16.3791,-73.19,-11.63,20.37,39.79,25.0,28.028000000000002,,,,,,,,4251.0
1691442687.2845035,0.0,-73.19,-11.63,20.37,39.79,5.0,28.028000000000002,,,,,,,,4251.0
1691442687.2945035,70.7338,-73.44,-13.06,20.37,39.79,5.0,28.028000000000002,,,,,,,,4736.0
1691442687.3045034,13.2907,-73.81,-12.53,24.2,43.75,5.0,28.028000000000002,,,,,,,,4587.0
1691442687.3145034,0.0,-74.25,-12.56,24.2,43.75,5.0,28.028000000000002,,,,,,,,4587.0
1691442687.324504,10.7413,-74.56,-11.63,25.33,44.17,5.0,28.028000000000002,,,,,,,,4251.0
1691442687.334504,64.2183,-74.56,-11.63,25.33,44.17,5.0,28.028000000000002,,,,,,,,4251.0
1691442687.3445039,9.7202,-74.91,-11.94,22.33,43.68,15.0,28.028000000000002,,,,,,,,3662.0
1691442687.3545039,50.6829,-74.91,-11.94,22.33,43.68,15.0,28.028000000000002,,,,,,,,4251.0
1691442687.3645039,34.328,-74.91,-11.94,22.33,43.68,15.0,28.028000000000002,,,,,,,,3963.0
1691442687.3745039,37.3835,-75.0,-11.5,21.05,41.21,5.0,28.028000000000002,,,,,,,,3963.0
1691442687.3845036,34.256,-75.28,-12.22,21.05,41.21,5.0,28.028000000000002,,,,,,,,3542.0
1691442687.3945036,0.0,-75.69,-12.31,23.75,43.8,0.0,28.028000000000002,,,,,,,,4587.0
1691442687.4045038,12.8154,-75.69,-12.31,23.75,43.8,0.0,28.028000000000002,,,,,,,,4251.0
1691442687.4145038,37.9107,-76.0,-13.63,24.6,43.25,0.0,28.028000000000002,,,,,,,,4395.0
1691442687.4245038,32.7484,-76.28,-15.22,21.5,44.0,15.0,28.028000000000002,,,,,,,,3963.0
1691442687.4345038,34.3143,-76.28,-15.22,21.5,44.0,15.0,28.028000000000002,,,,,,,,3963.0
1691442687.4445038,34.8056,-75.81,-13.19,21.5,44.0,20.0,28.028000000000002,,,,,,,,4251.0
1691442687.4545038,35.3775,-75.81,-13.19,21.33,43.79,20.0,28.028000000000002,,,,,,,,3963.0
1691442687.4645038,32.1948,-76.13,-11.5,21.33,43.79,20.0,28.028000000000002,,,,,,,,2769.0
1691442687.4745038,4.103,-76.5,-13.63,21.55,40.5,0.0,28.028000000000002,,,,,,,,3963.0
1691442687.4845035,7.6823,-76.5,-14.31,21.55,40.5,0.0,28.028000000000002,,,,,,,,4736.0
1691442687.4945035,12.2512,-76.5,-14.31,25.37,41.32,0.0,28.028000000000002,,,,,,,,5296.0
1691442687.5045035,52.8894,-76.66,-14.81,25.37,41.32,21.05,28.028000000000002,,,,,,,,4587.0
1691442687.5145035,32.5095,-76.66,-14.81,25.35,41.39,21.05,28.028000000000002,,,,,,,,4587.0
1691442687.5245035,39.3322,-76.63,-13.81,25.35,41.39,0.0,28.028000000000002,,,,,,,,4736.0
1691442687.5345035,16.2717,-76.44,-13.19,25.35,41.39,0.0,28.028000000000002,,,,,,,,4251.0
1691442687.5445035,0.0,-76.0,-11.19,23.47,41.21,10.53,28.028000000000002,,,,,,,,4395.0
1691442687.5545034,17.9541,-76.13,-14.88,23.47,41.21,10.53,28.028000000000002,,,,,,,,4587.0
1691442687.5645034,56.8073,-75.81,-15.25,24.11,44.17,10.0,28.028000000000002,,,,,,,,4251.0
1691442687.574504,11.2516,-75.81,-15.25,24.11,44.17,10.0,28.028000000000002,,,,,,,,4736.0
1691442687.584504,51.7638,-76.22,-13.09,24.65,42.55,0.0,28.028000000000002,,,,,,,,3662.0
1691442687.5945039,35.3315,-76.22,-13.09,24.65,42.55,0.0,28.028000000000002,,,,,,,,5296.0
1691442687.6045039,38.4038,-76.22,-13.09,24.65,42.55,0.0,28.028000000000002,,,,,,,,5296.0
1691442687.6145039,6.6381,-76.88,-11.03,26.15,43.5,10.0,28.028000000000002,,,,,,,,5477.0
1691442687.6245039,12.2622,-77.25,-12.13,26.15,43.5,10.0,28.028000000000002,,,,,,,,4904.0
1691442687.6345036,18.493,-77.25,-12.13,26.15,43.5,10.0,28.028000000000002,,,,,,,,4251.0
1691442687.6445036,32.3012,-76.97,-12.38,22.5,44.17,25.0,28.028000000000002,,,,,,,,4251.0
1691442687.6545038,31.7123,-76.88,-12.44,24.35,43.75,0.0,28.028000000000002,,,,,,,,4251.0
1691442687.6645038,8.6849,-76.88,-12.44,24.35,43.75,0.0,28.028000000000002,,,,,,,,4251.0
1691442687.6745038,55.4735,-77.06,-12.44,24.35,43.75,0.0,28.028000000000002,,,,,,,,4736.0
1691442687.6845038,35.328,-77.31,-11.81,25.3,43.6,0.0,28.028000000000002,,,,,,,,4736.0
1691442687.6945038,33.7954,-77.0,-16.5,25.3,43.6,0.0,28.028000000000002,,,,,,,,5477.0
1691442687.7045038,32.2367,-76.06,-12.38,24.25,43.57,36.84,28.028000000000002,,,,,,,,5477.0
1691442687.7145038,4.0997,-75.69,-12.0,24.25,43.57,36.84,28.028000000000002,,,,,,,,4251.0
1691442687.7245038,15.3401,-75.81,-10.75,24.25,43.57,5.0,28.028000000000002,,,,,,,,4395.0
1691442687.7345035,30.7477,-75.81,-10.75,24.1,44.0,5.0,28.028000000000002,,,,,,,,4587.0
1691442687.7445035,40.9477,-76.19,-11.38,24.1,44.0,5.0,28.028000000000002,,,,,,,,4736.0
1691442687.7545035,28.346,-76.19,-11.38,24.63,43.53,5.0,28.028000000000002,,,,,,,,4395.0
1691442687.7645035,37.6964,-76.19,-11.38,24.63,43.53,5.0,28.028000000000002,,,,,,,,4251.0
1691442687.7745035,21.7378,-76.0,-9.97,24.63,43.53,5.0,28.028000000000002,,,,,,,,4736.0
1691442687.7845035,23.1558,-76.0,-9.97,24.63,43.55,5.0,28.028000000000002,,,,,,,,4736.0
1691442687.7945035,0.0,-75.5,-12.41,24.63,43.55,10.0,28.028000000000002,,,,,,,,3662.0
