TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429090.037655,0.0,-85.13,-13.94,22.95,62.5,5.0,24.103,,,,,,,,5477.0
1691429090.047655,0.0,-85.19,-11.88,22.95,62.5,5.0,24.103,,,,,,,,2292.0
1691429090.057655,150.6334,-85.56,-12.56,24.65,44.2,10.0,24.103,,,,,,,,2769.0
1691429090.067655,21.9984,-85.94,-12.81,24.65,44.2,10.0,24.103,,,,,,,,3302.0
1691429090.077655,37.2197,-78.69,-12.56,24.65,44.2,10.0,24.103,,,,,,,,3542.0
1691429090.087655,18.9326,-77.81,-12.06,27.1,39.45,10.0,24.103,,,,,,,,2385.0
1691429090.097655,37.6167,-77.94,-11.44,27.1,39.45,10.0,24.103,,,,,,,,3062.0
1691429090.107655,2.0464,-78.88,-9.94,26.21,39.9,0.0,24.103,,,,,,,,3062.0
1691429090.117655,22.9734,-78.88,-9.94,26.21,39.9,0.0,24.103,,,,,,,,2385.0
1691429090.127655,27.7451,-78.88,-9.94,22.26,44.75,10.0,24.103,,,,,,,,2865.0
1691429090.137655,9.7037,-81.56,-15.69,22.26,44.75,10.0,24.103,,,,,,,,5072.0
1691429090.147655,23.5756,-81.13,-14.75,22.26,44.75,10.0,24.103,,,,,,,,3822.0
1691429090.157655,26.146,-81.13,-14.75,22.26,44.75,10.0,24.103,,,,,,,,3542.0
1691429090.167655,19.3789,-81.56,-11.81,23.75,59.2,15.79,24.103,,,,,,,,1572.0
1691429090.177655,9.8842,-82.41,-13.19,23.75,59.2,15.0,24.103,,,,,,,,1908.0
1691429090.187655,19.2071,-82.69,-11.25,24.0,43.2,15.0,24.103,,,,,,,,4736.0
1691429090.197655,0.0,-82.81,-13.25,24.0,43.2,15.0,24.103,,,,,,,,3662.0
1691429090.2076552,0.0,-83.31,-13.25,24.0,43.2,5.0,24.103,,,,,,,,6378.0
1691429090.2176552,0.0,-82.13,-9.94,27.2,58.65,5.0,24.103,,,,,,,,3822.0
1691429090.2276552,0.0,-82.06,-10.56,25.5,63.8,20.0,24.103,,,,,,,,4251.0
1691429090.2376552,0.0,-82.44,-14.13,25.5,63.8,20.0,24.103,,,,,,,,3422.0
1691429090.2476554,0.0,-82.94,-12.56,25.5,63.8,21.05,24.103,,,,,,,,2673.0
1691429090.2576554,13.3107,-83.69,-14.0,21.39,62.44,21.05,24.103,,,,,,,,3422.0
1691429090.2676554,0.0,-83.56,-12.63,21.39,62.44,21.05,24.103,,,,,,,,5072.0
1691429090.2776554,0.0,-82.69,-13.94,21.42,46.53,5.0,24.103,,,,,,,,3182.0
1691429090.287655,0.0,-82.88,-12.63,21.42,46.53,5.26,24.103,,,,,,,,3422.0
1691429090.297655,0.0,-82.88,-12.63,22.7,46.3,5.26,24.103,,,,,,,,1063.0
1691429090.307655,3.0794,-82.88,-12.63,22.7,46.3,5.26,24.103,,,,,,,,3182.0
1691429090.317655,147.0296,-82.31,-15.38,22.7,46.3,0.0,24.103,,,,,,,,3822.0
1691429090.327655,0.0,-82.63,-13.13,23.1,43.8,8.33,24.103,,,,,,,,2865.0
1691429090.337655,0.0,-82.38,-11.75,23.1,43.8,8.33,24.103,,,,,,,,2865.0
1691429090.347655,0.0,-81.88,-17.44,23.1,43.8,8.33,24.103,,,,,,,,862.6666666666665
1691429090.357655,124.2049,-81.25,-14.13,23.1,43.8,8.33,24.103,,,,,,,,2577.0
1691429090.367655,0.0,-81.88,-12.31,22.0,33.58,5.26,24.103,,,,,,,,2385.0
1691429090.377655,0.0,-87.5,-11.94,22.0,33.58,5.26,24.103,,,,,,,,2577.0
1691429090.387655,0.0,-87.13,-15.06,22.16,43.68,5.26,24.103,,,,,,,,4904.0
1691429090.397655,0.0,-86.81,-16.31,22.16,43.68,0.0,24.103,,,,,,,,6594.0
1691429090.407655,0.0,-86.25,-14.5,27.25,56.85,0.0,24.103,,,,,,,,6882.0
1691429090.417655,48.7717,-86.25,-14.5,27.25,56.85,0.0,24.103,,,,,,,,4395.0
1691429090.427655,0.0,-86.28,-14.31,27.25,56.85,0.0,24.103,,,,,,,,5477.0
1691429090.437655,0.0,-86.31,-15.69,27.5,52.75,5.0,24.103,,,,,,,,5477.0
1691429090.447655,0.0,-86.06,-13.75,27.5,52.75,5.0,24.103,,,,,,,,5477.0
1691429090.4576552,0.0,-86.44,-14.5,27.5,52.75,5.0,24.103,,,,,,,,5669.0
1691429090.4676552,225.8899,-86.44,-14.5,27.3,57.9,5.0,24.103,,,,,,,,5669.0
1691429090.4776552,48.5817,-86.44,-14.13,27.3,57.9,5.0,24.103,,,,,,,,6882.0
1691429090.4876552,9.7163,-86.44,-14.13,26.79,63.42,10.0,24.103,,,,,,,,4251.0
1691429090.4976554,15.36,-86.75,-14.31,26.79,63.42,10.0,24.103,,,,,,,,5477.0
1691429090.5076554,2.5585,-86.56,-12.25,26.79,63.42,10.0,24.103,,,,,,,,5072.0
1691429090.5176554,26.1329,-86.06,-15.94,26.45,54.05,15.0,24.103,,,,,,,,3182.0
1691429090.5276554,0.0,-86.5,-14.06,26.45,54.05,15.0,24.103,,,,,,,,2865.0
1691429090.537655,0.0,-86.25,-12.25,23.89,47.37,5.0,24.103,,,,,,,,4395.0
1691429090.547655,0.0,-85.56,-12.44,23.89,47.37,5.0,24.103,,,,,,,,2996.25
1691429090.557655,0.0,-85.56,-12.44,23.89,47.37,5.0,24.103,,,,,,,,4736.0
1691429090.567655,0.0,-85.63,-12.28,26.65,51.25,10.53,24.103,,,,,,,,5072.0
1691429090.577655,0.0,-85.31,-14.75,26.65,51.25,10.0,24.103,,,,,,,,125.0
1691429090.587655,0.0,-85.31,-14.75,26.65,51.25,10.0,24.103,,,,,,,,2769.0
1691429090.597655,36.3738,-84.81,-12.81,24.47,44.84,10.0,24.103,,,,,,,,1143.0
1691429090.607655,0.0,-84.16,-12.38,24.47,44.84,15.0,24.103,,,,,,,,2180.0
1691429090.617655,0.0,-83.13,-14.25,23.3,32.6,15.0,24.103,,,,,,,,4395.0
1691429090.627655,0.0,-86.5,-13.94,23.3,32.6,0.0,24.103,,,,,,,,2292.0
1691429090.637655,64.1026,-86.56,-14.75,25.05,38.95,0.0,24.103,,,,,,,,2292.0
1691429090.647655,85.8357,-87.06,-12.19,25.05,38.95,15.0,24.103,,,,,,,,3822.0
1691429090.657655,0.0,-87.06,-12.19,21.47,60.05,15.0,24.103,,,,,,,,4251.0
1691429090.667655,0.0,-87.06,-12.19,21.47,60.05,5.0,24.103,,,,,,,,4587.0
1691429090.677655,0.0,-87.56,-12.06,21.47,60.05,5.0,24.103,,,,,,,,3822.0
1691429090.687655,0.0,-88.44,-13.13,24.55,64.15,0.0,24.103,,,,,,,,4587.0
1691429090.697655,109.1542,-88.06,-13.44,24.55,64.15,0.0,24.103,,,,,,,,5072.0
1691429090.7076552,0.0,-84.81,-12.81,25.95,68.6,0.0,24.103,,,,,,,,5861.0
1691429090.7176552,0.0,-84.81,-12.81,25.95,68.6,0.0,24.103,,,,,,,,4904.0
1691429090.7276552,0.0,-86.0,-12.78,25.95,68.6,0.0,24.103,,,,,,,,4587.0
1691429090.7376552,0.0,-85.5,-14.63,25.95,68.6,0.0,24.103,,,,,,,,4736.0
1691429090.7476554,113.0841,-85.19,-14.25,25.65,60.33,31.58,24.103,,,,,,,,3662.0
1691429090.7576554,0.0,-84.75,-14.91,22.35,61.85,5.0,24.103,,,,,,,,4251.0
1691429090.7676554,0.0,-84.75,-14.91,22.35,61.85,5.0,24.103,,,,,,,,5072.0
1691429090.7776554,0.0,-84.66,-14.63,23.6,69.95,5.0,24.103,,,,,,,,3822.0
1691429090.787655,0.0,-84.66,-14.63,23.6,69.95,0.0,24.103,,,,,,,,4587.0
1691429090.797655,0.0,-83.63,-13.28,23.65,64.8,0.0,24.103,,,,,,,,4904.0
1691429090.807655,0.0,-83.63,-13.28,23.65,64.8,0.0,24.103,,,,,,,,3822.0
1691429090.817655,0.0,-82.75,-17.0,23.65,64.8,0.0,24.103,,,,,,,,5861.0
1691429090.827655,0.0,-82.13,-10.0,23.65,64.8,20.0,24.103,,,,,,,,5072.0
1691429090.837655,306.943,-82.13,-10.0,24.55,71.2,20.0,24.103,,,,,,,,3662.0
1691429090.847655,0.0,-82.38,-14.5,19.95,71.3,5.0,24.103,,,,,,,,3822.0
1691429090.857655,0.0,-82.38,-14.5,19.95,71.3,5.0,24.103,,,,,,,,3182.0
1691429090.867655,0.0,-82.38,-14.5,19.95,71.3,10.53,24.103,,,,,,,,1287.0
1691429090.877655,0.0,-82.38,-14.5,19.95,71.3,10.53,24.103,,,,,,,,7407.0
1691429090.887655,88.1433,-82.81,-12.94,24.56,62.32,10.53,24.103,,,,,,,,4395.0
1691429090.897655,0.0,-83.19,-12.25,24.56,62.32,15.0,24.103,,,,,,,,4714.0
1691429090.907655,0.0,-84.41,-11.91,23.37,68.9,15.0,24.103,,,,,,,,5477.0
1691429090.917655,0.0,-86.13,-12.38,23.37,68.9,10.0,24.103,,,,,,,,2961.0
1691429090.927655,0.0,-85.63,-13.81,21.84,71.79,10.0,24.103,,,,,,,,3963.0
1691429090.937655,245.6164,-85.63,-13.81,21.84,71.79,10.0,24.103,,,,,,,,3822.0
1691429090.947655,0.0,-86.5,-13.63,20.65,70.4,10.0,24.103,,,,,,,,4736.0
1691429090.9576552,0.0,-86.81,-12.0,20.65,70.4,5.0,24.103,,,,,,,,3822.0
1691429090.9676552,0.0,-86.69,-15.94,20.65,70.4,5.0,24.103,,,,,,,,4107.0
1691429090.9776552,0.0,-85.69,-14.0,21.45,69.8,5.0,24.103,,,,,,,,3422.0
1691429090.9876552,0.0,-85.63,-12.25,21.45,69.8,0.0,24.103,,,,,,,,4107.0
1691429090.9976554,0.0,-85.63,-12.25,21.45,69.8,0.0,24.103,,,,,,,,4736.0
1691429091.0076554,0.0,-86.06,-13.09,20.3,40.1,0.0,30.453000000000003,,,,,,,,4251.0
1691429091.0176554,32.2238,-86.06,-13.09,20.3,40.1,0.0,30.453000000000003,,,,,,,,4251.0
1691429091.0276554,0.0,-86.5,-13.16,21.4,75.2,0.0,30.453000000000003,,,,,,,,5861.0
1691429091.037655,0.0,-86.5,-13.16,26.8,72.6,0.0,30.453000000000003,,,,,,,,6594.0
1691429091.047655,0.0,-86.5,-13.16,26.8,72.6,15.79,30.453000000000003,,,,,,,,5669.0
1691429091.057655,0.0,-87.13,-12.0,26.8,72.6,15.79,30.453000000000003,,,,,,,,4395.0
1691429091.067655,107.4663,-86.75,-16.0,21.53,55.95,20.0,30.453000000000003,,,,,,,,5072.0
1691429091.077655,0.0,-86.75,-16.0,21.53,55.95,20.0,30.453000000000003,,,,,,,,2865.0
1691429091.087655,0.0,-85.94,-14.94,26.6,59.85,20.0,30.453000000000003,,,,,,,,6378.0
1691429091.097655,0.0,-86.0,-12.31,26.6,59.85,0.0,30.453000000000003,,,,,,,,5072.0
1691429091.107655,0.0,-82.31,-13.38,26.6,59.85,0.0,30.453000000000003,,,,,,,,4107.0
1691429091.117655,78.0472,-82.31,-13.38,26.6,59.85,0.0,30.453000000000003,,,,,,,,1908.0
1691429091.127655,262.4849,-82.31,-13.38,26.6,59.85,30.0,30.453000000000003,,,,,,,,871.0
1691429091.137655,28.6663,-82.5,-13.56,21.1,56.45,30.0,30.453000000000003,,,,,,,,807.0
1691429091.147655,27.1279,-82.66,-12.16,21.7,42.85,25.0,30.453000000000003,,,,,,,,1764.0
1691429091.157655,27.6563,-82.81,-12.13,21.7,42.85,25.0,30.453000000000003,,,,,,,,3182.0
1691429091.167655,33.2733,-83.13,-13.81,24.95,61.3,5.0,30.453000000000003,,,,,,,,4587.0
1691429091.177655,12.7936,-83.94,-13.0,24.95,61.3,0.0,30.453000000000003,,,,,,,,5477.0
1691429091.187655,37.3723,-83.81,-11.38,24.95,61.3,0.0,30.453000000000003,,,,,,,,3822.0
1691429091.197655,22.0358,-84.56,-12.5,24.1,73.3,0.0,30.453000000000003,,,,,,,,5072.0
1691429091.2076552,26.6134,-84.94,-14.06,24.1,73.3,0.0,30.453000000000003,,,,,,,,4251.0
1691429091.2176552,20.9899,-84.94,-14.06,24.75,70.35,0.0,30.453000000000003,,,,,,,,4587.0
1691429091.2276552,35.3351,-84.41,-15.03,24.75,70.35,5.26,30.453000000000003,,,,,,,,3822.0
1691429091.2376552,36.3411,-83.94,-11.69,21.84,67.32,5.26,30.453000000000003,,,,,,,,5477.0
1691429091.2476554,30.7323,-83.94,-11.69,21.84,67.32,5.26,30.453000000000003,,,,,,,,4904.0
1691429091.2576554,30.7323,-84.28,-11.78,22.53,69.6,15.0,30.453000000000003,,,,,,,,3963.0
1691429091.2676554,37.1088,-84.56,-14.13,22.53,69.6,5.0,30.453000000000003,,,,,,,,4904.0
1691429091.2776554,33.5079,-84.5,-13.56,24.65,55.75,5.0,30.453000000000003,,,,,,,,4251.0
1691429091.287655,27.1062,-84.5,-13.56,24.65,55.75,0.0,30.453000000000003,,,,,,,,5072.0
1691429091.297655,44.0717,-84.5,-13.56,24.65,55.75,0.0,30.453000000000003,,,,,,,,5861.0
1691429091.307655,36.3593,-84.25,-10.88,26.95,58.16,0.0,30.453000000000003,,,,,,,,5861.0
1691429091.317655,7.6654,-83.0,-11.81,26.95,58.16,0.0,30.453000000000003,,,,,,,,3422.0
1691429091.327655,45.5954,-83.0,-11.06,24.76,57.94,40.0,30.453000000000003,,,,,,,,3963.0
1691429091.337655,18.4412,-83.38,-11.19,24.76,57.94,40.0,30.453000000000003,,,,,,,,3963.0
1691429091.347655,14.3231,-83.5,-14.0,21.61,66.78,0.0,30.453000000000003,,,,,,,,4395.0
1691429091.357655,43.0856,-83.75,-13.81,21.61,66.78,0.0,30.453000000000003,,,,,,,,4251.0
1691429091.367655,20.991999999999997,-83.94,-12.31,21.61,66.78,0.0,30.453000000000003,,,,,,,,4904.0
1691429091.377655,7.6647,-84.25,-13.25,23.55,68.3,0.0,30.453000000000003,,,,,,,,4587.0
1691429091.387655,40.5291,-84.31,-11.5,22.05,75.25,0.0,30.453000000000003,,,,,,,,4395.0
1691429091.397655,29.6663,-83.88,-10.0,22.05,75.25,0.0,30.453000000000003,,,,,,,,3822.0
1691429091.407655,39.96,-83.69,-11.94,22.55,81.4,0.0,30.453000000000003,,,,,,,,6117.0
1691429091.417655,30.6985,-84.56,-9.31,22.55,81.4,0.0,30.453000000000003,,,,,,,,5477.0
1691429091.427655,15.3278,-84.81,-12.19,23.82,76.0,15.0,30.453000000000003,,,,,,,,4395.0
1691429091.437655,23.0792,-83.94,-14.06,23.82,76.0,15.0,30.453000000000003,,,,,,,,5861.0
1691429091.447655,12.2794,-83.56,-11.81,25.83,71.17,15.0,30.453000000000003,,,,,,,,5072.0
1691429091.4576552,2.0455,-82.75,-10.25,25.83,71.17,10.53,30.453000000000003,,,,,,,,1335.0
1691429091.4676552,20.9857,-82.75,-10.25,25.83,71.17,10.53,30.453000000000003,,,,,,,,2124.0
1691429091.4776552,55.4179,-82.75,-10.25,23.6,51.2,10.0,30.453000000000003,,,,,,,,5072.0
1691429091.4876552,29.7138,-82.88,-13.44,23.6,51.2,10.0,30.453000000000003,,,,,,,,4251.0
1691429091.4976554,33.7717,-82.44,-13.31,22.16,59.21,15.79,30.453000000000003,,,,,,,,2577.0
1691429091.5076554,32.2206,-82.06,-12.69,22.16,59.21,15.79,30.453000000000003,,,,,,,,4904.0
1691429091.5176554,12.790999999999999,-82.44,-13.75,26.11,56.67,10.53,30.453000000000003,,,,,,,,5477.0
1691429091.5276554,23.5591,-83.06,-13.31,25.2,68.6,10.53,30.453000000000003,,,,,,,,5477.0
1691429091.537655,39.5228,-83.63,-11.19,25.2,68.6,0.0,30.453000000000003,,,,,,,,6882.0
1691429091.547655,32.7713,-83.94,-12.25,25.2,68.6,0.0,30.453000000000003,,,,,,,,2961.0
1691429091.557655,30.201999999999998,-83.63,-12.13,26.22,70.39,0.0,30.453000000000003,,,,,,,,2292.0
1691429091.567655,28.1656,-83.63,-13.44,26.22,70.39,0.0,30.453000000000003,,,,,,,,2769.0
1691429091.577655,37.8842,-83.44,-12.0,27.53,33.76,0.0,30.453000000000003,,,,,,,,225.0
1691429091.587655,27.1008,-83.19,-11.94,27.53,33.76,20.0,30.453000000000003,,,,,,,,7407.0
1691429091.597655,30.6893,-83.69,-11.69,27.67,51.06,20.0,30.453000000000003,,,,,,,,5861.0
1691429091.607655,57.4992,-84.0,-11.69,27.67,51.06,22.22,30.453000000000003,,,,,,,,5861.0
1691429091.617655,7.6723,-83.75,-14.25,27.67,51.06,22.22,30.453000000000003,,,,,,,,4107.0
1691429091.627655,29.6693,-82.81,-12.31,21.58,76.37,0.0,30.453000000000003,,,,,,,,6117.0
1691429091.637655,0.0,-82.38,-11.81,21.58,76.37,0.0,30.453000000000003,,,,,,,,6117.0
1691429091.647655,69.83,-82.38,-11.81,25.94,76.24,5.88,30.453000000000003,,,,,,,,5861.0
1691429091.657655,32.7614,-82.38,-11.81,25.94,76.24,5.88,30.453000000000003,,,,,,,,3422.0
1691429091.667655,20.9564,-83.81,-12.94,25.94,76.24,5.88,30.453000000000003,,,,,,,,5072.0
1691429091.677655,34.3555,-84.5,-14.0,21.53,78.47,22.22,30.453000000000003,,,,,,,,4107.0
1691429091.687655,49.1323,-84.5,-12.88,23.37,71.84,0.0,30.453000000000003,,,,,,,,3422.0
1691429091.697655,24.5908,-84.69,-13.06,23.37,71.84,0.0,30.453000000000003,,,,,,,,2577.0
1691429091.7076552,18.3897,-84.81,-12.44,25.7,61.6,0.0,30.453000000000003,,,,,,,,2196.0
1691429091.7176552,44.1335,-85.0,-14.13,25.7,61.6,0.0,30.453000000000003,,,,,,,,7407.0
1691429091.7276552,37.3835,-84.81,-13.13,26.0,81.21,0.0,30.453000000000003,,,,,,,,5861.0
1691429091.7376552,31.2133,-84.63,-12.44,26.0,81.21,20.0,30.453000000000003,,,,,,,,3182.0
1691429091.7476554,38.4115,-84.63,-12.81,26.0,81.21,20.0,30.453000000000003,,,,,,,,5477.0
1691429091.7576554,38.3923,-84.38,-14.06,21.95,77.89,15.79,30.453000000000003,,,,,,,,4251.0
1691429091.7676554,34.3177,-84.31,-12.13,21.95,77.89,15.79,30.453000000000003,,,,,,,,4267.0
1691429091.7776554,37.3723,-84.44,-11.44,20.22,78.72,5.56,30.453000000000003,,,,,,,,3662.0
1691429091.787655,39.365,-84.81,-14.13,20.22,78.72,5.56,30.453000000000003,,,,,,,,5477.0
1691429091.797655,8.6866,-84.94,-11.44,23.35,78.2,0.0,30.453000000000003,,,,,,,,7407.0
1691429091.807655,41.0215,-84.88,-11.25,23.35,78.2,0.0,30.453000000000003,,,,,,,,6117.0
1691429091.817655,23.04,-84.44,-12.63,23.35,78.2,25.0,30.453000000000003,,,,,,,,4587.0
1691429091.827655,34.3074,-84.44,-12.63,25.06,74.59,25.0,30.453000000000003,,,,,,,,3822.0
1691429091.837655,36.3484,-84.44,-12.63,21.63,76.11,10.53,30.453000000000003,,,,,,,,5072.0
1691429091.847655,36.3484,-84.19,-13.13,21.63,76.11,10.53,30.453000000000003,,,,,,,,4736.0
1691429091.857655,14.3217,-84.13,-14.28,21.63,76.11,5.0,30.453000000000003,,,,,,,,5669.0
1691429091.867655,30.8001,-84.13,-14.28,22.45,80.45,5.0,30.453000000000003,,,,,,,,4395.0
1691429091.877655,11.7795,-83.56,-12.44,22.45,80.45,0.0,30.453000000000003,,,,,,,,5072.0
1691429091.887655,38.9159,-83.69,-12.44,23.4,81.5,0.0,30.453000000000003,,,,,,,,5669.0
1691429091.897655,41.4554,-83.69,-12.44,23.4,81.5,0.0,30.453000000000003,,,,,,,,8324.0
1691429091.907655,32.2689,-83.31,-11.75,23.4,81.5,15.79,30.453000000000003,,,,,,,,4904.0
1691429091.917655,15.3447,-83.38,-12.88,25.31,81.5,10.0,30.453000000000003,,,,,,,,5363.0
1691429091.927655,32.7877,-83.63,-10.31,24.22,75.67,10.0,30.453000000000003,,,,,,,,4107.0
1691429091.937655,28.6749,-83.13,-9.5,24.22,75.67,25.0,30.453000000000003,,,,,,,,4736.0
1691429091.947655,3.5811,-83.81,-11.94,24.22,75.67,25.0,30.453000000000003,,,,,,,,4251.0
1691429091.9576552,46.1031,-84.0,-11.5,22.75,64.65,25.0,30.453000000000003,,,,,,,,4587.0
1691429091.9676552,36.3629,-83.44,-12.13,22.75,64.65,0.0,30.453000000000003,,,,,,,,3422.0
1691429091.9776552,5.6314,-83.69,-11.31,24.8,73.15,0.0,30.453000000000003,,,,,,,,7407.0
1691429091.9876552,39.4043,-84.19,-13.31,24.8,73.15,0.0,30.453000000000003,,,,,,,,573.0
1691429091.9976554,19.972,-84.75,-11.88,24.94,53.06,0.0,30.453000000000003,,,,,,,,2865.0
1691429092.0076554,22.0248,-84.75,-11.88,24.94,53.06,21.05,30.405,,,,,,,,5072.0
1691429092.0176554,5.6213,-84.75,-11.88,21.83,77.63,21.05,30.405,,,,,,,,3662.0
1691429092.0276554,41.5509,-84.69,-10.25,21.83,77.63,21.05,30.405,,,,,,,,5861.0
1691429092.037655,15.3585,-84.63,-10.5,21.83,77.63,10.53,30.405,,,,,,,,3182.0
1691429092.047655,18.927,-84.06,-12.19,24.21,65.47,5.0,30.405,,,,,,,,3822.0
1691429092.057655,14.335999999999999,-84.44,-12.31,24.21,65.47,5.0,30.405,,,,,,,,5072.0
1691429092.067655,1.0228,-84.38,-13.19,24.26,62.05,5.0,30.405,,,,,,,,501.0
1691429092.077655,0.0,-83.88,-13.69,24.26,62.05,5.26,30.405,,,,,,,,4736.0
1691429092.087655,12.2991,-83.94,-12.44,23.11,67.61,5.26,30.405,,,,,,,,4395.0
1691429092.097655,14.345999999999998,-84.13,-11.44,23.11,67.61,25.0,30.405,,,,,,,,6882.0
1691429092.107655,20.4739,-84.13,-11.44,23.11,67.61,25.0,30.405,,,,,,,,6117.0
1691429092.117655,22.0006,-84.31,-11.09,24.22,79.17,20.0,30.405,,,,,,,,2673.0
1691429092.127655,45.5954,-85.5,-9.81,19.94,53.78,20.0,30.405,,,,,,,,2481.0
1691429092.137655,26.1198,-85.81,-11.31,19.94,53.78,20.0,30.405,,,,,,,,2124.0
1691429092.147655,7.6647,-85.88,-11.5,19.94,53.78,20.0,30.405,,,,,,,,3822.0
1691429092.157655,11.2775,-86.06,-10.75,21.32,52.79,5.0,30.405,,,,,,,,5296.0
1691429092.167655,25.0479,-84.75,-15.44,21.32,52.79,5.0,30.405,,,,,,,,5072.0
1691429092.177655,1.0241,-84.06,-10.63,22.5,49.95,0.0,30.405,,,,,,,,113.0
1691429092.187655,28.671999999999997,-84.06,-10.63,22.5,49.95,0.0,30.405,,,,,,,,217.0
1691429092.197655,8.7023,-84.06,-10.63,22.5,49.95,11.11,30.405,,,,,,,,293.0
1691429092.2076552,0.0,-84.06,-10.63,22.5,49.95,11.11,30.405,,,,,,,,517.0
1691429092.2176552,0.0,-83.81,-10.66,21.67,16.89,11.11,30.405,,,,,,,,4904.0
1691429092.2276552,0.0,-84.19,-10.06,19.7,44.25,10.0,30.405,,,,,,,,2577.0
1691429092.2376552,0.0,-84.31,-11.06,19.7,44.25,10.0,30.405,,,,,,,,2052.0
1691429092.2476554,0.0,-84.81,-13.0,21.26,76.63,5.26,30.405,,,,,,,,5477.0
1691429092.2576554,0.0,-83.88,-12.56,21.26,76.63,5.26,30.405,,,,,,,,4395.0
1691429092.2676554,130.4393,-82.81,-13.88,21.26,76.63,5.26,30.405,,,,,,,,4107.0
1691429092.2776554,16.384,-82.44,-12.06,19.78,68.72,5.0,30.405,,,,,,,,3822.0
1691429092.287655,9.1894,-81.88,-12.75,19.78,68.72,5.0,30.405,,,,,,,,4587.0
1691429092.297655,0.0,-82.25,-10.44,19.78,68.72,5.88,30.405,,,,,,,,4904.0
1691429092.307655,0.0,-82.0,-13.13,25.17,46.5,5.88,30.405,,,,,,,,4251.0
1691429092.317655,0.0,-82.13,-11.94,25.17,46.5,5.56,30.405,,,,,,,,4587.0
1691429092.327655,0.0,-82.44,-11.38,25.17,46.5,5.56,30.405,,,,,,,,161.0
1691429092.337655,0.0,-82.44,-11.38,21.88,52.06,5.56,30.405,,,,,,,,2865.0
1691429092.347655,0.0,-83.0,-13.13,21.88,52.06,5.0,30.405,,,,,,,,3182.0
1691429092.357655,232.7039,-83.19,-10.88,21.88,52.06,5.0,30.405,,,,,,,,693.0
1691429092.367655,32.2754,-83.19,-10.88,21.88,52.06,5.0,30.405,,,,,,,,3182.0
1691429092.377655,36.218,-83.19,-10.88,20.4,47.4,15.0,30.405,,,,,,,,4107.0
1691429092.387655,9.7641,-83.69,-10.31,20.65,69.25,15.0,30.405,,,,,,,,4395.0
1691429092.397655,45.028999999999996,-83.88,-12.19,20.65,69.25,5.0,30.405,,,,,,,,3422.0
1691429092.407655,36.3702,-83.88,-12.19,20.65,69.25,5.0,30.405,,,,,,,,4107.0
1691429092.417655,23.0055,-83.38,-12.06,20.65,69.25,5.0,30.405,,,,,,,,2124.0
1691429092.427655,0.0,-84.59,-12.16,21.85,59.7,0.0,30.405,,,,,,,,1908.0
1691429092.437655,58.4908,-84.59,-12.16,21.85,59.7,0.0,30.405,,,,,,,,4395.0
1691429092.447655,16.1785,-84.88,-14.63,23.05,69.74,0.0,30.405,,,,,,,,4736.0
1691429092.4576552,47.0816,-84.63,-11.63,23.05,69.74,0.0,30.405,,,,,,,,6882.0
1691429092.4676552,44.1114,-84.81,-13.38,24.25,78.05,0.0,30.405,,,,,,,,6117.0
1691429092.4776552,40.4116,-84.81,-11.88,24.25,78.05,0.0,30.405,,,,,,,,5861.0
1691429092.4876552,36.3593,-85.13,-13.19,25.83,73.78,0.0,30.405,,,,,,,,5072.0
1691429092.4976554,40.9928,-85.25,-12.25,25.83,73.78,30.0,30.405,,,,,,,,4075.75
1691429092.5076554,47.0758,-84.94,-12.63,25.42,66.26,30.0,30.405,,,,,,,,6378.0
1691429092.5176554,52.7518,-84.13,-13.0,25.42,66.26,0.0,30.405,,,,,,,,6117.0
1691429092.5276554,49.6739,-83.81,-12.25,24.29,74.88,35.0,30.405,,,,,,,,4053.0
1691429092.537655,26.6027,-84.13,-12.5,24.29,74.88,35.0,30.405,,,,,,,,6117.0
1691429092.547655,30.7477,-84.13,-12.5,23.75,71.2,0.0,30.405,,,,,,,,4395.0
1691429092.557655,39.0801,-84.13,-12.5,23.75,71.2,0.0,30.405,,,,,,,,3662.0
1691429092.567655,43.3898,-84.13,-12.5,23.75,71.2,0.0,30.405,,,,,,,,3822.0
1691429092.577655,38.4,-85.09,-12.25,19.88,73.22,21.05,30.405,,,,,,,,4587.0
1691429092.587655,39.955999999999996,-84.94,-12.5,19.88,73.22,21.05,30.405,,,,,,,,6378.0
1691429092.597655,41.9546,-84.38,-12.5,23.21,79.84,5.26,30.405,,,,,,,,6378.0
1691429092.607655,17.3681,-84.06,-12.94,23.21,79.84,5.26,30.405,,,,,,,,4395.0
1691429092.617655,59.5289,-84.5,-11.63,24.58,80.63,0.0,30.405,,,,,,,,5861.0
1691429092.627655,40.915,-85.13,-10.63,24.58,80.63,10.53,30.405,,,,,,,,8324.0
1691429092.637655,19.3881,-85.19,-12.88,26.95,77.0,10.53,30.405,,,,,,,,5861.0
1691429092.647655,46.812,-85.5,-11.88,26.95,77.0,0.0,30.405,,,,,,,,6378.0
1691429092.657655,33.7785,-85.75,-12.0,27.1,80.8,0.0,30.405,,,,,,,,6882.0
1691429092.667655,40.9846,-85.88,-12.81,27.1,80.8,0.0,30.405,,,,,,,,7407.0
