TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418714.726897,14.3403,-91.69,-13.75,24.7,24.1,15.0,16.201,-110.18,-12.39,50.0,0.0,0.009000000000000001,26.0,6.0,2124.0
1691418714.7368972,7.6708,-91.69,-13.75,24.7,24.1,15.0,16.201,-110.18,-12.39,50.0,0.0,0.009000000000000001,26.0,6.0,2481.0
1691418714.7468972,19.992,-91.13,-13.31,24.7,24.1,10.0,16.201,-110.18,-12.39,50.0,0.0,0.009000000000000001,26.0,6.0,2673.0
1691418714.7568972,8.7014,-90.81,-13.13,20.37,45.45,10.0,16.201,-110.18,-12.39,50.0,0.0,0.009000000000000001,26.0,6.0,2865.0
1691418714.7668972,8.6953,-90.69,-14.06,20.37,45.45,10.0,16.201,-110.18,-12.39,50.0,0.0,0.009000000000000001,26.0,6.0,1764.0
1691418714.7768972,5.6236,-90.38,-14.5,16.32,52.55,10.0,16.201,-110.18,-12.39,50.0,0.0,0.009000000000000001,26.0,6.0,2673.0
1691418714.7868972,2.0364,-90.22,-12.25,16.32,52.55,5.0,16.201,-110.18,-12.39,50.0,0.0,0.009000000000000001,26.0,6.0,2292.0
1691418714.7968972,9.2819,-90.22,-12.25,17.9,50.65,5.0,16.201,-110.18,-12.39,50.0,0.0,0.009000000000000001,26.0,6.0,2673.0
1691418714.8068972,5.1159,-90.19,-13.19,17.9,50.65,0.0,16.201,-110.18,-12.39,70.0,0.0,0.008,26.0,6.0,2865.0
1691418714.8168972,6.6593,-90.31,-12.88,20.05,51.8,0.0,16.201,-111.27,-12.75,70.0,0.0,0.008,26.0,6.0,2673.0
1691418714.8268974,7.6831,-90.31,-12.88,20.05,51.8,0.0,16.201,-111.27,-12.75,70.0,0.0,0.008,26.0,6.0,3182.0
1691418714.8368974,5.6236,-90.31,-12.88,19.89,52.2,0.0,16.201,-111.27,-12.75,70.0,0.0,0.008,26.0,6.0,3182.0
1691418714.8468974,1.8642,-90.69,-13.06,19.89,52.2,15.0,16.201,-111.27,-12.75,70.0,0.0,0.008,26.0,6.0,1980.0
1691418714.856897,8.0268,-90.75,-13.69,19.0,55.5,15.0,16.201,-111.27,-12.75,70.0,0.0,0.008,26.0,6.0,1572.0
1691418714.866897,5.9674,-90.75,-10.94,19.0,55.5,20.0,16.201,-111.27,-12.75,70.0,0.0,0.008,26.0,6.0,2124.0
1691418714.876897,8.7127,-91.06,-13.31,15.22,51.7,20.0,16.201,-111.27,-12.75,70.0,0.0,0.008,26.0,6.0,1764.0
1691418714.886897,11.2629,-91.06,-13.31,15.22,51.7,10.0,16.201,-111.27,-12.75,70.0,0.0,0.008,26.0,6.0,1692.0
1691418714.896897,13.3147,-91.25,-13.31,14.25,54.6,10.0,16.201,-111.27,-12.75,70.0,0.0,0.008,26.0,6.0,2292.0
1691418714.906897,6.66,-90.94,-14.88,14.25,54.6,0.0,16.201,-111.27,-12.75,63.64,0.0,0.009000000000000001,26.0,6.0,2052.0
1691418714.916897,9.7105,-90.69,-13.69,14.26,53.8,0.0,16.201,-111.27,-12.75,63.64,0.0,0.009000000000000001,26.0,6.0,1527.0
1691418714.926897,12.2794,-90.56,-13.25,14.26,53.8,5.0,16.201,-111.27,-12.75,63.64,0.0,0.009000000000000001,26.0,6.0,1383.0
1691418714.936897,12.0505,-90.63,-13.75,15.13,36.44,5.0,16.201,-111.27,-12.75,63.64,0.0,0.009000000000000001,26.0,6.0,1239.0
1691418714.946897,10.9297,-90.56,-12.56,15.13,36.44,0.0,16.201,-111.27,-12.75,63.64,0.0,0.009000000000000001,26.0,6.0,1692.0
1691418714.956897,19.4696,-90.69,-12.69,12.19,47.8,0.0,16.201,-111.27,-12.75,63.64,0.0,0.009000000000000001,26.0,6.0,1191.0
1691418714.966897,9.2215,-90.88,-14.13,12.19,47.8,40.0,16.201,-111.27,-12.75,63.64,0.0,0.009000000000000001,26.0,6.0,301.0
1691418714.976897,9.7144,-91.19,-13.56,7.89,42.3,40.0,16.201,-110.54,-12.55,63.64,0.0,0.009000000000000001,26.0,6.0,693.0
1691418714.9868972,16.3988,-91.75,-12.13,7.89,42.3,0.0,16.201,-110.54,-12.55,63.64,0.0,0.009000000000000001,26.0,6.0,1239.0
1691418714.9968972,15.3646,-92.56,-12.63,7.89,42.3,0.0,16.201,-110.54,-12.55,63.64,0.0,0.009000000000000001,26.0,6.0,935.0
1691418715.0068972,17.910999999999998,-92.56,-12.63,9.63,46.75,5.0,16.053,-110.54,-12.55,60.0,0.0,0.008,26.0,6.0,453.0
1691418715.0168972,17.4115,-92.56,-12.63,9.63,46.75,5.0,16.053,-110.54,-12.55,60.0,0.0,0.008,26.0,6.0,693.0
1691418715.0268972,17.9379,-94.56,-15.75,9.58,45.6,25.0,16.053,-110.54,-12.55,60.0,0.0,0.008,26.0,6.0,573.0
1691418715.0368972,11.7361,-94.56,-16.38,9.58,45.6,0.0,16.053,-110.54,-12.55,60.0,0.0,0.008,26.0,6.0,775.0
1691418715.0468972,19.0048,-94.5,-15.63,11.75,31.9,0.0,16.053,-110.54,-12.55,60.0,0.0,0.008,26.0,6.0,1191.0
1691418715.0568972,3.0174,-94.38,-14.0,11.75,31.9,0.0,16.053,-110.54,-12.55,60.0,0.0,0.008,26.0,6.0,1431.0
1691418715.0668972,24.9985,-94.06,-15.88,14.5,46.1,0.0,16.053,-110.54,-12.55,60.0,0.0,0.008,26.0,6.0,573.0
1691418715.0768974,0.0,-93.56,-15.25,14.5,46.1,0.0,16.053,-110.54,-12.55,60.0,0.0,0.008,26.0,6.0,2196.0
1691418715.0868974,26.2221,-93.06,-14.69,17.33,45.9,0.0,16.053,-110.54,-12.55,60.0,0.0,0.008,26.0,6.0,2052.0
1691418715.0968974,14.3346,-92.94,-13.63,17.33,45.9,35.0,16.053,-110.54,-12.55,60.0,0.0,0.008,26.0,6.0,2196.0
1691418715.106897,11.2471,-93.06,-14.5,17.1,40.85,35.0,16.053,-110.54,-12.55,60.0,0.0,0.009000000000000001,26.0,6.0,2385.0
1691418715.116897,20.5293,-92.72,-14.28,17.1,40.85,0.0,16.053,-110.54,-12.55,60.0,0.0,0.009000000000000001,26.0,6.0,2196.0
1691418715.126897,14.3346,-92.44,-13.31,16.74,46.45,0.0,16.053,-110.54,-12.55,60.0,0.0,0.009000000000000001,26.0,6.0,517.0
1691418715.136897,15.3738,-92.44,-13.31,16.74,46.45,20.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,1836.0
1691418715.146897,14.3432,-92.13,-13.5,15.35,43.15,20.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,1764.0
1691418715.156897,22.0072,-92.06,-13.13,15.35,43.15,0.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,2577.0
1691418715.166897,19.98,-91.94,-13.75,18.15,53.95,0.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,2865.0
1691418715.176897,11.2539,-91.81,-13.44,18.15,53.95,5.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,2481.0
1691418715.186897,16.3709,-91.81,-13.44,19.35,46.7,5.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,1908.0
1691418715.196897,13.3093,-91.81,-13.44,19.35,46.7,5.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,2385.0
1691418715.206897,10.7445,-90.94,-14.31,19.35,46.7,5.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,2577.0
1691418715.216897,6.6567,-90.94,-13.56,18.45,53.3,20.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,1908.0
1691418715.226897,18.7775,-90.69,-12.75,18.45,53.3,20.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,1908.0
1691418715.2368972,22.4513,-90.69,-12.5,17.11,54.25,10.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,2481.0
1691418715.2468972,19.4036,-90.75,-13.88,17.11,54.25,10.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,1692.0
1691418715.2568972,7.67,-91.13,-13.63,17.11,54.25,10.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,1836.0
1691418715.2668972,31.3386,-91.38,-11.81,16.16,48.85,5.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,2292.0
1691418715.2768972,7.6662,-91.69,-13.44,17.8,50.5,0.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,2481.0
1691418715.2868972,15.4,-92.0,-14.56,17.8,50.5,0.0,16.053,-110.45,-12.58,60.0,0.0,0.009000000000000001,26.0,6.0,2481.0
1691418715.2968972,6.6361,-92.25,-13.38,17.8,50.5,0.0,16.053,-110.64,-12.63,60.0,0.0,0.009000000000000001,26.0,6.0,2052.0
1691418715.3068972,16.3431,-92.5,-12.69,17.11,47.1,10.0,16.053,-110.64,-12.63,55.56,0.0,0.008,26.0,6.0,2292.0
1691418715.3168972,13.3816,-92.56,-13.13,17.11,47.1,0.0,16.053,-110.64,-12.63,55.56,0.0,0.008,26.0,6.0,2385.0
1691418715.3268974,10.7316,-92.63,-13.38,17.65,48.35,0.0,16.053,-110.64,-12.63,55.56,0.0,0.008,26.0,6.0,2865.0
1691418715.3368974,14.335999999999999,-92.56,-15.25,20.05,53.5,0.0,16.053,-110.64,-12.63,55.56,0.0,0.008,26.0,6.0,3182.0
1691418715.3468974,15.3908,-92.13,-13.31,20.05,53.5,0.0,16.053,-110.64,-12.63,55.56,0.0,0.008,26.0,6.0,2769.0
1691418715.356897,5.6252,-92.06,-15.0,21.67,38.3,25.0,16.053,-110.64,-12.63,55.56,0.0,0.008,26.0,6.0,1143.0
1691418715.366897,6.4403,-92.06,-15.0,21.67,38.3,25.0,16.053,-110.64,-12.63,55.56,0.0,0.008,26.0,6.0,2577.0
1691418715.376897,21.7241,-92.06,-15.0,21.67,38.3,0.0,16.053,-110.64,-12.63,55.56,0.0,0.008,26.0,6.0,1836.0
1691418715.386897,10.2998,-91.13,-12.0,22.4,30.9,0.0,16.053,-110.64,-12.63,55.56,0.0,0.008,26.0,6.0,2481.0
1691418715.396897,19.8325,-91.13,-13.44,22.4,30.9,0.0,16.053,-110.64,-12.63,55.56,0.0,0.008,26.0,6.0,2481.0
1691418715.406897,3.0643,-91.13,-13.0,19.31,46.21,20.0,16.053,-110.64,-12.63,60.0,0.0,0.008,26.0,6.0,2673.0
1691418715.416897,33.3601,-91.25,-13.31,20.95,47.4,0.0,16.053,-110.64,-12.63,60.0,0.0,0.008,26.0,6.0,3182.0
1691418715.426897,15.3355,-91.19,-13.38,20.95,47.4,0.0,16.053,-110.64,-12.63,60.0,0.0,0.008,26.0,6.0,2865.0
1691418715.436897,28.7093,-91.38,-13.13,20.95,47.4,0.0,16.053,-110.64,-12.63,60.0,0.0,0.008,26.0,6.0,2673.0
1691418715.446897,19.4677,-91.75,-11.0,20.1,54.7,10.0,16.053,-110.64,-12.63,60.0,0.0,0.008,26.0,6.0,871.0
1691418715.456897,19.954,-92.53,-13.69,20.1,54.7,35.0,16.053,-110.29,-12.23,60.0,0.0,0.008,26.0,6.0,2673.0
1691418715.466897,9.7183,-92.53,-13.69,16.35,40.1,35.0,16.053,-110.29,-12.23,60.0,0.0,0.008,26.0,6.0,2196.0
1691418715.476897,22.016,-92.81,-13.19,16.35,40.1,35.0,16.053,-110.29,-12.23,60.0,0.0,0.008,26.0,6.0,2052.0
1691418715.4868972,19.99,-93.13,-14.38,13.68,53.53,5.0,16.053,-110.29,-12.23,60.0,0.0,0.008,26.0,6.0,1764.0
1691418715.4968972,28.695,-93.13,-14.38,13.68,53.53,5.0,16.053,-110.29,-12.23,60.0,0.0,0.008,26.0,6.0,1287.0
1691418715.5068972,4.6043,-93.31,-13.94,16.5,43.65,0.0,16.053,-110.29,-12.23,55.56,0.0,0.008,26.0,6.0,2124.0
1691418715.5168972,22.0028,-93.38,-14.06,16.5,43.65,0.0,16.053,-110.29,-12.23,55.56,0.0,0.008,26.0,6.0,2481.0
1691418715.5268972,31.7726,-93.31,-16.13,18.5,46.25,0.0,16.053,-110.29,-12.23,55.56,0.0,0.008,26.0,6.0,2673.0
1691418715.5368972,8.6659,-93.25,-16.44,18.5,46.25,0.0,16.053,-110.29,-12.23,55.56,0.0,0.008,26.0,6.0,1335.0
1691418715.5468972,0.0,-93.25,-16.44,18.5,46.25,20.0,16.053,-110.29,-12.23,55.56,0.0,0.008,26.0,6.0,1692.0
1691418715.5568972,22.0712,-93.25,-16.44,15.61,37.11,20.0,16.053,-110.29,-12.23,55.56,0.0,0.008,26.0,6.0,2292.0
1691418715.5668972,12.2868,-93.25,-14.25,15.61,37.11,0.0,16.053,-110.29,-12.23,55.56,0.0,0.008,26.0,6.0,2124.0
1691418715.5768974,13.3133,-93.34,-13.97,18.9,53.05,0.0,16.053,-110.29,-12.23,55.56,0.0,0.008,26.0,6.0,1572.0
1691418715.5868974,8.7031,-93.34,-13.97,18.9,53.05,5.0,16.053,-110.29,-12.23,55.56,0.0,0.008,26.0,6.0,2673.0
1691418715.5968974,10.7531,-93.56,-12.31,20.1,48.95,5.0,16.053,-110.29,-12.23,55.56,0.0,0.008,26.0,6.0,2865.0
1691418715.606897,13.3173,-93.81,-15.0,20.1,48.95,5.0,16.053,-110.29,-12.23,63.64,0.0,0.008,26.0,6.0,2673.0
1691418715.616897,15.3554,-94.0,-13.75,21.16,55.4,5.0,16.053,-111.7,-12.7,63.64,0.0,0.008,26.0,6.0,3182.0
1691418715.626897,17.9182,-94.25,-15.13,21.16,55.4,0.0,16.053,-111.7,-12.7,63.64,0.0,0.008,26.0,6.0,3182.0
1691418715.636897,20.7001,-94.06,-15.63,22.75,49.6,0.0,16.053,-111.7,-12.7,63.64,0.0,0.008,26.0,6.0,1908.0
1691418715.646897,20.5642,-93.13,-15.25,22.75,49.6,0.0,16.053,-111.7,-12.7,63.64,0.0,0.008,26.0,6.0,2865.0
1691418715.656897,9.464,-92.19,-14.56,22.75,49.6,15.0,16.053,-111.7,-12.7,63.64,0.0,0.008,26.0,6.0,3662.0
1691418715.666897,21.0805,-91.44,-14.06,24.47,52.7,30.0,16.053,-111.7,-12.7,63.64,0.0,0.008,26.0,6.0,2865.0
1691418715.676897,3.0695,-90.75,-15.88,24.47,52.7,30.0,16.053,-111.7,-12.7,63.64,0.0,0.008,26.0,6.0,2865.0
1691418715.686897,21.0025,-90.22,-14.69,21.68,49.85,10.0,16.053,-111.7,-12.7,63.64,0.0,0.008,26.0,6.0,3182.0
1691418715.696897,13.2841,-90.22,-14.69,21.68,49.85,10.0,16.053,-111.7,-12.7,63.64,0.0,0.008,26.0,6.0,2673.0
1691418715.706897,18.0582,-89.63,-14.69,19.47,50.15,5.0,16.053,-111.7,-12.7,66.67,0.0,0.008,26.0,6.0,1908.0
1691418715.716897,27.2619,-89.38,-14.5,19.47,50.15,5.0,16.053,-111.7,-12.7,66.67,0.0,0.008,26.0,6.0,1287.0
1691418715.726897,23.0469,-89.38,-14.5,14.0,44.05,20.0,16.053,-111.7,-12.7,66.67,0.0,0.008,26.0,6.0,1191.0
1691418715.7368972,24.0592,-89.38,-14.5,14.0,44.05,20.0,16.053,-111.7,-12.7,66.67,0.0,0.008,26.0,6.0,1764.0
1691418715.7468972,25.5744,-89.19,-13.19,14.9,47.25,0.0,16.053,-111.7,-12.7,66.67,0.0,0.008,26.0,6.0,1287.0
1691418715.7568972,6.5596,-89.44,-13.56,14.9,47.25,0.0,16.053,-111.7,-12.7,66.67,0.0,0.008,26.0,6.0,2052.0
1691418715.7668972,31.7377,-89.88,-12.25,14.5,40.2,0.0,16.053,-111.7,-12.7,66.67,0.0,0.008,26.0,6.0,1287.0
1691418715.7768972,16.0612,-90.31,-16.06,14.5,40.2,0.0,16.053,-112.93,-13.38,66.67,0.0,0.008,26.0,6.0,2124.0
1691418715.7868972,27.6211,-90.38,-14.5,19.2,42.0,0.0,16.053,-112.93,-13.38,66.67,0.0,0.008,26.0,6.0,2673.0
1691418715.7968972,9.7163,-90.5,-13.13,19.2,42.0,0.0,16.053,-112.93,-13.38,66.67,0.0,0.008,26.0,6.0,1908.0
1691418715.8068972,36.3884,-90.28,-15.19,23.95,40.8,0.0,16.053,-112.93,-13.38,42.86,0.0,0.009000000000000001,26.0,6.0,3182.0
1691418715.8168972,5.6224,-90.28,-15.19,23.95,40.8,0.0,16.053,-112.93,-13.38,42.86,0.0,0.009000000000000001,26.0,6.0,3542.0
1691418715.8268974,43.0899,-90.19,-13.81,26.68,31.8,10.0,16.053,-112.93,-13.38,42.86,0.0,0.009000000000000001,26.0,6.0,1479.0
1691418715.8368974,25.0905,-89.94,-14.19,26.68,31.8,10.0,16.053,-112.93,-13.38,42.86,0.0,0.009000000000000001,26.0,6.0,4251.0
1691418715.8468974,29.6338,-89.75,-13.63,26.68,31.8,25.0,16.053,-112.93,-13.38,42.86,0.0,0.009000000000000001,26.0,6.0,1692.0
1691418715.856897,6.6507,-89.5,-16.13,26.85,27.7,25.0,16.053,-112.93,-13.38,42.86,0.0,0.009000000000000001,26.0,6.0,1836.0
1691418715.866897,52.847,-89.0,-15.75,26.85,27.7,15.0,16.053,-112.93,-13.38,42.86,0.0,0.009000000000000001,26.0,6.0,2865.0
1691418715.876897,35.8183,-88.5,-14.63,26.85,27.7,15.0,16.053,-112.93,-13.38,42.86,0.0,0.009000000000000001,26.0,6.0,2481.0
1691418715.886897,19.2462,-88.31,-13.19,22.85,42.55,5.0,16.053,-112.93,-13.38,42.86,0.0,0.009000000000000001,26.0,6.0,2481.0
1691418715.896897,31.7123,-88.44,-12.69,24.0,48.9,5.0,16.053,-112.93,-13.38,42.86,0.0,0.009000000000000001,26.0,6.0,2865.0
1691418715.906897,9.9961,-88.44,-12.69,24.0,48.9,0.0,16.053,-112.93,-13.38,50.0,0.0,0.009000000000000001,26.0,6.0,3662.0
1691418715.916897,34.6336,-88.44,-12.69,24.45,51.05,0.0,16.053,-112.93,-13.38,50.0,0.0,0.009000000000000001,26.0,6.0,4251.0
1691418715.926897,26.624000000000002,-88.81,-11.88,24.45,51.05,30.0,16.053,-112.93,-13.38,50.0,0.0,0.009000000000000001,26.0,6.0,3182.0
1691418715.936897,15.3431,-89.06,-11.88,24.25,47.25,30.0,16.053,-112.75,-13.01,50.0,0.0,0.009000000000000001,26.0,6.0,1836.0
1691418715.946897,15.38,-89.31,-14.06,24.25,47.25,5.0,16.053,-112.75,-13.01,50.0,0.0,0.009000000000000001,26.0,6.0,3422.0
1691418715.956897,32.5758,-89.75,-13.0,24.25,47.25,5.0,16.053,-112.75,-13.01,50.0,0.0,0.009000000000000001,26.0,6.0,3062.0
1691418715.966897,27.8373,-90.0,-14.63,24.45,43.45,5.0,16.053,-112.75,-13.01,50.0,0.0,0.009000000000000001,26.0,6.0,3062.0
1691418715.976897,26.6107,-90.06,-14.19,24.45,43.45,0.0,16.053,-112.75,-13.01,50.0,0.0,0.009000000000000001,26.0,6.0,3662.0
1691418715.9868972,22.8503,-90.06,-12.63,24.8,51.75,0.0,16.053,-112.75,-13.01,50.0,0.0,0.009000000000000001,26.0,6.0,2481.0
1691418715.9968972,36.6673,-90.13,-15.38,24.8,51.75,5.0,16.053,-112.75,-13.01,50.0,0.0,0.009000000000000001,26.0,6.0,1836.0
1691418716.0068972,31.7123,-90.06,-15.13,27.42,36.25,5.0,28.392,-112.75,-13.01,76.47,0.0,0.008,26.0,6.0,3542.0
1691418716.0168972,35.3068,-90.0,-12.75,27.42,36.25,0.0,28.392,-112.75,-13.01,76.47,0.0,0.008,26.0,6.0,4107.0
1691418716.0268972,34.3246,-90.0,-14.69,27.42,36.25,0.0,28.392,-112.75,-13.01,76.47,0.0,0.008,26.0,6.0,3302.0
1691418716.0368972,31.7091,-89.88,-14.44,27.35,48.95,5.0,28.392,-112.75,-13.01,76.47,0.0,0.008,26.0,6.0,3662.0
1691418716.0468972,31.7631,-89.5,-15.19,27.75,48.85,0.0,28.392,-112.75,-13.01,76.47,0.0,0.008,26.0,6.0,4395.0
1691418716.0568972,5.6224,-89.06,-14.19,27.75,48.85,0.0,28.392,-112.75,-13.01,76.47,0.0,0.008,26.0,6.0,2481.0
1691418716.0668972,55.4346,-88.81,-14.44,27.95,36.85,0.0,28.392,-112.75,-13.01,76.47,0.0,0.008,26.0,6.0,4395.0
1691418716.0768974,32.6209,-88.56,-14.19,27.95,36.85,0.0,28.392,-112.75,-13.01,76.47,0.0,0.008,26.0,6.0,3662.0
1691418716.0868974,17.5215,-88.56,-14.19,27.9,36.75,0.0,28.392,-112.75,-13.01,76.47,0.0,0.008,26.0,6.0,2481.0
1691418716.0968974,14.345999999999998,-88.56,-14.19,27.9,36.75,10.0,28.392,-113.96,-13.16,76.47,0.0,0.008,26.0,6.0,1692.0
1691418716.106897,24.0376,-87.13,-13.0,27.9,36.75,10.0,28.392,-113.96,-13.16,60.0,0.0,0.008,26.0,6.0,2769.0
1691418716.116897,31.7599,-87.13,-12.0,27.75,32.45,0.0,28.392,-113.96,-13.16,60.0,0.0,0.008,26.0,6.0,1479.0
1691418716.126897,27.6508,-87.19,-13.38,27.9,41.05,0.0,28.392,-113.96,-13.16,60.0,0.0,0.008,26.0,6.0,2769.0
1691418716.136897,32.7647,-87.25,-13.25,27.9,41.05,0.0,28.392,-113.96,-13.16,60.0,0.0,0.008,26.0,6.0,2769.0
1691418716.146897,34.304,-87.25,-14.06,27.9,41.05,0.0,28.392,-113.96,-13.16,60.0,0.0,0.008,26.0,6.0,2961.0
1691418716.156897,30.7323,-86.94,-14.5,28.0,35.9,0.0,28.392,-113.96,-13.16,60.0,0.0,0.008,26.0,6.0,5072.0
1691418716.166897,20.9752,-86.81,-12.75,28.0,35.9,0.0,28.392,-113.96,-13.16,60.0,0.0,0.008,26.0,6.0,5072.0
1691418716.176897,20.9878,-86.88,-12.56,28.0,46.6,0.0,28.392,-113.96,-13.16,60.0,0.0,0.008,26.0,6.0,5477.0
1691418716.186897,32.7811,-86.94,-12.69,28.0,46.6,0.0,28.392,-113.96,-13.16,60.0,0.0,0.008,26.0,6.0,5477.0
1691418716.196897,38.9471,-87.0,-13.31,28.0,47.55,0.0,28.392,-113.96,-13.16,60.0,0.0,0.008,26.0,6.0,5861.0
1691418716.206897,27.1686,-86.94,-15.44,28.0,47.05,0.0,28.392,-113.96,-13.16,63.64,0.0,0.008,26.0,6.0,5477.0
1691418716.216897,26.5921,-87.19,-12.25,28.0,47.05,0.0,28.392,-113.96,-13.16,63.64,0.0,0.008,26.0,6.0,3302.0
1691418716.226897,37.3685,-87.69,-12.31,27.89,48.26,0.0,28.392,-113.96,-13.16,63.64,0.0,0.008,26.0,6.0,5477.0
1691418716.2368972,35.3139,-88.13,-12.5,27.67,58.0,5.0,28.392,-113.96,-13.16,63.64,0.0,0.008,26.0,6.0,4251.0
1691418716.2468972,18.9516,-88.31,-13.5,27.67,58.0,5.0,28.392,-113.96,-13.16,63.64,0.0,0.008,26.0,6.0,3662.0
1691418716.2568972,17.4115,-88.25,-14.69,27.7,39.9,0.0,28.392,-113.16,-12.88,63.64,0.0,0.008,26.0,6.0,1836.0
1691418716.2668972,23.0538,-88.25,-14.69,27.7,39.9,0.0,28.392,-113.16,-12.88,63.64,0.0,0.008,26.0,6.0,1095.0
1691418716.2768972,31.8225,-88.25,-14.69,27.84,31.0,0.0,28.392,-113.16,-12.88,63.64,0.0,0.008,26.0,6.0,2481.0
1691418716.2868972,32.1507,-88.25,-14.69,27.84,31.0,0.0,28.392,-113.16,-12.88,63.64,0.0,0.008,26.0,6.0,5477.0
1691418716.2968972,32.8008,-88.47,-13.03,27.95,41.9,0.0,28.392,-113.16,-12.88,63.64,0.0,0.008,26.0,6.0,2769.0
1691418716.3068972,33.2667,-88.13,-12.81,27.95,41.9,0.0,28.392,-113.16,-12.88,69.23,0.0,0.008,26.0,6.0,5072.0
1691418716.3168972,32.5305,-87.94,-10.88,28.0,47.8,0.0,28.392,-113.16,-12.88,69.23,0.0,0.008,26.0,6.0,3662.0
1691418716.3268974,25.6899,-87.91,-12.94,28.0,47.8,0.0,28.392,-113.16,-12.88,69.23,0.0,0.008,26.0,6.0,1692.0
1691418716.3368974,25.2014,-87.91,-12.94,28.0,36.47,0.0,28.392,-113.16,-12.88,69.23,0.0,0.008,26.0,6.0,935.0
1691418716.3468974,36.3121,-87.53,-12.97,28.0,36.47,0.0,28.392,-113.16,-12.88,69.23,0.0,0.008,26.0,6.0,5072.0
1691418716.356897,37.4172,-87.53,-12.97,28.0,40.1,0.0,28.392,-113.16,-12.88,69.23,0.0,0.008,26.0,6.0,5072.0
1691418716.366897,23.0423,-87.38,-12.63,28.0,40.1,0.0,28.392,-113.16,-12.88,69.23,0.0,0.008,26.0,6.0,5072.0
1691418716.376897,26.6027,-87.56,-12.81,28.0,44.6,0.0,28.392,-113.16,-12.88,69.23,0.0,0.008,26.0,6.0,2481.0
1691418716.386897,31.725,-87.69,-13.88,28.0,44.6,0.0,28.392,-113.16,-12.88,69.23,0.0,0.008,26.0,6.0,2481.0
1691418716.396897,41.0174,-87.81,-13.88,28.0,47.2,0.0,28.392,-113.16,-12.88,69.23,0.0,0.008,26.0,6.0,5072.0
1691418716.406897,32.7713,-87.88,-13.5,28.0,47.2,0.0,28.392,-113.16,-12.88,60.0,0.0,0.008,26.0,6.0,2292.0
1691418716.416897,33.2767,-88.25,-12.88,28.0,36.3,0.0,28.392,-112.99,-12.88,60.0,0.0,0.008,26.0,6.0,1095.0
1691418716.426897,19.9481,-88.75,-13.31,28.0,36.3,0.0,28.392,-112.99,-12.88,60.0,0.0,0.008,26.0,6.0,4587.0
1691418716.436897,30.6526,-89.06,-12.75,28.0,36.3,0.0,28.392,-112.99,-12.88,60.0,0.0,0.008,26.0,6.0,5234.0
1691418716.446897,11.7961,-89.06,-12.75,28.0,36.8,0.0,28.392,-112.99,-12.88,60.0,0.0,0.008,26.0,6.0,3662.0
1691418716.456897,15.8546,-89.06,-12.75,27.9,49.0,5.0,28.392,-112.99,-12.88,60.0,0.0,0.008,26.0,6.0,4107.0
1691418716.466897,0.0,-89.63,-13.75,27.9,49.0,5.0,28.392,-112.99,-12.88,60.0,0.0,0.008,26.0,6.0,4587.0
1691418716.476897,0.0,-89.69,-14.81,27.9,49.0,0.0,28.392,-112.99,-12.88,60.0,0.0,0.008,26.0,6.0,4251.0
1691418716.4868972,0.0,-89.63,-14.81,27.75,46.75,0.0,28.392,-112.99,-12.88,60.0,0.0,0.008,26.0,6.0,2481.0
1691418716.4968972,0.0,-89.31,-14.25,27.85,42.4,0.0,28.392,-112.99,-12.88,60.0,0.0,0.008,26.0,6.0,1479.0
1691418716.5068972,0.0,-88.88,-14.94,27.85,42.4,0.0,28.392,-112.99,-12.88,42.86,0.0,0.009000000000000001,26.0,6.0,5072.0
1691418716.5168972,0.0,-88.88,-13.56,28.0,49.45,0.0,28.392,-112.99,-12.88,42.86,0.0,0.009000000000000001,26.0,6.0,5072.0
1691418716.5268972,110.4555,-88.81,-14.0,28.0,49.45,0.0,28.392,-112.99,-12.88,42.86,0.0,0.009000000000000001,26.0,6.0,5072.0
1691418716.5368972,84.2525,-88.19,-15.13,28.0,49.45,0.0,28.392,-112.99,-12.88,42.86,0.0,0.009000000000000001,26.0,6.0,3662.0
