TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691427843.874674,7.2179,-71.69,-11.63,24.89,39.16,0.0,28.226999999999997,,,,,,,,3822.0
1691427843.884674,69.7371,-71.69,-12.44,25.17,38.67,0.0,28.226999999999997,,,,,,,,4904.0
1691427843.894674,24.2731,-71.44,-12.56,25.17,38.67,0.0,28.226999999999997,,,,,,,,4107.0
1691427843.904674,22.0447,-70.5,-12.06,26.84,38.7,0.0,28.226999999999997,,,,,,,,4395.0
1691427843.914674,29.6634,-70.44,-11.5,27.0,38.4,5.0,28.226999999999997,,,,,,,,4395.0
1691427843.924674,19.423,-70.44,-11.5,27.0,38.4,5.0,28.226999999999997,,,,,,,,4395.0
1691427843.934674,13.3213,-70.88,-11.63,26.67,39.2,20.0,28.226999999999997,,,,,,,,4395.0
1691427843.944674,29.7317,-71.0,-10.94,26.67,39.2,20.0,28.226999999999997,,,,,,,,4395.0
1691427843.954674,15.3569,-70.25,-15.5,26.67,39.2,5.0,28.226999999999997,,,,,,,,4395.0
1691427843.964674,16.5016,-69.38,-13.88,26.42,36.11,5.0,28.226999999999997,,,,,,,,4107.0
1691427843.974674,18.8988,-68.81,-15.25,26.42,36.11,30.0,28.226999999999997,,,,,,,,4251.0
1691427843.984674,11.2617,-68.81,-15.25,24.71,38.82,30.0,28.226999999999997,,,,,,,,4107.0
1691427843.994674,16.3922,-67.69,-13.88,25.44,39.05,0.0,28.226999999999997,,,,,,,,3822.0
1691427844.0046742,29.6723,-67.5,-11.13,25.44,39.05,0.0,27.91,,,,,,,,4107.0
1691427844.0146742,14.3245,-67.63,-14.94,25.44,39.05,10.0,27.91,,,,,,,,4587.0
1691427844.0246742,35.3846,-68.25,-14.5,25.79,34.6,10.0,27.91,,,,,,,,3963.0
1691427844.0346742,7.3094,-68.81,-9.63,25.79,34.6,21.05,27.91,,,,,,,,4107.0
1691427844.0446742,26.9046,-69.31,-10.19,22.67,38.74,21.05,27.91,,,,,,,,3542.0
1691427844.054674,16.5378,-69.75,-14.88,22.67,38.74,0.0,27.91,,,,,,,,4107.0
1691427844.0646741,25.5974,-69.75,-14.06,22.82,35.88,0.0,27.91,,,,,,,,3963.0
1691427844.0746741,12.7395,-69.94,-11.06,22.82,35.88,0.0,27.91,,,,,,,,4587.0
1691427844.0846741,36.0836,-69.75,-13.75,25.05,38.95,0.0,27.91,,,,,,,,4587.0
1691427844.094674,26.0885,-69.31,-16.56,25.05,38.95,0.0,27.91,,,,,,,,4107.0
1691427844.104674,4.6071,-68.69,-15.25,24.15,32.16,26.32,27.91,,,,,,,,2673.0
1691427844.114674,26.0495,-68.63,-14.19,24.15,32.16,5.0,27.91,,,,,,,,2292.0
1691427844.124674,4.6108,-68.44,-13.06,22.5,22.1,5.0,27.91,,,,,,,,1836.0
1691427844.134674,41.0339,-68.5,-11.56,22.5,22.1,5.0,27.91,,,,,,,,999.0
1691427844.144674,28.6691,-68.31,-13.44,22.8,21.95,0.0,27.91,,,,,,,,2673.0
1691427844.154674,20.4984,-68.31,-11.0,22.8,21.95,0.0,27.91,,,,,,,,3963.0
1691427844.164674,32.2077,-68.31,-11.0,23.53,36.42,10.53,27.91,,,,,,,,3963.0
1691427844.174674,14.325999999999999,-69.06,-15.06,23.53,36.42,10.53,27.91,,,,,,,,3963.0
1691427844.184674,24.0424,-68.63,-12.69,22.33,32.89,5.26,27.91,,,,,,,,1980.0
1691427844.194674,26.6293,-67.94,-10.81,22.33,32.89,5.26,27.91,,,,,,,,2124.0
1691427844.204674,20.4861,-67.69,-14.81,22.33,32.89,5.0,27.91,,,,,,,,1980.0
1691427844.214674,17.9039,-66.81,-14.63,23.32,25.05,5.0,27.91,,,,,,,,3662.0
1691427844.224674,46.7441,-66.75,-13.0,23.32,25.05,0.0,27.91,,,,,,,,3662.0
1691427844.234674,34.675,-67.75,-9.13,21.78,34.61,0.0,27.91,,,,,,,,597.0
1691427844.244674,32.7549,-68.38,-12.19,21.78,34.61,0.0,27.91,,,,,,,,4251.0
1691427844.2546742,31.2508,-68.88,-12.25,24.21,36.16,0.0,27.91,,,,,,,,4251.0
1691427844.2646742,34.8369,-68.13,-16.0,24.21,36.16,5.56,27.91,,,,,,,,4904.0
1691427844.2746742,15.8419,-67.56,-16.69,24.21,36.16,5.56,27.91,,,,,,,,2196.0
1691427844.2846742,40.5007,-67.69,-14.94,27.13,37.05,5.56,27.91,,,,,,,,4904.0
1691427844.2946742,27.6563,-67.69,-14.31,27.13,37.05,40.0,27.91,,,,,,,,3963.0
1691427844.304674,35.3315,-67.69,-14.31,27.13,37.05,40.0,27.91,,,,,,,,3963.0
1691427844.3146741,36.3229,-67.81,-13.66,23.53,36.9,0.0,27.91,,,,,,,,1980.0
1691427844.3246741,18.4026,-67.44,-14.75,24.6,34.3,0.0,27.91,,,,,,,,4251.0
1691427844.3346741,39.96,-67.06,-12.69,24.6,34.3,0.0,27.91,,,,,,,,4904.0
1691427844.344674,13.8337,-67.06,-12.69,26.63,32.9,0.0,27.91,,,,,,,,4251.0
1691427844.354674,37.9183,-67.06,-12.69,26.63,32.9,25.0,27.91,,,,,,,,3963.0
1691427844.364674,31.7504,-67.13,-14.38,23.56,35.79,25.0,27.91,,,,,,,,3963.0
1691427844.374674,32.7778,-67.25,-10.31,23.56,35.79,10.53,27.91,,,,,,,,3963.0
1691427844.384674,36.3556,-68.25,-12.56,25.47,37.15,10.53,27.91,,,,,,,,4587.0
1691427844.394674,33.2434,-68.75,-14.0,25.47,37.15,5.0,27.91,,,,,,,,4904.0
1691427844.404674,15.3278,-68.31,-14.69,26.4,39.2,5.0,27.91,,,,,,,,4904.0
1691427844.414674,32.8435,-67.69,-11.69,26.4,39.2,10.0,27.91,,,,,,,,4395.0
1691427844.424674,31.2476,-67.69,-13.56,26.0,38.4,10.0,27.91,,,,,,,,4347.0
1691427844.434674,17.4132,-67.81,-7.81,26.0,38.4,0.0,27.91,,,,,,,,4587.0
1691427844.444674,30.72,-67.81,-13.38,24.33,38.74,0.0,27.91,,,,,,,,4107.0
1691427844.454674,25.576999999999998,-67.38,-13.94,24.33,38.74,5.26,27.91,,,,,,,,4251.0
1691427844.464674,31.7567,-66.63,-16.63,26.0,39.0,5.26,27.91,,,,,,,,4904.0
1691427844.474674,10.3814,-66.38,-15.19,26.0,39.0,0.0,27.91,,,,,,,,4904.0
1691427844.484674,20.6991,-66.81,-10.5,26.89,38.74,0.0,27.91,,,,,,,,4395.0
1691427844.494674,60.6324,-67.56,-8.19,26.89,38.74,5.56,27.91,,,,,,,,3662.0
1691427844.5046742,62.7905,-68.25,-10.44,26.89,38.74,5.56,27.91,,,,,,,,4107.0
1691427844.5146742,39.96,-68.75,-10.44,25.93,37.26,25.0,27.91,,,,,,,,4107.0
1691427844.5246742,35.8436,-68.75,-10.44,25.0,39.37,25.0,27.91,,,,,,,,4904.0
1691427844.5346742,18.9156,-68.75,-10.44,25.0,39.37,0.0,27.91,,,,,,,,4395.0
1691427844.5446742,0.0,-68.75,-14.75,27.0,39.4,0.0,27.91,,,,,,,,4904.0
1691427844.554674,53.9119,-68.25,-14.5,27.0,39.4,0.0,27.91,,,,,,,,4904.0
1691427844.5646741,43.6392,-67.69,-13.25,27.0,38.67,0.0,27.91,,,,,,,,4904.0
1691427844.5746741,25.320999999999998,-67.69,-8.38,27.0,38.67,10.0,27.91,,,,,,,,4251.0
1691427844.5846741,32.3336,-68.5,-14.25,27.0,38.67,10.0,27.91,,,,,,,,3542.0
1691427844.594674,1.2561,-69.06,-9.69,24.06,35.21,30.0,27.91,,,,,,,,4587.0
1691427844.604674,154.3165,-69.44,-13.94,24.06,35.21,30.0,27.91,,,,,,,,4251.0
1691427844.614674,31.7377,-69.75,-12.5,25.0,35.26,5.26,27.91,,,,,,,,4587.0
1691427844.624674,30.7384,-70.06,-10.75,25.0,35.26,5.26,27.91,,,,,,,,4587.0
1691427844.634674,29.7228,-70.19,-10.88,26.11,37.05,0.0,27.91,,,,,,,,4587.0
1691427844.644674,21.9962,-69.81,-16.69,26.11,37.05,0.0,27.91,,,,,,,,4395.0
1691427844.654674,26.5682,-69.31,-13.69,26.55,39.2,0.0,27.91,,,,,,,,3963.0
1691427844.664674,27.7229,-69.13,-14.5,26.55,39.2,0.0,27.91,,,,,,,,4904.0
1691427844.674674,29.6634,-69.25,-14.5,27.0,37.0,5.0,27.91,,,,,,,,3963.0
1691427844.684674,35.4094,-69.25,-13.06,27.0,37.0,5.0,27.91,,,,,,,,4904.0
1691427844.694674,7.6296,-69.75,-15.06,27.0,38.4,0.0,27.91,,,,,,,,4904.0
1691427844.704674,54.1117,-69.75,-15.06,27.0,38.4,0.0,27.91,,,,,,,,4904.0
1691427844.714674,30.7139,-69.75,-15.06,26.94,39.0,0.0,27.91,,,,,,,,4904.0
1691427844.724674,18.7046,-70.25,-13.81,26.94,39.0,10.0,27.91,,,,,,,,4904.0
1691427844.734674,33.1258,-70.5,-14.0,25.31,37.1,10.0,27.91,,,,,,,,4107.0
1691427844.744674,41.0462,-70.38,-14.5,25.31,37.1,21.05,27.91,,,,,,,,4107.0
1691427844.7546742,5.6196,-70.5,-13.94,24.45,37.3,0.0,27.91,,,,,,,,3662.0
1691427844.7646742,28.7664,-70.69,-14.5,24.45,37.3,0.0,27.91,,,,,,,,4587.0
1691427844.7746742,43.5828,-71.13,-10.69,24.79,38.84,0.0,27.91,,,,,,,,4107.0
1691427844.7846742,31.7408,-71.25,-15.44,24.79,38.84,0.0,27.91,,,,,,,,4036.5
1691427844.7946742,16.8842,-71.88,-10.5,24.9,38.45,0.0,27.91,,,,,,,,4251.0
1691427844.804674,20.48,-72.56,-14.0,24.9,38.45,0.0,27.91,,,,,,,,4587.0
1691427844.8146741,31.2601,-72.5,-11.44,26.42,37.2,0.0,27.91,,,,,,,,4904.0
1691427844.8246741,27.1387,-72.88,-14.09,26.8,38.67,10.0,27.91,,,,,,,,4587.0
1691427844.8346741,18.9043,-72.88,-14.09,26.8,38.67,25.0,27.91,,,,,,,,4904.0
1691427844.844674,39.4674,-73.06,-14.5,26.73,38.53,25.0,27.91,,,,,,,,4107.0
1691427844.854674,25.5795,-72.56,-17.25,26.73,38.53,25.0,27.91,,,,,,,,4251.0
1691427844.864674,28.6634,-71.31,-11.81,25.19,39.6,15.79,27.91,,,,,,,,3963.0
1691427844.874674,29.7376,-70.44,-11.81,25.19,39.6,5.0,27.91,,,,,,,,4107.0
1691427844.884674,21.9786,-70.44,-11.81,24.0,39.2,5.0,27.91,,,,,,,,4107.0
1691427844.894674,2.0396,-70.44,-11.81,24.0,39.2,5.0,27.91,,,,,,,,4587.0
1691427844.904674,34.4937,-71.0,-11.38,24.0,39.2,0.0,27.91,,,,,,,,4587.0
1691427844.914674,31.7472,-71.0,-11.38,25.15,39.2,0.0,27.91,,,,,,,,4107.0
1691427844.924674,16.3562,-71.16,-14.09,23.5,37.2,7.14,27.91,,,,,,,,3132.333333333333
1691427844.934674,38.9822,-71.69,-15.94,23.5,37.2,7.14,27.91,,,,,,,,3963.0
1691427844.944674,20.4595,-71.75,-13.5,23.21,37.68,0.0,27.91,,,,,,,,4251.0
1691427844.954674,18.9232,-71.13,-15.63,23.21,37.68,0.0,27.91,,,,,,,,4251.0
1691427844.964674,18.9326,-70.56,-14.19,25.78,37.65,5.0,27.91,,,,,,,,4587.0
1691427844.974674,20.9099,-70.31,-14.63,25.78,37.65,5.0,27.91,,,,,,,,4587.0
1691427844.984674,34.6531,-70.0,-13.5,23.31,37.95,36.84,27.91,,,,,,,,3662.0
1691427844.994674,23.8825,-70.31,-10.25,23.31,37.95,36.84,27.91,,,,,,,,3963.0
1691427845.0046742,19.066,-70.44,-14.63,23.47,39.4,0.0,27.858,,,,,,,,4107.0
1691427845.0146742,20.9522,-70.13,-14.13,23.47,39.4,0.0,27.858,,,,,,,,1479.0
1691427845.0246742,38.2736,-70.0,-15.44,23.45,35.4,5.0,27.858,,,,,,,,3963.0
1691427845.0346742,29.1481,-69.94,-12.63,23.45,35.4,5.0,27.858,,,,,,,,4251.0
1691427845.0446742,28.1969,-69.69,-13.19,24.55,38.2,0.0,27.858,,,,,,,,3822.0
1691427845.054674,25.0179,-69.69,-14.75,24.55,38.2,0.0,27.858,,,,,,,,2292.0
1691427845.0646741,29.4838,-69.69,-14.75,24.55,38.2,0.0,27.858,,,,,,,,1287.0
1691427845.0746741,38.6415,-71.0,-11.31,25.65,19.8,15.0,27.858,,,,,,,,4251.0
1691427845.0846741,12.6547,-71.44,-15.56,25.45,37.4,0.0,27.858,,,,,,,,4587.0
1691427845.094674,28.2249,-71.44,-12.5,25.45,37.4,0.0,27.858,,,,,,,,4251.0
1691427845.104674,43.0726,-71.75,-11.19,25.67,36.55,10.0,27.858,,,,,,,,4587.0
1691427845.114674,27.6314,-72.0,-13.0,25.67,36.55,10.0,27.858,,,,,,,,4904.0
1691427845.124674,28.1122,-72.19,-11.69,27.15,35.6,30.0,27.858,,,,,,,,4904.0
1691427845.134674,6.652,-72.25,-9.69,27.15,35.6,30.0,27.858,,,,,,,,2124.0
1691427845.144674,32.2754,-72.0,-15.25,24.78,31.8,15.0,27.858,,,,,,,,4107.0
1691427845.154674,14.335999999999999,-71.69,-15.31,24.78,31.8,15.0,27.858,,,,,,,,3822.0
1691427845.164674,32.7549,-71.56,-14.5,25.44,38.44,0.0,27.858,,,,,,,,4587.0
1691427845.174674,25.6487,-71.56,-15.13,25.44,38.44,0.0,27.858,,,,,,,,4107.0
1691427845.184674,27.1279,-71.88,-14.94,25.44,38.44,0.0,27.858,,,,,,,,4219.0
1691427845.194674,28.671999999999997,-72.06,-15.06,25.06,35.5,20.0,27.858,,,,,,,,3963.0
1691427845.204674,13.312000000000001,-72.44,-11.69,25.06,35.5,20.0,27.858,,,,,,,,3963.0
1691427845.214674,41.9672,-72.44,-15.56,23.1,37.5,0.0,27.858,,,,,,,,4107.0
1691427845.224674,13.3,-72.06,-13.0,24.05,39.2,0.0,27.858,,,,,,,,4107.0
1691427845.234674,29.6456,-72.06,-13.0,24.05,39.2,0.0,27.858,,,,,,,,4107.0
1691427845.244674,20.5437,-72.63,-13.31,24.05,39.2,0.0,27.858,,,,,,,,3662.0
1691427845.2546742,24.4878,-72.94,-14.38,24.0,38.7,5.0,27.858,,,,,,,,4251.0
1691427845.2646742,28.7525,-73.19,-14.38,24.0,38.7,5.0,27.858,,,,,,,,4107.0
1691427845.2746742,27.0306,-73.19,-14.63,24.83,36.1,10.0,27.858,,,,,,,,1980.0
1691427845.2846742,33.4304,-73.25,-14.94,24.83,36.1,10.0,27.858,,,,,,,,4251.0
1691427845.2946742,3.0668,-73.31,-14.63,24.85,36.3,0.0,27.858,,,,,,,,3822.0
1691427845.304674,48.7033,-73.19,-15.31,26.57,39.0,31.58,27.858,,,,,,,,4395.0
1691427845.3146741,3.0513,-73.19,-15.31,26.57,39.0,31.58,27.858,,,,,,,,4395.0
1691427845.3246741,41.1907,-72.88,-15.69,26.57,39.0,31.58,27.858,,,,,,,,4107.0
1691427845.3346741,36.4103,-72.56,-15.75,23.54,38.84,31.58,27.858,,,,,,,,3662.0
1691427845.344674,27.6591,-72.31,-15.0,23.54,38.84,31.58,27.858,,,,,,,,3662.0
1691427845.354674,24.0616,-71.88,-14.75,22.0,39.2,0.0,27.858,,,,,,,,3662.0
1691427845.364674,8.6858,-71.81,-9.75,22.0,39.2,0.0,27.858,,,,,,,,3963.0
1691427845.374674,47.7114,-72.25,-9.19,22.89,39.6,0.0,27.858,,,,,,,,3542.0
1691427845.384674,23.9825,-72.91,-11.91,22.89,39.6,5.0,27.858,,,,,,,,3302.0
1691427845.394674,25.1383,-72.91,-11.91,21.5,37.8,5.0,27.858,,,,,,,,3542.0
1691427845.404674,27.6812,-72.91,-11.91,21.5,37.8,5.0,27.858,,,,,,,,3182.0
1691427845.414674,29.6841,-72.5,-15.0,20.06,37.47,10.53,27.858,,,,,,,,3302.0
1691427845.424674,6.6513,-72.06,-14.31,20.06,37.47,10.53,27.858,,,,,,,,3822.0
1691427845.434674,31.5515,-71.69,-12.91,24.16,39.37,0.0,27.858,,,,,,,,4587.0
1691427845.444674,14.4182,-71.69,-12.91,24.16,39.37,0.0,27.858,,,,,,,,3822.0
1691427845.454674,22.9665,-71.44,-9.69,25.59,39.0,15.0,27.858,,,,,,,,4587.0
1691427845.464674,46.8026,-71.56,-12.63,25.59,39.0,15.0,27.858,,,,,,,,4251.0
1691427845.474674,6.6474,-71.56,-15.19,25.59,39.0,15.0,27.858,,,,,,,,4587.0
1691427845.484674,49.2357,-71.44,-13.75,25.39,39.0,10.0,27.858,,,,,,,,4107.0
1691427845.494674,33.26,-71.25,-12.81,25.67,38.47,10.53,27.858,,,,,,,,4532.666666666667
1691427845.5046742,31.7535,-71.25,-9.88,25.67,38.47,10.53,27.858,,,,,,,,4107.0
1691427845.5146742,30.7354,-71.63,-13.31,25.05,33.4,15.0,27.858,,,,,,,,2124.0
1691427845.5246742,14.2448,-71.38,-13.5,25.05,33.4,15.0,27.858,,,,,,,,3822.0
1691427845.5346742,29.8153,-71.31,-15.56,25.05,33.4,5.0,27.858,,,,,,,,3662.0
1691427845.5446742,22.0491,-71.13,-10.06,25.11,38.4,5.0,27.858,,,,,,,,3542.0
1691427845.554674,8.131,-70.94,-10.56,21.95,38.05,5.0,27.858,,,,,,,,3182.0
1691427845.5646741,15.4839,-71.0,-12.56,21.95,38.05,5.0,27.858,,,,,,,,2961.0
1691427845.5746741,19.4599,-71.25,-13.44,21.95,38.05,5.0,27.858,,,,,,,,4107.0
1691427845.5846741,24.5809,-71.25,-13.44,23.25,37.55,0.0,27.858,,,,,,,,4251.0
1691427845.594674,22.0182,-71.56,-9.31,25.94,38.16,15.79,27.858,,,,,,,,4107.0
1691427845.604674,20.435,-71.69,-11.72,25.94,38.16,15.79,27.858,,,,,,,,4251.0
1691427845.614674,30.1056,-71.69,-11.72,25.94,38.16,15.79,27.858,,,,,,,,4587.0
1691427845.624674,26.2406,-71.81,-12.63,25.87,39.16,15.79,27.858,,,,,,,,3963.0
1691427845.634674,21.9742,-71.63,-12.22,25.59,35.8,20.0,27.858,,,,,,,,4587.0
1691427845.644674,33.3267,-71.63,-12.22,25.59,35.8,20.0,27.858,,,,,,,,4107.0
1691427845.654674,32.8139,-71.13,-10.75,25.59,35.8,5.0,27.858,,,,,,,,4251.0
1691427845.664674,34.2869,-71.13,-11.44,25.0,38.2,5.0,27.858,,,,,,,,4587.0
1691427845.674674,32.7778,-70.88,-10.88,25.0,38.2,0.0,27.858,,,,,,,,4587.0
1691427845.684674,32.2206,-71.13,-10.0,26.11,39.16,0.0,27.858,,,,,,,,4904.0
1691427845.694674,33.8529,-71.0,-10.63,26.11,39.16,0.0,27.858,,,,,,,,4904.0
1691427845.704674,36.352,-70.44,-11.19,27.0,37.9,15.0,27.858,,,,,,,,4904.0
1691427845.714674,37.3275,-70.44,-14.63,27.0,37.9,15.0,27.858,,,,,,,,1143.0
1691427845.724674,3.5829,-69.75,-14.06,12.77,29.89,31.58,27.858,,,,,,,,1479.0
1691427845.734674,33.7347,-69.56,-14.44,12.77,29.89,31.58,27.858,,,,,,,,2481.0
1691427845.744674,25.4752,-69.75,-10.75,15.3,38.6,0.0,27.858,,,,,,,,3302.0
1691427845.7546742,51.0505,-70.06,-13.75,15.3,38.6,0.0,27.858,,,,,,,,3662.0
1691427845.7646742,33.7616,-70.06,-13.75,22.15,34.9,0.0,27.858,,,,,,,,3963.0
1691427845.7746742,21.0151,-70.06,-13.75,22.15,34.9,0.0,27.858,,,,,,,,4587.0
1691427845.7846742,33.31,-70.5,-10.56,25.26,35.63,0.0,27.858,,,,,,,,4107.0
1691427845.7946742,33.7954,-70.44,-12.38,25.26,35.63,0.0,27.858,,,,,,,,4904.0
1691427845.804674,17.8575,-70.44,-13.38,26.89,39.16,0.0,27.858,,,,,,,,4395.0
1691427845.8146741,37.4134,-69.59,-13.78,26.89,39.16,0.0,27.858,,,,,,,,4904.0
1691427845.8246741,18.432000000000002,-69.59,-13.78,26.89,39.16,21.05,27.858,,,,,,,,4904.0
1691427845.8346741,31.2633,-69.25,-11.38,26.94,39.0,21.05,27.858,,,,,,,,4904.0
1691427845.844674,34.7986,-69.75,-9.19,26.94,39.0,5.0,27.858,,,,,,,,4587.0
1691427845.854674,38.9666,-69.94,-9.69,26.84,39.2,5.0,27.858,,,,,,,,4904.0
1691427845.864674,36.3484,-70.13,-11.38,26.84,39.2,0.0,27.858,,,,,,,,4904.0
1691427845.874674,36.3884,-70.19,-14.44,27.0,37.4,0.0,27.858,,,,,,,,4904.0
1691427845.884674,29.6545,-70.19,-12.38,27.0,37.4,0.0,27.858,,,,,,,,4904.0
1691427845.894674,17.3698,-70.06,-9.56,27.0,39.58,0.0,27.858,,,,,,,,4904.0
1691427845.904674,37.4584,-70.19,-9.06,27.0,39.58,0.0,27.858,,,,,,,,4904.0
1691427845.914674,40.6995,-70.19,-9.06,27.0,39.58,15.79,27.858,,,,,,,,3963.0
1691427845.924674,30.76,-69.69,-14.53,27.0,39.2,20.0,27.858,,,,,,,,4587.0
1691427845.934674,28.7814,-69.69,-14.53,27.0,39.2,20.0,27.858,,,,,,,,2292.0
1691427845.944674,31.7758,-68.94,-15.0,26.26,37.45,0.0,27.858,,,,,,,,2292.0
1691427845.954674,29.7406,-68.94,-15.0,26.35,31.35,0.0,27.858,,,,,,,,4904.0
1691427845.964674,34.2903,-68.88,-14.88,26.35,31.35,0.0,27.858,,,,,,,,4904.0
1691427845.974674,14.3188,-69.0,-12.13,27.0,38.0,0.0,27.858,,,,,,,,4395.0
1691427845.984674,29.7168,-69.0,-12.13,27.0,38.0,0.0,27.858,,,,,,,,4904.0
1691427845.994674,24.0184,-69.16,-14.09,26.5,37.4,10.53,27.858,,,,,,,,4587.0
1691427846.0046742,42.0218,-68.81,-15.19,26.5,37.4,20.0,31.623,,,,,,,,4587.0
1691427846.0146742,8.6832,-68.13,-15.38,26.44,38.8,20.0,31.623,,,,,,,,4904.0
1691427846.0246742,49.8685,-67.5,-14.88,26.44,38.8,10.0,31.623,,,,,,,,4904.0
1691427846.0346742,30.7261,-67.5,-13.94,26.94,38.5,10.0,31.623,,,,,,,,4395.0
1691427846.0446742,28.2344,-67.69,-14.0,26.94,38.5,10.0,31.623,,,,,,,,4904.0
1691427846.054674,20.2351,-68.06,-12.19,27.0,38.6,0.0,31.623,,,,,,,,4904.0
1691427846.0646741,25.078000000000003,-68.44,-9.75,27.0,38.6,10.0,31.623,,,,,,,,4587.0
1691427846.0746741,47.7401,-68.5,-9.44,26.06,37.5,10.0,31.623,,,,,,,,4587.0
1691427846.0846741,27.0845,-68.5,-13.13,26.06,37.5,10.0,31.623,,,,,,,,4107.0
1691427846.094674,6.6579999999999995,-68.25,-10.19,24.63,37.6,5.0,31.623,,,,,,,,4251.0
1691427846.104674,26.1071,-67.34,-14.44,25.0,39.37,0.0,31.623,,,,,,,,4251.0
1691427846.114674,26.6395,-67.34,-14.44,25.0,39.37,0.0,31.623,,,,,,,,4251.0
1691427846.124674,47.6684,-67.34,-14.44,25.42,39.67,0.0,31.623,,,,,,,,4587.0
1691427846.134674,28.6577,-67.34,-14.44,25.42,39.67,0.0,31.623,,,,,,,,4904.0
1691427846.144674,6.6368,-66.94,-14.19,26.79,38.8,15.0,31.623,,,,,,,,4904.0
1691427846.154674,53.9759,-67.06,-9.44,26.79,38.8,15.0,31.623,,,,,,,,4587.0
1691427846.164674,31.7218,-67.44,-11.5,25.62,38.21,25.0,31.623,,,,,,,,4251.0
1691427846.174674,32.2851,-67.13,-14.22,25.62,38.21,25.0,31.623,,,,,,,,4107.0
1691427846.184674,6.646,-67.13,-14.22,25.39,38.8,10.0,31.623,,,,,,,,4251.0
1691427846.194674,28.0982,-67.06,-9.5,25.39,38.8,10.0,31.623,,,,,,,,4107.0
1691427846.204674,36.4468,-67.38,-12.5,25.05,38.3,10.0,31.623,,,,,,,,3662.0
1691427846.214674,27.6563,-67.44,-10.81,25.05,38.3,0.0,31.623,,,,,,,,4251.0
1691427846.224674,16.3497,-67.0,-14.94,25.05,38.3,0.0,31.623,,,,,,,,4587.0
1691427846.234674,31.2382,-67.06,-9.31,25.11,39.0,0.0,31.623,,,,,,,,4107.0
1691427846.244674,11.7689,-66.56,-14.25,24.21,39.4,10.0,31.623,,,,,,,,4107.0
1691427846.2546742,43.1244,-66.06,-10.88,24.21,39.4,10.0,31.623,,,,,,,,4587.0
1691427846.2646742,27.6508,-66.5,-13.31,25.25,38.95,10.53,31.623,,,,,,,,3662.0
1691427846.2746742,27.9155,-66.63,-9.06,25.25,38.95,10.53,31.623,,,,,,,,4251.0
1691427846.2846742,36.2227,-66.94,-10.0,25.13,39.0,25.0,31.623,,,,,,,,4251.0
1691427846.2946742,19.4502,-67.13,-10.38,25.13,39.0,25.0,31.623,,,,,,,,4251.0
1691427846.304674,20.991999999999997,-67.13,-10.38,25.05,38.95,0.0,31.623,,,,,,,,4251.0
1691427846.3146741,26.6453,-67.13,-10.38,25.05,38.95,0.0,31.623,,,,,,,,4251.0
1691427846.3246741,38.4077,-66.75,-13.75,24.42,39.4,5.0,31.623,,,,,,,,4251.0
1691427846.3346741,28.7036,-66.81,-11.81,24.42,39.4,5.0,31.623,,,,,,,,4251.0
1691427846.344674,28.2121,-67.06,-14.56,25.15,39.2,0.0,31.623,,,,,,,,4251.0
1691427846.354674,33.3076,-66.31,-15.06,25.15,39.2,0.0,31.623,,,,,,,,4904.0
1691427846.364674,28.6806,-65.94,-16.13,26.33,38.6,20.0,31.623,,,,,,,,4904.0
1691427846.374674,29.7168,-65.94,-16.13,26.33,38.6,20.0,31.623,,,,,,,,4587.0
1691427846.384674,32.2625,-66.0,-11.84,24.47,37.05,15.79,31.623,,,,,,,,4107.0
1691427846.394674,8.6849,-66.69,-11.25,24.47,37.05,15.79,31.623,,,,,,,,4107.0
1691427846.404674,47.1937,-67.06,-10.44,24.06,39.4,5.0,31.623,,,,,,,,4107.0
1691427846.414674,22.695,-67.31,-10.69,24.06,39.4,5.0,31.623,,,,,,,,3963.0
1691427846.424674,16.3821,-67.44,-9.81,24.06,39.4,5.0,31.623,,,,,,,,3963.0
1691427846.434674,50.8252,-67.31,-12.22,23.5,38.53,21.05,31.623,,,,,,,,4107.0
1691427846.444674,37.3797,-67.31,-12.22,24.15,38.8,0.0,31.623,,,,,,,,4107.0
1691427846.454674,32.732,-67.38,-14.88,24.15,38.8,0.0,31.623,,,,,,,,4587.0
1691427846.464674,30.72,-67.19,-14.0,25.83,38.4,5.0,31.623,,,,,,,,4587.0
1691427846.474674,28.7093,-67.69,-9.56,25.83,38.4,5.0,31.623,,,,,,,,4587.0
1691427846.484674,30.7077,-67.69,-9.56,25.83,38.4,25.0,31.623,,,,,,,,3662.0
1691427846.494674,19.9162,-68.81,-12.56,25.27,39.0,25.0,31.623,,,,,,,,4107.0
1691427846.5046742,21.0299,-69.0,-10.31,25.27,39.0,25.0,31.623,,,,,,,,4587.0
1691427846.5146742,46.1123,-68.94,-12.19,24.63,39.58,5.56,31.623,,,,,,,,3662.0
1691427846.5246742,37.376,-68.38,-11.06,23.05,39.4,0.0,31.623,,,,,,,,3662.0
1691427846.5346742,37.3835,-68.59,-11.63,23.05,39.4,0.0,31.623,,,,,,,,3963.0
1691427846.5446742,36.3629,-68.06,-12.5,23.85,39.0,0.0,31.623,,,,,,,,4251.0
