TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439136.596895,16.3106,-83.38,-11.38,27.28,29.2,10.0,17.906,,,,,,,,1980.0
1691439136.606895,17.3007,-83.19,-7.88,27.28,29.2,0.0,17.906,,,,,,,,1572.0
1691439136.616895,6.6807,-82.88,-4.31,27.1,24.6,0.0,17.906,,,,,,,,2196.0
1691439136.626895,24.2288,-84.0,-3.69,27.1,24.6,0.0,17.906,,,,,,,,1908.0
1691439136.636895,12.2941,-83.81,-11.81,26.37,23.65,10.0,17.906,,,,,,,,1095.0
1691439136.646895,14.3374,-82.94,-9.25,26.37,23.65,10.0,17.906,,,,,,,,2385.0
1691439136.656895,6.644,-82.38,-4.69,26.37,23.65,0.0,17.906,,,,,,,,2865.0
1691439136.666895,24.105,-82.38,-4.69,26.55,32.95,0.0,17.906,,,,,,,,2124.0
1691439136.676895,20.9941,-82.72,-2.94,23.58,39.16,25.0,17.906,,,,,,,,2481.0
1691439136.686895,20.9794,-83.63,-6.88,23.58,39.16,25.0,17.906,,,,,,,,2673.0
1691439136.696895,19.97,-83.88,-6.0,25.5,34.35,0.0,17.906,,,,,,,,3302.0
1691439136.7068946,18.432000000000002,-84.56,-4.56,25.5,34.35,16.67,17.906,,,,,,,,3182.0
1691439136.7168946,6.6567,-85.56,-8.63,22.9,35.0,16.67,17.906,,,,,,,,1143.0
1691439136.7268946,26.6187,-86.0,-6.19,22.9,35.0,26.32,17.906,,,,,,,,2292.0
1691439136.7368946,14.3489,-87.13,-6.88,23.5,29.15,26.32,17.906,,,,,,,,1527.0
1691439136.7468948,20.4534,-87.06,-11.81,23.5,29.15,26.32,17.906,,,,,,,,1908.0
1691439136.7568948,14.3074,-86.25,-10.38,23.5,29.15,0.0,17.906,,,,,,,,1908.0
1691439136.7668948,2.5662,-86.44,-9.31,23.1,28.3,0.0,17.906,,,,,,,,3182.0
1691439136.7768948,30.7046,-85.75,-11.31,23.1,28.3,0.0,17.906,,,,,,,,1620.0
1691439136.7868948,3.0726,-86.06,-8.44,23.55,37.05,25.0,17.906,,,,,,,,2673.0
1691439136.7968948,39.964,-86.5,-7.44,23.55,37.05,25.0,17.906,,,,,,,,1572.0
1691439136.8068948,4.0899,-86.38,-10.13,23.8,33.65,0.0,17.906,,,,,,,,2292.0
1691439136.8168948,19.6034,-85.63,-13.56,23.8,33.65,0.0,17.906,,,,,,,,2292.0
1691439136.8268948,19.1315,-85.63,-13.56,23.8,33.65,0.0,17.906,,,,,,,,3182.0
1691439136.836895,10.8518,-85.56,-6.88,24.82,38.06,20.0,17.906,,,,,,,,2292.0
1691439136.846895,2.0362,-84.97,-7.81,21.5,32.0,20.0,17.906,,,,,,,,2292.0
1691439136.856895,24.6574,-85.06,-9.06,21.5,32.0,0.0,17.906,,,,,,,,2292.0
1691439136.866895,17.3507,-84.81,-11.0,24.0,31.74,0.0,17.906,,,,,,,,2124.0
1691439136.876895,14.5235,-84.38,-6.94,24.0,31.74,10.0,17.906,,,,,,,,2385.0
1691439136.886895,16.4574,-85.25,-11.25,24.95,35.0,10.0,17.906,,,,,,,,2865.0
1691439136.896895,2.5674,-84.81,-9.88,24.95,35.0,0.0,17.906,,,,,,,,2865.0
1691439136.906895,28.1178,-85.13,-9.13,26.8,31.15,0.0,17.906,,,,,,,,2196.0
1691439136.916895,17.9992,-84.88,-8.88,26.8,31.15,0.0,17.906,,,,,,,,1980.0
1691439136.926895,15.2942,-84.94,-8.94,26.74,31.3,5.0,17.906,,,,,,,,2124.0
1691439136.936895,15.3831,-84.88,-7.38,26.74,31.3,5.0,17.906,,,,,,,,2481.0
1691439136.946895,8.7311,-83.31,-6.63,25.15,29.55,5.0,17.906,,,,,,,,1980.0
1691439136.9568946,12.2905,-82.63,-7.94,25.15,29.55,0.0,17.906,,,,,,,,3182.0
1691439136.9668946,10.7316,-82.19,-10.44,27.3,33.55,0.0,17.906,,,,,,,,3182.0
1691439136.9768946,3.5833,-82.44,-5.5,27.3,33.55,5.26,17.906,,,,,,,,3182.0
1691439136.9868946,9.6854,-82.81,-3.38,26.29,36.53,5.26,17.906,,,,,,,,3182.0
1691439136.9968948,17.9811,-83.38,-8.44,26.29,36.53,15.79,17.906,,,,,,,,1908.0
1691439137.0068948,19.5106,-84.88,-4.94,24.82,37.16,5.0,16.909000000000002,,,,,,,,2673.0
1691439137.0168948,16.869,-85.5,-8.81,24.82,37.16,5.0,16.909000000000002,,,,,,,,3182.0
1691439137.0268948,12.7706,-85.0,-7.19,24.82,37.16,5.0,16.909000000000002,,,,,,,,1431.0
1691439137.0368948,14.3921,-86.13,-5.81,22.06,36.59,30.0,16.909000000000002,,,,,,,,2292.0
1691439137.0468948,12.2708,-86.38,-11.0,22.06,36.59,30.0,16.909000000000002,,,,,,,,2292.0
1691439137.0568948,14.3403,-86.5,-8.38,22.37,35.84,10.0,16.909000000000002,,,,,,,,2292.0
1691439137.0668948,12.2868,-86.5,-8.38,22.37,35.84,10.0,16.909000000000002,,,,,,,,1620.0
1691439137.0768948,0.0,-86.5,-8.38,22.37,35.84,10.0,16.909000000000002,,,,,,,,2481.0
1691439137.086895,26.2248,-86.81,-6.29,21.0,35.3,5.0,16.909000000000002,,,,,,,,2481.0
1691439137.096895,25.5846,-87.0,-5.75,24.7,34.8,0.0,16.909000000000002,,,,,,,,3182.0
1691439137.106895,18.4449,-87.13,-7.88,24.7,34.8,0.0,16.909000000000002,,,,,,,,3062.0
1691439137.116895,16.3824,-86.5,-5.5,22.69,38.67,31.58,16.909000000000002,,,,,,,,2292.0
1691439137.126895,17.9075,-86.94,-8.63,22.69,38.67,31.58,16.909000000000002,,,,,,,,2124.0
1691439137.136895,17.401,-86.38,-10.31,21.36,38.57,0.0,16.909000000000002,,,,,,,,2481.0
1691439137.146895,6.664,-86.88,-8.94,22.3,34.35,0.0,16.909000000000002,,,,,,,,2124.0
1691439137.156895,23.0239,-87.25,-10.38,22.3,34.35,0.0,16.909000000000002,,,,,,,,1572.0
1691439137.166895,16.8842,-88.0,-7.94,22.94,21.75,0.0,16.909000000000002,,,,,,,,935.0
1691439137.176895,18.432000000000002,-88.38,-8.38,22.94,21.75,15.0,16.909000000000002,,,,,,,,1572.0
1691439137.186895,17.1069,-87.31,-11.38,24.28,27.32,15.0,16.909000000000002,,,,,,,,1335.0
1691439137.196895,21.4073,-86.81,-9.63,24.28,27.32,10.53,16.909000000000002,,,,,,,,2124.0
1691439137.2068946,13.2195,-87.13,-9.5,24.28,27.32,10.53,16.909000000000002,,,,,,,,2292.0
1691439137.2168946,26.7148,-87.63,-8.5,21.78,33.15,10.0,16.909000000000002,,,,,,,,1836.0
1691439137.2268946,16.3366,-88.06,-9.19,23.9,32.4,0.0,16.909000000000002,,,,,,,,2292.0
1691439137.2368946,0.0,-88.06,-11.56,23.9,32.4,0.0,16.909000000000002,,,,,,,,1479.0
1691439137.2468948,27.4968,-88.0,-7.88,23.9,32.4,0.0,16.909000000000002,,,,,,,,1479.0
1691439137.2568948,18.6107,-87.38,-6.94,27.16,20.75,5.0,16.909000000000002,,,,,,,,1431.0
1691439137.2668948,13.2142,-87.25,-12.75,26.65,25.35,0.0,16.909000000000002,,,,,,,,2865.0
1691439137.2768948,9.1884,-87.19,-8.5,26.65,25.35,0.0,16.909000000000002,,,,,,,,1908.0
1691439137.2868948,18.5459,-87.0,-10.44,26.16,33.9,5.0,16.909000000000002,,,,,,,,3662.0
1691439137.2968948,12.8141,-86.13,-11.94,26.16,33.9,5.0,16.909000000000002,,,,,,,,2865.0
1691439137.3068948,9.1647,-86.19,-9.75,26.16,33.9,5.0,16.909000000000002,,,,,,,,2124.0
1691439137.3168948,25.2369,-86.19,-8.5,22.24,39.37,20.0,16.909000000000002,,,,,,,,2292.0
1691439137.3268948,5.6269,-86.25,-7.63,22.24,39.37,20.0,16.909000000000002,,,,,,,,2292.0
1691439137.336895,17.4028,-86.25,-7.63,22.2,38.6,0.0,16.909000000000002,,,,,,,,2481.0
1691439137.346895,7.6685,-86.06,-7.97,22.2,38.6,0.0,16.909000000000002,,,,,,,,3062.0
1691439137.356895,0.0,-85.88,-8.5,24.39,38.65,0.0,16.909000000000002,,,,,,,,2577.0
1691439137.366895,29.6545,-85.5,-6.06,21.32,37.8,25.0,16.909000000000002,,,,,,,,1836.0
1691439137.376895,16.3676,-85.5,-11.19,21.32,37.8,25.0,16.909000000000002,,,,,,,,2124.0
1691439137.386895,16.9741,-85.19,-9.44,21.32,37.8,0.0,16.909000000000002,,,,,,,,2124.0
1691439137.396895,15.2805,-85.56,-4.88,23.0,38.6,0.0,16.909000000000002,,,,,,,,2673.0
1691439137.406895,17.2305,-85.94,-9.81,23.0,38.6,0.0,16.909000000000002,,,,,,,,1908.0
1691439137.416895,19.145,-86.0,-9.06,23.0,38.6,0.0,16.909000000000002,,,,,,,,2673.0
1691439137.426895,6.5992,-84.75,-7.75,24.8,38.8,0.0,16.909000000000002,,,,,,,,2481.0
1691439137.436895,9.8591,-84.5,-9.94,24.6,39.6,5.0,16.909000000000002,,,,,,,,3182.0
1691439137.446895,36.0671,-85.25,-6.69,24.6,39.6,40.0,16.909000000000002,,,,,,,,3182.0
1691439137.4568946,17.5289,-85.88,-6.81,23.75,39.47,40.0,16.909000000000002,,,,,,,,2481.0
1691439137.4668946,17.929000000000002,-86.38,-5.13,23.75,39.47,40.0,16.909000000000002,,,,,,,,1431.0
1691439137.4768946,16.3824,-86.56,-9.31,24.9,28.65,0.0,16.909000000000002,,,,,,,,2052.0
1691439137.4868946,2.0437,-86.56,-9.31,24.9,28.65,0.0,16.909000000000002,,,,,,,,1431.0
1691439137.4968948,18.9516,-86.56,-8.94,24.9,28.65,0.0,16.909000000000002,,,,,,,,1908.0
1691439137.5068948,16.3693,-86.5,-9.94,25.85,21.8,0.0,16.909000000000002,,,,,,,,2196.0
1691439137.5168948,16.4251,-86.63,-10.56,27.25,25.3,0.0,16.909000000000002,,,,,,,,2196.0
1691439137.5268948,10.0877,-86.44,-10.69,27.25,25.3,0.0,16.909000000000002,,,,,,,,2481.0
1691439137.5368948,25.4649,-86.25,-6.25,27.71,28.9,5.0,16.909000000000002,,,,,,,,3182.0
1691439137.5468948,7.6624,-86.63,-8.56,27.71,28.9,5.0,16.909000000000002,,,,,,,,1836.0
1691439137.5568948,19.9222,-86.63,-8.94,26.39,25.37,20.0,16.909000000000002,,,,,,,,1908.0
1691439137.5668948,21.105999999999998,-85.88,-11.06,26.39,25.37,20.0,16.909000000000002,,,,,,,,1431.0
1691439137.5768948,11.7595,-85.44,-8.13,22.73,27.83,22.22,16.909000000000002,,,,,,,,1383.0
1691439137.586895,21.9896,-85.44,-8.13,22.73,27.83,22.22,16.909000000000002,,,,,,,,2292.0
1691439137.596895,15.899000000000001,-85.81,-9.44,22.73,27.83,22.22,16.909000000000002,,,,,,,,1980.0
1691439137.606895,20.4841,-86.63,-6.81,23.05,34.3,0.0,16.909000000000002,,,,,,,,1908.0
1691439137.616895,24.6006,-87.84,-7.44,24.95,33.15,0.0,16.909000000000002,,,,,,,,2673.0
1691439137.626895,11.7666,-87.31,-8.31,24.95,33.15,0.0,16.909000000000002,,,,,,,,3302.0
1691439137.636895,11.2359,-87.31,-8.06,26.89,31.79,0.0,16.909000000000002,,,,,,,,3182.0
1691439137.646895,30.796999999999997,-87.56,-9.88,26.89,31.79,0.0,16.909000000000002,,,,,,,,2481.0
1691439137.656895,19.952,-87.19,-9.56,25.12,36.0,15.79,16.909000000000002,,,,,,,,2577.0
1691439137.666895,14.2931,-87.44,-8.19,25.12,36.0,15.79,16.909000000000002,,,,,,,,2577.0
1691439137.676895,27.2778,-87.75,-10.13,25.32,30.74,5.0,16.909000000000002,,,,,,,,1908.0
1691439137.686895,21.8847,-86.88,-6.63,25.32,30.74,5.0,16.909000000000002,,,,,,,,1908.0
1691439137.696895,26.747,-86.88,-6.63,25.32,30.74,5.0,16.909000000000002,,,,,,,,2196.0
1691439137.7068946,12.2855,-86.38,-6.25,27.27,25.05,0.0,16.909000000000002,,,,,,,,3062.0
1691439137.7168946,32.5985,-86.81,-9.31,27.2,23.35,25.0,16.909000000000002,,,,,,,,2673.0
1691439137.7268946,13.3534,-86.81,-9.31,27.2,23.35,25.0,16.909000000000002,,,,,,,,1479.0
1691439137.7368946,23.1325,-87.0,-6.0,27.26,27.65,0.0,16.909000000000002,,,,,,,,2865.0
1691439137.7468948,16.3285,-87.75,-8.91,27.26,27.65,5.0,16.909000000000002,,,,,,,,2673.0
1691439137.7568948,20.008,-87.75,-8.91,25.0,28.9,5.0,16.909000000000002,,,,,,,,2481.0
1691439137.7668948,11.2561,-88.13,-7.19,25.0,28.9,10.0,16.909000000000002,,,,,,,,2481.0
1691439137.7768948,8.677999999999999,-88.56,-10.81,24.55,38.1,10.0,16.909000000000002,,,,,,,,2292.0
1691439137.7868948,31.8971,-87.56,-10.56,24.55,38.1,10.0,16.909000000000002,,,,,,,,1836.0
1691439137.7968948,18.9232,-86.19,-11.0,25.76,31.1,15.0,16.909000000000002,,,,,,,,2124.0
1691439137.8068948,14.2462,-86.19,-9.19,25.76,31.1,15.0,16.909000000000002,,,,,,,,3182.0
1691439137.8168948,1.0297,-86.06,-7.81,26.1,35.1,0.0,16.909000000000002,,,,,,,,3182.0
1691439137.8268948,31.7662,-85.56,-8.63,26.1,35.1,0.0,16.909000000000002,,,,,,,,2865.0
1691439137.836895,17.9433,-85.19,-8.31,27.16,35.25,0.0,16.909000000000002,,,,,,,,2577.0
1691439137.846895,13.8061,-84.94,-11.38,27.16,35.25,0.0,16.909000000000002,,,,,,,,1908.0
1691439137.856895,13.3014,-84.31,-12.13,24.94,35.95,20.0,16.909000000000002,,,,,,,,2865.0
1691439137.866895,13.2709,-83.88,-7.88,24.94,35.95,0.0,16.909000000000002,,,,,,,,3182.0
1691439137.876895,12.3373,-84.81,-6.69,26.1,37.65,0.0,16.909000000000002,,,,,,,,3062.0
1691439137.886895,9.7329,-85.06,-6.19,26.1,37.65,0.0,16.909000000000002,,,,,,,,2385.0
1691439137.896895,7.6639,-84.94,-5.56,26.1,37.65,5.0,16.909000000000002,,,,,,,,3415.375
1691439137.906895,8.6797,-84.44,-7.75,27.3,34.9,0.0,16.909000000000002,,,,,,,,3662.0
1691439137.916895,14.4037,-84.31,-8.06,27.94,37.56,0.0,16.909000000000002,,,,,,,,3182.0
1691439137.926895,15.3171,-84.63,-6.13,27.94,37.56,0.0,16.909000000000002,,,,,,,,3182.0
1691439137.936895,5.6264,-85.94,-8.56,27.11,34.25,10.0,16.909000000000002,,,,,,,,1383.0
1691439137.946895,14.2265,-86.19,-8.13,27.11,34.25,10.0,16.909000000000002,,,,,,,,3062.0
1691439137.9568946,31.1309,-86.88,-10.06,26.65,28.4,10.0,16.909000000000002,,,,,,,,2769.0
1691439137.9668946,12.1603,-85.69,-12.13,26.65,28.4,10.0,16.909000000000002,,,,,,,,2769.0
1691439137.9768946,28.9061,-84.94,-7.5,27.79,27.3,0.0,16.909000000000002,,,,,,,,2961.0
1691439137.9868946,6.6354,-85.44,-6.88,27.79,27.3,0.0,16.909000000000002,,,,,,,,2577.0
1691439137.9968948,19.5126,-85.56,-6.44,26.7,31.45,10.0,16.909000000000002,,,,,,,,2769.0
1691439138.0068948,0.0,-85.75,-8.13,26.7,31.45,10.0,17.882,,,,,,,,3062.0
1691439138.0168948,19.0124,-85.38,-10.5,27.47,31.59,0.0,17.882,,,,,,,,3302.0
1691439138.0268948,24.0136,-85.63,-8.56,27.47,31.59,0.0,17.882,,,,,,,,2124.0
1691439138.0368948,15.3985,-86.69,-9.19,27.47,31.59,26.32,17.882,,,,,,,,2481.0
1691439138.0468948,16.9028,-87.44,-8.88,23.22,37.63,26.32,17.882,,,,,,,,149.0
1691439138.0568948,4.0919,-87.44,-10.0,23.22,37.63,0.0,17.882,,,,,,,,1908.0
1691439138.0668948,10.2043,-86.94,-7.13,24.3,26.85,0.0,17.882,,,,,,,,1836.0
1691439138.0768948,27.2641,-86.63,-5.13,24.3,26.85,0.0,17.882,,,,,,,,2577.0
1691439138.086895,14.2661,-87.0,-6.56,26.65,21.05,0.0,17.882,,,,,,,,1191.0
1691439138.096895,26.747,-87.63,-7.13,26.65,21.05,0.0,17.882,,,,,,,,2865.0
1691439138.106895,20.8876,-87.63,-7.13,27.58,17.85,0.0,17.882,,,,,,,,935.0
1691439138.116895,21.0932,-87.38,-8.91,27.58,17.85,10.0,17.882,,,,,,,,1692.0
1691439138.126895,17.3507,-87.38,-8.91,26.0,21.95,10.0,17.882,,,,,,,,2385.0
1691439138.136895,29.8242,-86.09,-7.34,26.0,21.95,20.0,17.882,,,,,,,,3662.0
1691439138.146895,14.2789,-85.56,-9.19,26.84,31.2,20.0,17.882,,,,,,,,2481.0
1691439138.156895,26.6988,-85.31,-8.69,26.84,31.2,10.0,17.882,,,,,,,,2385.0
1691439138.166895,24.016,-84.81,-7.81,24.06,36.16,10.0,17.882,,,,,,,,1836.0
1691439138.176895,12.3077,-85.06,-6.88,24.06,36.16,5.0,17.882,,,,,,,,1908.0
1691439138.186895,4.1001,-85.38,-9.63,25.4,35.15,5.0,17.882,,,,,,,,1980.0
1691439138.196895,41.001000000000005,-85.56,-9.31,25.4,35.15,5.0,17.882,,,,,,,,3182.0
1691439138.2068946,16.3269,-85.81,-8.5,25.12,31.06,5.0,17.882,,,,,,,,1908.0
1691439138.2168946,16.3464,-84.81,-7.44,25.12,31.06,15.0,17.882,,,,,,,,1692.0
1691439138.2268946,12.2868,-83.91,-9.47,21.79,34.1,10.0,17.882,,,,,,,,1908.0
1691439138.2368946,18.4893,-83.91,-9.47,21.79,34.1,10.0,17.882,,,,,,,,2124.0
1691439138.2468948,24.5147,-83.06,-5.31,20.05,38.4,10.0,17.882,,,,,,,,1836.0
1691439138.2568948,16.3415,-84.63,-6.13,20.05,38.4,0.0,17.882,,,,,,,,2292.0
1691439138.2668948,10.8169,-84.63,-6.13,20.05,38.4,0.0,17.882,,,,,,,,2865.0
1691439138.2768948,26.648000000000003,-85.66,-7.09,23.5,37.4,10.0,17.882,,,,,,,,1980.0
1691439138.2868948,18.9251,-86.31,-4.31,23.5,37.4,10.0,17.882,,,,,,,,2481.0
1691439138.2968948,18.4412,-86.31,-8.94,23.16,36.5,5.0,17.882,,,,,,,,2124.0
1691439138.3068948,6.6321,-86.25,-9.75,24.79,38.79,5.0,17.882,,,,,,,,2865.0
1691439138.3168948,25.1534,-84.81,-4.81,24.79,38.79,10.0,17.882,,,,,,,,2481.0
1691439138.3268948,20.8813,-84.56,-2.88,24.79,38.79,10.0,17.882,,,,,,,,3182.0
1691439138.336895,17.9721,-85.69,-6.38,27.3,36.15,0.0,17.882,,,,,,,,3662.0
1691439138.346895,18.4949,-85.0,-9.19,27.63,35.65,0.0,17.882,,,,,,,,3662.0
1691439138.356895,19.988,-84.56,-4.19,27.63,35.65,15.0,17.882,,,,,,,,3182.0
1691439138.366895,10.706,-85.0,-5.88,27.63,35.65,15.0,17.882,,,,,,,,2292.0
1691439138.376895,25.6796,-84.69,-5.5,27.05,37.53,0.0,17.882,,,,,,,,3662.0
1691439138.386895,22.978,-85.5,-6.88,27.05,37.53,0.0,17.882,,,,,,,,3662.0
1691439138.396895,17.4342,-86.0,-1.5,27.47,36.16,15.79,17.882,,,,,,,,2673.0
1691439138.406895,0.0,-86.31,-7.5,27.47,36.16,15.79,17.882,,,,,,,,2124.0
1691439138.416895,34.5354,-87.13,-7.44,25.89,32.65,5.0,17.882,,,,,,,,2292.0
1691439138.426895,5.6281,-86.38,-12.31,27.38,26.25,5.0,17.882,,,,,,,,3182.0
1691439138.436895,26.1172,-83.75,-9.25,27.38,26.25,0.0,17.882,,,,,,,,2292.0
1691439138.446895,20.9042,-82.88,-3.69,27.61,29.3,0.0,17.882,,,,,,,,1836.0
1691439138.4568946,17.9793,-83.75,-2.38,27.61,29.3,10.0,17.882,,,,,,,,3062.0
1691439138.4668946,17.3871,-83.75,-2.38,27.61,29.3,10.0,17.882,,,,,,,,3662.0
1691439138.4768946,17.9451,-84.59,-6.13,27.75,36.05,25.0,17.882,,,,,,,,3662.0
1691439138.4868946,17.250999999999998,-85.56,-10.5,23.47,37.74,25.0,17.882,,,,,,,,2673.0
1691439138.4968948,5.6626,-84.69,-5.13,23.47,37.74,5.0,17.882,,,,,,,,2865.0
1691439138.5068948,6.6275,-84.69,-5.25,23.47,37.74,5.0,17.882,,,,,,,,2292.0
1691439138.5168948,28.3471,-84.69,-5.25,23.75,39.6,5.0,17.882,,,,,,,,2865.0
1691439138.5268948,17.9775,-85.44,-2.63,23.75,39.6,0.0,17.882,,,,,,,,2620.857142857143
1691439138.5368948,7.6654,-86.28,-4.53,24.94,36.3,14.29,17.882,,,,,,,,2481.0
1691439138.5468948,27.6868,-86.88,-5.63,24.94,36.3,10.0,17.882,,,,,,,,2673.0
1691439138.5568948,17.4115,-87.56,-5.31,23.3,36.9,10.0,17.882,,,,,,,,2865.0
1691439138.5668948,17.4115,-87.94,-9.63,23.3,36.9,10.0,17.882,,,,,,,,2865.0
1691439138.5768948,8.1683,-87.38,-3.69,25.25,37.75,0.0,17.882,,,,,,,,3182.0
1691439138.586895,25.1358,-86.81,-5.31,24.17,38.63,10.0,17.882,,,,,,,,2673.0
1691439138.596895,18.861,-86.25,-9.5,24.17,38.63,10.0,17.882,,,,,,,,3182.0
1691439138.606895,20.5788,-85.38,-7.88,24.17,38.63,10.0,17.882,,,,,,,,3302.0
1691439138.616895,18.91,-85.63,-7.0,27.37,36.47,0.0,17.882,,,,,,,,3182.0
1691439138.626895,0.0,-85.75,-6.81,27.37,36.47,0.0,17.882,,,,,,,,2196.0
1691439138.636895,31.8172,-86.25,-5.94,26.0,32.11,26.32,17.882,,,,,,,,1572.0
1691439138.646895,19.0373,-87.31,-6.94,26.0,32.11,26.32,17.882,,,,,,,,2481.0
1691439138.656895,16.3742,-86.69,-7.38,24.42,35.89,15.0,17.882,,,,,,,,1908.0
1691439138.666895,5.5884,-85.75,-11.25,24.42,35.89,0.0,17.882,,,,,,,,1692.0
1691439138.676895,24.2825,-85.75,-11.25,24.42,35.89,0.0,17.882,,,,,,,,2673.0
1691439138.686895,9.6796,-85.38,-7.13,23.05,37.15,0.0,17.882,,,,,,,,1908.0
1691439138.696895,23.6704,-86.16,-9.81,23.35,36.5,0.0,17.882,,,,,,,,2673.0
1691439138.7068946,16.9702,-86.16,-9.81,23.35,36.5,0.0,17.882,,,,,,,,3662.0
1691439138.7168946,14.6961,-85.34,-6.91,26.31,32.24,10.0,17.882,,,,,,,,1692.0
1691439138.7268946,2.0501,-85.69,-3.06,26.31,32.24,10.0,17.882,,,,,,,,2292.0
1691439138.7368946,24.5711,-86.19,-6.38,24.18,34.8,17.65,17.882,,,,,,,,2673.0
1691439138.7468948,22.016,-86.44,-3.88,23.95,36.26,5.0,17.882,,,,,,,,2292.0
1691439138.7568948,19.4502,-86.19,-7.31,23.95,36.26,5.0,17.882,,,,,,,,2481.0
1691439138.7668948,21.948,-85.63,-7.63,23.95,36.26,0.0,17.882,,,,,,,,2124.0
1691439138.7768948,21.0552,-85.63,-10.19,22.65,38.2,0.0,17.882,,,,,,,,2865.0
1691439138.7868948,6.6374,-85.5,-7.69,22.65,38.2,15.0,17.882,,,,,,,,2865.0
1691439138.7968948,25.1408,-85.94,-7.13,24.95,36.55,15.0,17.882,,,,,,,,1572.0
1691439138.8068948,18.8949,-86.63,-9.25,24.95,36.55,0.0,17.882,,,,,,,,3062.0
1691439138.8168948,14.2448,-87.0,-2.5,25.8,34.35,0.0,17.882,,,,,,,,3182.0
1691439138.8268948,12.3522,-86.75,-8.88,25.8,34.35,0.0,17.882,,,,,,,,3662.0
1691439138.836895,19.5204,-86.19,-8.0,27.4,37.17,0.0,17.882,,,,,,,,1908.0
1691439138.846895,14.3705,-85.94,-5.56,27.4,37.17,31.58,17.882,,,,,,,,2385.0
1691439138.856895,15.3539,-86.25,-8.25,24.61,33.55,31.58,17.882,,,,,,,,2385.0
1691439138.866895,16.8808,-86.38,-5.88,24.61,33.55,31.58,17.882,,,,,,,,2292.0
1691439138.876895,5.1083,-86.31,-6.06,23.47,35.15,0.0,17.882,,,,,,,,2481.0
1691439138.886895,19.9886,-86.31,-6.06,23.47,35.15,0.0,17.882,,,,,,,,2398.833333333333
1691439138.896895,17.1956,-86.5,-6.66,24.33,35.55,15.0,17.882,,,,,,,,1908.0
1691439138.906895,19.2518,-86.94,-9.63,24.33,35.55,10.0,17.882,,,,,,,,2124.0
1691439138.916895,6.9565,-86.06,-8.69,24.32,35.9,10.0,17.882,,,,,,,,2292.0
1691439138.926895,22.005,-86.06,-11.0,24.32,35.9,10.0,17.882,,,,,,,,1287.0
1691439138.936895,18.9573,-85.88,-7.81,24.74,32.1,0.0,17.882,,,,,,,,1836.0
1691439138.946895,18.3586,-86.38,-5.81,24.74,32.1,15.0,17.882,,,,,,,,2481.0
1691439138.9568946,19.0124,-87.81,-7.56,24.25,33.45,15.0,17.882,,,,,,,,2865.0
1691439138.9668946,15.3493,-87.5,-8.69,24.25,33.45,0.0,17.882,,,,,,,,2052.0
1691439138.9768946,0.0,-86.0,-10.63,25.2,38.45,0.0,17.882,,,,,,,,3182.0
1691439138.9868946,25.1207,-85.56,-10.25,25.2,38.45,0.0,17.882,,,,,,,,2865.0
1691439138.9968948,15.3692,-85.31,-7.0,25.2,38.45,0.0,17.882,,,,,,,,2957.714285714286
1691439139.0068948,15.2699,-86.0,-9.06,25.39,38.32,0.0,18.805999999999997,,,,,,,,2481.0
1691439139.0168948,22.1489,-85.56,-6.88,25.39,38.32,25.0,18.805999999999997,,,,,,,,2673.0
1691439139.0268948,19.982,-85.81,-9.75,23.6,39.4,5.0,18.805999999999997,,,,,,,,3662.0
1691439139.0368948,14.3331,-86.38,-7.13,23.6,39.4,5.0,18.805999999999997,,,,,,,,2865.0
1691439139.0468948,6.646,-87.19,-11.0,24.67,39.06,5.0,18.805999999999997,,,,,,,,1620.0
1691439139.0568948,25.1156,-87.56,-10.44,24.67,39.06,35.0,18.805999999999997,,,,,,,,2124.0
1691439139.0668948,19.968,-87.56,-10.44,20.0,36.75,35.0,18.805999999999997,,,,,,,,1764.0
1691439139.0768948,18.9326,-86.03,-8.03,20.0,36.75,0.0,18.805999999999997,,,,,,,,3062.0
1691439139.086895,15.2973,-86.03,-8.03,25.61,32.84,0.0,18.805999999999997,,,,,,,,2481.0
1691439139.096895,26.2221,-86.81,-4.81,25.61,32.84,20.0,18.805999999999997,,,,,,,,1692.0
1691439139.106895,23.5779,-87.06,-10.25,25.61,32.84,20.0,18.805999999999997,,,,,,,,2481.0
1691439139.116895,22.0138,-86.34,-10.94,23.95,29.4,0.0,18.805999999999997,,,,,,,,2481.0
1691439139.126895,15.3462,-85.69,-5.5,24.25,33.75,0.0,18.805999999999997,,,,,,,,2052.0
1691439139.136895,23.0584,-86.81,-5.5,24.25,33.75,5.0,18.805999999999997,,,,,,,,2481.0
1691439139.146895,5.6309,-87.69,-8.31,23.63,34.1,0.0,18.805999999999997,,,,,,,,2481.0
1691439139.156895,14.3188,-87.31,-8.06,23.63,34.1,0.0,18.805999999999997,,,,,,,,1908.0
1691439139.166895,25.1282,-86.81,-13.44,24.4,35.4,0.0,18.805999999999997,,,,,,,,2481.0
1691439139.176895,18.927,-85.88,-3.38,24.4,35.4,0.0,18.805999999999997,,,,,,,,3062.0
