TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430892.3261518,7.6754,-76.44,-11.94,27.89,30.16,0.0,18.947,,,,,,,,2961.0
1691430892.3361518,18.4302,-76.47,-12.16,27.79,32.58,5.0,18.947,,,,,,,,3302.0
1691430892.3461518,24.5735,-76.44,-14.06,27.79,32.58,5.0,18.947,,,,,,,,469.0
1691430892.3561518,15.7206,-76.31,-12.69,27.8,29.8,0.0,18.947,,,,,,,,1239.0
1691430892.3661518,16.0602,-76.13,-12.56,27.8,29.8,0.0,18.947,,,,,,,,2481.0
1691430892.3761518,19.956,-75.94,-12.5,27.8,29.8,0.0,18.947,,,,,,,,185.0
1691430892.3861518,17.3421,-75.81,-13.63,27.65,20.71,5.88,18.947,,,,,,,,2961.0
1691430892.3961518,20.0321,-75.69,-13.56,27.65,20.71,5.88,18.947,,,,,,,,2292.0
1691430892.4061518,10.6889,-75.69,-13.5,28.0,28.74,5.0,18.947,,,,,,,,2961.0
1691430892.4161518,22.1311,-75.88,-11.81,28.0,28.74,5.0,18.947,,,,,,,,277.0
1691430892.4261518,16.9011,-76.0,-12.63,28.0,28.74,0.0,18.947,,,,,,,,2961.0
1691430892.436152,14.3532,-76.06,-12.19,27.73,19.4,0.0,18.947,,,,,,,,2481.0
1691430892.446152,9.696,-76.06,-12.19,27.73,19.4,0.0,18.947,,,,,,,,2961.0
1691430892.456152,25.0955,-76.06,-12.19,27.78,32.33,0.0,18.947,,,,,,,,2961.0
1691430892.466152,17.9559,-76.06,-11.56,27.78,32.33,0.0,18.947,,,,,,,,3302.0
1691430892.476152,11.7854,-75.94,-14.0,27.88,32.56,0.0,18.947,,,,,,,,2961.0
1691430892.486152,17.9308,-75.63,-13.81,27.88,32.56,0.0,18.947,,,,,,,,2961.0
1691430892.496152,22.0072,-75.5,-14.0,27.88,32.56,0.0,18.947,,,,,,,,2961.0
1691430892.506152,21.0067,-75.5,-14.0,27.76,29.71,0.0,18.947,,,,,,,,3662.0
1691430892.516152,10.7477,-75.44,-11.94,27.76,29.71,0.0,18.947,,,,,,,,2292.0
1691430892.526152,20.9794,-75.34,-13.59,27.8,30.3,0.0,18.947,,,,,,,,2292.0
1691430892.536152,21.0067,-75.63,-12.56,27.8,30.3,0.0,18.947,,,,,,,,2769.0
1691430892.5461519,18.4357,-75.75,-13.44,27.79,31.95,0.0,18.947,,,,,,,,2961.0
1691430892.5561519,14.3346,-76.0,-13.13,27.79,31.95,0.0,18.947,,,,,,,,3302.0
1691430892.5661519,7.6769,-76.0,-13.13,27.79,31.95,0.0,18.947,,,,,,,,3662.0
1691430892.5761518,12.2929,-76.16,-14.31,27.89,29.16,0.0,18.947,,,,,,,,2196.0
1691430892.5861518,22.0072,-76.16,-14.31,27.89,29.16,0.0,18.947,,,,,,,,3302.0
1691430892.5961518,22.005,-76.13,-13.94,27.8,31.6,0.0,18.947,,,,,,,,2196.0
1691430892.6061518,14.3317,-76.0,-13.03,27.8,31.6,0.0,18.947,,,,,,,,3662.0
1691430892.6161518,20.9836,-76.25,-13.63,27.8,31.6,0.0,18.947,,,,,,,,1836.0
1691430892.6261518,23.0769,-76.25,-13.63,27.8,25.65,0.0,18.947,,,,,,,,2769.0
1691430892.6361518,24.0664,-76.25,-13.63,27.8,25.65,5.0,18.947,,,,,,,,3302.0
1691430892.6461518,24.576,-76.38,-11.81,27.9,32.05,5.0,18.947,,,,,,,,2961.0
1691430892.6561518,20.4841,-76.5,-13.0,27.9,32.05,5.0,18.947,,,,,,,,3662.0
1691430892.6661518,5.617999999999999,-76.56,-14.69,27.79,29.47,5.0,18.947,,,,,,,,1095.0
1691430892.6761518,33.3333,-76.56,-12.69,27.79,29.47,0.0,18.947,,,,,,,,1383.0
1691430892.686152,5.1149,-76.56,-12.69,27.68,28.05,0.0,18.947,,,,,,,,2961.0
1691430892.696152,42.0766,-76.78,-13.28,27.68,28.05,5.0,18.947,,,,,,,,3662.0
1691430892.706152,24.0472,-76.81,-13.56,27.9,28.2,5.0,18.947,,,,,,,,1836.0
1691430892.716152,19.968,-76.81,-13.75,27.9,28.2,5.0,18.947,,,,,,,,3302.0
1691430892.726152,24.0736,-76.81,-12.81,27.9,28.2,0.0,18.947,,,,,,,,3662.0
1691430892.736152,26.6187,-76.88,-13.31,27.65,27.71,0.0,18.947,,,,,,,,3662.0
1691430892.746152,13.3053,-76.69,-12.56,27.65,27.71,0.0,18.947,,,,,,,,3662.0
1691430892.756152,0.0,-76.63,-14.31,27.89,31.32,0.0,18.947,,,,,,,,2961.0
1691430892.766152,57.3612,-76.75,-13.75,27.89,31.32,0.0,18.947,,,,,,,,2769.0
1691430892.776152,24.0688,-76.75,-13.75,27.79,29.95,0.0,18.947,,,,,,,,1095.0
1691430892.786152,22.0138,-77.03,-13.69,27.79,29.95,0.0,18.947,,,,,,,,2292.0
1691430892.7961519,7.6677,-77.19,-13.63,27.9,33.6,0.0,18.947,,,,,,,,3662.0
1691430892.8061519,5.6472,-77.19,-13.63,27.9,33.6,0.0,18.947,,,,,,,,2292.0
1691430892.8161519,22.026999999999997,-77.19,-13.63,27.8,31.75,0.0,18.947,,,,,,,,3662.0
1691430892.8261518,24.0568,-77.19,-13.63,27.8,31.75,0.0,18.947,,,,,,,,3302.0
1691430892.8361518,24.0688,-77.38,-13.06,27.8,31.75,10.0,18.947,,,,,,,,373.0
1691430892.8461518,16.8757,-77.19,-13.25,27.89,33.17,10.0,18.947,,,,,,,,1095.0
1691430892.8561518,12.809000000000001,-77.06,-14.34,27.68,36.32,5.0,18.947,,,,,,,,3662.0
1691430892.8661518,23.5426,-77.13,-13.88,27.68,36.32,0.0,18.947,,,,,,,,2196.0
1691430892.8761518,18.4468,-77.38,-13.38,27.68,36.32,0.0,18.947,,,,,,,,2961.0
1691430892.8861518,20.971,-77.44,-13.38,27.89,34.63,0.0,18.947,,,,,,,,2961.0
1691430892.8961518,20.9167,-77.5,-15.19,27.89,34.63,0.0,18.947,,,,,,,,3302.0
1691430892.9061518,18.5042,-77.38,-14.06,27.8,36.3,0.0,18.947,,,,,,,,3302.0
1691430892.9161518,21.0004,-77.13,-14.13,27.8,36.3,0.0,18.947,,,,,,,,3302.0
1691430892.9261518,24.5613,-76.81,-12.81,27.8,36.3,0.0,18.947,,,,,,,,3302.0
1691430892.936152,18.4449,-76.5,-13.88,27.89,35.7,5.0,18.947,,,,,,,,3302.0
1691430892.946152,20.9773,-76.19,-14.44,27.89,35.7,5.0,18.947,,,,,,,,2769.0
1691430892.956152,19.8262,-76.19,-14.44,27.89,35.7,0.0,18.947,,,,,,,,277.0
1691430892.966152,23.4038,-76.0,-12.88,27.88,25.0,0.0,18.947,,,,,,,,277.0
1691430892.976152,16.3774,-75.91,-12.97,27.88,25.0,0.0,18.947,,,,,,,,2961.0
1691430892.986152,23.0446,-75.91,-12.97,27.8,28.85,0.0,18.947,,,,,,,,3302.0
1691430892.996152,18.9516,-75.91,-12.97,27.8,28.85,0.0,18.947,,,,,,,,3302.0
1691430893.006152,16.3448,-75.91,-12.97,27.8,28.85,0.0,19.258,,,,,,,,3302.0
1691430893.016152,7.7366,-75.91,-12.97,27.8,28.85,0.0,19.258,,,,,,,,3302.0
1691430893.026152,25.5551,-75.69,-12.06,27.8,31.8,0.0,19.258,,,,,,,,2961.0
1691430893.036152,19.9461,-75.63,-13.5,27.8,31.8,0.0,19.258,,,,,,,,2961.0
1691430893.0461519,23.0492,-75.38,-13.81,27.78,31.67,0.0,19.258,,,,,,,,3302.0
1691430893.0561519,18.456,-75.19,-13.63,27.79,32.37,0.0,19.258,,,,,,,,3302.0
1691430893.0661519,23.0423,-75.13,-13.25,27.9,31.4,0.0,19.258,,,,,,,,2961.0
1691430893.0761518,22.0094,-75.0,-12.5,27.9,31.4,0.0,19.258,,,,,,,,2769.0
1691430893.0861518,25.6102,-74.88,-12.81,27.79,33.26,0.0,19.258,,,,,,,,2481.0
1691430893.0961518,19.95,-74.75,-13.5,27.79,33.26,0.0,19.258,,,,,,,,2961.0
1691430893.1061518,27.155,-74.56,-13.56,27.79,33.26,0.0,19.258,,,,,,,,1095.0
1691430893.1161518,18.9516,-74.56,-13.13,27.9,30.15,0.0,19.258,,,,,,,,2961.0
1691430893.1261518,17.415,-74.56,-13.13,27.9,30.15,0.0,19.258,,,,,,,,3302.0
1691430893.1361518,17.9218,-74.56,-13.28,27.79,30.53,0.0,19.258,,,,,,,,2769.0
1691430893.1461518,23.0032,-74.75,-14.81,27.79,30.53,0.0,19.258,,,,,,,,3302.0
1691430893.1561518,20.9983,-74.75,-14.19,27.8,32.1,0.0,19.258,,,,,,,,2961.0
1691430893.1661518,17.4132,-74.75,-14.19,27.8,32.1,0.0,19.258,,,,,,,,2481.0
1691430893.1761518,16.3922,-74.75,-14.19,27.89,29.28,0.0,19.258,,,,,,,,3302.0
1691430893.186152,21.9984,-74.81,-14.13,27.89,29.28,0.0,19.258,,,,,,,,3302.0
1691430893.196152,18.9554,-74.94,-12.81,27.75,30.38,0.0,19.258,,,,,,,,2961.0
1691430893.206152,19.972,-75.13,-13.0,27.75,30.38,0.0,19.258,,,,,,,,2961.0
1691430893.216152,19.4579,-75.13,-13.0,27.79,31.89,0.0,19.258,,,,,,,,3302.0
1691430893.226152,24.5564,-75.56,-12.63,27.79,31.89,0.0,19.258,,,,,,,,3302.0
1691430893.236152,19.4755,-75.94,-12.75,27.9,33.85,0.0,19.258,,,,,,,,3302.0
1691430893.246152,18.893,-76.13,-13.97,27.9,33.85,0.0,19.258,,,,,,,,3302.0
1691430893.256152,17.4289,-76.0,-13.38,27.8,36.05,0.0,19.258,,,,,,,,3662.0
1691430893.266152,18.8723,-76.0,-13.38,27.8,36.05,0.0,19.258,,,,,,,,3662.0
1691430893.276152,11.8245,-75.81,-14.44,27.79,33.05,0.0,19.258,,,,,,,,2961.0
1691430893.286152,14.315999999999999,-76.0,-14.63,27.79,33.05,0.0,19.258,,,,,,,,2878.25
1691430893.2961519,15.3831,-76.31,-15.06,27.79,33.05,0.0,19.258,,,,,,,,3302.0
1691430893.3061519,12.2905,-76.63,-13.63,27.89,30.28,0.0,19.258,,,,,,,,3302.0
1691430893.3161519,13.312000000000001,-76.81,-15.13,27.89,30.28,0.0,19.258,,,,,,,,1836.0
1691430893.3261518,14.335999999999999,-76.81,-12.69,27.79,32.19,0.0,19.258,,,,,,,,2292.0
1691430893.3361518,17.4028,-76.81,-14.88,27.79,32.19,0.0,19.258,,,,,,,,2292.0
1691430893.3461518,18.9535,-76.81,-14.88,27.8,29.75,0.0,19.258,,,,,,,,2769.0
1691430893.3561518,18.313,-76.81,-14.88,27.8,29.75,0.0,19.258,,,,,,,,2961.0
1691430893.3661518,21.1336,-76.81,-14.88,27.8,29.75,0.0,19.258,,,,,,,,2481.0
1691430893.3761518,20.9878,-76.81,-14.88,27.8,29.75,0.0,19.258,,,,,,,,2961.0
1691430893.3861518,20.9501,-77.0,-14.0,27.79,31.79,0.0,19.258,,,,,,,,3302.0
1691430893.3961518,19.9281,-77.0,-14.0,27.79,31.79,0.0,19.258,,,,,,,,3302.0
1691430893.4061518,18.5153,-77.5,-15.25,27.9,34.2,0.0,19.258,,,,,,,,3302.0
1691430893.4161518,19.962,-77.56,-13.88,27.9,34.2,0.0,19.258,,,,,,,,3302.0
1691430893.4261518,17.3559,-77.59,-15.66,27.8,29.55,0.0,19.258,,,,,,,,1836.0
1691430893.436152,15.4,-77.56,-15.75,27.78,26.78,0.0,19.258,,,,,,,,1692.0
1691430893.446152,19.97,-77.56,-15.56,27.78,26.78,0.0,19.258,,,,,,,,1479.0
1691430893.456152,18.9402,-77.44,-16.25,27.78,26.78,0.0,19.258,,,,,,,,2961.0
1691430893.466152,22.0028,-77.31,-16.0,27.89,24.26,0.0,19.258,,,,,,,,2961.0
1691430893.476152,15.3493,-77.13,-15.5,27.89,24.26,0.0,19.258,,,,,,,,1095.0
1691430893.486152,8.7197,-77.0,-14.94,27.68,23.11,0.0,19.258,,,,,,,,839.0
1691430893.496152,15.3615,-76.94,-13.81,27.68,23.11,0.0,19.258,,,,,,,,2961.0
1691430893.506152,19.968,-77.06,-13.81,27.79,25.84,0.0,19.258,,,,,,,,3302.0
1691430893.516152,19.4579,-77.19,-15.38,27.79,25.84,0.0,19.258,,,,,,,,1383.0
1691430893.526152,19.9262,-77.19,-15.38,27.89,30.61,0.0,19.258,,,,,,,,2769.0
1691430893.536152,20.991999999999997,-77.19,-15.38,27.89,30.61,0.0,19.258,,,,,,,,2961.0
1691430893.5461519,23.0584,-76.94,-13.25,27.8,29.35,0.0,19.258,,,,,,,,2481.0
1691430893.5561519,22.0094,-76.81,-14.5,27.9,27.9,0.0,19.258,,,,,,,,1836.0
1691430893.5661519,17.9326,-76.69,-13.63,27.9,27.9,0.0,19.258,,,,,,,,2961.0
1691430893.5761518,22.005,-76.75,-13.88,27.9,27.9,0.0,19.258,,,,,,,,2769.0
1691430893.5861518,20.4882,-76.75,-14.0,27.78,29.0,0.0,19.258,,,,,,,,2961.0
1691430893.5961518,19.968,-76.75,-14.25,27.78,29.0,0.0,19.258,,,,,,,,1836.0
1691430893.6061518,20.9878,-76.69,-14.19,27.79,28.21,0.0,19.258,,,,,,,,2481.0
1691430893.6161518,20.9983,-76.63,-13.19,27.79,28.21,0.0,19.258,,,,,,,,1836.0
1691430893.6261518,24.0496,-76.5,-13.56,27.9,28.9,0.0,19.258,,,,,,,,2769.0
1691430893.6361518,19.976,-76.38,-13.19,27.9,28.9,0.0,19.258,,,,,,,,3302.0
1691430893.6461518,21.9742,-76.38,-13.94,27.9,28.9,0.0,19.258,,,,,,,,3302.0
1691430893.6561518,9.7338,-76.44,-13.38,27.76,29.88,0.0,19.258,,,,,,,,2769.0
1691430893.6661518,27.6674,-76.38,-14.31,27.76,29.88,0.0,19.258,,,,,,,,3302.0
1691430893.6761518,22.0072,-76.31,-14.0,27.8,32.8,0.0,19.258,,,,,,,,2481.0
1691430893.686152,7.6517,-76.31,-14.0,27.8,32.8,0.0,19.258,,,,,,,,2292.0
1691430893.696152,0.0,-76.19,-14.44,27.79,29.47,0.0,19.258,,,,,,,,2961.0
1691430893.706152,2.0468,-76.19,-14.44,27.79,29.47,0.0,19.258,,,,,,,,2961.0
1691430893.716152,19.962,-76.19,-14.44,27.89,32.68,0.0,19.258,,,,,,,,3302.0
1691430893.726152,10.7531,-76.31,-13.25,27.89,32.68,0.0,19.258,,,,,,,,2961.0
1691430893.736152,12.2806,-76.63,-14.44,27.8,29.4,0.0,19.258,,,,,,,,2961.0
1691430893.746152,0.0,-76.69,-13.56,27.8,29.4,0.0,19.258,,,,,,,,2961.0
1691430893.756152,1.0398,-76.81,-14.56,27.8,31.3,0.0,19.258,,,,,,,,2961.0
1691430893.766152,11.2696,-76.81,-12.63,27.8,31.3,0.0,19.258,,,,,,,,3302.0
1691430893.776152,17.4115,-76.94,-13.88,27.89,31.67,0.0,19.258,,,,,,,,3302.0
1691430893.786152,23.0469,-76.94,-13.31,27.89,31.67,0.0,19.258,,,,,,,,3302.0
1691430893.7961519,19.968,-76.94,-14.0,27.8,32.9,0.0,19.258,,,,,,,,3302.0
1691430893.8061519,23.0377,-76.94,-14.0,27.8,32.9,0.0,19.258,,,,,,,,3302.0
1691430893.8161519,23.0538,-76.94,-14.63,27.8,31.3,0.0,19.258,,,,,,,,2769.0
1691430893.8261518,18.944000000000003,-77.0,-14.63,27.8,31.3,5.0,19.258,,,,,,,,2961.0
1691430893.8361518,23.04,-77.19,-15.0,27.79,30.74,5.0,19.258,,,,,,,,3302.0
1691430893.8461518,23.0423,-77.19,-14.63,27.79,30.74,5.0,19.258,,,,,,,,1692.0
1691430893.8561518,9.7173,-77.31,-14.0,27.79,30.74,0.0,19.258,,,,,,,,453.0
1691430893.8661518,13.3227,-77.25,-14.06,27.71,15.21,0.0,19.258,,,,,,,,1692.0
1691430893.8761518,19.974,-77.06,-13.63,27.71,15.21,0.0,19.258,,,,,,,,3302.0
1691430893.8861518,22.016,-77.06,-13.63,27.71,15.21,0.0,19.258,,,,,,,,1692.0
1691430893.8961518,24.0592,-77.06,-13.63,27.88,27.0,0.0,19.258,,,,,,,,185.0
1691430893.9061518,23.0446,-77.06,-13.63,27.88,27.0,0.0,19.258,,,,,,,,469.0
1691430893.9161518,24.5711,-76.94,-14.63,27.88,27.0,0.0,19.258,,,,,,,,185.0
1691430893.9261518,22.026999999999997,-77.25,-13.66,27.5,16.33,0.0,19.258,,,,,,,,149.0
1691430893.936152,23.0354,-77.31,-13.88,27.5,16.33,0.0,19.258,,,,,,,,277.0
1691430893.946152,22.0182,-77.31,-13.88,27.9,28.9,0.0,19.258,,,,,,,,2196.0
1691430893.956152,13.3027,-77.28,-14.53,27.9,28.9,0.0,19.258,,,,,,,,1836.0
1691430893.966152,24.0784,-77.31,-13.56,27.8,33.2,0.0,19.258,,,,,,,,2961.0
1691430893.976152,23.0354,-77.44,-13.25,27.8,33.2,0.0,19.258,,,,,,,,3302.0
1691430893.986152,24.04,-77.44,-13.25,27.79,33.16,0.0,19.258,,,,,,,,2961.0
1691430893.996152,22.038,-77.78,-14.06,27.79,33.16,0.0,19.258,,,,,,,,3302.0
1691430894.006152,24.5588,-77.94,-13.13,27.8,31.8,0.0,18.357,,,,,,,,3302.0
1691430894.016152,24.0496,-78.0,-14.56,27.8,31.8,0.0,18.357,,,,,,,,185.0
1691430894.026152,24.0784,-78.0,-14.56,27.75,24.88,0.0,18.357,,,,,,,,3302.0
1691430894.036152,21.8762,-77.84,-14.31,27.75,24.88,0.0,18.357,,,,,,,,2481.0
1691430894.0461519,24.8727,-77.75,-13.69,27.75,24.88,0.0,18.357,,,,,,,,2292.0
1691430894.0561519,9.7173,-77.94,-13.13,27.9,30.95,0.0,18.357,,,,,,,,3302.0
1691430894.0661519,9.2104,-77.94,-13.13,27.8,34.7,5.0,18.357,,,,,,,,2769.0
1691430894.0761518,9.7205,-77.94,-13.13,27.8,34.7,5.0,18.357,,,,,,,,3302.0
1691430894.0861518,7.6464,-78.06,-14.13,27.9,32.75,0.0,18.357,,,,,,,,2961.0
1691430894.0961518,61.0016,-77.88,-12.81,27.9,32.75,0.0,18.357,,,,,,,,3662.0
1691430894.1061518,7.6815,-77.88,-14.13,27.8,32.25,0.0,18.357,,,,,,,,2292.0
1691430894.1161518,14.3446,-77.88,-14.13,27.8,32.25,0.0,18.357,,,,,,,,1836.0
1691430894.1261518,22.9459,-78.13,-14.31,27.8,32.25,0.0,18.357,,,,,,,,2481.0
1691430894.1361518,13.315999999999999,-78.69,-13.13,27.79,30.21,0.0,18.357,,,,,,,,3302.0
1691430894.1461518,6.6774,-78.88,-12.56,27.8,34.25,0.0,18.357,,,,,,,,3302.0
1691430894.1561518,5.0608,-78.44,-13.88,27.8,34.25,0.0,18.357,,,,,,,,3302.0
1691430894.1661518,9.2521,-78.44,-13.88,27.8,34.25,0.0,18.357,,,,,,,,3302.0
1691430894.1761518,7.6777,-78.06,-13.06,27.8,33.75,0.0,18.357,,,,,,,,3302.0
1691430894.186152,22.0535,-78.13,-13.5,27.8,33.75,0.0,18.357,,,,,,,,2961.0
1691430894.196152,16.5061,-78.13,-13.5,27.9,33.95,0.0,18.357,,,,,,,,2961.0
1691430894.206152,7.6792,-78.56,-14.06,27.9,33.95,0.0,18.357,,,,,,,,3302.0
1691430894.216152,18.9535,-78.94,-13.63,27.8,33.8,0.0,18.357,,,,,,,,2961.0
1691430894.226152,17.3923,-79.06,-13.31,27.8,33.8,0.0,18.357,,,,,,,,3662.0
1691430894.236152,8.6953,-78.59,-13.91,27.89,33.84,0.0,18.357,,,,,,,,2961.0
1691430894.246152,7.6502,-78.59,-13.91,27.89,33.84,0.0,18.357,,,,,,,,3302.0
1691430894.256152,12.325,-78.59,-13.91,27.76,31.41,0.0,18.357,,,,,,,,3302.0
1691430894.266152,16.3399,-78.19,-14.0,27.76,31.41,0.0,18.357,,,,,,,,277.0
1691430894.276152,11.3126,-78.19,-13.38,27.8,22.2,0.0,18.357,,,,,,,,3302.0
1691430894.286152,9.727,-78.06,-13.19,27.8,22.2,0.0,18.357,,,,,,,,2481.0
1691430894.2961519,12.2892,-78.0,-14.25,27.7,31.3,0.0,18.357,,,,,,,,225.0
1691430894.3061519,18.4026,-77.81,-14.0,27.7,31.3,5.26,18.357,,,,,,,,277.0
1691430894.3161519,4.6071,-77.88,-14.31,27.89,8.56,5.26,18.357,,,,,,,,277.0
1691430894.3261518,6.6494,-78.0,-14.38,27.89,8.56,5.26,18.357,,,,,,,,3302.0
1691430894.3361518,11.7878,-78.19,-14.13,27.89,8.56,0.0,18.357,,,,,,,,3302.0
1691430894.3461518,6.66,-78.31,-12.88,27.76,28.88,0.0,18.357,,,,,,,,2769.0
1691430894.3561518,13.32,-78.19,-13.75,27.76,28.88,5.56,18.357,,,,,,,,2481.0
1691430894.3661518,21.013,-77.94,-13.44,27.76,25.0,5.56,18.357,,,,,,,,3302.0
1691430894.3761518,25.0805,-77.94,-13.06,27.76,25.0,0.0,18.357,,,,,,,,3302.0
1691430894.3861518,20.9983,-77.94,-13.69,27.76,25.0,0.0,18.357,,,,,,,,3302.0
1691430894.3961518,23.0262,-78.06,-14.5,27.76,27.94,0.0,18.357,,,,,,,,2961.0
1691430894.4061518,22.0028,-78.31,-14.63,27.76,27.94,0.0,18.357,,,,,,,,1692.0
1691430894.4161518,18.9706,-78.31,-13.13,27.78,23.5,0.0,18.357,,,,,,,,3179.857142857143
1691430894.4261518,24.052,-78.31,-13.13,27.78,23.5,5.56,18.357,,,,,,,,3302.0
1691430894.436152,22.0138,-78.31,-13.13,27.78,23.5,5.56,18.357,,,,,,,,2769.0
1691430894.446152,22.0204,-77.75,-12.38,27.88,22.82,0.0,18.357,,,,,,,,2769.0
1691430894.456152,25.6026,-77.88,-13.44,27.88,22.82,0.0,18.357,,,,,,,,3302.0
1691430894.466152,0.0,-78.31,-13.31,27.67,27.39,0.0,18.357,,,,,,,,3302.0
1691430894.476152,42.5343,-78.69,-13.0,27.67,27.39,0.0,18.357,,,,,,,,3302.0
1691430894.486152,25.6,-78.69,-13.0,27.67,27.39,0.0,18.357,,,,,,,,3302.0
1691430894.496152,26.112,-78.88,-13.22,27.73,27.73,0.0,18.357,,,,,,,,373.0
1691430894.506152,11.2606,-78.63,-14.38,27.73,27.73,0.0,18.357,,,,,,,,1836.0
1691430894.516152,37.3947,-78.5,-14.5,27.89,13.39,0.0,18.357,,,,,,,,2481.0
1691430894.526152,8.6745,-78.63,-14.06,27.89,13.39,0.0,18.357,,,,,,,,3302.0
1691430894.536152,16.9333,-78.81,-14.06,27.79,31.95,0.0,18.357,,,,,,,,3662.0
1691430894.5461519,0.0,-78.69,-13.13,27.79,31.95,0.0,18.357,,,,,,,,2769.0
1691430894.5561519,55.9198,-78.63,-12.63,27.8,35.75,0.0,18.357,,,,,,,,3662.0
1691430894.5661519,11.2606,-78.5,-12.69,27.8,35.75,0.0,18.357,,,,,,,,3302.0
1691430894.5761518,32.8205,-78.5,-12.69,27.8,35.75,0.0,18.357,,,,,,,,1095.0
1691430894.5861518,23.0423,-78.56,-13.13,27.9,30.7,0.0,18.357,,,,,,,,2292.0
1691430894.5961518,27.6425,-78.56,-13.13,27.9,30.7,0.0,18.357,,,,,,,,3302.0
1691430894.6061518,23.04,-78.75,-12.63,27.79,35.42,0.0,18.357,,,,,,,,2961.0
1691430894.6161518,19.9421,-78.75,-12.63,27.79,35.42,0.0,18.357,,,,,,,,3302.0
1691430894.6261518,5.622999999999999,-78.75,-12.63,27.79,35.42,0.0,18.357,,,,,,,,3662.0
1691430894.6361518,6.6727,-79.19,-12.75,27.79,35.51,0.0,18.357,,,,,,,,3662.0
1691430894.6461518,23.0423,-79.25,-12.5,27.79,35.68,5.26,18.357,,,,,,,,3662.0
1691430894.6561518,25.1031,-79.38,-12.44,27.79,35.68,5.26,18.357,,,,,,,,3662.0
1691430894.6661518,25.5336,-79.44,-12.38,27.9,37.45,0.0,18.357,,,,,,,,3662.0
1691430894.6761518,19.3131,-79.38,-12.31,27.9,37.45,0.0,18.357,,,,,,,,3302.0
1691430894.686152,6.7171,-79.38,-12.63,27.78,35.5,5.26,18.357,,,,,,,,3302.0
1691430894.696152,11.2651,-79.31,-13.69,27.78,35.5,5.26,18.357,,,,,,,,1692.0
1691430894.706152,11.7689,-79.31,-12.88,27.78,35.5,5.26,18.357,,,,,,,,3662.0
1691430894.716152,11.264000000000001,-79.31,-12.88,27.89,35.89,5.26,18.357,,,,,,,,3302.0
1691430894.726152,12.2941,-79.09,-11.97,27.89,35.89,5.26,18.357,,,,,,,,3662.0
1691430894.736152,12.8141,-79.09,-11.97,27.89,36.85,5.26,18.357,,,,,,,,3662.0
1691430894.746152,13.3,-78.69,-12.59,27.89,36.85,5.26,18.357,,,,,,,,3302.0
1691430894.756152,18.963,-78.44,-13.44,27.89,37.58,5.26,18.357,,,,,,,,3302.0
1691430894.766152,15.36,-78.5,-11.44,27.89,37.58,0.0,18.357,,,,,,,,2769.0
1691430894.776152,9.7241,-78.5,-11.44,27.79,36.32,0.0,18.357,,,,,,,,1095.0
1691430894.786152,1.0241,-78.94,-13.25,27.79,36.32,0.0,18.357,,,,,,,,935.0
1691430894.7961519,10.2287,-79.0,-12.56,27.89,11.11,0.0,18.357,,,,,,,,935.0
1691430894.8061519,18.4431,-78.94,-11.88,27.89,11.11,0.0,18.357,,,,,,,,3662.0
1691430894.8161519,15.3554,-78.81,-12.5,27.89,11.11,0.0,18.357,,,,,,,,3662.0
1691430894.8261518,10.2461,-78.81,-12.5,27.8,35.35,0.0,18.357,,,,,,,,3062.0
1691430894.8361518,12.7936,-78.63,-13.56,27.8,35.35,0.0,18.357,,,,,,,,3662.0
1691430894.8461518,11.2741,-78.63,-12.38,27.79,34.68,0.0,18.357,,,,,,,,1095.0
1691430894.8561518,16.3774,-78.88,-13.38,27.9,13.95,0.0,18.357,,,,,,,,3302.0
1691430894.8661518,16.3889,-79.06,-13.63,27.9,13.95,0.0,18.357,,,,,,,,749.0
1691430894.8761518,5.632000000000001,-79.0,-13.63,27.9,13.95,0.0,18.357,,,,,,,,1692.0
1691430894.8861518,14.335999999999999,-78.81,-13.31,27.8,18.3,0.0,18.357,,,,,,,,1836.0
1691430894.8961518,23.04,-78.81,-12.38,27.9,17.7,0.0,18.357,,,,,,,,1479.0
1691430894.9061518,20.9668,-78.94,-12.44,27.9,17.7,0.0,18.357,,,,,,,,1692.0
1691430894.9161518,21.0046,-79.0,-12.25,27.9,17.7,0.0,18.357,,,,,,,,1383.0
1691430894.9261518,17.3889,-79.06,-13.31,27.8,26.95,0.0,18.357,,,,,,,,1527.0
1691430894.936152,18.9554,-79.19,-13.13,27.8,26.95,0.0,18.357,,,,,,,,1836.0
1691430894.946152,22.9825,-79.19,-13.13,27.57,17.0,0.0,18.357,,,,,,,,1095.0
1691430894.956152,22.0778,-79.31,-12.31,27.57,17.0,0.0,18.357,,,,,,,,1836.0
1691430894.966152,20.9962,-79.31,-13.0,27.57,17.0,0.0,18.357,,,,,,,,3062.0
1691430894.976152,22.016,-79.31,-13.0,27.89,23.74,0.0,18.357,,,,,,,,3302.0
1691430894.986152,22.0138,-79.28,-12.91,27.78,19.89,0.0,18.357,,,,,,,,1836.0
1691430894.996152,20.9836,-79.25,-13.63,27.78,19.89,0.0,18.357,,,,,,,,1836.0
1691430895.006152,18.4431,-79.31,-13.38,27.78,19.89,0.0,17.749000000000002,,,,,,,,1836.0
