TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446521.877366,26.1042,-67.19,-6.94,25.88,39.5,10.0,29.219,,,,,,,,3963.0
1691446521.887366,34.2048,-67.13,-6.31,24.35,39.6,10.0,29.219,,,,,,,,4251.0
1691446521.897366,27.684,-67.56,-5.44,24.35,39.6,10.0,29.219,,,,,,,,3963.0
1691446521.907366,31.7917,-68.0,-6.69,24.0,39.53,5.0,29.219,,,,,,,,3662.0
1691446521.917366,26.6347,-68.63,-5.63,24.0,39.53,5.0,29.219,,,,,,,,3662.0
1691446521.927366,6.65,-68.63,-5.63,24.0,39.53,15.0,29.219,,,,,,,,3662.0
1691446521.937366,29.6279,-68.63,-5.63,24.0,39.53,15.0,29.219,,,,,,,,3963.0
1691446521.947366,36.3884,-69.0,-6.25,22.45,39.6,15.0,29.219,,,,,,,,4251.0
1691446521.957366,30.8032,-69.06,-5.88,22.45,39.6,0.0,29.219,,,,,,,,4904.0
1691446521.967366,28.5891,-69.75,-5.75,25.75,39.6,0.0,29.219,,,,,,,,4904.0
1691446521.977366,36.4431,-71.0,-5.25,25.75,39.6,0.0,29.219,,,,,,,,4934.555555555556
1691446521.987366,35.3174,-72.06,-6.88,27.1,39.6,15.79,29.219,,,,,,,,3662.0
1691446521.997366,31.6933,-72.06,-6.88,24.43,38.87,15.79,29.219,,,,,,,,4251.0
1691446522.007366,7.6593,-73.5,-5.63,24.43,38.87,10.0,24.24,,,,,,,,4107.0
1691446522.017366,37.5336,-73.81,-8.81,24.05,39.6,10.0,24.24,,,,,,,,3182.0
1691446522.027366,31.7504,-71.94,-7.44,20.5,39.73,31.58,24.24,,,,,,,,3662.0
1691446522.037366,27.6176,-71.5,-6.69,20.5,39.73,31.58,24.24,,,,,,,,3542.0
1691446522.047366,33.3267,-72.06,-5.56,20.5,39.73,5.0,24.24,,,,,,,,4107.0
1691446522.0573661,25.7795,-71.38,-8.5,24.45,39.6,10.0,24.24,,,,,,,,3302.0
1691446522.0673661,39.2072,-70.13,-6.38,22.42,39.58,10.0,24.24,,,,,,,,3302.0
1691446522.077366,6.6308,-70.06,-5.56,22.42,39.58,0.0,24.24,,,,,,,,3822.0
1691446522.087366,46.283,-69.69,-5.63,24.55,39.6,0.0,24.24,,,,,,,,4251.0
1691446522.097366,35.9002,-69.56,-4.06,24.55,39.6,0.0,24.24,,,,,,,,4251.0
1691446522.107366,10.2206,-70.53,-4.56,24.89,39.58,0.0,24.24,,,,,,,,4107.0
1691446522.117366,29.5365,-70.53,-4.56,24.89,39.58,0.0,24.24,,,,,,,,4251.0
1691446522.127366,25.7246,-71.25,-7.25,22.2,39.75,26.32,24.24,,,,,,,,3302.0
1691446522.137366,40.1677,-71.94,-6.38,22.2,39.75,5.0,24.24,,,,,,,,3542.0
1691446522.147366,8.9728,-71.94,-6.38,22.2,39.75,5.0,24.24,,,,,,,,3963.0
1691446522.157366,16.1057,-71.94,-6.38,22.45,39.6,0.0,24.24,,,,,,,,4251.0
1691446522.167366,7.6754,-71.94,-6.38,22.45,39.6,0.0,24.24,,,,,,,,4587.0
1691446522.177366,3.0469999999999997,-72.0,-4.56,25.5,39.6,0.0,24.24,,,,,,,,4587.0
1691446522.187366,12.3883,-72.94,-5.63,25.5,39.6,0.0,24.24,,,,,,,,4904.0
1691446522.197366,27.5956,-73.06,-4.38,26.4,39.6,15.0,24.24,,,,,,,,4395.0
1691446522.207366,25.0579,-73.63,-9.19,26.4,39.6,15.0,24.24,,,,,,,,3662.0
1691446522.217366,27.8513,-72.44,-5.44,23.24,39.29,15.0,24.24,,,,,,,,4107.0
1691446522.227366,33.1177,-71.0,-7.13,23.24,39.29,20.0,24.24,,,,,,,,3662.0
1691446522.237366,33.9584,-70.13,-6.5,23.55,39.6,20.0,24.24,,,,,,,,3302.0
1691446522.247366,15.2897,-71.06,-2.88,23.55,39.6,0.0,24.24,,,,,,,,4587.0
1691446522.257366,17.4656,-71.69,-7.25,24.3,39.6,0.0,24.24,,,,,,,,4587.0
1691446522.267366,27.6701,-72.13,-5.5,24.3,39.6,0.0,24.24,,,,,,,,5296.0
1691446522.277366,21.7765,-72.56,-8.13,26.61,39.56,20.0,24.24,,,,,,,,4587.0
1691446522.287366,33.2335,-72.0,-10.13,26.61,39.56,20.0,24.24,,,,,,,,4251.0
1691446522.297366,24.0283,-70.81,-9.56,25.47,39.58,20.0,24.24,,,,,,,,4251.0
1691446522.3073661,35.9204,-70.38,-5.56,25.47,39.58,5.0,24.24,,,,,,,,4107.0
1691446522.3173661,30.5687,-71.19,-5.88,25.47,39.58,5.0,24.24,,,,,,,,3662.0
1691446522.327366,21.3249,-71.19,-5.88,23.47,38.87,25.0,24.24,,,,,,,,2961.0
1691446522.337366,26.311999999999998,-71.19,-5.88,23.47,38.87,25.0,24.24,,,,,,,,4904.0
1691446522.347366,30.0876,-71.19,-5.88,23.47,38.87,25.0,24.24,,,,,,,,4904.0
1691446522.357366,28.2958,-69.06,-9.08,23.78,38.0,5.56,24.24,,,,,,,,4904.0
1691446522.367366,20.9647,-67.69,-9.88,23.78,38.0,5.56,24.24,,,,,,,,5296.0
1691446522.377366,27.6812,-67.0,-9.88,23.78,38.0,30.77,24.24,,,,,,,,3302.0
1691446522.387366,32.2786,-67.0,-9.88,23.91,39.2,30.77,24.24,,,,,,,,3062.0
1691446522.397366,12.6984,-67.0,-9.88,23.91,39.2,30.77,24.24,,,,,,,,2196.0
1691446522.407366,38.7214,-67.13,-6.25,19.15,38.25,15.0,24.24,,,,,,,,3182.0
1691446522.417366,26.5921,-67.31,-6.63,19.15,38.25,15.0,24.24,,,,,,,,4107.0
1691446522.427366,2.0319,-67.94,-4.44,23.7,39.6,0.0,24.24,,,,,,,,3822.0
1691446522.437366,26.6693,-68.38,-8.13,23.7,39.6,0.0,24.24,,,,,,,,4107.0
1691446522.447366,22.1,-68.0,-8.75,25.11,39.58,0.0,24.24,,,,,,,,4251.0
1691446522.457366,32.8666,-67.44,-8.44,25.11,39.58,31.58,24.24,,,,,,,,3302.0
1691446522.467366,14.1562,-67.44,-5.81,19.8,39.75,31.58,24.24,,,,,,,,3062.0
1691446522.477366,33.3734,-67.5,-8.0,19.8,39.75,0.0,24.24,,,,,,,,3696.875
1691446522.487366,15.3985,-67.06,-5.75,21.15,39.6,0.0,24.24,,,,,,,,4904.0
1691446522.497366,23.1907,-67.13,-8.69,21.15,39.6,5.26,24.24,,,,,,,,3963.0
1691446522.507366,18.9497,-66.44,-7.13,24.89,39.58,5.26,24.24,,,,,,,,2124.0
1691446522.517366,26.099,-66.88,-5.25,24.89,39.58,0.0,24.24,,,,,,,,4395.0
1691446522.527366,24.6129,-67.13,-6.0,26.47,38.59,0.0,24.24,,,,,,,,3302.0
1691446522.537366,22.9528,-67.94,-7.19,26.47,38.59,30.0,24.24,,,,,,,,3542.0
1691446522.547366,27.1306,-68.44,-6.19,21.24,38.47,30.0,24.24,,,,,,,,3302.0
1691446522.5573661,30.2989,-68.44,-6.19,21.24,38.47,0.0,24.24,,,,,,,,2961.0
1691446522.5673661,29.0653,-68.44,-6.19,19.65,39.6,0.0,24.24,,,,,,,,3542.0
1691446522.577366,20.0182,-70.56,-7.69,19.65,39.6,0.0,24.24,,,,,,,,3822.0
1691446522.587366,13.3757,-71.13,-6.44,24.7,39.6,0.0,24.24,,,,,,,,4251.0
1691446522.597366,27.6646,-72.13,-6.69,24.7,39.6,25.0,24.24,,,,,,,,3662.0
1691446522.607366,8.6979,-72.81,-8.0,23.11,39.33,25.0,24.24,,,,,,,,3662.0
1691446522.617366,26.6774,-73.38,-6.88,23.11,39.33,0.0,24.24,,,,,,,,3542.0
1691446522.627366,28.6462,-74.44,-7.5,21.93,40.0,0.0,24.24,,,,,,,,1620.0
1691446522.637366,0.0,-74.0,-6.94,21.93,40.0,31.58,24.24,,,,,,,,3542.0
1691446522.647366,10.752,-73.25,-7.13,20.0,39.4,31.58,24.24,,,,,,,,4587.0
1691446522.657366,5.5901,-72.63,-8.44,20.0,39.4,31.58,24.24,,,,,,,,4251.0
1691446522.667366,0.0,-71.63,-4.88,21.72,39.56,0.0,24.24,,,,,,,,3062.0
1691446522.677366,0.0,-69.63,-9.75,21.72,39.56,0.0,24.24,,,,,,,,3302.0
1691446522.687366,0.0,-69.5,-5.94,21.72,39.56,20.0,24.24,,,,,,,,2481.0
1691446522.697366,3.0729,-69.5,-5.94,21.72,39.56,20.0,24.24,,,,,,,,2292.0
1691446522.707366,0.0,-68.94,-8.84,15.35,39.2,15.0,24.24,,,,,,,,3182.0
1691446522.717366,32.3109,-67.5,-7.81,19.55,39.6,0.0,24.24,,,,,,,,3302.0
1691446522.727366,22.005,-67.5,-7.81,19.55,39.6,0.0,24.24,,,,,,,,3302.0
1691446522.737366,31.7028,-67.5,-7.81,20.45,39.6,0.0,24.24,,,,,,,,3542.0
1691446522.747366,19.996,-67.5,-7.81,20.45,39.6,0.0,24.24,,,,,,,,3963.0
1691446522.757366,20.9417,-67.97,-5.94,22.9,39.6,0.0,24.24,,,,,,,,4251.0
1691446522.767366,20.5334,-67.75,-4.75,24.86,39.43,0.0,24.24,,,,,,,,4251.0
1691446522.777366,11.2584,-67.75,-6.31,22.38,38.75,21.05,24.24,,,,,,,,2865.0
1691446522.787366,22.0182,-68.13,-8.75,22.38,38.75,21.05,24.24,,,,,,,,3662.0
1691446522.797366,23.0492,-66.84,-8.31,20.69,39.78,11.11,24.24,,,,,,,,3662.0
1691446522.8073661,0.0,-66.84,-8.31,20.69,39.78,11.11,24.24,,,,,,,,3182.0
1691446522.8173661,25.4678,-66.5,-7.31,20.69,39.78,11.11,24.24,,,,,,,,3662.0
1691446522.827366,24.1737,-65.88,-8.44,20.69,39.78,6.25,24.24,,,,,,,,3542.0
1691446522.837366,26.1198,-65.75,-7.63,21.23,38.79,6.25,24.24,,,,,,,,4251.0
1691446522.847366,31.2195,-65.38,-7.81,21.23,38.79,6.25,24.24,,,,,,,,4251.0
1691446522.857366,16.3009,-65.25,-7.38,21.23,38.79,42.86,24.24,,,,,,,,4251.0
1691446522.867366,38.4269,-64.75,-9.38,21.23,38.79,42.86,24.24,,,,,,,,4251.0
1691446522.877366,33.4405,-64.44,-9.44,25.0,40.0,42.86,24.24,,,,,,,,133.0
1691446522.887366,28.6405,-64.25,-8.06,25.0,40.0,42.86,24.24,,,,,,,,133.0
1691446522.897366,30.7723,-63.75,-10.63,20.33,29.0,50.0,24.24,,,,,,,,4904.0
1691446522.907366,32.7026,-63.75,-10.63,20.33,29.0,50.0,24.24,,,,,,,,4251.0
1691446522.917366,32.2334,-63.75,-10.63,25.0,37.5,0.0,24.24,,,,,,,,4251.0
1691446522.927366,22.0469,-62.94,-6.88,25.0,37.5,0.0,24.24,,,,,,,,3662.0
1691446522.937366,24.105,-62.88,-8.75,22.74,38.42,5.26,24.24,,,,,,,,3662.0
1691446522.947366,50.688,-63.25,-6.81,22.74,38.42,5.26,24.24,,,,,,,,3662.0
1691446522.957366,30.7139,-63.88,-7.94,22.74,38.42,0.0,24.24,,,,,,,,3662.0
1691446522.967366,6.656000000000001,-64.13,-7.5,21.35,39.18,0.0,24.24,,,,,,,,3662.0
1691446522.977366,34.3177,-64.38,-11.56,21.35,39.18,0.0,24.24,,,,,,,,3302.0
1691446522.987366,15.3309,-64.31,-8.63,21.41,38.76,0.0,24.24,,,,,,,,3542.0
1691446522.997366,41.5426,-64.5,-5.94,21.41,38.76,0.0,24.24,,,,,,,,3662.0
1691446523.007366,27.6369,-65.19,-9.5,21.41,38.76,29.41,30.375,,,,,,,,2385.0
1691446523.017366,37.294000000000004,-65.31,-6.44,19.75,38.24,29.41,30.375,,,,,,,,3662.0
1691446523.027366,28.1298,-64.94,-6.38,19.75,38.24,0.0,30.375,,,,,,,,3963.0
1691446523.037366,37.0024,-64.63,-9.44,23.3,38.3,0.0,30.375,,,,,,,,4251.0
1691446523.047366,32.8304,-64.06,-7.19,23.3,38.3,5.0,30.375,,,,,,,,4251.0
1691446523.0573661,43.1028,-63.88,-5.5,23.63,39.11,5.0,30.375,,,,,,,,3662.0
1691446523.0673661,2.0415,-63.63,-8.69,23.63,39.11,0.0,30.375,,,,,,,,4107.0
1691446523.077366,33.3734,-63.75,-5.25,23.0,39.6,0.0,30.375,,,,,,,,4251.0
1691446523.087366,51.7327,-63.75,-5.25,23.0,39.6,0.0,30.375,,,,,,,,3963.0
1691446523.097366,32.7451,-63.75,-5.25,24.6,39.6,0.0,30.375,,,,,,,,3822.0
1691446523.107366,6.646,-64.94,-5.56,24.6,39.6,0.0,30.375,,,,,,,,4107.0
1691446523.117366,57.4647,-65.56,-6.88,25.45,39.6,0.0,30.375,,,,,,,,4587.0
1691446523.127366,34.28,-66.06,-7.38,25.45,39.6,5.0,30.375,,,,,,,,4107.0
1691446523.137366,36.3738,-65.56,-8.0,25.67,39.56,5.0,30.375,,,,,,,,4107.0
1691446523.147366,30.7016,-65.56,-8.0,25.67,39.56,5.0,30.375,,,,,,,,4107.0
1691446523.157366,10.752,-65.69,-6.69,25.67,39.56,5.0,30.375,,,,,,,,4904.0
1691446523.167366,35.2892,-66.53,-5.56,26.15,39.6,36.84,30.375,,,,,,,,4107.0
1691446523.177366,28.6405,-67.06,-9.0,22.75,39.53,36.84,30.375,,,,,,,,3662.0
1691446523.187366,27.0185,-67.06,-9.0,22.75,39.53,36.84,30.375,,,,,,,,3302.0
1691446523.197366,34.719,-66.88,-8.66,22.35,39.6,5.0,30.375,,,,,,,,4587.0
1691446523.207366,35.2294,-66.88,-6.88,22.35,39.6,0.0,30.375,,,,,,,,4736.0
1691446523.217366,35.3033,-67.63,-7.44,27.25,39.6,0.0,30.375,,,,,,,,4395.0
1691446523.227366,3.0708,-67.56,-6.06,27.25,39.6,0.0,30.375,,,,,,,,4395.0
1691446523.237366,34.3452,-67.63,-7.31,26.84,39.58,0.0,30.375,,,,,,,,4904.0
1691446523.247366,37.4172,-67.81,-7.94,26.84,39.58,15.0,30.375,,,,,,,,4251.0
1691446523.257366,27.3094,-68.06,-7.13,25.56,39.22,15.0,30.375,,,,,,,,4587.0
1691446523.267366,29.0998,-68.06,-7.13,25.56,39.22,10.0,30.375,,,,,,,,4251.0
1691446523.277366,26.0937,-68.06,-7.13,25.56,39.22,10.0,30.375,,,,,,,,3302.0
1691446523.287366,26.624000000000002,-68.06,-7.13,25.11,39.2,10.0,30.375,,,,,,,,4251.0
1691446523.297366,30.6832,-67.16,-7.53,25.11,39.2,0.0,30.375,,,,,,,,3822.0
1691446523.3073661,3.5829,-66.69,-8.31,25.2,39.6,10.0,30.375,,,,,,,,4904.0
1691446523.3173661,59.4515,-66.25,-7.13,25.2,39.6,10.0,30.375,,,,,,,,4904.0
1691446523.327366,18.4026,-66.38,-6.44,26.8,39.6,0.0,30.375,,,,,,,,4904.0
1691446523.337366,22.0314,-67.06,-7.13,26.8,39.6,0.0,30.375,,,,,,,,4904.0
1691446523.347366,31.2258,-67.75,-7.63,27.35,39.6,0.0,30.375,,,,,,,,5296.0
1691446523.357366,39.4043,-67.75,-6.31,27.35,39.6,20.0,30.375,,,,,,,,3662.0
1691446523.367366,28.7179,-68.06,-6.44,22.23,39.71,20.0,30.375,,,,,,,,3963.0
1691446523.377366,27.6038,-68.25,-4.94,22.23,39.71,20.0,30.375,,,,,,,,4107.0
1691446523.387366,36.3447,-67.88,-7.31,24.4,39.6,20.0,30.375,,,,,,,,4251.0
1691446523.397366,12.7936,-68.44,-3.88,24.4,39.6,0.0,30.375,,,,,,,,4587.0
1691446523.407366,61.6745,-69.94,-6.19,25.95,39.05,0.0,30.375,,,,,,,,4904.0
1691446523.417366,28.8335,-69.63,-7.06,25.95,39.05,0.0,30.375,,,,,,,,4904.0
1691446523.427366,21.1512,-69.25,-7.94,26.44,39.76,15.79,30.375,,,,,,,,4587.0
1691446523.437366,28.6756,-68.88,-8.44,26.44,39.76,15.79,30.375,,,,,,,,3662.0
1691446523.447366,41.9882,-68.88,-8.44,22.69,39.5,15.79,30.375,,,,,,,,3662.0
1691446523.457366,39.931999999999995,-68.88,-8.44,22.69,39.5,20.0,30.375,,,,,,,,3662.0
1691446523.467366,10.7391,-68.81,-7.75,22.55,39.6,20.0,30.375,,,,,,,,3963.0
1691446523.477366,28.5621,-67.81,-9.25,22.55,39.6,0.0,30.375,,,,,,,,4251.0
1691446523.487366,21.8895,-67.69,-6.75,25.32,39.4,0.0,30.375,,,,,,,,4904.0
1691446523.497366,34.2766,-67.75,-7.94,25.32,39.4,0.0,30.375,,,,,,,,4395.0
1691446523.507366,38.5001,-67.63,-7.56,26.84,39.58,0.0,30.375,,,,,,,,4904.0
1691446523.517366,31.668000000000003,-67.44,-7.19,26.84,39.58,10.0,30.375,,,,,,,,4904.0
1691446523.527366,3.5776,-67.25,-7.38,26.84,39.58,10.0,30.375,,,,,,,,5296.0
1691446523.537366,31.8267,-67.06,-8.69,26.95,39.79,10.0,30.375,,,,,,,,4587.0
1691446523.547366,34.3246,-67.06,-8.69,26.95,39.79,10.0,30.375,,,,,,,,3542.0
1691446523.5573661,30.7292,-67.06,-8.69,26.95,39.79,10.0,30.375,,,,,,,,3302.0
1691446523.5673661,36.3884,-67.17,-7.02,22.44,39.53,25.0,30.375,,,,,,,,4587.0
1691446523.577366,32.0909,-67.88,-9.06,23.5,39.6,0.0,30.375,,,,,,,,4107.0
1691446523.587366,4.6848,-67.56,-6.63,23.5,39.6,0.0,30.375,,,,,,,,4736.0
1691446523.597366,32.8798,-67.56,-6.63,23.5,39.6,0.0,30.375,,,,,,,,4736.0
1691446523.607366,21.994,-67.78,-6.75,27.68,39.58,5.0,30.375,,,,,,,,5296.0
1691446523.617366,32.2754,-68.56,-6.94,27.75,39.6,5.0,30.375,,,,,,,,4904.0
1691446523.627366,35.3811,-68.56,-6.94,27.75,39.6,5.0,30.375,,,,,,,,4107.0
1691446523.637366,31.7281,-68.56,-6.94,25.94,39.56,15.0,30.375,,,,,,,,4107.0
1691446523.647366,29.693,-68.25,-5.06,25.94,39.56,15.0,30.375,,,,,,,,4395.0
1691446523.657366,34.3109,-67.81,-7.0,25.84,39.58,5.0,30.375,,,,,,,,4587.0
1691446523.667366,25.083000000000002,-68.25,-6.31,25.84,39.58,5.0,30.375,,,,,,,,4107.0
1691446523.677366,28.6634,-68.0,-5.06,25.84,39.58,40.0,30.375,,,,,,,,3302.0
1691446523.687366,32.791,-67.75,-6.19,20.59,39.29,40.0,30.375,,,,,,,,4107.0
1691446523.697366,27.5983,-67.69,-6.31,20.59,39.29,0.0,30.375,,,,,,,,4251.0
1691446523.707366,12.2905,-68.69,-3.75,25.15,39.6,0.0,30.375,,,,,,,,4251.0
1691446523.717366,35.3421,-69.5,-7.75,25.15,39.6,0.0,30.375,,,,,,,,4251.0
1691446523.727366,17.222,-69.5,-7.75,24.63,39.79,0.0,30.375,,,,,,,,3662.0
1691446523.737366,45.5111,-70.91,-5.78,24.63,39.79,25.0,30.375,,,,,,,,3542.0
1691446523.747366,26.1919,-71.56,-7.44,20.94,39.53,25.0,30.375,,,,,,,,4251.0
1691446523.757366,30.7231,-71.75,-4.56,25.55,39.6,0.0,30.375,,,,,,,,4904.0
1691446523.767366,5.5227,-71.88,-8.38,25.55,39.6,0.0,30.375,,,,,,,,4904.0
1691446523.777366,43.8142,-71.75,-10.13,25.55,39.6,0.0,30.375,,,,,,,,4251.0
1691446523.787366,32.8402,-71.25,-5.81,26.2,39.73,0.0,30.375,,,,,,,,4251.0
1691446523.797366,36.3302,-70.44,-7.5,26.2,39.73,42.11,30.375,,,,,,,,3662.0
1691446523.8073661,34.304,-70.44,-7.5,20.0,39.58,42.11,30.375,,,,,,,,4587.0
1691446523.8173661,30.72,-70.44,-7.5,20.0,39.58,0.0,30.375,,,,,,,,4251.0
1691446523.827366,1.0181,-68.81,-7.63,25.05,39.6,0.0,30.375,,,,,,,,3662.0
1691446523.837366,35.4984,-69.38,-6.63,25.05,39.6,0.0,30.375,,,,,,,,4107.0
1691446523.847366,29.7376,-69.06,-8.31,24.1,39.6,0.0,30.375,,,,,,,,3963.0
1691446523.857366,27.1577,-69.13,-8.19,24.1,39.6,0.0,30.375,,,,,,,,3662.0
1691446523.867366,1.5314,-69.5,-9.63,22.7,39.6,0.0,30.375,,,,,,,,3662.0
1691446523.877366,29.7883,-68.63,-6.94,22.7,39.6,0.0,30.375,,,,,,,,4904.0
1691446523.887366,47.104,-68.31,-6.88,24.35,39.6,0.0,30.375,,,,,,,,5296.0
1691446523.897366,29.6101,-69.19,-7.06,24.35,39.6,5.0,30.375,,,,,,,,4904.0
1691446523.907366,31.3228,-69.19,-7.88,24.35,39.6,5.0,30.375,,,,,,,,4904.0
1691446523.917366,3.0637,-69.19,-7.88,26.22,39.58,5.0,30.375,,,,,,,,3542.0
1691446523.927366,27.6674,-68.78,-9.03,26.22,39.58,25.0,30.375,,,,,,,,3963.0
1691446523.937366,29.6456,-68.38,-10.81,23.9,39.6,15.0,30.375,,,,,,,,3662.0
1691446523.947366,26.1068,-68.38,-10.81,23.9,39.6,15.0,30.375,,,,,,,,4251.0
1691446523.957366,32.3498,-68.0,-8.38,23.45,39.6,0.0,30.375,,,,,,,,4251.0
1691446523.967366,18.3002,-67.75,-8.13,23.45,39.6,0.0,30.375,,,,,,,,4107.0
1691446523.977366,19.0987,-67.75,-7.44,22.88,39.5,20.0,30.375,,,,,,,,4587.0
1691446523.987366,20.8649,-67.75,-7.44,25.8,39.6,20.0,30.375,,,,,,,,4587.0
1691446523.997366,32.0681,-67.75,-7.44,25.8,39.6,0.0,30.375,,,,,,,,4107.0
1691446524.007366,27.1577,-68.5,-7.88,24.89,39.58,0.0,26.043000000000003,,,,,,,,4251.0
1691446524.017366,27.5818,-68.75,-8.38,24.89,39.58,0.0,26.043000000000003,,,,,,,,4587.0
1691446524.027366,33.3233,-68.69,-10.69,23.4,39.73,0.0,26.043000000000003,,,,,,,,4251.0
1691446524.037366,26.1329,-67.94,-8.19,23.4,39.73,31.58,26.043000000000003,,,,,,,,3662.0
1691446524.047366,27.6425,-67.13,-9.44,23.4,39.73,31.58,26.043000000000003,,,,,,,,4107.0
1691446524.0573661,30.7108,-67.0,-7.75,22.65,39.6,0.0,26.043000000000003,,,,,,,,3302.0
1691446524.0673661,28.6405,-66.38,-7.81,21.67,40.0,0.0,26.043000000000003,,,,,,,,4107.0
1691446524.077366,3.5822,-66.56,-7.81,21.67,40.0,10.53,26.043000000000003,,,,,,,,3662.0
1691446524.087366,31.6901,-67.25,-6.81,23.05,39.6,10.53,26.043000000000003,,,,,,,,4107.0
1691446524.097366,27.759,-67.56,-7.69,23.05,39.6,0.0,26.043000000000003,,,,,,,,4107.0
1691446524.107366,26.1068,-68.06,-6.56,23.65,39.6,0.0,26.043000000000003,,,,,,,,3662.0
1691446524.117366,27.494,-68.31,-8.63,23.65,39.6,30.0,26.043000000000003,,,,,,,,2865.0
1691446524.127366,21.8391,-67.69,-6.81,19.38,39.76,30.0,26.043000000000003,,,,,,,,3182.0
1691446524.137366,37.7345,-67.06,-6.06,19.38,39.76,30.0,26.043000000000003,,,,,,,,3963.0
1691446524.147366,29.7645,-66.94,-9.31,22.3,39.6,0.0,26.043000000000003,,,,,,,,4587.0
1691446524.157366,28.6749,-65.94,-7.19,22.3,39.6,0.0,26.043000000000003,,,,,,,,4395.0
1691446524.167366,1.5882,-65.94,-7.19,25.22,39.56,0.0,26.043000000000003,,,,,,,,4107.0
1691446524.177366,38.9463,-65.94,-7.19,25.22,39.56,0.0,26.043000000000003,,,,,,,,2577.0
1691446524.187366,5.8523,-67.13,-7.06,17.0,39.73,42.11,26.043000000000003,,,,,,,,2961.0
1691446524.197366,66.0425,-67.56,-8.0,17.0,39.73,42.11,26.043000000000003,,,,,,,,3963.0
1691446524.207366,25.0379,-67.25,-5.0,21.9,39.6,0.0,26.043000000000003,,,,,,,,3662.0
1691446524.217366,27.6591,-67.44,-5.06,23.58,39.58,5.0,26.043000000000003,,,,,,,,3302.0
1691446524.227366,3.589,-68.31,-7.88,23.58,39.58,5.0,26.043000000000003,,,,,,,,3662.0
1691446524.237366,28.0646,-69.19,-6.5,22.2,39.6,0.0,26.043000000000003,,,,,,,,3182.0
1691446524.247366,33.3668,-69.19,-6.5,22.2,39.6,0.0,26.043000000000003,,,,,,,,3302.0
1691446524.257366,30.7723,-69.25,-9.19,22.2,39.6,0.0,26.043000000000003,,,,,,,,4107.0
1691446524.267366,24.0496,-69.63,-6.75,24.35,39.6,0.0,26.043000000000003,,,,,,,,4251.0
1691446524.277366,30.208000000000002,-70.0,-6.38,24.35,39.6,31.58,26.043000000000003,,,,,,,,3662.0
1691446524.287366,3.0671,-69.81,-10.0,19.07,39.73,31.58,26.043000000000003,,,,,,,,3062.0
1691446524.297366,25.1282,-69.81,-10.0,19.07,39.73,31.58,26.043000000000003,,,,,,,,3302.0
1691446524.3073661,28.671999999999997,-68.75,-10.72,21.4,39.6,0.0,26.043000000000003,,,,,,,,3662.0
1691446524.3173661,26.6187,-68.19,-7.25,21.4,39.6,0.0,26.043000000000003,,,,,,,,4904.0
1691446524.327366,34.3143,-68.38,-10.19,24.53,39.37,0.0,26.043000000000003,,,,,,,,3662.0
1691446524.337366,10.7477,-68.75,-7.81,24.53,39.37,0.0,26.043000000000003,,,,,,,,3963.0
1691446524.347366,37.3984,-68.75,-7.81,22.65,39.6,10.0,26.043000000000003,,,,,,,,3662.0
1691446524.357366,24.0376,-68.75,-7.81,22.65,39.6,10.0,26.043000000000003,,,,,,,,3662.0
1691446524.367366,28.7036,-68.88,-7.63,22.65,39.6,15.79,26.043000000000003,,,,,,,,1836.0
1691446524.377366,7.6639,-69.25,-10.0,18.69,39.43,15.79,26.043000000000003,,,,,,,,2673.0
1691446524.387366,35.1662,-70.38,-5.88,18.75,39.4,25.0,26.043000000000003,,,,,,,,3662.0
1691446524.397366,23.2024,-71.31,-6.25,18.75,39.4,25.0,26.043000000000003,,,,,,,,3662.0
1691446524.407366,27.6314,-72.13,-8.31,21.35,39.6,0.0,26.043000000000003,,,,,,,,3662.0
1691446524.417366,27.648000000000003,-72.81,-8.44,21.35,39.6,0.0,26.043000000000003,,,,,,,,4251.0
1691446524.427366,4.0752,-72.0,-8.81,22.29,39.76,0.0,26.043000000000003,,,,,,,,3062.0
1691446524.437366,28.6835,-72.69,-8.5,22.29,39.76,0.0,26.043000000000003,,,,,,,,3662.0
1691446524.447366,27.6535,-73.75,-8.88,22.29,39.76,20.0,26.043000000000003,,,,,,,,3662.0
1691446524.457366,26.6293,-73.94,-11.38,20.61,39.58,5.0,26.043000000000003,,,,,,,,3302.0
1691446524.467366,2.0462,-73.31,-11.0,21.95,39.6,5.0,26.043000000000003,,,,,,,,3662.0
1691446524.477366,27.7535,-73.69,-8.81,21.95,39.6,0.0,26.043000000000003,,,,,,,,4107.0
1691446524.487366,25.088,-74.19,-7.44,21.95,39.6,0.0,26.043000000000003,,,,,,,,3662.0
1691446524.497366,18.224,-74.19,-7.44,22.33,39.47,0.0,26.043000000000003,,,,,,,,4251.0
1691446524.507366,30.5031,-74.94,-9.75,22.33,39.47,31.58,26.043000000000003,,,,,,,,3062.0
1691446524.517366,25.1458,-74.69,-8.44,16.89,39.58,31.58,26.043000000000003,,,,,,,,4251.0
1691446524.527366,27.6895,-74.69,-8.44,16.89,39.58,0.0,26.043000000000003,,,,,,,,4251.0
1691446524.537366,18.4302,-74.69,-8.44,24.25,39.6,0.0,26.043000000000003,,,,,,,,4251.0
