TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421876.516582,10.7552,-83.38,-16.81,24.55,33.5,20.0,17.28,,,,,,,,2292.0
1691421876.526582,22.0226,-83.81,-15.94,24.55,33.5,0.0,17.28,,,,,,,,2577.0
1691421876.536582,16.9078,-83.88,-16.5,26.59,32.38,0.0,17.28,,,,,,,,1572.0
1691421876.546582,17.3179,-83.94,-16.75,26.59,32.38,0.0,17.28,,,,,,,,2124.0
1691421876.556582,23.1581,-83.94,-16.75,26.59,32.38,0.0,17.28,,,,,,,,1431.0
1691421876.566582,21.9699,-83.94,-17.75,26.37,32.95,5.0,17.28,,,,,,,,2577.0
1691421876.576582,18.9972,-84.0,-16.25,26.37,32.95,5.0,17.28,,,,,,,,2769.0
1691421876.586582,14.3002,-84.0,-16.25,26.37,32.95,5.0,17.28,,,,,,,,2577.0
1691421876.5965822,7.6915,-84.19,-14.63,26.95,33.7,25.0,17.28,,,,,,,,2769.0
1691421876.6065822,16.3611,-84.19,-19.06,26.95,33.7,25.0,17.28,,,,,,,,2865.0
1691421876.6165822,15.3985,-83.81,-18.5,25.95,33.45,0.0,17.28,,,,,,,,2124.0
1691421876.6265821,12.0164,-83.75,-15.75,22.45,34.5,10.0,17.28,,,,,,,,2124.0
1691421876.6365821,12.0471,-83.69,-18.75,22.45,34.5,10.0,17.28,,,,,,,,2961.0
1691421876.6465821,2.5526,-83.5,-17.44,27.25,33.3,0.0,17.28,,,,,,,,3302.0
1691421876.656582,14.3188,-83.13,-17.06,27.25,33.3,0.0,17.28,,,,,,,,2124.0
1691421876.666582,19.4755,-82.91,-17.84,27.32,33.26,15.0,17.28,,,,,,,,2961.0
1691421876.676582,21.0425,-82.91,-17.84,27.32,33.26,10.53,17.28,,,,,,,,1287.0
1691421876.686582,21.9962,-82.81,-17.19,27.32,33.26,10.53,17.28,,,,,,,,1572.0
1691421876.696582,23.0792,-82.75,-17.19,26.47,19.53,10.53,17.28,,,,,,,,2292.0
1691421876.706582,15.3447,-83.06,-18.13,26.47,19.53,5.0,17.28,,,,,,,,2292.0
1691421876.716582,8.1634,-83.13,-17.25,24.84,25.26,5.0,17.28,,,,,,,,1692.0
1691421876.726582,20.5313,-83.31,-17.5,24.84,25.26,15.79,17.28,,,,,,,,2865.0
1691421876.736582,7.6923,-83.31,-17.5,24.84,25.26,15.79,17.28,,,,,,,,2577.0
1691421876.746582,5.604,-83.06,-15.16,24.7,33.25,10.0,17.28,,,,,,,,1908.0
1691421876.756582,2.0579,-82.94,-16.44,24.7,33.25,10.0,17.28,,,,,,,,2865.0
1691421876.766582,11.2214,-82.94,-18.44,23.95,33.3,5.0,17.28,,,,,,,,2577.0
1691421876.776582,6.6707,-82.81,-17.19,23.95,33.3,5.0,17.28,,,,,,,,2865.0
1691421876.786582,19.9421,-82.81,-17.19,25.6,35.2,0.0,17.28,,,,,,,,3302.0
1691421876.796582,19.3746,-83.19,-17.16,25.6,35.2,0.0,17.28,,,,,,,,2865.0
1691421876.806582,19.0277,-83.38,-17.13,27.05,31.6,0.0,17.28,,,,,,,,2052.0
1691421876.816582,17.4394,-83.56,-16.13,27.05,31.6,0.0,17.28,,,,,,,,935.0
1691421876.826582,3.5633,-83.69,-18.44,26.95,21.75,10.0,17.28,,,,,,,,1479.0
1691421876.836582,9.7739,-83.25,-16.81,26.95,21.75,10.0,17.28,,,,,,,,3302.0
1691421876.8465822,21.9721,-83.31,-15.56,27.7,22.15,0.0,17.28,,,,,,,,1479.0
1691421876.8565822,17.4744,-83.25,-17.88,27.7,22.15,0.0,17.28,,,,,,,,1836.0
1691421876.8665822,17.8344,-83.0,-18.06,27.7,22.15,0.0,17.28,,,,,,,,1836.0
1691421876.8765821,17.2442,-82.44,-18.75,27.85,18.35,5.0,17.28,,,,,,,,1287.0
1691421876.8865821,4.663,-82.09,-17.69,26.7,27.25,15.0,17.28,,,,,,,,2577.0
1691421876.8965821,22.9871,-82.09,-17.69,26.7,27.25,15.0,17.28,,,,,,,,2124.0
1691421876.906582,20.0201,-81.75,-16.75,26.7,27.25,5.0,17.28,,,,,,,,2769.0
1691421876.916582,15.3769,-81.69,-18.25,27.15,34.55,5.0,17.28,,,,,,,,2769.0
1691421876.926582,10.7423,-81.88,-16.38,27.15,34.55,0.0,17.28,,,,,,,,549.0
1691421876.936582,10.2626,-82.0,-16.19,27.6,31.2,0.0,17.28,,,,,,,,2961.0
1691421876.946582,19.4094,-81.5,-17.66,27.6,31.2,35.0,17.28,,,,,,,,1191.0
1691421876.956582,4.6135,-81.5,-17.66,27.6,31.2,35.0,17.28,,,,,,,,1527.0
1691421876.966582,13.2722,-81.31,-18.19,25.1,27.0,35.0,17.28,,,,,,,,621.0
1691421876.976582,29.7645,-81.13,-17.25,25.1,27.0,35.0,17.28,,,,,,,,2481.0
1691421876.986582,17.3507,-81.0,-17.31,25.1,27.0,0.0,17.28,,,,,,,,2292.0
1691421876.996582,10.2657,-81.06,-17.88,25.1,27.0,0.0,17.28,,,,,,,,1620.0
1691421877.006582,0.0,-81.13,-17.31,24.72,28.11,21.05,15.154000000000002,,,,,,,,1620.0
1691421877.016582,28.528000000000002,-81.06,-17.19,24.72,28.11,21.05,15.154000000000002,,,,,,,,2865.0
1691421877.026582,17.8985,-81.06,-17.19,24.72,28.11,21.05,15.154000000000002,,,,,,,,2292.0
1691421877.036582,11.7748,-81.04,-18.08,24.9,36.0,0.0,15.154000000000002,,,,,,,,2385.0
1691421877.046582,4.6154,-80.94,-16.81,24.55,35.55,0.0,15.154000000000002,,,,,,,,3302.0
1691421877.056582,9.7309,-80.94,-16.81,24.55,35.55,0.0,15.154000000000002,,,,,,,,2434.5
1691421877.066582,17.8539,-80.63,-15.31,24.55,35.55,42.11,15.154000000000002,,,,,,,,1692.0
1691421877.076582,13.3588,-80.69,-17.5,21.78,31.0,42.11,15.154000000000002,,,,,,,,2385.0
1691421877.086582,17.3629,-80.75,-17.69,21.78,31.0,0.0,15.154000000000002,,,,,,,,2577.0
1691421877.0965822,3.0738,-80.75,-16.0,24.05,34.3,0.0,15.154000000000002,,,,,,,,2481.0
1691421877.1065822,17.8539,-81.0,-15.75,24.05,34.3,0.0,15.154000000000002,,,,,,,,3062.0
1691421877.1165822,14.3979,-81.0,-18.81,24.65,35.75,0.0,15.154000000000002,,,,,,,,1692.0
1691421877.1265821,5.492999999999999,-80.94,-17.25,24.65,35.75,0.0,15.154000000000002,,,,,,,,1908.0
1691421877.1365821,22.5967,-80.94,-17.38,23.05,33.9,10.0,15.154000000000002,,,,,,,,2052.0
1691421877.1465821,9.7125,-80.94,-18.94,23.05,33.9,0.0,15.154000000000002,,,,,,,,1980.0
1691421877.156582,14.3504,-81.13,-18.69,23.6,30.5,0.0,15.154000000000002,,,,,,,,2961.0
1691421877.166582,10.7124,-81.0,-18.5,23.6,30.5,0.0,15.154000000000002,,,,,,,,2124.0
1691421877.176582,10.2523,-81.0,-18.5,23.6,30.5,0.0,15.154000000000002,,,,,,,,2124.0
1691421877.186582,8.6788,-80.88,-18.0,24.8,29.35,15.0,15.154000000000002,,,,,,,,2385.0
1691421877.196582,21.0975,-81.0,-17.06,24.8,29.35,10.0,15.154000000000002,,,,,,,,2865.0
1691421877.206582,16.4004,-80.94,-14.75,23.45,34.5,10.0,15.154000000000002,,,,,,,,2385.0
1691421877.216582,12.2978,-80.94,-15.94,23.45,34.5,0.0,15.154000000000002,,,,,,,,2769.0
1691421877.226582,16.3824,-80.94,-13.31,26.2,32.95,0.0,15.154000000000002,,,,,,,,2348.4
1691421877.236582,13.2987,-81.09,-17.47,26.2,32.95,5.0,15.154000000000002,,,,,,,,2292.0
1691421877.246582,15.3585,-81.31,-17.13,26.87,30.31,29.41,15.154000000000002,,,,,,,,2769.0
1691421877.256582,17.4097,-81.44,-17.38,26.87,30.31,29.41,15.154000000000002,,,,,,,,1302.0
1691421877.266582,4.6025,-81.56,-18.75,26.9,21.35,29.41,15.154000000000002,,,,,,,,1836.0
1691421877.276582,24.1146,-81.69,-17.88,26.9,21.35,15.0,15.154000000000002,,,,,,,,2769.0
1691421877.286582,13.3093,-81.69,-17.88,26.9,21.35,15.0,15.154000000000002,,,,,,,,2124.0
1691421877.296582,24.052,-81.69,-17.88,26.9,21.35,15.0,15.154000000000002,,,,,,,,1764.0
1691421877.306582,13.32,-81.34,-18.88,23.29,30.24,30.0,15.154000000000002,,,,,,,,2577.0
1691421877.316582,11.273,-81.5,-19.0,26.0,29.15,0.0,15.154000000000002,,,,,,,,2292.0
1691421877.326582,13.8102,-81.69,-16.25,26.0,29.15,0.0,15.154000000000002,,,,,,,,1063.0
1691421877.336582,13.2921,-81.69,-16.25,26.0,29.15,0.0,15.154000000000002,,,,,,,,1527.0
1691421877.3465822,17.9451,-81.67,-17.38,23.65,23.75,15.0,15.154000000000002,,,,,,,,2208.0
1691421877.3565822,17.4045,-81.67,-17.38,23.65,23.75,5.0,15.154000000000002,,,,,,,,1572.0
1691421877.3665822,16.3562,-81.63,-18.38,22.9,29.2,5.0,15.154000000000002,,,,,,,,1239.0
1691421877.3765821,7.5957,-81.13,-18.19,22.9,29.2,0.0,15.154000000000002,,,,,,,,2292.0
1691421877.3865821,14.5072,-80.63,-16.06,23.74,26.58,0.0,15.154000000000002,,,,,,,,1572.0
1691421877.3965821,7.6931,-80.63,-16.06,26.15,23.65,5.0,15.154000000000002,,,,,,,,1836.0
1691421877.406582,15.3248,-80.16,-15.72,26.15,23.65,5.0,15.154000000000002,,,,,,,,2124.0
1691421877.416582,13.2894,-80.16,-15.72,26.15,23.65,20.0,15.154000000000002,,,,,,,,1836.0
1691421877.426582,10.2574,-80.38,-17.13,22.17,34.61,20.0,15.154000000000002,,,,,,,,1908.0
1691421877.436582,12.8115,-80.81,-18.06,22.17,34.61,5.0,15.154000000000002,,,,,,,,1764.0
1691421877.446582,25.5949,-81.16,-17.09,20.55,34.95,5.0,15.154000000000002,,,,,,,,1836.0
1691421877.456582,16.3873,-80.94,-19.44,20.55,34.95,0.0,15.154000000000002,,,,,,,,2124.0
1691421877.466582,16.3988,-80.88,-17.5,23.4,31.45,0.0,15.154000000000002,,,,,,,,1836.0
1691421877.476582,17.92,-81.13,-17.06,23.4,31.45,0.0,15.154000000000002,,,,,,,,2865.0
1691421877.486582,9.696,-81.13,-17.06,24.85,32.95,0.0,15.154000000000002,,,,,,,,2577.0
1691421877.496582,15.4325,-81.44,-17.31,24.85,32.95,15.79,15.154000000000002,,,,,,,,2481.0
1691421877.506582,22.9825,-81.63,-19.56,25.11,36.89,15.79,15.154000000000002,,,,,,,,2769.0
1691421877.516582,3.5844,-81.38,-17.63,25.11,36.89,15.0,15.154000000000002,,,,,,,,2385.0
1691421877.526582,27.6342,-81.31,-18.06,25.0,29.79,15.0,15.154000000000002,,,,,,,,2769.0
1691421877.536582,5.1027,-81.25,-16.25,25.0,29.79,15.0,15.154000000000002,,,,,,,,1572.0
1691421877.546582,26.7766,-81.06,-13.44,25.0,29.79,5.0,15.154000000000002,,,,,,,,2769.0
1691421877.556582,17.3958,-81.31,-17.19,25.79,27.95,5.26,15.154000000000002,,,,,,,,1908.0
1691421877.566582,17.8896,-81.63,-16.63,25.79,27.95,5.26,15.154000000000002,,,,,,,,1692.0
1691421877.576582,16.4086,-81.88,-16.75,22.58,34.0,5.26,15.154000000000002,,,,,,,,2385.0
1691421877.586582,17.408,-81.91,-18.5,22.58,34.0,10.0,15.154000000000002,,,,,,,,2385.0
1691421877.5965822,3.5826,-81.91,-18.5,23.75,34.25,0.0,15.154000000000002,,,,,,,,2865.0
1691421877.6065822,31.7155,-82.0,-18.31,23.75,34.25,0.0,15.154000000000002,,,,,,,,1143.0
1691421877.6165822,15.3523,-82.13,-17.31,24.89,19.68,0.0,15.154000000000002,,,,,,,,871.0
1691421877.6265821,11.2539,-82.44,-19.31,24.89,19.68,20.0,15.154000000000002,,,,,,,,1335.0
1691421877.6365821,16.4515,-82.44,-19.25,24.5,27.15,20.0,15.154000000000002,,,,,,,,2481.0
1691421877.6465821,13.2616,-82.44,-19.25,24.5,27.15,20.0,15.154000000000002,,,,,,,,1836.0
1691421877.656582,24.1461,-82.47,-18.94,24.5,27.15,0.0,15.154000000000002,,,,,,,,2961.0
1691421877.666582,16.3595,-82.19,-18.0,26.2,31.85,20.0,15.154000000000002,,,,,,,,2865.0
1691421877.676582,10.2503,-82.19,-18.0,26.2,31.85,20.0,15.154000000000002,,,,,,,,1980.0
1691421877.686582,14.3231,-82.38,-16.69,26.2,31.85,20.0,15.154000000000002,,,,,,,,2124.0
1691421877.696582,18.3989,-82.19,-18.06,22.65,34.3,0.0,15.154000000000002,,,,,,,,2385.0
1691421877.706582,13.312000000000001,-82.06,-17.19,24.45,33.4,0.0,15.154000000000002,,,,,,,,2385.0
1691421877.716582,13.344000000000001,-82.13,-17.19,24.45,33.4,0.0,15.154000000000002,,,,,,,,2385.0
1691421877.726582,13.2921,-81.94,-17.31,25.95,32.3,15.0,15.154000000000002,,,,,,,,2124.0
1691421877.736582,10.7735,-81.94,-18.88,25.95,32.3,15.0,15.154000000000002,,,,,,,,2052.0
1691421877.746582,13.2828,-81.94,-18.94,26.63,31.75,5.26,15.154000000000002,,,,,,,,3302.0
1691421877.756582,12.3028,-81.75,-17.06,26.63,31.75,5.26,15.154000000000002,,,,,,,,2481.0
1691421877.766582,7.6731,-81.69,-17.94,26.63,31.75,15.79,15.154000000000002,,,,,,,,2481.0
1691421877.776582,12.809000000000001,-81.81,-17.53,25.3,31.9,15.79,15.154000000000002,,,,,,,,2385.0
1691421877.786582,5.6219,-81.81,-17.53,25.3,31.9,5.0,15.154000000000002,,,,,,,,2292.0
1691421877.796582,0.0,-81.81,-15.81,24.3,33.5,5.0,15.154000000000002,,,,,,,,2292.0
1691421877.806582,14.3374,-82.06,-17.06,23.65,33.6,0.0,15.154000000000002,,,,,,,,2292.0
1691421877.816582,13.3187,-81.94,-17.13,23.65,33.6,0.0,15.154000000000002,,,,,,,,2481.0
1691421877.826582,10.7413,-81.81,-16.56,25.1,33.3,5.0,15.154000000000002,,,,,,,,2292.0
1691421877.836582,15.8609,-81.63,-18.38,26.9,32.3,5.0,15.154000000000002,,,,,,,,2865.0
1691421877.8465822,4.1104,-81.19,-16.75,26.9,32.3,0.0,15.154000000000002,,,,,,,,2961.0
1691421877.8565822,8.691,-81.0,-15.53,26.88,32.88,40.0,15.154000000000002,,,,,,,,2961.0
1691421877.8665822,24.5588,-81.0,-15.53,26.88,32.88,40.0,15.154000000000002,,,,,,,,2292.0
1691421877.8765821,15.3892,-81.66,-17.31,26.88,32.88,40.0,15.154000000000002,,,,,,,,2577.0
1691421877.8865821,15.3355,-81.81,-15.13,25.0,30.6,5.0,15.154000000000002,,,,,,,,2481.0
1691421877.8965821,14.3417,-81.81,-15.13,25.0,30.6,5.0,15.154000000000002,,,,,,,,3302.0
1691421877.906582,11.7831,-82.19,-17.94,25.0,30.6,0.0,15.154000000000002,,,,,,,,3302.0
1691421877.916582,14.335999999999999,-82.31,-16.81,26.6,31.75,0.0,15.154000000000002,,,,,,,,2292.0
1691421877.926582,14.3346,-82.38,-18.5,26.6,31.75,30.0,15.154000000000002,,,,,,,,1692.0
1691421877.936582,15.3769,-82.38,-16.81,22.7,29.05,0.0,15.154000000000002,,,,,,,,1620.0
1691421877.946582,15.8245,-82.38,-16.81,22.7,29.05,0.0,15.154000000000002,,,,,,,,1836.0
1691421877.956582,15.3985,-82.38,-16.81,22.7,29.05,0.0,15.154000000000002,,,,,,,,1980.0
1691421877.966582,14.3217,-82.66,-18.16,22.89,28.22,10.0,15.154000000000002,,,,,,,,1980.0
1691421877.976582,3.0711,-82.56,-20.25,22.0,29.26,0.0,15.154000000000002,,,,,,,,2481.0
1691421877.986582,20.9983,-82.69,-17.0,22.0,29.26,0.0,15.154000000000002,,,,,,,,1572.0
1691421877.996582,9.7348,-82.53,-19.59,24.85,24.8,20.0,15.154000000000002,,,,,,,,903.0
1691421878.006582,13.3014,-82.53,-19.59,24.85,24.8,20.0,14.343,,,,,,,,469.0
1691421878.016582,15.3862,-82.41,-16.03,27.18,9.88,5.88,14.343,,,,,,,,935.0
1691421878.026582,14.3074,-82.41,-16.03,27.18,9.88,5.88,14.343,,,,,,,,2481.0
1691421878.036582,7.6992,-82.56,-19.25,27.18,9.88,5.88,14.343,,,,,,,,1908.0
1691421878.046582,16.348,-82.44,-18.19,27.16,21.63,10.53,14.343,,,,,,,,1836.0
1691421878.056582,13.3213,-82.44,-18.19,27.16,21.63,10.53,14.343,,,,,,,,2865.0
1691421878.066582,16.402,-82.38,-18.88,26.15,27.85,5.0,14.343,,,,,,,,3302.0
1691421878.076582,15.8672,-82.06,-15.94,26.15,27.85,5.0,14.343,,,,,,,,1764.0
1691421878.086582,13.7964,-82.25,-17.44,26.15,27.85,35.0,14.343,,,,,,,,2124.0
1691421878.0965822,17.9559,-82.31,-16.81,23.68,31.1,35.0,14.343,,,,,,,,2124.0
1691421878.1065822,13.3067,-82.13,-16.22,24.35,30.05,0.0,14.343,,,,,,,,2292.0
1691421878.1165822,16.384,-81.94,-18.25,24.35,30.05,0.0,14.343,,,,,,,,1527.0
1691421878.1265821,14.3188,-82.25,-19.88,25.63,23.89,0.0,14.343,,,,,,,,1527.0
1691421878.1365821,15.3708,-82.25,-19.88,25.63,23.89,0.0,14.343,,,,,,,,2052.0
1691421878.1465821,15.3585,-81.94,-17.69,25.63,23.89,0.0,14.343,,,,,,,,2124.0
1691421878.156582,15.3585,-81.94,-17.69,25.79,29.05,0.0,14.343,,,,,,,,2052.0
1691421878.166582,17.9093,-81.53,-16.94,25.79,29.05,15.0,14.343,,,,,,,,1908.0
1691421878.176582,5.119,-82.06,-14.38,23.85,29.45,15.0,14.343,,,,,,,,2052.0
1691421878.186582,16.8774,-82.56,-17.63,23.85,29.45,0.0,14.343,,,,,,,,1572.0
1691421878.196582,16.3889,-82.63,-18.81,25.8,26.15,0.0,14.343,,,,,,,,1572.0
1691421878.206582,23.0654,-82.63,-18.81,25.8,26.15,5.0,14.343,,,,,,,,2292.0
1691421878.216582,17.3594,-82.5,-19.06,25.8,26.15,5.0,14.343,,,,,,,,2292.0
1691421878.226582,1.5394,-82.5,-14.63,25.37,28.7,35.0,14.343,,,,,,,,1287.0
1691421878.236582,24.1219,-82.63,-19.13,21.45,31.8,35.0,14.343,,,,,,,,1692.0
1691421878.246582,11.7548,-82.81,-17.88,21.45,31.8,0.0,14.343,,,,,,,,2961.0
1691421878.256582,5.6303,-82.94,-18.31,21.45,31.8,0.0,14.343,,,,,,,,2481.0
1691421878.266582,21.0193,-82.88,-17.0,24.63,30.47,35.0,14.343,,,,,,,,1239.0
1691421878.276582,17.4167,-82.63,-18.19,24.63,30.47,35.0,14.343,,,,,,,,1572.0
1691421878.286582,3.5733,-82.63,-18.19,22.85,30.1,0.0,14.343,,,,,,,,2124.0
1691421878.296582,24.1291,-82.5,-18.0,22.85,30.1,0.0,14.343,,,,,,,,2577.0
1691421878.306582,15.3539,-82.25,-17.06,24.7,31.05,0.0,14.343,,,,,,,,2577.0
1691421878.316582,3.5819,-82.25,-17.25,24.7,31.05,0.0,14.343,,,,,,,,2292.0
1691421878.326582,29.6871,-82.5,-17.69,23.47,32.29,10.0,14.343,,,,,,,,2292.0
1691421878.336582,16.4267,-82.31,-17.63,23.47,32.29,10.0,14.343,,,,,,,,2124.0
1691421878.3465822,17.3802,-82.31,-13.63,23.25,31.05,0.0,14.343,,,,,,,,1836.0
1691421878.3565822,11.2584,-82.25,-17.0,23.25,31.05,0.0,14.343,,,,,,,,1764.0
1691421878.3665822,23.0515,-82.63,-16.03,24.2,28.55,0.0,14.343,,,,,,,,1692.0
1691421878.3765821,3.5612,-82.63,-16.03,24.2,28.55,0.0,14.343,,,,,,,,2124.0
1691421878.3865821,17.5078,-82.88,-17.5,24.2,28.55,0.0,14.343,,,,,,,,2577.0
1691421878.3965821,13.2629,-82.5,-18.44,24.35,31.75,0.0,14.343,,,,,,,,2481.0
1691421878.406582,16.4647,-82.31,-18.44,25.94,30.67,10.0,14.343,,,,,,,,2577.0
1691421878.416582,12.2757,-82.19,-17.25,25.94,30.67,10.0,14.343,,,,,,,,2292.0
1691421878.426582,12.7745,-82.13,-16.44,25.94,30.67,10.0,14.343,,,,,,,,2769.0
1691421878.436582,13.3173,-82.38,-15.5,25.47,30.82,20.0,14.343,,,,,,,,1692.0
1691421878.446582,13.34,-82.38,-18.13,24.45,30.55,0.0,14.343,,,,,,,,1908.0
1691421878.456582,2.0469999999999997,-82.47,-17.66,24.45,30.55,0.0,14.343,,,,,,,,1692.0
1691421878.466582,21.0235,-82.25,-17.88,21.6,32.05,20.0,14.343,,,,,,,,2292.0
1691421878.476582,4.6108,-82.25,-17.88,21.6,32.05,20.0,14.343,,,,,,,,1980.0
1691421878.486582,27.6066,-82.28,-17.0,21.6,32.05,15.0,14.343,,,,,,,,2292.0
1691421878.496582,12.8218,-82.28,-17.0,23.5,30.75,15.0,14.343,,,,,,,,2481.0
1691421878.506582,6.6341,-82.19,-13.88,23.5,30.75,15.0,14.343,,,,,,,,2292.0
1691421878.516582,24.6203,-82.0,-18.44,25.05,31.0,0.0,14.343,,,,,,,,2385.0
1691421878.526582,17.1795,-81.5,-18.0,25.05,31.0,20.0,14.343,,,,,,,,2385.0
1691421878.536582,12.4536,-81.06,-15.0,23.2,35.35,20.0,14.343,,,,,,,,2865.0
1691421878.546582,0.0,-81.25,-17.19,23.2,35.35,10.0,14.343,,,,,,,,2124.0
1691421878.556582,0.0,-81.44,-17.31,23.2,35.35,10.0,14.343,,,,,,,,1908.0
1691421878.566582,46.9444,-81.81,-18.38,23.26,35.47,10.0,14.343,,,,,,,,2385.0
1691421878.576582,17.4621,-81.88,-15.63,23.26,35.47,0.0,14.343,,,,,,,,2577.0
1691421878.586582,6.6547,-82.13,-16.47,24.75,32.6,10.0,14.343,,,,,,,,2292.0
1691421878.5965822,5.6343,-81.81,-18.31,25.0,31.24,10.0,14.343,,,,,,,,2292.0
1691421878.6065822,23.9443,-81.81,-18.31,25.0,31.24,15.0,14.343,,,,,,,,1572.0
1691421878.6165822,10.214,-82.0,-16.88,25.0,31.24,15.0,14.343,,,,,,,,1431.0
1691421878.6265821,11.9973,-82.13,-18.63,22.35,29.3,5.0,14.343,,,,,,,,1908.0
1691421878.6365821,0.0,-82.28,-17.16,22.35,29.3,5.0,14.343,,,,,,,,2292.0
1691421878.6465821,21.9677,-82.28,-17.16,22.35,29.3,5.0,14.343,,,,,,,,1908.0
1691421878.656582,17.9577,-82.19,-15.0,21.53,34.95,10.53,14.343,,,,,,,,1692.0
1691421878.666582,11.7151,-82.0,-14.94,20.25,31.25,0.0,14.343,,,,,,,,2124.0
1691421878.676582,10.2718,-82.38,-16.91,20.25,31.25,0.0,14.343,,,,,,,,2292.0
1691421878.686582,11.7795,-82.38,-16.91,22.26,23.95,5.0,14.343,,,,,,,,2124.0
1691421878.696582,11.2854,-82.38,-14.88,22.26,23.95,5.0,14.343,,,,,,,,2577.0
1691421878.706582,7.6563,-82.25,-16.81,23.58,35.37,5.0,14.343,,,,,,,,2292.0
1691421878.716582,18.9649,-82.25,-17.81,23.58,35.37,5.0,14.343,,,,,,,,2292.0
1691421878.726582,12.7503,-82.13,-16.63,23.84,32.42,5.0,14.343,,,,,,,,1980.0
1691421878.736582,9.2642,-82.25,-17.0,23.84,32.42,10.0,14.343,,,,,,,,2292.0
1691421878.746582,6.0206,-82.13,-17.56,23.1,32.15,0.0,14.343,,,,,,,,2577.0
1691421878.756582,16.1976,-82.13,-17.31,23.1,32.15,0.0,14.343,,,,,,,,2769.0
1691421878.766582,3.065,-82.31,-18.25,23.1,32.15,15.0,14.343,,,,,,,,2385.0
1691421878.776582,25.1635,-82.44,-16.56,24.17,33.28,15.0,14.343,,,,,,,,2292.0
1691421878.786582,11.2426,-82.5,-19.88,24.17,33.28,15.0,14.343,,,,,,,,2577.0
1691421878.796582,6.6727,-82.5,-16.19,24.16,35.4,10.53,14.343,,,,,,,,2292.0
1691421878.806582,27.6176,-82.69,-18.0,24.16,35.4,10.53,14.343,,,,,,,,2385.0
1691421878.816582,8.6573,-82.63,-16.5,23.32,33.85,10.0,14.343,,,,,,,,2124.0
1691421878.826582,13.3614,-82.31,-14.56,23.32,33.85,20.0,14.343,,,,,,,,1764.0
1691421878.836582,14.3489,-82.31,-14.56,20.47,32.2,20.0,14.343,,,,,,,,2292.0
1691421878.8465822,18.3622,-82.19,-18.5,20.47,32.2,20.0,14.343,,,,,,,,2124.0
1691421878.8565822,13.3668,-82.38,-15.88,20.47,32.2,0.0,14.343,,,,,,,,2124.0
1691421878.8665822,6.6084,-82.56,-17.5,23.26,32.3,0.0,14.343,,,,,,,,1980.0
1691421878.8765821,23.1465,-82.5,-18.31,23.26,32.3,20.0,14.343,,,,,,,,1908.0
1691421878.8865821,16.4004,-82.19,-16.06,21.31,32.76,20.0,14.343,,,,,,,,1620.0
1691421878.8965821,14.3734,-82.31,-18.25,21.31,32.76,5.26,14.343,,,,,,,,1620.0
1691421878.906582,7.6708,-82.31,-18.38,19.5,31.15,5.26,14.343,,,,,,,,1692.0
1691421878.916582,20.991999999999997,-82.38,-18.69,19.5,31.15,5.0,14.343,,,,,,,,1980.0
1691421878.926582,1.0195,-82.5,-18.63,22.25,29.45,5.0,14.343,,,,,,,,2124.0
1691421878.936582,14.3994,-82.44,-18.31,22.25,29.45,15.0,14.343,,,,,,,,1620.0
1691421878.946582,19.96,-82.13,-18.31,20.21,33.0,15.0,14.343,,,,,,,,1746.0
1691421878.956582,2.0468,-82.13,-18.31,20.21,33.0,15.0,14.343,,,,,,,,1692.0
1691421878.966582,19.9262,-81.75,-17.94,20.21,33.0,0.0,14.343,,,,,,,,1692.0
1691421878.976582,6.6693,-81.69,-17.88,22.94,26.76,0.0,14.343,,,,,,,,2208.0
1691421878.986582,36.3447,-81.75,-17.56,22.94,26.76,0.0,14.343,,,,,,,,2385.0
1691421878.996582,2.0492,-81.69,-17.06,24.39,28.68,0.0,14.343,,,,,,,,2292.0
1691421879.006582,20.9773,-82.0,-14.81,24.39,28.68,5.26,15.904000000000002,,,,,,,,2124.0
1691421879.016582,5.6433,-82.06,-17.5,24.39,28.68,5.26,15.904000000000002,,,,,,,,2052.0
1691421879.026582,25.0354,-82.06,-17.5,24.58,31.89,5.26,15.904000000000002,,,,,,,,2124.0
1691421879.036582,19.0029,-82.13,-18.72,24.58,31.89,10.53,15.904000000000002,,,,,,,,1431.0
1691421879.046582,10.7316,-81.5,-18.13,24.4,33.55,5.0,15.904000000000002,,,,,,,,2124.0
1691421879.056582,5.6376,-81.56,-16.19,24.4,33.55,5.0,15.904000000000002,,,,,,,,1692.0
1691421879.066582,7.6723,-82.06,-16.06,25.28,30.84,25.0,15.904000000000002,,,,,,,,1836.0
1691421879.076582,15.3862,-82.19,-18.0,25.28,30.84,25.0,15.904000000000002,,,,,,,,1836.0
1691421879.086582,13.2762,-82.13,-18.44,21.85,30.4,0.0,15.904000000000002,,,,,,,,2124.0
1691421879.0965822,14.3806,-81.94,-19.78,23.55,31.95,0.0,15.904000000000002,,,,,,,,1908.0
1691421879.1065822,18.3934,-81.94,-19.78,23.55,31.95,5.0,15.904000000000002,,,,,,,,1572.0
1691421879.1165822,9.2178,-81.63,-15.56,23.55,31.95,5.0,15.904000000000002,,,,,,,,1692.0
