TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440814.331758,26.6347,-73.75,-9.91,23.89,26.6,10.0,18.372,,,,,,,,3422.0
1691440814.341758,24.993000000000002,-73.75,-9.91,23.89,26.6,15.79,18.372,,,,,,,,1764.0
1691440814.351758,5.641,-74.5,-12.44,23.89,26.6,15.79,18.372,,,,,,,,3662.0
1691440814.361758,35.3634,-74.13,-10.03,23.22,25.17,0.0,18.372,,,,,,,,2124.0
1691440814.371758,25.9048,-73.88,-11.75,23.22,25.17,0.0,18.372,,,,,,,,4587.0
1691440814.381758,27.8485,-73.88,-11.75,25.7,26.05,0.0,18.372,,,,,,,,4395.0
1691440814.391758,3.0251,-73.81,-13.13,25.7,26.05,5.0,18.372,,,,,,,,2124.0
1691440814.401758,6.757999999999999,-73.69,-12.56,24.83,28.0,5.0,18.372,,,,,,,,113.0
1691440814.411758,24.5588,-73.5,-8.94,24.83,28.0,5.0,18.372,,,,,,,,113.0
1691440814.421758,3.0702,-73.13,-11.13,24.83,28.0,7.14,18.372,,,,,,,,1479.0
1691440814.431758,27.7562,-72.94,-11.25,25.0,29.0,0.0,18.372,,,,,,,,2481.0
1691440814.441758,14.2874,-72.94,-11.25,25.0,29.0,0.0,18.372,,,,,,,,4395.0
1691440814.451758,14.382,-72.94,-8.19,26.44,31.16,0.0,18.372,,,,,,,,4107.0
1691440814.461758,29.6752,-72.53,-13.41,26.44,31.16,21.05,18.372,,,,,,,,3662.0
1691440814.471758,21.0046,-72.44,-13.31,23.72,32.0,21.05,18.372,,,,,,,,3662.0
1691440814.481758,26.0963,-72.44,-12.31,23.72,32.0,20.0,18.372,,,,,,,,3302.0
1691440814.491758,13.2987,-72.44,-12.31,23.72,32.0,20.0,18.372,,,,,,,,1191.0
1691440814.501758,7.6708,-72.13,-7.69,23.72,32.0,20.0,18.372,,,,,,,,2292.0
1691440814.511758,0.0,-72.25,-9.56,22.23,25.38,20.0,18.372,,,,,,,,217.0
1691440814.521758,4.6126,-72.03,-13.16,22.23,25.38,0.0,18.372,,,,,,,,3822.0
1691440814.531758,14.3518,-72.5,-10.06,25.05,31.55,0.0,18.372,,,,,,,,3302.0
1691440814.541758,23.0584,-72.5,-10.06,25.05,31.55,0.0,18.372,,,,,,,,3662.0
1691440814.551758,20.9815,-72.69,-10.5,25.05,31.55,0.0,18.372,,,,,,,,4107.0
1691440814.561758,21.863000000000003,-72.69,-10.88,24.71,31.75,25.0,18.372,,,,,,,,3662.0
1691440814.571758,25.2903,-72.81,-9.63,24.45,34.15,0.0,18.372,,,,,,,,3302.0
1691440814.581758,27.6287,-72.75,-12.56,24.45,34.15,0.0,18.372,,,,,,,,209.0
1691440814.591758,22.0248,-72.06,-11.06,24.45,34.15,11.11,18.372,,,,,,,,1692.0
1691440814.601758,3.0683,-72.13,-9.75,23.67,26.8,11.11,18.372,,,,,,,,1980.0
1691440814.611758,5.6331,-72.38,-10.81,23.67,26.8,11.11,18.372,,,,,,,,4251.0
1691440814.621758,14.3446,-72.38,-10.56,24.0,32.11,0.0,18.372,,,,,,,,1692.0
1691440814.631758,24.0857,-72.56,-8.5,24.0,32.11,0.0,18.372,,,,,,,,2052.0
1691440814.641758,31.2008,-72.56,-8.5,25.33,31.53,11.76,18.372,,,,,,,,3182.0
1691440814.651758,13.8143,-72.91,-9.38,25.33,31.53,11.76,18.372,,,,,,,,261.0
1691440814.661758,28.695,-72.91,-9.38,25.33,31.53,30.0,18.372,,,,,,,,2961.0
1691440814.671758,31.2539,-73.06,-11.69,22.17,31.95,30.0,18.372,,,,,,,,2481.0
1691440814.681758,5.1149,-73.31,-11.16,22.17,31.95,0.0,18.372,,,,,,,,3422.0
1691440814.691758,11.2483,-73.31,-11.16,25.29,31.65,0.0,18.372,,,,,,,,2052.0
1691440814.701758,6.6513,-73.25,-11.19,25.29,31.65,0.0,18.372,,,,,,,,3422.0
1691440814.711758,11.7373,-73.25,-12.69,25.29,31.65,0.0,18.372,,,,,,,,209.0
1691440814.721758,0.0,-73.44,-9.38,26.7,28.17,0.0,18.372,,,,,,,,2481.0
1691440814.731758,37.4584,-73.69,-8.44,26.7,28.17,0.0,18.372,,,,,,,,2481.0
1691440814.741758,26.5815,-74.25,-10.06,19.63,33.67,42.11,18.372,,,,,,,,1527.0
1691440814.751758,28.6691,-74.03,-13.41,19.63,33.67,42.11,18.372,,,,,,,,3542.0
1691440814.761758,3.0677,-74.03,-13.41,19.63,33.67,0.0,18.372,,,,,,,,3662.0
1691440814.771758,23.5874,-73.31,-8.75,20.95,35.35,0.0,18.372,,,,,,,,4251.0
1691440814.781758,25.0554,-73.88,-9.31,23.25,33.9,0.0,18.372,,,,,,,,1836.0
1691440814.791758,15.3769,-74.0,-13.81,23.25,33.9,0.0,18.372,,,,,,,,807.0
1691440814.801758,0.0,-73.88,-9.75,23.25,33.9,7.69,18.372,,,,,,,,1620.0
1691440814.811758,8.7162,-74.5,-7.69,23.25,33.9,7.69,18.372,,,,,,,,3422.0
1691440814.821758,7.6708,-74.56,-9.81,23.2,29.6,0.0,18.372,,,,,,,,549.0
1691440814.831758,26.6907,-74.5,-12.56,24.72,35.33,0.0,18.372,,,,,,,,3822.0
1691440814.841758,35.2998,-73.94,-12.88,24.72,35.33,0.0,18.372,,,,,,,,4107.0
1691440814.851758,19.4385,-74.19,-10.81,24.72,35.33,0.0,18.372,,,,,,,,4395.0
1691440814.861758,22.0402,-74.81,-10.69,25.53,35.76,0.0,18.372,,,,,,,,3822.0
1691440814.871758,12.2696,-74.56,-10.25,25.53,35.76,5.0,18.372,,,,,,,,3358.857142857143
1691440814.881758,25.6256,-74.0,-13.06,24.87,31.75,5.0,18.372,,,,,,,,1095.0
1691440814.891758,7.6624,-74.19,-9.44,24.87,31.75,20.0,18.372,,,,,,,,2124.0
1691440814.901758,7.6923,-74.19,-9.44,24.87,31.75,20.0,18.372,,,,,,,,1239.0
1691440814.911758,10.7617,-74.69,-10.16,26.0,28.0,17.65,18.372,,,,,,,,1836.0
1691440814.921758,27.6674,-74.69,-10.16,26.0,28.0,17.65,18.372,,,,,,,,4107.0
1691440814.931758,28.6519,-74.28,-11.16,23.95,33.63,17.65,18.372,,,,,,,,2481.0
1691440814.941758,25.0855,-74.28,-11.16,23.95,33.63,5.0,18.372,,,,,,,,3963.0
1691440814.951758,6.6547,-73.88,-14.0,23.55,35.65,5.0,18.372,,,,,,,,4107.0
1691440814.961758,32.1916,-73.56,-8.75,23.55,35.65,5.0,18.372,,,,,,,,549.0
1691440814.971758,26.1643,-73.47,-10.88,23.56,32.37,5.0,18.372,,,,,,,,4107.0
1691440814.981758,3.5605,-73.31,-8.69,23.56,32.37,16.67,18.372,,,,,,,,1836.0
1691440814.991758,3.0884,-73.31,-8.69,23.56,32.37,16.67,18.372,,,,,,,,1479.0
1691440815.001758,12.304,-74.25,-9.63,24.33,26.83,16.67,20.65,,,,,,,,209.0
1691440815.011758,8.6814,-74.56,-10.13,24.33,26.83,0.0,20.65,,,,,,,,3302.0
1691440815.021758,28.7669,-74.44,-10.06,24.33,26.83,0.0,20.65,,,,,,,,3963.0
1691440815.031758,21.9918,-74.31,-9.25,23.94,34.89,15.79,20.65,,,,,,,,2577.0
1691440815.041758,26.1146,-74.13,-8.94,23.94,34.89,15.79,20.65,,,,,,,,4251.0
1691440815.051758,21.0046,-74.09,-10.25,24.1,32.1,0.0,20.65,,,,,,,,2481.0
1691440815.061758,30.6801,-74.09,-10.25,24.1,32.1,0.0,20.65,,,,,,,,3822.0
1691440815.071758,17.9093,-74.31,-8.63,23.89,35.94,25.0,20.65,,,,,,,,2769.0
1691440815.081758,1.0256,-74.59,-10.16,23.89,35.94,25.0,20.65,,,,,,,,3662.0
1691440815.091758,20.9543,-74.59,-10.16,23.89,35.94,25.0,20.65,,,,,,,,2673.0
1691440815.101758,4.0952,-75.0,-9.81,21.0,28.64,9.09,20.65,,,,,,,,55.0
1691440815.111758,28.695,-75.72,-8.91,21.0,28.64,9.09,20.65,,,,,,,,3662.0
1691440815.121758,6.6494,-75.72,-8.91,23.7,35.7,9.09,20.65,,,,,,,,3822.0
1691440815.131758,34.3865,-76.56,-10.13,23.7,35.7,0.0,20.65,,,,,,,,3662.0
1691440815.141758,21.994,-77.06,-9.75,23.9,32.7,0.0,20.65,,,,,,,,2052.0
1691440815.151758,19.984,-78.13,-9.06,23.9,32.7,0.0,20.65,,,,,,,,4107.0
1691440815.161758,23.04,-78.25,-12.25,23.9,32.7,15.79,20.65,,,,,,,,469.0
1691440815.171758,28.6806,-78.38,-13.19,24.21,32.0,15.79,20.65,,,,,,,,1620.0
1691440815.181758,10.7348,-77.56,-9.97,24.21,32.0,15.79,20.65,,,,,,,,693.0
1691440815.191758,13.3213,-77.56,-9.97,24.0,22.0,12.5,20.65,,,,,,,,209.0
1691440815.201758,5.6236,-77.75,-11.94,24.0,22.0,12.5,20.65,,,,,,,,4107.0
1691440815.211758,11.7901,-78.03,-11.16,24.88,31.88,15.79,20.65,,,,,,,,3662.0
1691440815.221758,12.2892,-79.19,-10.88,24.88,31.88,15.79,20.65,,,,,,,,3662.0
1691440815.231758,5.6219,-78.94,-13.25,21.75,33.8,15.0,20.65,,,,,,,,3662.0
1691440815.241758,35.4165,-78.94,-11.81,21.75,33.8,15.0,20.65,,,,,,,,3302.0
1691440815.251758,19.4579,-78.94,-11.81,23.05,35.8,0.0,20.65,,,,,,,,2196.0
1691440815.261758,11.2561,-78.88,-10.94,23.05,35.8,0.0,20.65,,,,,,,,4251.0
1691440815.271758,27.1469,-78.84,-10.88,23.05,35.8,0.0,20.65,,,,,,,,2522.5
1691440815.281758,32.2625,-78.84,-10.88,22.65,28.18,0.0,20.65,,,,,,,,113.0
1691440815.291758,23.0561,-78.63,-11.06,22.65,28.18,0.0,20.65,,,,,,,,373.0
1691440815.301758,25.1106,-78.5,-12.06,22.65,28.18,0.0,20.65,,,,,,,,4395.0
1691440815.311758,6.65,-78.56,-14.38,25.86,26.29,0.0,20.65,,,,,,,,807.0
1691440815.321758,9.2206,-78.88,-8.31,25.86,26.29,26.32,20.65,,,,,,,,4107.0
1691440815.331758,13.8185,-78.56,-9.84,23.17,36.89,26.32,20.65,,,,,,,,1980.0
1691440815.341758,26.6667,-78.56,-9.84,23.17,36.89,26.32,20.65,,,,,,,,3302.0
1691440815.351758,34.2697,-78.5,-10.22,20.7,31.4,20.0,20.65,,,,,,,,2196.0
1691440815.361758,7.6815,-78.5,-10.22,20.7,31.4,0.0,20.65,,,,,,,,2971.5
1691440815.371758,30.72,-78.0,-8.63,23.65,35.65,0.0,20.65,,,,,,,,1620.0
1691440815.381758,26.624000000000002,-77.84,-10.72,23.65,35.65,0.0,20.65,,,,,,,,3963.0
1691440815.391758,27.9809,-77.84,-10.72,23.65,35.65,0.0,20.65,,,,,,,,421.0
1691440815.401758,15.9582,-77.03,-9.66,23.31,30.71,0.0,20.65,,,,,,,,2673.0
1691440815.411758,0.0,-76.88,-9.94,23.31,30.71,7.14,20.65,,,,,,,,2673.0
1691440815.421758,3.0726,-77.25,-6.75,24.44,38.22,7.14,20.65,,,,,,,,4107.0
1691440815.431758,0.0,-77.25,-6.75,24.44,38.22,7.14,20.65,,,,,,,,3963.0
1691440815.441758,13.2656,-77.38,-8.94,23.35,37.5,22.22,20.65,,,,,,,,3662.0
1691440815.451758,33.9005,-77.75,-8.88,23.35,37.5,22.22,20.65,,,,,,,,4107.0
1691440815.461758,5.6208,-77.75,-8.88,23.35,37.5,15.0,20.65,,,,,,,,2052.0
1691440815.471758,14.3389,-77.06,-11.81,21.79,36.95,15.0,20.65,,,,,,,,3302.0
1691440815.481758,45.1056,-77.06,-11.81,21.79,36.95,15.0,20.65,,,,,,,,3662.0
1691440815.491758,11.2382,-77.06,-11.81,21.79,36.95,5.0,20.65,,,,,,,,3662.0
1691440815.501758,36.4504,-76.81,-7.25,21.4,33.95,5.0,20.65,,,,,,,,2196.0
1691440815.511758,25.1207,-77.06,-9.44,21.4,33.95,5.0,20.65,,,,,,,,2673.0
1691440815.521758,11.2539,-76.31,-15.31,21.4,33.95,0.0,20.65,,,,,,,,693.0
1691440815.531758,29.6812,-76.52,-9.81,25.25,31.25,6.25,20.65,,,,,,,,3662.0
1691440815.541758,30.7169,-77.25,-12.06,22.29,36.78,21.05,20.65,,,,,,,,4251.0
1691440815.551758,2.0443,-77.0,-9.69,22.29,36.78,21.05,20.65,,,,,,,,935.0
1691440815.561758,29.6545,-77.0,-9.69,22.29,36.78,21.05,20.65,,,,,,,,3302.0
1691440815.571758,2.5644,-77.63,-9.38,23.16,34.68,15.0,20.65,,,,,,,,3662.0
1691440815.581758,28.695,-78.19,-9.94,22.35,36.3,0.0,20.65,,,,,,,,2961.0
1691440815.591758,32.7418,-77.06,-13.38,22.35,36.3,0.0,20.65,,,,,,,,3822.0
1691440815.601758,25.1534,-77.06,-13.38,22.35,36.3,0.0,20.65,,,,,,,,4251.0
1691440815.611758,25.526,-77.5,-10.34,25.0,36.8,10.0,20.65,,,,,,,,4904.0
1691440815.621758,12.2868,-77.5,-10.34,25.0,36.8,10.0,20.65,,,,,,,,4904.0
1691440815.631758,33.8563,-77.5,-10.63,25.0,36.8,10.0,20.65,,,,,,,,2204.0
1691440815.641758,26.6533,-77.5,-13.94,22.36,31.91,8.33,20.65,,,,,,,,3963.0
1691440815.651758,10.7177,-77.19,-9.88,22.36,31.91,8.33,20.65,,,,,,,,2292.0
1691440815.661758,27.734,-77.31,-10.38,24.53,35.8,15.0,20.65,,,,,,,,3662.0
1691440815.671758,22.0028,-76.88,-8.25,24.53,35.8,15.0,20.65,,,,,,,,1527.0
1691440815.681758,27.6646,-76.88,-8.25,23.37,31.0,5.0,20.65,,,,,,,,2124.0
1691440815.691758,15.1869,-77.13,-9.13,23.37,31.0,5.0,20.65,,,,,,,,2961.0
1691440815.701758,31.0617,-77.41,-10.84,22.1,36.55,5.0,20.65,,,,,,,,2961.0
1691440815.711758,24.076,-76.75,-7.63,22.1,36.55,5.0,20.65,,,,,,,,4107.0
1691440815.721758,13.2947,-76.56,-8.88,24.0,32.05,10.0,20.65,,,,,,,,4251.0
1691440815.731758,36.3229,-76.56,-8.88,24.0,32.05,10.0,20.65,,,,,,,,3542.0
1691440815.741758,3.5858,-76.13,-12.13,25.18,35.59,0.0,20.65,,,,,,,,3422.0
1691440815.751758,16.3807,-75.69,-9.25,25.18,35.59,0.0,20.65,,,,,,,,3182.0
1691440815.761758,44.107,-75.69,-9.25,25.18,35.59,11.76,20.65,,,,,,,,3963.0
1691440815.771758,26.0833,-75.28,-9.09,23.31,35.94,11.76,20.65,,,,,,,,3662.0
1691440815.781758,28.695,-75.5,-13.06,23.31,35.94,25.0,20.65,,,,,,,,3662.0
1691440815.791758,21.9764,-76.13,-7.0,21.21,37.6,25.0,20.65,,,,,,,,3542.0
1691440815.801758,27.6397,-76.13,-7.0,21.21,37.6,25.0,20.65,,,,,,,,2769.0
1691440815.811758,25.6051,-76.13,-12.31,21.9,36.05,0.0,20.65,,,,,,,,3302.0
1691440815.821758,10.7692,-76.0,-9.06,21.9,36.05,0.0,20.65,,,,,,,,2961.0
1691440815.831758,24.0424,-74.75,-10.66,22.0,35.2,5.0,20.65,,,,,,,,3542.0
1691440815.841758,25.6205,-73.63,-8.44,22.0,35.2,0.0,20.65,,,,,,,,3302.0
1691440815.851758,26.146,-74.25,-8.75,22.63,35.94,0.0,20.65,,,,,,,,3662.0
1691440815.861758,29.6604,-74.25,-8.75,22.63,35.94,25.0,20.65,,,,,,,,2961.0
1691440815.871758,19.964000000000002,-74.28,-7.63,21.2,35.05,25.0,20.65,,,,,,,,3662.0
1691440815.881758,29.699,-74.28,-7.63,21.2,35.05,0.0,20.65,,,,,,,,4107.0
1691440815.891758,27.6674,-75.13,-12.13,23.71,36.82,0.0,20.65,,,,,,,,3662.0
1691440815.901758,21.9808,-75.63,-10.06,23.71,36.82,15.0,20.65,,,,,,,,3662.0
1691440815.911758,17.2186,-75.63,-10.06,22.7,33.85,15.0,20.65,,,,,,,,2769.0
1691440815.921758,30.0932,-75.63,-8.19,22.7,33.85,10.0,20.65,,,,,,,,4251.0
1691440815.931758,13.2497,-75.31,-10.44,23.16,37.58,10.0,20.65,,,,,,,,2292.0
1691440815.941758,37.5563,-75.0,-9.25,23.16,37.58,10.0,20.65,,,,,,,,3662.0
1691440815.951758,4.5988,-75.31,-9.75,20.59,35.42,10.53,20.65,,,,,,,,3302.0
1691440815.961758,35.3953,-74.38,-12.44,20.59,35.42,0.0,20.65,,,,,,,,3662.0
1691440815.971758,24.028000000000002,-74.59,-9.31,23.65,35.65,0.0,20.65,,,,,,,,4251.0
1691440815.981758,23.0815,-74.38,-11.19,23.65,35.65,0.0,20.65,,,,,,,,4587.0
1691440815.991758,24.004,-74.38,-7.0,25.63,32.4,0.0,20.65,,,,,,,,4904.0
1691440816.001758,26.671999999999997,-74.75,-7.69,25.63,32.4,15.0,24.936,,,,,,,,2292.0
1691440816.011758,30.5368,-74.13,-10.25,24.74,32.79,15.0,24.936,,,,,,,,4251.0
1691440816.021758,21.0763,-74.81,-6.88,24.74,32.79,20.0,24.936,,,,,,,,3822.0
1691440816.031758,15.3477,-75.38,-8.69,21.13,32.83,20.0,24.936,,,,,,,,2292.0
1691440816.041758,30.8001,-75.38,-8.69,21.13,32.83,20.0,24.936,,,,,,,,3963.0
1691440816.051758,26.3109,-75.13,-7.44,21.13,32.83,5.0,24.936,,,,,,,,4107.0
1691440816.061758,30.0749,-74.53,-8.72,23.65,36.1,0.0,24.936,,,,,,,,3822.0
1691440816.071758,28.6434,-74.56,-9.94,24.75,35.85,0.0,24.936,,,,,,,,4251.0
1691440816.081758,3.0683,-74.0,-8.0,24.75,35.85,10.0,24.936,,,,,,,,2577.0
1691440816.091758,1.5348,-73.81,-9.19,24.53,30.58,10.0,24.936,,,,,,,,2865.0
1691440816.101758,71.2678,-73.75,-9.13,24.53,30.58,10.0,24.936,,,,,,,,4107.0
1691440816.111758,14.2888,-73.75,-12.44,22.94,36.35,10.0,24.936,,,,,,,,3963.0
1691440816.121758,19.0258,-73.75,-12.44,22.94,36.35,10.0,24.936,,,,,,,,4107.0
1691440816.131758,24.8199,-74.28,-7.94,23.47,33.21,15.0,24.936,,,,,,,,3662.0
1691440816.141758,32.6346,-74.81,-11.88,23.47,33.21,10.0,24.936,,,,,,,,4251.0
1691440816.151758,18.2062,-75.25,-7.13,23.47,33.21,10.0,24.936,,,,,,,,3662.0
1691440816.161758,30.0293,-75.44,-7.44,22.63,35.53,15.0,24.936,,,,,,,,2961.0
1691440816.171758,27.6425,-75.44,-7.44,22.63,35.53,15.0,24.936,,,,,,,,3542.0
1691440816.181758,21.9896,-75.88,-6.44,20.85,36.1,15.0,24.936,,,,,,,,3302.0
1691440816.191758,9.7338,-76.19,-7.94,20.85,36.1,0.0,24.936,,,,,,,,3662.0
1691440816.201758,23.0954,-76.5,-9.81,23.0,35.4,0.0,24.936,,,,,,,,4251.0
1691440816.211758,37.8729,-76.31,-9.81,23.0,35.4,0.0,24.936,,,,,,,,4587.0
1691440816.221758,24.052,-75.81,-10.34,25.85,36.8,10.53,24.936,,,,,,,,4904.0
1691440816.231758,15.337,-75.31,-6.25,25.85,36.8,10.53,24.936,,,,,,,,3963.0
1691440816.241758,14.3547,-75.31,-7.81,22.63,36.06,25.0,24.936,,,,,,,,3662.0
1691440816.251758,22.0116,-75.38,-9.56,22.63,36.06,25.0,24.936,,,,,,,,3963.0
1691440816.261758,32.8074,-75.25,-10.44,23.6,37.05,0.0,24.936,,,,,,,,4251.0
1691440816.271758,15.7523,-75.25,-10.44,23.6,37.05,0.0,24.936,,,,,,,,4251.0
1691440816.281758,36.0418,-75.31,-9.94,24.79,36.7,0.0,24.936,,,,,,,,4251.0
1691440816.291758,28.6921,-75.0,-9.25,24.79,36.7,10.0,24.936,,,,,,,,3963.0
1691440816.301758,25.5668,-75.22,-7.84,24.58,36.26,5.0,24.936,,,,,,,,2052.0
1691440816.311758,33.8394,-75.22,-7.84,24.58,36.26,5.0,24.936,,,,,,,,4251.0
1691440816.321758,15.8561,-75.75,-9.31,24.58,36.26,5.0,24.936,,,,,,,,3662.0
1691440816.331758,18.4615,-75.94,-9.19,22.06,36.65,26.32,24.936,,,,,,,,3302.0
1691440816.341758,28.6376,-76.13,-9.31,21.85,35.6,0.0,24.936,,,,,,,,2292.0
1691440816.351758,23.0631,-76.13,-9.31,21.85,35.6,0.0,24.936,,,,,,,,3662.0
1691440816.361758,2.0455,-76.13,-9.31,21.85,35.6,0.0,24.936,,,,,,,,3662.0
1691440816.371758,27.6591,-77.25,-10.0,22.37,35.8,5.0,24.936,,,,,,,,3662.0
1691440816.381758,42.9994,-78.22,-9.5,22.37,35.8,10.53,24.936,,,,,,,,4251.0
1691440816.391758,26.648000000000003,-78.22,-9.5,24.16,32.58,10.53,24.936,,,,,,,,1836.0
1691440816.401758,25.0705,-79.31,-10.88,24.16,32.58,10.53,24.936,,,,,,,,3662.0
1691440816.411758,16.3906,-79.97,-11.16,23.06,36.35,10.0,24.936,,,,,,,,2673.0
1691440816.421758,14.3331,-79.97,-11.16,23.06,36.35,10.0,24.936,,,,,,,,2481.0
1691440816.431758,27.6674,-80.19,-10.44,24.42,31.47,5.0,24.936,,,,,,,,4587.0
1691440816.441758,28.6233,-80.19,-9.63,24.42,31.47,5.0,24.936,,,,,,,,2385.0
1691440816.451758,28.6605,-80.5,-11.75,22.89,34.16,25.0,24.936,,,,,,,,3662.0
1691440816.461758,30.7538,-80.56,-10.69,22.89,34.16,25.0,24.936,,,,,,,,3662.0
1691440816.471758,22.0204,-80.5,-11.63,23.75,35.35,0.0,24.936,,,,,,,,4251.0
1691440816.481758,14.3417,-80.5,-11.63,23.75,35.35,0.0,24.936,,,,,,,,2961.0
1691440816.491758,30.7231,-79.81,-9.44,23.75,35.35,5.0,24.936,,,,,,,,3662.0
1691440816.501758,29.695999999999998,-79.63,-11.56,22.9,37.7,5.0,24.936,,,,,,,,3822.0
1691440816.511758,25.5949,-79.38,-10.38,22.9,37.7,0.0,24.936,,,,,,,,3422.0
1691440816.521758,23.0239,-79.63,-13.25,26.0,34.6,0.0,24.936,,,,,,,,4587.0
1691440816.531758,27.6674,-78.81,-10.97,26.0,34.6,30.0,24.936,,,,,,,,3662.0
1691440816.541758,28.6634,-78.81,-10.97,23.12,35.16,30.0,24.936,,,,,,,,1764.0
1691440816.551758,6.1446,-78.0,-10.63,23.12,35.16,5.0,24.936,,,,,,,,2961.0
1691440816.561758,41.9756,-78.0,-7.81,22.63,34.74,5.0,24.936,,,,,,,,3062.0
1691440816.571758,28.6777,-78.19,-9.13,22.63,34.74,10.0,24.936,,,,,,,,3662.0
1691440816.581758,30.7108,-78.31,-9.44,22.79,37.65,10.0,24.936,,,,,,,,4107.0
1691440816.591758,10.2318,-78.56,-8.81,24.2,32.65,0.0,24.936,,,,,,,,4251.0
1691440816.601758,9.6989,-78.56,-8.81,24.2,32.65,0.0,24.936,,,,,,,,3963.0
1691440816.611758,0.0,-78.16,-8.5,24.2,32.65,5.0,24.936,,,,,,,,4251.0
1691440816.621758,0.0,-77.81,-8.63,23.05,33.7,5.0,24.936,,,,,,,,3662.0
1691440816.631758,0.0,-77.81,-8.63,23.05,33.7,20.0,24.936,,,,,,,,3963.0
1691440816.641758,0.0,-77.94,-10.53,23.2,35.4,20.0,24.936,,,,,,,,3542.0
1691440816.651758,0.0,-77.94,-10.53,23.2,35.4,0.0,24.936,,,,,,,,4107.0
1691440816.661758,15.3477,-78.13,-9.41,24.9,32.6,0.0,24.936,,,,,,,,2124.0
1691440816.671758,0.0,-78.13,-9.41,24.9,32.6,0.0,24.936,,,,,,,,4587.0
1691440816.681758,0.0,-77.69,-8.19,24.9,32.6,0.0,24.936,,,,,,,,4587.0
1691440816.691758,0.0,-77.19,-10.56,24.8,37.7,30.0,24.936,,,,,,,,4107.0
1691440816.701758,19.99,-77.19,-10.13,24.8,37.7,30.0,24.936,,,,,,,,3963.0
1691440816.711758,55.7355,-77.56,-10.19,22.55,34.6,0.0,24.936,,,,,,,,2961.0
1691440816.721758,65.0891,-77.56,-10.19,22.82,36.18,0.0,24.936,,,,,,,,3702.666666666666
1691440816.731758,56.3425,-77.69,-9.53,22.82,36.18,0.0,24.936,,,,,,,,3302.0
1691440816.741758,52.7307,-77.69,-9.53,24.55,37.3,0.0,24.936,,,,,,,,4587.0
1691440816.751758,53.7493,-77.19,-9.69,24.55,37.3,20.0,24.936,,,,,,,,4587.0
1691440816.761758,40.9887,-77.19,-9.69,24.22,37.21,20.0,24.936,,,,,,,,3662.0
1691440816.771758,25.0654,-77.56,-8.75,24.22,37.21,5.0,24.936,,,,,,,,3662.0
1691440816.781758,27.6618,-76.88,-10.66,25.7,34.05,5.0,24.936,,,,,,,,2292.0
1691440816.791758,25.6051,-76.88,-10.66,25.7,34.05,15.0,24.936,,,,,,,,4587.0
1691440816.801758,10.7338,-77.31,-10.81,20.08,35.07,15.0,24.936,,,,,,,,3062.0
1691440816.811758,22.0402,-77.44,-10.88,20.08,35.07,26.32,24.936,,,,,,,,3302.0
1691440816.821758,30.7415,-76.19,-9.31,21.2,34.25,0.0,24.936,,,,,,,,3542.0
1691440816.831758,45.1011,-76.75,-8.13,21.2,34.25,0.0,24.936,,,,,,,,3542.0
1691440816.841758,8.1846,-76.75,-8.13,21.2,34.25,0.0,24.936,,,,,,,,3302.0
1691440816.851758,29.699,-76.5,-7.63,21.35,34.7,0.0,24.936,,,,,,,,2481.0
1691440816.861758,24.0736,-76.5,-7.5,21.35,34.7,0.0,24.936,,,,,,,,4107.0
1691440816.871758,25.0679,-76.81,-10.38,21.35,34.7,0.0,24.936,,,,,,,,2769.0
1691440816.881758,27.6757,-75.94,-12.75,24.16,35.55,0.0,24.936,,,,,,,,2292.0
1691440816.891758,28.572,-76.25,-7.88,24.16,35.55,15.0,24.936,,,,,,,,871.0
1691440816.901758,6.6607,-76.88,-10.38,20.0,31.8,25.0,24.936,,,,,,,,2481.0
1691440816.911758,28.7467,-76.88,-10.38,20.0,31.8,25.0,24.936,,,,,,,,1287.0
1691440816.921758,43.0166,-76.88,-10.38,20.0,31.8,25.0,24.936,,,,,,,,3542.0
1691440816.931758,30.6098,-76.88,-8.75,19.95,30.7,0.0,24.936,,,,,,,,3963.0
1691440816.941758,32.8107,-77.44,-8.13,24.7,37.75,0.0,24.936,,,,,,,,4251.0
1691440816.951758,29.6308,-77.5,-9.13,24.7,37.75,0.0,24.936,,,,,,,,3662.0
1691440816.961758,6.6727,-78.0,-9.5,22.75,34.45,0.0,24.936,,,,,,,,3662.0
1691440816.971758,33.3634,-78.69,-11.5,22.95,35.4,10.0,24.936,,,,,,,,4107.0
1691440816.981758,25.0504,-79.06,-9.31,22.95,35.4,0.0,24.936,,,,,,,,2865.0
1691440816.991758,26.6213,-78.81,-9.81,22.95,35.4,0.0,24.936,,,,,,,,2577.0
1691440817.001758,26.1277,-79.38,-8.94,25.63,34.95,0.0,25.819000000000003,,,,,,,,4395.0
1691440817.011758,24.5514,-79.25,-11.88,25.63,34.95,10.0,25.819000000000003,,,,,,,,4107.0
1691440817.021758,28.6777,-78.5,-9.16,25.05,37.35,5.0,25.819000000000003,,,,,,,,4587.0
1691440817.031758,29.6515,-78.19,-11.69,25.05,37.35,5.0,25.819000000000003,,,,,,,,5296.0
1691440817.041758,24.8224,-77.81,-10.19,26.15,36.7,5.0,25.819000000000003,,,,,,,,4587.0
