TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691447315.7725976,34.9138,-74.91,-11.44,23.06,41.47,25.0,31.118000000000002,,,,,,,,3963.0
1691447315.7825975,31.2289,-74.88,-10.81,23.06,41.47,25.0,31.118000000000002,,,,,,,,4251.0
1691447315.7925978,29.6249,-74.88,-10.81,23.06,41.47,25.0,31.118000000000002,,,,,,,,4251.0
1691447315.802598,13.2326,-74.81,-7.56,22.8,43.8,0.0,31.118000000000002,,,,,,,,4587.0
1691447315.812598,20.6306,-74.84,-9.09,22.8,43.8,0.0,31.118000000000002,,,,,,,,3662.0
1691447315.822598,36.352,-74.84,-9.09,22.8,43.8,0.0,31.118000000000002,,,,,,,,4251.0
1691447315.832598,28.6835,-74.75,-11.0,22.41,43.94,15.79,31.118000000000002,,,,,,,,4587.0
1691447315.842598,30.3108,-74.69,-8.0,23.65,44.5,0.0,31.118000000000002,,,,,,,,4395.0
1691447315.852598,32.6742,-74.75,-9.56,23.65,44.5,0.0,31.118000000000002,,,,,,,,4736.0
1691447315.862598,26.1251,-74.94,-8.56,24.84,44.47,0.0,31.118000000000002,,,,,,,,4736.0
1691447315.872598,36.3266,-75.06,-10.75,24.84,44.47,0.0,31.118000000000002,,,,,,,,4736.0
1691447315.8825982,33.2368,-75.06,-8.81,23.45,44.62,44.44,31.118000000000002,,,,,,,,4736.0
1691447315.8925982,12.9356,-75.0,-10.88,23.45,44.62,44.44,31.118000000000002,,,,,,,,3963.0
1691447315.9025981,32.5513,-74.88,-8.81,23.45,44.62,5.0,31.118000000000002,,,,,,,,3963.0
1691447315.9125981,45.3188,-74.88,-8.81,21.05,44.5,5.0,31.118000000000002,,,,,,,,4251.0
1691447315.9225981,31.2758,-74.78,-9.22,22.6,44.5,0.0,31.118000000000002,,,,,,,,4395.0
1691447315.932598,30.6617,-74.91,-9.72,22.6,44.5,0.0,31.118000000000002,,,,,,,,4395.0
1691447315.942598,31.6522,-74.91,-9.72,23.32,44.47,0.0,31.118000000000002,,,,,,,,4587.0
1691447315.952598,38.5503,-75.06,-10.0,23.32,44.47,0.0,31.118000000000002,,,,,,,,3963.0
1691447315.9625976,17.9164,-75.09,-9.56,20.08,44.64,36.84,31.118000000000002,,,,,,,,3542.0
1691447315.9725976,43.9968,-75.09,-9.56,20.08,44.64,36.84,31.118000000000002,,,,,,,,3662.0
1691447315.9825976,7.6662,-75.06,-8.31,20.75,44.5,5.0,31.118000000000002,,,,,,,,3963.0
1691447315.9925976,53.2556,-74.94,-10.13,20.75,44.5,0.0,31.118000000000002,,,,,,,,4251.0
1691447316.0025976,6.8344,-75.0,-9.06,22.2,44.3,0.0,31.301,,,,,,,,4251.0
1691447316.0125976,58.7144,-75.06,-10.56,22.2,44.3,0.0,31.301,,,,,,,,4395.0
1691447316.0225976,7.6731,-75.06,-7.63,22.6,44.5,5.0,31.301,,,,,,,,4251.0
1691447316.0325975,54.8059,-75.06,-10.56,22.6,44.5,5.0,31.301,,,,,,,,4587.0
1691447316.0425978,6.65,-74.94,-7.81,23.6,44.5,5.0,31.301,,,,,,,,4395.0
1691447316.052598,48.6497,-75.06,-6.81,23.6,44.5,10.0,31.301,,,,,,,,4251.0
1691447316.062598,13.315999999999999,-75.06,-8.25,23.6,44.5,10.0,31.301,,,,,,,,4107.0
1691447316.072598,53.8084,-74.97,-9.66,22.61,44.22,0.0,31.301,,,,,,,,4251.0
1691447316.082598,20.5743,-75.06,-10.38,24.32,44.47,0.0,31.301,,,,,,,,4587.0
1691447316.092598,18.3007,-75.06,-10.38,24.32,44.47,0.0,31.301,,,,,,,,4736.0
1691447316.102598,30.8404,-75.13,-8.38,24.11,44.47,10.0,31.301,,,,,,,,4587.0
1691447316.112598,32.7055,-75.06,-10.56,24.11,44.47,10.0,31.301,,,,,,,,4587.0
1691447316.122598,34.2766,-74.94,-9.53,23.84,44.47,10.0,31.301,,,,,,,,4587.0
1691447316.1325982,31.7345,-74.94,-9.53,23.84,44.47,10.0,31.301,,,,,,,,4587.0
1691447316.1425982,26.608,-74.94,-8.69,23.84,44.47,10.0,31.301,,,,,,,,4587.0
1691447316.1525981,22.0226,-75.0,-10.63,23.6,44.5,10.0,31.301,,,,,,,,4587.0
1691447316.1625981,38.376999999999995,-74.94,-8.06,23.6,44.5,5.0,31.301,,,,,,,,4587.0
1691447316.1725981,0.0,-74.94,-10.69,23.9,44.5,10.0,31.301,,,,,,,,4395.0
1691447316.182598,35.4023,-75.0,-9.06,23.9,44.5,10.0,31.301,,,,,,,,4395.0
1691447316.192598,53.76,-75.0,-10.94,23.84,44.21,10.0,31.301,,,,,,,,4395.0
1691447316.202598,34.3315,-75.06,-8.31,23.84,44.21,10.0,31.301,,,,,,,,4395.0
1691447316.2125976,32.7582,-75.06,-10.88,23.2,44.5,10.0,31.301,,,,,,,,4395.0
1691447316.2225976,6.6567,-75.0,-7.63,23.2,44.5,10.0,31.301,,,,,,,,4395.0
1691447316.2325976,43.9792,-75.03,-9.69,24.24,44.41,25.0,31.301,,,,,,,,4736.0
1691447316.2425976,37.4097,-75.03,-9.69,24.24,44.41,25.0,31.301,,,,,,,,3963.0
1691447316.2525976,3.5747,-75.19,-10.88,20.88,44.41,25.0,31.301,,,,,,,,3662.0
1691447316.2625976,60.6039,-75.13,-8.19,20.88,44.41,15.0,31.301,,,,,,,,4107.0
1691447316.2725976,6.654,-75.19,-10.63,22.4,44.5,15.0,31.301,,,,,,,,3662.0
1691447316.2825975,36.3012,-75.25,-8.69,22.4,44.5,0.0,31.301,,,,,,,,4251.0
1691447316.2925978,27.434,-75.31,-10.5,22.4,44.5,0.0,31.301,,,,,,,,4587.0
1691447316.302598,37.6888,-75.38,-8.19,23.26,44.47,10.0,31.301,,,,,,,,4251.0
1691447316.312598,32.7418,-75.38,-8.19,23.26,44.47,10.0,31.301,,,,,,,,4251.0
1691447316.322598,29.6604,-75.38,-9.22,21.88,44.71,10.53,31.301,,,,,,,,3963.0
1691447316.332598,10.2667,-75.31,-10.56,22.11,44.5,10.53,31.301,,,,,,,,4251.0
1691447316.342598,36.8381,-75.16,-8.72,22.11,44.5,5.0,31.301,,,,,,,,4107.0
1691447316.352598,34.1725,-75.19,-8.38,23.2,44.5,0.0,31.301,,,,,,,,4107.0
1691447316.362598,30.7169,-75.19,-8.38,23.2,44.5,0.0,31.301,,,,,,,,4736.0
1691447316.372598,19.968,-75.31,-10.38,23.2,44.5,20.0,31.301,,,,,,,,4251.0
1691447316.3825982,45.1463,-75.31,-8.44,23.06,44.41,20.0,31.301,,,,,,,,4395.0
1691447316.3925982,14.3174,-75.25,-9.53,23.47,44.47,5.0,31.301,,,,,,,,4736.0
1691447316.4025981,37.3536,-75.31,-10.56,23.47,44.47,5.0,31.301,,,,,,,,4251.0
1691447316.4125981,10.2513,-75.25,-8.31,23.47,44.47,20.0,31.301,,,,,,,,4736.0
1691447316.4225981,32.8008,-75.25,-8.31,23.06,44.17,20.0,31.301,,,,,,,,3662.0
1691447316.432598,45.047,-75.25,-10.19,23.06,44.17,20.0,31.301,,,,,,,,3963.0
1691447316.442598,19.9481,-75.19,-7.63,21.4,44.5,10.0,31.301,,,,,,,,4251.0
1691447316.452598,41.983999999999995,-75.19,-7.63,21.4,44.5,10.0,31.301,,,,,,,,4395.0
1691447316.4625976,6.648,-75.22,-9.56,22.6,44.3,0.0,31.301,,,,,,,,4251.0
1691447316.4725976,52.7782,-75.38,-10.81,22.6,44.3,20.0,31.301,,,,,,,,4736.0
1691447316.4825976,29.7257,-75.41,-9.41,23.33,44.07,20.0,31.301,,,,,,,,3662.0
1691447316.4925976,9.7028,-75.41,-9.41,23.33,44.07,5.0,31.301,,,,,,,,4251.0
1691447316.5025976,46.648,-75.34,-9.0,21.75,44.05,5.0,31.301,,,,,,,,4395.0
1691447316.5125976,16.3774,-75.25,-8.19,21.75,44.05,5.0,31.301,,,,,,,,3963.0
1691447316.5225976,17.4132,-75.25,-8.19,22.6,44.5,5.0,31.301,,,,,,,,3963.0
1691447316.5325975,32.3174,-75.22,-9.06,22.6,44.5,5.0,31.301,,,,,,,,4736.0
1691447316.5425978,26.0755,-75.22,-9.06,23.4,44.5,5.0,31.301,,,,,,,,4251.0
1691447316.552598,30.3767,-75.25,-10.69,23.4,44.5,5.0,31.301,,,,,,,,4587.0
1691447316.562598,32.6742,-75.19,-7.69,21.38,44.71,21.05,31.301,,,,,,,,3662.0
1691447316.572598,28.4982,-75.06,-10.69,21.38,44.71,21.05,31.301,,,,,,,,4251.0
1691447316.582598,36.5457,-74.94,-9.16,22.55,44.5,5.0,31.301,,,,,,,,4395.0
1691447316.592598,32.7189,-74.94,-9.16,22.55,44.5,5.0,31.301,,,,,,,,4395.0
1691447316.602598,3.5879,-74.94,-9.16,22.55,44.5,5.0,31.301,,,,,,,,3963.0
1691447316.612598,53.8138,-74.94,-8.56,22.55,44.5,5.0,31.301,,,,,,,,4395.0
1691447316.622598,30.7354,-74.94,-9.38,22.45,44.5,10.0,31.301,,,,,,,,4395.0
1691447316.6325982,36.2903,-74.81,-10.63,23.05,44.5,15.0,31.301,,,,,,,,4736.0
1691447316.6425982,30.7785,-74.69,-7.88,23.05,44.5,15.0,31.301,,,,,,,,3662.0
1691447316.6525981,11.2438,-74.81,-10.19,22.47,44.47,15.0,31.301,,,,,,,,4251.0
1691447316.6625981,35.0583,-74.84,-8.66,22.47,44.47,5.0,31.301,,,,,,,,4736.0
1691447316.6725981,35.0503,-74.84,-8.66,19.2,44.38,5.0,31.301,,,,,,,,3062.0
1691447316.682598,34.3934,-74.84,-8.94,19.2,44.38,36.84,31.301,,,,,,,,3542.0
1691447316.692598,31.7313,-74.75,-8.75,20.35,44.5,0.0,31.301,,,,,,,,3963.0
1691447316.702598,13.9266,-74.75,-8.75,20.35,44.5,0.0,31.301,,,,,,,,4251.0
1691447316.7125976,18.4343,-74.88,-10.31,20.35,44.5,0.0,31.301,,,,,,,,4251.0
1691447316.7225976,47.1795,-74.88,-7.38,22.0,44.5,0.0,31.301,,,,,,,,4251.0
1691447316.7325976,33.2136,-74.81,-10.38,22.55,44.5,0.0,31.301,,,,,,,,4395.0
1691447316.7425976,32.8238,-74.88,-8.25,22.55,44.5,0.0,31.301,,,,,,,,4251.0
1691447316.7525976,34.2869,-75.03,-9.63,22.32,44.26,10.0,31.301,,,,,,,,4251.0
1691447316.7625976,33.8123,-75.03,-9.63,22.32,44.26,10.0,31.301,,,,,,,,4395.0
1691447316.7725976,35.3527,-75.03,-9.56,23.25,44.05,0.0,31.301,,,,,,,,4108.5
1691447316.7825975,36.3193,-75.13,-10.56,23.25,44.05,0.0,31.301,,,,,,,,4107.0
1691447316.7925978,25.4955,-75.13,-10.56,23.89,44.44,15.0,31.301,,,,,,,,4251.0
1691447316.802598,16.4564,-75.16,-9.41,23.89,44.44,15.0,31.301,,,,,,,,3662.0
1691447316.812598,48.0511,-75.16,-9.41,23.89,44.44,15.0,31.301,,,,,,,,3963.0
1691447316.822598,7.1867,-75.13,-7.69,21.65,44.41,15.0,31.301,,,,,,,,4395.0
1691447316.832598,53.568000000000005,-75.06,-10.13,22.9,44.5,0.0,31.301,,,,,,,,4251.0
1691447316.842598,35.0255,-75.09,-9.28,22.9,44.5,0.0,31.301,,,,,,,,4736.0
1691447316.852598,6.1354,-75.09,-9.28,23.33,44.67,21.05,31.301,,,,,,,,3963.0
1691447316.862598,25.5362,-75.19,-8.44,23.33,44.67,21.05,31.301,,,,,,,,3963.0
1691447316.872598,34.4107,-75.19,-10.88,23.33,44.67,21.05,31.301,,,,,,,,4251.0
1691447316.8825982,31.7218,-75.13,-8.31,22.32,44.5,5.0,31.301,,,,,,,,4395.0
1691447316.8925982,29.7347,-75.0,-10.13,23.25,44.5,0.0,31.301,,,,,,,,4587.0
1691447316.9025981,36.3847,-75.13,-8.44,23.25,44.5,0.0,31.301,,,,,,,,4395.0
1691447316.9125981,32.768,-75.19,-10.06,23.25,44.5,0.0,31.301,,,,,,,,4587.0
1691447316.9225981,7.6647,-75.19,-7.75,23.95,44.5,0.0,31.301,,,,,,,,4736.0
1691447316.932598,45.6639,-75.13,-10.81,25.05,44.5,0.0,31.301,,,,,,,,4736.0
1691447316.942598,28.115,-75.19,-8.81,25.05,44.5,0.0,31.301,,,,,,,,4736.0
1691447316.952598,10.2277,-75.19,-10.56,25.05,44.5,0.0,31.301,,,,,,,,4736.0
1691447316.9625976,51.8832,-75.25,-8.19,24.88,44.41,20.0,31.301,,,,,,,,4736.0
1691447316.9725976,32.7746,-75.03,-9.75,23.58,44.47,15.0,31.301,,,,,,,,4395.0
1691447316.9825976,31.1603,-74.94,-10.75,23.58,44.47,15.0,31.301,,,,,,,,4395.0
1691447316.9925976,37.3611,-74.94,-10.75,23.58,44.47,15.0,31.301,,,,,,,,4540.25
1691447317.0025976,7.6486,-75.06,-9.16,24.0,44.29,15.0,31.903000000000002,,,,,,,,3662.0
1691447317.0125976,46.5041,-75.06,-9.16,24.0,44.29,15.0,31.903000000000002,,,,,,,,3963.0
1691447317.0225976,31.2831,-75.13,-7.69,20.89,44.74,26.32,31.903000000000002,,,,,,,,4251.0
1691447317.0325975,36.949,-75.13,-10.75,20.89,44.74,26.32,31.903000000000002,,,,,,,,4251.0
1691447317.0425978,21.444000000000003,-75.06,-8.13,22.5,44.5,0.0,31.903000000000002,,,,,,,,4395.0
1691447317.052598,43.0683,-75.16,-9.28,23.12,44.41,0.0,31.903000000000002,,,,,,,,4251.0
1691447317.062598,8.6806,-75.16,-9.28,23.12,44.41,0.0,31.903000000000002,,,,,,,,4107.0
1691447317.072598,51.7379,-75.22,-9.25,22.29,43.65,20.0,31.903000000000002,,,,,,,,3302.0
1691447317.082598,34.1062,-75.22,-9.25,22.29,43.65,20.0,31.903000000000002,,,,,,,,4251.0
1691447317.092598,7.7264,-75.25,-9.44,22.29,43.65,10.0,31.903000000000002,,,,,,,,4395.0
1691447317.102598,43.988,-75.25,-9.44,22.63,44.47,10.0,31.903000000000002,,,,,,,,3963.0
1691447317.112598,31.7631,-75.22,-9.03,23.15,44.5,0.0,31.903000000000002,,,,,,,,4395.0
1691447317.122598,17.9254,-75.22,-9.03,23.15,44.5,0.0,31.903000000000002,,,,,,,,4395.0
1691447317.1325982,45.187,-75.25,-9.31,23.65,44.5,0.0,31.903000000000002,,,,,,,,4395.0
1691447317.1425982,35.2962,-75.31,-10.31,23.65,44.5,0.0,31.903000000000002,,,,,,,,4736.0
1691447317.1525981,14.145,-75.31,-10.31,23.65,44.5,0.0,31.903000000000002,,,,,,,,4251.0
1691447317.1625981,33.1962,-75.38,-8.19,22.94,44.41,20.0,31.903000000000002,,,,,,,,4395.0
1691447317.1725981,32.2851,-75.31,-10.63,22.94,44.41,20.0,31.903000000000002,,,,,,,,4587.0
1691447317.182598,33.7988,-75.25,-8.06,23.9,44.5,0.0,31.903000000000002,,,,,,,,4395.0
1691447317.192598,33.2966,-75.31,-9.25,23.9,44.5,5.0,31.903000000000002,,,,,,,,4587.0
1691447317.202598,14.2945,-75.31,-9.25,24.25,44.25,5.0,31.903000000000002,,,,,,,,4587.0
1691447317.2125976,47.2315,-75.31,-9.25,24.25,44.25,5.0,31.903000000000002,,,,,,,,4736.0
1691447317.2225976,10.2349,-75.25,-9.34,23.37,44.47,15.0,31.903000000000002,,,,,,,,4251.0
1691447317.2325976,48.0943,-75.06,-9.44,23.37,44.47,5.0,31.903000000000002,,,,,,,,4251.0
1691447317.2425976,24.0905,-75.19,-10.56,24.07,44.33,5.0,31.903000000000002,,,,,,,,3662.0
1691447317.2525976,10.2287,-75.19,-10.56,24.07,44.33,20.0,31.903000000000002,,,,,,,,4251.0
1691447317.2625976,46.1354,-75.19,-7.63,22.65,44.5,20.0,31.903000000000002,,,,,,,,4587.0
1691447317.2725976,31.7313,-75.13,-10.56,22.65,44.5,5.0,31.903000000000002,,,,,,,,4251.0
1691447317.2825975,33.27,-75.25,-8.06,23.26,44.47,5.0,31.903000000000002,,,,,,,,4736.0
1691447317.2925978,32.7778,-75.22,-9.38,23.26,44.47,5.0,31.903000000000002,,,,,,,,4395.0
1691447317.302598,7.6762,-75.22,-9.38,22.69,44.38,5.0,31.903000000000002,,,,,,,,4587.0
1691447317.312598,40.9928,-75.19,-9.88,22.69,44.38,5.0,31.903000000000002,,,,,,,,3662.0
1691447317.322598,29.695999999999998,-75.25,-7.56,22.69,44.38,20.0,31.903000000000002,,,,,,,,4251.0
1691447317.332598,29.6752,-75.19,-10.13,22.4,44.5,20.0,31.903000000000002,,,,,,,,4587.0
1691447317.342598,31.7123,-75.31,-8.0,22.4,44.5,0.0,31.903000000000002,,,,,,,,4251.0
1691447317.352598,10.1648,-75.31,-8.0,23.45,44.5,0.0,31.903000000000002,,,,,,,,4736.0
1691447317.362598,37.7192,-75.41,-9.41,23.45,44.5,10.0,31.903000000000002,,,,,,,,4395.0
1691447317.372598,27.6563,-75.38,-11.63,23.28,44.44,10.0,31.903000000000002,,,,,,,,4395.0
1691447317.3825982,30.72,-75.31,-8.38,23.28,44.44,5.0,31.903000000000002,,,,,,,,4395.0
1691447317.3925982,32.6407,-75.25,-10.69,23.53,43.95,5.0,31.903000000000002,,,,,,,,4395.0
1691447317.4025981,28.6835,-75.25,-8.63,23.53,43.95,25.0,31.903000000000002,,,,,,,,3662.0
1691447317.4125981,34.096,-75.13,-10.25,21.35,44.72,25.0,31.903000000000002,,,,,,,,4251.0
1691447317.4225981,33.0589,-75.13,-7.63,21.35,44.72,5.0,31.903000000000002,,,,,,,,4107.0
1691447317.432598,34.2048,-75.0,-10.44,22.55,44.5,5.0,31.903000000000002,,,,,,,,4107.0
1691447317.442598,6.6607,-75.09,-9.44,23.0,44.38,0.0,31.903000000000002,,,,,,,,4395.0
1691447317.452598,28.7179,-75.19,-8.5,23.0,44.38,25.0,31.903000000000002,,,,,,,,4251.0
1691447317.4625976,52.7677,-75.19,-8.5,23.0,44.38,25.0,31.903000000000002,,,,,,,,3662.0
1691447317.4725976,25.6026,-75.03,-9.75,21.1,44.5,0.0,31.903000000000002,,,,,,,,3963.0
1691447317.4825976,39.361,-75.06,-10.38,21.1,44.5,0.0,31.903000000000002,,,,,,,,3963.0
1691447317.4925976,38.4692,-75.0,-8.69,22.55,44.25,20.0,31.903000000000002,,,,,,,,4395.0
1691447317.5025976,7.6616,-75.0,-8.69,22.55,44.25,20.0,31.903000000000002,,,,,,,,3542.0
1691447317.5125976,47.7258,-74.94,-10.88,20.07,44.33,20.0,31.903000000000002,,,,,,,,3662.0
1691447317.5225976,32.7746,-74.72,-9.31,21.55,44.5,10.0,31.903000000000002,,,,,,,,4251.0
1691447317.5325975,37.3835,-74.69,-7.88,21.55,44.5,0.0,31.903000000000002,,,,,,,,4251.0
1691447317.5425978,32.2109,-74.69,-10.25,21.55,44.5,0.0,31.903000000000002,,,,,,,,4251.0
1691447317.552598,25.1006,-74.75,-8.56,22.25,43.8,0.0,31.903000000000002,,,,,,,,4107.0
1691447317.562598,12.2917,-74.75,-8.56,22.25,43.8,0.0,31.903000000000002,,,,,,,,4395.0
1691447317.572598,43.9178,-74.78,-10.0,23.0,43.3,0.0,31.903000000000002,,,,,,,,3662.0
1691447317.582598,33.8937,-74.78,-10.0,23.0,43.3,0.0,31.903000000000002,,,,,,,,4736.0
1691447317.592598,36.3593,-74.94,-10.06,24.5,44.17,0.0,31.903000000000002,,,,,,,,4251.0
1691447317.602598,35.328,-75.13,-8.75,24.5,44.17,20.0,31.903000000000002,,,,,,,,4587.0
1691447317.612598,31.7631,-75.13,-10.81,23.33,44.44,20.0,31.903000000000002,,,,,,,,4736.0
1691447317.622598,22.2386,-75.13,-7.38,23.33,44.44,0.0,31.903000000000002,,,,,,,,4736.0
1691447317.6325982,39.3163,-75.13,-10.25,25.0,44.47,0.0,31.903000000000002,,,,,,,,4251.0
1691447317.6425982,22.0845,-75.19,-8.0,25.0,44.47,5.0,31.903000000000002,,,,,,,,4587.0
1691447317.6525981,44.0628,-75.22,-8.91,25.11,44.0,5.0,31.903000000000002,,,,,,,,4736.0
1691447317.6625981,37.9032,-75.38,-11.0,25.11,44.0,5.0,31.903000000000002,,,,,,,,4251.0
1691447317.6725981,30.1778,-75.38,-7.63,25.11,43.67,15.0,31.903000000000002,,,,,,,,4736.0
1691447317.682598,41.5646,-75.38,-7.63,25.11,43.67,15.0,31.903000000000002,,,,,,,,4736.0
1691447317.692598,21.9962,-75.31,-9.19,25.3,43.6,5.0,31.903000000000002,,,,,,,,4736.0
1691447317.702598,12.2782,-75.31,-9.19,25.3,43.6,5.0,31.903000000000002,,,,,,,,5296.0
1691447317.7125976,47.0663,-75.38,-10.44,25.3,43.6,5.0,31.903000000000002,,,,,,,,4736.0
1691447317.7225976,23.611,-75.5,-8.31,24.46,44.29,31.58,31.903000000000002,,,,,,,,4395.0
1691447317.7325976,37.6581,-75.5,-8.31,24.46,44.29,31.58,31.903000000000002,,,,,,,,4395.0
1691447317.7425976,36.06,-75.38,-9.38,23.25,44.5,31.58,31.903000000000002,,,,,,,,4395.0
1691447317.7525976,12.7617,-75.44,-10.06,23.25,44.5,0.0,31.903000000000002,,,,,,,,4736.0
1691447317.7625976,49.7486,-75.44,-8.06,24.75,44.5,0.0,31.903000000000002,,,,,,,,4736.0
1691447317.7725976,35.328,-75.44,-9.94,24.75,44.5,0.0,31.903000000000002,,,,,,,,4736.0
1691447317.7825975,39.3453,-75.5,-8.31,25.1,44.5,10.0,31.903000000000002,,,,,,,,4736.0
1691447317.7925978,36.3993,-75.56,-10.38,25.1,44.5,10.0,31.903000000000002,,,,,,,,4736.0
1691447317.802598,7.6685,-75.56,-10.38,25.1,44.5,10.0,31.903000000000002,,,,,,,,4736.0
1691447317.812598,27.6231,-75.47,-9.13,24.78,43.72,15.0,31.903000000000002,,,,,,,,4736.0
1691447317.822598,41.0256,-75.5,-9.41,24.85,44.5,0.0,31.903000000000002,,,,,,,,4736.0
1691447317.832598,35.4343,-75.63,-8.75,25.45,44.5,10.0,31.903000000000002,,,,,,,,5296.0
1691447317.842598,37.888000000000005,-75.63,-10.38,25.45,44.5,10.0,31.903000000000002,,,,,,,,4736.0
1691447317.852598,11.2404,-75.69,-8.13,25.45,44.5,10.0,31.903000000000002,,,,,,,,4395.0
1691447317.862598,49.7237,-75.69,-8.13,23.2,44.69,26.32,31.903000000000002,,,,,,,,4395.0
1691447317.872598,30.7415,-75.63,-10.5,23.2,44.69,26.32,31.903000000000002,,,,,,,,4587.0
1691447317.8825982,35.2469,-75.56,-7.75,23.85,44.25,5.0,31.903000000000002,,,,,,,,4587.0
1691447317.8925982,28.6577,-75.75,-10.31,23.85,44.25,5.0,31.903000000000002,,,,,,,,4736.0
1691447317.9025981,18.4412,-75.63,-9.34,24.47,44.47,5.0,31.903000000000002,,,,,,,,4587.0
1691447317.9125981,57.4474,-75.63,-9.34,24.47,44.47,5.0,31.903000000000002,,,,,,,,4736.0
1691447317.9225981,36.2036,-75.63,-7.75,25.0,44.47,5.0,31.903000000000002,,,,,,,,4736.0
1691447317.932598,33.3902,-75.47,-9.34,25.0,44.47,5.0,31.903000000000002,,,,,,,,4736.0
1691447317.942598,0.0,-75.56,-9.94,25.3,44.5,0.0,31.903000000000002,,,,,,,,5296.0
1691447317.952598,41.3892,-75.56,-9.94,25.3,44.5,0.0,31.903000000000002,,,,,,,,4587.0
1691447317.9625976,36.4504,-75.59,-9.34,23.29,44.67,36.84,31.903000000000002,,,,,,,,4251.0
1691447317.9725976,35.3669,-75.59,-9.34,23.29,44.67,36.84,31.903000000000002,,,,,,,,4251.0
1691447317.9825976,31.6996,-75.53,-9.22,24.55,44.5,0.0,31.903000000000002,,,,,,,,4251.0
1691447317.9925976,39.976,-75.53,-9.22,24.55,44.5,0.0,31.903000000000002,,,,,,,,4736.0
1691447318.0025976,6.6288,-75.5,-8.19,24.32,44.47,15.0,32.378,,,,,,,,4736.0
1691447318.0125976,38.4885,-75.5,-10.25,24.32,44.47,15.0,32.378,,,,,,,,4395.0
1691447318.0225976,27.6701,-75.5,-7.69,24.32,44.47,0.0,32.378,,,,,,,,4736.0
1691447318.0325975,33.7481,-75.31,-9.13,24.3,44.5,5.0,32.378,,,,,,,,4736.0
1691447318.0425978,34.3934,-75.44,-10.06,25.11,44.44,5.0,32.378,,,,,,,,4736.0
1691447318.052598,33.2966,-75.44,-10.06,25.11,44.44,5.0,32.378,,,,,,,,4736.0
1691447318.062598,35.7328,-75.56,-7.88,25.11,44.44,5.0,32.378,,,,,,,,4736.0
1691447318.072598,38.9744,-75.41,-9.47,25.05,44.5,5.0,32.378,,,,,,,,4736.0
1691447318.082598,33.8157,-75.44,-10.75,25.53,44.67,0.0,32.378,,,,,,,,5296.0
1691447318.092598,13.2616,-75.44,-10.75,25.53,44.67,0.0,32.378,,,,,,,,5296.0
1691447318.102598,22.0204,-75.44,-8.81,25.53,44.67,42.11,32.378,,,,,,,,4251.0
1691447318.112598,50.9018,-75.38,-10.69,22.94,44.44,42.11,32.378,,,,,,,,4736.0
1691447318.122598,26.5259,-75.25,-8.0,22.94,44.44,42.11,32.378,,,,,,,,4587.0
1691447318.1325982,17.4394,-75.19,-10.19,24.45,44.5,0.0,32.378,,,,,,,,4587.0
1691447318.1425982,53.8192,-75.19,-10.19,24.45,44.5,0.0,32.378,,,,,,,,4736.0
1691447318.1525981,44.0364,-75.41,-9.5,25.06,44.41,0.0,32.378,,,,,,,,4736.0
1691447318.1625981,37.888000000000005,-75.5,-8.75,25.06,44.41,35.0,32.378,,,,,,,,3963.0
1691447318.1725981,16.3415,-75.44,-10.94,21.56,44.38,35.0,32.378,,,,,,,,4395.0
1691447318.182598,16.4086,-75.44,-8.75,23.2,44.5,0.0,32.378,,,,,,,,4251.0
1691447318.192598,38.4384,-75.5,-10.5,23.2,44.5,0.0,32.378,,,,,,,,4736.0
1691447318.202598,36.3157,-75.5,-8.69,23.2,44.5,0.0,32.378,,,,,,,,4587.0
1691447318.2125976,35.3598,-75.56,-9.5,24.55,44.5,0.0,32.378,,,,,,,,4736.0
1691447318.2225976,34.2526,-75.56,-9.5,25.05,44.5,0.0,32.378,,,,,,,,4736.0
1691447318.2325976,31.6933,-75.44,-9.84,25.05,44.5,0.0,32.378,,,,,,,,4736.0
1691447318.2425976,39.5466,-75.44,-9.84,25.17,44.72,5.0,32.378,,,,,,,,4736.0
1691447318.2525976,36.3266,-75.5,-10.63,25.17,44.72,5.0,32.378,,,,,,,,4736.0
1691447318.2625976,6.6288,-75.44,-7.44,25.17,44.72,10.53,32.378,,,,,,,,4736.0
1691447318.2725976,27.6784,-75.38,-10.31,25.11,44.5,10.53,32.378,,,,,,,,4736.0
1691447318.2825975,55.4846,-75.31,-8.44,25.11,44.5,15.0,32.378,,,,,,,,4736.0
1691447318.2925978,7.654,-75.38,-10.69,25.11,44.5,15.0,32.378,,,,,,,,4736.0
1691447318.302598,52.9318,-75.38,-7.5,25.0,44.75,0.0,32.378,,,,,,,,5296.0
1691447318.312598,39.4043,-75.38,-9.94,25.8,44.5,0.0,32.378,,,,,,,,5477.0
1691447318.322598,34.3246,-75.5,-8.69,25.8,44.5,25.0,32.378,,,,,,,,4736.0
1691447318.332598,24.0376,-75.56,-10.88,25.8,44.5,25.0,32.378,,,,,,,,4395.0
1691447318.342598,45.1508,-75.5,-7.63,23.73,44.38,20.0,32.378,,,,,,,,4251.0
1691447318.352598,12.2354,-75.5,-10.88,23.73,44.38,20.0,32.378,,,,,,,,4736.0
