TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434706.6624718,0.0,-116.56,-19.38,3.92,4.2,30.0,0.209,,,,,,,,11.0
1691434706.6724718,0.0,-116.56,-19.38,3.92,4.2,30.0,0.209,,,,,,,,18.0
1691434706.6824718,0.0,-116.56,-19.38,2.1,3.0,30.0,0.209,,,,,,,,26.0
1691434706.6924715,0.0,-116.75,-15.06,2.32,3.2,0.0,0.209,,,,,,,,11.0
1691434706.7024715,0.0,-116.44,-15.13,2.32,3.2,10.0,0.209,,,,,,,,26.0
1691434706.7124715,0.0,-116.44,-15.13,2.32,3.2,10.0,0.209,,,,,,,,18.0
1691434706.7224715,0.0,-117.13,-15.81,2.32,3.2,10.0,0.209,,,,,,,,18.0
1691434706.7324715,0.0,-116.44,-13.94,2.0,3.0,15.0,0.209,,,,,,,,22.0
1691434706.7424715,0.0,-117.44,-15.44,2.0,3.0,15.0,0.209,,,,,,,,18.0
1691434706.7524714,0.0,-117.44,-15.44,2.55,3.65,15.0,0.209,,,,,,,,22.0
1691434706.7624722,0.0,-117.44,-15.44,2.55,3.65,15.0,0.209,,,,,,,,22.0
1691434706.7724721,0.0,-117.09,-15.41,0.8,5.15,0.0,0.209,,,,,,,,22.0
1691434706.7824721,0.0,-117.25,-16.63,0.8,5.15,0.0,0.209,,,,,,,,32.0
1691434706.7924721,0.0,-117.25,-16.63,0.8,5.15,0.0,0.209,,,,,,,,32.0
1691434706.802472,0.0,-117.25,-16.63,0.8,5.15,0.0,0.209,,,,,,,,32.0
1691434706.812472,0.0,-117.06,-15.81,0.8,5.15,0.0,0.209,,,,,,,,22.0
1691434706.822472,0.0,-117.06,-15.19,1.9,4.35,20.0,0.209,,,,,,,,28.0
1691434706.8324716,0.0,-117.06,-15.19,3.95,3.3,20.0,0.209,,,,,,,,18.0
1691434706.8424716,0.0,-117.06,-15.75,3.95,3.3,10.0,0.209,,,,,,,,22.0
1691434706.8524716,0.0,-116.88,-17.69,3.95,3.3,10.0,0.209,,,,,,,,22.0
1691434706.8624716,0.0,-116.44,-15.0,1.71,3.75,10.0,0.209,,,,,,,,22.0
1691434706.8724716,0.0,-116.44,-15.0,1.71,3.75,10.0,0.209,,,,,,,,26.0
1691434706.8824716,0.0,-116.44,-15.0,1.71,3.75,20.0,0.209,,,,,,,,11.0
1691434706.8924718,0.0,-117.22,-15.22,0.95,3.6,5.0,0.209,,,,,,,,11.0
1691434706.9024718,0.0,-117.22,-15.22,0.95,3.6,5.0,0.209,,,,,,,,22.0
1691434706.9124718,0.0,-117.22,-15.22,0.95,3.6,5.0,0.209,,,,,,,,19.0
1691434706.9224718,0.0,-116.63,-16.56,0.95,3.6,5.0,0.209,,,,,,,,15.0
1691434706.9324718,0.0,-116.19,-16.38,1.0,4.85,5.0,0.209,,,,,,,,11.0
1691434706.9424715,0.0,-116.0,-14.69,2.63,3.5,10.0,0.209,,,,,,,,18.0
1691434706.9524715,0.0,-116.0,-14.69,2.63,3.5,10.0,0.209,,,,,,,,26.0
1691434706.9624715,0.0,-116.0,-14.69,2.63,3.5,10.0,0.209,,,,,,,,22.0
1691434706.9724715,0.0,-116.09,-15.38,2.63,3.5,10.0,0.209,,,,,,,,22.0
1691434706.9824715,0.0,-117.0,-15.19,2.16,4.0,5.0,0.209,,,,,,,,22.0
1691434706.9924715,0.0,-117.0,-15.19,2.16,4.0,5.0,0.209,,,,,,,,22.0
1691434707.0024714,0.0,-117.0,-15.19,2.16,4.0,5.0,0.122,,,,,,,,11.0
1691434707.0124722,0.0,-117.69,-14.88,2.33,3.0,20.0,0.122,,,,,,,,11.0
1691434707.0224721,0.0,-117.38,-15.75,2.33,3.0,20.0,0.122,,,,,,,,22.0
1691434707.0324721,0.0,-116.88,-16.44,2.85,3.0,5.0,0.122,,,,,,,,22.0
1691434707.0424721,0.0,-116.19,-15.5,2.85,3.0,5.0,0.122,,,,,,,,26.0
1691434707.052472,0.0,-116.19,-15.5,2.85,3.0,5.0,0.122,,,,,,,,26.0
1691434707.062472,0.0,-116.44,-14.13,2.0,4.3,0.0,0.122,,,,,,,,19.0
1691434707.072472,0.0,-116.06,-15.94,2.0,4.3,0.0,0.122,,,,,,,,26.25
1691434707.0824716,0.0,-116.44,-15.88,1.5,7.55,10.0,0.122,,,,,,,,26.25
1691434707.0924716,0.0,-116.94,-15.25,1.5,7.55,10.0,0.122,,,,,,,,51.0
1691434707.1024716,0.0,-117.13,-13.75,1.5,7.55,25.0,0.122,,,,,,,,26.0
1691434707.1124716,0.0,-117.13,-13.75,1.5,7.55,25.0,0.122,,,,,,,,18.0
1691434707.1224716,0.0,-117.13,-13.75,1.5,7.55,25.0,0.122,,,,,,,,18.0
1691434707.1324716,0.0,-118.03,-15.28,2.71,3.33,25.0,0.122,,,,,,,,11.0
1691434707.1424718,0.0,-118.25,-17.63,2.06,3.11,25.0,0.122,,,,,,,,11.0
1691434707.1524718,0.0,-118.25,-17.63,2.06,3.11,25.0,0.122,,,,,,,,11.0
1691434707.1624718,0.0,-118.44,-17.25,2.06,3.11,25.0,0.122,,,,,,,,11.0
1691434707.1724718,0.0,-118.44,-17.25,2.06,3.11,10.53,0.122,,,,,,,,26.0
1691434707.1824718,0.0,-117.63,-18.28,1.3,3.0,10.53,0.122,,,,,,,,11.0
1691434707.1924715,0.0,-117.63,-18.28,1.3,3.0,5.0,0.122,,,,,,,,11.0
1691434707.2024715,0.0,-117.5,-17.56,0.95,3.65,5.0,0.122,,,,,,,,18.5
1691434707.2124715,0.0,-117.13,-17.88,0.95,3.65,5.0,0.122,,,,,,,,15.0
1691434707.2224715,0.0,-116.13,-17.5,0.2,8.6,5.0,0.122,,,,,,,,26.0
1691434707.2324715,0.0,-116.13,-17.5,0.2,8.6,5.0,0.122,,,,,,,,41.0
1691434707.2424715,0.0,-115.81,-16.94,0.2,8.6,5.0,0.122,,,,,,,,32.0
1691434707.2524714,0.0,-115.81,-16.94,0.2,8.6,5.0,0.122,,,,,,,,32.0
1691434707.2624722,1.5395,-115.69,-11.81,1.7,10.85,0.0,0.122,,,,,,,,49.0
1691434707.2724721,0.0,-116.0,-16.5,1.7,10.85,0.0,0.122,,,,,,,,63.0
1691434707.2824721,0.0,-115.63,-15.06,1.7,10.85,35.0,0.122,,,,,,,,51.0
1691434707.2924721,0.0,-115.66,-15.0,3.0,3.85,35.0,0.122,,,,,,,,11.0
1691434707.302472,0.0,-115.66,-15.0,3.0,3.85,35.0,0.122,,,,,,,,11.0
1691434707.312472,0.0,-115.66,-15.0,3.0,3.85,15.0,0.122,,,,,,,,26.0
1691434707.322472,0.0,-115.63,-15.63,3.79,3.25,15.0,0.122,,,,,,,,26.0
1691434707.3324716,0.0,-116.03,-15.34,3.79,3.25,20.0,0.122,,,,,,,,49.0
1691434707.3424716,0.0,-116.03,-15.34,3.79,3.25,20.0,0.122,,,,,,,,49.0
1691434707.3524716,0.0,-116.03,-15.34,3.79,3.25,20.0,0.122,,,,,,,,63.0
1691434707.3624716,0.0,-116.03,-15.34,3.79,3.25,20.0,0.122,,,,,,,,28.0
1691434707.3724716,0.0,-115.94,-16.94,3.79,3.05,25.0,0.122,,,,,,,,26.0
1691434707.3824716,0.0,-115.75,-16.84,1.2,3.0,0.0,0.122,,,,,,,,11.0
1691434707.3924718,0.0,-115.75,-16.84,1.2,3.0,0.0,0.122,,,,,,,,11.0
1691434707.4024718,0.0,-116.38,-16.44,1.2,3.0,0.0,0.122,,,,,,,,26.0
1691434707.4124718,0.0,-116.38,-16.44,1.2,3.0,0.0,0.122,,,,,,,,26.0
1691434707.4224718,0.0,-116.19,-15.56,1.74,3.0,5.0,0.122,,,,,,,,11.0
1691434707.4324718,0.0,-116.19,-15.56,1.74,3.0,5.0,0.122,,,,,,,,11.0
1691434707.4424715,0.0,-115.75,-16.56,0.7,3.7,0.0,0.122,,,,,,,,11.0
1691434707.4524715,0.0,-115.75,-15.0,0.7,3.7,0.0,0.122,,,,,,,,11.0
1691434707.4624715,0.0,-116.63,-15.38,0.7,3.7,5.0,0.122,,,,,,,,18.0
1691434707.4724715,0.0,-116.63,-15.38,0.7,3.7,5.0,0.122,,,,,,,,11.0
1691434707.4824715,0.0,-116.63,-15.38,2.0,3.63,5.0,0.122,,,,,,,,19.0
1691434707.4924715,0.0,-117.41,-16.03,2.0,3.63,0.0,0.122,,,,,,,,26.0
1691434707.5024714,0.0,-116.69,-17.19,0.32,5.79,0.0,0.122,,,,,,,,12.333333333333336
1691434707.5124722,0.0,-116.69,-17.19,0.32,5.79,0.0,0.122,,,,,,,,15.0
1691434707.5224721,0.0,-116.69,-17.19,0.32,5.79,0.0,0.122,,,,,,,,19.0
1691434707.5324721,0.0,-116.94,-16.09,0.65,4.85,15.0,0.122,,,,,,,,18.0
1691434707.5424721,0.0,-117.0,-16.0,0.65,4.85,15.0,0.122,,,,,,,,41.0
1691434707.552472,0.0,-117.0,-16.0,0.65,4.85,15.0,0.122,,,,,,,,32.0
1691434707.562472,0.0,-116.25,-15.88,2.4,3.7,15.0,0.122,,,,,,,,11.0
1691434707.572472,0.0,-116.63,-15.19,2.4,3.7,15.0,0.122,,,,,,,,22.0
1691434707.5824716,0.0,-116.94,-15.44,2.3,3.3,10.0,0.122,,,,,,,,22.0
1691434707.5924716,0.0,-116.94,-15.44,2.3,3.3,10.0,0.122,,,,,,,,26.0
1691434707.6024716,0.0,-117.75,-14.63,2.3,3.3,10.0,0.122,,,,,,,,15.0
1691434707.6124716,0.0,-116.63,-16.5,2.55,4.25,0.0,0.122,,,,,,,,32.0
1691434707.6224716,0.0,-116.63,-16.5,2.55,4.25,0.0,0.122,,,,,,,,41.0
1691434707.6324716,0.0,-116.13,-15.69,3.0,4.0,0.0,0.122,,,,,,,,22.0
1691434707.6424718,0.0,-116.13,-15.69,3.0,4.0,0.0,0.122,,,,,,,,22.0
1691434707.6524718,0.0,-117.06,-14.63,3.0,4.0,10.0,0.122,,,,,,,,32.0
1691434707.6624718,0.0,-117.31,-16.5,1.32,5.1,10.0,0.122,,,,,,,,22.0
1691434707.6724718,0.0,-117.31,-16.5,1.32,5.1,5.0,0.122,,,,,,,,26.0
1691434707.6824718,0.0,-117.31,-16.5,1.32,5.1,5.0,0.122,,,,,,,,26.0
1691434707.6924715,0.0,-117.75,-16.41,0.95,5.7,5.0,0.122,,,,,,,,19.0
1691434707.7024715,0.0,-118.25,-15.44,0.95,5.7,5.0,0.122,,,,,,,,19.0
1691434707.7124715,0.0,-118.25,-15.44,0.95,5.7,5.0,0.122,,,,,,,,26.0
1691434707.7224715,0.0,-118.75,-15.75,0.83,4.89,5.0,0.122,,,,,,,,15.0
1691434707.7324715,0.0,-118.56,-17.56,0.83,4.89,21.05,0.122,,,,,,,,41.0
1691434707.7424715,0.0,-118.56,-17.56,0.83,4.89,21.05,0.122,,,,,,,,41.0
1691434707.7524714,0.0,-117.44,-16.0,2.56,4.47,0.0,0.122,,,,,,,,32.0
1691434707.7624722,0.0,-117.44,-16.0,2.56,4.47,0.0,0.122,,,,,,,,41.0
1691434707.7724721,0.0,-117.34,-14.75,2.56,4.47,0.0,0.122,,,,,,,,51.0
1691434707.7824721,0.0,-117.34,-14.75,2.56,4.47,0.0,0.122,,,,,,,,26.0
1691434707.7924721,0.0,-118.5,-13.88,2.28,5.15,10.0,0.122,,,,,,,,26.181818181818183
1691434707.802472,0.0,-118.5,-13.88,2.28,5.15,10.0,0.122,,,,,,,,26.0
1691434707.812472,0.0,-118.38,-15.75,3.61,4.05,15.0,0.122,,,,,,,,32.0
1691434707.822472,0.0,-118.13,-17.0,3.61,4.05,15.0,0.122,,,,,,,,26.0
1691434707.8324716,0.0,-118.13,-17.0,3.61,4.05,15.0,0.122,,,,,,,,22.0
1691434707.8424716,0.0,-118.13,-17.0,3.61,4.05,15.0,0.122,,,,,,,,26.0
1691434707.8524716,0.0,-116.75,-13.72,2.29,5.05,0.0,0.122,,,,,,,,26.0
1691434707.8624716,0.0,-117.38,-16.0,2.29,5.05,5.0,0.122,,,,,,,,32.0
1691434707.8724716,0.0,-117.38,-16.0,2.29,5.05,5.0,0.122,,,,,,,,26.0
1691434707.8824716,0.0,-117.38,-16.0,2.29,5.05,5.0,0.122,,,,,,,,32.0
1691434707.8924718,0.0,-117.81,-14.94,3.53,4.5,5.0,0.122,,,,,,,,49.0
1691434707.9024718,0.0,-118.25,-16.31,3.53,4.5,5.0,0.122,,,,,,,,32.0
1691434707.9124718,0.0,-118.25,-16.31,3.53,4.5,5.0,0.122,,,,,,,,41.0
1691434707.9224718,0.0,-118.5,-17.5,4.0,3.67,22.22,0.122,,,,,,,,49.0
1691434707.9324718,0.0,-117.94,-16.69,4.0,3.67,22.22,0.122,,,,,,,,32.0
1691434707.9424715,0.0,-117.25,-17.31,2.16,5.15,15.0,0.122,,,,,,,,32.0
1691434707.9524715,0.0,-117.25,-17.31,2.16,5.15,15.0,0.122,,,,,,,,22.0
1691434707.9624715,0.0,-117.25,-17.31,2.16,5.15,15.0,0.122,,,,,,,,22.0
1691434707.9724715,0.0,-117.25,-14.69,2.16,5.15,35.0,0.122,,,,,,,,11.0
1691434707.9824715,0.0,-117.88,-14.5,1.29,3.3,35.0,0.122,,,,,,,,11.0
1691434707.9924715,0.0,-117.88,-14.5,1.29,3.3,35.0,0.122,,,,,,,,22.0
1691434708.0024714,0.0,-117.88,-14.5,1.29,3.3,35.0,0.132,,,,,,,,22.0
1691434708.0124722,0.0,-118.25,-16.84,1.94,3.0,0.0,0.132,,,,,,,,18.0
1691434708.0224721,0.0,-118.0,-15.63,1.94,3.0,15.0,0.132,,,,,,,,18.0
1691434708.0324721,0.0,-118.0,-15.63,1.5,3.05,15.0,0.132,,,,,,,,11.0
1691434708.0424721,0.0,-118.06,-17.19,1.5,3.05,15.0,0.132,,,,,,,,18.0
1691434708.052472,0.0,-118.69,-15.25,1.5,3.05,15.0,0.132,,,,,,,,11.0
1691434708.062472,0.0,-119.0,-16.75,1.33,3.0,20.0,0.132,,,,,,,,14.5
1691434708.072472,0.0,-119.0,-16.75,1.33,3.0,20.0,0.132,,,,,,,,18.0
1691434708.0824716,0.0,-119.31,-15.81,1.33,3.0,0.0,0.132,,,,,,,,18.0
1691434708.0924716,0.0,-119.81,-17.06,1.45,3.1,0.0,0.132,,,,,,,,18.0
1691434708.1024716,0.0,-119.81,-17.25,1.45,3.1,10.0,0.132,,,,,,,,11.0
1691434708.1124716,0.0,-119.81,-17.25,1.45,3.1,10.0,0.132,,,,,,,,11.0
1691434708.1224716,0.0,-119.13,-16.69,0.42,4.65,10.0,0.132,,,,,,,,26.0
1691434708.1324716,0.0,-119.19,-16.44,0.42,4.65,5.0,0.132,,,,,,,,19.0
1691434708.1424718,0.0,-119.19,-16.44,0.42,4.65,5.0,0.132,,,,,,,,11.0
1691434708.1524718,0.0,-119.75,-14.94,0.7,4.95,5.0,0.132,,,,,,,,22.0
1691434708.1624718,0.0,-119.06,-15.56,0.7,4.95,5.0,0.132,,,,,,,,18.0
1691434708.1724718,0.0,-119.13,-16.31,0.24,4.89,10.0,0.132,,,,,,,,15.0
1691434708.1824718,0.0,-119.13,-14.06,0.24,4.89,10.0,0.132,,,,,,,,18.0
1691434708.1924715,0.0,-119.13,-14.06,0.24,4.89,5.0,0.132,,,,,,,,18.0
1691434708.2024715,0.0,-119.25,-17.31,0.74,3.9,5.0,0.132,,,,,,,,18.0
1691434708.2124715,0.0,-119.19,-14.5,0.74,3.9,20.0,0.132,,,,,,,,18.0
1691434708.2224715,0.0,-119.31,-15.81,0.35,5.1,20.0,0.132,,,,,,,,18.0
1691434708.2324715,0.0,-119.31,-15.81,0.35,5.1,20.0,0.132,,,,,,,,15.0
1691434708.2424715,0.0,-119.31,-15.81,0.35,5.1,20.0,0.132,,,,,,,,19.0
1691434708.2524714,0.0,-119.31,-15.81,0.35,5.1,20.0,0.132,,,,,,,,19.0
1691434708.2624722,0.0,-120.69,-16.88,0.15,5.85,0.0,0.132,,,,,,,,22.0
1691434708.2724721,0.0,-120.69,-16.88,0.15,5.85,5.0,0.132,,,,,,,,22.0
1691434708.2824721,0.0,-120.69,-16.88,0.15,5.85,5.0,0.132,,,,,,,,26.0
1691434708.2924721,0.0,-119.78,-17.0,0.68,5.55,5.0,0.132,,,,,,,,26.0
1691434708.302472,0.0,-119.19,-18.44,0.68,5.55,0.0,0.132,,,,,,,,19.0
1691434708.312472,0.0,-119.19,-18.44,0.3,6.6,0.0,0.132,,,,,,,,26.0
1691434708.322472,0.0,-118.06,-16.88,0.3,6.6,0.0,0.132,,,,,,,,25.0
1691434708.3324716,0.0,-118.06,-16.88,0.3,6.6,0.0,0.132,,,,,,,,41.0
1691434708.3424716,0.0,-117.81,-17.75,2.16,5.58,0.0,0.132,,,,,,,,32.0
1691434708.3524716,0.0,-117.81,-17.75,2.16,5.58,10.0,0.132,,,,,,,,26.0
1691434708.3624716,0.0,-117.81,-17.75,2.16,5.58,10.0,0.132,,,,,,,,26.0
1691434708.3724716,0.0,-117.47,-16.06,1.53,4.89,10.0,0.132,,,,,,,,15.0
1691434708.3824716,0.0,-117.47,-16.06,1.53,4.89,5.0,0.132,,,,,,,,32.0
1691434708.3924718,0.0,-117.47,-16.06,1.53,4.89,5.0,0.132,,,,,,,,19.0
1691434708.4024718,0.0,-117.75,-17.56,0.0,7.75,5.0,0.132,,,,,,,,19.0
1691434708.4124718,0.0,-116.63,-15.25,0.0,7.75,10.0,0.132,,,,,,,,26.0
1691434708.4224718,0.0,-116.31,-15.13,2.79,6.2,10.0,0.132,,,,,,,,11.0
1691434708.4324718,0.0,-116.31,-15.13,2.79,6.2,20.0,0.132,,,,,,,,32.0
1691434708.4424715,0.0,-116.94,-15.38,2.79,6.2,20.0,0.132,,,,,,,,32.0
1691434708.4524715,0.0,-117.69,-15.44,2.94,4.11,11.11,0.132,,,,,,,,28.0
1691434708.4624715,0.0,-118.0,-14.75,2.94,4.11,11.11,0.132,,,,,,,,11.0
1691434708.4724715,0.0,-118.0,-14.75,2.94,4.11,11.11,0.132,,,,,,,,22.0
1691434708.4824715,0.0,-118.0,-14.75,2.94,4.11,11.11,0.132,,,,,,,,22.0
1691434708.4924715,0.0,-118.31,-16.06,2.32,3.85,5.0,0.132,,,,,,,,28.0
1691434708.5024714,0.0,-118.75,-16.75,1.9,4.3,5.0,0.132,,,,,,,,15.0
1691434708.5124722,0.0,-118.75,-16.75,1.9,4.3,0.0,0.132,,,,,,,,26.0
1691434708.5224721,0.0,-118.44,-16.63,1.9,4.3,0.0,0.132,,,,,,,,22.0
1691434708.5324721,0.0,-118.19,-18.25,1.6,7.5,0.0,0.132,,,,,,,,26.0
1691434708.5424721,0.0,-117.88,-15.25,1.6,7.5,0.0,0.132,,,,,,,,79.0
1691434708.552472,0.0,-117.88,-15.25,1.6,7.5,0.0,0.132,,,,,,,,51.0
1691434708.562472,0.0,-117.88,-15.25,1.6,7.5,0.0,0.132,,,,,,,,63.0
1691434708.572472,0.0,-117.84,-16.84,2.78,5.45,30.0,0.132,,,,,,,,15.0
1691434708.5824716,0.0,-117.5,-16.63,2.78,5.45,30.0,0.132,,,,,,,,11.0
1691434708.5924716,0.0,-117.5,-16.63,2.55,3.6,5.0,0.132,,,,,,,,26.0
1691434708.6024716,0.0,-117.5,-16.63,2.55,3.6,5.0,0.132,,,,,,,,26.0
1691434708.6124716,0.0,-117.19,-16.91,2.55,3.6,5.0,0.132,,,,,,,,15.0
1691434708.6224716,0.0,-116.56,-16.19,0.53,5.32,5.26,0.132,,,,,,,,15.0
1691434708.6324716,0.0,-116.56,-16.19,0.53,5.32,5.26,0.132,,,,,,,,32.0
1691434708.6424718,0.0,-116.56,-16.19,0.53,5.32,5.26,0.132,,,,,,,,32.0
1691434708.6524718,0.0,-116.31,-15.25,1.58,4.85,5.0,0.132,,,,,,,,26.0
1691434708.6624718,0.0,-116.63,-13.94,1.58,4.85,5.0,0.132,,,,,,,,26.0
1691434708.6724718,0.0,-116.63,-13.94,1.58,4.85,5.0,0.132,,,,,,,,32.0
1691434708.6824718,0.0,-116.63,-13.94,1.58,4.85,5.0,0.132,,,,,,,,18.0
1691434708.6924715,0.0,-117.16,-15.78,2.2,4.0,0.0,0.132,,,,,,,,32.0
1691434708.7024715,0.0,-117.0,-17.44,2.2,4.0,10.0,0.132,,,,,,,,22.0
1691434708.7124715,0.0,-117.0,-17.44,2.68,3.7,10.0,0.132,,,,,,,,18.0
1691434708.7224715,0.0,-117.38,-16.0,2.68,3.7,10.0,0.132,,,,,,,,18.0
1691434708.7324715,0.0,-117.38,-16.0,2.68,3.7,10.0,0.132,,,,,,,,32.0
1691434708.7424715,0.0,-117.5,-15.19,3.68,3.5,5.0,0.132,,,,,,,,28.0
1691434708.7524714,0.0,-117.44,-16.19,3.68,3.5,5.0,0.132,,,,,,,,11.0
1691434708.7624722,0.0,-117.44,-16.19,3.68,3.5,5.0,0.132,,,,,,,,18.0
1691434708.7724721,0.0,-116.19,-15.94,1.95,3.9,10.0,0.132,,,,,,,,26.0
1691434708.7824721,0.0,-116.0,-17.25,1.95,3.9,10.0,0.132,,,,,,,,32.0
1691434708.7924721,0.0,-116.0,-17.25,1.95,3.9,5.0,0.132,,,,,,,,26.0
1691434708.802472,0.0,-116.0,-17.25,1.95,3.9,5.0,0.132,,,,,,,,41.0
1691434708.812472,0.0,-115.69,-16.69,2.26,5.65,5.0,0.132,,,,,,,,41.0
1691434708.822472,0.0,-116.13,-13.59,3.67,4.2,10.0,0.132,,,,,,,,22.0
1691434708.8324716,0.0,-116.13,-13.59,3.67,4.2,10.0,0.132,,,,,,,,41.0
1691434708.8424716,0.0,-116.13,-13.59,3.67,4.2,10.0,0.132,,,,,,,,41.0
1691434708.8524716,0.0,-116.94,-16.75,3.67,4.2,5.0,0.132,,,,,,,,41.0
1691434708.8624716,0.0,-115.56,-17.56,3.1,5.6,5.0,0.132,,,,,,,,32.0
1691434708.8724716,0.0,-115.56,-17.56,3.1,5.6,5.0,0.132,,,,,,,,41.0
1691434708.8824716,0.0,-115.5,-16.06,3.1,5.6,10.0,0.132,,,,,,,,51.0
1691434708.8924718,0.0,-114.81,-16.56,3.53,5.65,10.0,0.132,,,,,,,,53.0
1691434708.9024718,0.0,-114.81,-16.56,3.53,5.65,10.0,0.132,,,,,,,,32.0
1691434708.9124718,0.0,-114.94,-13.44,3.53,5.65,0.0,0.132,,,,,,,,32.0
1691434708.9224718,0.0,-114.94,-13.44,3.53,5.65,0.0,0.132,,,,,,,,41.0
1691434708.9324718,0.0,-114.91,-13.38,3.13,5.13,0.0,0.132,,,,,,,,26.0
1691434708.9424715,0.0,-115.88,-15.06,3.13,5.13,35.0,0.132,,,,,,,,22.0
1691434708.9524715,0.0,-115.88,-15.06,3.13,5.13,35.0,0.132,,,,,,,,18.0
1691434708.9624715,0.0,-115.88,-15.06,3.13,5.13,35.0,0.132,,,,,,,,53.0
1691434708.9724715,1.0346,-116.09,-16.31,3.53,4.15,25.0,0.132,,,,,,,,41.0
1691434708.9824715,0.0,-116.09,-16.31,3.53,4.15,25.0,0.132,,,,,,,,32.0
1691434708.9924715,0.0,-115.75,-13.19,3.85,4.35,25.0,0.132,,,,,,,,32.0
1691434709.0024714,0.0,-116.31,-16.13,3.85,4.35,0.0,0.182,,,,,,,,22.0
1691434709.0124722,0.0,-116.69,-15.38,3.85,4.35,0.0,0.182,,,,,,,,85.0
1691434709.0224721,0.0,-116.44,-16.31,2.26,4.89,12.5,0.182,,,,,,,,22.0
1691434709.0324721,0.0,-116.44,-16.31,2.26,4.89,12.5,0.182,,,,,,,,18.0
1691434709.0424721,0.0,-116.44,-16.31,2.26,4.89,12.5,0.182,,,,,,,,18.0
1691434709.052472,0.0,-115.53,-16.16,2.89,4.42,12.5,0.182,,,,,,,,32.0
1691434709.062472,0.0,-115.53,-16.16,2.89,4.42,12.5,0.182,,,,,,,,28.0
1691434709.072472,1.0237,-115.75,-16.0,2.89,4.42,15.79,0.182,,,,,,,,22.0
1691434709.0824716,0.0,-115.75,-16.0,2.89,4.42,15.79,0.182,,,,,,,,15.0
1691434709.0924716,0.0,-115.22,-16.16,1.65,4.4,10.0,0.182,,,,,,,,32.0
1691434709.1024716,0.0,-114.94,-14.31,1.65,4.4,20.0,0.182,,,,,,,,32.0
1691434709.1124716,0.0,-114.94,-14.31,1.65,4.4,20.0,0.182,,,,,,,,22.0
1691434709.1224716,0.0,-115.13,-14.63,3.11,4.4,20.0,0.182,,,,,,,,26.0
1691434709.1324716,0.0,-115.13,-14.63,3.11,4.4,20.0,0.182,,,,,,,,26.0
1691434709.1424718,0.0,-116.19,-14.44,1.45,4.65,20.0,0.182,,,,,,,,15.0
1691434709.1524718,1.0291,-116.19,-14.44,1.45,4.65,20.0,0.182,,,,,,,,32.0
1691434709.1624718,0.0,-116.06,-16.5,1.45,4.65,20.0,0.182,,,,,,,,32.0
1691434709.1724718,0.0,-115.5,-17.75,1.45,4.65,10.0,0.182,,,,,,,,11.0
1691434709.1824718,0.0,-115.31,-15.06,0.56,5.11,10.0,0.182,,,,,,,,22.0
1691434709.1924715,1.0203,-115.31,-15.06,0.56,5.11,10.0,0.182,,,,,,,,22.0
1691434709.2024715,0.0,-115.94,-15.0,0.56,5.11,15.0,0.182,,,,,,,,41.0
1691434709.2124715,0.0,-115.63,-16.38,1.53,4.85,15.0,0.182,,,,,,,,15.0
1691434709.2224715,0.0,-115.56,-15.44,1.53,4.85,5.0,0.182,,,,,,,,19.0
1691434709.2324715,0.0,-115.56,-15.44,1.53,4.85,5.0,0.182,,,,,,,,18.0
1691434709.2424715,0.0,-115.56,-15.44,1.53,4.85,5.0,0.182,,,,,,,,22.0
1691434709.2524714,0.0,-115.91,-14.38,1.1,5.45,5.0,0.182,,,,,,,,26.0
1691434709.2624722,1.0231,-115.91,-14.38,1.1,5.45,5.0,0.182,,,,,,,,32.0
1691434709.2724721,0.0,-116.31,-17.69,0.15,8.75,5.0,0.182,,,,,,,,43.0
1691434709.2824721,0.0,-116.31,-17.69,0.15,8.75,5.0,0.182,,,,,,,,81.0
1691434709.2924721,0.0,-115.19,-15.66,0.15,8.75,15.0,0.182,,,,,,,,63.0
1691434709.302472,0.0,-114.81,-12.69,2.13,9.15,15.0,0.182,,,,,,,,19.0
1691434709.312472,0.0,-114.81,-12.69,2.13,9.15,5.0,0.182,,,,,,,,63.0
1691434709.322472,0.0,-114.88,-15.25,2.13,9.15,5.0,0.182,,,,,,,,71.0
1691434709.3324716,0.0,-114.81,-15.63,1.95,9.65,5.0,0.182,,,,,,,,41.0
1691434709.3424716,0.0,-115.0,-13.94,1.95,9.65,0.0,0.182,,,,,,,,53.0
1691434709.3524716,0.0,-115.0,-13.94,1.95,9.65,0.0,0.182,,,,,,,,51.0
1691434709.3624716,0.0,-115.0,-13.94,2.4,9.85,0.0,0.182,,,,,,,,32.0
1691434709.3724716,0.0,-115.31,-14.88,2.4,9.85,26.32,0.182,,,,,,,,26.0
1691434709.3824716,0.0,-114.72,-14.63,3.11,5.72,26.32,0.182,,,,,,,,63.0
1691434709.3924718,1.0252,-114.72,-14.63,3.11,5.72,0.0,0.182,,,,,,,,32.0
1691434709.4024718,0.0,-114.72,-14.63,3.11,5.72,0.0,0.182,,,,,,,,32.0
1691434709.4124718,0.0,-114.69,-17.31,3.11,5.72,0.0,0.182,,,,,,,,42.5
1691434709.4224718,0.0,-113.94,-14.81,1.89,6.65,20.0,0.182,,,,,,,,19.0
