TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438172.9131436,14.3561,-76.13,-12.5,26.3,24.5,5.0,23.869,,,,,,,,3662.0
1691438172.9231436,20.9878,-76.06,-14.63,26.18,23.1,15.0,23.869,,,,,,,,2292.0
1691438172.9331436,14.335999999999999,-76.19,-11.88,26.18,23.1,15.0,23.869,,,,,,,,3182.0
1691438172.9431436,15.3263,-76.19,-12.06,26.18,23.1,15.0,23.869,,,,,,,,2292.0
1691438172.9531436,15.3908,-76.13,-11.63,25.75,27.8,0.0,23.869,,,,,,,,3662.0
1691438172.963143,18.4412,-76.25,-13.44,25.75,27.8,5.0,23.869,,,,,,,,3662.0
1691438172.973143,11.2516,-76.38,-11.94,26.94,28.11,5.0,23.869,,,,,,,,3422.0
1691438172.983143,11.7772,-76.31,-12.81,26.94,28.11,15.0,23.869,,,,,,,,3422.0
1691438172.993143,18.9497,-76.06,-12.81,26.11,26.55,15.0,23.869,,,,,,,,2481.0
1691438173.003143,15.3661,-75.94,-13.19,26.11,26.55,15.0,16.831,,,,,,,,2481.0
1691438173.013143,17.4097,-75.94,-13.19,27.29,25.83,0.0,16.831,,,,,,,,3662.0
1691438173.023143,13.3067,-75.69,-11.47,27.29,25.83,0.0,16.831,,,,,,,,2577.0
1691438173.0331433,15.3339,-75.69,-11.47,26.6,24.7,25.0,16.831,,,,,,,,3422.0
1691438173.0431433,10.2328,-75.63,-11.94,26.6,24.7,25.0,16.831,,,,,,,,2052.0
1691438173.0531433,25.1534,-75.72,-12.41,24.75,26.5,15.0,16.831,,,,,,,,2124.0
1691438173.0631433,13.2947,-75.56,-13.0,24.75,26.5,5.0,16.831,,,,,,,,1980.0
1691438173.0731432,13.2987,-75.44,-14.31,26.05,21.2,5.0,16.831,,,,,,,,2196.0
1691438173.0831432,22.0447,-75.44,-13.94,26.05,21.2,0.0,16.831,,,,,,,,2961.0
1691438173.0931432,15.3462,-75.69,-11.69,27.25,19.6,0.0,16.831,,,,,,,,1980.0
1691438173.1031432,7.635,-75.81,-15.13,27.25,19.6,15.0,16.831,,,,,,,,3422.0
1691438173.1131432,25.2827,-75.63,-14.5,26.33,23.16,15.0,16.831,,,,,,,,2196.0
1691438173.1231432,22.0138,-75.5,-14.31,26.33,23.16,0.0,16.831,,,,,,,,2196.0
1691438173.1331432,18.9497,-75.5,-14.06,27.1,23.7,0.0,16.831,,,,,,,,3302.0
1691438173.1431432,16.3873,-75.5,-14.06,27.1,23.7,30.0,16.831,,,,,,,,3062.0
1691438173.1531436,11.2561,-75.56,-13.13,25.0,25.61,30.0,16.831,,,,,,,,2481.0
1691438173.1631436,8.7014,-75.63,-13.44,25.0,25.61,15.79,16.831,,,,,,,,1836.0
1691438173.1731436,28.7036,-75.81,-12.56,23.58,20.68,15.79,16.831,,,,,,,,2052.0
1691438173.1831436,7.6785,-76.13,-14.38,23.58,20.68,15.79,16.831,,,,,,,,1908.0
1691438173.1931436,14.3088,-76.44,-12.81,25.6,20.25,0.0,16.831,,,,,,,,2769.0
1691438173.2031436,25.1433,-76.69,-14.69,25.6,20.25,0.0,16.831,,,,,,,,2769.0
1691438173.213143,7.6754,-76.31,-12.81,25.18,21.0,0.0,16.831,,,,,,,,1143.0
1691438173.223143,26.631999999999998,-76.31,-12.81,25.18,21.0,30.0,16.831,,,,,,,,2769.0
1691438173.233143,8.6806,-76.31,-12.25,23.45,20.35,30.0,16.831,,,,,,,,2769.0
1691438173.243143,11.2685,-76.31,-14.81,23.45,20.35,30.0,16.831,,,,,,,,1692.0
1691438173.253143,16.3889,-76.44,-12.38,25.05,20.25,0.0,16.831,,,,,,,,1620.0
1691438173.263143,17.4394,-76.5,-15.13,25.05,20.25,5.0,16.831,,,,,,,,2673.0
1691438173.273143,12.2868,-76.5,-12.25,25.3,19.35,5.0,16.831,,,,,,,,3422.0
1691438173.2831433,16.1993,-76.5,-12.25,25.3,19.35,5.0,16.831,,,,,,,,2865.0
1691438173.2931433,12.4109,-76.34,-13.66,26.35,20.75,0.0,16.831,,,,,,,,2196.0
1691438173.3031433,20.9606,-75.94,-13.31,26.35,20.75,0.0,16.831,,,,,,,,3302.0
1691438173.3131433,7.6846,-75.75,-12.88,26.35,20.75,10.0,16.831,,,,,,,,2196.0
1691438173.3231432,9.6441,-75.75,-12.88,27.0,17.16,10.0,16.831,,,,,,,,2196.0
1691438173.3331432,16.5696,-76.09,-12.91,27.53,19.45,0.0,16.831,,,,,,,,2577.0
1691438173.3431432,15.337,-76.25,-12.63,27.53,19.45,25.0,16.831,,,,,,,,2292.0
1691438173.3531432,14.3346,-76.38,-13.06,25.85,25.35,25.0,16.831,,,,,,,,2292.0
1691438173.3631432,14.335999999999999,-76.38,-13.13,25.85,25.35,25.0,16.831,,,,,,,,1383.0
1691438173.3731432,19.96,-76.31,-14.06,26.3,19.25,0.0,16.831,,,,,,,,2196.0
1691438173.3831432,7.6785,-76.38,-12.75,26.3,19.25,0.0,16.831,,,,,,,,1836.0
1691438173.3931432,24.1219,-76.25,-14.38,26.56,20.35,0.0,16.831,,,,,,,,3662.0
1691438173.4031436,18.9326,-76.13,-13.75,26.56,20.35,0.0,16.831,,,,,,,,2052.0
1691438173.4131436,18.4375,-76.13,-14.63,26.56,20.35,15.0,16.831,,,,,,,,3662.0
1691438173.4231436,9.2142,-76.13,-13.69,26.16,20.9,15.0,16.831,,,,,,,,1287.0
1691438173.4331436,8.6745,-76.25,-13.19,26.16,20.9,15.0,16.831,,,,,,,,3422.0
1691438173.4431436,22.0734,-76.44,-13.81,26.05,18.8,15.0,16.831,,,,,,,,2052.0
1691438173.4531436,3.0674,-76.5,-12.63,26.05,18.8,5.0,16.831,,,,,,,,2292.0
1691438173.463143,18.9592,-76.5,-12.63,26.05,18.8,5.0,16.831,,,,,,,,2292.0
1691438173.473143,28.7093,-76.53,-13.31,26.16,21.35,5.0,16.831,,,,,,,,1383.0
1691438173.483143,16.3774,-76.53,-13.31,26.35,19.7,5.0,16.831,,,,,,,,1063.0
1691438173.493143,8.6901,-76.38,-13.47,26.35,19.7,25.0,16.831,,,,,,,,2769.0
1691438173.503143,29.7704,-76.19,-12.19,24.78,17.55,25.0,16.831,,,,,,,,1287.0
1691438173.513143,4.6080000000000005,-76.31,-12.5,24.78,17.55,0.0,16.831,,,,,,,,2673.0
1691438173.523143,20.971,-76.31,-14.19,25.95,18.15,0.0,16.831,,,,,,,,3422.0
1691438173.5331433,20.9878,-76.19,-13.19,25.95,18.15,5.0,16.831,,,,,,,,1836.0
1691438173.5431433,16.3824,-76.06,-12.81,26.26,19.55,5.0,16.831,,,,,,,,1479.0
1691438173.5531433,8.697000000000001,-76.0,-12.31,26.26,19.55,20.0,16.831,,,,,,,,1287.0
1691438173.5631433,23.0746,-75.88,-13.94,26.26,19.55,20.0,16.831,,,,,,,,1620.0
1691438173.5731432,6.6553,-75.81,-11.56,24.17,17.65,10.0,16.831,,,,,,,,2124.0
1691438173.5831432,23.0469,-75.75,-13.44,25.25,19.25,10.0,16.831,,,,,,,,1383.0
1691438173.5931432,10.2339,-75.69,-12.75,25.25,19.25,0.0,16.831,,,,,,,,1479.0
1691438173.6031432,11.7701,-75.75,-14.75,25.25,19.25,0.0,16.831,,,,,,,,2769.0
1691438173.6131432,12.2819,-75.81,-12.13,26.21,18.75,5.0,16.831,,,,,,,,1980.0
1691438173.6231432,22.0645,-75.81,-11.94,25.89,21.3,5.0,16.831,,,,,,,,3182.0
1691438173.6331432,15.3462,-75.75,-12.94,25.89,21.3,10.0,16.831,,,,,,,,2769.0
1691438173.6431432,10.7509,-75.63,-12.81,25.89,21.3,10.0,16.831,,,,,,,,2865.0
1691438173.6531436,9.2086,-75.38,-14.13,26.55,19.9,0.0,16.831,,,,,,,,2961.0
1691438173.6631436,16.3906,-75.38,-12.25,26.55,19.9,0.0,16.831,,,,,,,,2769.0
1691438173.6731436,6.6513,-75.63,-12.0,26.61,16.65,25.0,16.831,,,,,,,,2124.0
1691438173.6831436,19.4891,-75.75,-13.38,26.61,16.65,25.0,16.831,,,,,,,,1980.0
1691438173.6931436,14.325999999999999,-75.63,-11.94,26.16,20.37,5.0,16.831,,,,,,,,2865.0
1691438173.7031436,4.602,-75.81,-11.75,26.16,20.37,5.0,16.831,,,,,,,,2577.0
1691438173.713143,28.7064,-75.88,-11.69,25.68,20.2,5.0,16.831,,,,,,,,1764.0
1691438173.723143,19.976,-75.81,-14.56,25.68,20.2,5.0,16.831,,,,,,,,2292.0
1691438173.733143,12.7885,-75.81,-13.31,26.37,23.85,10.0,16.831,,,,,,,,3422.0
1691438173.743143,18.9421,-75.88,-12.56,26.37,23.85,10.0,16.831,,,,,,,,3062.0
1691438173.753143,24.0784,-75.94,-12.19,25.93,23.39,25.0,16.831,,,,,,,,1620.0
1691438173.763143,8.6685,-76.0,-13.38,25.93,23.39,25.0,16.831,,,,,,,,2124.0
1691438173.773143,21.0657,-75.81,-13.19,25.15,21.05,5.0,16.831,,,,,,,,2577.0
1691438173.7831433,12.272,-75.81,-14.13,25.15,21.05,5.0,16.831,,,,,,,,2292.0
1691438173.7931433,30.796999999999997,-75.56,-13.88,25.95,20.8,5.0,16.831,,,,,,,,2769.0
1691438173.8031433,22.0138,-75.69,-15.0,25.95,20.8,5.0,16.831,,,,,,,,2673.0
1691438173.8131433,17.8753,-75.63,-11.69,25.95,20.8,15.0,16.831,,,,,,,,2961.0
1691438173.8231432,10.7725,-75.81,-12.75,25.44,18.74,15.0,16.831,,,,,,,,1836.0
1691438173.8331432,19.9381,-75.81,-13.94,25.44,18.74,5.0,16.831,,,,,,,,2292.0
1691438173.8431432,8.7118,-76.0,-13.31,24.75,18.25,5.0,16.831,,,,,,,,1239.0
1691438173.8531432,18.9137,-76.13,-13.44,24.75,18.25,15.0,16.831,,,,,,,,2673.0
1691438173.8631432,18.4283,-76.13,-13.81,25.1,18.65,15.0,16.831,,,,,,,,1692.0
1691438173.8731432,16.4415,-76.06,-13.94,25.1,18.65,0.0,16.831,,,,,,,,2292.0
1691438173.8831432,3.5776,-76.06,-13.94,25.1,18.65,0.0,16.831,,,,,,,,1692.0
1691438173.8931432,14.3504,-75.63,-13.84,25.67,15.89,20.0,16.831,,,,,,,,1620.0
1691438173.9031436,20.9815,-75.13,-13.31,24.47,18.35,20.0,16.831,,,,,,,,1143.0
1691438173.9131436,19.3901,-75.0,-14.31,24.47,18.35,5.0,16.831,,,,,,,,1836.0
1691438173.9231436,16.9553,-75.0,-13.69,25.15,17.8,0.0,16.831,,,,,,,,1620.0
1691438173.9331436,13.8212,-75.0,-14.38,25.15,17.8,0.0,16.831,,,,,,,,3422.0
1691438173.9431436,17.9433,-75.0,-12.06,25.0,23.16,10.0,16.831,,,,,,,,3062.0
1691438173.9531436,7.6677,-75.31,-12.25,25.0,23.16,10.0,16.831,,,,,,,,2865.0
1691438173.963143,10.2664,-75.56,-13.25,25.0,23.16,10.0,16.831,,,,,,,,2124.0
1691438173.973143,25.7907,-75.44,-13.06,25.63,24.6,0.0,16.831,,,,,,,,2865.0
1691438173.983143,10.7132,-75.25,-12.63,25.63,24.6,10.0,16.831,,,,,,,,3182.0
1691438173.993143,19.9089,-75.13,-12.94,26.11,22.7,10.0,16.831,,,,,,,,2769.0
1691438174.003143,16.384,-75.13,-12.94,26.11,22.7,10.0,15.829,,,,,,,,2196.0
1691438174.013143,14.335999999999999,-75.13,-13.88,26.18,22.63,15.0,15.829,,,,,,,,2577.0
1691438174.023143,3.0598,-75.06,-15.0,26.18,22.63,15.0,15.829,,,,,,,,2865.0
1691438174.0331433,31.3637,-75.0,-13.13,25.53,24.3,5.0,15.829,,,,,,,,2865.0
1691438174.0431433,8.7084,-74.81,-14.81,25.53,24.3,5.0,15.829,,,,,,,,2961.0
1691438174.0531433,3.0699,-74.69,-13.88,26.7,23.05,0.0,15.829,,,,,,,,2577.0
1691438174.0631433,27.6757,-74.81,-13.56,26.7,23.05,10.0,15.829,,,,,,,,2124.0
1691438174.0731432,14.3346,-74.94,-14.19,27.44,18.42,10.0,15.829,,,,,,,,1479.0
1691438174.0831432,12.2819,-74.94,-12.56,27.44,18.42,20.0,15.829,,,,,,,,2052.0
1691438174.0931432,5.1047,-75.0,-12.88,26.35,18.9,20.0,15.829,,,,,,,,2292.0
1691438174.1031432,29.8003,-75.06,-14.75,26.35,18.9,0.0,15.829,,,,,,,,1836.0
1691438174.1131432,15.8768,-75.0,-12.75,26.8,14.25,0.0,15.829,,,,,,,,1572.0
1691438174.1231432,18.4228,-75.0,-11.88,26.8,14.25,0.0,15.829,,,,,,,,2769.0
1691438174.1331432,18.9364,-75.19,-13.44,25.36,19.16,30.0,15.829,,,,,,,,3062.0
1691438174.1431432,7.2969,-75.38,-13.06,25.36,19.16,0.0,15.829,,,,,,,,2052.0
1691438174.1531436,26.4781,-75.19,-13.56,25.2,22.55,0.0,15.829,,,,,,,,1836.0
1691438174.1631436,17.9021,-75.19,-12.88,25.2,22.55,0.0,15.829,,,,,,,,2769.0
1691438174.1731436,5.1272,-75.25,-13.94,26.32,18.25,0.0,15.829,,,,,,,,2052.0
1691438174.1831436,19.972,-75.38,-13.88,26.32,18.25,0.0,15.829,,,,,,,,2481.0
1691438174.1931436,17.3889,-75.5,-12.56,27.05,17.65,5.0,15.829,,,,,,,,2481.0
1691438174.2031436,15.3677,-75.5,-12.56,27.05,17.65,5.0,15.829,,,,,,,,1836.0
1691438174.213143,17.9343,-75.69,-13.47,26.24,19.9,15.0,15.829,,,,,,,,1383.0
1691438174.223143,7.6647,-75.81,-12.38,26.24,19.9,15.0,15.829,,,,,,,,2865.0
1691438174.233143,15.4086,-75.81,-12.75,25.72,17.15,15.0,15.829,,,,,,,,2292.0
1691438174.243143,20.2545,-75.63,-12.69,25.72,17.15,0.0,15.829,,,,,,,,2673.0
1691438174.253143,5.1134,-75.63,-12.69,25.72,17.15,0.0,15.829,,,,,,,,1836.0
1691438174.263143,22.0579,-75.31,-12.22,26.55,19.25,0.0,15.829,,,,,,,,2481.0
1691438174.273143,14.3346,-75.13,-12.38,26.32,21.1,10.0,15.829,,,,,,,,1383.0
1691438174.2831433,4.6016,-75.13,-13.38,26.32,21.1,20.0,15.829,,,,,,,,1095.0
1691438174.2931433,5.6309,-75.31,-11.19,26.32,21.1,20.0,15.829,,,,,,,,1287.0
1691438174.3031433,27.684,-75.31,-12.56,25.67,17.5,20.0,15.829,,,,,,,,1764.0
1691438174.3131433,9.7125,-75.31,-12.56,25.67,17.5,0.0,15.829,,,,,,,,2481.0
1691438174.3231432,2.0492,-75.41,-13.03,26.45,16.45,0.0,15.829,,,,,,,,2196.0
1691438174.3331432,24.064,-75.44,-11.88,25.63,22.79,20.0,15.829,,,,,,,,2865.0
1691438174.3431432,15.8927,-75.44,-12.81,25.63,22.79,20.0,15.829,,,,,,,,1836.0
1691438174.3531432,14.3317,-75.31,-13.63,25.7,19.75,0.0,15.829,,,,,,,,2577.0
1691438174.3631432,13.8254,-75.31,-14.38,25.7,19.75,0.0,15.829,,,,,,,,2769.0
1691438174.3731432,15.8641,-75.13,-14.75,26.7,21.35,0.0,15.829,,,,,,,,2769.0
1691438174.3831432,15.3692,-75.13,-14.75,26.7,21.35,0.0,15.829,,,,,,,,2961.0
1691438174.3931432,9.6989,-74.78,-13.25,27.0,19.55,15.0,15.829,,,,,,,,2961.0
1691438174.4031436,23.0908,-74.75,-14.0,27.0,19.55,15.0,15.829,,,,,,,,1572.0
1691438174.4131436,16.3938,-74.75,-14.0,27.0,19.55,20.0,15.829,,,,,,,,2769.0
1691438174.4231436,14.0959,-74.03,-12.53,26.31,18.65,20.0,15.829,,,,,,,,2196.0
1691438174.4331436,18.7182,-73.81,-13.88,26.6,17.55,5.0,15.829,,,,,,,,2769.0
1691438174.4431436,4.0919,-74.0,-13.69,26.6,17.55,5.0,15.829,,,,,,,,2769.0
1691438174.4531436,22.0094,-74.06,-12.44,26.6,17.55,0.0,15.829,,,,,,,,2481.0
1691438174.463143,12.2892,-74.25,-11.75,27.28,17.65,15.0,15.829,,,,,,,,2961.0
1691438174.473143,11.2843,-74.44,-14.38,27.28,17.65,15.0,15.829,,,,,,,,1239.0
1691438174.483143,13.8351,-74.56,-14.75,26.22,18.89,20.0,15.829,,,,,,,,2673.0
1691438174.493143,15.8435,-74.63,-12.06,26.22,18.89,20.0,15.829,,,,,,,,2052.0
1691438174.503143,3.0683,-74.75,-13.69,25.58,16.4,20.0,15.829,,,,,,,,1908.0
1691438174.513143,30.6924,-75.13,-13.13,25.58,16.4,0.0,15.829,,,,,,,,1572.0
1691438174.523143,17.9649,-75.44,-14.38,26.25,18.35,0.0,15.829,,,,,,,,2124.0
1691438174.5331433,3.0659,-75.63,-13.5,26.25,18.35,25.0,15.829,,,,,,,,2577.0
1691438174.5431433,15.3831,-75.69,-14.63,24.89,19.6,25.0,15.829,,,,,,,,1383.0
1691438174.5531433,19.984,-75.69,-14.63,24.89,19.6,25.0,15.829,,,,,,,,1620.0
1691438174.5631433,15.3508,-75.72,-13.94,24.56,17.95,5.26,15.829,,,,,,,,1908.0
1691438174.5731432,14.3017,-75.63,-14.0,24.56,17.95,15.0,15.829,,,,,,,,1764.0
1691438174.5831432,6.6888,-75.44,-14.44,24.5,18.35,15.0,15.829,,,,,,,,1383.0
1691438174.5931432,21.9458,-75.19,-14.44,24.5,18.35,0.0,15.829,,,,,,,,1656.0
1691438174.6031432,15.3615,-75.06,-15.0,25.5,17.75,0.0,15.829,,,,,,,,2292.0
1691438174.6131432,20.002,-75.06,-12.13,25.5,17.75,0.0,15.829,,,,,,,,2052.0
1691438174.6231432,18.4173,-75.13,-13.88,26.5,19.1,0.0,15.829,,,,,,,,2196.0
1691438174.6331432,19.964000000000002,-75.13,-12.06,26.5,19.1,10.0,15.829,,,,,,,,3302.0
1691438174.6431432,4.0903,-75.31,-13.94,26.72,19.15,10.0,15.829,,,,,,,,1980.0
1691438174.6531436,23.5732,-75.31,-13.94,26.72,19.15,10.0,15.829,,,,,,,,2292.0
1691438174.6631436,12.8257,-75.31,-14.31,26.63,18.05,5.0,15.829,,,,,,,,1980.0
1691438174.6731436,7.6654,-75.31,-13.88,26.63,18.05,5.0,15.829,,,,,,,,2961.0
1691438174.6831436,27.684,-75.19,-13.19,27.0,18.53,5.0,15.829,,,,,,,,2577.0
1691438174.6931436,6.6547,-75.31,-12.81,27.0,18.53,25.0,15.829,,,,,,,,1383.0
1691438174.7031436,23.0723,-75.63,-13.5,27.0,18.53,25.0,15.829,,,,,,,,2052.0
1691438174.713143,8.6788,-75.88,-13.75,26.55,14.7,5.0,15.829,,,,,,,,1479.0
1691438174.723143,13.3373,-76.19,-12.5,26.55,14.7,5.0,15.829,,,,,,,,2196.0
1691438174.733143,17.8789,-76.56,-14.38,26.58,18.45,0.0,15.829,,,,,,,,1572.0
1691438174.743143,14.369000000000002,-76.75,-15.06,27.42,18.7,0.0,15.829,,,,,,,,2961.0
1691438174.753143,11.7525,-76.63,-13.75,27.42,18.7,5.0,15.829,,,,,,,,2124.0
1691438174.763143,10.2513,-76.63,-13.75,27.42,18.7,5.0,15.829,,,,,,,,2961.0
1691438174.773143,19.3669,-76.28,-13.88,27.47,18.9,5.0,15.829,,,,,,,,2769.0
1691438174.7831433,19.1228,-76.25,-14.13,27.47,18.9,35.0,15.829,,,,,,,,2577.0
1691438174.7931433,24.2654,-76.63,-15.5,25.58,18.65,0.0,15.829,,,,,,,,2052.0
1691438174.8031433,8.6866,-76.13,-14.5,25.58,18.65,0.0,15.829,,,,,,,,1479.0
1691438174.8131433,26.5523,-75.94,-14.44,27.25,15.8,0.0,15.829,,,,,,,,1572.0
1691438174.8231432,13.3762,-75.94,-14.63,27.25,15.8,5.0,15.829,,,,,,,,1980.0
1691438174.8331432,20.9773,-75.94,-14.63,27.25,15.8,5.0,15.829,,,,,,,,2577.0
1691438174.8431432,22.9163,-75.84,-14.69,27.35,19.94,5.26,15.829,,,,,,,,2124.0
1691438174.8531432,21.1187,-75.5,-15.63,27.47,18.8,5.0,15.829,,,,,,,,2577.0
1691438174.8631432,6.6507,-75.38,-13.5,27.47,18.8,5.0,15.829,,,,,,,,2961.0
1691438174.8731432,19.4327,-75.56,-13.13,27.75,19.8,10.0,15.829,,,,,,,,3182.0
1691438174.8831432,41.0215,-75.56,-13.13,27.75,19.8,10.0,15.829,,,,,,,,2577.0
1691438174.8931432,4.0895,-76.16,-13.91,27.29,19.15,10.0,15.829,,,,,,,,1836.0
1691438174.9031436,19.000999999999998,-76.56,-14.81,27.29,19.15,20.0,15.829,,,,,,,,2292.0
1691438174.9131436,19.8766,-76.5,-13.75,26.58,19.0,20.0,15.829,,,,,,,,2865.0
1691438174.9231436,34.9383,-76.5,-13.75,26.58,19.0,5.0,15.829,,,,,,,,2577.0
1691438174.9331436,16.8791,-76.38,-14.91,27.11,18.47,10.0,15.829,,,,,,,,2292.0
1691438174.9431436,19.4541,-76.38,-14.91,27.11,18.47,10.0,15.829,,,,,,,,2769.0
1691438174.9531436,11.2449,-76.66,-14.0,26.56,16.8,10.0,15.829,,,,,,,,1836.0
1691438174.963143,28.7439,-76.69,-14.5,26.56,16.8,15.0,15.829,,,,,,,,999.0
1691438174.973143,5.6057,-76.63,-15.06,26.75,15.65,0.0,15.829,,,,,,,,1836.0
1691438174.983143,25.1812,-76.25,-12.56,26.75,15.65,0.0,15.829,,,,,,,,1836.0
1691438174.993143,13.3093,-76.0,-13.94,26.75,15.65,0.0,15.829,,,,,,,,1287.0
1691438175.003143,20.8647,-75.94,-14.31,26.76,18.78,15.0,15.571,,,,,,,,2769.0
1691438175.013143,19.6109,-75.94,-12.5,26.55,22.8,15.0,15.571,,,,,,,,2769.0
1691438175.023143,11.2393,-75.94,-15.19,26.55,22.8,0.0,15.571,,,,,,,,3422.0
1691438175.0331433,25.1282,-75.94,-14.38,27.68,20.6,0.0,15.571,,,,,,,,1572.0
1691438175.0431433,14.0535,-76.06,-13.88,27.68,20.6,5.0,15.571,,,,,,,,2124.0
1691438175.0531433,10.4245,-76.25,-12.5,27.68,20.6,5.0,15.571,,,,,,,,3662.0
1691438175.0631433,16.3627,-76.25,-12.5,27.53,21.9,15.0,15.571,,,,,,,,3302.0
1691438175.0731432,30.7816,-76.59,-13.81,27.53,21.9,15.0,15.571,,,,,,,,2577.0
1691438175.0831432,23.0469,-76.69,-13.69,27.32,21.85,5.0,15.571,,,,,,,,2481.0
1691438175.0931432,18.9421,-76.44,-13.06,27.32,21.85,5.0,15.571,,,,,,,,3963.0
1691438175.1031432,10.7423,-76.69,-13.06,27.5,24.85,10.0,15.571,,,,,,,,3963.0
1691438175.1131432,14.315999999999999,-77.0,-11.81,27.53,24.75,10.0,15.571,,,,,,,,2577.0
1691438175.1231432,21.0256,-77.25,-13.56,28.0,22.0,5.0,15.571,,,,,,,,2577.0
1691438175.1331432,16.4086,-77.31,-14.31,28.0,22.0,5.0,15.571,,,,,,,,2577.0
1691438175.1431432,18.9706,-77.31,-14.06,27.2,26.68,25.0,15.571,,,,,,,,3422.0
1691438175.1531436,5.6101,-77.19,-14.0,27.2,26.68,25.0,15.571,,,,,,,,3822.0
1691438175.1631436,31.8076,-77.19,-14.75,27.2,26.68,5.0,15.571,,,,,,,,3422.0
1691438175.1731436,9.7105,-77.06,-12.38,26.0,22.8,5.0,15.571,,,,,,,,2577.0
1691438175.1831436,25.6925,-77.06,-12.38,26.0,22.8,5.0,15.571,,,,,,,,2838.25
1691438175.1931436,17.3715,-76.91,-13.84,27.45,21.1,0.0,15.571,,,,,,,,1287.0
1691438175.2031436,5.5912,-76.88,-13.19,27.61,19.63,5.0,15.571,,,,,,,,3662.0
1691438175.213143,14.4327,-77.0,-12.69,27.61,19.63,5.0,15.571,,,,,,,,2385.0
1691438175.223143,17.3993,-77.06,-12.75,27.75,20.65,17.39,15.571,,,,,,,,2961.0
1691438175.233143,16.3955,-77.19,-13.25,27.75,20.65,17.39,15.571,,,,,,,,2961.0
1691438175.243143,11.2911,-77.19,-13.81,27.75,20.65,17.39,15.571,,,,,,,,2961.0
1691438175.253143,14.2917,-77.13,-14.88,27.35,19.95,10.53,15.571,,,,,,,,2577.0
1691438175.263143,14.3547,-76.69,-12.69,27.35,19.95,10.53,15.571,,,,,,,,1980.0
1691438175.273143,12.2905,-76.63,-14.81,27.42,20.65,5.0,15.571,,,,,,,,2577.0
1691438175.2831433,4.0874,-76.69,-12.94,27.94,20.22,10.0,15.571,,,,,,,,2577.0
1691438175.2931433,21.0214,-76.94,-12.38,27.94,20.22,10.0,15.571,,,,,,,,2961.0
1691438175.3031433,14.3633,-77.13,-11.81,27.94,20.22,10.0,15.571,,,,,,,,2196.0
1691438175.3131433,13.2894,-77.5,-13.19,27.21,21.45,10.0,15.571,,,,,,,,3422.0
1691438175.3231432,1.0237,-77.69,-12.88,27.1,21.4,0.0,15.571,,,,,,,,2124.0
1691438175.3331432,10.6783,-77.88,-12.44,27.1,21.4,0.0,15.571,,,,,,,,2961.0
1691438175.3431432,10.3205,-77.94,-13.0,27.1,21.4,15.0,15.571,,,,,,,,2961.0
1691438175.3531432,13.3,-77.88,-14.25,26.72,21.65,15.0,15.571,,,,,,,,2769.0
1691438175.3631432,17.4499,-77.69,-13.81,26.72,21.65,15.0,15.571,,,,,,,,1383.0
1691438175.3731432,10.7509,-77.75,-13.63,25.7,20.3,20.0,15.571,,,,,,,,2769.0
1691438175.3831432,18.9175,-77.94,-13.63,25.7,20.3,0.0,15.571,,,,,,,,2865.0
1691438175.3931432,12.2794,-78.13,-13.25,26.63,22.42,0.0,15.571,,,,,,,,2865.0
1691438175.4031436,12.8051,-78.19,-12.88,26.63,22.42,5.0,15.571,,,,,,,,2961.0
1691438175.4131436,14.3331,-78.38,-13.38,27.06,20.35,5.0,15.571,,,,,,,,3422.0
1691438175.4231436,5.6236,-78.56,-13.44,27.06,20.35,15.0,15.571,,,,,,,,1479.0
1691438175.4331436,15.3723,-78.81,-11.56,26.68,18.35,15.0,15.571,,,,,,,,2292.0
1691438175.4431436,13.2801,-79.19,-13.06,26.68,18.35,5.0,15.571,,,,,,,,1287.0
1691438175.4531436,19.0144,-79.44,-13.5,27.22,17.35,5.0,15.571,,,,,,,,2292.0
1691438175.463143,12.8115,-79.69,-13.56,27.22,17.35,5.0,15.571,,,,,,,,1836.0
1691438175.473143,6.6487,-79.69,-13.56,27.22,17.35,5.0,15.571,,,,,,,,1836.0
1691438175.483143,6.652,-79.75,-14.56,27.0,16.95,10.0,15.571,,,,,,,,1836.0
1691438175.493143,12.288,-79.75,-14.56,27.0,16.95,10.0,15.571,,,,,,,,2124.0
1691438175.503143,17.2579,-79.75,-14.56,27.0,16.95,10.0,15.571,,,,,,,,1479.0
1691438175.513143,11.3686,-79.75,-14.25,27.0,16.95,25.0,15.571,,,,,,,,1908.0
1691438175.523143,17.4185,-80.0,-14.69,25.0,16.1,25.0,15.571,,,,,,,,1620.0
1691438175.5331433,5.6269,-80.41,-14.16,25.84,15.0,0.0,15.571,,,,,,,,1836.0
1691438175.5431433,11.3391,-80.94,-13.28,25.95,17.0,5.0,15.571,,,,,,,,1980.0
1691438175.5531433,16.706,-81.47,-14.16,25.95,17.0,0.0,15.571,,,,,,,,2196.0
1691438175.5631433,11.2606,-81.88,-14.13,26.8,17.72,0.0,15.571,,,,,,,,3182.0
1691438175.5731432,12.2905,-82.25,-14.44,26.8,17.72,44.44,15.571,,,,,,,,2865.0
