TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433984.250175,10.7509,-92.66,-8.66,17.78,35.8,0.0,16.875999999999998,,,,,,,,2769.0
1691433984.260175,24.052,-92.66,-8.66,17.78,35.8,0.0,16.875999999999998,,,,,,,,2769.0
1691433984.270175,4.5887,-92.66,-8.66,17.94,35.0,20.0,16.875999999999998,,,,,,,,2769.0
1691433984.280175,19.9242,-92.31,-7.25,17.94,35.0,20.0,16.875999999999998,,,,,,,,2769.0
1691433984.290175,24.2361,-91.56,-9.0,15.78,34.5,10.0,16.875999999999998,,,,,,,,2124.0
1691433984.300175,14.3374,-91.56,-9.0,15.78,34.5,10.0,16.875999999999998,,,,,,,,2385.0
1691433984.310175,17.3976,-90.5,-11.25,15.78,34.5,10.0,16.875999999999998,,,,,,,,2292.0
1691433984.320175,11.9551,-90.13,-6.44,15.07,34.32,21.05,16.875999999999998,,,,,,,,2124.0
1691433984.330175,28.8841,-89.06,-11.88,15.07,34.32,15.0,16.875999999999998,,,,,,,,2292.0
1691433984.3401752,18.4246,-89.06,-11.88,15.88,35.79,15.0,16.875999999999998,,,,,,,,2124.0
1691433984.3501751,23.0584,-88.88,-12.25,15.88,35.79,10.0,16.875999999999998,,,,,,,,2385.0
1691433984.3601751,2.5559,-88.81,-7.69,16.21,34.95,10.0,16.875999999999998,,,,,,,,2577.0
1691433984.3701751,33.8326,-89.69,-7.69,16.21,34.95,20.0,16.875999999999998,,,,,,,,1527.0
1691433984.380175,3.5876,-89.44,-7.31,16.5,31.75,20.0,16.875999999999998,,,,,,,,2124.0
1691433984.390175,31.7281,-88.69,-10.28,16.5,31.75,10.0,16.875999999999998,,,,,,,,2124.0
1691433984.400175,10.7466,-88.69,-10.28,15.68,35.6,10.0,16.875999999999998,,,,,,,,2124.0
1691433984.410175,27.6701,-87.31,-8.69,15.68,35.6,10.0,16.875999999999998,,,,,,,,2292.0
1691433984.420175,11.2359,-87.03,-9.41,14.53,37.9,10.0,16.875999999999998,,,,,,,,2481.0
1691433984.430175,14.3705,-86.75,-9.19,14.53,37.9,0.0,16.875999999999998,,,,,,,,2481.0
1691433984.440175,19.4541,-86.75,-9.19,15.95,39.37,0.0,16.875999999999998,,,,,,,,2865.0
1691433984.450175,18.9459,-85.56,-6.75,15.95,39.37,10.53,16.875999999999998,,,,,,,,2865.0
1691433984.460175,17.401,-85.5,-8.75,16.61,39.1,10.53,16.875999999999998,,,,,,,,2577.0
1691433984.470175,18.9364,-85.19,-8.5,16.61,39.1,10.53,16.875999999999998,,,,,,,,2865.0
1691433984.480175,17.4063,-85.19,-8.5,16.7,39.2,0.0,16.875999999999998,,,,,,,,2673.0
1691433984.490175,7.6746,-85.38,-8.81,16.7,39.2,0.0,16.875999999999998,,,,,,,,2865.0
1691433984.500175,14.3389,-84.63,-6.97,17.41,39.0,15.0,16.875999999999998,,,,,,,,2769.0
1691433984.510175,25.6026,-84.63,-6.97,17.41,39.0,15.0,16.875999999999998,,,,,,,,2865.0
1691433984.520175,17.408,-84.84,-7.38,17.13,38.8,20.0,16.875999999999998,,,,,,,,2865.0
1691433984.530175,17.9003,-85.75,-7.75,17.13,38.8,20.0,16.875999999999998,,,,,,,,2865.0
1691433984.540175,6.1397,-86.31,-10.38,17.06,38.5,10.0,16.875999999999998,,,,,,,,2865.0
1691433984.550175,26.6774,-86.44,-8.88,17.06,38.5,10.0,16.875999999999998,,,,,,,,2865.0
1691433984.560175,3.068,-87.19,-10.0,16.07,38.74,26.32,16.875999999999998,,,,,,,,2481.0
1691433984.570175,24.6105,-87.19,-10.0,16.07,38.74,26.32,16.875999999999998,,,,,,,,1980.0
1691433984.580175,15.3569,-88.09,-7.03,14.79,37.2,5.0,16.875999999999998,,,,,,,,2481.0
1691433984.5901752,15.3631,-88.09,-7.03,14.79,37.2,5.0,16.875999999999998,,,,,,,,2292.0
1691433984.6001751,15.3263,-87.5,-8.63,15.4,39.0,0.0,16.875999999999998,,,,,,,,2481.0
1691433984.6101751,17.4376,-86.81,-6.0,15.4,39.0,15.0,16.875999999999998,,,,,,,,2673.0
1691433984.6201751,16.7204,-86.81,-6.0,16.0,39.0,15.0,16.875999999999998,,,,,,,,2673.0
1691433984.630175,16.5545,-87.44,-8.75,16.0,39.0,15.0,16.875999999999998,,,,,,,,2673.0
1691433984.640175,16.4103,-88.16,-8.72,15.0,38.8,15.0,16.875999999999998,,,,,,,,2292.0
1691433984.650175,13.3,-87.0,-5.56,15.0,38.8,15.0,16.875999999999998,,,,,,,,2292.0
1691433984.660175,20.9459,-87.44,-6.06,14.4,38.6,0.0,16.875999999999998,,,,,,,,2292.0
1691433984.670175,21.0341,-87.44,-6.06,14.4,38.6,0.0,16.875999999999998,,,,,,,,2481.0
1691433984.680175,17.4167,-88.44,-3.25,14.65,39.2,15.0,16.875999999999998,,,,,,,,2481.0
1691433984.690175,16.3513,-90.13,-9.25,14.65,39.2,15.0,16.875999999999998,,,,,,,,2292.0
1691433984.700175,5.6264,-91.38,-10.19,14.65,39.2,5.0,16.875999999999998,,,,,,,,1980.0
1691433984.710175,24.1195,-92.44,-8.56,12.32,39.6,5.0,16.875999999999998,,,,,,,,1980.0
1691433984.720175,7.6601,-91.44,-9.38,13.45,39.4,0.0,16.875999999999998,,,,,,,,2124.0
1691433984.730175,13.3307,-90.38,-5.38,13.45,39.4,0.0,16.875999999999998,,,,,,,,2124.0
1691433984.740175,33.33,-91.25,-8.25,13.3,39.0,0.0,16.875999999999998,,,,,,,,1908.0
1691433984.750175,17.4237,-88.66,-7.97,13.3,39.0,0.0,16.875999999999998,,,,,,,,2292.0
1691433984.760175,7.67,-89.63,-6.94,13.35,39.2,0.0,16.875999999999998,,,,,,,,2124.0
1691433984.770175,27.6701,-89.38,-7.69,13.35,39.2,0.0,16.875999999999998,,,,,,,,2124.0
1691433984.780175,7.6502,-89.38,-7.69,15.0,39.37,0.0,16.875999999999998,,,,,,,,2481.0
1691433984.790175,19.0277,-89.38,-7.69,15.0,39.37,0.0,16.875999999999998,,,,,,,,2865.0
1691433984.800175,14.3389,-88.88,-5.38,15.0,39.37,5.26,16.875999999999998,,,,,,,,2577.0
1691433984.810175,21.9567,-89.06,-9.28,16.2,39.0,5.26,16.875999999999998,,,,,,,,2385.0
1691433984.820175,18.4652,-88.0,-9.25,15.88,39.29,0.0,16.875999999999998,,,,,,,,2481.0
1691433984.830175,3.5819,-88.75,-3.31,15.88,39.29,0.0,16.875999999999998,,,,,,,,2673.0
1691433984.8401752,20.4739,-88.75,-3.31,15.88,39.29,0.0,16.875999999999998,,,,,,,,2769.0
1691433984.8501751,15.1136,-89.69,-7.75,15.94,39.4,21.05,16.875999999999998,,,,,,,,2673.0
1691433984.8601751,10.2533,-89.81,-4.19,15.94,39.4,21.05,16.875999999999998,,,,,,,,2481.0
1691433984.8701751,16.6487,-90.75,-9.0,14.67,39.0,10.0,16.875999999999998,,,,,,,,2292.0
1691433984.880175,8.6988,-90.75,-9.0,14.67,39.0,10.0,16.875999999999998,,,,,,,,2124.0
1691433984.890175,17.929000000000002,-91.56,-6.25,14.05,39.6,0.0,16.875999999999998,,,,,,,,2292.0
1691433984.900175,19.4677,-92.0,-9.0,15.58,39.4,5.0,16.875999999999998,,,,,,,,2385.0
1691433984.910175,9.2068,-92.72,-7.84,15.58,39.4,5.0,16.875999999999998,,,,,,,,2673.0
1691433984.920175,22.026999999999997,-92.72,-7.84,15.58,39.4,5.0,16.875999999999998,,,,,,,,2865.0
1691433984.930175,16.3938,-91.94,-9.56,16.38,39.4,10.0,16.875999999999998,,,,,,,,2673.0
1691433984.940175,6.5921,-91.88,-8.13,16.38,39.4,25.0,16.875999999999998,,,,,,,,2292.0
1691433984.950175,21.1912,-91.75,-10.69,14.06,39.4,25.0,16.875999999999998,,,,,,,,2292.0
1691433984.960175,6.136,-92.13,-7.69,12.56,39.16,15.79,16.875999999999998,,,,,,,,2124.0
1691433984.970175,23.5544,-92.13,-7.69,12.56,39.16,15.79,16.875999999999998,,,,,,,,1836.0
1691433984.980175,20.4534,-92.13,-7.69,12.56,39.16,15.79,16.875999999999998,,,,,,,,1980.0
1691433984.990175,14.3633,-91.69,-7.5,13.2,39.4,0.0,16.875999999999998,,,,,,,,2292.0
1691433985.000175,19.964000000000002,-91.88,-7.56,13.2,39.4,0.0,17.224,,,,,,,,2124.0
1691433985.010175,16.4037,-92.0,-9.13,13.93,39.4,20.0,17.224,,,,,,,,1908.0
1691433985.020175,10.2359,-91.63,-8.75,13.93,39.4,20.0,17.224,,,,,,,,2292.0
1691433985.030175,20.9794,-90.91,-7.78,14.11,39.2,15.0,17.224,,,,,,,,2292.0
1691433985.040175,10.7166,-89.44,-7.63,13.61,39.4,10.0,17.224,,,,,,,,2124.0
1691433985.050175,15.4078,-90.06,-8.38,13.61,39.4,10.0,17.224,,,,,,,,1908.0
1691433985.060175,7.6739,-90.19,-6.75,13.45,39.0,0.0,17.224,,,,,,,,2292.0
1691433985.070175,23.0515,-89.38,-10.63,13.45,39.0,0.0,17.224,,,,,,,,2124.0
1691433985.080175,17.9451,-89.44,-3.25,13.18,39.58,10.53,17.224,,,,,,,,1908.0
1691433985.0901752,2.001,-89.44,-3.25,13.18,39.58,10.53,17.224,,,,,,,,2124.0
1691433985.1001751,31.3886,-89.47,-8.5,13.18,39.58,5.0,17.224,,,,,,,,2292.0
1691433985.1101751,20.008,-89.56,-8.63,14.68,39.2,5.0,17.224,,,,,,,,2481.0
1691433985.1201751,18.9383,-90.13,-7.0,15.26,37.15,5.0,17.224,,,,,,,,2124.0
1691433985.130175,6.1428,-90.38,-10.56,15.26,37.15,5.0,17.224,,,,,,,,2292.0
1691433985.140175,7.5499,-90.38,-10.56,15.26,37.15,5.0,17.224,,,,,,,,2481.0
1691433985.150175,125.2467,-90.38,-10.56,15.68,38.6,5.0,17.224,,,,,,,,2481.0
1691433985.160175,16.3753,-90.25,-7.56,15.68,38.6,5.0,17.224,,,,,,,,2577.0
1691433985.170175,10.0382,-89.75,-7.88,16.31,37.4,15.0,17.224,,,,,,,,2577.0
1691433985.180175,25.1131,-89.75,-7.88,16.31,37.4,15.0,17.224,,,,,,,,2673.0
1691433985.190175,17.9164,-90.5,-6.5,15.69,39.2,21.05,17.224,,,,,,,,2673.0
1691433985.200175,19.4696,-90.53,-7.84,15.69,39.2,21.05,17.224,,,,,,,,2124.0
1691433985.210175,18.927,-90.44,-6.81,13.58,39.4,10.0,17.224,,,,,,,,2481.0
1691433985.220175,6.6507,-90.44,-6.81,13.58,39.4,10.0,17.224,,,,,,,,2481.0
1691433985.230175,31.8076,-89.38,-6.19,13.58,39.4,5.26,17.224,,,,,,,,2292.0
1691433985.240175,6.6321,-88.38,-7.5,15.06,38.74,5.26,17.224,,,,,,,,2673.0
1691433985.250175,18.982,-86.25,-9.81,15.75,39.2,0.0,17.224,,,,,,,,2481.0
1691433985.260175,8.6962,-86.56,-2.56,15.75,39.2,0.0,17.224,,,,,,,,2481.0
1691433985.270175,14.345999999999998,-88.06,-6.19,15.44,38.6,20.0,17.224,,,,,,,,2292.0
1691433985.280175,24.064,-88.75,-10.88,15.44,38.6,20.0,17.224,,,,,,,,2292.0
1691433985.290175,16.3676,-88.56,-7.28,15.0,39.0,0.0,17.224,,,,,,,,2673.0
1691433985.300175,4.6131,-88.75,-6.94,15.0,39.0,0.0,17.224,,,,,,,,2385.0
1691433985.310175,21.031999999999996,-88.75,-6.94,15.0,39.0,0.0,17.224,,,,,,,,2673.0
1691433985.320175,18.3093,-88.44,-5.44,16.11,38.0,5.0,17.224,,,,,,,,2385.0
1691433985.330175,18.0064,-88.44,-5.44,15.75,38.8,0.0,17.224,,,,,,,,2865.0
1691433985.3401752,18.4468,-90.13,-10.88,15.75,38.8,0.0,17.224,,,,,,,,2292.0
1691433985.3501751,18.9081,-90.13,-10.88,16.72,38.8,10.0,17.224,,,,,,,,2577.0
1691433985.3601751,6.6533,-88.88,-8.84,16.72,38.8,10.0,17.224,,,,,,,,2769.0
1691433985.3701751,20.991999999999997,-88.94,-9.75,17.94,32.3,20.0,17.224,,,,,,,,1620.0
1691433985.380175,18.4819,-88.94,-9.75,17.94,32.3,20.0,17.224,,,,,,,,2865.0
1691433985.390175,18.9345,-88.13,-3.5,17.94,32.3,21.05,17.224,,,,,,,,2865.0
1691433985.400175,7.67,-89.38,-1.88,16.4,39.4,21.05,17.224,,,,,,,,2673.0
1691433985.410175,17.4464,-90.69,-5.69,16.4,39.4,10.0,17.224,,,,,,,,2481.0
1691433985.420175,21.913,-90.38,-7.06,15.32,38.6,10.0,17.224,,,,,,,,2481.0
1691433985.430175,18.5321,-91.06,-5.56,15.32,38.6,10.0,17.224,,,,,,,,2481.0
1691433985.440175,7.121,-90.94,-6.06,14.5,38.2,20.0,17.224,,,,,,,,2292.0
1691433985.450175,24.105,-90.56,-10.75,14.5,38.2,20.0,17.224,,,,,,,,2124.0
1691433985.460175,18.4912,-88.81,-12.31,14.45,39.2,0.0,17.224,,,,,,,,2481.0
1691433985.470175,17.9236,-87.25,-8.69,14.45,39.2,0.0,17.224,,,,,,,,2481.0
1691433985.480175,15.3141,-87.97,-7.97,15.21,38.74,0.0,17.224,,,,,,,,2481.0
1691433985.490175,17.4376,-88.44,-8.06,15.21,38.74,15.79,17.224,,,,,,,,2673.0
1691433985.500175,10.238999999999999,-88.44,-8.06,15.29,38.8,15.79,17.224,,,,,,,,2481.0
1691433985.510175,24.0977,-88.44,-8.06,15.29,38.8,15.79,17.224,,,,,,,,2673.0
1691433985.520175,14.325999999999999,-89.81,-10.94,15.89,39.6,10.0,17.224,,,,,,,,2673.0
1691433985.530175,19.7801,-89.44,-5.63,15.89,39.6,20.0,17.224,,,,,,,,2385.0
1691433985.540175,16.1881,-89.19,-6.88,14.81,39.0,20.0,17.224,,,,,,,,2292.0
1691433985.550175,17.7253,-89.19,-6.88,14.81,39.0,20.0,17.224,,,,,,,,2292.0
1691433985.560175,21.1123,-90.06,-8.19,14.0,39.4,0.0,17.224,,,,,,,,2292.0
1691433985.570175,3.574,-90.22,-9.16,14.0,39.4,5.0,17.224,,,,,,,,2292.0
1691433985.580175,15.4078,-90.56,-9.75,13.47,39.6,5.0,17.224,,,,,,,,2124.0
1691433985.5901752,24.8568,-91.13,-12.63,13.47,39.6,0.0,17.224,,,,,,,,2385.0
1691433985.6001751,13.4085,-91.13,-12.63,14.68,39.37,0.0,17.224,,,,,,,,2292.0
1691433985.6101751,18.1595,-89.44,-11.13,14.68,39.37,0.0,17.224,,,,,,,,2385.0
1691433985.6201751,6.4047,-88.31,-6.47,16.25,38.05,0.0,17.224,,,,,,,,2865.0
1691433985.630175,10.277000000000001,-89.06,-5.94,16.25,38.05,25.0,17.224,,,,,,,,2577.0
1691433985.640175,23.04,-89.5,-6.94,15.47,38.65,25.0,17.224,,,,,,,,2481.0
1691433985.650175,17.1931,-89.5,-6.94,15.47,38.65,25.0,17.224,,,,,,,,2481.0
1691433985.660175,17.1237,-88.69,-8.31,15.0,39.58,5.0,17.224,,,,,,,,2481.0
1691433985.670175,5.1077,-87.44,-9.0,15.0,39.58,5.0,17.224,,,,,,,,2481.0
1691433985.680175,27.7062,-87.44,-9.0,15.95,39.2,0.0,17.224,,,,,,,,2673.0
1691433985.690175,17.415,-87.44,-9.0,15.95,39.2,0.0,17.224,,,,,,,,2865.0
1691433985.700175,17.8896,-87.25,-4.63,15.95,39.2,20.0,17.224,,,,,,,,2673.0
1691433985.710175,7.6731,-87.63,-6.13,15.69,39.4,20.0,17.224,,,,,,,,2673.0
1691433985.720175,27.6812,-87.63,-6.13,15.69,39.4,20.0,17.224,,,,,,,,1527.0
1691433985.730175,20.9021,-88.75,-6.34,13.61,37.65,10.0,17.224,,,,,,,,1908.0
1691433985.740175,19.54,-89.63,-6.0,15.94,32.84,5.0,17.224,,,,,,,,2673.0
1691433985.750175,19.982,-89.72,-9.75,15.94,32.84,5.0,17.224,,,,,,,,1527.0
1691433985.760175,17.3837,-89.72,-9.75,16.2,33.1,21.05,17.224,,,,,,,,2673.0
1691433985.770175,7.6854,-88.88,-5.84,16.2,33.1,21.05,17.224,,,,,,,,2481.0
1691433985.780175,9.1884,-88.88,-5.84,14.79,39.0,5.0,17.224,,,,,,,,2481.0
1691433985.790175,31.8491,-88.63,-7.81,14.79,39.0,5.0,17.224,,,,,,,,2385.0
1691433985.800175,19.96,-88.63,-7.81,15.44,39.2,15.0,17.224,,,,,,,,2673.0
1691433985.810175,17.415,-88.44,-7.25,15.44,39.2,15.0,17.224,,,,,,,,2673.0
1691433985.820175,3.0705,-88.56,-8.81,15.44,39.2,0.0,17.224,,,,,,,,2673.0
1691433985.830175,14.3504,-89.28,-6.91,15.6,39.4,0.0,17.224,,,,,,,,2481.0
1691433985.8401752,26.6213,-89.28,-6.91,15.6,39.4,0.0,17.224,,,,,,,,2481.0
1691433985.8501751,22.0028,-90.0,-5.88,15.47,39.16,5.26,17.224,,,,,,,,2481.0
1691433985.8601751,18.7639,-90.0,-5.88,15.47,39.16,5.0,17.224,,,,,,,,2481.0
1691433985.8701751,6.2098,-90.31,-11.38,15.55,39.4,5.0,17.224,,,,,,,,2673.0
1691433985.880175,24.5318,-90.81,-6.13,15.55,39.4,0.0,17.224,,,,,,,,2577.0
1691433985.890175,8.7049,-89.19,-5.94,16.9,38.1,0.0,17.224,,,,,,,,2865.0
1691433985.900175,28.7266,-89.13,-9.56,16.9,38.1,0.0,17.224,,,,,,,,2865.0
1691433985.910175,22.005,-88.22,-10.56,16.62,39.0,25.0,17.224,,,,,,,,2481.0
1691433985.920175,4.0895,-88.31,-7.19,15.85,38.8,10.0,17.224,,,,,,,,2481.0
1691433985.930175,1.5365,-88.5,-9.44,15.85,38.8,10.0,17.224,,,,,,,,2673.0
1691433985.940175,37.3088,-88.5,-9.44,15.85,38.8,5.26,17.224,,,,,,,,2481.0
1691433985.950175,24.6425,-89.22,-6.38,15.65,38.89,5.26,17.224,,,,,,,,2673.0
1691433985.960175,21.4782,-89.22,-6.38,15.65,38.89,5.26,17.224,,,,,,,,2673.0
1691433985.970175,11.2764,-89.63,-6.25,15.94,39.58,11.76,17.224,,,,,,,,2673.0
1691433985.980175,31.7599,-89.69,-4.56,15.94,39.58,5.0,17.224,,,,,,,,2673.0
1691433985.990175,12.2696,-89.19,-11.13,15.9,39.2,5.0,17.224,,,,,,,,2673.0
1691433986.000175,19.4463,-89.5,-10.0,15.9,39.2,20.0,19.587,,,,,,,,2673.0
1691433986.010175,28.7093,-89.41,-7.09,15.81,38.8,20.0,19.587,,,,,,,,2481.0
1691433986.020175,11.2539,-89.41,-7.09,15.84,39.4,5.0,19.587,,,,,,,,2385.0
1691433986.030175,19.4638,-89.41,-7.09,15.84,39.4,5.0,19.587,,,,,,,,2385.0
1691433986.040175,26.6027,-89.31,-7.81,16.0,39.79,0.0,19.587,,,,,,,,2673.0
1691433986.050175,18.4449,-89.31,-7.81,16.0,39.79,0.0,19.587,,,,,,,,2673.0
1691433986.060175,12.2929,-89.63,-4.5,16.0,39.79,16.67,19.587,,,,,,,,2673.0
1691433986.070175,16.3546,-89.38,-8.91,15.88,39.58,16.67,19.587,,,,,,,,2673.0
1691433986.080175,33.3634,-88.0,-8.69,16.45,38.8,0.0,19.587,,,,,,,,2673.0
1691433986.0901752,10.738,-87.81,-4.13,16.45,38.8,0.0,19.587,,,,,,,,2865.0
1691433986.1001751,34.3693,-87.81,-4.13,16.45,38.8,5.0,19.587,,,,,,,,2769.0
1691433986.1101751,5.6297,-88.16,-8.59,17.74,39.2,5.0,19.587,,,,,,,,2769.0
1691433986.1201751,33.7684,-85.75,-9.31,17.73,39.0,5.0,19.587,,,,,,,,2769.0
1691433986.130175,24.6031,-84.63,-6.31,17.73,39.0,5.0,19.587,,,,,,,,2865.0
1691433986.140175,22.0116,-84.63,-6.31,19.0,39.2,10.0,19.587,,,,,,,,2865.0
1691433986.150175,23.0469,-84.5,-7.81,19.0,39.2,10.0,19.587,,,,,,,,3182.0
1691433986.160175,16.3742,-85.69,-6.06,19.0,39.2,10.0,19.587,,,,,,,,3182.0
1691433986.170175,11.2348,-86.38,-6.88,19.0,39.6,20.0,19.587,,,,,,,,3182.0
1691433986.180175,12.8038,-87.19,-10.06,18.88,39.2,20.0,19.587,,,,,,,,3182.0
1691433986.190175,14.3518,-87.44,-5.69,18.88,39.2,20.0,19.587,,,,,,,,3062.0
1691433986.200175,16.9146,-86.13,-8.19,18.88,39.2,20.0,19.587,,,,,,,,3062.0
1691433986.210175,17.4115,-86.13,-8.19,18.0,39.4,15.0,19.587,,,,,,,,3062.0
1691433986.220175,22.0138,-87.16,-9.06,17.95,39.4,5.0,19.587,,,,,,,,3062.0
1691433986.230175,11.2359,-88.13,-8.25,17.95,39.4,5.0,19.587,,,,,,,,3062.0
1691433986.240175,15.4031,-87.69,-7.44,17.89,38.8,10.0,19.587,,,,,,,,3062.0
1691433986.250175,12.7923,-86.63,-9.81,17.89,38.8,10.0,19.587,,,,,,,,2481.0
1691433986.260175,12.2929,-86.63,-9.81,17.89,38.8,10.0,19.587,,,,,,,,2865.0
1691433986.270175,28.671999999999997,-85.38,-8.75,17.55,39.2,0.0,19.587,,,,,,,,2865.0
1691433986.280175,8.6702,-83.75,-6.13,17.55,39.2,0.0,19.587,,,,,,,,3062.0
1691433986.290175,25.7002,-83.63,-8.44,18.1,39.0,0.0,19.587,,,,,,,,3062.0
1691433986.300175,17.4045,-84.56,-4.81,18.1,39.0,0.0,19.587,,,,,,,,3182.0
1691433986.310175,9.7154,-85.94,-6.25,18.45,39.79,38.89,19.587,,,,,,,,2865.0
1691433986.320175,25.6308,-86.0,-8.75,18.45,39.79,38.89,19.587,,,,,,,,2673.0
1691433986.330175,19.96,-85.91,-8.31,16.0,39.56,5.56,19.587,,,,,,,,2673.0
1691433986.3401752,17.4185,-86.0,-7.56,16.0,39.56,5.56,19.587,,,,,,,,2865.0
1691433986.3501751,19.97,-86.0,-7.56,16.9,39.6,0.0,19.587,,,,,,,,2865.0
1691433986.3601751,22.0028,-84.59,-5.84,16.9,39.6,0.0,19.587,,,,,,,,2865.0
1691433986.3701751,20.5026,-84.59,-5.84,17.38,38.95,26.32,19.587,,,,,,,,3062.0
1691433986.380175,23.0789,-84.59,-5.84,17.38,38.95,26.32,19.587,,,,,,,,2673.0
1691433986.390175,22.903000000000002,-84.5,-8.0,17.38,38.95,21.05,19.587,,,,,,,,2673.0
1691433986.400175,23.9953,-84.63,-9.94,16.0,39.79,21.05,19.587,,,,,,,,2673.0
1691433986.410175,23.0331,-85.13,-7.56,14.53,39.2,5.0,19.587,,,,,,,,2481.0
1691433986.420175,19.97,-85.06,-4.75,14.53,39.2,5.0,19.587,,,,,,,,2292.0
1691433986.430175,6.6474,-86.41,-5.44,14.75,39.4,0.0,19.587,,,,,,,,2481.0
1691433986.440175,26.0729,-87.81,-12.13,14.75,39.4,0.0,19.587,,,,,,,,2292.0
1691433986.450175,25.6462,-87.38,-9.75,14.95,38.9,5.0,19.587,,,,,,,,2481.0
1691433986.460175,18.4154,-86.69,-8.94,14.95,38.9,5.0,19.587,,,,,,,,2865.0
1691433986.470175,12.2525,-87.25,-6.5,16.75,39.4,0.0,19.587,,,,,,,,2865.0
1691433986.480175,24.1825,-87.25,-6.5,16.75,39.4,0.0,19.587,,,,,,,,2577.0
1691433986.490175,24.5735,-87.94,-8.94,17.15,38.35,0.0,19.587,,,,,,,,2577.0
1691433986.500175,13.7923,-88.13,-10.13,17.15,38.35,0.0,19.587,,,,,,,,3062.0
1691433986.510175,12.2659,-85.94,-9.94,17.75,39.0,0.0,19.587,,,,,,,,3062.0
1691433986.520175,25.4897,-85.94,-9.94,17.75,39.0,0.0,19.587,,,,,,,,3182.0
1691433986.530175,2.1504,-85.31,-6.31,19.0,38.35,0.0,19.587,,,,,,,,3182.0
1691433986.540175,24.0568,-86.0,-7.44,19.0,38.35,0.0,19.587,,,,,,,,3182.0
1691433986.550175,18.963,-86.38,-9.06,19.72,39.56,0.0,19.587,,,,,,,,3302.0
1691433986.560175,18.3824,-86.38,-9.06,19.72,39.56,0.0,19.587,,,,,,,,2961.0
1691433986.570175,18.9991,-86.38,-9.06,19.07,39.4,30.0,19.587,,,,,,,,2865.0
1691433986.580175,16.3856,-83.13,-8.06,19.07,39.4,30.0,19.587,,,,,,,,2865.0
1691433986.5901752,17.8896,-83.13,-8.06,19.07,39.4,30.0,19.587,,,,,,,,3182.0
1691433986.6001751,8.572000000000001,-82.13,-8.53,19.05,39.16,0.0,19.587,,,,,,,,3182.0
1691433986.6101751,26.5663,-82.13,-8.53,18.2,39.0,25.0,19.587,,,,,,,,2769.0
1691433986.6201751,19.962,-82.56,-2.75,18.2,39.0,25.0,19.587,,,,,,,,3062.0
1691433986.630175,20.991999999999997,-83.88,-6.63,18.0,39.4,15.0,19.587,,,,,,,,3062.0
1691433986.640175,7.6608,-86.63,-4.13,18.0,39.4,15.0,19.587,,,,,,,,3062.0
1691433986.650175,23.0954,-88.13,-9.31,16.87,39.33,11.11,19.587,,,,,,,,2865.0
1691433986.660175,16.3906,-88.13,-9.31,16.87,39.33,11.11,19.587,,,,,,,,2865.0
1691433986.670175,2.5572,-88.03,-8.69,16.87,39.33,25.0,19.587,,,,,,,,2481.0
1691433986.680175,31.7694,-86.19,-8.56,15.53,39.6,25.0,19.587,,,,,,,,2481.0
1691433986.690175,19.97,-86.19,-8.56,15.53,39.6,25.0,19.587,,,,,,,,2292.0
1691433986.700175,17.3923,-86.06,-8.13,14.4,39.4,0.0,19.587,,,,,,,,2292.0
1691433986.710175,10.2308,-86.31,-6.69,14.4,39.4,0.0,19.587,,,,,,,,2385.0
1691433986.720175,8.6495,-86.63,-6.72,15.63,38.55,5.0,19.587,,,,,,,,2865.0
1691433986.730175,19.602999999999998,-86.63,-6.72,16.56,38.3,20.0,19.587,,,,,,,,2577.0
1691433986.740175,27.6535,-86.63,-6.72,16.56,38.3,20.0,19.587,,,,,,,,2385.0
1691433986.750175,26.6373,-86.63,-6.72,16.56,38.3,0.0,19.587,,,,,,,,2385.0
1691433986.760175,19.026,-88.97,-8.88,15.85,39.4,0.0,19.587,,,,,,,,2673.0
1691433986.770175,24.0917,-88.97,-8.88,15.85,39.4,0.0,19.587,,,,,,,,2481.0
1691433986.780175,9.6989,-89.38,-8.56,15.5,38.82,5.56,19.587,,,,,,,,2481.0
1691433986.790175,26.68,-87.56,-6.13,15.5,38.82,5.56,19.587,,,,,,,,2481.0
1691433986.800175,16.3807,-86.44,-8.0,15.5,38.4,10.53,19.587,,,,,,,,2673.0
1691433986.810175,25.1056,-85.72,-10.72,15.5,38.4,0.0,19.587,,,,,,,,2481.0
1691433986.820175,22.026999999999997,-85.31,-6.94,16.0,37.3,0.0,19.587,,,,,,,,2385.0
1691433986.830175,23.0331,-85.75,-8.13,16.0,37.3,0.0,19.587,,,,,,,,2577.0
1691433986.8401752,17.8433,-85.44,-7.31,16.88,38.71,0.0,19.587,,,,,,,,2769.0
1691433986.8501751,8.6754,-85.75,-8.63,16.88,38.71,0.0,19.587,,,,,,,,2865.0
1691433986.8601751,20.1108,-85.75,-8.63,17.27,38.74,15.79,19.587,,,,,,,,2865.0
1691433986.8701751,23.0446,-86.34,-6.19,17.27,38.74,15.79,19.587,,,,,,,,3062.0
1691433986.880175,24.0712,-86.34,-6.19,17.8,39.2,5.0,19.587,,,,,,,,3062.0
