TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433638.5496721,0.0,-109.06,-15.81,2.55,12.85,5.0,0.494,,,,,,,,53.0
1691433638.559672,0.0,-109.13,-12.06,3.5,12.5,5.0,0.494,,,,,,,,105.0
1691433638.569672,0.0,-109.31,-14.31,3.5,12.5,5.0,0.494,,,,,,,,65.0
1691433638.579672,0.0,-109.31,-12.06,2.75,13.25,5.0,0.494,,,,,,,,85.0
1691433638.589672,0.0,-109.31,-12.06,2.75,13.25,5.0,0.494,,,,,,,,58.2
1691433638.599672,0.0,-109.44,-15.0,2.75,13.25,5.0,0.494,,,,,,,,137.0
1691433638.609672,0.0,-109.0,-13.38,2.75,13.25,5.0,0.494,,,,,,,,71.0
1691433638.619672,0.0,-108.81,-14.38,3.05,11.95,5.0,0.494,,,,,,,,105.0
1691433638.629672,0.0,-108.81,-14.38,3.05,11.95,5.0,0.494,,,,,,,,105.0
1691433638.639672,0.0,-108.81,-14.38,3.05,11.95,5.0,0.494,,,,,,,,105.0
1691433638.649672,0.0,-108.81,-14.38,3.89,11.0,5.0,0.494,,,,,,,,185.0
1691433638.659672,0.0,-108.81,-14.38,3.89,11.0,5.56,0.494,,,,,,,,153.0
1691433638.669672,0.0,-108.81,-14.38,3.89,11.0,5.56,0.494,,,,,,,,153.0
1691433638.679672,0.0,-109.31,-13.31,3.89,11.0,5.56,0.494,,,,,,,,57.0
1691433638.689672,0.0,-109.31,-13.31,3.89,11.0,5.56,0.494,,,,,,,,57.0
1691433638.699672,0.0,-109.78,-14.09,3.89,11.0,5.56,0.494,,,,,,,,41.0
1691433638.709672,0.0,-109.78,-14.09,3.89,11.0,5.56,0.494,,,,,,,,41.0
1691433638.719672,0.0,-109.63,-15.63,3.89,11.0,5.56,0.494,,,,,,,,41.0
1691433638.729672,0.0,-109.5,-16.69,7.73,4.88,14.29,0.494,,,,,,,,49.0
1691433638.7396722,0.0,-109.44,-15.19,7.73,4.88,14.29,0.494,,,,,,,,57.0
1691433638.7496722,0.0,-109.44,-15.19,7.73,4.88,14.29,0.494,,,,,,,,85.0
1691433638.7596722,0.0,-109.38,-14.44,7.73,4.88,0.0,0.494,,,,,,,,117.0
1691433638.7696722,0.0,-109.13,-14.81,6.37,6.55,0.0,0.494,,,,,,,,105.0
1691433638.7796721,0.0,-109.13,-14.81,6.37,6.55,0.0,0.494,,,,,,,,153.0
1691433638.7896721,0.0,-109.44,-15.56,4.25,12.3,5.0,0.494,,,,,,,,53.0
1691433638.7996721,0.0,-109.38,-13.5,4.25,12.3,5.0,0.494,,,,,,,,129.0
1691433638.809672,0.0,-109.81,-12.19,4.5,10.63,10.53,0.494,,,,,,,,129.0
1691433638.819672,0.0,-109.81,-12.19,4.5,10.63,10.53,0.494,,,,,,,,105.0
1691433638.829672,0.0,-109.81,-12.19,4.5,10.63,10.53,0.494,,,,,,,,71.0
1691433638.839672,0.0,-109.81,-12.19,4.8,9.75,0.0,0.494,,,,,,,,101.0
1691433638.849672,0.0,-110.19,-13.5,4.8,9.75,0.0,0.494,,,,,,,,173.0
1691433638.859672,0.0,-110.19,-13.5,4.8,9.75,0.0,0.494,,,,,,,,87.0
1691433638.869672,0.0,-110.19,-13.5,4.8,9.75,0.0,0.494,,,,,,,,73.0
1691433638.879672,0.0,-110.44,-13.81,4.78,9.28,11.11,0.494,,,,,,,,109.0
1691433638.889672,0.0,-110.56,-14.5,4.78,9.28,0.0,0.494,,,,,,,,55.0
1691433638.899672,0.0,-110.13,-15.56,3.85,9.35,0.0,0.494,,,,,,,,97.0
1691433638.909672,0.0,-110.13,-15.56,3.85,9.35,0.0,0.494,,,,,,,,105.5
1691433638.919672,0.0,-110.06,-16.19,3.85,9.35,5.0,0.494,,,,,,,,97.0
1691433638.929672,0.0,-110.06,-16.19,5.88,7.83,5.0,0.494,,,,,,,,71.0
1691433638.939672,0.0,-109.81,-14.44,5.88,7.83,5.0,0.494,,,,,,,,101.0
1691433638.949672,0.0,-110.31,-15.63,4.95,10.35,0.0,0.494,,,,,,,,87.0
1691433638.959672,0.0,-110.69,-13.25,4.95,10.35,0.0,0.494,,,,,,,,129.0
1691433638.969672,0.0,-110.69,-13.25,4.95,10.35,0.0,0.494,,,,,,,,129.0
1691433638.979672,0.0,-110.69,-13.25,4.95,10.35,0.0,0.494,,,,,,,,87.0
1691433638.9896722,0.0,-110.0,-14.88,5.32,10.79,5.0,0.494,,,,,,,,120.6
1691433638.9996722,0.0,-109.75,-15.25,5.32,10.79,30.0,0.494,,,,,,,,63.0
1691433639.0096722,0.0,-109.75,-15.25,5.32,10.79,30.0,0.122,,,,,,,,105.0
1691433639.0196722,0.0,-109.13,-13.81,4.67,9.67,30.0,0.122,,,,,,,,129.0
1691433639.0296721,0.0,-109.13,-13.81,4.67,9.67,30.0,0.122,,,,,,,,105.0
1691433639.0396721,0.0,-109.13,-13.81,4.67,9.67,30.0,0.122,,,,,,,,105.0
1691433639.0496721,0.0,-109.38,-14.81,3.64,10.91,5.26,0.122,,,,,,,,105.0
1691433639.059672,0.0,-109.38,-14.81,3.64,10.91,5.26,0.122,,,,,,,,32.0
1691433639.069672,0.0,-109.81,-14.69,3.64,10.91,5.26,0.122,,,,,,,,32.0
1691433639.079672,0.0,-110.69,-12.25,5.0,6.67,5.26,0.122,,,,,,,,32.0
1691433639.089672,0.0,-110.69,-12.25,5.0,6.67,0.0,0.122,,,,,,,,41.0
1691433639.099672,0.0,-111.31,-17.56,5.0,6.67,0.0,0.122,,,,,,,,41.0
1691433639.109672,0.0,-111.31,-17.56,5.0,6.67,0.0,0.122,,,,,,,,41.0
1691433639.119672,0.0,-111.31,-17.56,5.0,6.67,0.0,0.122,,,,,,,,41.0
1691433639.129672,0.0,-111.44,-15.03,5.0,6.67,50.0,0.122,,,,,,,,28.0
1691433639.139672,0.0,-111.63,-15.88,5.0,6.67,50.0,0.122,,,,,,,,18.0
1691433639.149672,0.0,-111.63,-15.88,5.0,6.67,50.0,0.122,,,,,,,,28.0
1691433639.159672,0.0,-111.19,-15.88,4.46,3.0,50.0,0.122,,,,,,,,49.0
1691433639.169672,0.0,-111.19,-15.88,4.46,3.0,50.0,0.122,,,,,,,,41.0
1691433639.179672,0.0,-111.09,-14.78,4.46,3.0,0.0,0.122,,,,,,,,26.0
1691433639.189672,0.0,-111.09,-14.78,4.46,3.0,0.0,0.122,,,,,,,,36.5
1691433639.199672,0.0,-111.38,-14.88,4.2,4.25,0.0,0.122,,,,,,,,49.0
1691433639.209672,0.0,-111.63,-16.06,4.2,4.25,0.0,0.122,,,,,,,,22.0
1691433639.219672,0.0,-111.75,-15.56,4.2,4.25,0.0,0.122,,,,,,,,26.0
1691433639.229672,0.0,-111.75,-15.56,4.2,4.25,0.0,0.122,,,,,,,,53.0
1691433639.2396722,0.0,-111.75,-15.56,4.26,4.0,5.26,0.122,,,,,,,,32.0
1691433639.2496722,0.0,-111.94,-17.56,4.26,4.0,5.26,0.122,,,,,,,,32.0
1691433639.2596722,0.0,-111.94,-17.56,4.26,4.0,5.26,0.122,,,,,,,,32.0
1691433639.2696722,0.0,-112.38,-12.44,4.9,4.2,5.26,0.122,,,,,,,,32.0
1691433639.2796721,0.0,-112.5,-15.34,4.9,4.2,15.0,0.122,,,,,,,,41.0
1691433639.2896721,0.0,-112.5,-15.34,3.5,3.0,15.0,0.122,,,,,,,,41.0
1691433639.2996721,0.0,-112.75,-15.81,3.5,3.0,16.67,0.122,,,,,,,,11.0
1691433639.309672,0.0,-112.75,-15.81,3.5,3.0,16.67,0.122,,,,,,,,11.0
1691433639.319672,0.0,-113.06,-17.47,3.5,3.0,16.67,0.122,,,,,,,,18.0
1691433639.329672,0.0,-113.06,-17.47,1.88,3.0,11.11,0.122,,,,,,,,11.0
1691433639.339672,0.0,-113.38,-15.69,1.88,3.0,11.11,0.122,,,,,,,,11.0
1691433639.349672,0.0,-113.38,-15.69,1.88,3.0,11.11,0.122,,,,,,,,18.0
1691433639.359672,0.0,-112.38,-18.94,2.15,3.0,11.11,0.122,,,,,,,,26.0
1691433639.369672,0.0,-112.38,-18.94,2.15,3.0,0.0,0.122,,,,,,,,18.0
1691433639.379672,0.0,-111.81,-14.38,2.15,3.0,0.0,0.122,,,,,,,,11.0
1691433639.389672,0.0,-111.81,-14.38,1.67,4.42,0.0,0.122,,,,,,,,22.0
1691433639.399672,0.0,-111.78,-15.78,1.67,4.42,10.0,0.122,,,,,,,,32.0
1691433639.409672,0.0,-111.78,-15.78,1.67,4.42,10.0,0.122,,,,,,,,15.0
1691433639.419672,0.0,-112.06,-16.25,1.67,4.42,10.0,0.122,,,,,,,,26.0
1691433639.429672,0.0,-112.06,-16.25,1.67,4.42,10.0,0.122,,,,,,,,19.0
1691433639.439672,0.0,-112.06,-16.25,1.67,4.42,10.0,0.122,,,,,,,,19.0
1691433639.449672,0.0,-112.06,-16.25,1.5,5.85,5.0,0.122,,,,,,,,19.0
1691433639.459672,0.0,-112.06,-16.25,1.5,5.85,5.0,0.122,,,,,,,,11.0
1691433639.469672,0.0,-112.06,-16.25,1.5,5.85,5.0,0.122,,,,,,,,11.0
1691433639.479672,0.0,-112.94,-15.13,1.47,3.83,5.56,0.122,,,,,,,,16.5
1691433639.4896722,0.0,-113.19,-17.44,1.47,3.83,5.56,0.122,,,,,,,,22.0
1691433639.4996722,0.0,-113.19,-17.44,1.47,3.83,5.56,0.122,,,,,,,,19.0
1691433639.5096722,0.0,-113.38,-17.38,1.89,3.79,0.0,0.122,,,,,,,,19.0
1691433639.5196722,0.0,-113.63,-18.56,1.89,3.79,0.0,0.122,,,,,,,,19.0
1691433639.5296721,0.0,-113.5,-17.56,0.45,5.85,0.0,0.122,,,,,,,,22.0
1691433639.5396721,0.0,-113.38,-16.5,0.45,5.85,0.0,0.122,,,,,,,,26.0
1691433639.5496721,0.0,-113.38,-16.5,0.45,5.85,0.0,0.122,,,,,,,,11.0
1691433639.559672,0.0,-113.16,-15.38,2.55,3.65,0.0,0.122,,,,,,,,11.0
1691433639.569672,0.0,-113.16,-15.38,2.55,3.65,0.0,0.122,,,,,,,,18.0
1691433639.579672,0.0,-113.38,-17.69,2.55,3.65,0.0,0.122,,,,,,,,18.0
1691433639.589672,0.0,-113.38,-17.69,1.05,3.5,0.0,0.122,,,,,,,,22.0
1691433639.599672,0.0,-113.25,-20.13,1.05,3.5,0.0,0.122,,,,,,,,32.0
1691433639.609672,0.0,-113.38,-15.75,1.05,3.5,0.0,0.122,,,,,,,,41.0
1691433639.619672,0.0,-113.44,-17.19,3.0,6.15,5.0,0.122,,,,,,,,49.0
1691433639.629672,0.0,-113.44,-17.19,3.0,6.15,5.0,0.122,,,,,,,,51.0
1691433639.639672,0.0,-113.44,-17.19,3.0,6.15,5.0,0.122,,,,,,,,63.0
1691433639.649672,0.0,-113.31,-16.81,3.75,4.95,0.0,0.122,,,,,,,,22.0
1691433639.659672,0.0,-113.31,-16.81,3.75,4.95,0.0,0.122,,,,,,,,22.0
1691433639.669672,0.0,-113.31,-16.81,3.75,4.95,0.0,0.122,,,,,,,,22.0
1691433639.679672,0.0,-113.22,-16.69,3.75,4.95,0.0,0.122,,,,,,,,57.0
1691433639.689672,0.0,-113.22,-16.69,3.75,4.95,21.43,0.122,,,,,,,,57.0
1691433639.699672,0.0,-112.75,-16.31,6.27,3.33,21.43,0.122,,,,,,,,57.0
1691433639.709672,0.0,-112.75,-16.31,6.27,3.33,21.43,0.122,,,,,,,,57.0
1691433639.719672,0.0,-113.13,-16.06,6.27,3.33,21.43,0.122,,,,,,,,22.0
1691433639.729672,0.0,-113.0,-16.94,6.27,3.33,10.0,0.122,,,,,,,,22.0
1691433639.7396722,0.0,-113.0,-16.94,6.27,3.33,10.0,0.122,,,,,,,,49.0
1691433639.7496722,0.0,-113.0,-16.94,6.27,3.33,10.0,0.122,,,,,,,,67.0
1691433639.7596722,0.0,-113.13,-19.0,5.75,3.25,10.0,0.122,,,,,,,,28.0
1691433639.7696722,0.0,-113.52,-18.44,5.75,3.25,11.76,0.122,,,,,,,,26.0
1691433639.7796721,0.0,-113.52,-18.44,4.87,3.18,11.76,0.122,,,,,,,,26.0
1691433639.7896721,0.0,-113.09,-18.5,4.87,3.18,11.76,0.122,,,,,,,,22.0
1691433639.7996721,0.0,-113.09,-18.5,4.87,3.18,11.76,0.122,,,,,,,,18.0
1691433639.809672,0.0,-113.31,-15.44,3.63,3.0,26.32,0.122,,,,,,,,11.0
1691433639.819672,0.0,-113.63,-17.19,3.63,3.0,26.32,0.122,,,,,,,,22.0
1691433639.829672,0.0,-113.63,-17.19,2.5,4.85,5.0,0.122,,,,,,,,26.0
1691433639.839672,0.0,-114.38,-19.56,2.5,4.85,5.0,0.122,,,,,,,,11.0
1691433639.849672,0.0,-114.38,-19.56,2.5,4.85,5.0,0.122,,,,,,,,26.0
1691433639.859672,0.0,-114.63,-16.75,2.5,4.85,15.0,0.122,,,,,,,,41.0
1691433639.869672,0.0,-114.81,-15.63,2.5,4.85,15.0,0.122,,,,,,,,18.0
1691433639.879672,0.0,-115.13,-19.44,3.12,3.39,11.11,0.122,,,,,,,,11.0
1691433639.889672,0.0,-115.0,-19.38,3.12,3.39,11.11,0.122,,,,,,,,18.0
1691433639.899672,0.0,-114.94,-17.75,1.25,3.45,11.11,0.122,,,,,,,,18.0
1691433639.909672,0.0,-114.63,-19.75,1.25,3.45,0.0,0.122,,,,,,,,26.0
1691433639.919672,0.0,-114.69,-16.19,1.85,4.55,0.0,0.122,,,,,,,,32.0
1691433639.929672,0.0,-114.69,-16.19,1.85,4.55,0.0,0.122,,,,,,,,22.0
1691433639.939672,0.0,-114.59,-18.78,2.74,3.95,0.0,0.122,,,,,,,,18.0
1691433639.949672,0.0,-114.59,-18.78,2.74,3.95,0.0,0.122,,,,,,,,18.0
1691433639.959672,0.0,-114.75,-17.22,2.74,3.95,10.53,0.122,,,,,,,,18.0
1691433639.969672,0.0,-114.75,-17.22,2.74,3.95,10.53,0.122,,,,,,,,28.0
1691433639.979672,0.0,-114.59,-18.59,2.56,3.06,10.53,0.122,,,,,,,,41.0
1691433639.9896722,0.0,-114.69,-17.75,2.56,3.06,10.53,0.122,,,,,,,,41.0
1691433639.9996722,0.0,-114.69,-17.75,2.56,3.06,0.0,0.122,,,,,,,,22.0
1691433640.0096722,0.0,-114.69,-17.75,2.56,3.06,0.0,0.073,,,,,,,,22.0
1691433640.0196722,0.0,-115.13,-18.38,4.47,3.0,0.0,0.073,,,,,,,,41.0
1691433640.0296721,0.0,-115.13,-16.06,4.47,3.0,0.0,0.073,,,,,,,,22.0
1691433640.0396721,0.0,-115.31,-18.56,4.47,3.0,26.67,0.073,,,,,,,,26.0
1691433640.0496721,0.0,-115.31,-18.56,4.47,3.0,26.67,0.073,,,,,,,,22.0
1691433640.059672,0.0,-115.31,-22.19,4.47,3.0,26.67,0.073,,,,,,,,22.0
1691433640.069672,0.0,-115.31,-22.19,4.47,3.0,26.67,0.073,,,,,,,,22.0
1691433640.079672,0.0,-114.94,-17.25,3.56,3.0,5.56,0.073,,,,,,,,22.0
1691433640.089672,0.0,-114.81,-18.94,3.56,3.0,5.56,0.073,,,,,,,,26.0
1691433640.099672,0.0,-114.81,-18.94,3.5,3.8,10.0,0.073,,,,,,,,41.0
1691433640.109672,0.0,-114.81,-18.94,3.5,3.8,10.0,0.073,,,,,,,,41.0
1691433640.119672,0.0,-114.75,-19.78,3.5,3.8,10.0,0.073,,,,,,,,30.5
1691433640.129672,0.0,-114.75,-19.78,3.5,3.8,10.0,0.073,,,,,,,,28.0
1691433640.139672,0.0,-114.56,-18.19,4.12,3.65,10.0,0.073,,,,,,,,26.0
1691433640.149672,0.0,-114.56,-18.19,4.12,3.65,0.0,0.073,,,,,,,,26.0
1691433640.159672,0.0,-114.38,-17.0,4.12,3.65,0.0,0.073,,,,,,,,32.0
1691433640.169672,0.0,-114.0,-18.19,4.12,3.65,0.0,0.073,,,,,,,,22.0
1691433640.179672,0.0,-113.94,-17.81,4.06,3.47,5.26,0.073,,,,,,,,28.0
1691433640.189672,0.0,-113.94,-17.81,4.06,3.47,5.26,0.073,,,,,,,,41.0
1691433640.199672,0.0,-113.94,-17.81,4.06,3.47,5.26,0.073,,,,,,,,26.0
1691433640.209672,0.0,-114.38,-20.81,4.35,3.1,0.0,0.073,,,,,,,,26.0
1691433640.219672,0.0,-114.38,-20.81,4.35,3.1,0.0,0.073,,,,,,,,57.0
1691433640.229672,0.0,-114.38,-20.81,4.35,3.1,0.0,0.073,,,,,,,,49.0
1691433640.2396722,0.0,-114.31,-18.94,6.17,3.0,20.0,0.073,,,,,,,,26.0
1691433640.2496722,0.0,-114.44,-18.13,6.17,3.0,20.0,0.073,,,,,,,,26.0
1691433640.2596722,0.0,-114.75,-16.38,4.11,3.05,20.0,0.073,,,,,,,,26.0
1691433640.2696722,0.0,-114.75,-16.38,4.11,3.05,5.26,0.073,,,,,,,,26.0
1691433640.2796721,0.0,-115.0,-19.56,4.11,3.05,5.26,0.073,,,,,,,,32.0
1691433640.2896721,0.0,-115.06,-16.81,4.11,3.05,5.26,0.073,,,,,,,,28.0
1691433640.2996721,0.0,-115.25,-16.44,4.11,3.05,5.26,0.073,,,,,,,,22.0
1691433640.309672,0.0,-115.25,-16.44,4.11,3.05,5.26,0.073,,,,,,,,22.0
1691433640.319672,0.0,-115.31,-18.25,4.5,3.0,20.0,0.073,,,,,,,,28.0
1691433640.329672,0.0,-115.75,-18.69,3.64,3.0,20.0,0.073,,,,,,,,22.0
1691433640.339672,0.0,-115.75,-18.69,3.64,3.0,20.0,0.073,,,,,,,,22.0
1691433640.349672,0.0,-115.81,-16.25,3.64,3.0,20.0,0.073,,,,,,,,22.0
1691433640.359672,0.0,-116.06,-18.5,3.64,3.0,10.0,0.073,,,,,,,,22.0
1691433640.369672,0.0,-116.31,-18.81,3.64,3.0,10.0,0.073,,,,,,,,32.0
1691433640.379672,0.0,-116.81,-17.81,3.0,3.0,10.0,0.073,,,,,,,,22.0
1691433640.389672,0.0,-116.81,-17.81,3.0,3.0,0.0,0.073,,,,,,,,22.0
1691433640.399672,0.0,-116.31,-19.5,3.0,3.0,0.0,0.073,,,,,,,,22.0
1691433640.409672,0.0,-116.31,-19.5,3.67,3.16,0.0,0.073,,,,,,,,22.0
1691433640.419672,0.0,-116.31,-18.56,3.67,3.16,0.0,0.073,,,,,,,,26.0
1691433640.429672,0.0,-116.31,-18.56,3.67,3.16,9.09,0.073,,,,,,,,22.0
1691433640.439672,0.0,-116.31,-18.56,3.67,3.16,9.09,0.073,,,,,,,,26.0
1691433640.449672,0.0,-116.63,-16.31,3.28,3.0,9.09,0.073,,,,,,,,22.0
1691433640.459672,0.0,-116.63,-16.31,3.28,3.0,9.09,0.073,,,,,,,,22.0
1691433640.469672,0.0,-116.63,-16.31,3.28,3.0,22.22,0.073,,,,,,,,22.0
1691433640.479672,0.0,-116.19,-19.13,3.28,3.0,22.22,0.073,,,,,,,,24.5
1691433640.4896722,0.0,-116.19,-19.13,3.28,3.0,22.22,0.073,,,,,,,,24.5
1691433640.4996722,0.0,-115.94,-19.0,3.28,3.0,22.22,0.073,,,,,,,,26.0
1691433640.5096722,0.0,-115.5,-18.44,3.28,3.0,22.22,0.073,,,,,,,,22.0
1691433640.5196722,0.0,-115.5,-18.44,3.28,3.0,22.22,0.073,,,,,,,,18.0
1691433640.5296721,0.0,-115.69,-18.78,3.22,3.0,20.0,0.073,,,,,,,,18.0
1691433640.5396721,0.0,-115.69,-18.78,3.22,3.0,20.0,0.073,,,,,,,,18.0
1691433640.5496721,0.0,-116.06,-18.44,3.22,3.0,20.0,0.073,,,,,,,,18.0
1691433640.559672,0.0,-116.25,-18.88,3.22,3.0,20.0,0.073,,,,,,,,18.0
1691433640.569672,0.0,-116.0,-21.69,2.26,3.0,20.0,0.073,,,,,,,,18.0
1691433640.579672,0.0,-115.63,-17.94,2.26,3.0,10.0,0.073,,,,,,,,18.0
1691433640.589672,0.0,-115.63,-17.94,2.26,3.0,10.0,0.073,,,,,,,,18.0
1691433640.599672,0.0,-114.88,-19.31,2.26,3.0,10.0,0.073,,,,,,,,18.0
1691433640.609672,0.0,-114.88,-19.31,1.65,3.0,27.78,0.073,,,,,,,,11.0
1691433640.619672,0.0,-114.44,-19.13,1.65,3.0,27.78,0.073,,,,,,,,11.0
1691433640.629672,0.0,-114.44,-19.13,1.65,3.0,27.78,0.073,,,,,,,,11.0
1691433640.639672,0.0,-114.44,-19.13,1.65,3.0,27.78,0.073,,,,,,,,18.0
1691433640.649672,0.0,-114.44,-19.13,1.65,3.0,27.78,0.073,,,,,,,,18.0
1691433640.659672,0.0,-114.06,-17.44,1.22,3.0,0.0,0.073,,,,,,,,11.0
1691433640.669672,0.0,-114.06,-17.44,1.22,3.0,0.0,0.073,,,,,,,,11.0
1691433640.679672,0.0,-114.44,-17.69,1.22,3.0,0.0,0.073,,,,,,,,11.0
1691433640.689672,0.0,-114.56,-17.75,1.0,3.0,42.11,0.073,,,,,,,,11.0
1691433640.699672,0.0,-115.44,-19.31,1.0,3.0,42.11,0.073,,,,,,,,11.0
1691433640.709672,0.0,-115.44,-19.31,1.0,3.0,42.11,0.073,,,,,,,,11.0
1691433640.719672,0.0,-115.88,-21.31,1.0,3.0,42.11,0.073,,,,,,,,11.0
1691433640.729672,0.0,-115.88,-20.75,1.11,3.0,20.0,0.073,,,,,,,,11.0
1691433640.7396722,0.0,-115.88,-20.75,1.11,3.0,20.0,0.073,,,,,,,,11.0
1691433640.7496722,0.0,-115.88,-20.75,1.11,3.0,20.0,0.073,,,,,,,,11.0
1691433640.7596722,0.0,-115.94,-18.75,1.11,3.0,20.0,0.073,,,,,,,,11.0
1691433640.7696722,0.0,-116.97,-20.19,1.0,3.0,10.0,0.073,,,,,,,,11.0
1691433640.7796721,0.0,-117.56,-22.94,1.0,3.0,26.32,0.073,,,,,,,,11.0
1691433640.7896721,0.0,-117.56,-22.94,1.0,3.0,26.32,0.073,,,,,,,,11.0
1691433640.7996721,0.0,-117.63,-19.38,1.0,3.0,26.32,0.073,,,,,,,,11.0
1691433640.809672,0.0,-118.0,-22.13,1.0,3.0,26.32,0.073,,,,,,,,11.0
1691433640.819672,0.0,-118.06,-20.25,1.0,3.0,26.32,0.073,,,,,,,,11.0
1691433640.829672,0.0,-118.06,-20.25,1.0,3.0,26.32,0.073,,,,,,,,11.0
1691433640.839672,0.0,-118.06,-20.25,1.0,3.0,10.0,0.073,,,,,,,,11.0
1691433640.849672,0.0,-118.06,-20.25,1.1,3.0,10.0,0.073,,,,,,,,11.0
1691433640.859672,0.0,-118.63,-20.75,1.1,3.0,22.22,0.073,,,,,,,,11.0
1691433640.869672,0.0,-118.63,-20.75,1.1,3.0,22.22,0.073,,,,,,,,11.0
1691433640.879672,0.0,-118.16,-23.66,1.0,3.0,22.22,0.073,,,,,,,,11.0
1691433640.889672,0.0,-118.16,-23.66,1.0,3.0,22.22,0.073,,,,,,,,11.0
1691433640.899672,0.0,-118.19,-20.13,1.0,3.0,10.53,0.073,,,,,,,,11.0
1691433640.909672,0.0,-118.19,-20.13,1.0,3.0,10.53,0.073,,,,,,,,11.0
1691433640.919672,0.0,-118.22,-21.5,1.0,3.0,10.53,0.073,,,,,,,,11.0
1691433640.929672,0.0,-118.22,-21.5,1.0,3.0,10.53,0.073,,,,,,,,11.0
1691433640.939672,0.0,-118.22,-21.5,1.0,3.0,10.53,0.073,,,,,,,,11.0
1691433640.949672,0.0,-118.13,-20.31,1.0,3.0,21.05,0.073,,,,,,,,11.0
1691433640.959672,0.0,-118.13,-20.31,1.0,3.0,21.05,0.073,,,,,,,,11.0
1691433640.969672,0.0,-118.75,-18.13,1.0,3.0,21.05,0.073,,,,,,,,11.0
1691433640.979672,0.0,-118.75,-18.13,1.0,3.0,21.05,0.073,,,,,,,,11.0
1691433640.9896722,0.0,-118.56,-18.75,1.0,3.0,21.05,0.073,,,,,,,,11.0
1691433640.9996722,0.0,-118.56,-18.75,1.0,3.0,6.67,0.073,,,,,,,,11.0
1691433641.0096722,0.0,-118.09,-19.22,1.0,3.0,6.67,0.037000000000000005,,,,,,,,11.0
1691433641.0196722,0.0,-118.09,-19.22,1.0,3.0,6.67,0.037000000000000005,,,,,,,,11.0
1691433641.0296721,0.0,-118.09,-19.22,1.0,3.0,33.33,0.037000000000000005,,,,,,,,11.0
1691433641.0396721,0.0,-118.09,-19.22,1.0,3.0,33.33,0.037000000000000005,,,,,,,,11.0
1691433641.0496721,0.0,-117.88,-18.19,1.0,3.0,33.33,0.037000000000000005,,,,,,,,11.0
1691433641.059672,0.0,-117.94,-20.06,1.0,3.0,15.0,0.037000000000000005,,,,,,,,11.0
1691433641.069672,0.0,-117.94,-20.06,1.0,3.0,15.0,0.037000000000000005,,,,,,,,11.0
1691433641.079672,0.0,-117.75,-18.5,1.0,3.0,15.0,0.037000000000000005,,,,,,,,11.0
1691433641.089672,0.0,-117.91,-19.59,1.0,3.0,15.0,0.037000000000000005,,,,,,,,11.0
1691433641.099672,0.0,-117.91,-19.59,1.06,3.0,15.0,0.037000000000000005,,,,,,,,18.0
1691433641.109672,0.0,-117.91,-19.59,1.06,3.0,15.0,0.037000000000000005,,,,,,,,18.0
1691433641.119672,0.0,-118.19,-20.44,1.06,3.0,0.0,0.037000000000000005,,,,,,,,11.0
1691433641.129672,0.0,-118.81,-20.81,1.0,3.0,0.0,0.037000000000000005,,,,,,,,11.0
1691433641.139672,0.0,-118.81,-20.81,1.0,3.0,42.11,0.037000000000000005,,,,,,,,11.0
1691433641.149672,0.0,-118.81,-20.81,1.0,3.0,42.11,0.037000000000000005,,,,,,,,11.0
1691433641.159672,0.0,-117.94,-19.25,1.0,3.0,42.11,0.037000000000000005,,,,,,,,11.0
1691433641.169672,0.0,-117.94,-19.25,1.0,3.0,25.0,0.037000000000000005,,,,,,,,11.0
1691433641.179672,0.0,-117.94,-19.25,1.0,3.0,25.0,0.037000000000000005,,,,,,,,11.0
1691433641.189672,0.0,-118.0,-18.0,1.0,3.0,25.0,0.037000000000000005,,,,,,,,11.0
1691433641.199672,0.0,-118.0,-18.0,1.0,3.0,25.0,0.037000000000000005,,,,,,,,11.0
1691433641.209672,0.0,-117.88,-18.88,1.0,3.0,25.0,0.037000000000000005,,,,,,,,11.0
1691433641.219672,0.0,-117.88,-18.88,1.0,3.0,25.0,0.037000000000000005,,,,,,,,11.0
1691433641.229672,0.0,-117.88,-18.88,1.0,3.0,25.0,0.037000000000000005,,,,,,,,11.0
1691433641.2396722,0.0,-117.5,-18.75,1.0,3.0,5.0,0.037000000000000005,,,,,,,,11.0
1691433641.2496722,0.0,-117.69,-19.56,1.0,3.0,5.0,0.037000000000000005,,,,,,,,11.0
1691433641.2596722,0.0,-117.69,-19.56,1.0,3.0,5.0,0.037000000000000005,,,,,,,,11.0
1691433641.2696722,0.0,-117.19,-18.63,1.0,3.0,5.0,0.037000000000000005,,,,,,,,11.0
1691433641.2796721,0.0,-117.19,-18.63,1.0,3.0,5.0,0.037000000000000005,,,,,,,,11.0
1691433641.2896721,0.0,-116.69,-18.13,1.0,3.0,25.0,0.037000000000000005,,,,,,,,11.0
1691433641.2996721,0.0,-116.63,-18.44,1.0,3.0,25.0,0.037000000000000005,,,,,,,,11.0
1691433641.309672,0.0,-116.63,-18.44,1.0,3.0,10.0,0.037000000000000005,,,,,,,,11.0
1691433641.319672,0.0,-116.31,-18.69,1.0,3.0,10.0,0.037000000000000005,,,,,,,,11.0
