TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432989.6105876,5.6331,-99.5,-13.19,13.21,27.0,20.0,4.498,,,,,,,,597.0
1691432989.6205876,2.0498,-99.06,-13.63,11.0,24.16,10.53,4.498,,,,,,,,693.0
1691432989.6305876,0.0,-98.66,-9.5,11.0,24.16,10.53,4.498,,,,,,,,389.0
1691432989.6405878,2.0540000000000003,-98.66,-9.5,11.0,24.16,0.0,4.498,,,,,,,,1143.0
1691432989.6505878,0.0,-99.44,-10.0,13.47,25.06,0.0,4.498,,,,,,,,645.0
1691432989.6605878,5.6416,-99.0,-9.31,13.47,25.06,35.0,4.498,,,,,,,,469.0
1691432989.670588,1.0195,-98.5,-11.75,13.47,25.06,35.0,4.498,,,,,,,,421.0
1691432989.680588,3.0788,-98.69,-10.38,8.35,31.7,5.0,4.498,,,,,,,,293.0
1691432989.690588,1.5351,-99.13,-7.81,8.6,34.65,5.0,4.498,,,,,,,,645.0
1691432989.700588,6.6633,-100.06,-9.38,8.6,34.65,5.0,4.498,,,,,,,,549.0
1691432989.710588,3.0742,-99.88,-10.94,8.6,34.65,0.0,4.498,,,,,,,,621.0
1691432989.720588,4.6163,-99.88,-15.06,7.89,36.56,0.0,4.498,,,,,,,,573.0
1691432989.7305882,2.0464,-99.88,-9.94,6.65,33.6,15.0,4.498,,,,,,,,621.0
1691432989.7405882,3.072,-99.88,-9.94,6.65,33.6,5.0,4.498,,,,,,,,573.0
1691432989.7505882,1.0201,-99.88,-9.94,6.65,33.6,5.0,4.498,,,,,,,,573.0
1691432989.7605882,1.5419,-101.0,-11.5,8.9,30.25,5.0,4.498,,,,,,,,645.0
1691432989.7705882,5.12,-100.94,-12.31,8.9,30.25,0.0,4.498,,,,,,,,645.0
1691432989.7805882,2.5592,-98.94,-11.88,8.9,30.25,0.0,4.498,,,,,,,,421.0
1691432989.7905881,6.666,-99.38,-14.31,10.25,25.1,5.0,4.498,,,,,,,,453.0
1691432989.8005881,4.0919,-99.13,-9.63,10.25,25.1,5.0,4.498,,,,,,,,1239.0
1691432989.8105881,4.6085,-98.75,-12.06,10.25,25.1,5.0,4.498,,,,,,,,621.0
1691432989.820588,3.0742,-98.94,-8.88,12.06,26.53,35.0,4.498,,,,,,,,522.3333333333334
1691432989.830588,6.6593,-98.25,-13.88,6.0,29.05,10.0,4.498,,,,,,,,421.0
1691432989.840588,4.6094,-98.44,-11.06,6.0,29.05,10.0,4.498,,,,,,,,277.0
1691432989.8505876,3.0702,-98.56,-10.0,8.39,25.0,5.26,4.498,,,,,,,,549.0
1691432989.8605876,1.015,-99.06,-9.88,8.39,25.0,5.26,4.498,,,,,,,,501.0
1691432989.8705876,3.61,-98.94,-11.75,8.39,25.0,5.0,4.498,,,,,,,,501.0
1691432989.8805876,2.0474,-98.0,-13.0,9.5,24.3,5.0,4.498,,,,,,,,549.0
1691432989.8905878,2.0488,-98.31,-10.31,9.5,24.3,5.0,4.498,,,,,,,,549.0
1691432989.9005878,2.5636,-97.88,-11.0,9.9,22.85,0.0,4.498,,,,,,,,621.0
1691432989.9105878,5.1256,-97.94,-14.75,9.9,22.85,0.0,4.498,,,,,,,,621.0
1691432989.920588,3.5819,-97.94,-14.75,10.7,25.2,5.0,4.498,,,,,,,,549.0
1691432989.930588,3.0692,-97.94,-14.75,10.7,25.2,5.0,4.498,,,,,,,,549.0
1691432989.940588,1.025,-97.63,-10.56,9.75,30.55,10.0,4.498,,,,,,,,597.0
1691432989.950588,6.6547,-98.22,-12.09,9.75,30.55,10.0,4.498,,,,,,,,573.0
1691432989.960588,3.5839999999999996,-98.22,-12.09,8.11,34.74,10.0,4.498,,,,,,,,621.0
1691432989.970588,1.0235,-98.69,-11.94,8.11,34.74,10.0,4.498,,,,,,,,717.0
1691432989.9805882,2.048,-98.63,-13.94,8.11,34.74,0.0,4.498,,,,,,,,775.0
1691432989.9905882,4.6039,-98.25,-11.94,9.42,33.84,0.0,4.498,,,,,,,,717.0
1691432990.0005882,5.6382,-99.25,-9.56,9.42,33.84,5.26,3.324,,,,,,,,775.0
1691432990.0105882,3.0702,-99.44,-15.0,9.33,33.56,5.26,3.324,,,,,,,,717.0
1691432990.0205882,1.022,-100.31,-13.5,9.33,33.56,5.26,3.324,,,,,,,,717.0
1691432990.0305882,0.0,-99.88,-14.38,9.33,33.56,10.53,3.324,,,,,,,,717.0
1691432990.0405881,3.5872,-99.63,-15.0,10.19,27.76,10.53,3.324,,,,,,,,129.0
1691432990.0505881,4.0993,-99.78,-12.22,10.19,27.76,22.22,3.324,,,,,,,,485.0
1691432990.0605881,1.0231,-99.78,-12.22,7.37,28.11,22.22,3.324,,,,,,,,421.0
1691432990.070588,0.0,-100.13,-12.56,7.37,28.11,5.0,3.324,,,,,,,,469.0
1691432990.080588,3.589,-99.75,-13.13,7.85,28.35,5.0,3.324,,,,,,,,573.0
1691432990.090588,1.0234,-99.69,-13.63,7.85,28.35,5.0,3.324,,,,,,,,177.0
1691432990.1005876,6.6607,-99.69,-13.63,12.94,25.94,0.0,3.324,,,,,,,,807.0
1691432990.1105876,4.6080000000000005,-99.69,-13.63,12.94,25.94,31.58,3.324,,,,,,,,1239.0
1691432990.1205876,3.0665,-99.88,-13.09,12.94,25.94,31.58,3.324,,,,,,,,57.0
1691432990.1305876,4.6057,-99.88,-13.09,8.0,25.55,15.0,3.324,,,,,,,,533.0
1691432990.1405878,4.1017,-99.0,-10.81,8.0,25.55,15.0,3.324,,,,,,,,57.0
1691432990.1505878,5.6359,-98.13,-14.31,8.0,25.55,15.0,3.324,,,,,,,,549.0
1691432990.1605878,3.0729,-98.06,-5.69,7.11,28.15,20.0,3.324,,,,,,,,389.0
1691432990.170588,0.0,-98.13,-12.88,7.11,28.15,20.0,3.324,,,,,,,,693.0
1691432990.180588,2.562,-98.13,-9.88,8.1,30.9,0.0,3.324,,,,,,,,469.0
1691432990.190588,3.0726,-98.56,-13.06,8.1,30.9,0.0,3.324,,,,,,,,37.0
1691432990.200588,4.6080000000000005,-98.56,-7.81,9.05,25.47,5.56,3.324,,,,,,,,717.0
1691432990.210588,1.0232,-98.06,-14.38,9.05,25.47,5.56,3.324,,,,,,,,517.0
1691432990.220588,3.0726,-98.81,-12.22,9.05,25.47,36.84,3.324,,,,,,,,233.0
1691432990.2305882,1.0239,-98.81,-12.22,4.12,22.16,36.84,3.324,,,,,,,,15.0
1691432990.2405882,1.5345,-99.19,-12.5,4.12,22.16,36.84,3.324,,,,,,,,469.0
1691432990.2505882,2.0235,-99.0,-13.88,8.05,21.1,5.0,3.324,,,,,,,,597.0
1691432990.2605882,4.6668,-97.94,-10.94,8.05,21.1,5.0,3.324,,,,,,,,533.0
1691432990.2705882,5.1267,-96.56,-14.06,11.75,25.25,5.0,3.324,,,,,,,,775.0
1691432990.2805882,2.5539,-96.56,-14.06,11.75,25.25,0.0,3.324,,,,,,,,967.0
1691432990.2905881,3.0788,-96.56,-14.06,11.75,25.25,0.0,3.324,,,,,,,,967.0
1691432990.3005881,5.6264,-96.31,-9.88,14.89,24.37,0.0,3.324,,,,,,,,967.0
1691432990.3105881,1.0241,-95.94,-9.19,14.89,24.37,30.0,3.324,,,,,,,,597.0
1691432990.320588,2.0002,-95.06,-10.13,9.15,26.65,30.0,3.324,,,,,,,,421.0
1691432990.330588,4.7228,-94.5,-8.94,9.0,14.5,0.0,3.324,,,,,,,,149.0
1691432990.340588,4.0907,-95.5,-10.56,9.0,14.5,0.0,3.324,,,,,,,,807.0
1691432990.3505876,4.6080000000000005,-96.44,-12.56,9.71,25.0,0.0,3.324,,,,,,,,85.0
1691432990.3605876,5.6365,-97.13,-8.19,9.71,25.0,11.76,3.324,,,,,,,,621.0
1691432990.3705876,2.0505,-96.19,-7.94,8.45,31.7,11.76,3.324,,,,,,,,717.0
1691432990.3805876,1.023,-95.94,-8.88,8.45,31.7,10.0,3.324,,,,,,,,85.0
1691432990.3905878,1.0243,-96.25,-11.38,8.45,31.7,10.0,3.324,,,,,,,,32.0
1691432990.4005878,3.5833,-97.0,-8.75,4.22,24.17,25.0,3.324,,,,,,,,225.0
1691432990.4105878,1.0235,-97.0,-14.06,4.22,24.17,25.0,3.324,,,,,,,,101.0
1691432990.420588,1.0251,-97.19,-10.19,5.68,28.25,4.55,3.324,,,,,,,,349.0
1691432990.430588,0.0,-97.38,-13.63,5.68,28.25,4.55,3.324,,,,,,,,775.0
1691432990.440588,9.7222,-97.69,-9.75,7.75,37.3,0.0,3.324,,,,,,,,549.0
1691432990.450588,5.6433,-97.75,-12.88,7.75,37.3,0.0,3.324,,,,,,,,37.0
1691432990.460588,1.021,-97.75,-12.88,7.75,37.3,0.0,3.324,,,,,,,,1031.0
1691432990.470588,3.5951,-95.81,-13.5,9.68,31.21,15.79,3.324,,,,,,,,549.0
1691432990.4805882,0.0,-96.13,-8.63,9.68,31.21,15.79,3.324,,,,,,,,621.0
1691432990.4905882,2.0538,-96.63,-11.94,5.89,25.79,5.26,3.324,,,,,,,,469.0
1691432990.5005882,3.5786,-97.06,-8.0,5.89,25.79,5.26,3.324,,,,,,,,693.0
1691432990.5105882,5.1287,-98.75,-12.5,9.05,38.2,0.0,3.324,,,,,,,,871.0
1691432990.5205882,5.6286,-99.0,-9.63,9.05,38.2,0.0,3.324,,,,,,,,999.0
1691432990.5305882,1.0247,-99.0,-9.63,9.05,38.2,0.0,3.324,,,,,,,,389.0
1691432990.5405881,2.5592,-99.47,-13.31,8.61,24.95,10.53,3.324,,,,,,,,32.0
1691432990.5505881,4.0976,-99.31,-12.25,8.61,24.95,10.53,3.324,,,,,,,,549.0
1691432990.5605881,4.6080000000000005,-99.88,-12.38,7.0,25.6,10.0,3.324,,,,,,,,389.0
1691432990.570588,4.0899,-100.25,-13.81,7.0,25.6,10.0,3.324,,,,,,,,49.0
1691432990.580588,3.5851,-99.69,-7.69,8.4,21.6,0.0,3.324,,,,,,,,157.0
1691432990.590588,0.0,-99.94,-13.88,8.4,21.6,0.0,3.324,,,,,,,,717.0
1691432990.6005876,3.0732,-99.19,-8.38,8.4,21.6,0.0,3.324,,,,,,,,549.0
1691432990.6105876,6.6494,-99.69,-12.88,8.33,36.16,10.0,3.324,,,,,,,,621.0
1691432990.6205876,6.6667,-99.69,-12.88,8.33,36.16,15.0,3.324,,,,,,,,693.0
1691432990.6305876,4.6117,-99.69,-12.88,8.33,36.16,15.0,3.324,,,,,,,,173.0
1691432990.6405878,4.0889999999999995,-97.94,-9.0,7.19,33.0,15.0,3.324,,,,,,,,293.0
1691432990.6505878,2.5603,-98.69,-11.25,7.19,33.0,20.0,3.324,,,,,,,,293.0
1691432990.6605878,6.1514,-99.31,-9.25,4.35,29.85,20.0,3.324,,,,,,,,59.0
1691432990.670588,4.5833,-98.69,-12.88,4.35,29.85,0.0,3.324,,,,,,,,693.0
1691432990.680588,1.0276,-98.38,-9.75,8.0,37.68,0.0,3.324,,,,,,,,775.0
1691432990.690588,3.5851,-98.38,-11.69,8.0,37.68,10.0,3.324,,,,,,,,645.0
1691432990.700588,1.0238,-98.38,-11.69,7.67,27.05,10.0,3.324,,,,,,,,775.0
1691432990.710588,1.0051,-97.63,-10.81,7.67,27.05,20.0,3.324,,,,,,,,109.0
1691432990.720588,2.0887,-97.56,-11.31,7.67,27.05,20.0,3.324,,,,,,,,717.0
1691432990.7305882,3.5783,-98.38,-12.0,7.6,30.9,0.0,3.324,,,,,,,,775.0
1691432990.7405882,5.1282,-98.69,-6.38,9.9,26.7,0.0,3.324,,,,,,,,775.0
1691432990.7505882,1.5352,-100.19,-11.94,9.9,26.7,0.0,3.324,,,,,,,,41.0
1691432990.7605882,4.0993,-99.38,-9.94,9.9,26.7,0.0,3.324,,,,,,,,871.0
1691432990.7705882,5.6405,-99.38,-9.94,9.9,26.7,0.0,3.324,,,,,,,,775.0
1691432990.7805882,1.022,-98.69,-11.63,10.9,28.75,20.0,3.324,,,,,,,,621.0
1691432990.7905881,0.0,-98.19,-11.94,8.67,32.6,20.0,3.324,,,,,,,,871.0
1691432990.8005881,5.6467,-98.19,-11.94,8.67,32.6,5.0,3.324,,,,,,,,437.0
1691432990.8105881,2.0482,-98.13,-11.0,10.0,35.15,20.0,3.324,,,,,,,,903.0
1691432990.820588,0.0,-98.56,-8.56,10.0,35.15,20.0,3.324,,,,,,,,485.0
1691432990.830588,2.0496,-99.81,-8.31,8.0,34.94,20.0,3.324,,,,,,,,549.0
1691432990.840588,3.5811,-99.0,-11.88,8.0,34.94,5.0,3.324,,,,,,,,717.0
1691432990.8505876,1.0244,-98.94,-12.69,8.0,34.94,5.0,3.324,,,,,,,,389.0
1691432990.8605876,3.0711,-99.06,-14.0,7.95,20.16,5.26,3.324,,,,,,,,209.0
1691432990.8705876,0.0,-99.56,-10.25,7.95,20.16,5.26,3.324,,,,,,,,209.0
1691432990.8805876,4.6089,-99.75,-13.75,7.95,20.16,5.26,3.324,,,,,,,,233.0
1691432990.8905878,1.0211,-99.38,-12.44,8.37,14.74,10.53,3.324,,,,,,,,357.0
1691432990.9005878,1.0213,-98.38,-9.88,8.37,14.74,10.53,3.324,,,,,,,,871.0
1691432990.9105878,0.0,-98.0,-11.81,9.05,31.5,0.0,3.324,,,,,,,,645.0
1691432990.920588,3.5839999999999996,-99.31,-10.44,9.05,31.5,0.0,3.324,,,,,,,,871.0
1691432990.930588,1.021,-99.31,-10.44,9.05,31.5,0.0,3.324,,,,,,,,621.0
1691432990.940588,0.0,-100.06,-11.88,8.85,32.4,15.0,3.324,,,,,,,,621.0
1691432990.950588,4.6172,-100.63,-10.75,8.85,32.4,15.0,3.324,,,,,,,,621.0
1691432990.960588,1.0228,-100.41,-11.75,7.8,32.75,15.0,3.324,,,,,,,,41.0
1691432990.970588,0.0,-101.0,-9.88,7.8,32.75,15.0,3.324,,,,,,,,157.0
1691432990.9805882,1.0279,-101.0,-9.88,7.05,19.21,26.32,3.324,,,,,,,,309.0
1691432990.9905882,1.0241,-101.06,-14.06,7.05,19.21,15.0,3.324,,,,,,,,173.0
1691432991.0005882,3.0723,-100.31,-13.5,7.26,20.2,15.0,2.998,,,,,,,,261.0
1691432991.0105882,1.5334,-100.06,-10.94,7.26,20.2,15.0,2.998,,,,,,,,349.0
1691432991.0205882,2.0503,-100.56,-9.69,7.26,20.2,15.0,2.998,,,,,,,,469.0
1691432991.0305882,1.0238,-100.78,-13.88,5.58,31.15,15.0,2.998,,,,,,,,349.0
1691432991.0405881,2.0217,-100.78,-13.88,5.58,31.15,15.0,2.998,,,,,,,,241.0
1691432991.0505881,2.595,-100.69,-13.19,7.05,27.45,15.0,2.998,,,,,,,,573.0
1691432991.0605881,4.0956,-101.31,-15.56,7.05,27.45,15.0,2.998,,,,,,,,49.0
1691432991.070588,0.6414,-99.5,-14.19,7.05,27.45,21.05,2.998,,,,,,,,51.0
1691432991.080588,13.545,-100.06,-11.69,7.05,27.45,21.05,2.998,,,,,,,,293.0
1691432991.090588,1.0366,-98.75,-14.84,4.84,25.58,5.0,2.998,,,,,,,,485.0
1691432991.1005876,3.5276,-98.75,-14.84,4.84,25.58,5.0,2.998,,,,,,,,177.0
1691432991.1105876,1.0414,-99.0,-12.94,4.84,25.58,5.0,2.998,,,,,,,,437.0
1691432991.1205876,3.0668,-99.06,-11.5,8.95,20.16,25.0,2.998,,,,,,,,469.0
1691432991.1305876,1.5343,-99.06,-8.69,8.95,20.16,25.0,2.998,,,,,,,,117.0
1691432991.1405878,0.0,-99.25,-11.13,8.95,20.16,25.0,2.998,,,,,,,,18.0
1691432991.1505878,1.0221,-99.69,-12.94,8.95,20.16,25.0,2.998,,,,,,,,261.0
1691432991.1605878,2.0538,-99.69,-12.94,5.53,21.37,0.0,2.998,,,,,,,,349.0
1691432991.170588,0.0,-99.69,-12.94,5.53,21.37,0.0,2.998,,,,,,,,437.0
1691432991.180588,4.6145,-99.94,-11.81,7.68,26.11,10.0,2.998,,,,,,,,293.0
1691432991.190588,3.0168,-100.38,-11.88,7.68,26.11,10.0,2.998,,,,,,,,129.0
1691432991.200588,3.1274,-100.94,-14.31,7.68,26.11,10.0,2.998,,,,,,,,173.0
1691432991.210588,2.5595,-99.94,-14.88,7.65,14.15,0.0,2.998,,,,,,,,177.0
1691432991.220588,4.0968,-99.06,-11.06,7.65,14.15,0.0,2.998,,,,,,,,437.0
1691432991.2305882,2.5615,-99.69,-14.38,9.67,29.83,5.26,2.998,,,,,,,,775.0
1691432991.2405882,5.1108,-100.25,-9.81,9.67,29.83,5.26,2.998,,,,,,,,469.0
1691432991.2505882,0.0,-101.0,-12.19,9.67,29.83,5.26,2.998,,,,,,,,573.0
1691432991.2605882,2.5626,-100.94,-12.25,9.15,23.5,5.26,2.998,,,,,,,,225.0
1691432991.2705882,1.0238,-100.63,-12.13,9.15,23.5,5.26,2.998,,,,,,,,1031.0
1691432991.2805882,3.0745,-100.38,-10.88,9.15,23.5,5.26,2.998,,,,,,,,501.0
1691432991.2905881,1.0244,-100.56,-12.88,11.16,22.79,20.0,2.998,,,,,,,,41.0
1691432991.3005881,2.4818,-100.56,-12.88,11.16,22.79,20.0,2.998,,,,,,,,533.0
1691432991.3105881,4.2297,-100.13,-8.44,11.16,22.79,20.0,2.998,,,,,,,,13.0
1691432991.320588,4.6075,-100.31,-14.94,11.16,22.79,42.11,2.998,,,,,,,,105.0
1691432991.330588,3.072,-100.31,-14.94,5.33,17.06,42.11,2.998,,,,,,,,309.0
1691432991.340588,2.5603,-100.31,-14.94,5.33,17.06,10.0,2.998,,,,,,,,389.0
1691432991.3505876,6.6547,-101.69,-10.5,6.65,30.2,10.0,2.998,,,,,,,,645.0
1691432991.3605876,5.1098,-98.94,-10.25,6.65,30.2,5.0,2.998,,,,,,,,469.0
1691432991.3705876,1.5371,-98.94,-13.5,6.79,29.89,5.0,2.998,,,,,,,,469.0
1691432991.3805876,2.0513,-98.31,-13.88,6.79,29.89,5.0,2.998,,,,,,,,775.0
1691432991.3905878,4.0797,-96.44,-10.88,6.79,29.89,5.26,2.998,,,,,,,,1031.0
1691432991.4005878,5.6455,-96.75,-12.25,11.58,31.25,5.26,2.998,,,,,,,,1031.0
1691432991.4105878,0.0,-96.63,-10.56,11.58,31.25,5.26,2.998,,,,,,,,317.0
1691432991.420588,4.8602,-97.25,-11.06,5.82,30.28,21.05,2.998,,,,,,,,421.0
1691432991.430588,2.049,-96.94,-12.44,5.82,30.28,10.53,2.998,,,,,,,,325.0
1691432991.440588,5.6331,-98.06,-11.0,5.82,30.28,10.53,2.998,,,,,,,,437.0
1691432991.450588,3.0742,-97.81,-14.63,4.68,31.63,10.53,2.998,,,,,,,,22.0
1691432991.460588,2.5523,-97.38,-12.94,4.68,31.63,15.79,2.998,,,,,,,,28.0
1691432991.470588,4.1063,-97.81,-12.69,7.7,30.7,15.79,2.998,,,,,,,,693.0
1691432991.4805882,4.6122,-98.19,-13.44,7.7,30.7,0.0,2.998,,,,,,,,693.0
1691432991.4905882,2.0469999999999997,-98.38,-11.19,7.7,30.7,0.0,2.998,,,,,,,,32.0
1691432991.5005882,4.6089,-97.81,-14.81,8.25,27.35,5.0,2.998,,,,,,,,63.0
1691432991.5105882,3.072,-97.81,-14.81,8.25,27.35,5.0,2.998,,,,,,,,903.0
1691432991.5205882,0.0,-97.81,-14.81,11.95,31.7,5.0,2.998,,,,,,,,807.0
1691432991.5305882,5.6376,-98.03,-11.69,11.95,31.7,5.0,2.998,,,,,,,,1287.0
1691432991.5405881,3.0726,-98.03,-11.69,11.95,31.7,5.0,2.998,,,,,,,,517.0
1691432991.5505881,4.4908,-98.31,-15.75,12.79,19.74,5.26,2.998,,,,,,,,717.0
1691432991.5605881,5.7853,-98.63,-11.69,12.79,19.74,5.26,2.998,,,,,,,,903.0
1691432991.570588,3.0674,-98.0,-14.56,12.11,23.5,5.26,2.998,,,,,,,,573.0
1691432991.580588,2.0476,-97.56,-16.19,12.11,23.5,20.0,2.998,,,,,,,,807.0
1691432991.590588,2.5626,-97.56,-16.19,12.11,23.5,20.0,2.998,,,,,,,,717.0
1691432991.6005876,1.0245,-96.94,-13.94,11.15,29.4,5.0,2.998,,,,,,,,903.0
1691432991.6105876,2.046,-96.94,-13.94,11.15,29.4,5.0,2.998,,,,,,,,717.0
1691432991.6205876,5.6359,-96.13,-10.0,7.58,31.9,25.0,2.998,,,,,,,,485.0
1691432991.6305876,4.6080000000000005,-97.31,-11.0,7.58,31.9,25.0,2.998,,,,,,,,437.0
1691432991.6405878,3.0729,-98.06,-12.34,7.2,32.55,15.0,2.998,,,,,,,,437.0
1691432991.6505878,4.6103,-98.06,-12.34,7.2,32.55,15.0,2.998,,,,,,,,437.0
1691432991.6605878,2.0464,-97.75,-12.38,6.4,33.9,0.0,2.998,,,,,,,,389.0
1691432991.670588,2.0429,-97.63,-12.31,6.4,33.9,0.0,2.998,,,,,,,,485.0
1691432991.680588,5.6405,-97.88,-7.5,6.05,37.74,0.0,2.998,,,,,,,,469.0
1691432991.690588,0.0,-97.88,-7.5,6.05,37.74,0.0,2.998,,,,,,,,469.0
1691432991.700588,8.7057,-97.88,-7.5,6.05,37.74,15.79,2.998,,,,,,,,285.0
1691432991.710588,2.0466,-99.63,-13.19,6.53,35.16,15.79,2.998,,,,,,,,389.0
1691432991.720588,3.5876,-99.94,-7.69,6.53,35.16,0.0,2.998,,,,,,,,871.0
1691432991.7305882,1.0232,-100.44,-11.81,8.0,37.05,0.0,2.998,,,,,,,,621.0
1691432991.7405882,0.0,-100.84,-11.53,6.0,26.5,5.0,2.998,,,,,,,,621.0
1691432991.7505882,2.0533,-100.84,-11.53,6.0,26.5,5.0,2.998,,,,,,,,261.0
1691432991.7605882,1.0223,-101.5,-11.5,6.0,26.5,5.0,2.998,,,,,,,,277.0
1691432991.7705882,4.6112,-102.44,-13.38,7.2,24.5,5.0,2.998,,,,,,,,621.0
1691432991.7805882,2.0494,-103.38,-11.38,7.2,24.5,5.0,2.998,,,,,,,,549.0
1691432991.7905881,3.5833,-103.38,-12.13,7.2,24.5,5.0,2.998,,,,,,,,437.0
1691432991.8005881,4.0647,-103.19,-11.38,7.65,33.8,5.0,2.998,,,,,,,,693.0
1691432991.8105881,3.6129,-102.13,-15.0,7.65,33.8,5.26,2.998,,,,,,,,573.0
1691432991.820588,1.0244,-102.0,-13.88,7.68,34.47,5.26,2.998,,,,,,,,485.0
1691432991.830588,4.6034,-101.94,-14.75,7.68,34.47,10.0,2.998,,,,,,,,469.0
1691432991.840588,2.0449,-100.44,-11.75,8.26,27.21,10.0,2.998,,,,,,,,775.0
1691432991.8505876,3.0785,-100.81,-12.38,8.26,27.21,5.0,2.998,,,,,,,,717.0
1691432991.8605876,3.5851,-101.38,-14.56,8.26,27.21,5.0,2.998,,,,,,,,621.0
1691432991.8705876,4.0968,-101.38,-14.56,8.74,34.05,10.0,2.998,,,,,,,,421.0
1691432991.8805876,3.5786,-101.38,-14.56,8.1,27.45,10.0,2.998,,,,,,,,469.0
1691432991.8905878,0.0,-100.06,-13.69,8.1,27.45,5.0,2.998,,,,,,,,645.0
1691432991.9005878,7.69,-100.06,-13.69,7.11,31.53,5.0,2.998,,,,,,,,193.0
1691432991.9105878,3.0695,-100.19,-14.38,7.11,31.53,30.0,2.998,,,,,,,,309.0
1691432991.920588,3.5839999999999996,-100.94,-10.25,8.68,30.47,30.0,2.998,,,,,,,,621.0
1691432991.930588,4.0931,-100.75,-11.69,8.68,30.47,25.0,2.998,,,,,,,,437.0
1691432991.940588,4.6135,-101.31,-14.44,8.68,30.47,25.0,2.998,,,,,,,,389.0
1691432991.950588,2.0469999999999997,-101.0,-11.5,5.47,29.26,10.0,2.998,,,,,,,,349.0
1691432991.960588,5.6365,-100.88,-11.63,5.47,29.26,10.0,2.998,,,,,,,,533.0
1691432991.970588,4.6094,-101.5,-14.06,8.55,26.2,0.0,2.998,,,,,,,,533.0
1691432991.9805882,3.0732,-99.5,-15.38,8.55,26.2,0.0,2.998,,,,,,,,597.0
1691432991.9905882,2.0447,-98.75,-12.69,8.72,25.89,25.0,2.998,,,,,,,,597.0
1691432992.0005882,3.5839999999999996,-99.38,-9.19,8.72,25.89,25.0,2.863,,,,,,,,349.0
1691432992.0105882,4.1017,-100.75,-9.69,5.85,27.0,0.0,2.863,,,,,,,,349.0
1691432992.0205882,3.5729,-101.06,-14.75,5.85,27.0,0.0,2.863,,,,,,,,421.0
1691432992.0305882,4.6214,-100.63,-14.56,8.45,27.05,0.0,2.863,,,,,,,,597.0
1691432992.0405881,4.0968,-100.88,-11.38,8.45,27.05,0.0,2.863,,,,,,,,621.0
1691432992.0505881,0.0,-100.88,-11.38,8.3,36.25,5.0,2.863,,,,,,,,775.0
1691432992.0605881,0.0,-100.88,-11.38,8.3,36.25,5.0,2.863,,,,,,,,349.0
1691432992.070588,7.6739,-102.75,-15.0,8.3,36.25,16.67,2.863,,,,,,,,349.0
1691432992.080588,3.5847,-102.5,-11.19,6.12,34.72,16.67,2.863,,,,,,,,117.0
1691432992.090588,0.0,-102.69,-12.31,6.12,34.72,0.0,2.863,,,,,,,,549.0
1691432992.1005876,3.0785,-102.44,-13.06,7.15,35.9,0.0,2.863,,,,,,,,717.0
1691432992.1105876,2.0492,-102.25,-11.5,7.7,35.0,0.0,2.863,,,,,,,,621.0
1691432992.1205876,4.6075,-102.56,-13.75,7.7,35.0,0.0,2.863,,,,,,,,621.0
1691432992.1305876,4.6052,-102.56,-13.75,7.7,35.0,10.0,2.863,,,,,,,,549.0
1691432992.1405878,3.0729,-103.06,-13.25,8.05,35.45,10.0,2.863,,,,,,,,717.0
1691432992.1505878,1.0147,-102.66,-13.34,8.05,35.45,20.0,2.863,,,,,,,,549.0
1691432992.1605878,3.6147,-102.66,-13.34,7.0,33.65,20.0,2.863,,,,,,,,549.0
1691432992.170588,1.0237,-102.88,-14.75,7.0,33.65,10.0,2.863,,,,,,,,485.0
1691432992.180588,4.103,-100.75,-14.94,7.0,33.65,10.0,2.863,,,,,,,,549.0
1691432992.190588,3.5797,-99.63,-11.91,6.53,31.26,0.0,2.863,,,,,,,,717.0
1691432992.200588,2.048,-99.63,-11.91,6.53,31.26,0.0,2.863,,,,,,,,775.0
1691432992.210588,3.5876,-100.44,-12.69,9.3,33.3,5.26,2.863,,,,,,,,645.0
1691432992.220588,3.0692,-100.88,-13.81,9.3,33.3,5.26,2.863,,,,,,,,717.0
1691432992.2305882,3.0748,-100.88,-13.81,8.56,25.74,25.0,2.863,,,,,,,,41.0
1691432992.2405882,3.5826,-100.88,-13.81,8.56,25.74,25.0,2.863,,,,,,,,185.0
1691432992.2505882,2.0482,-100.81,-13.81,9.6,19.5,20.0,2.863,,,,,,,,693.0
1691432992.2605882,1.0229,-100.81,-13.81,9.6,19.5,20.0,2.863,,,,,,,,63.0
1691432992.2705882,1.5355,-101.41,-11.44,9.6,19.5,20.0,2.863,,,,,,,,241.0
1691432992.2805882,3.0745,-101.41,-11.44,8.21,22.16,20.0,2.863,,,,,,,,533.0
1691432992.2905881,3.0742,-100.75,-15.56,8.21,22.16,10.0,2.863,,,,,,,,597.0
1691432992.3005881,3.5651,-99.31,-13.38,9.55,25.8,5.0,2.863,,,,,,,,533.0
1691432992.3105881,3.0874,-99.5,-10.31,9.55,25.8,5.0,2.863,,,,,,,,389.0
1691432992.320588,3.5839999999999996,-100.06,-12.69,8.82,21.59,5.56,2.863,,,,,,,,389.0
1691432992.330588,2.0441,-100.19,-12.5,8.82,21.59,5.56,2.863,,,,,,,,349.0
