TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418428.879415,45.4725,-78.31,-11.94,22.33,52.17,0.0,15.296,,,,,,,,3822.0
1691418428.889415,3.0775,-78.31,-11.94,22.33,52.17,0.0,15.296,,,,,,,,2673.0
1691418428.899415,26.9421,-77.44,-12.69,24.11,55.37,5.26,15.296,,,,,,,,4251.0
1691418428.909415,26.8256,-77.44,-12.69,24.11,55.37,20.0,15.296,,,,,,,,3182.0
1691418428.919415,5.6224,-77.44,-12.69,24.11,55.37,20.0,15.296,,,,,,,,3182.0
1691418428.929415,26.5788,-77.44,-12.69,24.11,55.37,20.0,15.296,,,,,,,,3822.0
1691418428.939415,41.601000000000006,-76.97,-10.09,24.11,55.37,20.0,15.296,,,,,,,,3822.0
1691418428.949415,11.2449,-76.94,-10.94,22.63,59.0,5.26,15.296,,,,,,,,3822.0
1691418428.959415,0.0,-76.63,-10.31,22.63,59.0,5.26,15.296,,,,,,,,3422.0
1691418428.969415,0.0,-82.44,-11.94,23.33,56.7,15.0,15.296,,,,,,,,2385.0
1691418428.979415,38.2415,-82.44,-11.94,23.33,56.7,15.0,15.296,,,,,,,,4107.0
1691418428.989415,13.0723,-82.25,-10.56,23.37,54.5,15.0,15.296,,,,,,,,4107.0
1691418428.999415,3.5858,-81.94,-10.44,23.37,54.5,15.0,15.296,,,,,,,,3182.0
1691418429.0094151,30.6617,-81.81,-11.88,23.37,54.5,15.0,15.299000000000001,,,,,,,,3963.0
1691418429.0194151,27.6979,-81.63,-10.69,23.37,54.5,10.0,15.299000000000001,,,,,,,,3422.0
1691418429.0294151,16.3758,-81.75,-11.31,23.11,56.1,0.0,15.299000000000001,,,,,,,,3963.0
1691418429.0394151,0.0,-81.69,-8.25,23.11,56.1,0.0,15.299000000000001,,,,,,,,3422.0
1691418429.0494149,0.0,-81.69,-8.25,23.65,57.45,0.0,15.299000000000001,,,,,,,,4251.0
1691418429.0594149,11.8102,-81.69,-8.25,23.65,57.45,0.0,15.299000000000001,,,,,,,,3822.0
1691418429.0694149,34.2287,-81.81,-11.0,24.11,55.8,15.0,15.299000000000001,,,,,,,,3182.0
1691418429.079415,25.659000000000002,-81.81,-11.0,24.11,55.8,15.0,15.299000000000001,,,,,,,,3662.0
1691418429.089415,25.1081,-81.75,-9.13,24.11,55.8,15.0,15.299000000000001,,,,,,,,3662.0
1691418429.099415,25.1031,-81.75,-9.13,24.11,55.8,15.0,15.299000000000001,,,,,,,,3662.0
1691418429.109415,4.5933,-82.19,-9.72,23.89,49.16,10.53,15.299000000000001,,,,,,,,4251.0
1691418429.119415,0.0,-82.13,-11.56,23.89,49.16,10.53,15.299000000000001,,,,,,,,4587.0
1691418429.129415,0.0,-82.13,-11.56,23.89,49.16,10.53,15.299000000000001,,,,,,,,3422.0
1691418429.139415,38.3962,-82.5,-10.31,23.78,56.8,30.0,15.299000000000001,,,,,,,,3759.166666666666
1691418429.149415,19.542,-82.88,-9.0,23.78,56.8,30.0,15.299000000000001,,,,,,,,669.0
1691418429.159415,10.9972,-83.06,-10.81,23.78,56.8,0.0,15.299000000000001,,,,,,,,669.0
1691418429.169415,0.0,-83.63,-10.06,23.78,56.8,0.0,15.299000000000001,,,,,,,,5477.0
1691418429.179415,49.7685,-84.13,-9.75,25.05,47.35,0.0,15.299000000000001,,,,,,,,5861.0
1691418429.189415,22.0204,-85.19,-7.5,25.05,47.35,40.0,15.299000000000001,,,,,,,,3182.0
1691418429.199415,2.5562,-86.31,-9.19,20.8,60.65,40.0,15.299000000000001,,,,,,,,3182.0
1691418429.209415,2.0511,-87.56,-9.38,20.8,60.65,0.0,15.299000000000001,,,,,,,,3182.0
1691418429.219415,22.005,-89.44,-8.13,21.9,56.95,0.0,15.299000000000001,,,,,,,,3182.0
1691418429.229415,18.919,-91.13,-12.25,21.9,56.95,0.0,15.299000000000001,,,,,,,,2577.0
1691418429.239415,33.0639,-91.13,-12.25,21.9,56.95,0.0,15.299000000000001,,,,,,,,2577.0
1691418429.249415,7.6739,-91.13,-12.25,21.9,56.95,0.0,15.299000000000001,,,,,,,,161.0
1691418429.2594151,37.4284,-91.13,-12.25,22.31,49.57,0.0,15.299000000000001,,,,,,,,3182.0
1691418429.2694151,26.1172,-94.38,-11.47,22.31,49.57,21.43,15.299000000000001,,,,,,,,2865.0
1691418429.2794151,2.5564,-96.13,-11.38,20.0,53.6,5.0,15.299000000000001,,,,,,,,2865.0
1691418429.2894151,2.0498,-96.13,-11.38,20.0,53.6,5.0,15.299000000000001,,,,,,,,2865.0
1691418429.2994149,10.6646,-96.44,-10.69,20.0,53.79,10.0,15.299000000000001,,,,,,,,2865.0
1691418429.3094149,1.5478,-97.38,-11.38,20.0,53.79,10.0,15.299000000000001,,,,,,,,2865.0
1691418429.3194149,3.072,-97.38,-11.38,20.0,53.79,10.0,15.299000000000001,,,,,,,,2865.0
1691418429.329415,3.0677,-99.0,-13.69,20.0,53.79,10.0,15.299000000000001,,,,,,,,2865.0
1691418429.339415,20.9146,-99.19,-16.0,19.94,53.13,0.0,15.299000000000001,,,,,,,,3182.0
1691418429.349415,6.6533,-99.38,-15.56,21.95,53.5,0.0,15.299000000000001,,,,,,,,3422.0
1691418429.359415,4.6214,-98.88,-14.94,21.95,53.5,0.0,15.299000000000001,,,,,,,,3422.0
1691418429.369415,0.0,-98.44,-13.75,21.95,53.5,0.0,15.299000000000001,,,,,,,,3422.0
1691418429.379415,13.2273,-96.06,-13.19,22.89,52.05,5.0,15.299000000000001,,,,,,,,3422.0
1691418429.389415,17.5821,-96.19,-16.63,22.89,52.05,5.0,15.299000000000001,,,,,,,,3422.0
1691418429.399415,7.3045,-96.19,-16.63,22.89,52.05,5.0,15.299000000000001,,,,,,,,3422.0
1691418429.409415,20.7892,-96.19,-16.63,22.89,52.05,5.0,15.299000000000001,,,,,,,,3662.0
1691418429.419415,10.8771,-94.31,-13.47,23.44,52.0,5.56,15.299000000000001,,,,,,,,185.0
1691418429.429415,10.2461,-94.31,-13.47,23.44,52.0,5.56,15.299000000000001,,,,,,,,3822.0
1691418429.439415,0.0,-94.31,-13.47,23.44,52.0,5.56,15.299000000000001,,,,,,,,149.0
1691418429.449415,0.0,-92.5,-12.06,25.84,17.84,5.26,15.299000000000001,,,,,,,,2292.0
1691418429.459415,22.2047,-92.06,-13.94,25.84,17.84,5.26,15.299000000000001,,,,,,,,2769.0
1691418429.469415,16.3971,-90.69,-14.75,25.84,17.84,5.26,15.299000000000001,,,,,,,,2124.0
1691418429.479415,10.7423,-90.69,-14.75,25.84,17.84,20.0,15.299000000000001,,,,,,,,2124.0
1691418429.489415,12.2954,-90.69,-14.75,27.64,28.05,20.0,15.299000000000001,,,,,,,,2052.0
1691418429.499415,15.2775,-90.66,-14.66,27.64,28.05,20.0,15.299000000000001,,,,,,,,2124.0
1691418429.5094151,21.1145,-89.69,-12.5,27.64,28.05,47.37,15.299000000000001,,,,,,,,217.0
1691418429.5194151,3.0622,-89.69,-12.5,24.53,27.3,47.37,15.299000000000001,,,,,,,,2052.0
1691418429.5294151,1.5414,-89.03,-12.81,23.65,28.65,0.0,15.299000000000001,,,,,,,,1908.0
1691418429.5394151,5.1108,-88.56,-10.94,23.65,28.65,0.0,15.299000000000001,,,,,,,,1908.0
1691418429.5494149,38.757,-87.81,-12.31,23.65,28.65,5.0,15.299000000000001,,,,,,,,3062.0
1691418429.5594149,15.4139,-87.81,-12.31,23.65,28.65,5.0,15.299000000000001,,,,,,,,2385.0
1691418429.5694149,8.7092,-87.81,-13.81,22.67,37.38,5.0,15.299000000000001,,,,,,,,2385.0
1691418429.579415,3.0362,-87.81,-13.81,22.67,37.38,38.89,15.299000000000001,,,,,,,,1836.0
1691418429.589415,12.4272,-86.41,-11.53,20.47,40.65,38.89,15.299000000000001,,,,,,,,2577.0
1691418429.599415,0.0,-86.0,-10.19,20.47,40.65,0.0,15.299000000000001,,,,,,,,2865.0
1691418429.609415,0.0,-86.0,-10.19,20.47,40.65,0.0,15.299000000000001,,,,,,,,2865.0
1691418429.619415,7.7,-86.0,-10.19,22.59,35.88,5.56,15.299000000000001,,,,,,,,3062.0
1691418429.629415,0.0,-85.81,-14.0,22.59,35.88,5.56,15.299000000000001,,,,,,,,1335.0
1691418429.639415,0.0,-85.81,-14.0,22.59,35.88,5.56,15.299000000000001,,,,,,,,3062.0
1691418429.649415,0.0,-85.81,-14.0,23.2,44.33,5.56,15.299000000000001,,,,,,,,3062.0
1691418429.659415,119.8331,-86.06,-9.63,23.2,44.33,0.0,15.299000000000001,,,,,,,,3182.0
1691418429.669415,27.7702,-86.56,-9.88,23.2,44.33,0.0,15.299000000000001,,,,,,,,3662.0
1691418429.679415,2.0455,-87.31,-7.69,21.53,60.8,10.0,15.299000000000001,,,,,,,,1913.5
1691418429.689415,2.0527,-87.25,-9.25,21.53,60.8,10.0,15.299000000000001,,,,,,,,225.0
1691418429.699415,27.6757,-87.69,-10.25,23.44,26.69,6.25,15.299000000000001,,,,,,,,4587.0
1691418429.709415,14.3231,-87.69,-10.25,23.44,26.69,6.25,15.299000000000001,,,,,,,,4587.0
1691418429.719415,2.0447,-88.06,-8.81,23.44,26.69,6.25,15.299000000000001,,,,,,,,4587.0
1691418429.729415,0.0,-88.63,-9.31,23.44,26.69,6.25,15.299000000000001,,,,,,,,3182.0
1691418429.739415,0.0,-89.0,-8.5,23.53,60.53,47.37,15.299000000000001,,,,,,,,3662.0
1691418429.749415,0.0,-89.69,-9.75,23.53,60.53,47.37,15.299000000000001,,,,,,,,3542.0
1691418429.7594151,0.0,-90.81,-8.0,21.2,57.85,5.0,15.299000000000001,,,,,,,,3182.0
1691418429.7694151,0.0,-91.38,-13.13,21.2,57.85,5.0,15.299000000000001,,,,,,,,3422.0
1691418429.7794151,17.9218,-91.38,-13.13,21.2,57.85,5.0,15.299000000000001,,,,,,,,3662.0
1691418429.7894151,0.0,-92.63,-8.44,20.35,61.6,5.0,15.299000000000001,,,,,,,,3182.0
1691418429.7994149,0.0,-93.5,-11.0,20.35,61.6,5.0,15.299000000000001,,,,,,,,3182.0
1691418429.8094149,0.0,-93.5,-11.0,20.35,61.6,5.0,15.299000000000001,,,,,,,,3462.0
1691418429.8194149,0.0,-93.5,-11.0,21.78,61.33,0.0,15.299000000000001,,,,,,,,3662.0
1691418429.829415,154.4363,-95.31,-11.31,21.78,61.33,0.0,15.299000000000001,,,,,,,,4251.0
1691418429.839415,2.0421,-94.69,-13.69,21.83,61.89,10.53,15.299000000000001,,,,,,,,3182.0
1691418429.849415,2.0538,-94.81,-14.88,21.83,61.89,10.53,15.299000000000001,,,,,,,,2481.0
1691418429.859415,23.5544,-94.88,-7.94,16.44,59.38,50.0,15.299000000000001,,,,,,,,1479.0
1691418429.869415,25.073,-94.25,-14.88,16.44,59.38,50.0,15.299000000000001,,,,,,,,2481.0
1691418429.879415,23.04,-94.25,-14.88,16.44,59.38,50.0,15.299000000000001,,,,,,,,2481.0
1691418429.889415,25.6051,-94.25,-14.88,16.44,59.38,50.0,15.299000000000001,,,,,,,,3182.0
1691418429.899415,25.083000000000002,-93.59,-11.13,18.76,62.1,45.0,15.299000000000001,,,,,,,,3422.0
1691418429.909415,26.6134,-93.59,-11.13,18.76,62.1,45.0,15.299000000000001,,,,,,,,3542.0
1691418429.919415,2.0445,-94.0,-10.38,20.6,59.7,0.0,15.299000000000001,,,,,,,,3182.0
1691418429.929415,3.0797,-94.13,-12.5,20.6,59.7,0.0,15.299000000000001,,,,,,,,3182.0
1691418429.939415,6.6547,-93.69,-10.31,20.6,59.7,25.0,15.299000000000001,,,,,,,,2961.0
1691418429.949415,1.0229,-93.5,-12.13,19.63,61.8,25.0,15.299000000000001,,,,,,,,3542.0
1691418429.959415,4.6112,-93.5,-12.13,19.63,61.8,25.0,15.299000000000001,,,,,,,,3542.0
1691418429.969415,4.6043,-93.5,-12.13,19.63,61.8,25.0,15.299000000000001,,,,,,,,2865.0
1691418429.979415,3.0674,-91.5,-15.25,19.63,61.8,10.0,15.299000000000001,,,,,,,,2865.0
1691418429.989415,19.976,-91.5,-15.25,19.63,61.8,10.0,15.299000000000001,,,,,,,,3422.0
1691418429.999415,0.0,-91.5,-15.25,19.85,61.5,0.0,15.299000000000001,,,,,,,,2385.0
1691418430.0094151,0.0,-88.38,-12.19,19.95,59.85,0.0,15.537,,,,,,,,3182.0
1691418430.0194151,22.1311,-87.31,-13.13,19.95,59.85,0.0,15.537,,,,,,,,3182.0
1691418430.0294151,6.6183,-85.94,-9.88,21.5,59.6,0.0,15.537,,,,,,,,3662.0
1691418430.0394151,0.0,-85.94,-9.88,21.5,59.6,0.0,15.537,,,,,,,,3542.0
1691418430.0494149,19.6248,-85.94,-9.88,21.5,59.6,0.0,15.537,,,,,,,,3542.0
1691418430.0594149,0.0,-85.03,-11.56,21.86,20.07,0.0,15.537,,,,,,,,185.0
1691418430.0694149,0.0,-84.75,-10.81,21.86,20.07,0.0,15.537,,,,,,,,277.0
1691418430.079415,0.0,-84.56,-9.56,21.86,20.07,0.0,15.537,,,,,,,,749.0
1691418430.089415,0.0,-84.44,-12.38,21.86,20.07,0.0,15.537,,,,,,,,5477.0
1691418430.099415,0.0,-84.44,-12.38,27.83,20.11,0.0,15.537,,,,,,,,5072.0
1691418430.109415,0.0,-84.63,-12.5,27.83,20.11,15.79,15.537,,,,,,,,3542.0
1691418430.119415,90.7601,-84.63,-12.5,27.83,20.11,15.79,15.537,,,,,,,,3542.0
1691418430.129415,14.3303,-84.63,-12.5,27.83,20.11,15.79,15.537,,,,,,,,4251.0
1691418430.139415,17.3993,-84.0,-13.19,25.67,34.71,31.58,15.537,,,,,,,,4251.0
1691418430.149415,25.4777,-84.0,-13.19,25.67,34.71,31.58,15.537,,,,,,,,3963.0
1691418430.159415,2.0564,-83.44,-9.5,23.74,42.05,20.0,15.537,,,,,,,,2124.0
1691418430.169415,2.0507,-83.44,-9.5,23.74,42.05,20.0,15.537,,,,,,,,1908.0
1691418430.179415,21.0004,-78.56,-8.44,23.74,42.05,20.0,15.537,,,,,,,,2124.0
1691418430.189415,14.3188,-78.56,-8.44,24.79,28.32,0.0,15.537,,,,,,,,4587.0
1691418430.199415,0.0,-78.56,-8.44,24.79,28.32,0.0,15.537,,,,,,,,4587.0
1691418430.209415,53.83,-78.56,-8.44,24.79,28.32,0.0,15.537,,,,,,,,4251.0
1691418430.219415,22.0226,-78.31,-10.06,24.79,28.32,15.0,15.537,,,,,,,,4251.0
1691418430.229415,17.9003,-78.31,-10.06,24.95,39.5,15.0,15.537,,,,,,,,4251.0
1691418430.239415,0.0,-79.38,-9.56,21.18,33.82,20.0,15.537,,,,,,,,2865.0
1691418430.249415,0.0,-79.19,-13.0,21.18,33.82,20.0,15.537,,,,,,,,217.0
1691418430.2594151,27.1224,-79.06,-10.19,21.65,46.6,0.0,15.537,,,,,,,,3963.0
1691418430.2694151,23.5992,-79.06,-10.19,21.65,46.6,0.0,15.537,,,,,,,,3182.0
1691418430.2794151,22.9185,-79.06,-10.19,21.65,46.6,0.0,15.537,,,,,,,,3182.0
1691418430.2894151,25.2242,-79.06,-10.19,21.65,46.6,0.0,15.537,,,,,,,,3182.0
1691418430.2994149,10.2318,-80.06,-10.75,19.94,56.22,11.11,15.537,,,,,,,,3182.0
1691418430.3094149,35.8723,-80.56,-10.19,19.94,56.22,11.11,15.537,,,,,,,,2865.0
1691418430.3194149,3.5768,-80.56,-10.19,19.63,60.05,0.0,15.537,,,,,,,,3422.0
1691418430.329415,0.0,-81.47,-10.28,19.63,60.05,0.0,15.537,,,,,,,,3422.0
1691418430.339415,21.9677,-81.94,-10.69,19.47,61.8,8.7,15.537,,,,,,,,3422.0
1691418430.349415,21.0784,-81.94,-10.69,19.47,61.8,8.7,15.537,,,,,,,,3182.0
1691418430.359415,5.6236,-81.94,-10.69,19.47,61.8,8.7,15.537,,,,,,,,3182.0
1691418430.369415,0.0,-81.94,-10.69,19.47,61.8,8.7,15.537,,,,,,,,2673.0
1691418430.379415,0.0,-82.69,-11.66,19.19,62.95,31.58,15.537,,,,,,,,2961.0
1691418430.389415,86.6146,-83.0,-11.88,19.19,62.95,31.58,15.537,,,,,,,,3422.0
1691418430.399415,0.0,-83.25,-9.06,19.7,57.5,0.0,15.537,,,,,,,,3182.0
1691418430.409415,0.0,-83.69,-11.19,21.05,58.4,0.0,15.537,,,,,,,,3182.0
1691418430.419415,28.6634,-84.31,-11.13,21.05,58.4,0.0,15.537,,,,,,,,2865.0
1691418430.429415,25.6359,-84.75,-9.88,21.05,58.4,0.0,15.537,,,,,,,,3542.0
1691418430.439415,11.7666,-84.75,-9.88,21.05,58.4,0.0,15.537,,,,,,,,3542.0
1691418430.449415,43.0338,-85.81,-10.81,21.05,58.4,0.0,15.537,,,,,,,,3422.0
1691418430.459415,27.6397,-86.38,-12.63,20.72,58.67,5.26,15.537,,,,,,,,2865.0
1691418430.469415,15.3646,-86.38,-12.63,20.72,58.67,5.26,15.537,,,,,,,,2865.0
1691418430.479415,2.0457,-85.19,-9.25,21.95,55.35,0.0,15.537,,,,,,,,3662.0
1691418430.489415,3.589,-85.19,-9.25,21.95,55.35,0.0,15.537,,,,,,,,3422.0
1691418430.499415,0.0,-84.56,-13.19,21.95,55.35,0.0,15.537,,,,,,,,3542.0
1691418430.5094151,25.1006,-84.31,-13.38,23.68,54.79,5.26,15.537,,,,,,,,3363.1111111111113
1691418430.5194151,28.6691,-84.31,-13.38,23.68,54.79,5.26,15.537,,,,,,,,3363.1111111111113
1691418430.5294151,28.6634,-84.31,-13.38,23.68,54.79,5.26,15.537,,,,,,,,3822.0
1691418430.5394151,26.6293,-83.56,-11.81,23.68,54.79,11.11,15.537,,,,,,,,3182.0
1691418430.5494149,24.04,-83.19,-11.44,22.76,57.22,11.11,15.537,,,,,,,,3422.0
1691418430.5594149,5.579,-82.56,-10.44,23.55,57.45,5.0,15.537,,,,,,,,2481.0
1691418430.5694149,0.0,-82.75,-12.63,23.55,57.45,5.0,15.537,,,,,,,,3182.0
1691418430.579415,2.0478,-82.94,-10.0,22.7,59.7,5.0,15.537,,,,,,,,3963.0
1691418430.589415,27.6923,-82.69,-11.94,22.7,59.7,5.0,15.537,,,,,,,,3422.0
1691418430.599415,29.6871,-82.69,-11.94,22.7,59.7,5.0,15.537,,,,,,,,3422.0
1691418430.609415,25.0504,-82.69,-11.94,22.7,59.7,5.0,15.537,,,,,,,,4251.0
1691418430.619415,27.6895,-82.56,-12.66,24.81,36.25,0.0,15.537,,,,,,,,149.0
1691418430.629415,25.0805,-82.5,-11.88,24.81,36.25,0.0,15.537,,,,,,,,4107.0
1691418430.639415,3.5801,-82.44,-10.0,23.15,48.25,25.0,15.537,,,,,,,,3822.0
1691418430.649415,0.0,-82.44,-10.0,23.15,48.25,0.0,15.537,,,,,,,,3822.0
1691418430.659415,3.0634,-82.81,-11.31,23.15,48.25,0.0,15.537,,,,,,,,3422.0
1691418430.669415,7.7008,-82.81,-11.31,23.53,57.47,0.0,15.537,,,,,,,,3182.0
1691418430.679415,22.0469,-82.81,-11.31,23.53,57.47,0.0,15.537,,,,,,,,3182.0
1691418430.689415,0.0,-82.56,-10.94,23.53,57.47,5.26,15.537,,,,,,,,301.0
1691418430.699415,41.038000000000004,-82.81,-12.31,23.53,57.47,5.26,15.537,,,,,,,,373.0
1691418430.709415,4.6108,-83.13,-11.63,24.53,46.42,5.26,15.537,,,,,,,,4107.0
1691418430.719415,2.0447,-82.94,-12.88,24.53,46.42,35.0,15.537,,,,,,,,3182.0
1691418430.729415,0.0,-82.88,-15.56,22.55,58.25,0.0,15.537,,,,,,,,3422.0
1691418430.739415,1.0245,-82.81,-12.0,22.55,58.25,0.0,15.537,,,,,,,,3182.0
1691418430.749415,8.7066,-82.38,-12.75,22.2,58.1,0.0,15.537,,,,,,,,3182.0
1691418430.7594151,12.0141,-82.38,-12.75,22.2,58.1,0.0,15.537,,,,,,,,3182.0
1691418430.7694151,24.6431,-82.38,-12.0,22.2,58.1,0.0,15.537,,,,,,,,373.0
1691418430.7794151,19.3526,-82.44,-12.88,24.2,21.6,0.0,15.537,,,,,,,,5477.0
1691418430.7894151,5.8002,-82.44,-12.88,24.2,21.6,0.0,15.537,,,,,,,,4251.0
1691418430.7994149,0.0,-82.19,-12.03,24.2,21.6,47.37,15.537,,,,,,,,2124.0
1691418430.8094149,0.0,-81.81,-13.19,24.63,55.18,47.37,15.537,,,,,,,,3182.0
1691418430.8194149,0.0,-81.5,-12.0,24.63,55.18,47.37,15.537,,,,,,,,269.0
1691418430.829415,0.0,-81.5,-12.0,24.63,55.18,47.37,15.537,,,,,,,,3822.0
1691418430.839415,0.0,-82.0,-11.13,24.63,55.18,5.26,15.537,,,,,,,,3822.0
1691418430.849415,0.0,-82.0,-11.13,24.63,55.18,5.26,15.537,,,,,,,,469.0
1691418430.859415,10.7305,-82.0,-11.13,21.83,27.53,5.26,15.537,,,,,,,,693.0
1691418430.869415,114.0289,-82.0,-11.13,21.83,27.53,5.26,15.537,,,,,,,,5072.0
1691418430.879415,2.0455,-82.91,-12.69,21.83,27.53,20.0,15.537,,,,,,,,2481.0
1691418430.889415,0.0,-90.69,-13.5,26.74,34.47,20.0,15.537,,,,,,,,2052.0
1691418430.899415,21.0172,-90.38,-9.31,26.74,34.47,22.22,15.537,,,,,,,,2481.0
1691418430.909415,19.4521,-90.56,-14.25,22.89,49.26,22.22,15.537,,,,,,,,2196.0
1691418430.919415,17.910999999999998,-90.56,-14.25,22.89,49.26,22.22,15.537,,,,,,,,2196.0
1691418430.929415,14.3446,-90.19,-15.88,22.89,49.26,22.22,15.537,,,,,,,,807.0
1691418430.939415,5.6252,-90.0,-15.38,20.0,38.27,0.0,15.537,,,,,,,,2385.0
1691418430.949415,6.1385,-89.25,-12.75,20.0,38.27,0.0,15.537,,,,,,,,3062.0
1691418430.959415,0.0,-89.0,-11.38,20.0,38.27,0.0,15.537,,,,,,,,2481.0
1691418430.969415,0.0,-88.88,-14.44,23.95,36.7,0.0,15.537,,,,,,,,2292.0
1691418430.979415,0.0,-88.5,-12.38,23.95,36.7,0.0,15.537,,,,,,,,2865.0
1691418430.989415,0.0,-88.5,-12.38,23.15,38.95,0.0,15.537,,,,,,,,3182.0
1691418430.999415,0.0,-88.06,-11.5,23.15,38.95,0.0,15.537,,,,,,,,3182.0
1691418431.0094151,0.0,-88.06,-11.5,23.15,38.95,5.88,11.005999999999998,,,,,,,,3542.0
1691418431.0194151,0.0,-88.34,-10.16,23.15,38.95,5.88,11.005999999999998,,,,,,,,3182.0
1691418431.0294151,1.538,-88.34,-10.16,22.06,54.06,0.0,11.005999999999998,,,,,,,,2124.0
1691418431.0394151,0.0,-88.34,-10.16,22.06,54.06,0.0,11.005999999999998,,,,,,,,1692.0
1691418431.0494149,0.0,-90.94,-12.63,22.2,36.75,0.0,11.005999999999998,,,,,,,,2577.0
1691418431.0594149,8.7014,-91.94,-12.75,22.2,36.75,0.0,11.005999999999998,,,,,,,,4587.0
1691418431.0694149,40.4804,-92.63,-11.63,23.22,41.0,40.0,11.005999999999998,,,,,,,,145.0
1691418431.079415,0.0,-92.63,-11.63,23.22,41.0,40.0,11.005999999999998,,,,,,,,2292.0
1691418431.089415,0.0,-92.63,-11.63,23.22,41.0,40.0,11.005999999999998,,,,,,,,2292.0
1691418431.099415,0.0,-94.63,-11.94,23.22,41.0,40.0,11.005999999999998,,,,,,,,1836.0
1691418431.109415,2.5577,-95.59,-12.78,17.67,33.06,27.78,11.005999999999998,,,,,,,,2052.0
1691418431.119415,0.0,-96.63,-12.19,17.67,33.06,27.78,11.005999999999998,,,,,,,,2481.0
1691418431.129415,0.0,-96.63,-12.19,17.67,33.06,27.78,11.005999999999998,,,,,,,,2481.0
1691418431.139415,0.0,-96.56,-12.66,17.67,33.06,25.0,11.005999999999998,,,,,,,,93.0
1691418431.149415,0.0,-97.13,-12.06,17.45,45.55,25.0,11.005999999999998,,,,,,,,2292.0
1691418431.159415,0.0,-97.13,-12.06,17.45,45.55,25.0,11.005999999999998,,,,,,,,2292.0
1691418431.169415,74.8193,-97.13,-12.06,17.45,45.55,55.0,11.005999999999998,,,,,,,,1031.0
1691418431.179415,2.0466,-97.5,-15.09,17.45,45.55,55.0,11.005999999999998,,,,,,,,1383.0
1691418431.189415,0.0,-97.25,-11.5,15.0,36.63,10.53,11.005999999999998,,,,,,,,1836.0
1691418431.199415,0.0,-97.63,-13.63,15.0,36.63,10.53,11.005999999999998,,,,,,,,1431.0
1691418431.209415,0.0,-97.63,-13.63,16.84,46.11,10.53,11.005999999999998,,,,,,,,2292.0
1691418431.219415,37.1671,-97.63,-13.63,16.84,46.11,15.0,11.005999999999998,,,,,,,,2673.0
1691418431.229415,11.6414,-97.56,-13.63,16.84,46.11,15.0,11.005999999999998,,,,,,,,2673.0
1691418431.239415,12.2905,-97.56,-13.63,16.84,46.11,15.0,11.005999999999998,,,,,,,,2196.0
1691418431.249415,11.7631,-97.56,-15.13,16.84,46.11,15.0,11.005999999999998,,,,,,,,2196.0
1691418431.2594151,11.9638,-97.56,-14.38,17.79,50.8,25.0,11.005999999999998,,,,,,,,1527.0
1691418431.2694151,4.7266,-97.56,-14.38,17.79,50.8,25.0,11.005999999999998,,,,,,,,2961.0
1691418431.2794151,0.0,-97.88,-12.94,17.44,48.35,25.0,11.005999999999998,,,,,,,,1287.0
1691418431.2894151,20.5067,-98.13,-13.63,17.44,48.35,25.0,11.005999999999998,,,,,,,,749.0
1691418431.2994149,7.68,-97.69,-13.31,17.44,48.35,60.0,11.005999999999998,,,,,,,,1063.0
1691418431.3094149,9.2178,-97.44,-12.75,14.06,37.6,60.0,11.005999999999998,,,,,,,,1239.0
1691418431.3194149,11.7913,-97.31,-13.25,14.06,37.6,60.0,11.005999999999998,,,,,,,,1239.0
1691418431.329415,12.2782,-96.75,-12.5,14.06,37.6,5.26,11.005999999999998,,,,,,,,1210.2
1691418431.339415,13.1933,-96.81,-10.38,17.16,28.37,5.26,11.005999999999998,,,,,,,,1620.0
1691418431.349415,2.0668,-97.06,-13.0,17.16,28.37,0.0,11.005999999999998,,,,,,,,1764.0
1691418431.359415,13.3093,-97.44,-13.38,20.45,28.05,0.0,11.005999999999998,,,,,,,,1620.0
1691418431.369415,9.728,-97.31,-14.0,20.45,28.05,0.0,11.005999999999998,,,,,,,,1620.0
1691418431.379415,8.6962,-96.44,-10.88,19.65,30.0,0.0,11.005999999999998,,,,,,,,1620.0
1691418431.389415,10.2451,-96.44,-10.88,19.65,30.0,0.0,11.005999999999998,,,,,,,,1143.0
1691418431.399415,5.6185,-96.44,-10.88,23.0,19.26,0.0,11.005999999999998,,,,,,,,1287.0
1691418431.409415,9.7524,-96.19,-12.06,23.0,19.26,15.0,11.005999999999998,,,,,,,,1431.0
1691418431.419415,14.3417,-95.72,-13.0,26.21,18.0,15.0,11.005999999999998,,,,,,,,1383.0
1691418431.429415,4.0895,-95.72,-13.0,26.21,18.0,15.0,11.005999999999998,,,,,,,,1287.0
1691418431.439415,13.3307,-95.25,-11.5,25.53,18.0,15.0,11.005999999999998,,,,,,,,1692.0
1691418431.449415,11.2663,-94.88,-13.0,25.53,18.0,5.0,11.005999999999998,,,,,,,,1692.0
1691418431.459415,4.0889999999999995,-92.72,-14.0,27.8,18.0,5.0,11.005999999999998,,,,,,,,1692.0
1691418431.469415,7.6969,-88.63,-14.13,27.8,18.0,15.0,11.005999999999998,,,,,,,,1383.0
