TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446203.6552038,6.6474,-90.88,-7.31,5.05,41.1,5.0,5.122000000000001,,,,,,,,967.0
1691446203.6652038,3.0576,-91.44,-11.44,5.05,41.1,5.0,5.122000000000001,,,,,,,,749.0
1691446203.6752038,1.0299,-92.0,-9.81,7.07,30.84,21.05,5.122000000000001,,,,,,,,871.0
1691446203.6852038,0.0,-92.56,-10.06,7.07,30.84,21.05,5.122000000000001,,,,,,,,775.0
1691446203.6952038,7.5294,-97.25,-13.75,7.07,30.84,21.05,5.122000000000001,,,,,,,,807.0
1691446203.7052038,1.0219,-97.25,-13.75,4.88,40.56,0.0,5.122000000000001,,,,,,,,871.0
1691446203.7152038,1.0266,-97.19,-14.0,4.88,40.56,0.0,5.122000000000001,,,,,,,,717.0
1691446203.7252038,3.5908,-97.19,-14.0,6.21,32.9,0.0,5.122000000000001,,,,,,,,935.0
1691446203.7352035,2.0469999999999997,-97.0,-13.44,6.21,32.9,0.0,5.122000000000001,,,,,,,,621.0
1691446203.7452035,2.0478,-97.5,-13.0,4.05,41.8,5.0,5.122000000000001,,,,,,,,717.0
1691446203.7552035,1.5209,-97.5,-13.0,4.05,41.8,5.0,5.122000000000001,,,,,,,,517.0
1691446203.7652035,3.0980000000000003,-97.5,-13.0,4.05,38.0,10.0,5.122000000000001,,,,,,,,717.0
1691446203.7752035,3.0778,-98.44,-14.0,4.05,38.0,10.0,5.122000000000001,,,,,,,,573.0
1691446203.7852035,3.5783,-98.56,-13.69,4.05,38.0,10.0,5.122000000000001,,,,,,,,597.0
1691446203.7952034,1.0231,-97.41,-13.19,7.63,23.75,0.0,5.122000000000001,,,,,,,,597.0
1691446203.805204,6.6573,-97.41,-13.19,7.63,23.75,0.0,5.122000000000001,,,,,,,,1095.0
1691446203.815204,4.6154,-95.75,-12.69,7.63,23.75,10.53,5.122000000000001,,,,,,,,903.0
1691446203.825204,2.0437,-94.16,-11.47,8.61,27.42,10.53,5.122000000000001,,,,,,,,437.0
1691446203.835204,1.0257,-94.38,-12.06,8.61,27.42,25.0,5.122000000000001,,,,,,,,517.0
1691446203.8452039,2.0507,-94.38,-12.06,4.81,27.89,25.0,5.122000000000001,,,,,,,,645.0
1691446203.8552039,4.6048,-93.56,-10.81,4.81,27.89,25.0,5.122000000000001,,,,,,,,775.0
1691446203.8652039,1.0238,-93.19,-9.56,3.93,33.0,20.0,5.122000000000001,,,,,,,,285.0
1691446203.8752036,3.5736,-93.19,-9.56,3.93,33.0,20.0,5.122000000000001,,,,,,,,217.0
1691446203.8852036,3.0757,-92.94,-12.13,3.39,21.83,5.26,5.122000000000001,,,,,,,,333.0
1691446203.8952038,2.0501,-94.13,-8.47,3.39,21.83,5.26,5.122000000000001,,,,,,,,233.0
1691446203.9052038,1.0238,-95.06,-12.38,3.39,21.83,5.26,5.122000000000001,,,,,,,,437.0
1691446203.9152038,3.5883,-95.06,-12.38,4.05,20.5,5.26,5.122000000000001,,,,,,,,349.0
1691446203.9252038,3.0686,-95.06,-12.38,4.05,20.5,5.26,5.122000000000001,,,,,,,,217.0
1691446203.9352038,3.5876,-95.06,-12.38,6.1,16.5,5.0,5.122000000000001,,,,,,,,437.0
1691446203.9452038,1.0173,-92.09,-8.53,6.1,16.5,5.0,5.122000000000001,,,,,,,,317.0
1691446203.9552038,5.6666,-93.0,-10.75,6.9,20.5,5.0,5.122000000000001,,,,,,,,597.0
1691446203.9652038,3.0646,-92.81,-9.69,6.9,20.5,20.0,5.122000000000001,,,,,,,,935.0
1691446203.9752038,4.5386,-92.81,-9.69,4.31,40.95,20.0,5.122000000000001,,,,,,,,839.0
1691446203.9852035,3.1153,-93.63,-9.38,4.31,40.95,20.0,5.122000000000001,,,,,,,,693.0
1691446203.9952035,2.0519,-94.19,-9.56,4.31,40.95,0.0,5.122000000000001,,,,,,,,269.0
1691446204.0052035,2.4806,-94.19,-9.56,6.8,20.95,0.0,4.123,,,,,,,,357.0
1691446204.0152035,1.0588,-94.5,-11.0,6.8,20.95,15.0,4.123,,,,,,,,389.0
1691446204.0252035,2.0496,-95.25,-9.88,3.94,21.7,15.0,4.123,,,,,,,,309.0
1691446204.0352035,2.56,-95.5,-8.31,3.94,21.7,15.0,4.123,,,,,,,,437.0
1691446204.0452034,0.0,-94.81,-13.13,3.65,27.9,5.0,4.123,,,,,,,,421.0
1691446204.055204,5.122000000000001,-94.25,-9.56,3.65,27.9,15.0,4.123,,,,,,,,285.0
1691446204.065204,4.6066,-95.31,-9.75,3.39,24.42,15.0,4.123,,,,,,,,241.0
1691446204.075204,6.6579999999999995,-96.25,-10.72,3.39,24.42,15.0,4.123,,,,,,,,309.0
1691446204.085204,2.0421,-96.25,-10.72,3.94,25.39,0.0,4.123,,,,,,,,469.0
1691446204.0952039,2.0538,-96.25,-10.72,3.94,25.39,0.0,4.123,,,,,,,,717.0
1691446204.1052039,1.5346,-96.25,-10.72,5.85,31.95,0.0,4.123,,,,,,,,621.0
1691446204.1152039,4.0989,-96.09,-10.06,5.85,31.95,0.0,4.123,,,,,,,,389.0
1691446204.1252036,2.0484,-96.75,-11.75,5.85,31.95,20.0,4.123,,,,,,,,573.0
1691446204.1352036,3.5829,-96.75,-11.75,5.67,31.11,20.0,4.123,,,,,,,,871.0
1691446204.1452038,5.6297,-95.81,-11.5,5.67,31.11,15.79,4.123,,,,,,,,405.0
1691446204.1552038,3.0748,-95.19,-10.06,3.39,35.9,15.79,4.123,,,,,,,,485.0
1691446204.1652038,3.5776,-94.38,-9.84,3.39,35.9,10.0,4.123,,,,,,,,357.0
1691446204.1752038,1.0229,-94.38,-9.84,2.71,32.53,10.0,4.123,,,,,,,,453.0
1691446204.1852038,0.0,-95.0,-8.38,2.71,32.53,10.0,4.123,,,,,,,,137.0
1691446204.1952038,5.188,-96.06,-10.19,4.65,18.1,5.26,4.123,,,,,,,,157.0
1691446204.2052038,2.6075,-96.5,-9.88,4.65,18.1,5.26,4.123,,,,,,,,341.0
1691446204.2152038,1.0217,-96.5,-9.88,4.65,18.1,0.0,4.123,,,,,,,,333.0
1691446204.2252038,2.0486,-96.88,-11.0,4.3,28.1,0.0,4.123,,,,,,,,717.0
1691446204.2352035,2.5869999999999997,-96.53,-12.53,4.3,28.1,5.0,4.123,,,,,,,,1143.0
1691446204.2452035,4.9919,-95.94,-12.69,5.63,42.95,5.0,4.123,,,,,,,,839.0
1691446204.2552035,1.0234,-95.94,-12.69,5.63,42.95,36.84,4.123,,,,,,,,357.0
1691446204.2652035,1.0241,-95.94,-12.69,3.3,25.77,36.84,4.123,,,,,,,,357.0
1691446204.2752035,5.6399,-95.94,-12.69,3.3,25.77,0.0,4.123,,,,,,,,421.0
1691446204.2852035,3.4455,-94.94,-11.81,2.95,30.53,0.0,4.123,,,,,,,,437.0
1691446204.2952034,0.0,-94.91,-12.81,2.95,30.53,0.0,4.123,,,,,,,,573.0
1691446204.305204,1.0233,-94.91,-12.81,2.95,30.53,0.0,4.123,,,,,,,,935.0
1691446204.315204,5.1313,-95.19,-11.31,4.74,40.79,0.0,4.123,,,,,,,,717.0
1691446204.325204,1.534,-95.31,-11.13,4.74,40.79,5.0,4.123,,,,,,,,485.0
1691446204.335204,5.1349,-95.69,-12.34,4.0,33.2,5.0,4.123,,,,,,,,373.0
1691446204.3452039,2.5562,-95.69,-12.34,4.0,33.2,5.0,4.123,,,,,,,,775.0
1691446204.3552039,3.0775,-96.06,-11.31,4.0,33.2,15.79,4.123,,,,,,,,421.0
1691446204.3652039,3.5854,-96.38,-11.56,5.6,27.53,50.0,4.123,,,,,,,,437.0
1691446204.3752036,2.0336,-96.88,-12.31,5.6,27.53,50.0,4.123,,,,,,,,349.0
1691446204.3852036,1.0307,-97.31,-11.19,5.6,27.53,50.0,4.123,,,,,,,,357.0
1691446204.3952038,5.6376,-97.81,-11.06,3.76,31.11,5.56,4.123,,,,,,,,421.0
1691446204.4052038,4.0931,-97.84,-12.78,3.76,31.11,5.56,4.123,,,,,,,,349.0
1691446204.4152038,1.5316,-97.44,-12.25,4.4,27.65,0.0,4.123,,,,,,,,437.0
1691446204.4252038,0.0,-97.44,-12.25,4.4,27.65,0.0,4.123,,,,,,,,469.0
1691446204.4352038,12.627,-97.44,-12.25,4.4,27.65,0.0,4.123,,,,,,,,405.0
1691446204.4452038,2.7371,-97.44,-12.25,4.24,30.84,10.53,4.123,,,,,,,,469.0
1691446204.4552038,0.0,-95.94,-12.69,4.24,30.84,10.53,4.123,,,,,,,,333.0
1691446204.4652038,4.1017,-95.19,-12.63,4.24,30.84,10.53,4.123,,,,,,,,669.0
1691446204.4752038,6.664,-95.38,-10.38,5.79,26.89,0.0,4.123,,,,,,,,717.0
1691446204.4852035,4.6016,-95.38,-10.38,5.79,26.89,0.0,4.123,,,,,,,,573.0
1691446204.4952035,3.0702,-95.31,-12.56,4.94,25.53,15.79,4.123,,,,,,,,717.0
1691446204.5052035,4.6135,-95.69,-11.56,4.94,25.53,15.79,4.123,,,,,,,,717.0
1691446204.5152035,4.6131,-96.0,-10.13,4.94,25.53,26.32,4.123,,,,,,,,517.0
1691446204.5252035,3.0689,-96.0,-10.13,4.59,32.0,26.32,4.123,,,,,,,,573.0
1691446204.5352035,4.6071,-96.25,-11.69,4.59,32.0,26.32,4.123,,,,,,,,453.0
1691446204.5452034,5.1246,-96.75,-11.69,5.5,24.9,0.0,4.123,,,,,,,,437.0
1691446204.555204,0.0,-96.81,-11.63,5.5,24.9,0.0,4.123,,,,,,,,389.0
1691446204.565204,11.2821,-96.81,-11.63,5.61,23.4,5.0,4.123,,,,,,,,349.0
1691446204.575204,6.6579999999999995,-96.25,-12.38,5.61,23.4,5.0,4.123,,,,,,,,469.0
1691446204.585204,4.0874,-95.34,-11.34,5.61,23.4,5.0,4.123,,,,,,,,717.0
1691446204.5952039,10.2595,-95.34,-11.34,6.84,27.95,5.0,4.123,,,,,,,,645.0
1691446204.6052039,4.093999999999999,-95.34,-11.34,6.84,27.95,5.0,4.123,,,,,,,,1191.0
1691446204.6152039,6.5197,-95.34,-11.34,6.06,38.11,5.26,4.123,,,,,,,,1143.0
1691446204.6252036,7.8407,-95.88,-12.13,6.06,38.11,5.26,4.123,,,,,,,,693.0
1691446204.6352036,8.3749,-96.13,-10.59,6.06,38.11,26.32,4.123,,,,,,,,301.0
1691446204.6452038,5.8551,-96.69,-10.81,4.67,47.0,26.32,4.123,,,,,,,,717.0
1691446204.6552038,6.66,-96.69,-10.81,4.67,47.0,26.32,4.123,,,,,,,,1063.0
1691446204.6652038,3.5876,-96.38,-11.38,5.0,46.1,10.0,4.123,,,,,,,,573.0
1691446204.6752038,8.6598,-96.44,-11.44,5.0,46.1,10.0,4.123,,,,,,,,421.0
1691446204.6852038,4.112,-96.44,-12.75,2.27,38.37,25.0,4.123,,,,,,,,269.0
1691446204.6952038,4.6075,-96.0,-12.31,2.27,38.37,25.0,4.123,,,,,,,,549.0
1691446204.7052038,5.6303,-96.22,-10.41,3.8,35.45,0.0,4.123,,,,,,,,597.0
1691446204.7152038,8.7084,-96.22,-10.41,3.8,35.45,0.0,4.123,,,,,,,,717.0
1691446204.7252038,2.0380000000000003,-96.63,-10.97,4.25,43.1,0.0,4.123,,,,,,,,1063.0
1691446204.7352035,12.3659,-96.63,-10.97,4.25,43.1,0.0,4.123,,,,,,,,597.0
1691446204.7452035,6.6653,-96.56,-11.81,4.25,43.1,5.0,4.123,,,,,,,,1191.0
1691446204.7552035,5.121,-96.31,-11.5,5.79,32.15,5.0,4.123,,,,,,,,1031.0
1691446204.7652035,2.5582,-95.81,-9.0,6.0,46.16,0.0,4.123,,,,,,,,775.0
1691446204.7752035,3.3331,-95.81,-9.0,6.0,46.16,15.0,4.123,,,,,,,,717.0
1691446204.7852035,9.9456,-95.81,-9.0,6.0,46.16,15.0,4.123,,,,,,,,775.0
1691446204.7952034,5.6388,-95.5,-12.31,5.75,35.65,15.0,4.123,,,,,,,,597.0
1691446204.805204,5.6331,-95.5,-12.31,7.2,42.15,0.0,4.123,,,,,,,,1431.0
1691446204.815204,5.632000000000001,-95.69,-11.34,7.2,42.15,0.0,4.123,,,,,,,,999.0
1691446204.825204,4.0972,-95.69,-11.34,8.53,40.75,0.0,4.123,,,,,,,,1095.0
1691446204.835204,2.5582,-96.75,-10.25,8.53,40.75,0.0,4.123,,,,,,,,775.0
1691446204.8452039,0.0,-97.06,-11.5,4.81,42.0,42.11,4.123,,,,,,,,775.0
1691446204.8552039,2.0468,-97.06,-11.5,4.81,42.0,42.11,4.123,,,,,,,,549.0
1691446204.8652039,0.0,-96.69,-11.81,4.11,39.42,5.26,4.123,,,,,,,,573.0
1691446204.8752036,8.697000000000001,-97.0,-10.44,4.11,39.42,0.0,4.123,,,,,,,,669.0
1691446204.8852036,7.6938,-97.0,-10.44,4.5,47.0,0.0,4.123,,,,,,,,1063.0
1691446204.8952038,1.0237,-96.88,-11.63,4.5,47.0,0.0,4.123,,,,,,,,1239.0
1691446204.9052038,4.6154,-96.38,-11.56,6.89,41.53,5.0,4.123,,,,,,,,1095.0
1691446204.9152038,3.0653,-96.41,-11.41,6.89,41.53,15.0,4.123,,,,,,,,903.0
1691446204.9252038,3.5883,-96.41,-11.41,6.31,38.05,15.0,4.123,,,,,,,,935.0
1691446204.9352038,1.0224,-96.69,-10.31,6.31,38.05,15.0,4.123,,,,,,,,621.0
1691446204.9452038,4.614,-96.69,-10.31,6.31,38.05,0.0,4.123,,,,,,,,871.0
1691446204.9552038,3.0437,-96.69,-10.31,7.12,29.3,20.0,4.123,,,,,,,,871.0
1691446204.9652038,3.1068,-96.75,-11.94,4.79,38.1,20.0,4.123,,,,,,,,597.0
1691446204.9752038,3.5851,-96.88,-12.06,4.79,38.1,20.0,4.123,,,,,,,,453.0
1691446204.9852035,3.0692,-94.63,-12.63,5.3,33.5,0.0,4.123,,,,,,,,935.0
1691446204.9952035,5.5851,-94.13,-10.63,5.3,33.5,0.0,4.123,,,,,,,,145.0
1691446205.0052035,0.0,-94.19,-12.31,4.75,33.35,0.0,4.4830000000000005,,,,,,,,32.0
1691446205.0152035,4.6112,-93.25,-11.06,4.75,33.35,0.0,4.4830000000000005,,,,,,,,1191.0
1691446205.0252035,5.1262,-93.44,-9.38,4.75,33.35,25.0,4.4830000000000005,,,,,,,,517.0
1691446205.0352035,2.5554,-93.38,-9.94,5.53,30.42,25.0,4.4830000000000005,,,,,,,,333.0
1691446205.0452034,0.0,-93.94,-9.38,5.53,30.42,10.0,4.4830000000000005,,,,,,,,717.0
1691446205.055204,6.6613,-94.56,-11.38,4.95,36.15,10.0,4.4830000000000005,,,,,,,,333.0
1691446205.065204,2.0474,-94.72,-10.84,4.95,36.15,0.0,4.4830000000000005,,,,,,,,621.0
1691446205.075204,3.0689,-94.72,-10.84,6.63,22.1,0.0,4.4830000000000005,,,,,,,,317.0
1691446205.085204,1.5363,-95.56,-12.44,6.63,22.1,20.0,4.4830000000000005,,,,,,,,437.0
1691446205.0952039,5.1241,-95.63,-11.56,3.89,28.79,20.0,4.4830000000000005,,,,,,,,421.0
1691446205.1052039,4.6103,-95.56,-11.75,3.89,28.79,0.0,4.4830000000000005,,,,,,,,349.0
1691446205.1152039,4.0993,-95.56,-11.75,3.42,31.7,0.0,4.4830000000000005,,,,,,,,225.0
1691446205.1252036,0.0,-95.56,-11.75,3.42,31.7,10.0,4.4830000000000005,,,,,,,,485.0
1691446205.1352036,1.5392,-95.06,-11.69,2.85,36.2,10.0,4.4830000000000005,,,,,,,,325.0
1691446205.1452038,4.103,-94.75,-10.25,2.85,36.2,0.0,4.4830000000000005,,,,,,,,405.0
1691446205.1552038,5.6219,-94.56,-10.38,2.47,43.5,0.0,4.4830000000000005,,,,,,,,533.0
1691446205.1652038,3.0708,-94.75,-9.44,2.47,43.5,5.0,4.4830000000000005,,,,,,,,717.0
1691446205.1752038,3.5851,-95.44,-11.31,3.45,46.75,5.0,4.4830000000000005,,,,,,,,717.0
1691446205.1852038,6.6707,-95.75,-11.88,3.45,46.75,10.0,4.4830000000000005,,,,,,,,693.0
1691446205.1952038,3.0692,-95.75,-11.88,3.45,46.75,10.0,4.4830000000000005,,,,,,,,301.0
1691446205.2052038,7.6823,-96.06,-11.38,4.27,34.45,20.0,4.4830000000000005,,,,,,,,645.0
1691446205.2152038,2.5572,-96.13,-12.44,3.21,38.6,20.0,4.4830000000000005,,,,,,,,241.0
1691446205.2252038,6.1502,-94.81,-13.06,3.21,38.6,20.0,4.4830000000000005,,,,,,,,261.0
1691446205.2352035,4.5965,-94.81,-13.06,3.21,38.6,20.0,4.4830000000000005,,,,,,,,225.0
1691446205.2452035,3.5876,-94.88,-9.81,2.65,29.8,0.0,4.4830000000000005,,,,,,,,405.0
1691446205.2552035,4.098,-95.88,-10.06,2.8,39.15,0.0,4.4830000000000005,,,,,,,,453.0
1691446205.2652035,4.602,-95.88,-10.06,2.8,39.15,5.0,4.4830000000000005,,,,,,,,517.0
1691446205.2752035,5.1251,-95.88,-11.75,3.7,36.9,5.0,4.4830000000000005,,,,,,,,573.0
1691446205.2852035,3.5747,-95.88,-11.75,3.7,36.9,0.0,4.4830000000000005,,,,,,,,645.0
1691446205.2952034,5.632000000000001,-95.88,-11.75,3.7,36.9,0.0,4.4830000000000005,,,,,,,,573.0
1691446205.305204,9.7543,-97.78,-14.81,4.28,34.75,0.0,4.4830000000000005,,,,,,,,597.0
1691446205.315204,5.6371,-97.78,-14.81,4.28,34.75,25.0,4.4830000000000005,,,,,,,,241.0
1691446205.325204,4.0813,-97.44,-14.56,3.13,33.89,25.0,4.4830000000000005,,,,,,,,453.0
1691446205.335204,4.6186,-97.5,-12.81,3.13,33.89,10.0,4.4830000000000005,,,,,,,,453.0
1691446205.3452039,3.0702,-97.44,-12.56,3.55,32.2,10.0,4.4830000000000005,,,,,,,,469.0
1691446205.3552039,4.6075,-97.31,-14.5,3.55,32.2,0.0,4.4830000000000005,,,,,,,,717.0
1691446205.3652039,4.6158,-96.69,-11.5,4.65,39.65,0.0,4.4830000000000005,,,,,,,,1191.0
1691446205.3752036,6.6513,-96.38,-12.13,4.65,39.65,5.0,4.4830000000000005,,,,,,,,621.0
1691446205.3852036,6.1354,-96.38,-14.5,4.05,46.1,5.0,4.4830000000000005,,,,,,,,775.0
1691446205.3952038,4.6052,-95.5,-12.06,4.05,46.1,5.0,4.4830000000000005,,,,,,,,517.0
1691446205.4052038,0.0,-95.31,-11.31,4.94,34.2,5.0,4.4830000000000005,,,,,,,,645.0
1691446205.4152038,0.0,-95.94,-11.44,4.94,34.2,15.0,4.4830000000000005,,,,,,,,645.0
1691446205.4252038,0.0,-96.13,-12.0,3.9,40.5,15.0,4.4830000000000005,,,,,,,,645.0
1691446205.4352038,0.0,-96.19,-12.81,3.9,40.5,0.0,4.4830000000000005,,,,,,,,621.0
1691446205.4452038,0.0,-95.94,-12.69,6.21,30.3,0.0,4.4830000000000005,,,,,,,,775.0
1691446205.4552038,4.6391,-95.94,-12.69,6.21,30.3,5.0,4.4830000000000005,,,,,,,,807.0
1691446205.4652038,17.3993,-95.94,-12.69,7.89,34.0,5.0,4.4830000000000005,,,,,,,,549.0
1691446205.4752038,14.3619,-95.56,-10.88,7.89,34.0,15.0,4.4830000000000005,,,,,,,,999.0
1691446205.4852035,5.6331,-95.31,-11.31,4.47,45.45,15.0,4.4830000000000005,,,,,,,,573.0
1691446205.4952035,1.0219,-94.84,-10.72,4.47,45.45,10.0,4.4830000000000005,,,,,,,,775.0
1691446205.5052035,1.0222,-94.84,-10.72,7.25,26.6,10.0,4.4830000000000005,,,,,,,,645.0
1691446205.5152035,2.0469999999999997,-93.34,-10.13,7.25,26.6,15.0,4.4830000000000005,,,,,,,,717.0
1691446205.5252035,0.0,-93.34,-10.13,5.6,26.3,15.0,4.4830000000000005,,,,,,,,437.0
1691446205.5352035,0.0,-93.06,-10.19,5.6,26.3,15.0,4.4830000000000005,,,,,,,,533.0
1691446205.5452034,0.0,-93.5,-12.44,4.45,39.5,15.0,4.4830000000000005,,,,,,,,935.0
1691446205.555204,0.0,-93.44,-9.88,4.45,39.5,0.0,4.4830000000000005,,,,,,,,871.0
1691446205.565204,0.0,-93.44,-8.88,4.92,38.33,0.0,4.4830000000000005,,,,,,,,842.5
1691446205.575204,5.6393,-93.81,-9.22,4.92,38.33,0.0,4.4830000000000005,,,,,,,,775.0
1691446205.585204,9.7416,-93.81,-9.22,6.85,39.75,0.0,4.4830000000000005,,,,,,,,807.0
1691446205.5952039,9.1958,-94.88,-11.69,6.85,39.75,0.0,4.4830000000000005,,,,,,,,693.0
1691446205.6052039,8.711,-94.63,-11.25,6.85,39.75,5.26,4.4830000000000005,,,,,,,,1191.0
1691446205.6152039,1.0237,-95.06,-12.38,8.17,30.79,5.26,4.4830000000000005,,,,,,,,1031.0
1691446205.6252036,6.6282,-95.06,-12.38,8.17,30.79,30.0,4.4830000000000005,,,,,,,,871.0
1691446205.6352036,2.0581,-95.06,-12.38,5.41,34.37,30.0,4.4830000000000005,,,,,,,,405.0
1691446205.6452038,2.0457,-95.81,-12.88,5.41,34.37,15.0,4.4830000000000005,,,,,,,,325.0
1691446205.6552038,3.5815,-96.0,-11.75,2.9,35.75,0.0,4.4830000000000005,,,,,,,,349.0
1691446205.6652038,3.0791,-96.81,-12.13,2.9,35.75,0.0,4.4830000000000005,,,,,,,,871.0
1691446205.6752038,1.5332,-96.81,-12.31,2.9,35.75,0.0,4.4830000000000005,,,,,,,,717.0
1691446205.6852038,1.0243,-96.25,-13.44,4.73,33.14,28.57,4.4830000000000005,,,,,,,,775.0
1691446205.6952038,0.0,-96.25,-13.44,4.73,33.14,28.57,4.4830000000000005,,,,,,,,935.0
1691446205.7052038,0.0,-96.0,-11.5,2.89,39.75,5.0,4.4830000000000005,,,,,,,,621.0
1691446205.7152038,0.0,-96.0,-11.5,2.89,39.75,5.0,4.4830000000000005,,,,,,,,193.0
1691446205.7252038,2.0515,-96.44,-12.81,5.56,29.45,20.0,4.4830000000000005,,,,,,,,389.0
1691446205.7352035,8.7023,-96.38,-11.94,5.56,29.45,20.0,4.4830000000000005,,,,,,,,645.0
1691446205.7452035,12.2966,-97.19,-11.5,3.7,37.5,0.0,4.4830000000000005,,,,,,,,621.0
1691446205.7552035,10.752,-97.44,-13.44,3.7,37.5,0.0,4.4830000000000005,,,,,,,,421.0
1691446205.7652035,6.6494,-97.56,-13.25,2.75,37.8,0.0,4.4830000000000005,,,,,,,,517.0
1691446205.7752035,11.2426,-97.56,-13.25,2.75,37.8,0.0,4.4830000000000005,,,,,,,,693.0
1691446205.7852035,4.1013,-96.75,-15.0,5.4,38.75,0.0,4.4830000000000005,,,,,,,,903.0
1691446205.7952034,13.3,-96.75,-15.0,5.4,38.75,0.0,4.4830000000000005,,,,,,,,349.0
1691446205.805204,8.7066,-96.75,-15.0,5.4,38.75,30.0,4.4830000000000005,,,,,,,,185.0
1691446205.815204,7.6831,-96.0,-10.63,3.47,27.35,30.0,4.4830000000000005,,,,,,,,573.0
1691446205.825204,10.1006,-96.19,-12.56,3.47,27.35,30.0,4.4830000000000005,,,,,,,,349.0
1691446205.835204,4.1537,-96.69,-12.47,3.85,29.5,0.0,4.4830000000000005,,,,,,,,693.0
1691446205.8452039,5.614,-96.69,-12.47,3.85,29.5,0.0,4.4830000000000005,,,,,,,,717.0
1691446205.8552039,8.7276,-96.81,-11.88,4.11,39.95,5.26,4.4830000000000005,,,,,,,,233.0
1691446205.8652039,11.2764,-97.19,-12.75,4.11,39.95,5.26,4.4830000000000005,,,,,,,,405.0
1691446205.8752036,8.7136,-96.63,-13.56,3.68,30.84,0.0,4.4830000000000005,,,,,,,,533.0
1691446205.8852036,4.5928,-95.56,-13.63,3.68,30.84,0.0,4.4830000000000005,,,,,,,,717.0
1691446205.8952038,5.1333,-95.31,-13.63,5.0,31.8,5.0,4.4830000000000005,,,,,,,,871.0
1691446205.9052038,4.6011,-95.19,-13.88,5.0,31.8,5.0,4.4830000000000005,,,,,,,,717.0
1691446205.9152038,6.5454,-94.53,-12.78,6.4,34.2,0.0,4.4830000000000005,,,,,,,,573.0
1691446205.9252038,1.0408,-94.25,-11.19,6.4,34.2,0.0,4.4830000000000005,,,,,,,,749.0
1691446205.9352038,9.7592,-94.25,-11.19,5.94,36.85,10.0,4.4830000000000005,,,,,,,,645.0
1691446205.9452038,9.2178,-94.34,-10.59,5.94,36.85,10.0,4.4830000000000005,,,,,,,,2481.0
1691446205.9552038,7.6792,-94.34,-10.59,12.17,35.4,5.0,4.4830000000000005,,,,,,,,1908.0
1691446205.9652038,5.1128,-94.34,-10.59,12.17,35.4,5.0,4.4830000000000005,,,,,,,,807.0
1691446205.9752038,11.273,-94.34,-10.59,11.38,25.9,25.0,4.4830000000000005,,,,,,,,1143.0
1691446205.9852035,6.6447,-92.94,-9.75,11.38,25.9,25.0,4.4830000000000005,,,,,,,,1692.0
1691446205.9952035,10.7714,-93.69,-9.69,11.38,25.9,5.0,4.4830000000000005,,,,,,,,749.0
1691446206.0052035,7.6723,-94.31,-10.56,11.35,28.15,5.0,10.026,,,,,,,,1620.0
1691446206.0152035,10.2503,-93.69,-12.63,13.67,23.7,5.0,10.026,,,,,,,,2196.0
1691446206.0252035,7.2831,-93.44,-9.44,13.67,23.7,5.0,10.026,,,,,,,,1431.0
1691446206.0352035,9.1921,-94.41,-8.94,11.47,29.95,25.0,10.026,,,,,,,,1287.0
1691446206.0452034,3.0732,-95.31,-8.31,11.47,29.95,25.0,10.026,,,,,,,,517.0
1691446206.055204,0.0,-95.31,-8.31,9.95,21.5,10.0,10.026,,,,,,,,325.0
1691446206.065204,9.2317,-95.69,-11.0,9.95,21.5,10.0,10.026,,,,,,,,1287.0
1691446206.075204,16.335,-96.06,-9.81,9.95,21.5,10.0,10.026,,,,,,,,1031.0
1691446206.085204,3.0708,-95.38,-11.94,11.71,22.63,10.53,10.026,,,,,,,,621.0
1691446206.0952039,17.992,-95.38,-11.94,11.71,22.63,10.0,10.026,,,,,,,,693.0
1691446206.1052039,2.0439,-95.47,-9.28,8.0,21.6,10.0,10.026,,,,,,,,967.0
1691446206.1152039,16.4366,-95.47,-9.28,8.0,21.6,5.0,10.026,,,,,,,,1143.0
1691446206.1252036,3.5786,-95.25,-10.19,7.45,36.45,5.0,10.026,,,,,,,,1764.0
1691446206.1352036,15.38,-95.25,-10.19,7.45,36.45,0.0,10.026,,,,,,,,1479.0
1691446206.1452038,2.0488,-95.25,-10.19,10.42,29.79,0.0,10.026,,,,,,,,1143.0
1691446206.1552038,13.2907,-95.19,-9.56,10.42,29.79,0.0,10.026,,,,,,,,1479.0
1691446206.1652038,3.0646,-94.19,-12.94,9.89,37.79,5.0,10.026,,,,,,,,1335.0
1691446206.1752038,15.3631,-93.94,-9.13,9.89,37.79,5.0,10.026,,,,,,,,807.0
1691446206.1852038,9.2465,-94.31,-10.13,9.42,34.65,20.0,10.026,,,,,,,,1335.0
1691446206.1952038,3.0735,-94.38,-11.5,9.42,34.65,10.0,10.026,,,,,,,,1143.0
1691446206.2052038,14.3231,-94.19,-10.31,8.15,34.85,10.0,10.026,,,,,,,,1431.0
1691446206.2152038,2.0243,-94.44,-10.38,8.15,34.85,10.0,10.026,,,,,,,,1143.0
1691446206.2252038,11.4043,-94.56,-9.94,8.15,34.85,5.0,10.026,,,,,,,,717.0
1691446206.2352035,9.7125,-95.38,-10.19,8.74,31.4,5.0,10.026,,,,,,,,775.0
