TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433254.237767,4.6112,-82.06,-16.56,27.88,16.18,0.0,5.869,,,,,,,,935.0
1691433254.247767,4.6039,-81.31,-15.75,27.88,16.18,0.0,5.869,,,,,,,,935.0
1691433254.257767,5.1236,-80.94,-15.38,27.78,10.67,0.0,5.869,,,,,,,,185.0
1691433254.267767,5.6219,-80.25,-16.81,27.78,10.67,0.0,5.869,,,,,,,,549.0
1691433254.277767,7.6938,-79.75,-14.63,27.78,10.67,0.0,5.869,,,,,,,,935.0
1691433254.287767,4.6029,-80.0,-15.06,27.75,8.69,0.0,5.869,,,,,,,,185.0
1691433254.297767,5.1231,-80.0,-15.06,27.75,8.69,0.0,5.869,,,,,,,,1095.0
1691433254.307767,5.6343,-81.63,-13.31,27.75,8.69,0.0,5.869,,,,,,,,549.0
1691433254.317767,10.2431,-82.88,-15.25,27.9,8.8,0.0,5.869,,,,,,,,277.0
1691433254.327767,7.6731,-82.88,-15.25,27.9,8.8,0.0,5.869,,,,,,,,549.0
1691433254.337767,3.0699,-82.5,-15.28,27.9,8.8,0.0,5.869,,,,,,,,1692.0
1691433254.3477669,2.0466,-81.88,-15.06,27.79,11.95,0.0,5.869,,,,,,,,1527.0
1691433254.3577669,2.5615,-81.44,-15.25,27.79,11.95,0.0,5.869,,,,,,,,373.0
1691433254.3677669,0.0,-81.38,-16.06,27.79,11.95,0.0,5.869,,,,,,,,277.0
1691433254.3777668,5.122000000000001,-81.56,-15.69,27.8,9.8,0.0,5.869,,,,,,,,839.0
1691433254.3877668,7.6861,-81.69,-16.0,27.8,9.8,0.0,5.869,,,,,,,,549.0
1691433254.3977668,9.2188,-81.63,-17.0,27.8,9.8,0.0,5.869,,,,,,,,1479.0
1691433254.407767,12.7885,-81.63,-17.0,27.8,9.8,0.0,5.869,,,,,,,,935.0
1691433254.417767,11.2629,-81.5,-16.03,27.8,9.8,0.0,5.869,,,,,,,,935.0
1691433254.427767,7.6831,-81.5,-16.03,27.8,9.8,0.0,5.869,,,,,,,,185.0
1691433254.437767,10.7445,-82.25,-15.38,27.8,9.8,0.0,5.869,,,,,,,,1095.0
1691433254.447767,8.1936,-82.97,-15.88,27.8,9.8,0.0,5.869,,,,,,,,1095.0
1691433254.457767,9.7231,-83.63,-16.31,27.65,9.94,6.25,5.869,,,,,,,,2292.0
1691433254.467767,9.7329,-83.63,-15.31,27.65,9.94,6.25,5.869,,,,,,,,2196.0
1691433254.477767,8.7023,-83.44,-17.13,27.65,9.94,6.25,5.869,,,,,,,,839.0
1691433254.487767,2.5592,-82.81,-16.38,27.89,14.11,0.0,5.869,,,,,,,,749.0
1691433254.497767,4.0972,-82.75,-15.56,27.89,14.11,0.0,5.869,,,,,,,,621.0
1691433254.507767,0.0,-83.06,-16.56,27.89,14.11,0.0,5.869,,,,,,,,1692.0
1691433254.517767,17.732,-83.06,-16.44,27.65,7.94,0.0,5.869,,,,,,,,277.0
1691433254.527767,7.778,-83.06,-16.44,27.65,7.94,0.0,5.869,,,,,,,,185.0
1691433254.537767,6.646,-83.19,-16.59,27.65,7.94,0.0,5.869,,,,,,,,277.0
1691433254.547767,8.711,-82.69,-18.06,27.89,8.44,0.0,5.869,,,,,,,,1836.0
1691433254.557767,5.6303,-82.13,-18.0,27.89,8.44,0.0,5.869,,,,,,,,277.0
1691433254.567767,3.072,-81.63,-16.13,27.8,14.25,0.0,5.869,,,,,,,,1095.0
1691433254.577767,8.7066,-80.88,-18.63,27.8,14.25,0.0,5.869,,,,,,,,1095.0
1691433254.587767,5.632000000000001,-80.0,-14.69,27.8,14.25,0.0,5.869,,,,,,,,1383.0
1691433254.5977669,5.632000000000001,-80.44,-13.44,27.7,9.85,0.0,5.869,,,,,,,,277.0
1691433254.6077669,9.729,-81.06,-15.5,27.7,9.85,0.0,5.869,,,,,,,,1239.0
1691433254.6177669,11.2674,-81.5,-15.63,27.7,9.85,0.0,5.869,,,,,,,,839.0
1691433254.6277668,3.9445,-81.5,-16.06,27.8,11.0,0.0,5.869,,,,,,,,185.0
1691433254.6377668,10.6434,-81.06,-15.56,27.8,11.0,0.0,5.869,,,,,,,,549.0
1691433254.6477668,10.7574,-80.75,-17.31,27.8,11.0,0.0,5.869,,,,,,,,1095.0
1691433254.657767,6.6533,-80.75,-17.31,27.8,11.0,0.0,5.869,,,,,,,,373.0
1691433254.667767,4.6071,-80.63,-15.63,27.8,11.0,0.0,5.869,,,,,,,,549.0
1691433254.677767,11.7842,-80.81,-15.25,27.8,11.0,0.0,5.869,,,,,,,,373.0
1691433254.687767,10.24,-81.69,-13.38,27.68,9.89,0.0,5.869,,,,,,,,1479.0
1691433254.697767,3.0695,-82.19,-15.88,27.68,9.89,0.0,5.869,,,,,,,,1836.0
1691433254.707767,2.0484,-82.25,-17.19,28.0,16.0,0.0,5.869,,,,,,,,1479.0
1691433254.717767,4.6002,-82.25,-13.75,28.0,16.0,0.0,5.869,,,,,,,,1836.0
1691433254.727767,4.6172,-83.06,-16.44,27.78,17.83,0.0,5.869,,,,,,,,1908.0
1691433254.737767,0.0,-83.06,-16.44,27.78,17.83,0.0,5.869,,,,,,,,1836.0
1691433254.747767,6.1409,-83.31,-16.88,27.78,17.83,0.0,5.869,,,,,,,,2292.0
1691433254.757767,2.5615,-83.38,-16.56,27.79,17.68,0.0,5.869,,,,,,,,373.0
1691433254.767767,4.0196,-83.38,-16.56,27.79,17.68,0.0,5.869,,,,,,,,903.0
1691433254.777767,3.6523,-82.41,-16.78,27.79,17.68,0.0,5.869,,,,,,,,1095.0
1691433254.787767,5.6348,-82.0,-16.5,27.88,16.59,5.56,5.869,,,,,,,,469.0
1691433254.797767,5.122000000000001,-81.56,-16.69,27.88,16.59,5.56,5.869,,,,,,,,1836.0
1691433254.807767,2.5559,-81.06,-14.25,27.8,14.0,5.56,5.869,,,,,,,,935.0
1691433254.817767,7.6938,-80.94,-17.19,27.8,14.0,0.0,5.869,,,,,,,,935.0
1691433254.827767,6.6587,-80.75,-15.0,27.8,14.0,0.0,5.869,,,,,,,,935.0
1691433254.837767,7.68,-81.0,-16.31,27.79,7.58,0.0,5.869,,,,,,,,549.0
1691433254.8477669,6.1434,-80.75,-15.5,27.79,7.58,0.0,5.869,,,,,,,,373.0
1691433254.8577669,9.2031,-80.38,-16.0,27.89,9.0,0.0,5.869,,,,,,,,972.1666666666665
1691433254.8677669,3.0745,-80.44,-13.63,27.89,9.0,0.0,5.869,,,,,,,,749.0
1691433254.8777668,5.6297,-80.75,-13.13,27.89,9.0,0.0,5.869,,,,,,,,749.0
1691433254.8877668,4.096,-81.06,-15.19,27.75,8.19,0.0,5.869,,,,,,,,373.0
1691433254.8977668,0.0,-80.88,-16.56,27.75,8.19,0.0,5.869,,,,,,,,1095.0
1691433254.907767,16.9078,-80.88,-16.56,27.75,8.19,0.0,5.869,,,,,,,,469.0
1691433254.917767,5.1215,-80.53,-15.47,27.8,8.8,0.0,5.869,,,,,,,,1479.0
1691433254.927767,12.2905,-80.53,-15.47,27.8,8.8,0.0,5.869,,,,,,,,1527.0
1691433254.937767,9.7261,-80.34,-14.59,27.8,8.8,0.0,5.869,,,,,,,,1836.0
1691433254.947767,8.1879,-80.88,-13.44,27.8,14.6,0.0,5.869,,,,,,,,1692.0
1691433254.957767,3.0668,-81.25,-13.31,27.8,14.6,0.0,5.869,,,,,,,,2292.0
1691433254.967767,14.3475,-81.5,-15.88,27.8,14.6,0.0,5.869,,,,,,,,2196.0
1691433254.977767,8.7179,-81.69,-13.38,27.78,15.5,0.0,5.869,,,,,,,,1479.0
1691433254.987767,7.6769,-81.63,-16.06,27.78,15.5,0.0,5.869,,,,,,,,2196.0
1691433254.997767,10.2492,-81.06,-15.44,27.9,17.75,0.0,5.869,,,,,,,,1908.0
1691433255.007767,3.068,-80.75,-16.0,27.9,17.75,0.0,5.854,,,,,,,,1095.0
1691433255.017767,5.4802,-80.88,-12.88,27.76,15.12,0.0,5.854,,,,,,,,1836.0
1691433255.027767,5.2735,-81.75,-14.75,27.76,15.12,0.0,5.854,,,,,,,,935.0
1691433255.037767,0.0,-81.38,-16.38,27.8,11.75,0.0,5.854,,,,,,,,1095.0
1691433255.047767,10.2503,-81.25,-17.38,27.8,11.75,0.0,5.854,,,,,,,,935.0
1691433255.057767,5.6269,-80.31,-17.31,27.8,11.75,0.0,5.854,,,,,,,,549.0
1691433255.067767,8.7075,-80.31,-17.31,27.8,11.75,0.0,5.854,,,,,,,,185.0
1691433255.077767,7.6221,-79.28,-13.72,27.88,7.59,0.0,5.854,,,,,,,,185.0
1691433255.087767,8.7742,-79.13,-16.69,27.88,7.59,0.0,5.854,,,,,,,,749.0
1691433255.0977669,12.2831,-79.06,-14.13,27.88,7.59,0.0,5.854,,,,,,,,1692.0
1691433255.1077669,6.6573,-78.94,-16.0,27.79,6.95,0.0,5.854,,,,,,,,277.0
1691433255.1177669,6.1409,-78.94,-14.0,27.79,6.95,0.0,5.854,,,,,,,,549.0
1691433255.1277668,13.3187,-79.19,-13.69,27.79,6.95,0.0,5.854,,,,,,,,2292.0
1691433255.1377668,6.6587,-79.81,-15.13,27.79,14.21,0.0,5.854,,,,,,,,1836.0
1691433255.1477668,7.6754,-80.19,-15.25,27.79,14.21,0.0,5.854,,,,,,,,549.0
1691433255.157767,12.2929,-80.19,-14.44,27.79,14.21,0.0,5.854,,,,,,,,1095.0
1691433255.167767,8.704,-80.63,-15.13,27.79,10.37,0.0,5.854,,,,,,,,1095.0
1691433255.177767,4.6080000000000005,-80.5,-16.69,27.79,10.37,0.0,5.854,,,,,,,,373.0
1691433255.187767,1.0232,-80.0,-15.31,27.79,10.37,0.0,5.854,,,,,,,,1095.0
1691433255.197767,3.0705,-80.31,-14.88,27.89,8.83,0.0,5.854,,,,,,,,1095.0
1691433255.207767,13.1672,-80.31,-14.94,27.89,8.83,0.0,5.854,,,,,,,,1836.0
1691433255.217767,9.8571,-80.31,-17.25,27.79,16.21,0.0,5.854,,,,,,,,2196.0
1691433255.227767,7.6685,-80.25,-13.63,27.79,16.21,0.0,5.854,,,,,,,,2769.0
1691433255.237767,8.1953,-80.5,-15.19,27.88,15.06,0.0,5.854,,,,,,,,1836.0
1691433255.247767,8.7162,-80.5,-15.19,27.88,15.06,0.0,5.854,,,,,,,,1836.0
1691433255.257767,7.6777,-80.06,-17.31,27.88,15.06,5.26,5.854,,,,,,,,1836.0
1691433255.267767,10.7273,-79.88,-15.06,27.88,15.06,5.26,5.854,,,,,,,,1317.6666666666667
1691433255.277767,10.2688,-80.31,-17.19,27.79,16.16,0.0,5.854,,,,,,,,935.0
1691433255.287767,2.0474,-80.5,-16.44,27.79,16.16,0.0,5.854,,,,,,,,1095.0
1691433255.297767,2.0457,-80.56,-15.63,27.79,9.0,0.0,5.854,,,,,,,,935.0
1691433255.307767,5.6376,-80.88,-17.0,27.79,9.0,0.0,5.854,,,,,,,,1383.0
1691433255.317767,9.7231,-80.88,-17.25,27.89,10.21,0.0,5.854,,,,,,,,839.0
1691433255.327767,11.2629,-80.94,-17.5,27.89,10.21,0.0,5.854,,,,,,,,1095.0
1691433255.337767,9.7329,-81.25,-15.75,27.76,10.47,0.0,5.854,,,,,,,,749.0
1691433255.3477669,10.24,-81.63,-17.06,27.76,10.47,0.0,5.854,,,,,,,,1692.0
1691433255.3577669,3.0653,-81.88,-18.44,27.76,10.47,0.0,5.854,,,,,,,,1095.0
1691433255.3677669,7.6931,-81.31,-16.75,27.89,10.42,5.26,5.854,,,,,,,,185.0
1691433255.3777668,0.0,-80.94,-18.94,27.89,10.42,5.26,5.854,,,,,,,,1095.0
1691433255.3877668,2.0507,-80.94,-16.25,27.89,10.42,5.26,5.854,,,,,,,,1692.0
1691433255.3977668,0.0,-80.94,-16.63,27.68,12.84,0.0,5.854,,,,,,,,2292.0
1691433255.407767,7.6815,-80.94,-16.63,27.68,12.84,0.0,5.854,,,,,,,,935.0
1691433255.417767,9.2261,-80.66,-16.31,27.75,12.19,0.0,5.854,,,,,,,,1095.0
1691433255.427767,1.0228,-80.66,-16.31,27.75,12.19,0.0,5.854,,,,,,,,469.0
1691433255.437767,1.0244,-81.0,-15.41,27.75,12.19,0.0,5.854,,,,,,,,469.0
1691433255.447767,0.0,-81.38,-17.63,27.79,5.68,0.0,5.854,,,,,,,,1692.0
1691433255.457767,3.0735,-81.31,-16.06,27.79,5.68,0.0,5.854,,,,,,,,1095.0
1691433255.467767,9.2215,-81.56,-16.81,27.79,5.68,0.0,5.854,,,,,,,,277.0
1691433255.477767,6.1287,-81.88,-16.44,27.75,10.19,0.0,5.854,,,,,,,,935.0
1691433255.487767,2.5567,-82.19,-15.75,27.75,10.19,0.0,5.854,,,,,,,,935.0
1691433255.497767,1.0252,-82.13,-15.69,27.75,10.19,0.0,5.854,,,,,,,,185.0
1691433255.507767,1.0239,-82.13,-15.69,27.8,9.25,0.0,5.854,,,,,,,,549.0
1691433255.517767,0.0,-81.88,-17.81,27.8,9.25,0.0,5.854,,,,,,,,1095.0
1691433255.527767,0.0,-81.81,-17.34,27.88,9.63,5.0,5.854,,,,,,,,1479.0
1691433255.537767,0.0,-81.63,-16.5,27.88,9.63,5.0,5.854,,,,,,,,1692.0
1691433255.547767,1.018,-81.38,-17.75,27.79,16.74,5.0,5.854,,,,,,,,1383.0
1691433255.557767,3.5991,-81.19,-17.5,27.79,16.74,0.0,5.854,,,,,,,,1479.0
1691433255.567767,3.0769,-81.19,-17.5,27.79,16.74,0.0,5.854,,,,,,,,1692.0
1691433255.577767,1.0232,-81.25,-16.06,27.79,13.0,0.0,5.854,,,,,,,,373.0
1691433255.587767,1.0248,-81.13,-17.25,27.79,13.0,0.0,5.854,,,,,,,,839.0
1691433255.5977669,4.6057,-80.94,-16.63,27.79,13.0,0.0,5.854,,,,,,,,185.0
1691433255.6077669,0.0,-80.94,-17.38,27.89,11.32,0.0,5.854,,,,,,,,839.0
1691433255.6177669,7.6931,-80.94,-17.38,27.89,11.32,0.0,5.854,,,,,,,,277.0
1691433255.6277668,5.584,-80.53,-15.91,27.89,11.32,0.0,5.854,,,,,,,,935.0
1691433255.6377668,5.5521,-80.31,-15.06,27.76,10.18,0.0,5.854,,,,,,,,453.0
1691433255.6477668,7.8608,-80.31,-15.06,27.76,10.18,0.0,5.854,,,,,,,,1095.0
1691433255.657767,4.6613,-80.72,-15.91,27.76,10.18,0.0,5.854,,,,,,,,469.0
1691433255.667767,5.0912,-80.72,-15.91,27.76,10.18,0.0,5.854,,,,,,,,621.0
1691433255.677767,6.6774,-81.19,-16.66,27.65,9.35,6.67,5.854,,,,,,,,549.0
1691433255.687767,9.3467,-81.19,-16.66,27.65,9.35,6.67,5.854,,,,,,,,1095.0
1691433255.697767,6.8917,-81.13,-17.06,27.65,9.35,5.0,5.854,,,,,,,,225.0
1691433255.707767,1.8081,-80.94,-14.75,27.79,14.05,5.0,5.854,,,,,,,,1692.0
1691433255.717767,4.1612,-79.94,-17.19,27.79,14.05,5.0,5.854,,,,,,,,185.0
1691433255.727767,0.0,-79.94,-17.19,27.79,14.05,5.0,5.854,,,,,,,,1479.0
1691433255.737767,0.0,-79.19,-13.75,27.75,12.5,0.0,5.854,,,,,,,,1095.0
1691433255.747767,1.0242,-79.0,-15.56,27.75,12.5,0.0,5.854,,,,,,,,749.0
1691433255.757767,0.0,-79.13,-15.75,27.9,15.05,0.0,5.854,,,,,,,,1095.0
1691433255.767767,2.0328,-79.13,-15.75,27.9,15.05,0.0,5.854,,,,,,,,1692.0
1691433255.777767,11.2685,-79.38,-14.78,27.9,15.05,0.0,5.854,,,,,,,,935.0
1691433255.787767,6.654,-80.06,-15.94,27.68,9.58,0.0,5.854,,,,,,,,749.0
1691433255.797767,5.154,-80.44,-14.5,27.68,9.58,0.0,5.854,,,,,,,,749.0
1691433255.807767,9.2068,-81.06,-15.69,27.68,9.58,0.0,5.854,,,,,,,,1692.0
1691433255.817767,3.0775,-81.81,-16.31,27.9,10.9,0.0,5.854,,,,,,,,749.0
1691433255.827767,4.6131,-81.81,-16.31,27.9,10.9,0.0,5.854,,,,,,,,1836.0
1691433255.837767,6.6607,-81.91,-14.84,27.78,15.83,0.0,5.854,,,,,,,,1383.0
1691433255.8477669,9.7309,-81.94,-16.56,27.89,16.5,0.0,5.854,,,,,,,,1479.0
1691433255.8577669,6.654,-81.94,-16.56,27.89,16.5,0.0,5.854,,,,,,,,1692.0
1691433255.8677669,7.6823,-82.22,-16.84,27.89,16.5,0.0,5.854,,,,,,,,1095.0
1691433255.8777668,5.6258,-82.31,-16.25,27.67,9.78,0.0,5.854,,,,,,,,185.0
1691433255.8877668,6.6633,-82.31,-16.13,27.67,9.78,0.0,5.854,,,,,,,,277.0
1691433255.8977668,4.0915,-82.25,-17.06,27.67,9.78,0.0,5.854,,,,,,,,1095.0
1691433255.907767,3.5833,-82.25,-17.06,27.67,9.78,0.0,5.854,,,,,,,,549.0
1691433255.917767,4.0935,-82.16,-15.41,27.8,8.75,0.0,5.854,,,,,,,,277.0
1691433255.927767,7.6877,-82.13,-18.25,27.89,8.63,0.0,5.854,,,,,,,,1095.0
1691433255.937767,5.6084,-81.75,-16.0,27.89,8.63,0.0,5.854,,,,,,,,749.0
1691433255.947767,7.7039,-81.5,-18.31,27.89,8.63,0.0,5.854,,,,,,,,935.0
1691433255.957767,9.7329,-80.69,-15.25,27.79,7.58,0.0,5.854,,,,,,,,1095.0
1691433255.967767,5.6388,-80.31,-15.69,27.79,7.58,0.0,5.854,,,,,,,,1095.0
1691433255.977767,5.6314,-79.94,-16.94,27.9,14.5,0.0,5.854,,,,,,,,1479.0
1691433255.987767,4.0878,-79.63,-15.56,27.9,14.5,0.0,5.854,,,,,,,,373.0
1691433255.997767,6.664,-79.69,-18.25,27.9,14.5,0.0,5.854,,,,,,,,1095.0
1691433256.007767,10.2513,-79.69,-16.63,27.79,8.68,0.0,6.1770000000000005,,,,,,,,1095.0
1691433256.017767,11.7408,-79.63,-16.06,27.79,8.68,0.0,6.1770000000000005,,,,,,,,1095.0
1691433256.027767,7.7016,-79.5,-17.44,27.7,10.4,0.0,6.1770000000000005,,,,,,,,935.0
1691433256.037767,6.6579999999999995,-79.19,-15.5,27.7,10.4,0.0,6.1770000000000005,,,,,,,,2196.0
1691433256.047767,7.68,-79.38,-15.69,27.88,11.35,0.0,6.1770000000000005,,,,,,,,1692.0
1691433256.057767,4.6080000000000005,-79.25,-15.5,27.88,11.35,0.0,6.1770000000000005,,,,,,,,1479.0
1691433256.067767,1.014,-79.63,-16.06,27.88,11.35,0.0,6.1770000000000005,,,,,,,,373.0
1691433256.077767,8.7901,-79.44,-16.56,27.8,10.75,0.0,6.1770000000000005,,,,,,,,935.0
1691433256.087767,5.6264,-79.25,-16.31,27.8,10.75,0.0,6.1770000000000005,,,,,,,,749.0
1691433256.0977669,6.6547,-79.44,-16.63,27.9,8.3,0.0,6.1770000000000005,,,,,,,,1527.0
1691433256.1077669,3.0751,-79.38,-15.81,27.9,8.3,0.0,6.1770000000000005,,,,,,,,1836.0
1691433256.1177669,2.5569,-79.19,-15.88,27.8,19.25,0.0,6.1770000000000005,,,,,,,,2292.0
1691433256.1277668,1.0228,-79.0,-16.19,27.8,19.25,0.0,6.1770000000000005,,,,,,,,2481.0
1691433256.1377668,2.049,-78.94,-17.94,27.8,19.25,0.0,6.1770000000000005,,,,,,,,1836.0
1691433256.1477668,2.048,-78.69,-15.38,27.89,17.56,0.0,6.1770000000000005,,,,,,,,1095.0
1691433256.157767,0.0,-78.69,-13.06,27.89,17.56,0.0,6.1770000000000005,,,,,,,,749.0
1691433256.167767,1.5311,-78.63,-16.31,27.79,14.21,0.0,6.1770000000000005,,,,,,,,2196.0
1691433256.177767,0.0,-78.88,-15.75,27.79,14.21,0.0,6.1770000000000005,,,,,,,,1692.0
1691433256.187767,1.0266,-79.03,-14.72,27.7,13.85,0.0,6.1770000000000005,,,,,,,,1095.0
1691433256.197767,0.0,-79.03,-14.72,27.7,13.85,0.0,6.1770000000000005,,,,,,,,621.0
1691433256.207767,1.0267,-79.03,-14.72,27.7,13.85,0.0,6.1770000000000005,,,,,,,,935.0
1691433256.217767,0.0,-79.66,-15.59,27.8,10.8,0.0,6.1770000000000005,,,,,,,,2292.0
1691433256.227767,3.015,-79.63,-14.75,27.8,10.8,0.0,6.1770000000000005,,,,,,,,2961.0
1691433256.237767,2.6117,-79.88,-14.88,27.89,17.21,0.0,6.1770000000000005,,,,,,,,935.0
1691433256.247767,7.6815,-79.81,-16.69,27.89,17.21,0.0,6.1770000000000005,,,,,,,,1479.0
1691433256.257767,0.0,-78.69,-18.13,27.8,11.0,0.0,6.1770000000000005,,,,,,,,749.0
1691433256.267767,8.6814,-77.5,-16.38,27.8,11.0,0.0,6.1770000000000005,,,,,,,,1095.0
1691433256.277767,5.6535,-77.06,-16.19,27.8,12.45,0.0,6.1770000000000005,,,,,,,,1836.0
1691433256.287767,1.0233,-76.94,-15.25,27.8,12.45,0.0,6.1770000000000005,,,,,,,,935.0
1691433256.297767,6.6613,-77.25,-13.25,27.8,12.45,0.0,6.1770000000000005,,,,,,,,1836.0
1691433256.307767,5.121,-77.25,-13.25,27.89,11.74,0.0,6.1770000000000005,,,,,,,,549.0
1691433256.317767,2.5544,-77.72,-15.16,27.89,11.74,0.0,6.1770000000000005,,,,,,,,549.0
1691433256.327767,21.0341,-77.72,-15.16,27.89,11.74,0.0,6.1770000000000005,,,,,,,,1239.0
1691433256.337767,5.1195,-78.75,-15.72,27.78,8.5,0.0,6.1770000000000005,,,,,,,,749.0
1691433256.3477669,6.6487,-79.25,-17.0,27.78,8.5,0.0,6.1770000000000005,,,,,,,,935.0
1691433256.3577669,5.6365,-79.13,-17.38,27.78,8.5,0.0,6.1770000000000005,,,,,,,,935.0
1691433256.3677669,6.6587,-79.0,-16.69,27.78,8.5,0.0,6.1770000000000005,,,,,,,,373.0
1691433256.3777668,4.6066,-79.0,-16.69,27.75,7.69,0.0,6.1770000000000005,,,,,,,,935.0
1691433256.3877668,7.6846,-78.94,-17.06,27.75,7.69,0.0,6.1770000000000005,,,,,,,,935.0
1691433256.3977668,8.7057,-78.63,-16.44,27.89,9.06,0.0,6.1770000000000005,,,,,,,,749.0
1691433256.407767,5.622999999999999,-78.56,-15.38,27.89,9.06,0.0,6.1770000000000005,,,,,,,,373.0
1691433256.417767,7.6739,-78.88,-16.5,27.89,9.06,0.0,6.1770000000000005,,,,,,,,549.0
1691433256.427767,7.6869,-79.06,-15.19,27.79,5.58,0.0,6.1770000000000005,,,,,,,,373.0
1691433256.437767,15.3569,-79.06,-18.13,27.79,5.58,0.0,6.1770000000000005,,,,,,,,185.0
1691433256.447767,10.7552,-79.06,-18.13,27.79,5.58,0.0,6.1770000000000005,,,,,,,,549.0
1691433256.457767,8.7057,-78.59,-17.06,27.76,6.41,5.88,6.1770000000000005,,,,,,,,935.0
1691433256.467767,4.6052,-78.56,-16.75,27.76,6.41,5.88,6.1770000000000005,,,,,,,,373.0
1691433256.477767,6.6117,-78.94,-14.56,27.76,6.41,0.0,6.1770000000000005,,,,,,,,1095.0
1691433256.487767,6.6019,-78.94,-14.56,27.76,6.41,0.0,6.1770000000000005,,,,,,,,1836.0
1691433256.497767,4.1537,-78.78,-18.66,27.78,9.89,0.0,6.1770000000000005,,,,,,,,1095.0
1691433256.507767,3.5801,-77.94,-16.25,27.78,9.89,11.76,6.1770000000000005,,,,,,,,1095.0
1691433256.517767,0.0,-78.0,-17.06,27.89,12.83,11.76,6.1770000000000005,,,,,,,,185.0
1691433256.527767,6.6687,-78.0,-15.69,27.89,12.83,11.76,6.1770000000000005,,,,,,,,1692.0
1691433256.537767,5.6264,-78.0,-16.44,27.76,10.88,0.0,6.1770000000000005,,,,,,,,935.0
1691433256.547767,1.0215,-78.56,-14.25,27.76,10.88,0.0,6.1770000000000005,,,,,,,,1383.0
1691433256.557767,15.4248,-78.88,-15.56,27.76,10.88,0.0,6.1770000000000005,,,,,,,,935.0
1691433256.567767,9.7125,-79.06,-16.69,27.89,9.74,0.0,6.1770000000000005,,,,,,,,935.0
1691433256.577767,11.2798,-79.13,-17.25,27.89,9.74,5.0,6.1770000000000005,,,,,,,,549.0
1691433256.587767,4.0956,-78.75,-16.25,27.89,9.74,5.0,6.1770000000000005,,,,,,,,935.0
1691433256.5977669,7.67,-78.31,-17.38,27.79,8.95,5.0,6.1770000000000005,,,,,,,,935.0
1691433256.6077669,11.2651,-78.25,-14.94,27.79,8.95,0.0,6.1770000000000005,,,,,,,,935.0
1691433256.6177669,10.7595,-78.44,-13.88,27.79,8.95,0.0,6.1770000000000005,,,,,,,,549.0
1691433256.6277668,7.6777,-78.44,-13.88,27.68,9.47,0.0,6.1770000000000005,,,,,,,,1095.0
1691433256.6377668,13.312000000000001,-78.69,-14.53,27.68,9.47,0.0,6.1770000000000005,,,,,,,,691.0
1691433256.6477668,13.3347,-78.94,-19.06,27.68,9.47,0.0,6.1770000000000005,,,,,,,,549.0
1691433256.657767,15.36,-78.81,-17.31,27.68,9.47,0.0,6.1770000000000005,,,,,,,,839.0
1691433256.667767,6.6547,-79.06,-15.69,27.75,7.31,0.0,6.1770000000000005,,,,,,,,469.0
1691433256.677767,8.7057,-79.38,-17.13,27.75,7.31,0.0,6.1770000000000005,,,,,,,,549.0
1691433256.687767,13.3173,-79.06,-16.63,27.79,7.84,0.0,6.1770000000000005,,,,,,,,1479.0
1691433256.697767,7.6754,-79.0,-15.31,27.79,7.84,0.0,6.1770000000000005,,,,,,,,1692.0
1691433256.707767,8.7092,-79.0,-15.31,27.79,7.84,0.0,6.1770000000000005,,,,,,,,453.0
1691433256.717767,5.6286,-79.47,-16.63,27.79,9.84,0.0,6.1770000000000005,,,,,,,,549.0
1691433256.727767,10.7445,-78.94,-16.44,27.79,12.79,0.0,6.1770000000000005,,,,,,,,1692.0
1691433256.737767,5.6281,-79.0,-17.81,27.79,12.79,0.0,6.1770000000000005,,,,,,,,935.0
1691433256.747767,8.7153,-78.63,-16.31,27.79,12.79,0.0,6.1770000000000005,,,,,,,,1095.0
1691433256.757767,10.2431,-78.56,-16.56,27.79,12.79,0.0,6.1770000000000005,,,,,,,,1095.0
1691433256.767767,8.677999999999999,-78.56,-16.94,27.79,11.37,0.0,6.1770000000000005,,,,,,,,1383.0
1691433256.777767,8.6204,-78.38,-15.81,27.79,11.37,0.0,6.1770000000000005,,,,,,,,1836.0
1691433256.787767,11.3997,-78.91,-14.56,27.89,12.4,0.0,6.1770000000000005,,,,,,,,149.0
1691433256.797767,4.0972,-78.91,-14.56,27.89,12.4,10.53,6.1770000000000005,,,,,,,,549.0
1691433256.807767,5.6252,-78.91,-14.56,27.89,12.4,10.53,6.1770000000000005,,,,,,,,549.0
1691433256.817767,1.0249,-79.0,-18.31,27.89,12.4,10.53,6.1770000000000005,,,,,,,,935.0
1691433256.827767,7.6885,-79.0,-18.31,27.89,12.4,10.53,6.1770000000000005,,,,,,,,935.0
1691433256.837767,10.2298,-78.41,-17.06,27.65,8.59,0.0,6.1770000000000005,,,,,,,,1383.0
1691433256.8477669,8.6736,-77.63,-16.19,27.9,14.4,0.0,6.1770000000000005,,,,,,,,2292.0
1691433256.8577669,2.0535,-78.13,-13.63,27.9,14.4,0.0,6.1770000000000005,,,,,,,,1836.0
1691433256.8677669,11.2798,-78.19,-16.13,27.8,17.7,0.0,6.1770000000000005,,,,,,,,185.0
