TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446850.606767,12.2954,-95.56,-11.63,10.1,49.75,0.0,15.315999999999999,,,,,,,,2052.0
1691446850.616767,12.7592,-95.56,-11.63,10.1,49.75,0.0,15.315999999999999,,,,,,,,2292.0
1691446850.626767,13.3494,-95.56,-14.44,10.1,49.75,0.0,15.315999999999999,,,,,,,,1620.0
1691446850.636767,14.3389,-94.84,-12.34,9.6,56.6,5.0,15.315999999999999,,,,,,,,1908.0
1691446850.646767,16.3317,-95.0,-11.69,9.6,56.6,25.0,15.315999999999999,,,,,,,,1908.0
1691446850.656767,17.9739,-95.19,-10.31,9.28,51.26,25.0,15.315999999999999,,,,,,,,1431.0
1691446850.666767,7.68,-95.25,-9.44,9.28,51.26,5.0,15.315999999999999,,,,,,,,1908.0
1691446850.6767669,24.0616,-95.25,-10.56,8.3,59.3,5.0,15.315999999999999,,,,,,,,2124.0
1691446850.6867669,4.6011,-95.19,-14.38,8.3,59.3,0.0,15.315999999999999,,,,,,,,2292.0
1691446850.6967669,17.4307,-95.13,-11.13,9.8,59.3,0.0,15.315999999999999,,,,,,,,2577.0
1691446850.7067668,12.2855,-95.13,-11.13,9.8,59.3,0.0,15.315999999999999,,,,,,,,2865.0
1691446850.7167668,13.32,-95.22,-10.44,10.88,47.53,0.0,15.315999999999999,,,,,,,,1287.0
1691446850.7267668,14.3303,-95.13,-9.63,10.88,47.53,35.0,15.315999999999999,,,,,,,,1692.0
1691446850.7367668,9.7231,-95.13,-10.75,8.35,54.25,35.0,15.315999999999999,,,,,,,,2052.0
1691446850.7467668,8.711,-95.19,-9.31,8.35,54.25,0.0,15.315999999999999,,,,,,,,1908.0
1691446850.7567668,8.6927,-95.19,-12.88,9.05,57.6,0.0,15.315999999999999,,,,,,,,2196.0
1691446850.7667668,6.652,-95.19,-12.88,9.05,57.6,0.0,15.315999999999999,,,,,,,,2577.0
1691446850.7767668,6.6707,-95.19,-12.88,9.05,57.6,0.0,15.315999999999999,,,,,,,,2577.0
1691446850.7867668,6.6494,-95.25,-8.19,11.31,53.13,40.0,15.315999999999999,,,,,,,,2673.0
1691446850.7967668,7.6808,-95.31,-12.5,11.31,53.13,40.0,15.315999999999999,,,,,,,,1527.0
1691446850.8067667,12.2954,-95.13,-9.44,6.58,55.58,0.0,15.315999999999999,,,,,,,,1620.0
1691446850.816767,10.7531,-95.06,-11.88,6.58,55.58,0.0,15.315999999999999,,,,,,,,1908.0
1691446850.826767,14.3346,-95.31,-7.88,7.95,54.1,0.0,15.315999999999999,,,,,,,,1479.0
1691446850.836767,13.2722,-95.38,-12.81,7.95,54.1,0.0,15.315999999999999,,,,,,,,1431.0
1691446850.846767,3.0763,-95.06,-11.19,9.75,47.8,0.0,15.315999999999999,,,,,,,,2124.0
1691446850.856767,17.4289,-95.19,-10.56,9.75,47.8,0.0,15.315999999999999,,,,,,,,2196.0
1691446850.866767,14.845,-94.88,-13.69,9.5,59.8,0.0,15.315999999999999,,,,,,,,2196.0
1691446850.876767,3.0738,-94.5,-11.13,9.89,57.53,0.0,15.315999999999999,,,,,,,,1836.0
1691446850.886767,8.6806,-94.25,-10.88,9.89,57.53,10.0,15.315999999999999,,,,,,,,1692.0
1691446850.896767,12.3237,-94.5,-12.5,9.89,57.53,10.0,15.315999999999999,,,,,,,,1620.0
1691446850.906767,9.6825,-94.75,-8.88,9.18,51.95,25.0,15.315999999999999,,,,,,,,1692.0
1691446850.916767,10.2894,-95.06,-14.31,9.18,51.95,25.0,15.315999999999999,,,,,,,,1431.0
1691446850.9267669,8.691,-95.06,-10.69,8.8,48.5,0.0,15.315999999999999,,,,,,,,2124.0
1691446850.9367669,9.7251,-95.25,-12.81,8.8,48.5,0.0,15.315999999999999,,,,,,,,2292.0
1691446850.9467669,3.5869,-95.25,-12.81,10.8,47.1,0.0,15.315999999999999,,,,,,,,1836.0
1691446850.9567668,9.7261,-95.25,-12.81,10.8,47.1,0.0,15.315999999999999,,,,,,,,1287.0
1691446850.9667668,12.304,-95.25,-12.81,10.8,47.1,0.0,15.315999999999999,,,,,,,,903.0
1691446850.9767668,7.68,-95.5,-11.09,6.94,34.18,35.0,15.315999999999999,,,,,,,,903.0
1691446850.9867668,9.7202,-95.38,-11.81,7.37,31.75,0.0,15.315999999999999,,,,,,,,903.0
1691446850.9967668,10.2441,-95.44,-11.88,7.37,31.75,0.0,15.315999999999999,,,,,,,,749.0
1691446851.0067668,10.7552,-95.5,-12.0,7.37,31.75,0.0,10.978,,,,,,,,1287.0
1691446851.0167668,11.2561,-95.5,-12.56,7.65,41.5,0.0,10.978,,,,,,,,1620.0
1691446851.0267668,9.7212,-95.38,-9.63,7.7,54.1,0.0,10.978,,,,,,,,1908.0
1691446851.0367668,5.6326,-95.38,-11.19,7.7,54.1,0.0,10.978,,,,,,,,1692.0
1691446851.0467668,11.7678,-95.31,-8.75,9.15,50.6,0.0,10.978,,,,,,,,2124.0
1691446851.0567667,3.5844,-95.31,-12.06,9.15,50.6,0.0,10.978,,,,,,,,1908.0
1691446851.066767,14.3331,-95.31,-10.69,9.15,50.6,20.0,10.978,,,,,,,,1620.0
1691446851.076767,10.7617,-95.31,-10.69,8.47,52.41,20.0,10.978,,,,,,,,1287.0
1691446851.086767,12.288,-95.19,-10.94,8.47,52.41,20.0,10.978,,,,,,,,1908.0
1691446851.096767,13.3267,-95.0,-10.03,7.44,52.5,15.0,10.978,,,,,,,,1335.0
1691446851.106767,4.0886,-95.06,-7.88,7.44,52.5,20.0,10.978,,,,,,,,1191.0
1691446851.116767,8.7031,-95.06,-7.88,5.75,50.35,20.0,10.978,,,,,,,,967.0
1691446851.126767,12.8477,-95.13,-11.69,5.75,50.35,0.0,10.978,,,,,,,,1143.0
1691446851.136767,12.7513,-95.13,-11.69,7.3,45.55,0.0,10.978,,,,,,,,1287.0
1691446851.146767,10.4106,-94.94,-9.38,7.3,45.55,0.0,10.978,,,,,,,,1431.0
1691446851.156767,19.8477,-95.13,-10.63,8.56,45.63,0.0,10.978,,,,,,,,1350.0
1691446851.166767,4.093999999999999,-95.19,-9.06,8.56,45.63,30.0,10.978,,,,,,,,1063.0
1691446851.1767669,13.3107,-95.06,-12.63,4.78,58.22,30.0,10.978,,,,,,,,839.0
1691446851.1867669,14.3489,-94.88,-9.13,4.78,58.22,5.0,10.978,,,,,,,,1239.0
1691446851.1967669,10.7488,-94.94,-10.5,5.65,53.4,5.0,10.978,,,,,,,,1143.0
1691446851.2067668,10.2318,-95.0,-9.06,5.65,53.4,0.0,10.978,,,,,,,,1143.0
1691446851.2167668,10.7509,-95.06,-11.06,6.4,54.0,0.0,10.978,,,,,,,,1620.0
1691446851.2267668,0.0,-94.88,-9.25,6.4,54.0,0.0,10.978,,,,,,,,1692.0
1691446851.2367668,17.9343,-94.81,-12.19,7.7,53.65,0.0,10.978,,,,,,,,1620.0
1691446851.2467668,6.6454,-94.88,-10.0,7.7,53.65,15.0,10.978,,,,,,,,871.0
1691446851.2567668,10.7757,-94.81,-11.38,7.7,53.65,15.0,10.978,,,,,,,,1431.0
1691446851.2667668,9.728,-94.94,-9.0,9.22,33.26,15.0,10.978,,,,,,,,1431.0
1691446851.2767668,9.204,-94.88,-11.38,9.22,33.26,15.0,10.978,,,,,,,,1692.0
1691446851.2867668,10.7606,-95.0,-10.19,7.0,49.1,0.0,10.978,,,,,,,,1431.0
1691446851.2967668,12.3052,-95.0,-10.63,7.0,49.1,0.0,10.978,,,,,,,,1836.0
1691446851.3067667,3.7454,-95.0,-10.63,7.85,52.55,0.0,10.978,,,,,,,,2052.0
1691446851.316767,19.7618,-95.0,-10.63,7.85,52.55,0.0,10.978,,,,,,,,2052.0
1691446851.326767,4.0882,-94.81,-9.94,7.42,57.8,25.0,10.978,,,,,,,,1431.0
1691446851.336767,14.3532,-94.81,-10.81,7.42,57.8,25.0,10.978,,,,,,,,1431.0
1691446851.346767,3.5858,-94.81,-10.81,7.42,57.8,25.0,10.978,,,,,,,,1239.0
1691446851.356767,6.6567,-94.81,-10.81,7.42,57.8,25.0,10.978,,,,,,,,1527.0
1691446851.366767,6.6547,-94.59,-9.94,6.5,53.55,5.0,10.978,,,,,,,,2052.0
1691446851.376767,6.6593,-94.81,-9.38,7.8,60.8,0.0,10.978,,,,,,,,1854.0
1691446851.386767,9.7348,-95.0,-9.81,7.8,60.8,25.0,10.978,,,,,,,,1431.0
1691446851.396767,9.7231,-94.94,-10.63,7.94,56.63,25.0,10.978,,,,,,,,1143.0
1691446851.406767,2.5521,-94.44,-11.13,6.37,53.9,10.0,10.978,,,,,,,,1527.0
1691446851.416767,17.4394,-94.06,-10.94,6.37,53.9,10.0,10.978,,,,,,,,1692.0
1691446851.4267669,7.6808,-94.06,-6.75,7.0,56.0,0.0,10.978,,,,,,,,1692.0
1691446851.4367669,13.324000000000002,-94.84,-10.06,7.0,56.0,0.0,10.978,,,,,,,,1095.0
1691446851.4467669,4.0903,-94.84,-10.06,8.11,41.7,15.79,10.978,,,,,,,,1143.0
1691446851.4567668,20.9021,-95.31,-12.13,8.11,41.7,15.79,10.978,,,,,,,,1431.0
1691446851.4667668,4.602,-95.19,-8.81,8.11,41.7,15.0,10.978,,,,,,,,1335.0
1691446851.4767668,22.1422,-95.0,-10.69,5.63,55.2,15.0,10.978,,,,,,,,1143.0
1691446851.4867668,13.3147,-95.0,-10.69,5.63,55.2,0.0,10.978,,,,,,,,1431.0
1691446851.4967668,3.0588,-95.0,-10.69,6.7,52.25,0.0,10.978,,,,,,,,1431.0
1691446851.5067668,15.3862,-95.0,-10.69,6.7,52.25,0.0,10.978,,,,,,,,1620.0
1691446851.5167668,9.8566,-95.25,-9.88,6.7,52.25,0.0,10.978,,,,,,,,1287.0
1691446851.5267668,11.1304,-95.38,-11.25,8.21,51.89,0.0,10.978,,,,,,,,1836.0
1691446851.5367668,13.4207,-95.38,-11.81,8.21,51.89,10.0,10.978,,,,,,,,1908.0
1691446851.5467668,7.6693,-95.09,-10.88,10.5,35.0,5.0,10.978,,,,,,,,1143.0
1691446851.5567667,17.0166,-94.88,-11.31,10.4,28.74,5.0,10.978,,,,,,,,871.0
1691446851.566767,13.6533,-94.88,-9.69,10.4,28.74,40.0,10.978,,,,,,,,903.0
1691446851.576767,11.1946,-94.75,-10.38,7.5,27.95,40.0,10.978,,,,,,,,903.0
1691446851.586767,9.7798,-94.81,-10.25,7.5,27.95,0.0,10.978,,,,,,,,1431.0
1691446851.596767,12.2929,-94.88,-10.88,6.8,46.35,0.0,10.978,,,,,,,,1143.0
1691446851.606767,8.6229,-95.0,-10.0,6.8,46.35,0.0,10.978,,,,,,,,1527.0
1691446851.616767,11.8962,-95.06,-11.69,7.5,47.6,0.0,10.978,,,,,,,,967.0
1691446851.626767,4.6002,-95.06,-11.69,7.5,47.6,0.0,10.978,,,,,,,,1836.0
1691446851.636767,16.4053,-95.13,-10.13,7.5,47.6,5.0,10.978,,,,,,,,1527.0
1691446851.646767,3.5768,-95.03,-11.06,9.55,39.2,5.0,10.978,,,,,,,,1431.0
1691446851.656767,10.752,-94.75,-10.81,8.63,52.0,5.0,10.978,,,,,,,,1908.0
1691446851.666767,16.4004,-94.75,-10.81,8.75,53.0,5.0,10.978,,,,,,,,1479.0
1691446851.6767669,12.2905,-94.75,-10.81,8.75,53.0,5.0,10.978,,,,,,,,2052.0
1691446851.6867669,11.2404,-94.63,-10.38,8.68,56.1,10.0,10.978,,,,,,,,1479.0
1691446851.6967669,2.0478,-94.94,-10.31,8.68,56.1,10.0,10.978,,,,,,,,2292.0
1691446851.7067668,22.0535,-95.13,-9.69,9.24,48.53,20.0,10.978,,,,,,,,1095.0
1691446851.7167668,6.6533,-95.31,-10.88,9.24,48.53,20.0,10.978,,,,,,,,1287.0
1691446851.7267668,22.038,-95.06,-12.44,7.05,51.0,10.0,10.978,,,,,,,,1527.0
1691446851.7367668,6.6474,-94.63,-10.5,7.05,51.0,10.0,10.978,,,,,,,,1620.0
1691446851.7467668,14.1604,-94.44,-13.56,7.35,57.2,0.0,10.978,,,,,,,,1692.0
1691446851.7567668,16.5948,-94.31,-10.19,7.35,57.2,0.0,10.978,,,,,,,,1479.0
1691446851.7667668,10.7499,-94.5,-11.56,8.26,57.26,5.56,10.978,,,,,,,,2052.0
1691446851.7767668,12.32,-94.63,-10.19,8.26,57.26,5.56,10.978,,,,,,,,2292.0
1691446851.7867668,8.6936,-94.75,-8.31,9.67,50.68,5.0,10.978,,,,,,,,2292.0
1691446851.7967668,11.2753,-95.06,-11.44,9.67,50.68,5.0,10.978,,,,,,,,1383.0
1691446851.8067667,8.6953,-95.38,-10.31,9.67,50.68,30.0,10.978,,,,,,,,1143.0
1691446851.816767,10.7638,-95.63,-10.56,8.78,35.44,30.0,10.978,,,,,,,,1620.0
1691446851.826767,12.277000000000001,-95.75,-12.06,8.78,35.44,0.0,10.978,,,,,,,,1479.0
1691446851.836767,11.2651,-95.63,-11.31,8.5,50.4,0.0,10.978,,,,,,,,1335.0
1691446851.846767,14.3403,-95.63,-11.31,9.83,40.5,10.0,10.978,,,,,,,,1287.0
1691446851.856767,4.0911,-95.63,-11.31,9.83,40.5,10.0,10.978,,,,,,,,1836.0
1691446851.866767,11.2426,-95.06,-12.25,9.83,40.5,10.0,10.978,,,,,,,,1692.0
1691446851.876767,15.4016,-95.06,-12.25,9.83,40.5,10.0,10.978,,,,,,,,1431.0
1691446851.886767,10.7316,-94.91,-11.63,7.26,56.21,10.0,10.978,,,,,,,,1620.0
1691446851.896767,6.6667,-94.81,-12.25,7.1,49.15,10.0,10.978,,,,,,,,1287.0
1691446851.906767,18.9421,-94.75,-12.25,7.1,49.15,5.0,10.978,,,,,,,,1836.0
1691446851.916767,14.3389,-94.63,-10.56,8.32,52.79,5.0,10.978,,,,,,,,2124.0
1691446851.9267669,2.046,-94.63,-8.56,8.32,52.79,0.0,10.978,,,,,,,,2292.0
1691446851.9367669,19.986,-94.69,-10.56,9.74,53.58,0.0,10.978,,,,,,,,2196.0
1691446851.9467669,4.1005,-94.69,-10.56,9.74,53.58,5.0,10.978,,,,,,,,2577.0
1691446851.9567668,15.3477,-94.84,-10.84,9.53,57.94,5.0,10.978,,,,,,,,1620.0
1691446851.9667668,10.238999999999999,-95.13,-7.5,9.53,57.94,35.0,10.978,,,,,,,,1287.0
1691446851.9767668,9.7368,-95.31,-10.06,6.9,55.75,35.0,10.978,,,,,,,,1620.0
1691446851.9867668,8.6953,-95.5,-12.44,6.9,55.75,0.0,10.978,,,,,,,,1692.0
1691446851.9967668,3.5851,-95.5,-12.44,6.9,55.75,0.0,10.978,,,,,,,,1287.0
1691446852.0067668,14.3475,-95.56,-10.56,6.9,55.75,0.0,10.075,,,,,,,,1095.0
1691446852.0167668,7.6662,-95.63,-9.31,7.83,51.0,15.0,10.075,,,,,,,,1143.0
1691446852.0267668,8.7136,-95.5,-10.81,7.95,39.65,0.0,10.075,,,,,,,,1836.0
1691446852.0367668,6.65,-95.5,-10.81,8.35,53.15,0.0,10.075,,,,,,,,2052.0
1691446852.0467668,8.7023,-95.13,-7.94,8.35,53.15,0.0,10.075,,,,,,,,2124.0
1691446852.0567667,9.7231,-95.13,-11.69,10.53,41.58,0.0,10.075,,,,,,,,1764.0
1691446852.066767,18.9516,-95.13,-9.0,10.53,41.58,20.0,10.075,,,,,,,,1908.0
1691446852.076767,13.3267,-95.13,-11.75,10.53,41.58,20.0,10.075,,,,,,,,1479.0
1691446852.086767,14.3504,-95.13,-11.25,9.06,43.95,5.0,10.075,,,,,,,,1095.0
1691446852.096767,2.0466,-95.06,-11.81,9.06,43.95,5.0,10.075,,,,,,,,1836.0
1691446852.106767,14.3403,-95.06,-11.31,8.58,48.55,10.0,10.075,,,,,,,,1908.0
1691446852.116767,9.7231,-95.06,-11.31,8.58,48.55,10.0,10.075,,,,,,,,2052.0
1691446852.126767,12.2855,-94.97,-10.16,8.45,54.95,5.0,10.075,,,,,,,,2052.0
1691446852.136767,13.3293,-94.88,-10.94,8.45,54.95,5.0,10.075,,,,,,,,1908.0
1691446852.146767,7.67,-94.94,-10.56,9.0,49.05,10.0,10.075,,,,,,,,1479.0
1691446852.156767,21.013,-95.0,-10.25,9.0,49.05,10.0,10.075,,,,,,,,1431.0
1691446852.166767,17.4115,-95.0,-8.63,8.0,46.9,20.0,10.075,,,,,,,,1527.0
1691446852.1767669,2.0462,-95.06,-10.69,8.0,46.9,20.0,10.075,,,,,,,,1620.0
1691446852.1867669,12.2929,-95.19,-11.81,10.05,33.7,0.0,10.075,,,,,,,,1479.0
1691446852.1967669,10.7574,-95.38,-11.44,10.05,33.7,0.0,10.075,,,,,,,,1620.0
1691446852.2067668,11.2595,-95.38,-11.44,10.94,33.94,15.0,10.075,,,,,,,,1287.0
1691446852.2167668,6.6427,-95.38,-11.44,10.94,33.94,15.0,10.075,,,,,,,,1287.0
1691446852.2267668,17.4237,-95.13,-10.5,10.11,31.5,10.0,10.075,,,,,,,,1287.0
1691446852.2367668,12.2954,-94.88,-13.0,10.11,31.5,10.0,10.075,,,,,,,,1287.0
1691446852.2467668,0.0,-94.69,-14.06,10.35,34.1,5.0,10.075,,,,,,,,1287.0
1691446852.2567668,19.99,-94.56,-13.31,10.35,34.1,5.0,10.075,,,,,,,,1836.0
1691446852.2667668,12.8,-94.56,-10.75,10.35,34.1,5.0,10.075,,,,,,,,1431.0
1691446852.2767668,12.2074,-94.75,-10.44,7.53,54.8,5.0,10.075,,,,,,,,1692.0
1691446852.2867668,6.6935,-94.94,-8.25,7.53,54.8,5.0,10.075,,,,,,,,2052.0
1691446852.2967668,20.002,-95.06,-11.06,8.75,53.35,5.0,10.075,,,,,,,,1620.0
1691446852.3067667,2.0409,-95.06,-11.06,8.75,53.35,5.0,10.075,,,,,,,,1287.0
1691446852.316767,16.3971,-95.0,-11.5,9.0,42.11,20.0,10.075,,,,,,,,1431.0
1691446852.326767,12.3176,-95.31,-10.94,9.0,42.11,10.0,10.075,,,,,,,,1692.0
1691446852.336767,4.0886,-95.56,-10.44,7.75,48.75,10.0,10.075,,,,,,,,1453.5
1691446852.346767,17.9236,-95.69,-13.56,7.75,48.75,0.0,10.075,,,,,,,,2124.0
1691446852.356767,10.7757,-95.69,-13.31,8.5,56.75,0.0,10.075,,,,,,,,2124.0
1691446852.366767,4.5965,-95.69,-8.38,8.5,56.75,5.0,10.075,,,,,,,,2292.0
1691446852.376767,17.4621,-95.69,-8.38,10.1,51.15,5.0,10.075,,,,,,,,2052.0
1691446852.386767,4.5969999999999995,-95.63,-11.44,10.1,51.15,20.0,10.075,,,,,,,,1191.0
1691446852.396767,14.359000000000002,-95.63,-11.44,10.1,51.15,20.0,10.075,,,,,,,,1431.0
1691446852.406767,12.2696,-94.81,-13.38,10.27,35.32,15.0,10.075,,,,,,,,1431.0
1691446852.416767,7.6762,-94.31,-12.06,7.7,50.95,15.0,10.075,,,,,,,,1287.0
1691446852.4267669,6.6653,-94.44,-12.06,7.7,50.95,0.0,10.075,,,,,,,,1479.0
1691446852.4367669,12.8077,-94.69,-12.19,8.75,48.9,0.0,10.075,,,,,,,,1479.0
1691446852.4467669,9.2142,-94.94,-10.94,8.75,48.9,5.0,10.075,,,,,,,,871.0
1691446852.4567668,7.5041,-94.88,-11.25,8.95,50.55,5.0,10.075,,,,,,,,1479.0
1691446852.4667668,14.004000000000001,-94.75,-12.19,8.95,50.55,15.0,10.075,,,,,,,,1620.0
1691446852.4767668,11.2719,-94.81,-10.13,7.55,52.75,15.0,10.075,,,,,,,,1692.0
1691446852.4867668,4.0833,-94.94,-11.88,7.55,52.75,0.0,10.075,,,,,,,,1836.0
1691446852.4967668,6.6667,-95.19,-12.13,7.55,52.75,0.0,10.075,,,,,,,,2052.0
1691446852.5067668,13.315999999999999,-95.56,-11.25,8.26,57.47,10.0,10.075,,,,,,,,1620.0
1691446852.5167668,10.2554,-95.94,-11.63,8.26,57.47,10.0,10.075,,,,,,,,1431.0
1691446852.5267668,9.3791,-96.0,-10.75,8.78,49.78,15.0,10.075,,,,,,,,1692.0
1691446852.5367668,10.0861,-96.13,-13.13,7.67,49.42,15.0,10.075,,,,,,,,1692.0
1691446852.5467668,3.5801,-95.94,-12.38,7.67,49.42,15.0,10.075,,,,,,,,1383.0
1691446852.5567667,10.7757,-95.63,-11.75,7.67,49.42,15.0,10.075,,,,,,,,1143.0
1691446852.566767,5.6196,-95.63,-11.75,6.84,53.55,0.0,10.075,,,,,,,,1692.0
1691446852.576767,7.6831,-95.63,-11.75,6.84,53.55,0.0,10.075,,,,,,,,1620.0
1691446852.586767,7.6969,-95.19,-9.25,8.74,46.05,5.0,10.075,,,,,,,,1908.0
1691446852.596767,7.6769,-95.56,-11.19,8.74,46.05,5.0,10.075,,,,,,,,1191.0
1691446852.606767,2.0484,-95.75,-9.56,9.71,40.5,20.0,10.075,,,,,,,,807.0
1691446852.616767,7.6861,-95.81,-11.0,9.71,40.5,20.0,10.075,,,,,,,,1692.0
1691446852.626767,4.6075,-95.75,-11.06,7.95,49.0,0.0,10.075,,,,,,,,1692.0
1691446852.636767,4.6066,-95.38,-10.94,7.95,49.0,0.0,10.075,,,,,,,,1836.0
1691446852.646767,4.0927,-95.38,-10.94,5.76,55.37,0.0,10.075,,,,,,,,1335.0
1691446852.656767,4.6103,-95.38,-12.59,5.76,55.37,25.0,10.075,,,,,,,,1431.0
1691446852.666767,4.0972,-95.44,-10.5,6.25,51.7,0.0,10.075,,,,,,,,1431.0
1691446852.6767669,6.6513,-95.63,-11.88,6.25,51.7,0.0,10.075,,,,,,,,1620.0
1691446852.6867669,4.6122,-95.75,-13.81,7.3,51.95,0.0,10.075,,,,,,,,1692.0
1691446852.6967669,2.0437,-95.5,-13.69,7.3,51.95,0.0,10.075,,,,,,,,1287.0
1691446852.7067668,8.7066,-95.44,-9.25,7.3,51.95,0.0,10.075,,,,,,,,1191.0
1691446852.7167668,7.6908,-95.88,-10.63,7.31,48.84,25.0,10.075,,,,,,,,1191.0
1691446852.7267668,3.5743,-96.13,-8.94,5.65,52.95,5.0,10.075,,,,,,,,1431.0
1691446852.7367668,6.6647,-96.38,-11.44,5.65,52.95,5.0,10.075,,,,,,,,1431.0
1691446852.7467668,9.7368,-96.38,-11.44,6.25,54.85,0.0,10.075,,,,,,,,1287.0
1691446852.7567668,7.6831,-96.38,-11.44,6.25,54.85,0.0,10.075,,,,,,,,1620.0
1691446852.7667668,7.6754,-96.44,-13.69,6.25,54.85,35.0,10.075,,,,,,,,775.0
1691446852.7767668,7.6647,-96.31,-10.63,5.53,42.81,35.0,10.075,,,,,,,,1063.0
1691446852.7867668,10.2595,-96.88,-10.44,5.0,48.45,0.0,10.075,,,,,,,,903.0
1691446852.7967668,9.7368,-97.19,-11.0,5.0,48.45,0.0,10.075,,,,,,,,1335.0
1691446852.8067667,11.2685,-97.44,-9.75,5.0,48.45,0.0,10.075,,,,,,,,1031.0
1691446852.816767,5.1139,-97.56,-13.94,5.89,45.5,0.0,10.075,,,,,,,,1431.0
1691446852.826767,12.3028,-97.63,-10.81,3.33,42.79,40.0,10.075,,,,,,,,621.0
1691446852.836767,8.7005,-97.63,-10.81,3.33,42.79,40.0,10.075,,,,,,,,645.0
1691446852.846767,8.7066,-97.28,-12.41,3.33,42.79,0.0,10.075,,,,,,,,597.0
1691446852.856767,9.2178,-96.44,-13.0,4.25,37.05,0.0,10.075,,,,,,,,775.0
1691446852.866767,6.1415,-96.44,-13.06,4.25,37.05,0.0,10.075,,,,,,,,621.0
1691446852.876767,7.6823,-96.44,-13.06,4.25,37.05,0.0,10.075,,,,,,,,775.0
1691446852.886767,13.3107,-96.5,-12.38,4.89,36.8,0.0,10.075,,,,,,,,717.0
1691446852.896767,10.2104,-96.91,-11.25,5.0,33.6,15.0,10.075,,,,,,,,32.0
1691446852.906767,7.6908,-96.69,-11.38,5.0,33.6,5.0,10.075,,,,,,,,871.0
1691446852.916767,5.1246,-96.94,-12.13,6.47,34.6,5.0,10.075,,,,,,,,621.0
1691446852.9267669,12.2905,-96.94,-12.13,6.47,34.6,0.0,10.075,,,,,,,,1063.0
1691446852.9367669,8.7014,-96.94,-12.13,6.0,41.2,0.0,10.075,,,,,,,,1191.0
1691446852.9467669,8.7031,-96.69,-12.75,6.0,41.2,15.0,10.075,,,,,,,,903.0
1691446852.9567668,10.2461,-97.06,-11.88,6.06,39.0,15.0,10.075,,,,,,,,935.0
1691446852.9667668,9.728,-97.31,-9.5,4.89,50.44,0.0,10.075,,,,,,,,1143.0
1691446852.9767668,8.7023,-97.38,-12.13,4.89,50.44,0.0,10.075,,,,,,,,1431.0
1691446852.9867668,5.6213,-97.56,-11.0,6.35,46.3,0.0,10.075,,,,,,,,1431.0
1691446852.9967668,8.7171,-97.75,-13.5,5.78,55.16,0.0,10.075,,,,,,,,1287.0
1691446853.0067668,7.6854,-97.88,-11.44,5.78,55.16,10.0,10.155,,,,,,,,1431.0
1691446853.0167668,9.216000000000001,-97.88,-11.69,5.78,55.16,10.0,10.155,,,,,,,,1287.0
1691446853.0267668,8.7049,-97.88,-11.69,7.15,51.75,10.0,10.155,,,,,,,,1383.0
1691446853.0367668,9.7222,-97.94,-11.31,7.15,51.75,5.0,10.155,,,,,,,,1431.0
1691446853.0467668,7.68,-97.94,-12.19,7.15,51.75,5.0,10.155,,,,,,,,1191.0
1691446853.0567667,11.2708,-97.88,-10.84,6.5,50.61,20.0,10.155,,,,,,,,1143.0
1691446853.066767,4.0889999999999995,-97.88,-10.88,6.65,46.2,0.0,10.155,,,,,,,,1527.0
1691446853.076767,12.2855,-97.88,-12.19,6.65,46.2,0.0,10.155,,,,,,,,1431.0
1691446853.086767,9.7387,-97.75,-12.0,7.94,46.05,15.0,10.155,,,,,,,,1431.0
1691446853.096767,8.6962,-97.63,-12.06,7.94,46.05,15.0,10.155,,,,,,,,1431.0
1691446853.106767,6.6374,-97.63,-12.06,6.5,52.9,0.0,10.155,,,,,,,,749.0
1691446853.116767,10.238,-97.63,-12.06,6.5,52.9,0.0,10.155,,,,,,,,1692.0
1691446853.126767,13.3735,-97.75,-8.94,8.47,41.11,25.0,10.155,,,,,,,,1335.0
1691446853.136767,11.2754,-97.75,-11.13,8.47,41.11,0.0,10.155,,,,,,,,1431.0
1691446853.146767,14.9755,-97.75,-10.63,6.25,50.4,0.0,10.155,,,,,,,,1143.0
1691446853.156767,9.7261,-97.81,-11.81,6.25,50.4,0.0,10.155,,,,,,,,1143.0
1691446853.166767,5.5945,-97.81,-13.0,7.53,42.7,5.0,10.155,,,,,,,,1095.0
1691446853.1767669,7.6823,-97.75,-11.94,7.53,42.7,5.0,10.155,,,,,,,,1143.0
1691446853.1867669,16.8724,-97.81,-11.88,10.2,31.9,0.0,10.155,,,,,,,,1908.0
1691446853.1967669,11.8269,-97.69,-13.44,10.2,31.9,0.0,10.155,,,,,,,,871.0
1691446853.2067668,6.5894,-97.75,-10.44,10.47,34.55,20.0,10.155,,,,,,,,999.0
1691446853.2167668,17.6605,-97.81,-13.44,10.47,34.55,20.0,10.155,,,,,,,,1383.0
1691446853.2267668,5.6309,-97.69,-13.0,8.6,36.4,10.0,10.155,,,,,,,,1620.0
1691446853.2367668,8.7092,-97.44,-13.75,8.6,36.4,10.0,10.155,,,,,,,,1191.0
1691446853.2467668,11.273,-97.25,-10.69,7.74,41.0,10.0,10.155,,,,,,,,967.0
1691446853.2567668,12.2843,-97.56,-12.13,7.74,41.0,10.0,10.155,,,,,,,,1287.0
