TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445564.7933733,28.6863,-67.13,-7.31,22.75,37.4,0.0,26.410999999999998,,,,,,,,3542.0
1691445564.8033733,24.04,-67.63,-6.81,21.8,39.6,0.0,26.410999999999998,,,,,,,,3542.0
1691445564.8133733,33.2733,-67.88,-6.38,21.8,39.6,0.0,26.410999999999998,,,,,,,,3963.0
1691445564.8233733,28.6978,-68.13,-6.13,22.95,38.5,0.0,26.410999999999998,,,,,,,,3182.0
1691445564.8333733,15.337,-67.63,-6.0,22.95,38.5,0.0,26.410999999999998,,,,,,,,3662.0
1691445564.8433733,6.6553,-67.25,-6.13,22.17,38.89,15.0,26.410999999999998,,,,,,,,3963.0
1691445564.8533733,40.5372,-67.25,-6.13,22.17,38.89,15.0,26.410999999999998,,,,,,,,3662.0
1691445564.8633733,38.8537,-67.69,-4.69,22.17,38.89,15.0,26.410999999999998,,,,,,,,3542.0
1691445564.8733733,0.0,-68.19,-5.63,21.15,39.0,0.0,26.410999999999998,,,,,,,,4251.0
1691445564.8833733,55.9703,-68.19,-6.75,24.05,38.2,0.0,26.410999999999998,,,,,,,,4251.0
1691445564.8933733,12.261,-68.56,-7.0,24.05,38.2,0.0,26.410999999999998,,,,,,,,4251.0
1691445564.9033732,8.711,-68.75,-6.38,23.47,39.53,15.0,26.410999999999998,,,,,,,,3662.0
1691445564.9133732,39.8521,-69.0,-7.19,23.47,39.53,0.0,26.410999999999998,,,,,,,,3662.0
1691445564.9233732,0.0,-68.81,-6.06,22.1,39.4,0.0,26.410999999999998,,,,,,,,3662.0
1691445564.9333732,52.8629,-69.06,-6.06,22.1,39.4,0.0,26.410999999999998,,,,,,,,3662.0
1691445564.9433732,36.2686,-68.88,-6.56,24.55,39.6,5.0,26.410999999999998,,,,,,,,4251.0
1691445564.9533732,19.4677,-68.56,-6.56,24.55,39.6,5.0,26.410999999999998,,,,,,,,4587.0
1691445564.9633732,47.6637,-68.56,-6.56,24.53,39.47,5.0,26.410999999999998,,,,,,,,3822.0
1691445564.9733732,10.7542,-68.56,-6.56,24.53,39.47,5.0,26.410999999999998,,,,,,,,3662.0
1691445564.9833732,42.9908,-68.06,-7.25,22.8,39.6,20.0,26.410999999999998,,,,,,,,4251.0
1691445564.9933732,11.2595,-67.88,-7.5,22.8,39.6,20.0,26.410999999999998,,,,,,,,4107.0
1691445565.0033731,39.4595,-68.31,-5.75,23.89,38.0,5.0,26.680999999999997,,,,,,,,4251.0
1691445565.0133731,23.546,-68.31,-5.75,23.89,38.0,5.0,26.680999999999997,,,,,,,,3662.0
1691445565.0233731,31.9378,-69.06,-6.31,24.28,39.33,0.0,26.680999999999997,,,,,,,,4587.0
1691445565.0333734,10.0865,-69.38,-7.5,24.28,39.33,0.0,26.680999999999997,,,,,,,,4251.0
1691445565.0433733,9.9033,-69.0,-7.56,25.12,39.33,15.79,26.680999999999997,,,,,,,,4107.0
1691445565.0533733,54.9458,-69.06,-5.44,25.12,39.33,15.0,26.680999999999997,,,,,,,,4107.0
1691445565.0633733,29.1027,-69.13,-6.44,22.32,38.8,15.0,26.680999999999997,,,,,,,,3662.0
1691445565.0733733,25.4726,-68.81,-5.38,22.32,38.8,15.0,26.680999999999997,,,,,,,,4107.0
1691445565.0833733,22.5921,-69.19,-5.88,22.32,38.8,5.0,26.680999999999997,,,,,,,,3963.0
1691445565.0933733,12.2708,-69.69,-5.5,22.55,39.4,5.0,26.680999999999997,,,,,,,,3662.0
1691445565.1033733,31.7694,-69.31,-6.63,22.55,39.4,20.0,26.680999999999997,,,,,,,,3302.0
1691445565.1133733,24.0905,-69.31,-6.63,22.55,39.4,20.0,26.680999999999997,,,,,,,,3302.0
1691445565.1233733,26.5974,-68.59,-6.09,19.89,39.6,10.0,26.680999999999997,,,,,,,,4587.0
1691445565.1333733,36.3957,-68.31,-6.06,26.2,38.95,0.0,26.680999999999997,,,,,,,,4904.0
1691445565.1433733,9.6931,-68.31,-6.06,26.2,38.95,0.0,26.680999999999997,,,,,,,,4904.0
1691445565.1533732,24.5827,-68.31,-6.06,26.65,39.2,0.0,26.680999999999997,,,,,,,,4904.0
1691445565.1633732,34.2555,-68.56,-6.06,26.65,39.2,20.0,26.680999999999997,,,,,,,,4587.0
1691445565.1733732,22.0182,-67.75,-7.0,22.44,39.5,5.0,26.680999999999997,,,,,,,,3662.0
1691445565.1833732,22.016,-66.69,-6.06,22.44,39.5,5.0,26.680999999999997,,,,,,,,3662.0
1691445565.1933732,29.7079,-66.06,-5.06,21.89,38.16,5.0,26.680999999999997,,,,,,,,3662.0
1691445565.2033732,30.7077,-65.56,-6.13,21.89,38.16,5.0,26.680999999999997,,,,,,,,3662.0
1691445565.2133732,15.3477,-66.06,-5.13,22.25,39.6,5.0,26.680999999999997,,,,,,,,3662.0
1691445565.2233732,39.976,-66.0,-7.94,22.25,39.6,0.0,26.680999999999997,,,,,,,,3662.0
1691445565.2333732,27.1387,-65.38,-6.69,23.12,38.61,0.0,26.680999999999997,,,,,,,,4251.0
1691445565.2433732,26.6187,-64.75,-6.44,23.12,38.61,21.05,26.680999999999997,,,,,,,,4107.0
1691445565.2533731,31.7313,-64.63,-5.63,23.12,38.61,21.05,26.680999999999997,,,,,,,,3662.0
1691445565.2633731,3.2908,-65.06,-3.56,22.42,38.95,0.0,26.680999999999997,,,,,,,,3302.0
1691445565.2733731,39.8815,-66.06,-6.13,22.42,38.95,0.0,26.680999999999997,,,,,,,,4251.0
1691445565.2833734,44.0761,-66.56,-6.69,21.9,39.2,20.0,26.680999999999997,,,,,,,,2865.0
1691445565.2933733,16.3676,-67.13,-6.75,21.9,39.2,20.0,26.680999999999997,,,,,,,,2292.0
1691445565.3033733,3.0639999999999996,-67.13,-6.63,20.1,37.7,5.0,26.680999999999997,,,,,,,,4251.0
1691445565.3133733,35.3563,-67.5,-6.69,20.1,37.7,5.0,26.680999999999997,,,,,,,,4587.0
1691445565.3233733,40.0441,-67.5,-6.69,26.53,39.16,5.0,26.680999999999997,,,,,,,,4904.0
1691445565.3333733,9.7096,-67.5,-6.69,26.53,39.16,5.0,26.680999999999997,,,,,,,,4251.0
1691445565.3433733,31.744,-68.81,-7.69,22.0,39.2,35.0,26.680999999999997,,,,,,,,3662.0
1691445565.3533733,18.9421,-68.5,-8.25,22.0,39.2,10.0,26.680999999999997,,,,,,,,2865.0
1691445565.3633733,37.4509,-68.19,-8.56,18.11,38.95,10.0,26.680999999999997,,,,,,,,2124.0
1691445565.3733733,25.0429,-67.56,-7.25,18.11,38.95,10.0,26.680999999999997,,,,,,,,3662.0
1691445565.3833733,18.9364,-66.88,-6.75,23.05,38.6,0.0,26.680999999999997,,,,,,,,4251.0
1691445565.3933733,2.048,-67.44,-5.94,23.05,38.6,0.0,26.680999999999997,,,,,,,,4107.0
1691445565.4033732,43.9221,-67.81,-6.13,24.11,38.32,0.0,26.680999999999997,,,,,,,,3422.0
1691445565.4133732,0.0,-67.81,-6.63,24.11,38.32,0.0,26.680999999999997,,,,,,,,3542.0
1691445565.4233732,35.3846,-66.94,-7.38,21.65,38.4,5.0,26.680999999999997,,,,,,,,3662.0
1691445565.4333732,25.088,-67.06,-5.13,21.65,38.4,5.0,26.680999999999997,,,,,,,,4107.0
1691445565.4433732,26.6213,-68.0,-4.69,24.0,39.1,0.0,26.680999999999997,,,,,,,,4251.0
1691445565.4533732,23.04,-68.69,-6.75,24.0,39.1,0.0,26.680999999999997,,,,,,,,3422.0
1691445565.4633732,23.0446,-68.69,-7.0,24.0,39.1,15.0,26.680999999999997,,,,,,,,4251.0
1691445565.4733732,18.3209,-68.69,-7.0,25.05,38.84,15.0,26.680999999999997,,,,,,,,3705.0
1691445565.4833732,21.2268,-68.78,-5.84,25.05,38.84,5.0,26.680999999999997,,,,,,,,3662.0
1691445565.4933732,49.8587,-68.5,-7.81,22.0,39.6,5.0,26.680999999999997,,,,,,,,3662.0
1691445565.5033731,18.9194,-68.5,-7.81,22.0,39.6,15.0,26.680999999999997,,,,,,,,3963.0
1691445565.5133731,42.7193,-68.5,-7.81,22.53,39.2,15.0,26.680999999999997,,,,,,,,3963.0
1691445565.5233731,32.5389,-67.5,-7.5,22.53,39.2,10.0,26.680999999999997,,,,,,,,4587.0
1691445565.5333734,28.6462,-67.06,-6.44,23.11,39.37,10.0,26.680999999999997,,,,,,,,3662.0
1691445565.5433733,6.6687,-66.69,-4.81,23.11,39.37,25.0,26.680999999999997,,,,,,,,3302.0
1691445565.5533733,42.965,-66.38,-5.88,23.11,39.37,25.0,26.680999999999997,,,,,,,,3542.0
1691445565.5633733,28.1882,-66.81,-5.44,20.6,39.6,0.0,26.680999999999997,,,,,,,,3542.0
1691445565.5733733,26.6187,-67.25,-5.63,20.6,39.6,0.0,26.680999999999997,,,,,,,,3662.0
1691445565.5833733,12.2671,-67.25,-4.75,21.56,39.22,5.26,26.680999999999997,,,,,,,,3662.0
1691445565.5933733,18.4154,-67.25,-4.75,21.56,39.22,5.26,26.680999999999997,,,,,,,,3302.0
1691445565.6033733,36.4066,-67.5,-5.56,21.39,39.37,5.26,26.680999999999997,,,,,,,,2673.0
1691445565.6133733,27.6369,-68.03,-5.53,21.39,39.37,26.32,26.680999999999997,,,,,,,,2865.0
1691445565.6233733,26.6507,-68.25,-5.31,17.72,38.58,10.0,26.680999999999997,,,,,,,,3302.0
1691445565.6333733,22.0336,-67.69,-4.81,17.72,38.58,10.0,26.680999999999997,,,,,,,,3302.0
1691445565.6433733,29.6901,-68.19,-5.06,20.05,39.0,0.0,26.680999999999997,,,,,,,,2673.0
1691445565.6533732,12.777000000000001,-69.31,-7.25,20.05,39.0,0.0,26.680999999999997,,,,,,,,2865.0
1691445565.6633732,5.6303,-68.63,-6.0,18.05,39.4,0.0,26.680999999999997,,,,,,,,3062.0
1691445565.6733732,28.7381,-67.94,-6.63,18.05,39.4,0.0,26.680999999999997,,,,,,,,3662.0
1691445565.6833732,17.4045,-67.94,-6.63,24.55,38.95,5.0,26.680999999999997,,,,,,,,4251.0
1691445565.6933732,25.6051,-67.94,-6.63,24.55,38.95,5.0,26.680999999999997,,,,,,,,4904.0
1691445565.7033732,27.6535,-68.94,-5.44,25.95,39.58,10.0,26.680999999999997,,,,,,,,4251.0
1691445565.7133732,14.3202,-68.94,-5.44,25.95,39.58,10.0,26.680999999999997,,,,,,,,4251.0
1691445565.7233732,5.1195,-68.5,-5.41,23.65,38.35,0.0,26.680999999999997,,,,,,,,3542.0
1691445565.7333732,43.0511,-68.19,-7.13,23.65,38.35,0.0,26.680999999999997,,,,,,,,4251.0
1691445565.7433732,28.6634,-68.13,-7.94,23.88,39.06,20.0,26.680999999999997,,,,,,,,3662.0
1691445565.7533731,31.7472,-67.75,-7.88,23.88,39.06,20.0,26.680999999999997,,,,,,,,3682.333333333334
1691445565.7633731,25.4423,-67.69,-8.56,22.25,36.9,0.0,26.680999999999997,,,,,,,,3662.0
1691445565.7733731,29.8903,-68.31,-7.63,22.25,36.9,0.0,26.680999999999997,,,,,,,,3662.0
1691445565.7833734,30.72,-69.0,-6.88,21.94,37.11,20.0,26.680999999999997,,,,,,,,3542.0
1691445565.7933733,17.0813,-69.06,-7.0,21.94,37.11,20.0,26.680999999999997,,,,,,,,3662.0
1691445565.8033733,49.5258,-69.06,-6.88,22.0,39.2,0.0,26.680999999999997,,,,,,,,3662.0
1691445565.8133733,27.6508,-69.06,-5.44,22.0,39.2,0.0,26.680999999999997,,,,,,,,4107.0
1691445565.8233733,16.348,-69.19,-6.0,23.44,38.5,15.0,26.680999999999997,,,,,,,,2673.0
1691445565.8333733,3.0714,-69.19,-7.81,23.44,38.5,15.0,26.680999999999997,,,,,,,,3662.0
1691445565.8433733,53.3708,-69.0,-7.06,22.24,39.06,0.0,26.680999999999997,,,,,,,,3662.0
1691445565.8533733,11.7572,-68.38,-6.69,22.24,39.06,0.0,26.680999999999997,,,,,,,,3963.0
1691445565.8633733,34.3521,-68.38,-6.69,22.24,39.06,42.11,26.680999999999997,,,,,,,,3963.0
1691445565.8733733,29.7049,-68.38,-6.69,12.2,39.25,42.11,26.680999999999997,,,,,,,,2206.333333333333
1691445565.8833733,18.9232,-68.25,-6.19,19.95,39.4,0.0,26.680999999999997,,,,,,,,3662.0
1691445565.8933733,3.0695,-68.81,-5.25,19.95,39.4,0.0,26.680999999999997,,,,,,,,3662.0
1691445565.9033732,44.303999999999995,-69.38,-3.44,19.95,39.4,0.0,26.680999999999997,,,,,,,,3963.0
1691445565.9133732,34.4689,-70.19,-6.38,22.69,39.75,0.0,26.680999999999997,,,,,,,,2673.0
1691445565.9233732,23.0423,-70.63,-7.56,22.69,39.75,26.32,26.680999999999997,,,,,,,,3302.0
1691445565.9333732,0.0,-70.63,-7.56,19.11,39.6,26.32,26.680999999999997,,,,,,,,4107.0
1691445565.9433732,54.8443,-70.97,-6.0,19.11,39.6,0.0,26.680999999999997,,,,,,,,4251.0
1691445565.9533732,0.0,-71.31,-8.0,23.9,39.6,0.0,26.680999999999997,,,,,,,,3662.0
1691445565.9633732,62.0637,-70.69,-5.81,21.5,39.2,0.0,26.680999999999997,,,,,,,,3662.0
1691445565.9733732,16.3546,-70.19,-6.13,24.6,39.6,0.0,26.680999999999997,,,,,,,,4587.0
1691445565.9833732,5.6337,-69.88,-7.94,24.6,39.6,5.0,26.680999999999997,,,,,,,,4587.0
1691445565.9933732,43.0726,-69.31,-6.19,23.65,39.6,5.0,26.680999999999997,,,,,,,,3662.0
1691445566.0033731,28.671999999999997,-68.5,-5.13,23.65,39.6,0.0,25.543000000000003,,,,,,,,3302.0
1691445566.0133731,20.4677,-68.5,-5.13,23.65,39.6,0.0,25.543000000000003,,,,,,,,3302.0
1691445566.0233731,25.6102,-68.19,-5.91,22.75,39.75,15.79,25.543000000000003,,,,,,,,4251.0
1691445566.0333734,26.1094,-68.19,-5.91,22.75,39.75,15.79,25.543000000000003,,,,,,,,3302.0
1691445566.0433733,13.1024,-68.44,-6.56,21.32,39.6,5.0,25.543000000000003,,,,,,,,3302.0
1691445566.0533733,5.7154,-68.44,-6.56,21.32,39.6,5.0,25.543000000000003,,,,,,,,3662.0
1691445566.0633733,41.2052,-68.44,-6.56,21.9,39.6,12.5,25.543000000000003,,,,,,,,4107.0
1691445566.0733733,25.5115,-67.72,-6.41,21.9,39.6,10.53,25.543000000000003,,,,,,,,4251.0
1691445566.0833733,5.6427,-67.5,-7.44,24.53,39.73,10.53,25.543000000000003,,,,,,,,4251.0
1691445566.0933733,31.7758,-67.0,-7.19,24.53,39.73,10.53,25.543000000000003,,,,,,,,3662.0
1691445566.1033733,37.3835,-66.56,-7.06,22.42,39.6,15.0,25.543000000000003,,,,,,,,3963.0
1691445566.1133733,11.2404,-66.38,-6.88,22.42,39.6,15.0,25.543000000000003,,,,,,,,4587.0
1691445566.1233733,4.098,-66.19,-5.5,24.4,39.8,0.0,25.543000000000003,,,,,,,,3662.0
1691445566.1333733,48.7472,-66.5,-6.5,24.4,39.8,0.0,25.543000000000003,,,,,,,,3662.0
1691445566.1433733,24.0448,-66.69,-6.31,22.16,39.6,5.0,25.543000000000003,,,,,,,,3662.0
1691445566.1533732,25.6154,-66.81,-6.06,22.16,39.6,5.0,25.543000000000003,,,,,,,,3963.0
1691445566.1633732,27.6425,-66.81,-6.06,22.16,39.6,5.0,25.543000000000003,,,,,,,,4107.0
1691445566.1733732,24.052,-67.28,-6.0,24.53,39.4,5.0,25.543000000000003,,,,,,,,4143.75
1691445566.1833732,13.308,-67.69,-5.63,24.53,39.4,35.0,25.543000000000003,,,,,,,,3963.0
1691445566.1933732,33.8326,-68.06,-7.13,21.35,39.56,35.0,25.543000000000003,,,,,,,,3662.0
1691445566.2033732,26.6001,-68.06,-6.88,22.0,37.22,0.0,25.543000000000003,,,,,,,,3662.0
1691445566.2133732,23.0584,-67.81,-6.56,22.0,37.22,0.0,25.543000000000003,,,,,,,,3542.0
1691445566.2233732,28.6863,-67.81,-6.56,22.0,37.22,10.0,25.543000000000003,,,,,,,,3662.0
1691445566.2333732,27.648000000000003,-67.81,-6.56,21.65,38.1,10.0,25.543000000000003,,,,,,,,3662.0
1691445566.2433732,14.306,-67.88,-7.13,21.65,38.1,10.53,25.543000000000003,,,,,,,,3963.0
1691445566.2533731,5.1251,-67.81,-6.06,22.13,39.53,10.53,25.543000000000003,,,,,,,,3662.0
1691445566.2633731,46.648,-66.81,-5.25,22.13,39.53,5.0,25.543000000000003,,,,,,,,2961.0
1691445566.2733731,14.3002,-65.94,-7.13,21.7,39.2,5.0,25.543000000000003,,,,,,,,3542.0
1691445566.2833734,32.7451,-65.38,-6.69,21.7,39.2,25.0,25.543000000000003,,,,,,,,3662.0
1691445566.2933733,25.6745,-65.38,-6.69,20.17,38.53,25.0,25.543000000000003,,,,,,,,2769.0
1691445566.3033733,29.6871,-64.22,-6.81,20.17,38.53,0.0,25.543000000000003,,,,,,,,3302.0
1691445566.3133733,16.3595,-63.69,-5.44,19.0,39.33,0.0,25.543000000000003,,,,,,,,2577.0
1691445566.3233733,5.6303,-63.69,-5.44,19.0,39.33,15.79,25.543000000000003,,,,,,,,3542.0
1691445566.3333733,49.1864,-63.69,-5.28,19.95,39.0,15.79,25.543000000000003,,,,,,,,3062.0
1691445566.3433733,9.1967,-63.75,-6.31,19.95,39.0,0.0,25.543000000000003,,,,,,,,3542.0
1691445566.3533733,32.8501,-63.75,-4.25,21.6,39.2,0.0,25.543000000000003,,,,,,,,3963.0
1691445566.3633733,26.6187,-63.88,-5.75,21.6,39.2,0.0,25.543000000000003,,,,,,,,4251.0
1691445566.3733733,27.1414,-64.19,-6.5,24.19,39.25,0.0,25.543000000000003,,,,,,,,4251.0
1691445566.3833733,14.2988,-64.0,-4.5,24.19,39.25,30.0,25.543000000000003,,,,,,,,4107.0
1691445566.3933733,22.005,-64.0,-4.5,24.19,39.25,30.0,25.543000000000003,,,,,,,,3662.0
1691445566.4033732,32.3596,-64.06,-5.56,21.55,38.25,0.0,25.543000000000003,,,,,,,,3662.0
1691445566.4133732,18.2785,-64.06,-5.56,21.55,38.25,0.0,25.543000000000003,,,,,,,,3182.0
1691445566.4233732,3.6049,-64.06,-5.56,21.55,38.25,0.0,25.543000000000003,,,,,,,,3182.0
1691445566.4333732,51.8364,-64.06,-5.56,21.25,38.2,0.0,25.543000000000003,,,,,,,,3662.0
1691445566.4433732,11.6077,-64.56,-4.94,21.25,38.2,0.0,25.543000000000003,,,,,,,,3662.0
1691445566.4533732,5.7056,-65.44,-5.88,22.22,39.56,0.0,25.543000000000003,,,,,,,,4107.0
1691445566.4633732,45.083,-66.13,-5.88,21.59,38.89,12.82,25.543000000000003,,,,,,,,3662.0
1691445566.4733732,27.6951,-67.0,-6.63,21.1,38.0,12.82,25.543000000000003,,,,,,,,3542.0
1691445566.4833732,16.3562,-67.69,-6.06,21.1,38.0,10.0,25.543000000000003,,,,,,,,3662.0
1691445566.4933732,36.4322,-67.69,-6.06,21.1,38.0,10.0,25.543000000000003,,,,,,,,3662.0
1691445566.5033731,27.6397,-68.44,-6.97,23.4,39.2,0.0,25.543000000000003,,,,,,,,4107.0
1691445566.5133731,8.6849,-69.31,-4.88,23.4,39.2,0.0,25.543000000000003,,,,,,,,3542.0
1691445566.5233731,40.0401,-69.38,-7.94,22.24,38.89,20.0,25.543000000000003,,,,,,,,3662.0
1691445566.5333734,27.1387,-69.06,-7.38,22.24,38.89,20.0,25.543000000000003,,,,,,,,3662.0
1691445566.5433733,15.9924,-68.81,-6.13,20.89,38.53,20.0,25.543000000000003,,,,,,,,3182.0
1691445566.5533733,3.2484,-68.88,-6.81,20.89,38.53,20.0,25.543000000000003,,,,,,,,3662.0
1691445566.5633733,58.4674,-68.06,-8.38,21.8,39.3,0.0,25.543000000000003,,,,,,,,3662.0
1691445566.5733733,15.3554,-68.06,-8.38,21.8,39.3,0.0,25.543000000000003,,,,,,,,3963.0
1691445566.5833733,5.6157,-67.69,-6.81,22.11,39.11,5.0,25.543000000000003,,,,,,,,3662.0
1691445566.5933733,47.26,-67.69,-6.81,22.11,39.11,5.0,25.543000000000003,,,,,,,,3542.0
1691445566.6033733,24.549,-66.13,-7.25,21.35,38.95,15.0,25.543000000000003,,,,,,,,3662.0
1691445566.6133733,15.3477,-65.06,-5.0,21.35,38.95,15.0,25.543000000000003,,,,,,,,3302.0
1691445566.6233733,32.836999999999996,-64.0,-6.06,21.35,38.95,10.0,25.543000000000003,,,,,,,,3542.0
1691445566.6333733,27.6618,-62.69,-6.13,20.42,38.95,10.0,25.543000000000003,,,,,,,,3542.0
1691445566.6433733,14.3102,-61.81,-6.44,20.42,38.95,20.0,25.543000000000003,,,,,,,,3302.0
1691445566.6533732,5.6269,-61.5,-6.63,20.42,39.0,20.0,25.543000000000003,,,,,,,,3662.0
1691445566.6633732,53.8947,-61.31,-5.63,20.42,39.0,0.0,25.543000000000003,,,,,,,,3662.0
1691445566.6733732,14.3031,-61.44,-4.19,21.95,39.4,0.0,25.543000000000003,,,,,,,,3662.0
1691445566.6833732,21.0109,-62.06,-5.44,21.95,39.4,5.0,25.543000000000003,,,,,,,,3542.0
1691445566.6933732,40.4966,-62.25,-6.5,21.84,39.16,5.0,25.543000000000003,,,,,,,,3662.0
1691445566.7033732,26.6001,-62.19,-5.94,21.84,39.16,15.0,25.543000000000003,,,,,,,,4107.0
1691445566.7133732,12.175999999999998,-62.25,-6.69,22.5,38.72,15.0,25.543000000000003,,,,,,,,3542.0
1691445566.7233732,5.1618,-61.88,-7.06,22.5,38.72,0.0,25.543000000000003,,,,,,,,3662.0
1691445566.7333732,47.7114,-61.5,-6.81,22.4,39.4,0.0,25.543000000000003,,,,,,,,3662.0
1691445566.7433732,27.6508,-61.44,-5.19,22.4,39.4,10.53,25.543000000000003,,,,,,,,4107.0
1691445566.7533731,9.7115,-61.44,-5.19,22.4,39.4,10.53,25.543000000000003,,,,,,,,3662.0
1691445566.7633731,36.3738,-61.69,-5.56,22.47,39.56,10.53,25.543000000000003,,,,,,,,3662.0
1691445566.7733731,35.3598,-61.69,-5.56,22.72,39.58,5.0,25.543000000000003,,,,,,,,4107.0
1691445566.7833734,5.1205,-63.06,-5.56,22.72,39.58,20.0,25.543000000000003,,,,,,,,2865.0
1691445566.7933733,14.315999999999999,-63.19,-6.94,22.72,39.58,20.0,25.543000000000003,,,,,,,,3302.0
1691445566.8033733,29.695999999999998,-63.44,-5.31,19.55,39.4,5.0,25.543000000000003,,,,,,,,3542.0
1691445566.8133733,2.5595,-64.06,-6.13,20.95,38.8,5.0,25.543000000000003,,,,,,,,3302.0
1691445566.8233733,51.7949,-63.88,-7.69,20.95,38.8,5.0,25.543000000000003,,,,,,,,3542.0
1691445566.8333733,30.3228,-63.88,-7.69,20.95,38.8,0.0,25.543000000000003,,,,,,,,4251.0
1691445566.8433733,15.5434,-63.72,-7.03,23.11,39.33,0.0,25.543000000000003,,,,,,,,3662.0
1691445566.8533733,6.6573,-63.5,-6.69,23.11,39.33,15.79,25.543000000000003,,,,,,,,3542.0
1691445566.8633733,60.4281,-63.5,-5.69,21.63,39.4,15.79,25.543000000000003,,,,,,,,3662.0
1691445566.8733733,16.8673,-63.44,-5.69,21.63,39.4,5.0,25.543000000000003,,,,,,,,3662.0
1691445566.8833733,5.1256,-63.44,-5.69,21.7,38.65,5.0,25.543000000000003,,,,,,,,3542.0
1691445566.8933733,55.368,-63.13,-5.25,21.7,38.65,5.0,25.543000000000003,,,,,,,,3302.0
1691445566.9033732,27.6452,-62.88,-4.88,20.8,39.4,10.0,25.543000000000003,,,,,,,,3302.0
1691445566.9133732,13.7854,-62.38,-5.19,20.8,39.4,10.0,25.543000000000003,,,,,,,,3302.0
1691445566.9233732,5.6331,-62.38,-5.19,19.44,39.53,10.0,25.543000000000003,,,,,,,,3302.0
1691445566.9333732,48.7472,-60.72,-5.31,19.44,39.53,5.26,25.543000000000003,,,,,,,,3302.0
1691445566.9433732,28.6892,-60.72,-5.31,23.4,39.6,5.26,25.543000000000003,,,,,,,,3822.0
1691445566.9533732,7.6586,-60.72,-5.31,23.4,39.6,5.0,25.543000000000003,,,,,,,,3662.0
1691445566.9633732,11.7807,-59.13,-4.44,21.68,39.16,5.0,25.543000000000003,,,,,,,,3662.0
1691445566.9733732,46.6994,-59.19,-4.13,21.68,39.16,5.0,25.543000000000003,,,,,,,,4107.0
1691445566.9833732,25.078000000000003,-59.31,-5.19,19.61,39.79,5.0,25.543000000000003,,,,,,,,3302.0
1691445566.9933732,27.6591,-59.19,-4.75,19.61,39.79,25.0,25.543000000000003,,,,,,,,2673.0
1691445567.0033731,28.671999999999997,-59.19,-4.75,19.61,39.79,25.0,27.646,,,,,,,,3302.0
1691445567.0133731,27.6535,-58.47,-6.0,19.78,38.68,10.53,27.646,,,,,,,,3662.0
1691445567.0233731,27.1251,-58.47,-6.0,19.78,38.68,10.53,27.646,,,,,,,,4251.0
1691445567.0333734,31.2351,-57.38,-6.69,24.5,37.95,0.0,27.646,,,,,,,,4904.0
1691445567.0433733,15.5756,-57.0,-6.25,25.31,38.12,0.0,27.646,,,,,,,,4107.0
1691445567.0533733,8.097000000000001,-57.0,-5.94,25.31,38.12,15.79,27.646,,,,,,,,4251.0
1691445567.0633733,47.1181,-57.06,-6.25,25.31,38.12,15.79,27.646,,,,,,,,4251.0
1691445567.0733733,39.4597,-57.13,-6.0,24.15,38.8,10.0,27.646,,,,,,,,4251.0
1691445567.0833733,24.4453,-57.5,-5.0,24.15,38.8,10.0,27.646,,,,,,,,3302.0
1691445567.0933733,6.6613,-57.5,-5.0,22.05,39.6,5.0,27.646,,,,,,,,3302.0
1691445567.1033733,39.94,-58.34,-4.66,22.05,39.6,5.0,27.646,,,,,,,,3662.0
1691445567.1133733,47.1795,-58.34,-4.66,22.05,39.6,15.79,27.646,,,,,,,,3662.0
1691445567.1233733,29.7138,-59.44,-5.0,21.79,38.89,15.79,27.646,,,,,,,,3662.0
1691445567.1333733,30.7077,-59.44,-5.0,22.21,39.0,5.0,27.646,,,,,,,,3963.0
1691445567.1433733,32.256,-59.44,-5.0,22.21,39.0,5.0,27.646,,,,,,,,3662.0
1691445567.1533732,18.0441,-63.19,-4.91,21.47,39.76,15.79,27.646,,,,,,,,3662.0
1691445567.1633732,6.7898,-64.88,-4.56,21.47,39.76,15.79,27.646,,,,,,,,2961.0
1691445567.1733732,61.952,-66.0,-5.94,20.37,39.2,5.0,27.646,,,,,,,,2961.0
1691445567.1833732,10.722999999999999,-66.0,-5.94,20.37,39.2,5.0,27.646,,,,,,,,3963.0
1691445567.1933732,8.7206,-66.38,-7.84,22.2,38.8,0.0,27.646,,,,,,,,3662.0
1691445567.2033732,44.107,-66.5,-6.31,22.2,38.8,0.0,27.646,,,,,,,,3662.0
1691445567.2133732,18.7713,-67.0,-6.63,22.4,39.0,0.0,27.646,,,,,,,,3963.0
1691445567.2233732,2.062,-67.31,-6.69,22.4,39.0,0.0,27.646,,,,,,,,4587.0
1691445567.2333732,55.5014,-67.44,-6.19,25.75,38.55,0.0,27.646,,,,,,,,4904.0
1691445567.2433732,17.1339,-67.31,-5.44,25.75,38.55,15.79,27.646,,,,,,,,4904.0
1691445567.2533731,3.5708,-66.5,-4.31,26.29,39.11,15.79,27.646,,,,,,,,4587.0
1691445567.2633731,63.4217,-65.5,-4.06,25.67,38.67,5.0,27.646,,,,,,,,4251.0
1691445567.2733731,14.3835,-64.81,-5.81,25.67,38.67,5.0,27.646,,,,,,,,4587.0
