TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691417967.002623,103.36200000000001,-71.13,-6.0,24.0,59.47,0.0,47.342,-76.18,-10.38,7.32,17.33,57.695,20663.67,247.667,6378.0
1691417967.012623,97.9095,-71.13,-8.5,23.25,63.6,0.0,47.342,-76.18,-10.38,7.32,18.0,57.695,19620.0,227.2,6378.0
1691417967.022623,90.9995,-70.94,-9.0,23.25,63.6,0.0,47.342,-76.18,-10.38,7.32,18.0,57.695,19620.0,227.2,6594.0
1691417967.032623,99.557,-70.94,-9.0,23.25,63.6,5.0,47.342,-76.18,-10.38,7.32,18.67,57.695,22367.67,247.667,6594.0
1691417967.042623,116.8763,-70.94,-10.06,23.75,63.4,5.0,47.342,-75.85,-10.34,7.32,19.75,57.695,23468.2,244.4,6117.0
1691417967.052623,86.95299999999999,-70.13,-8.44,23.75,63.4,5.0,47.342,-75.85,-10.34,7.32,19.29,57.695,13868.0,148.143,7407.0
1691417967.062623,119.7721,-68.06,-14.06,25.35,57.1,10.0,47.342,-75.85,-10.34,7.32,19.0,57.695,20236.0,217.5,6378.0
1691417967.072623,97.8605,-67.31,-11.47,25.75,63.6,10.0,47.342,-75.85,-10.34,7.32,19.25,57.695,22352.13,239.875,6882.0
1691417967.082623,110.014,-67.94,-8.38,25.75,63.6,10.0,47.342,-75.85,-10.34,7.32,19.0,57.695,15497.17,166.167,7407.0
1691417967.092623,73.8388,-67.88,-9.94,25.68,63.37,10.0,47.342,-75.85,-10.34,7.32,18.0,57.695,14021.5,162.0,7407.0
1691417967.102623,121.0535,-67.38,-7.69,25.68,63.37,10.0,47.342,-75.85,-10.34,10.0,18.6,55.867,19699.83,219.5,7407.0
1691417967.112623,72.8278,-66.75,-9.06,25.5,63.3,10.0,47.342,-75.85,-10.34,10.0,19.0,55.867,20236.0,217.5,6378.0
1691417967.122623,99.85,-66.56,-6.31,25.5,63.3,10.0,47.342,-75.85,-10.34,10.0,19.0,55.867,20752.33,224.667,6594.0
1691417967.132623,171.9117,-66.38,-12.88,25.5,63.3,10.0,47.342,-75.85,-10.34,10.0,18.0,55.867,20997.0,243.0,6882.0
1691417967.142623,52.7044,-66.38,-12.88,25.42,56.11,15.0,47.342,-75.85,-10.34,10.0,17.0,55.867,19216.0,235.5,6882.0
1691417967.152623,101.0929,-66.69,-12.5,25.42,56.11,15.0,47.342,-75.85,-10.34,10.0,17.0,55.867,19151.5,233.75,6378.0
1691417967.1626232,141.1812,-67.31,-14.38,25.5,62.6,10.0,47.342,-75.85,-10.34,10.0,17.0,55.867,11078.75,135.0,6882.0
1691417967.1726232,39.4437,-67.63,-7.81,25.5,62.6,10.0,47.342,-75.85,-10.34,10.0,17.0,55.867,20326.33,247.667,6378.0
1691417967.1826231,74.2994,-68.06,-10.63,25.53,59.63,10.0,47.342,-75.85,-10.34,10.0,17.0,55.867,19985.0,243.0,6882.0
1691417967.1926231,110.9044,-68.31,-8.75,25.53,59.63,10.0,47.342,-75.23,-10.34,10.0,17.0,55.867,17422.0,212.75,6378.0
1691417967.2026231,110.08,-69.0,-7.94,25.6,62.8,10.0,47.342,-75.23,-10.34,7.5,18.33,55.864,20019.83,226.0,7407.0
1691417967.2126234,0.0,-69.0,-7.94,25.6,62.8,10.0,47.342,-75.23,-10.34,7.5,18.0,55.864,18312.0,211.5,6882.0
1691417967.222623,144.7512,-69.75,-11.19,25.61,63.56,10.0,47.342,-75.23,-10.34,7.5,18.0,55.864,14404.0,166.25,6117.0
1691417967.232623,175.2617,-69.5,-9.25,25.61,63.56,10.0,47.342,-75.23,-10.34,7.5,19.0,55.864,23053.0,246.5,7407.0
1691417967.242623,33.2534,-69.19,-8.81,25.61,63.56,10.0,47.342,-75.23,-10.34,7.5,17.5,55.864,20234.5,240.25,7407.0
1691417967.252623,100.0702,-69.63,-7.19,25.61,63.22,10.0,47.342,-75.23,-10.34,7.5,18.0,55.864,14026.25,162.5,7407.0
1691417967.262623,99.2288,-69.88,-7.38,25.61,63.22,10.0,47.342,-75.23,-10.34,7.5,17.0,55.864,17997.75,217.5,6594.0
1691417967.272623,69.1615,-70.31,-10.19,25.9,57.9,10.0,47.342,-75.23,-10.34,7.5,17.0,55.864,19856.5,242.0,7407.0
1691417967.282623,154.1737,-70.81,-5.63,25.9,57.9,10.0,47.342,-75.23,-10.34,7.5,17.0,55.864,20326.33,247.667,7407.0
1691417967.292623,49.6193,-71.56,-9.81,25.79,63.26,10.0,47.342,-75.23,-10.34,7.5,17.0,55.864,19985.0,243.0,7407.0
1691417967.302623,88.3018,-72.13,-13.06,25.79,63.26,5.0,47.342,-75.23,-10.34,7.89,17.0,48.78,19643.0,240.333,349.0
1691417967.312623,101.3137,-71.63,-11.19,25.9,59.95,5.0,47.342,-75.23,-10.34,7.89,17.0,48.78,2708.5,33.0,7407.0
1691417967.322623,117.7129,-71.25,-14.94,25.9,59.95,5.0,47.342,-75.23,-10.34,7.89,17.0,48.78,9941.0,122.0,6882.0
1691417967.332623,69.2793,-69.56,-7.63,25.8,62.4,5.0,47.342,-75.23,-10.34,7.89,17.0,48.78,19985.0,243.0,6882.0
1691417967.342623,108.0536,-69.56,-7.63,25.8,62.4,10.0,47.342,-75.23,-10.34,7.89,17.0,48.78,20241.0,246.5,7407.0
1691417967.352623,99.3081,-69.75,-14.75,25.79,63.58,10.0,47.342,-76.77,-10.34,7.89,17.0,48.78,18873.67,230.667,6882.0
1691417967.362623,99.84,-69.31,-9.63,25.79,63.58,10.0,47.342,-76.77,-10.34,7.89,17.0,48.78,14515.67,177.0,7407.0
1691417967.372623,132.1885,-69.38,-13.31,25.79,63.58,10.0,47.342,-76.77,-10.34,7.89,17.0,48.78,20241.0,246.5,7407.0
1691417967.382623,65.9886,-69.63,-4.0,24.39,50.74,10.0,47.342,-76.77,-10.34,7.89,18.0,48.78,20485.5,231.75,5669.0
1691417967.392623,103.3413,-69.63,-4.0,24.39,50.74,20.0,47.342,-76.77,-10.34,7.89,17.0,48.78,19880.6,239.0,6882.0
1691417967.402623,120.1398,-69.38,-5.44,25.47,58.74,20.0,47.342,-76.77,-10.34,15.0,17.67,50.02,18189.67,214.333,7407.0
1691417967.4126232,104.5944,-69.44,-7.31,25.47,58.74,5.0,47.342,-76.77,-10.34,15.0,17.0,50.02,15756.2,190.0,7407.0
1691417967.4226232,116.5844,-69.19,-7.94,25.84,63.58,5.0,47.342,-76.77,-10.34,15.0,16.33,50.02,15757.2,197.8,7407.0
1691417967.4326231,102.5128,-69.19,-12.31,25.84,63.58,10.0,47.342,-76.77,-10.34,15.0,16.0,50.02,18699.0,246.5,7407.0
1691417967.4426231,80.3438,-68.56,-12.25,25.35,59.9,5.0,47.342,-76.77,-10.34,15.0,17.2,50.02,20070.17,242.333,7407.0
1691417967.4526231,0.0,-69.25,-9.69,25.35,59.9,5.0,47.342,-76.77,-10.34,15.0,17.0,50.02,16653.5,202.5,7407.0
1691417967.4626234,253.7909,-69.38,-7.19,25.37,63.37,10.0,47.342,-76.77,-10.34,15.0,17.33,50.02,19258.0,231.0,7407.0
1691417967.472623,62.9634,-69.5,-11.0,25.37,63.37,10.0,47.342,-76.77,-10.34,15.0,17.33,50.02,21522.0,243.0,7407.0
1691417967.482623,89.0969,-69.88,-6.44,25.58,62.84,10.0,47.342,-76.77,-10.34,15.0,17.0,50.02,18254.0,222.75,7407.0
1691417967.492623,61.44,-69.88,-6.44,25.58,62.84,15.0,47.342,-76.77,-10.34,15.0,17.0,50.02,18105.33,220.667,7407.0
1691417967.502623,105.9099,-70.69,-8.97,25.58,62.84,15.0,47.342,-76.77,-10.34,4.88,17.0,61.238,20277.57,247.0,6378.0
1691417967.512623,86.0849,-71.5,-10.75,25.0,60.9,15.0,47.342,-76.2,-10.34,4.88,17.0,61.238,15241.0,185.5,6882.0
1691417967.522623,73.7133,-71.5,-10.75,25.0,60.9,15.0,47.342,-76.2,-10.34,4.88,17.0,61.238,12297.0,150.0,7407.0
1691417967.532623,181.3568,-72.13,-9.88,25.0,60.9,5.0,47.342,-76.2,-10.34,4.88,18.0,61.238,16904.25,195.25,6882.0
1691417967.542623,51.6655,-71.19,-8.94,25.11,62.84,5.0,47.342,-76.2,-10.34,4.88,18.5,61.238,21260.5,235.5,6378.0
1691417967.552623,124.5281,-71.13,-7.31,25.11,62.84,5.0,47.342,-76.2,-10.34,4.88,19.0,61.238,22547.0,243.0,5861.0
1691417967.562623,56.2413,-70.19,-10.63,24.2,61.9,10.0,47.342,-76.2,-10.34,4.88,19.0,61.238,20622.25,223.375,6882.0
1691417967.572623,87.1271,-69.69,-13.88,25.05,63.6,10.0,47.342,-76.2,-10.34,4.88,19.0,61.238,22800.0,246.5,7407.0
1691417967.582623,102.3898,-69.75,-5.69,25.05,63.6,10.0,47.342,-76.2,-10.34,4.88,19.0,61.238,20747.0,223.25,6594.0
1691417967.592623,114.1646,-70.56,-8.25,25.05,63.6,10.0,47.342,-76.2,-10.34,4.88,19.0,61.238,17934.5,193.5,6594.0
1691417967.602623,112.6625,-70.75,-9.06,24.37,61.0,10.0,47.342,-76.2,-10.34,12.5,18.6,53.81,22283.33,246.5,6594.0
1691417967.612623,95.6197,-70.75,-9.06,24.37,61.0,15.0,47.342,-76.2,-10.34,12.5,18.0,53.81,20997.0,243.0,6594.0
1691417967.622623,107.6707,-71.81,-7.59,23.26,63.37,15.0,47.342,-76.2,-10.34,12.5,18.2,53.81,13211.0,148.8,6161.333333333332
1691417967.632623,150.061,-72.0,-13.75,23.26,63.37,0.0,47.342,-76.2,-10.34,12.5,18.0,53.81,19982.33,225.5,6378.0
1691417967.642623,15.7211,-70.56,-6.88,24.9,60.85,0.0,47.342,-76.2,-10.34,12.5,18.0,53.81,21259.5,246.5,5861.0
1691417967.652623,122.8883,-70.56,-6.88,24.9,60.85,5.0,47.342,-76.2,-10.34,12.5,19.0,53.81,12549.0,135.0,7407.0
1691417967.6626232,45.9014,-71.22,-7.81,25.0,63.37,5.0,47.342,-76.2,-10.34,12.5,19.0,53.81,17573.8,190.2,6594.0
1691417967.6726232,201.5375,-71.25,-7.0,25.0,63.37,10.0,47.342,-76.69,-10.34,12.5,18.0,53.81,21390.75,238.5,7407.0
1691417967.6826231,118.8315,-71.25,-7.0,25.0,63.37,10.0,47.342,-76.69,-10.34,12.5,18.0,53.81,21259.5,246.5,5296.0
1691417967.6926231,122.3802,-71.25,-8.06,24.63,63.37,5.0,47.342,-76.69,-10.34,12.5,19.0,53.81,20921.33,226.167,6882.0
1691417967.7026231,62.4078,-71.75,-7.75,24.63,63.37,5.0,47.342,-76.69,-10.34,10.26,17.0,56.701,18574.5,213.5,4736.0
1691417967.7126234,73.7501,-71.0,-7.31,23.84,63.58,10.0,47.342,-76.69,-10.34,10.26,17.0,56.701,19600.25,239.75,6378.0
1691417967.722623,112.072,-70.88,-12.81,23.84,63.58,10.0,47.342,-76.69,-10.34,10.26,18.0,56.701,15045.75,173.25,6882.0
1691417967.732623,78.0503,-70.31,-14.0,25.45,60.2,10.0,47.342,-76.69,-10.34,10.26,19.0,56.701,22800.0,246.5,6378.0
1691417967.742623,171.6526,-70.31,-14.0,25.45,60.2,10.0,47.342,-76.69,-10.34,10.26,19.0,56.701,22800.0,246.5,5861.0
1691417967.752623,121.3561,-70.31,-14.0,24.4,63.6,10.0,47.342,-76.69,-10.34,10.26,19.5,56.701,18700.0,199.25,7407.0
1691417967.762623,52.6675,-70.66,-12.19,24.4,63.6,15.0,47.342,-76.69,-10.34,10.26,20.0,56.701,23825.0,246.5,5861.0
1691417967.772623,156.3007,-70.75,-5.88,24.89,60.63,10.0,47.342,-76.69,-10.34,10.26,18.75,56.701,22457.33,240.667,7407.0
1691417967.782623,65.69800000000001,-70.81,-11.13,24.89,60.63,10.0,47.342,-76.69,-10.34,10.26,18.0,56.701,20997.0,243.0,2052.0
1691417967.792623,84.4044,-70.81,-11.13,24.89,60.63,10.0,47.342,-76.69,-10.34,10.26,18.0,56.701,15025.0,172.0,7407.0
1691417967.802623,123.1323,-71.19,-12.72,24.65,60.8,10.0,47.342,-76.69,-10.34,4.76,18.86,64.171,22614.71,247.0,6378.0
1691417967.812623,50.3555,-70.75,-6.88,24.65,60.8,10.0,47.342,-76.69,-10.34,4.76,20.0,64.171,23572.0,243.0,7407.0
1691417967.822623,129.0756,-70.13,-9.94,24.16,63.8,20.0,47.342,-76.69,-10.34,4.76,20.6,64.171,17317.2,174.8,5861.0
1691417967.832623,93.6585,-70.5,-7.63,23.83,60.33,20.0,47.342,-75.78,-10.34,4.76,20.0,64.171,22547.0,234.0,5861.0
1691417967.842623,58.3213,-70.94,-11.19,23.83,60.33,0.0,47.342,-75.78,-10.34,4.76,20.5,64.171,23698.0,240.25,5861.0
1691417967.852623,114.3475,-70.94,-11.19,24.35,62.4,0.0,47.342,-75.78,-10.34,4.76,20.0,64.171,20151.0,209.333,6882.0
1691417967.862623,50.6424,-71.06,-9.59,24.35,62.4,10.0,47.342,-75.78,-10.34,4.76,19.0,64.171,22469.86,240.71400000000003,6882.0
1691417967.872623,160.8002,-70.06,-9.06,24.84,60.0,10.0,47.342,-75.78,-10.34,4.76,19.0,64.171,10434.5,114.5,7407.0
1691417967.882623,48.6108,-67.44,-10.94,24.84,60.0,15.0,47.342,-75.78,-10.34,4.76,18.6,64.171,21515.67,239.333,6117.0
1691417967.892623,102.4205,-68.31,-9.31,23.89,63.37,15.0,47.342,-75.78,-10.34,4.76,19.0,64.171,22800.0,246.5,6378.0
1691417967.902623,146.0076,-68.5,-13.25,23.89,63.37,5.0,47.342,-75.78,-10.34,13.16,19.5,55.268,23186.0,244.75,5669.0
1691417967.9126232,42.9232,-69.06,-12.19,24.37,63.58,5.0,47.342,-75.78,-10.34,13.16,21.0,55.268,22031.5,221.5,7407.0
1691417967.9226232,138.5471,-69.06,-12.19,24.37,63.58,10.0,47.342,-75.78,-10.34,13.16,21.0,55.268,20449.17,204.833,5861.0
1691417967.9326231,131.2295,-69.94,-8.63,23.05,60.37,0.0,47.342,-75.78,-10.34,13.16,21.0,55.268,24078.0,243.0,6882.0
1691417967.9426231,50.688,-69.88,-12.5,23.05,60.37,0.0,47.342,-75.78,-10.34,13.16,19.0,55.268,23312.5,237.75,5861.0
1691417967.9526231,67.0184,-70.63,-11.56,23.05,60.37,10.0,47.342,-75.78,-10.34,13.16,18.0,55.268,20878.25,232.25,6117.0
1691417967.9626234,52.7413,-70.81,-5.75,22.75,63.4,10.0,47.342,-75.78,-10.34,13.16,17.8,55.268,17077.67,198.833,6378.0
1691417967.972623,97.8213,-71.75,-8.25,22.75,63.4,10.0,47.342,-75.78,-10.34,13.16,17.0,55.268,19985.0,243.0,293.0
1691417967.982623,96.76799999999999,-70.94,-5.75,22.63,56.74,10.0,47.342,-75.78,-10.34,13.16,16.6,55.268,17468.4,220.6,6378.0
1691417967.992623,107.0294,-71.38,-10.19,22.63,56.74,0.0,47.342,-76.99,-10.39,13.16,17.0,55.268,17293.0,211.0,6378.0
1691417968.002623,153.0268,-71.38,-10.19,22.84,63.58,0.0,42.858999999999995,-76.99,-10.39,12.82,17.0,53.065,14089.0,172.0,5296.0
1691417968.012623,39.7148,-70.59,-9.28,22.84,63.58,5.0,42.858999999999995,-76.99,-10.39,12.82,16.8,53.065,19777.0,245.8,6594.0
1691417968.022623,147.1142,-70.59,-9.28,23.0,63.16,5.0,42.858999999999995,-76.99,-10.39,12.82,18.0,53.065,17497.0,201.0,6882.0
1691417968.032623,148.9622,-70.59,-9.28,23.0,63.16,5.0,42.858999999999995,-76.99,-10.39,12.82,18.0,53.065,20997.0,243.0,5072.0
1691417968.042623,56.7299,-69.4,-8.08,22.32,61.26,5.0,42.858999999999995,-76.99,-10.39,12.82,17.75,53.065,20559.63,241.125,6594.0
1691417968.052623,93.8086,-69.56,-9.88,22.32,61.26,10.0,42.858999999999995,-76.99,-10.39,12.82,18.0,53.065,17930.5,207.0,6594.0
1691417968.062623,106.9866,-70.19,-12.94,23.9,59.0,10.0,42.858999999999995,-76.99,-10.39,12.82,18.67,53.065,19875.0,218.5,7407.0
1691417968.072623,98.1876,-69.81,-10.81,23.9,59.0,5.0,42.858999999999995,-76.99,-10.39,12.82,19.0,53.065,21522.0,234.0,6882.0
1691417968.082623,144.5161,-70.31,-8.5,24.0,63.37,5.0,42.858999999999995,-76.99,-10.39,12.82,18.5,53.065,18956.0,206.167,6882.0
1691417968.092623,56.7412,-69.31,-10.69,24.0,63.37,5.0,42.858999999999995,-76.99,-10.39,12.82,18.5,53.065,9474.0,108.0,7407.0
1691417968.102623,103.988,-69.31,-10.69,25.05,63.58,5.0,42.858999999999995,-76.99,-10.39,4.88,16.67,55.378,18410.43,227.71400000000003,7407.0
1691417968.112623,92.1692,-69.94,-13.69,25.05,63.58,15.0,42.858999999999995,-76.99,-10.39,4.88,17.0,55.378,11139.0,136.0,6882.0
1691417968.122623,99.3677,-69.94,-13.69,25.05,63.58,15.0,42.858999999999995,-76.99,-10.39,4.88,17.0,55.378,11139.0,136.0,5296.0
1691417968.132623,147.5741,-70.19,-11.81,24.63,51.42,15.0,42.858999999999995,-76.99,-10.39,4.88,16.71,55.378,13952.5,174.625,6882.0
1691417968.142623,59.3623,-70.06,-7.0,24.17,63.56,15.0,42.858999999999995,-76.99,-10.39,4.88,17.0,55.378,20326.33,247.667,5669.0
1691417968.152623,53.7923,-70.94,-7.69,24.17,63.56,10.0,42.858999999999995,-76.39,-10.34,4.88,17.0,55.378,11305.0,137.5,6378.0
1691417968.1626232,148.4948,-70.94,-7.13,23.74,63.37,10.0,42.858999999999995,-76.39,-10.34,4.88,17.86,55.378,21225.57,247.0,6882.0
1691417968.1726232,91.59299999999999,-70.88,-8.38,23.74,63.37,5.0,42.858999999999995,-76.39,-10.34,4.88,19.0,55.378,21519.33,233.0,6882.0
1691417968.1826231,61.4277,-69.13,-9.69,23.74,63.37,5.0,42.858999999999995,-76.39,-10.34,4.88,20.0,55.378,11911.0,124.0,6594.0
1691417968.1926231,90.5968,-68.94,-8.75,23.95,59.15,5.0,42.858999999999995,-76.39,-10.34,4.88,19.0,55.378,16520.75,180.0,6378.0
1691417968.2026231,99.83,-67.31,-7.75,23.95,59.15,5.0,42.858999999999995,-76.39,-10.34,7.14,19.0,57.733000000000004,22161.0,240.25,6117.0
1691417968.2126234,121.4169,-67.0,-9.75,24.32,62.84,10.0,42.858999999999995,-76.39,-10.34,7.14,18.33,57.733000000000004,20169.5,224.5,6378.0
1691417968.222623,76.8538,-66.69,-12.0,24.32,62.84,10.0,42.858999999999995,-76.39,-10.34,7.14,18.0,57.733000000000004,18955.5,219.5,7407.0
1691417968.232623,57.1839,-66.81,-9.63,23.41,63.56,20.0,42.858999999999995,-76.39,-10.34,7.14,18.5,57.733000000000004,21522.0,242.0,5861.0
1691417968.242623,127.8203,-66.81,-9.63,23.41,63.56,20.0,42.858999999999995,-76.39,-10.34,7.14,18.5,57.733000000000004,21386.0,240.25,3422.0
1691417968.252623,109.0887,-67.25,-7.88,24.1,57.45,5.0,42.858999999999995,-76.39,-10.34,7.14,18.33,57.733000000000004,20497.0,233.333,5861.0
1691417968.262623,42.935,-67.69,-12.0,24.1,57.45,5.0,42.858999999999995,-76.39,-10.34,7.14,19.29,57.733000000000004,17748.0,189.143,6117.0
1691417968.272623,124.6029,-68.31,-7.19,23.9,62.8,10.0,42.858999999999995,-76.39,-10.34,7.14,20.0,57.733000000000004,22547.0,234.0,6117.0
1691417968.282623,49.6441,-68.31,-7.19,23.9,62.8,10.0,42.858999999999995,-76.39,-10.34,7.14,20.67,57.733000000000004,17931.67,180.833,5861.0
1691417968.292623,119.8559,-69.31,-10.88,23.78,59.53,10.0,42.858999999999995,-76.39,-10.34,7.14,20.5,57.733000000000004,15239.5,152.25,6117.0
1691417968.302623,33.2534,-69.31,-10.88,23.78,59.53,10.0,42.858999999999995,-76.39,-10.34,10.53,20.5,55.537,15239.5,152.25,349.0
1691417968.312623,120.5779,-70.41,-7.69,23.78,59.53,30.0,42.858999999999995,-76.6,-10.36,10.53,20.25,55.537,21037.38,217.0,5296.0
1691417968.322623,41.357,-71.38,-10.69,21.11,63.58,30.0,42.858999999999995,-76.6,-10.36,10.53,19.33,55.537,20427.75,215.75,5669.0
1691417968.332623,128.7051,-72.5,-5.88,21.11,63.58,0.0,42.858999999999995,-76.6,-10.36,10.53,19.0,55.537,23059.5,243.0,6594.0
1691417968.342623,52.1823,-73.19,-11.56,22.7,63.4,0.0,42.858999999999995,-76.6,-10.36,10.53,18.67,55.537,21944.83,241.833,5669.0
1691417968.352623,47.1134,-73.69,-7.38,22.7,63.4,0.0,42.858999999999995,-76.6,-10.36,10.53,19.0,55.537,9987.0,108.0,6882.0
1691417968.362623,167.6419,-73.88,-12.25,21.68,62.95,10.0,42.858999999999995,-76.6,-10.36,10.53,18.83,55.537,16193.71,175.429,5669.0
1691417968.372623,25.0304,-74.69,-7.19,21.68,62.95,5.0,42.858999999999995,-76.6,-10.36,10.53,19.0,55.537,23312.5,243.0,5072.0
1691417968.382623,35.374,-74.44,-9.63,22.8,57.6,5.0,42.858999999999995,-76.6,-10.36,10.53,17.67,55.537,19040.67,224.0,5072.0
1691417968.392623,178.1938,-74.38,-8.56,22.8,57.6,5.26,42.858999999999995,-76.6,-10.36,10.53,17.0,55.537,14861.0,181.5,5072.0
1691417968.402623,151.1004,-72.81,-12.38,21.16,54.0,5.26,42.858999999999995,-76.6,-10.36,5.13,17.5,51.047,20619.0,244.75,5072.0
1691417968.4126232,61.3725,-72.25,-8.31,21.16,54.0,5.26,42.858999999999995,-76.6,-10.36,5.13,18.0,51.047,15498.0,179.0,5072.0
1691417968.4226232,158.9744,-72.06,-5.56,21.95,54.0,0.0,42.858999999999995,-76.6,-10.36,5.13,18.0,51.047,18846.83,217.833,4736.0
1691417968.4326231,59.3742,-72.88,-10.0,21.95,54.0,15.0,42.858999999999995,-76.6,-10.36,5.13,18.0,51.047,20234.5,234.0,5296.0
1691417968.4426231,70.5995,-72.88,-10.0,21.95,54.0,15.0,42.858999999999995,-76.6,-10.36,5.13,18.0,51.047,21259.5,243.0,233.0
1691417968.4526231,77.9019,-71.81,-8.06,22.53,51.32,15.0,42.858999999999995,-76.6,-10.36,5.13,16.5,51.047,17588.67,214.333,5669.0
1691417968.4626234,133.1067,-72.38,-8.75,22.53,51.32,5.0,42.858999999999995,-76.6,-10.36,5.13,16.4,51.047,14296.0,182.8,4736.0
1691417968.472623,0.0,-72.56,-4.19,20.47,53.79,5.0,42.858999999999995,-79.75,-10.38,5.13,17.0,51.047,20241.0,246.5,5072.0
1691417968.482623,120.0301,-73.25,-7.25,20.47,53.79,5.0,42.858999999999995,-79.75,-10.38,5.13,17.0,51.047,14090.5,173.333,4736.0
1691417968.492623,73.7427,-73.31,-8.06,23.26,55.89,5.0,42.858999999999995,-79.75,-10.38,5.13,17.0,51.047,6661.0,81.0,6117.0
1691417968.502623,120.8683,-73.44,-10.06,23.26,55.89,5.0,42.858999999999995,-79.75,-10.38,4.88,17.0,55.688,18497.6,226.2,5861.0
1691417968.512623,58.3272,-72.63,-10.5,22.67,58.39,5.0,42.858999999999995,-79.75,-10.38,4.88,17.0,55.688,13963.0,170.25,5296.0
1691417968.522623,81.3023,-72.38,-10.5,22.67,58.39,10.0,42.858999999999995,-79.75,-10.38,4.88,17.0,55.688,15799.33,194.5,6594.0
1691417968.532623,106.0476,-71.31,-3.69,23.95,63.79,10.0,42.858999999999995,-79.75,-10.38,4.88,18.0,55.688,20997.0,243.0,5861.0
1691417968.542623,47.0852,-71.19,-12.38,23.95,63.79,15.0,42.858999999999995,-79.75,-10.38,4.88,18.0,55.688,21259.5,246.5,6882.0
1691417968.552623,35.328,-71.19,-12.38,23.53,63.6,15.0,42.858999999999995,-79.75,-10.38,4.88,18.33,55.688,18275.0,209.333,5861.0
1691417968.562623,160.8967,-70.34,-10.63,23.53,63.6,5.0,42.858999999999995,-79.75,-10.38,4.88,19.0,55.688,22238.2,240.8,7407.0
1691417968.572623,139.8179,-70.5,-7.94,24.05,60.37,5.0,42.858999999999995,-79.75,-10.38,4.88,19.0,55.688,22800.0,246.5,5861.0
1691417968.582623,30.6526,-70.81,-11.31,24.05,60.37,5.26,42.858999999999995,-79.75,-10.38,4.88,19.33,55.688,11904.0,127.833,4587.0
1691417968.592623,114.3108,-71.31,-10.19,24.6,62.05,5.26,42.858999999999995,-79.75,-10.38,4.88,20.0,55.688,7813.0,81.0,5861.0
1691417968.602623,8.8767,-70.56,-10.13,24.6,62.05,10.0,42.858999999999995,-79.75,-10.38,17.95,19.0,42.441,19725.0,213.25,6594.0
1691417968.612623,150.8885,-71.0,-6.5,23.17,62.67,10.0,42.858999999999995,-79.75,-10.38,17.95,19.0,42.441,20878.75,226.25,5669.0
1691417968.622623,0.0,-70.56,-5.19,23.17,62.67,15.0,42.858999999999995,-79.75,-10.38,17.95,17.0,42.441,18618.33,218.333,6882.0
1691417968.632623,144.0018,-71.25,-11.19,23.17,62.67,15.0,42.858999999999995,-79.05,-10.38,17.95,18.0,42.441,20234.5,234.0,6594.0
1691417968.642623,109.2636,-71.25,-11.19,23.84,56.42,20.0,42.858999999999995,-79.05,-10.38,17.95,16.0,42.441,19340.75,238.5,249.0
1691417968.652623,49.669,-70.5,-13.06,23.84,56.42,20.0,42.858999999999995,-79.05,-10.38,17.95,16.6,42.441,12370.17,157.333,5861.0
1691417968.6626232,133.1069,-70.19,-3.5,21.94,63.29,15.0,42.858999999999995,-79.05,-10.38,17.95,16.0,42.441,8380.75,111.25,6378.0
1691417968.6726232,9.9358,-71.56,-5.56,21.94,63.29,15.0,42.858999999999995,-79.05,-10.38,17.95,16.0,42.441,17227.25,227.5,5296.0
1691417968.6826231,138.9187,-71.56,-5.56,22.0,63.6,0.0,42.858999999999995,-79.05,-10.38,17.95,16.0,42.441,18447.0,243.0,5669.0
1691417968.6926231,84.4125,-72.81,-6.31,22.0,63.6,0.0,42.858999999999995,-79.05,-10.38,17.95,16.0,42.441,17157.0,226.667,6378.0
1691417968.7026231,17.8914,-73.25,-7.91,22.94,63.78,10.53,42.858999999999995,-79.05,-10.38,12.5,16.0,46.848,18648.6,245.8,6594.0
1691417968.7126234,122.7567,-73.25,-7.91,22.94,63.78,10.53,42.858999999999995,-79.05,-10.38,12.5,17.0,46.848,17591.67,214.667,6378.0
1691417968.722623,98.8784,-72.59,-10.56,23.5,54.74,10.0,42.858999999999995,-79.05,-10.38,12.5,17.4,46.848,18697.4,223.2,5669.0
1691417968.732623,48.6741,-72.38,-6.25,23.5,54.74,10.0,42.858999999999995,-79.05,-10.38,12.5,17.33,46.848,19275.75,229.0,6117.0
1691417968.742623,102.3488,-72.0,-13.0,23.42,57.42,5.0,42.858999999999995,-79.05,-10.38,12.5,16.5,46.848,18615.0,235.333,5669.0
1691417968.752623,145.7306,-71.75,-9.75,23.42,57.42,5.0,42.858999999999995,-79.05,-10.38,12.5,16.0,46.848,18447.0,243.0,6378.0
1691417968.762623,44.0364,-71.75,-9.75,23.42,57.42,15.0,42.858999999999995,-79.05,-10.38,12.5,16.0,46.848,10039.4,131.8,5072.0
1691417968.772623,154.3126,-72.41,-10.34,22.45,62.3,10.53,42.858999999999995,-79.05,-10.38,12.5,15.0,46.848,17252.0,247.667,317.0
1691417968.782623,23.5496,-72.41,-10.34,22.45,62.3,10.53,42.858999999999995,-79.05,-10.38,12.5,15.0,46.848,17252.0,247.667,5861.0
