TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432523.1524081,0.0,-91.31,-9.63,16.7,33.8,0.0,12.328,,,,,,,,2865.0
1691432523.162408,0.0,-91.31,-9.63,18.26,51.1,0.0,12.328,,,,,,,,2865.0
1691432523.172408,50.953,-91.28,-11.94,18.26,51.1,10.0,12.328,,,,,,,,2481.0
1691432523.182408,40.6672,-91.13,-11.0,17.15,66.55,10.0,12.328,,,,,,,,3302.0
1691432523.1924078,35.3634,-91.13,-11.0,17.15,66.55,10.0,12.328,,,,,,,,1031.0
1691432523.2024078,16.3431,-91.22,-12.75,16.85,26.55,5.0,12.328,,,,,,,,999.0
1691432523.2124078,2.0558,-91.56,-10.75,16.85,26.55,0.0,12.328,,,,,,,,4107.0
1691432523.2224078,0.0,-91.56,-10.69,16.3,74.75,0.0,12.328,,,,,,,,3422.0
1691432523.232408,0.0,-91.56,-10.69,16.3,74.75,0.0,12.328,,,,,,,,2292.0
1691432523.242408,3.5513,-91.44,-11.31,11.75,80.19,20.0,12.328,,,,,,,,1980.0
1691432523.252408,49.8347,-91.16,-11.63,11.75,80.19,20.0,12.328,,,,,,,,437.0
1691432523.262408,11.2483,-91.16,-11.63,11.75,80.19,20.0,12.328,,,,,,,,573.0
1691432523.272408,1.0258,-91.06,-14.38,14.11,35.6,0.0,12.328,,,,,,,,3182.0
1691432523.282408,10.7134,-91.06,-14.38,14.11,35.6,15.0,12.328,,,,,,,,3062.0
1691432523.292408,29.4808,-91.06,-14.38,14.47,84.35,15.0,12.328,,,,,,,,2577.0
1691432523.302408,31.3858,-90.97,-11.19,14.47,84.35,20.0,12.328,,,,,,,,125.0
1691432523.312408,3.0662,-90.75,-12.06,13.84,24.7,20.0,12.328,,,,,,,,141.0
1691432523.322408,0.0,-90.75,-12.06,13.84,24.7,20.0,12.328,,,,,,,,3182.0
1691432523.332408,4.6302,-90.56,-11.44,13.84,24.7,5.0,12.328,,,,,,,,2385.0
1691432523.342408,27.035999999999998,-90.25,-12.38,13.84,24.7,5.0,12.328,,,,,,,,437.0
1691432523.352408,30.305,-90.0,-12.69,14.42,63.32,15.0,12.328,,,,,,,,285.0
1691432523.362408,10.7552,-89.38,-12.94,14.05,29.4,15.0,12.328,,,,,,,,253.0
1691432523.372408,19.98,-89.38,-12.94,14.05,29.4,5.0,12.328,,,,,,,,517.0
1691432523.382408,15.2958,-89.06,-11.31,14.05,29.4,5.0,12.328,,,,,,,,2577.0
1691432523.392408,0.0,-89.13,-10.41,13.42,67.9,10.0,12.328,,,,,,,,2577.0
1691432523.4024081,4.096,-89.13,-10.41,13.42,67.9,10.0,12.328,,,,,,,,1431.0
1691432523.412408,39.92,-89.38,-10.88,12.25,73.95,5.0,12.328,,,,,,,,717.0
1691432523.422408,10.722000000000001,-89.38,-10.88,12.25,73.95,5.0,12.328,,,,,,,,573.0
1691432523.432408,20.9668,-89.94,-10.63,12.25,73.95,5.0,12.328,,,,,,,,2865.0
1691432523.4424078,21.105999999999998,-90.38,-10.41,12.85,42.7,15.0,12.328,,,,,,,,2292.0
1691432523.4524078,19.954,-90.38,-10.41,12.85,42.7,15.0,12.328,,,,,,,,85.0
1691432523.4624078,36.2939,-90.75,-8.5,11.47,73.7,25.0,12.328,,,,,,,,77.0
1691432523.4724078,2.9767,-90.75,-8.5,11.47,73.7,25.0,12.328,,,,,,,,149.0
1691432523.482408,0.0,-91.25,-11.81,10.85,32.6,10.0,12.328,,,,,,,,129.0
1691432523.492408,18.6939,-91.25,-13.69,10.85,32.6,0.0,12.328,,,,,,,,517.0
1691432523.502408,27.319000000000003,-91.56,-12.56,13.35,46.75,0.0,12.328,,,,,,,,1620.0
1691432523.512408,20.006,-91.81,-12.06,13.35,46.75,0.0,12.328,,,,,,,,573.0
1691432523.522408,36.3302,-91.81,-12.06,14.37,42.95,5.0,12.328,,,,,,,,2052.0
1691432523.532408,9.6642,-91.94,-11.94,14.37,42.95,5.0,12.328,,,,,,,,2052.0
1691432523.542408,20.0341,-92.0,-10.31,14.37,42.95,10.0,12.328,,,,,,,,2022.0
1691432523.552408,0.0,-91.81,-9.81,14.55,42.5,10.0,12.328,,,,,,,,2052.0
1691432523.562408,0.0,-91.5,-11.94,15.11,59.25,15.0,12.328,,,,,,,,903.0
1691432523.572408,0.0,-91.5,-13.31,15.11,59.25,15.0,12.328,,,,,,,,2292.0
1691432523.582408,0.0,-91.69,-11.69,13.84,69.11,15.0,12.328,,,,,,,,2292.0
1691432523.592408,0.0,-91.88,-10.69,13.84,69.11,15.0,12.328,,,,,,,,2292.0
1691432523.602408,0.0,-92.06,-10.81,13.84,69.11,15.0,12.328,,,,,,,,2052.0
1691432523.612408,0.0,-92.06,-9.75,11.78,80.0,15.0,12.328,,,,,,,,1764.0
1691432523.622408,0.0,-91.94,-12.81,11.78,80.0,18.18,12.328,,,,,,,,1764.0
1691432523.632408,0.0,-91.94,-12.81,10.12,56.83,18.18,12.328,,,,,,,,533.0
1691432523.642408,0.0,-91.63,-11.25,10.12,56.83,10.0,12.328,,,,,,,,717.0
1691432523.6524081,186.1352,-91.63,-11.25,14.95,35.75,10.0,12.328,,,,,,,,2865.0
1691432523.662408,0.0,-92.19,-10.91,14.95,35.75,5.0,12.328,,,,,,,,2673.0
1691432523.672408,0.0,-92.69,-13.38,14.05,73.7,5.0,12.328,,,,,,,,2673.0
1691432523.682408,1.0271,-92.88,-12.5,14.05,73.7,15.0,12.328,,,,,,,,2577.0
1691432523.6924078,0.0,-93.31,-10.25,13.42,53.68,15.0,12.328,,,,,,,,113.0
1691432523.7024078,0.0,-93.31,-10.25,13.42,53.68,15.0,12.328,,,,,,,,97.0
1691432523.7124078,0.0,-93.75,-12.94,13.42,53.68,15.0,12.328,,,,,,,,2769.0
1691432523.7224078,0.0,-94.06,-13.66,14.11,43.58,5.26,12.328,,,,,,,,2577.0
1691432523.732408,0.0,-93.94,-13.88,14.11,43.58,5.26,12.328,,,,,,,,2052.0
1691432523.742408,0.0,-93.94,-13.88,13.24,65.33,5.26,12.328,,,,,,,,2052.0
1691432523.752408,12.2929,-93.03,-12.91,13.24,65.33,15.0,12.328,,,,,,,,2769.0
1691432523.762408,13.308,-92.0,-12.75,15.2,20.3,0.0,12.328,,,,,,,,2961.0
1691432523.772408,1.0245,-91.75,-10.69,15.2,20.3,0.0,12.328,,,,,,,,2481.0
1691432523.782408,31.7758,-91.75,-10.69,17.85,56.3,0.0,12.328,,,,,,,,2196.0
1691432523.792408,7.6769,-91.69,-9.88,17.85,56.3,5.0,12.328,,,,,,,,2196.0
1691432523.802408,39.5367,-92.31,-12.88,17.9,41.7,5.0,12.328,,,,,,,,2865.0
1691432523.812408,40.8213,-92.69,-12.31,17.9,41.7,5.0,12.328,,,,,,,,293.0
1691432523.822408,1.5322,-92.69,-12.31,19.1,19.9,5.0,12.328,,,,,,,,2673.0
1691432523.832408,46.0846,-92.69,-12.31,19.1,19.9,5.0,12.328,,,,,,,,2196.0
1691432523.842408,39.5096,-93.13,-12.38,17.53,54.0,10.0,12.328,,,,,,,,2196.0
1691432523.852408,12.5449,-93.13,-12.38,17.53,54.0,10.0,12.328,,,,,,,,2481.0
1691432523.862408,45.7556,-92.97,-10.56,16.78,54.0,10.0,12.328,,,,,,,,2196.0
1691432523.872408,23.9657,-93.56,-11.25,16.78,54.0,15.0,12.328,,,,,,,,2052.0
1691432523.882408,59.3623,-94.06,-11.25,16.78,54.0,15.0,12.328,,,,,,,,153.0
1691432523.892408,42.9565,-94.69,-12.69,16.1,29.35,5.0,12.328,,,,,,,,2292.0
1691432523.9024081,58.6024,-95.13,-9.06,16.1,29.35,5.0,12.328,,,,,,,,2577.0
1691432523.912408,19.4677,-95.44,-10.75,14.22,68.11,20.0,12.328,,,,,,,,2577.0
1691432523.922408,6.65,-95.56,-11.38,14.22,68.11,20.0,12.328,,,,,,,,2577.0
1691432523.932408,49.6243,-95.5,-12.69,14.05,81.0,5.26,12.328,,,,,,,,2292.0
1691432523.9424078,108.1618,-95.06,-15.06,14.05,81.0,5.26,12.328,,,,,,,,2865.0
1691432523.9524078,60.4334,-94.63,-11.06,15.33,67.11,10.53,12.328,,,,,,,,2865.0
1691432523.9624078,35.4527,-94.25,-13.75,15.33,67.11,10.53,12.328,,,,,,,,3662.0
1691432523.9724078,95.2677,-94.25,-13.75,15.33,67.11,10.53,12.328,,,,,,,,2385.0
1691432523.982408,28.8887,-94.25,-11.94,15.26,76.11,15.0,12.328,,,,,,,,2673.0
1691432523.992408,6.66,-94.66,-11.25,14.79,70.55,5.0,12.328,,,,,,,,2292.0
1691432524.002408,1.023,-94.5,-12.81,14.79,70.55,5.0,13.879000000000001,,,,,,,,2292.0
1691432524.012408,96.9037,-94.25,-11.94,14.79,70.55,5.0,13.879000000000001,,,,,,,,2052.0
1691432524.022408,72.6749,-93.94,-12.88,14.79,70.55,30.0,13.879000000000001,,,,,,,,61.0
1691432524.032408,16.1993,-93.94,-12.88,14.79,70.55,30.0,13.879000000000001,,,,,,,,69.0
1691432524.042408,23.3396,-93.75,-13.44,13.53,39.95,15.0,13.879000000000001,,,,,,,,75.0
1691432524.052408,12.9844,-93.44,-12.0,14.25,65.5,15.0,13.879000000000001,,,,,,,,2052.0
1691432524.062408,63.4417,-93.44,-12.0,14.25,65.5,16.67,13.879000000000001,,,,,,,,2292.0
1691432524.072408,56.4612,-93.0,-12.06,14.25,65.5,16.67,13.879000000000001,,,,,,,,1908.0
1691432524.082408,42.0092,-93.44,-11.0,15.17,56.56,15.0,13.879000000000001,,,,,,,,201.0
1691432524.092408,42.8431,-93.44,-11.0,15.17,56.56,15.0,13.879000000000001,,,,,,,,1031.0
1691432524.102408,12.6108,-93.09,-12.75,15.37,28.79,10.53,13.879000000000001,,,,,,,,1764.0
1691432524.112408,1.014,-92.69,-13.56,16.5,47.44,10.53,13.879000000000001,,,,,,,,2052.0
1691432524.122408,82.0811,-93.19,-10.88,16.5,47.44,15.0,13.879000000000001,,,,,,,,2052.0
1691432524.132408,41.8192,-94.25,-12.56,16.5,47.44,15.0,13.879000000000001,,,,,,,,1143.0
1691432524.142408,46.9435,-95.0,-12.94,16.74,39.05,16.67,13.879000000000001,,,,,,,,1431.0
1691432524.1524081,31.7529,-95.0,-12.94,16.74,39.05,16.67,13.879000000000001,,,,,,,,693.0
1691432524.162408,14.3604,-95.34,-13.59,16.74,26.79,5.0,13.879000000000001,,,,,,,,1239.0
1691432524.172408,51.8676,-96.13,-11.06,16.74,26.79,5.0,13.879000000000001,,,,,,,,1764.0
1691432524.182408,38.4115,-96.31,-14.75,15.4,56.15,5.0,13.879000000000001,,,,,,,,3062.0
1691432524.1924078,89.1326,-95.69,-14.5,15.4,56.15,10.0,13.879000000000001,,,,,,,,141.0
1691432524.2024078,40.9559,-95.56,-13.25,16.68,50.4,10.0,13.879000000000001,,,,,,,,2124.0
1691432524.2124078,17.3941,-96.25,-12.31,16.68,50.4,5.0,13.879000000000001,,,,,,,,1335.0
1691432524.2224078,12.2941,-97.31,-11.44,16.68,50.4,5.0,13.879000000000001,,,,,,,,1335.0
1691432524.232408,53.7385,-97.31,-11.44,18.0,44.15,10.0,13.879000000000001,,,,,,,,2052.0
1691432524.242408,45.4181,-97.31,-11.44,18.0,44.15,10.0,13.879000000000001,,,,,,,,4904.0
1691432524.252408,74.8943,-96.75,-12.31,18.71,41.29,0.0,13.879000000000001,,,,,,,,161.0
1691432524.262408,17.3283,-97.06,-13.5,18.71,41.29,0.0,13.879000000000001,,,,,,,,4904.0
1691432524.272408,40.866,-97.06,-13.5,18.71,41.29,0.0,13.879000000000001,,,,,,,,177.0
1691432524.282408,1.0305,-96.59,-12.31,18.72,26.42,10.0,13.879000000000001,,,,,,,,177.0
1691432524.292408,14.3705,-95.81,-14.25,18.72,26.42,10.0,13.879000000000001,,,,,,,,3062.0
1691432524.302408,53.8138,-95.81,-13.19,16.25,73.9,15.0,13.879000000000001,,,,,,,,3062.0
1691432524.312408,80.2796,-95.81,-13.19,16.25,73.9,15.0,13.879000000000001,,,,,,,,3062.0
1691432524.322408,55.3237,-96.16,-13.25,16.25,73.9,15.0,13.879000000000001,,,,,,,,405.0
1691432524.332408,53.5885,-95.88,-12.19,15.7,60.6,15.0,13.879000000000001,,,,,,,,2865.0
1691432524.342408,5.6506,-95.56,-8.31,15.7,60.6,10.53,13.879000000000001,,,,,,,,285.0
1691432524.352408,13.2287,-96.13,-11.25,14.94,80.42,10.53,13.879000000000001,,,,,,,,2865.0
1691432524.362408,74.6922,-96.5,-10.13,14.94,80.42,10.53,13.879000000000001,,,,,,,,1431.0
1691432524.372408,77.1782,-96.5,-10.13,14.94,80.42,5.88,13.879000000000001,,,,,,,,1836.0
1691432524.382408,13.1998,-96.69,-12.69,13.06,53.65,5.88,13.879000000000001,,,,,,,,717.0
1691432524.392408,58.8328,-97.56,-12.38,13.06,53.65,5.88,13.879000000000001,,,,,,,,153.0
1691432524.4024081,1.0248,-97.75,-10.88,13.06,53.65,5.0,13.879000000000001,,,,,,,,2865.0
1691432524.412408,1.0197,-97.75,-10.88,14.5,60.85,5.0,13.879000000000001,,,,,,,,2577.0
1691432524.422408,100.7449,-97.75,-10.88,14.5,60.85,30.0,13.879000000000001,,,,,,,,2577.0
1691432524.432408,53.7439,-97.75,-10.88,10.83,71.9,30.0,13.879000000000001,,,,,,,,1980.0
1691432524.4424078,21.0362,-97.34,-14.34,10.83,71.9,5.0,13.879000000000001,,,,,,,,97.0
1691432524.4524078,38.3234,-97.34,-14.34,10.83,71.9,5.0,13.879000000000001,,,,,,,,169.0
1691432524.4624078,23.6442,-96.69,-14.81,12.45,33.55,5.0,13.879000000000001,,,,,,,,93.0
1691432524.4724078,91.0359,-96.19,-11.5,12.45,33.55,5.0,13.879000000000001,,,,,,,,3062.0
1691432524.482408,71.6872,-95.97,-14.34,14.65,62.45,0.0,13.879000000000001,,,,,,,,2385.0
1691432524.492408,8.704,-95.25,-12.44,15.45,41.5,0.0,13.879000000000001,,,,,,,,3062.0
1691432524.502408,65.3061,-94.31,-13.06,15.45,41.5,5.0,13.879000000000001,,,,,,,,3302.0
1691432524.512408,0.0,-93.81,-10.75,15.6,46.5,5.0,13.879000000000001,,,,,,,,177.0
1691432524.522408,29.6723,-93.44,-11.5,15.6,46.5,0.0,13.879000000000001,,,,,,,,2481.0
1691432524.532408,76.9539,-93.06,-11.63,16.8,64.0,0.0,13.879000000000001,,,,,,,,2865.0
1691432524.542408,70.5361,-92.94,-11.88,16.8,64.0,10.0,13.879000000000001,,,,,,,,3302.0
1691432524.552408,84.5476,-92.94,-11.88,16.8,64.0,10.0,13.879000000000001,,,,,,,,3062.0
1691432524.562408,28.3376,-92.75,-10.84,16.25,69.9,5.0,13.879000000000001,,,,,,,,141.0
1691432524.572408,0.0,-92.44,-10.69,16.25,69.9,5.0,13.879000000000001,,,,,,,,141.0
1691432524.582408,55.3181,-92.44,-10.69,15.4,33.6,5.0,13.879000000000001,,,,,,,,3182.0
1691432524.592408,87.1097,-92.5,-10.75,15.4,33.6,5.0,13.879000000000001,,,,,,,,4395.0
1691432524.602408,21.0004,-92.5,-10.75,15.4,33.6,5.0,13.879000000000001,,,,,,,,2865.0
1691432524.612408,91.1633,-92.38,-11.94,18.79,77.95,0.0,13.879000000000001,,,,,,,,3422.0
1691432524.622408,2.0474,-92.63,-11.81,19.75,61.05,0.0,13.879000000000001,,,,,,,,2533.1666666666665
1691432524.632408,0.0,-92.88,-13.75,19.75,61.05,0.0,13.879000000000001,,,,,,,,871.0
1691432524.642408,69.6529,-92.56,-12.38,19.83,36.74,0.0,13.879000000000001,,,,,,,,935.0
1691432524.6524081,81.4895,-92.94,-9.44,19.83,36.74,15.0,13.879000000000001,,,,,,,,5296.0
1691432524.662408,66.1406,-93.31,-8.69,21.15,80.0,10.0,13.879000000000001,,,,,,,,4904.0
1691432524.672408,0.0,-93.75,-10.94,21.15,80.0,10.0,13.879000000000001,,,,,,,,4904.0
1691432524.682408,18.4117,-93.69,-13.0,19.9,65.4,10.0,13.879000000000001,,,,,,,,4395.0
1691432524.6924078,64.0384,-93.94,-12.31,19.9,65.4,0.0,13.879000000000001,,,,,,,,1908.0
1691432524.7024078,62.9131,-94.31,-11.94,19.9,65.4,0.0,13.879000000000001,,,,,,,,4107.0
1691432524.7124078,60.4963,-94.38,-11.31,20.56,28.28,20.0,13.879000000000001,,,,,,,,4395.0
1691432524.7224078,24.4702,-94.19,-13.63,18.22,77.28,5.0,13.879000000000001,,,,,,,,3662.0
1691432524.732408,39.9081,-93.75,-10.88,18.22,77.28,5.0,13.879000000000001,,,,,,,,2052.0
1691432524.742408,16.848,-93.5,-12.38,18.22,77.28,5.0,13.879000000000001,,,,,,,,4395.0
1691432524.752408,67.2976,-93.19,-12.75,17.95,68.7,10.0,13.879000000000001,,,,,,,,177.0
1691432524.762408,52.2345,-93.0,-14.5,17.95,68.7,10.0,13.879000000000001,,,,,,,,485.0
1691432524.772408,63.3625,-93.0,-14.5,17.75,25.75,10.0,13.879000000000001,,,,,,,,3182.0
1691432524.782408,41.0462,-93.0,-14.5,17.75,25.75,10.0,13.879000000000001,,,,,,,,645.0
1691432524.792408,0.0,-93.0,-14.5,17.75,25.75,20.0,13.879000000000001,,,,,,,,597.0
1691432524.802408,33.8869,-93.19,-12.59,19.05,38.7,20.0,13.879000000000001,,,,,,,,999.0
1691432524.812408,22.0182,-93.19,-12.13,19.05,38.7,20.0,13.879000000000001,,,,,,,,871.0
1691432524.822408,113.5731,-93.19,-12.13,19.16,42.95,20.0,13.879000000000001,,,,,,,,999.0
1691432524.832408,55.8695,-93.0,-12.47,18.0,90.0,10.53,13.879000000000001,,,,,,,,3570.333333333333
1691432524.842408,27.5928,-92.88,-10.06,19.55,58.55,10.53,13.879000000000001,,,,,,,,2124.0
1691432524.852408,7.6838,-92.94,-14.0,19.55,58.55,0.0,13.879000000000001,,,,,,,,1980.0
1691432524.862408,81.5058,-93.0,-13.0,19.85,23.05,0.0,13.879000000000001,,,,,,,,145.0
1691432524.872408,98.2745,-93.38,-10.69,19.85,23.05,0.0,13.879000000000001,,,,,,,,469.0
1691432524.882408,28.1825,-93.44,-12.5,18.53,50.67,15.0,13.879000000000001,,,,,,,,3963.0
1691432524.892408,105.9204,-93.25,-11.94,18.53,50.67,15.0,13.879000000000001,,,,,,,,3062.0
1691432524.9024081,3.0714,-93.56,-12.69,18.53,50.67,15.0,13.879000000000001,,,,,,,,4395.0
1691432524.912408,26.6134,-93.38,-13.25,17.38,72.56,15.0,13.879000000000001,,,,,,,,3422.0
1691432524.922408,49.7386,-93.38,-13.25,17.38,72.56,21.05,13.879000000000001,,,,,,,,693.0
1691432524.932408,62.4515,-93.19,-14.25,17.38,72.56,21.05,13.879000000000001,,,,,,,,225.0
1691432524.9424078,71.5155,-93.13,-14.75,16.95,17.16,5.0,13.879000000000001,,,,,,,,269.0
1691432524.9524078,23.0654,-93.19,-13.56,16.95,17.16,5.0,13.879000000000001,,,,,,,,405.0
1691432524.9624078,14.359000000000002,-93.19,-13.56,16.15,55.6,15.0,13.879000000000001,,,,,,,,1908.0
1691432524.9724078,3.5819,-94.56,-9.38,16.15,55.6,15.0,13.879000000000001,,,,,,,,1764.0
1691432524.982408,97.8703,-94.94,-13.31,13.26,81.65,15.0,13.879000000000001,,,,,,,,2865.0
1691432524.992408,59.3742,-95.25,-11.94,13.26,81.65,15.0,13.879000000000001,,,,,,,,2124.0
1691432525.002408,24.0424,-95.25,-11.0,14.11,80.79,5.26,24.109,,,,,,,,3182.0
1691432525.012408,32.1884,-94.88,-12.88,14.11,80.79,5.26,24.109,,,,,,,,3062.0
1691432525.022408,17.4481,-94.25,-13.94,16.25,78.9,0.0,24.109,,,,,,,,3062.0
1691432525.032408,7.6723,-93.19,-13.75,16.25,78.9,0.0,24.109,,,,,,,,3062.0
1691432525.042408,86.6242,-92.06,-13.56,16.25,77.65,0.0,24.109,,,,,,,,3062.0
1691432525.052408,83.9936,-91.56,-13.44,16.25,77.65,0.0,24.109,,,,,,,,4395.0
1691432525.062408,49.5698,-91.75,-11.13,18.4,68.8,5.0,24.109,,,,,,,,597.0
1691432525.072408,0.0,-92.13,-12.25,18.4,68.8,5.0,24.109,,,,,,,,161.0
1691432525.082408,58.4967,-92.75,-11.06,18.28,44.61,15.79,24.109,,,,,,,,3963.0
1691432525.092408,28.5265,-92.75,-11.06,18.28,44.61,15.79,24.109,,,,,,,,2124.0
1691432525.102408,75.1448,-93.47,-13.19,18.28,44.61,15.79,24.109,,,,,,,,1980.0
1691432525.112408,29.0202,-93.19,-12.06,18.29,78.65,15.79,24.109,,,,,,,,2865.0
1691432525.122408,78.3517,-92.94,-12.69,18.29,78.65,15.79,24.109,,,,,,,,549.0
1691432525.132408,18.3934,-92.94,-12.69,17.56,37.0,20.0,24.109,,,,,,,,549.0
1691432525.142408,16.9333,-92.94,-12.69,17.56,37.0,20.0,24.109,,,,,,,,177.0
1691432525.1524081,33.8055,-92.94,-12.69,17.56,37.0,10.0,24.109,,,,,,,,3662.0
1691432525.162408,73.6985,-92.88,-9.69,15.8,87.9,10.0,24.109,,,,,,,,3182.0
1691432525.172408,33.28,-93.38,-13.13,15.8,87.9,0.0,24.109,,,,,,,,3422.0
1691432525.182408,10.5983,-93.44,-13.75,19.29,84.35,0.0,24.109,,,,,,,,3422.0
1691432525.1924078,64.9417,-93.31,-14.13,19.29,84.35,15.0,24.109,,,,,,,,161.0
1691432525.2024078,58.4557,-93.31,-11.31,17.88,29.06,15.0,24.109,,,,,,,,4395.0
1691432525.2124078,56.3256,-93.44,-13.44,17.88,29.06,20.0,24.109,,,,,,,,3662.0
1691432525.2224078,56.6733,-93.44,-14.38,16.9,70.5,20.0,24.109,,,,,,,,153.0
1691432525.232408,10.24,-93.13,-10.63,16.9,70.5,0.0,24.109,,,,,,,,193.0
1691432525.242408,17.4516,-93.19,-11.81,19.16,55.74,0.0,24.109,,,,,,,,4395.0
1691432525.252408,42.777,-93.31,-12.69,19.16,55.74,10.53,24.109,,,,,,,,217.0
1691432525.262408,56.603,-93.25,-13.88,19.16,55.74,10.53,24.109,,,,,,,,4107.0
1691432525.272408,117.6424,-93.25,-13.88,19.33,54.05,10.53,24.109,,,,,,,,3422.0
1691432525.282408,64.7714,-93.25,-11.0,19.44,75.21,5.26,24.109,,,,,,,,4904.0
1691432525.292408,29.8212,-93.75,-13.88,19.44,75.21,5.26,24.109,,,,,,,,4395.0
1691432525.302408,20.4636,-94.06,-11.38,19.55,86.1,5.0,24.109,,,,,,,,4107.0
1691432525.312408,81.7076,-94.06,-11.38,19.55,86.1,0.0,24.109,,,,,,,,4904.0
1691432525.322408,80.392,-94.06,-11.38,19.85,82.95,0.0,24.109,,,,,,,,4904.0
1691432525.332408,88.3556,-95.19,-13.25,19.85,82.95,0.0,24.109,,,,,,,,3422.0
1691432525.342408,12.7974,-95.94,-11.13,19.85,82.95,0.0,24.109,,,,,,,,4904.0
1691432525.352408,31.2382,-96.44,-9.63,19.95,77.9,0.0,24.109,,,,,,,,4107.0
1691432525.362408,17.3889,-97.0,-10.44,19.95,77.9,5.0,24.109,,,,,,,,3422.0
1691432525.372408,131.1901,-97.69,-11.88,20.0,79.95,5.0,24.109,,,,,,,,5296.0
1691432525.382408,30.7077,-97.19,-13.06,20.0,79.95,0.0,24.109,,,,,,,,4107.0
1691432525.392408,105.5142,-97.19,-13.06,20.0,79.95,0.0,24.109,,,,,,,,1431.0
1691432525.4024081,85.973,-96.34,-12.97,20.53,73.21,0.0,24.109,,,,,,,,4251.0
1691432525.412408,28.6777,-94.75,-13.75,21.73,84.22,15.79,24.109,,,,,,,,5669.0
1691432525.422408,17.4028,-94.13,-13.5,21.73,84.22,15.79,24.109,,,,,,,,2577.0
1691432525.432408,97.3871,-93.56,-13.0,21.73,84.22,38.89,24.109,,,,,,,,3182.0
1691432525.4424078,112.1841,-92.56,-11.13,19.59,72.17,38.89,24.109,,,,,,,,3422.0
1691432525.4524078,101.376,-92.0,-13.25,19.59,72.17,0.0,24.109,,,,,,,,4395.0
1691432525.4624078,28.6119,-91.31,-13.44,20.45,67.25,0.0,24.109,,,,,,,,485.0
1691432525.4724078,1.0222,-91.13,-8.75,20.45,67.25,21.05,24.109,,,,,,,,4107.0
1691432525.482408,0.0,-91.56,-9.88,20.45,67.25,21.05,24.109,,,,,,,,4395.0
1691432525.492408,121.6603,-91.56,-9.88,18.72,76.83,0.0,24.109,,,,,,,,3422.0
1691432525.502408,133.8362,-91.56,-9.88,18.72,76.83,0.0,24.109,,,,,,,,4904.0
1691432525.512408,90.1841,-93.06,-13.88,19.06,76.5,0.0,24.109,,,,,,,,2481.0
1691432525.522408,24.0881,-93.13,-11.44,19.06,76.5,23.53,24.109,,,,,,,,2865.0
1691432525.532408,58.4557,-93.13,-11.44,17.29,83.22,23.53,24.109,,,,,,,,3302.0
1691432525.542408,73.8314,-93.0,-10.44,17.29,83.22,23.53,24.109,,,,,,,,2481.0
1691432525.552408,3.5747,-93.34,-11.91,16.65,82.6,10.0,24.109,,,,,,,,3662.0
1691432525.562408,152.454,-93.13,-14.13,16.65,82.6,0.0,24.109,,,,,,,,4107.0
1691432525.572408,91.7949,-93.25,-13.06,17.25,78.7,0.0,24.109,,,,,,,,2577.0
1691432525.582408,113.0503,-93.38,-13.69,17.25,78.7,0.0,24.109,,,,,,,,3963.0
1691432525.592408,80.376,-93.38,-10.63,18.5,72.5,0.0,24.109,,,,,,,,2577.0
1691432525.602408,1.0222,-93.69,-9.63,18.5,72.5,11.11,24.109,,,,,,,,3182.0
1691432525.612408,37.9373,-94.44,-10.38,18.89,73.53,11.11,24.109,,,,,,,,3662.0
1691432525.622408,11.789000000000001,-95.25,-11.5,18.89,73.53,5.0,24.109,,,,,,,,1063.0
1691432525.632408,145.7087,-95.63,-11.13,20.1,63.45,5.0,24.109,,,,,,,,113.0
1691432525.642408,83.8087,-95.69,-10.19,20.1,63.45,10.53,24.109,,,,,,,,1692.0
1691432525.6524081,73.0776,-95.94,-13.0,18.0,61.81,10.53,24.109,,,,,,,,2577.0
1691432525.662408,15.4854,-96.19,-14.63,18.0,61.81,15.79,24.109,,,,,,,,3302.0
1691432525.672408,34.2355,-96.19,-14.63,18.79,77.63,15.79,24.109,,,,,,,,4395.0
1691432525.682408,107.66,-96.19,-14.63,18.79,77.63,0.0,24.109,,,,,,,,4904.0
1691432525.6924078,109.2198,-96.06,-10.81,19.8,88.65,0.0,24.109,,,,,,,,4904.0
1691432525.7024078,31.2476,-96.44,-10.81,19.8,88.65,0.0,24.109,,,,,,,,4904.0
1691432525.7124078,72.1776,-96.88,-11.25,19.8,88.65,0.0,24.109,,,,,,,,4904.0
1691432525.7224078,56.2806,-96.75,-11.31,19.89,88.11,0.0,24.109,,,,,,,,4904.0
1691432525.732408,108.8275,-96.19,-11.19,19.89,88.11,0.0,24.109,,,,,,,,4904.0
1691432525.742408,91.2964,-95.19,-12.06,20.47,88.58,0.0,24.109,,,,,,,,5296.0
1691432525.752408,108.8794,-94.56,-12.25,21.47,64.31,0.0,24.109,,,,,,,,5296.0
1691432525.762408,24.0112,-94.31,-11.88,21.47,64.31,23.53,24.109,,,,,,,,113.0
1691432525.772408,33.8495,-94.31,-11.88,21.47,64.31,23.53,24.109,,,,,,,,4395.0
1691432525.782408,77.7618,-94.03,-11.53,19.61,83.67,5.0,24.109,,,,,,,,4107.0
1691432525.792408,19.4774,-93.31,-12.19,19.61,83.67,5.0,24.109,,,,,,,,4904.0
