TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437595.6727011,32.256,-100.88,-11.06,22.71,83.7,20.0,37.153,,,,,,,,4904.0
1691437595.6827009,59.3979,-101.0,-11.0,20.95,86.4,15.0,37.153,,,,,,,,4904.0
1691437595.6927009,38.5515,-101.13,-8.56,20.95,86.4,15.0,37.153,,,,,,,,5296.0
1691437595.702701,37.0679,-101.38,-12.5,21.45,86.55,0.0,37.153,,,,,,,,4904.0
1691437595.712701,12.1893,-101.75,-9.81,21.45,86.55,0.0,37.153,,,,,,,,6117.0
1691437595.722701,69.6423,-101.81,-10.94,21.45,86.55,0.0,37.153,,,,,,,,4904.0
1691437595.732701,45.6365,-101.94,-11.88,22.44,86.65,20.0,37.153,,,,,,,,5296.0
1691437595.742701,25.0379,-101.81,-10.81,22.45,85.7,0.0,37.153,,,,,,,,5072.0
1691437595.752701,22.038,-101.81,-10.81,22.45,85.7,0.0,37.153,,,,,,,,5296.0
1691437595.762701,19.6939,-101.69,-9.44,22.45,85.7,0.0,37.153,,,,,,,,4904.0
1691437595.772701,47.8995,-101.81,-10.84,22.55,87.75,0.0,37.153,,,,,,,,5296.0
1691437595.782701,27.7229,-101.88,-13.31,22.55,87.75,0.0,37.153,,,,,,,,5669.0
1691437595.7927012,80.3519,-101.94,-9.94,22.95,86.45,0.0,37.153,,,,,,,,5669.0
1691437595.8027012,58.298,-101.81,-11.69,22.95,86.45,0.0,37.153,,,,,,,,5669.0
1691437595.8127012,44.0849,-101.81,-11.69,23.29,85.8,20.0,37.153,,,,,,,,6117.0
1691437595.8227012,43.9748,-101.44,-10.63,23.71,85.05,25.0,37.153,,,,,,,,5477.0
1691437595.8327012,8.7014,-101.38,-9.19,23.71,85.05,25.0,37.153,,,,,,,,5072.0
1691437595.8427012,49.7336,-101.44,-11.19,22.15,86.4,5.0,37.153,,,,,,,,5296.0
1691437595.8527012,46.0938,-101.69,-10.56,22.15,86.4,5.0,37.153,,,,,,,,5296.0
1691437595.8627012,54.2395,-101.5,-12.94,22.7,87.3,0.0,37.153,,,,,,,,5296.0
1691437595.8727012,41.1878,-101.5,-12.94,22.7,87.3,0.0,37.153,,,,,,,,5477.0
1691437595.8827012,28.7295,-101.5,-10.75,22.7,87.3,0.0,37.153,,,,,,,,5669.0
1691437595.8927011,28.8074,-101.5,-9.31,23.26,87.75,5.0,37.153,,,,,,,,6117.0
1691437595.9027011,42.8452,-101.63,-11.63,23.26,87.75,10.0,37.153,,,,,,,,6378.0
1691437595.9127011,48.8795,-101.81,-10.0,24.38,88.11,10.0,37.153,,,,,,,,6117.0
1691437595.9227011,25.0705,-101.94,-12.06,23.88,88.11,21.05,37.153,,,,,,,,6117.0
1691437595.9327009,30.619,-101.63,-12.19,23.88,88.11,21.05,37.153,,,,,,,,5072.0
1691437595.9427009,63.1465,-101.5,-10.75,24.0,85.9,5.26,37.153,,,,,,,,5669.0
1691437595.952701,26.1068,-101.63,-11.69,24.0,85.9,5.26,37.153,,,,,,,,6117.0
1691437595.962701,51.6552,-101.56,-12.44,23.7,86.85,0.0,37.153,,,,,,,,5754.333333333332
1691437595.972701,51.5522,-101.56,-9.44,23.7,86.85,0.0,37.153,,,,,,,,5669.0
1691437595.982701,14.2208,-101.56,-9.44,24.22,85.4,0.0,37.153,,,,,,,,6117.0
1691437595.992701,52.4037,-101.5,-9.06,24.22,85.4,0.0,37.153,,,,,,,,5669.0
1691437596.002701,55.2739,-101.5,-13.06,24.22,85.4,0.0,37.813,,,,,,,,6117.0
1691437596.012701,43.0467,-101.5,-13.06,24.12,86.85,25.0,37.813,,,,,,,,5669.0
1691437596.022701,32.8141,-101.06,-9.56,24.12,86.85,25.0,37.813,,,,,,,,5477.0
1691437596.032701,11.5849,-101.38,-12.56,24.1,82.75,0.0,37.813,,,,,,,,5477.0
1691437596.0427012,50.754,-101.38,-12.56,24.1,82.75,0.0,37.813,,,,,,,,5861.0
1691437596.0527012,56.3031,-101.47,-10.16,25.32,77.35,0.0,37.813,,,,,,,,5669.0
1691437596.0627012,12.0459,-101.63,-11.31,25.61,77.0,15.0,37.813,,,,,,,,5669.0
1691437596.0727012,23.4938,-101.75,-9.63,25.61,77.0,15.0,37.813,,,,,,,,5669.0
1691437596.0827012,60.9097,-101.81,-11.13,25.88,72.75,15.0,37.813,,,,,,,,5477.0
1691437596.0927012,55.8024,-101.56,-13.0,25.88,72.75,15.0,37.813,,,,,,,,5477.0
1691437596.1027012,45.0785,-101.25,-12.31,24.39,82.8,10.0,37.813,,,,,,,,5477.0
1691437596.1127012,42.9865,-101.13,-12.25,24.39,82.8,10.0,37.813,,,,,,,,6117.0
1691437596.1227012,46.6013,-101.06,-13.19,24.37,83.6,5.0,37.813,,,,,,,,5733.0
1691437596.1327012,11.7925,-101.13,-10.56,24.37,83.6,5.0,37.813,,,,,,,,6378.0
1691437596.1427011,50.6525,-101.56,-10.63,24.56,87.75,20.0,37.813,,,,,,,,5669.0
1691437596.1527011,20.9397,-101.81,-10.13,24.56,87.75,20.0,37.813,,,,,,,,5477.0
1691437596.1627011,62.5955,-101.81,-10.13,23.65,85.8,0.0,37.813,,,,,,,,5477.0
1691437596.1727011,5.6241,-102.06,-9.69,23.65,85.8,0.0,37.813,,,,,,,,5861.0
1691437596.1827009,27.6923,-102.06,-9.69,23.65,85.8,0.0,37.813,,,,,,,,5861.0
1691437596.1927009,65.5491,-102.06,-11.75,25.0,76.85,5.0,37.813,,,,,,,,6378.0
1691437596.202701,35.8328,-102.0,-9.5,25.0,76.85,5.0,37.813,,,,,,,,6117.0
1691437596.212701,39.3807,-102.16,-10.59,24.21,86.4,10.0,37.813,,,,,,,,5669.0
1691437596.222701,24.052,-102.13,-12.69,24.21,86.4,10.0,37.813,,,,,,,,6117.0
1691437596.232701,47.6828,-102.0,-10.75,25.33,78.65,10.0,37.813,,,,,,,,6117.0
1691437596.242701,37.1975,-102.06,-11.5,25.33,78.65,20.0,37.813,,,,,,,,4251.0
1691437596.252701,12.7742,-102.25,-10.13,24.44,75.35,20.0,37.813,,,,,,,,6117.0
1691437596.262701,58.5542,-102.25,-10.13,24.44,75.35,20.0,37.813,,,,,,,,5477.0
1691437596.272701,23.4745,-102.41,-11.56,23.95,85.65,0.0,37.813,,,,,,,,6117.0
1691437596.282701,46.2233,-102.44,-11.56,24.72,87.3,5.0,37.813,,,,,,,,5861.0
1691437596.2927012,39.4556,-102.38,-10.88,24.72,87.3,5.0,37.813,,,,,,,,5861.0
1691437596.3027012,19.1245,-102.38,-10.88,24.72,87.3,5.0,37.813,,,,,,,,6117.0
1691437596.3127012,75.0892,-102.47,-11.28,23.69,87.3,25.0,37.813,,,,,,,,5669.0
1691437596.3227012,40.327,-102.5,-10.94,23.69,87.3,5.0,37.813,,,,,,,,6117.0
1691437596.3327012,35.328,-102.56,-10.25,23.74,83.55,5.0,37.813,,,,,,,,4107.0
1691437596.3427012,34.3246,-102.56,-10.25,23.74,83.55,5.0,37.813,,,,,,,,4251.0
1691437596.3527012,23.07,-102.75,-13.94,23.31,74.0,20.0,37.813,,,,,,,,3662.0
1691437596.3627012,44.0628,-102.63,-12.5,23.31,74.0,20.0,37.813,,,,,,,,5296.0
1691437596.3727012,43.9836,-102.56,-11.88,22.25,85.05,0.0,37.813,,,,,,,,5296.0
1691437596.3827012,40.5047,-102.38,-11.69,22.25,85.05,0.0,37.813,,,,,,,,5669.0
1691437596.3927011,54.2666,-102.31,-9.69,23.79,78.65,5.0,37.813,,,,,,,,4251.0
1691437596.4027011,42.4281,-102.19,-11.0,23.79,78.65,0.0,37.813,,,,,,,,5072.0
1691437596.4127011,12.2598,-102.19,-9.94,24.84,71.5,0.0,37.813,,,,,,,,5477.0
1691437596.4227011,48.3456,-102.13,-11.5,24.84,71.5,0.0,37.813,,,,,,,,6378.0
1691437596.4327009,12.2733,-102.19,-9.5,24.73,85.45,20.0,37.813,,,,,,,,5707.4
1691437596.4427009,65.01100000000001,-102.38,-13.06,24.73,85.45,20.0,37.813,,,,,,,,5072.0
1691437596.452701,37.376,-102.38,-10.38,23.5,73.95,20.0,37.813,,,,,,,,5296.0
1691437596.462701,37.3349,-102.13,-13.38,23.5,73.95,20.0,37.813,,,,,,,,5296.0
1691437596.472701,24.5343,-101.88,-11.5,22.4,85.85,0.0,37.813,,,,,,,,5669.0
1691437596.482701,49.295,-102.06,-13.06,22.4,85.85,0.0,37.813,,,,,,,,5477.0
1691437596.492701,23.4862,-102.06,-9.75,23.5,85.95,0.0,37.813,,,,,,,,5477.0
1691437596.502701,32.8567,-102.06,-9.75,23.5,85.95,0.0,37.813,,,,,,,,5669.0
1691437596.512701,29.6456,-102.0,-11.69,23.12,88.65,15.0,37.813,,,,,,,,5669.0
1691437596.522701,22.0535,-102.0,-11.69,23.12,88.65,15.0,37.813,,,,,,,,5477.0
1691437596.532701,68.0824,-101.81,-12.56,23.06,86.7,10.0,37.813,,,,,,,,5072.0
1691437596.5427012,39.931999999999995,-101.81,-12.31,23.05,87.75,5.0,37.813,,,,,,,,5669.0
1691437596.5527012,36.2831,-101.63,-9.63,23.05,87.75,5.0,37.813,,,,,,,,5669.0
1691437596.5627012,40.5494,-101.56,-13.0,23.05,87.75,0.0,37.813,,,,,,,,4587.0
1691437596.5727012,28.1567,-101.63,-9.5,23.89,85.05,0.0,37.813,,,,,,,,5669.0
1691437596.5827012,13.556,-102.0,-11.75,23.0,81.7,35.0,37.813,,,,,,,,5072.0
1691437596.5927012,42.0387,-102.0,-13.5,23.0,81.7,35.0,37.813,,,,,,,,5296.0
1691437596.6027012,25.9743,-102.0,-13.5,23.0,81.7,35.0,37.813,,,,,,,,5296.0
1691437596.6127012,39.0722,-101.75,-10.59,22.3,83.55,0.0,37.813,,,,,,,,4587.0
1691437596.6227012,25.1131,-101.75,-10.59,22.3,83.55,0.0,37.813,,,,,,,,4904.0
1691437596.6327012,40.9191,-101.88,-10.66,22.81,85.5,0.0,37.813,,,,,,,,5072.0
1691437596.6427011,32.791,-101.94,-11.25,22.81,85.5,0.0,37.813,,,,,,,,5072.0
1691437596.6527011,8.6875,-101.94,-11.25,22.79,85.1,5.0,37.813,,,,,,,,6117.0
1691437596.6627011,58.485,-102.0,-10.34,22.79,85.1,5.0,37.813,,,,,,,,6117.0
1691437596.6727011,19.5453,-101.94,-9.31,23.5,88.2,30.0,37.813,,,,,,,,5072.0
1691437596.6827009,26.6409,-102.06,-11.13,21.79,86.65,30.0,37.813,,,,,,,,5296.0
1691437596.6927009,25.7519,-102.06,-11.13,21.79,86.65,5.0,37.813,,,,,,,,5072.0
1691437596.702701,62.4702,-102.13,-9.94,21.95,85.35,5.0,37.813,,,,,,,,5669.0
1691437596.712701,12.2794,-102.13,-11.88,21.95,85.35,0.0,37.813,,,,,,,,5296.0
1691437596.722701,38.3808,-102.25,-11.06,23.3,75.35,0.0,37.813,,,,,,,,5296.0
1691437596.732701,38.8964,-102.19,-9.25,23.3,75.35,0.0,37.813,,,,,,,,4107.0
1691437596.742701,29.6723,-101.94,-11.19,24.6,68.2,25.0,37.813,,,,,,,,5669.0
1691437596.752701,10.7595,-101.81,-10.38,24.6,68.2,25.0,37.813,,,,,,,,5072.0
1691437596.762701,41.9169,-101.81,-10.56,23.84,72.45,5.0,37.813,,,,,,,,5072.0
1691437596.772701,35.3775,-101.81,-8.94,23.84,72.45,5.0,37.813,,,,,,,,4904.0
1691437596.782701,26.1042,-101.69,-10.75,24.0,65.75,5.0,37.813,,,,,,,,4107.0
1691437596.7927012,25.6051,-101.75,-14.13,24.0,65.75,5.0,37.813,,,,,,,,4251.0
1691437596.8027012,36.3665,-101.44,-12.94,23.32,82.45,0.0,37.813,,,,,,,,6117.0
1691437596.8127012,34.8056,-101.06,-10.19,23.32,82.45,0.0,37.813,,,,,,,,5669.0
1691437596.8227012,34.1605,-100.94,-10.13,23.32,82.45,0.0,37.813,,,,,,,,5669.0
1691437596.8327012,24.1728,-101.06,-6.63,23.13,87.3,25.0,37.813,,,,,,,,4904.0
1691437596.8427012,34.2595,-101.5,-10.94,23.13,87.3,25.0,37.813,,,,,,,,5072.0
1691437596.8527012,54.8498,-101.63,-11.75,22.41,83.26,10.53,37.813,,,,,,,,4904.0
1691437596.8627012,39.8404,-101.75,-13.5,22.41,83.26,10.53,37.813,,,,,,,,4251.0
1691437596.8727012,8.7258,-101.75,-13.5,24.74,54.35,5.0,37.813,,,,,,,,3822.0
1691437596.8827012,42.7314,-101.75,-13.5,24.74,54.35,0.0,37.813,,,,,,,,4736.0
1691437596.8927011,40.8803,-101.5,-12.0,23.58,68.16,0.0,37.813,,,,,,,,5296.0
1691437596.9027011,35.9224,-101.44,-12.88,23.58,68.16,0.0,37.813,,,,,,,,5477.0
1691437596.9127011,39.6702,-101.69,-12.19,23.29,83.75,20.0,37.813,,,,,,,,5669.0
1691437596.9227011,37.2197,-101.69,-12.19,23.29,83.75,20.0,37.813,,,,,,,,4736.0
1691437596.9327009,12.4008,-101.69,-11.66,22.74,71.2,15.0,37.813,,,,,,,,4107.0
1691437596.9427009,29.6101,-101.69,-12.38,22.74,71.2,15.0,37.813,,,,,,,,3963.0
1691437596.952701,23.0908,-101.75,-9.81,23.45,60.3,0.0,37.813,,,,,,,,4587.0
1691437596.962701,47.2647,-101.94,-11.06,23.45,60.3,0.0,37.813,,,,,,,,4587.0
1691437596.972701,34.28,-101.94,-13.31,21.45,83.85,0.0,37.813,,,,,,,,4904.0
1691437596.982701,35.3209,-101.94,-13.31,21.45,83.85,0.0,37.813,,,,,,,,4736.0
1691437596.992701,37.4059,-101.94,-11.19,22.79,82.25,5.0,37.813,,,,,,,,5072.0
1691437597.002701,37.3424,-102.09,-10.28,22.79,82.25,5.0,33.711999999999996,,,,,,,,5072.0
1691437597.012701,36.3375,-102.0,-13.44,22.79,82.15,5.0,33.711999999999996,,,,,,,,5296.0
1691437597.022701,40.5047,-102.06,-12.81,22.79,82.15,5.0,33.711999999999996,,,,,,,,5072.0
1691437597.032701,18.9421,-101.94,-9.75,23.47,77.2,15.0,33.711999999999996,,,,,,,,5072.0
1691437597.0427012,23.9896,-101.88,-12.5,23.47,77.2,10.0,33.711999999999996,,,,,,,,5072.0
1691437597.0527012,27.7284,-101.88,-12.5,23.0,75.05,10.0,33.711999999999996,,,,,,,,4251.0
1691437597.0627012,76.6314,-101.88,-12.5,23.0,75.05,10.0,33.711999999999996,,,,,,,,5296.0
1691437597.0727012,42.0681,-102.0,-10.44,22.9,81.2,0.0,33.711999999999996,,,,,,,,5072.0
1691437597.0827012,32.2334,-102.0,-11.56,25.0,64.75,5.0,33.711999999999996,,,,,,,,3822.0
1691437597.0927012,27.1713,-102.06,-9.69,25.0,64.75,5.0,33.711999999999996,,,,,,,,4587.0
1691437597.1027012,28.6034,-102.06,-11.94,25.0,64.75,5.0,33.711999999999996,,,,,,,,4587.0
1691437597.1127012,38.4731,-102.06,-9.75,24.67,78.25,30.0,33.711999999999996,,,,,,,,6117.0
1691437597.1227012,49.1528,-102.06,-12.81,24.67,78.25,30.0,33.711999999999996,,,,,,,,4904.0
1691437597.1327012,40.3639,-102.0,-12.44,21.33,84.85,20.0,33.711999999999996,,,,,,,,4904.0
1691437597.1427011,15.3202,-102.0,-12.44,21.33,84.85,20.0,33.711999999999996,,,,,,,,4736.0
1691437597.1527011,47.7271,-101.94,-11.63,21.5,82.45,0.0,33.711999999999996,,,,,,,,4736.0
1691437597.1627011,27.9583,-101.81,-11.81,21.5,82.45,0.0,33.711999999999996,,,,,,,,4904.0
1691437597.1727011,53.7654,-101.81,-9.19,21.95,85.95,0.0,33.711999999999996,,,,,,,,5296.0
1691437597.1827009,19.9003,-101.81,-10.75,21.95,85.95,0.0,33.711999999999996,,,,,,,,5669.0
1691437597.1927009,26.7041,-101.88,-10.13,22.79,88.1,5.0,33.711999999999996,,,,,,,,5296.0
1691437597.202701,35.9385,-101.88,-10.13,22.79,88.1,5.0,33.711999999999996,,,,,,,,5296.0
1691437597.212701,36.7159,-101.56,-13.22,23.24,80.0,10.53,33.711999999999996,,,,,,,,4251.0
1691437597.222701,28.1882,-101.44,-11.13,23.24,80.0,10.53,33.711999999999996,,,,,,,,5477.0
1691437597.232701,36.3993,-101.44,-11.13,22.75,87.35,0.0,33.711999999999996,,,,,,,,4251.0
1691437597.242701,34.0048,-101.44,-11.13,22.75,87.35,0.0,33.711999999999996,,,,,,,,5669.0
1691437597.252701,41.2654,-102.19,-10.5,23.72,82.6,10.0,33.711999999999996,,,,,,,,5669.0
1691437597.262701,34.7951,-102.25,-11.63,23.72,82.6,25.0,33.711999999999996,,,,,,,,5386.5
1691437597.272701,17.9361,-102.25,-9.94,22.73,83.55,25.0,33.711999999999996,,,,,,,,5669.0
1691437597.282701,35.3245,-102.19,-11.0,22.73,83.55,0.0,33.711999999999996,,,,,,,,5296.0
1691437597.2927012,44.9975,-102.25,-12.44,22.45,84.75,0.0,33.711999999999996,,,,,,,,5296.0
1691437597.3027012,26.2924,-102.13,-10.88,22.45,84.75,0.0,33.711999999999996,,,,,,,,4587.0
1691437597.3127012,50.6931,-102.38,-10.5,22.28,83.21,5.26,33.711999999999996,,,,,,,,5296.0
1691437597.3227012,25.0554,-102.44,-11.13,22.28,83.21,5.26,33.711999999999996,,,,,,,,5296.0
1691437597.3327012,43.2068,-102.5,-11.19,22.22,85.89,5.26,33.711999999999996,,,,,,,,4736.0
1691437597.3427012,37.0561,-102.63,-12.56,22.22,85.89,5.26,33.711999999999996,,,,,,,,5669.0
1691437597.3527012,34.2971,-102.69,-10.44,23.94,79.35,20.0,33.711999999999996,,,,,,,,5477.0
1691437597.3627012,11.7949,-102.88,-12.94,23.94,79.35,16.67,33.711999999999996,,,,,,,,4904.0
1691437597.3727012,17.929000000000002,-102.88,-11.0,21.6,84.39,16.67,33.711999999999996,,,,,,,,4736.0
1691437597.3827012,42.8922,-102.81,-11.5,21.6,84.39,16.67,33.711999999999996,,,,,,,,4736.0
1691437597.3927011,36.3593,-102.81,-12.44,22.0,84.0,0.0,33.711999999999996,,,,,,,,5296.0
1691437597.4027011,45.1192,-102.81,-12.69,22.0,84.0,0.0,33.711999999999996,,,,,,,,5296.0
1691437597.4127011,7.6616,-102.81,-12.69,22.45,86.1,0.0,33.711999999999996,,,,,,,,4736.0
1691437597.4227011,47.3794,-103.0,-10.69,22.45,86.1,0.0,33.711999999999996,,,,,,,,5669.0
1691437597.4327009,38.0999,-103.06,-12.44,23.47,86.4,15.0,33.711999999999996,,,,,,,,5669.0
1691437597.4427009,31.2258,-102.81,-12.94,23.47,86.4,15.0,33.711999999999996,,,,,,,,4736.0
1691437597.452701,28.6605,-102.81,-12.19,22.22,81.25,20.0,33.711999999999996,,,,,,,,3963.0
1691437597.462701,26.1042,-102.63,-11.75,22.22,81.25,20.0,33.711999999999996,,,,,,,,4736.0
1691437597.472701,20.9627,-102.5,-12.38,22.3,82.5,0.0,33.711999999999996,,,,,,,,5296.0
1691437597.482701,31.7504,-102.63,-11.06,22.3,82.5,0.0,33.711999999999996,,,,,,,,4736.0
1691437597.492701,11.255,-102.63,-13.63,22.74,81.65,5.0,33.711999999999996,,,,,,,,5669.0
1691437597.502701,23.0885,-102.44,-12.19,22.74,81.65,5.0,33.711999999999996,,,,,,,,5296.0
1691437597.512701,55.2573,-102.38,-11.44,22.94,86.79,10.0,33.711999999999996,,,,,,,,5669.0
1691437597.522701,22.0204,-102.44,-12.0,22.94,86.79,10.0,33.711999999999996,,,,,,,,5296.0
1691437597.532701,17.3837,-102.69,-9.88,21.81,88.65,21.05,33.711999999999996,,,,,,,,4904.0
1691437597.5427012,27.6784,-102.94,-13.19,21.81,88.65,21.05,33.711999999999996,,,,,,,,5296.0
1691437597.5527012,9.7377,-103.06,-13.69,21.81,88.65,21.05,33.711999999999996,,,,,,,,5072.0
1691437597.5627012,43.9485,-102.94,-12.69,23.05,78.8,10.0,33.711999999999996,,,,,,,,4904.0
1691437597.5727012,26.6988,-102.88,-12.13,23.05,78.8,10.0,33.711999999999996,,,,,,,,4251.0
1691437597.5827012,24.9408,-102.88,-12.13,23.0,70.95,10.0,33.711999999999996,,,,,,,,3822.0
1691437597.5927012,19.9023,-102.69,-13.75,23.0,70.95,10.0,33.711999999999996,,,,,,,,4587.0
1691437597.6027012,27.8485,-102.63,-12.69,22.35,75.5,0.0,33.711999999999996,,,,,,,,4736.0
1691437597.6127012,30.7292,-102.56,-12.69,22.35,75.5,0.0,33.711999999999996,,,,,,,,3182.0
1691437597.6227012,32.768,-102.69,-13.5,23.95,60.3,0.0,33.711999999999996,,,,,,,,5296.0
1691437597.6327012,38.4692,-102.69,-11.13,23.95,60.3,0.0,33.711999999999996,,,,,,,,4920.0
1691437597.6427011,26.6001,-103.13,-11.25,23.5,80.42,15.79,33.711999999999996,,,,,,,,4904.0
1691437597.6527011,20.9899,-103.5,-10.5,23.5,80.42,15.79,33.711999999999996,,,,,,,,4904.0
1691437597.6627011,39.3257,-103.75,-10.94,23.05,71.75,15.0,33.711999999999996,,,,,,,,3182.0
1691437597.6727011,39.0017,-103.69,-11.44,23.05,71.75,15.0,33.711999999999996,,,,,,,,3182.0
1691437597.6827009,40.4076,-103.63,-12.94,24.71,44.12,0.0,33.711999999999996,,,,,,,,3182.0
1691437597.6927009,28.6749,-103.5,-13.56,24.71,44.12,0.0,33.711999999999996,,,,,,,,4736.0
1691437597.702701,23.0608,-103.5,-11.94,23.17,80.42,0.0,33.711999999999996,,,,,,,,5477.0
1691437597.712701,7.6509,-103.44,-10.0,23.17,80.42,0.0,33.711999999999996,,,,,,,,2865.0
1691437597.722701,24.6425,-103.44,-12.69,23.17,80.42,25.0,33.711999999999996,,,,,,,,3062.0
1691437597.732701,42.496,-103.44,-9.31,24.81,54.15,25.0,33.711999999999996,,,,,,,,3662.0
1691437597.742701,32.2754,-103.5,-12.25,24.81,54.15,0.0,33.711999999999996,,,,,,,,3182.0
1691437597.752701,35.3492,-103.63,-11.06,24.61,48.0,0.0,33.711999999999996,,,,,,,,2865.0
1691437597.762701,35.8006,-103.63,-11.06,24.61,48.0,0.0,33.711999999999996,,,,,,,,5296.0
1691437597.772701,39.5955,-103.5,-13.63,22.5,78.95,0.0,33.711999999999996,,,,,,,,5296.0
1691437597.782701,20.1534,-103.69,-12.0,22.5,78.95,10.0,33.711999999999996,,,,,,,,5296.0
1691437597.7927012,19.4346,-103.63,-10.38,22.0,88.58,10.0,33.711999999999996,,,,,,,,5296.0
1691437597.8027012,33.8733,-103.63,-11.19,22.0,88.58,15.79,33.711999999999996,,,,,,,,5296.0
1691437597.8127012,44.4285,-103.63,-11.19,22.2,83.84,15.79,33.711999999999996,,,,,,,,4736.0
1691437597.8227012,19.9262,-103.66,-12.16,22.2,83.84,15.79,33.711999999999996,,,,,,,,4395.0
1691437597.8327012,31.8747,-103.75,-11.75,22.0,83.25,10.53,33.711999999999996,,,,,,,,5296.0
1691437597.8427012,52.736000000000004,-103.81,-12.81,22.0,83.25,10.53,33.711999999999996,,,,,,,,5296.0
1691437597.8527012,37.3648,-103.75,-9.75,23.95,61.53,0.0,33.711999999999996,,,,,,,,2769.0
1691437597.8627012,37.4059,-103.88,-11.56,23.95,61.53,0.0,33.711999999999996,,,,,,,,3182.0
1691437597.8727012,22.0028,-103.88,-9.0,25.17,51.2,0.0,33.711999999999996,,,,,,,,5477.0
1691437597.8827012,42.8965,-103.88,-11.31,25.17,51.2,0.0,33.711999999999996,,,,,,,,4904.0
1691437597.8927011,41.0462,-103.81,-9.81,21.53,80.5,35.0,33.711999999999996,,,,,,,,4904.0
1691437597.9027011,1.0217,-103.81,-9.81,21.53,80.5,35.0,33.711999999999996,,,,,,,,4904.0
1691437597.9127011,23.9825,-103.78,-12.44,21.22,88.0,0.0,33.711999999999996,,,,,,,,4736.0
1691437597.9227011,58.6083,-103.44,-12.69,21.71,87.43,0.0,33.711999999999996,,,,,,,,4736.0
1691437597.9327009,27.6066,-103.63,-11.69,21.71,87.43,0.0,33.711999999999996,,,,,,,,5072.0
1691437597.9427009,47.26,-103.63,-11.69,22.64,84.0,0.0,33.711999999999996,,,,,,,,5296.0
1691437597.952701,39.955999999999996,-103.63,-11.69,22.64,84.0,5.88,33.711999999999996,,,,,,,,4904.0
1691437597.962701,29.6545,-103.63,-11.69,22.64,84.0,5.88,33.711999999999996,,,,,,,,5072.0
1691437597.972701,47.0475,-104.25,-10.34,22.78,82.6,10.0,33.711999999999996,,,,,,,,4736.0
1691437597.982701,20.012,-104.44,-13.69,22.72,87.45,10.0,33.711999999999996,,,,,,,,5296.0
1691437597.992701,39.4122,-104.5,-12.56,22.72,87.45,20.0,33.711999999999996,,,,,,,,5296.0
1691437598.002701,37.3536,-104.63,-13.81,22.2,86.75,15.0,34.566,,,,,,,,5296.0
1691437598.012701,39.931999999999995,-104.31,-13.69,22.2,86.75,15.0,34.566,,,,,,,,5296.0
1691437598.022701,38.4461,-104.25,-13.75,22.0,86.84,0.0,34.566,,,,,,,,5296.0
1691437598.032701,38.4038,-104.19,-9.19,22.0,86.84,0.0,34.566,,,,,,,,4904.0
1691437598.0427012,16.8253,-104.19,-14.25,21.39,88.74,5.26,34.566,,,,,,,,5296.0
1691437598.0527012,30.8186,-104.13,-11.06,21.39,88.74,5.26,34.566,,,,,,,,4904.0
1691437598.0627012,22.0204,-104.38,-14.88,22.62,89.53,31.58,34.566,,,,,,,,5669.0
1691437598.0727012,48.1184,-104.38,-14.88,22.62,89.53,31.58,34.566,,,,,,,,5296.0
1691437598.0827012,37.7408,-104.38,-13.41,22.2,87.3,0.0,34.566,,,,,,,,5149.0
1691437598.0927012,37.5035,-104.25,-13.75,22.2,87.3,0.0,34.566,,,,,,,,5296.0
1691437598.1027012,33.7988,-103.94,-13.81,22.2,87.3,5.0,34.566,,,,,,,,5296.0
1691437598.1127012,6.65,-103.75,-14.06,21.63,87.3,5.0,34.566,,,,,,,,5296.0
1691437598.1227012,27.6784,-103.75,-14.06,21.63,87.3,5.0,34.566,,,,,,,,5296.0
1691437598.1327012,20.9962,-103.75,-14.06,21.95,88.11,0.0,34.566,,,,,,,,4904.0
1691437598.1427011,69.1338,-103.75,-14.06,21.95,88.11,0.0,34.566,,,,,,,,5072.0
1691437598.1527011,35.3457,-103.78,-13.53,22.94,83.68,16.67,34.566,,,,,,,,5296.0
1691437598.1627011,31.6175,-103.75,-10.81,22.25,87.3,0.0,34.566,,,,,,,,5296.0
1691437598.1727011,21.0531,-103.69,-11.06,22.25,87.3,0.0,34.566,,,,,,,,5296.0
1691437598.1827009,24.5686,-103.69,-11.06,22.25,87.3,0.0,34.566,,,,,,,,5072.0
1691437598.1927009,50.2363,-103.69,-12.47,22.35,87.3,0.0,34.566,,,,,,,,5296.0
1691437598.202701,37.8653,-104.06,-13.19,23.45,86.33,31.58,34.566,,,,,,,,6117.0
1691437598.212701,35.8557,-104.25,-13.81,23.45,86.33,31.58,34.566,,,,,,,,4904.0
1691437598.222701,38.0092,-104.25,-13.5,21.68,82.3,10.53,34.566,,,,,,,,4736.0
1691437598.232701,12.7439,-104.25,-14.63,21.68,82.3,10.53,34.566,,,,,,,,4251.0
1691437598.242701,28.764,-104.19,-13.06,21.68,82.3,10.53,34.566,,,,,,,,4736.0
1691437598.252701,29.5895,-104.13,-13.0,21.85,80.9,0.0,34.566,,,,,,,,4251.0
1691437598.262701,46.7556,-104.19,-11.94,21.85,80.9,0.0,34.566,,,,,,,,3822.0
