TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422592.7823372,4.6029,-90.13,-12.0,17.15,9.85,20.0,5.337999999999999,,,,,,,,693.0
1691422592.7923374,4.0989,-89.63,-9.75,17.78,11.33,5.26,5.337999999999999,,,,,,,,935.0
1691422592.8023374,3.5808,-88.44,-13.56,16.6,10.1,0.0,5.337999999999999,,,,,,,,501.0
1691422592.8123374,5.121,-89.81,-12.31,16.6,10.1,0.0,5.337999999999999,,,,,,,,573.0
1691422592.8223374,3.5865,-87.5,-11.44,15.0,10.15,0.0,5.337999999999999,,,,,,,,669.0
1691422592.8323376,4.105,-86.25,-12.0,15.75,12.13,0.0,5.337999999999999,,,,,,,,935.0
1691422592.8423376,3.5833,-86.88,-8.75,15.75,12.13,0.0,5.337999999999999,,,,,,,,935.0
1691422592.8523376,3.072,-87.88,-8.88,17.5,11.05,0.0,5.337999999999999,,,,,,,,807.0
1691422592.8623376,5.6331,-87.88,-8.88,17.5,11.05,0.0,5.337999999999999,,,,,,,,839.0
1691422592.8723373,3.5779,-89.63,-7.0,17.5,11.05,0.0,5.337999999999999,,,,,,,,717.0
1691422592.8823373,3.0785,-89.31,-8.41,20.11,11.47,45.0,5.337999999999999,,,,,,,,1239.0
1691422592.8923373,0.0,-89.31,-8.41,20.11,11.47,45.0,5.337999999999999,,,,,,,,1239.0
1691422592.9023373,3.0662,-89.31,-8.41,20.11,11.47,45.0,5.337999999999999,,,,,,,,669.0
1691422592.9123373,5.6439,-91.69,-8.75,18.0,13.0,40.0,5.337999999999999,,,,,,,,717.0
1691422592.9223373,3.5844,-92.69,-10.19,18.0,13.0,40.0,5.337999999999999,,,,,,,,669.0
1691422592.9323373,2.0484,-94.0,-11.19,12.16,12.11,4.35,5.337999999999999,,,,,,,,597.0
1691422592.9423373,7.6838,-95.06,-12.63,12.16,12.11,4.35,5.337999999999999,,,,,,,,533.0
1691422592.9523373,5.6309,-94.72,-12.78,12.6,11.5,0.0,5.337999999999999,,,,,,,,373.0
1691422592.9623373,3.0726,-94.72,-12.78,12.6,11.5,0.0,5.337999999999999,,,,,,,,517.0
1691422592.9723372,3.5822,-92.88,-9.94,13.25,12.3,0.0,5.337999999999999,,,,,,,,533.0
1691422592.9823372,3.0723,-91.5,-14.56,13.25,12.3,5.0,5.337999999999999,,,,,,,,749.0
1691422592.9923372,5.6348,-90.38,-15.75,13.5,9.7,5.0,5.337999999999999,,,,,,,,501.0
1691422593.0023372,2.0457,-91.66,-10.25,13.5,9.7,0.0,5.273,,,,,,,,437.0
1691422593.0123372,4.6080000000000005,-91.66,-10.25,13.5,9.7,0.0,5.273,,,,,,,,453.0
1691422593.0223372,3.0732,-91.13,-14.19,14.1,11.0,5.0,5.273,,,,,,,,645.0
1691422593.0323372,4.6052,-90.56,-10.31,14.1,11.0,5.0,5.273,,,,,,,,645.0
1691422593.0423374,1.0232,-90.75,-10.88,13.42,10.95,5.0,5.273,,,,,,,,485.0
1691422593.0523374,5.6382,-91.56,-8.19,13.42,10.95,0.0,5.273,,,,,,,,501.0
1691422593.0623374,4.0972,-93.06,-10.56,13.42,10.95,0.0,5.273,,,,,,,,693.0
1691422593.0723374,3.5844,-93.5,-11.06,13.82,10.44,30.0,5.273,,,,,,,,533.0
1691422593.0823376,3.0686,-93.5,-11.06,13.82,10.44,30.0,5.273,,,,,,,,645.0
1691422593.0923376,4.6126,-93.97,-10.0,12.65,11.85,5.0,5.273,,,,,,,,533.0
1691422593.1023376,3.0711,-93.97,-10.0,12.65,11.85,5.0,5.273,,,,,,,,749.0
1691422593.1123376,2.3486,-93.91,-10.53,12.65,12.95,5.0,5.273,,,,,,,,733.0
1691422593.1223373,2.2488,-93.91,-10.53,12.65,12.95,5.0,5.273,,,,,,,,373.0
1691422593.1323373,5.6365,-93.03,-13.22,11.5,10.45,0.0,5.273,,,,,,,,437.0
1691422593.1423373,3.0714,-93.03,-13.22,11.5,10.45,0.0,5.273,,,,,,,,693.0
1691422593.1523373,4.6043,-91.38,-12.31,11.5,10.45,0.0,5.273,,,,,,,,645.0
1691422593.1623373,2.0449,-91.81,-5.56,13.56,11.61,0.0,5.273,,,,,,,,775.0
1691422593.1723373,6.676,-93.5,-11.44,13.21,11.79,5.56,5.273,,,,,,,,807.0
1691422593.1823373,2.0441,-93.5,-11.44,13.21,11.79,5.56,5.273,,,,,,,,693.0
1691422593.1923373,11.2854,-94.88,-13.66,13.21,11.79,20.0,5.273,,,,,,,,597.0
1691422593.2023373,6.6527,-92.75,-12.56,12.21,11.37,20.0,5.273,,,,,,,,373.0
1691422593.2123373,6.1465,-92.38,-10.75,12.21,11.37,15.79,5.273,,,,,,,,669.0
1691422593.2223372,2.5564,-90.03,-13.5,11.32,12.47,15.79,5.273,,,,,,,,533.0
1691422593.2323372,10.7682,-90.19,-9.63,11.32,12.47,0.0,5.273,,,,,,,,669.0
1691422593.2423372,4.6057,-90.19,-9.63,11.32,12.47,0.0,5.273,,,,,,,,669.0
1691422593.2523372,7.6823,-90.19,-9.63,12.3,13.0,0.0,5.273,,,,,,,,597.0
1691422593.2623372,7.6731,-90.19,-9.63,12.3,13.0,10.0,5.273,,,,,,,,749.0
1691422593.2723372,7.6593,-91.38,-10.38,12.3,13.0,10.0,5.273,,,,,,,,645.0
1691422593.2823372,8.7197,-92.94,-12.5,12.4,10.55,10.53,5.273,,,,,,,,453.0
1691422593.2923374,6.666,-92.13,-8.06,10.37,12.26,10.53,5.273,,,,,,,,597.0
1691422593.3023374,11.2651,-93.25,-9.44,10.37,12.26,5.0,5.273,,,,,,,,453.0
1691422593.3123374,7.6823,-93.0,-8.44,11.2,13.2,5.0,5.273,,,,,,,,669.0
1691422593.3223374,4.0944,-93.56,-12.44,11.2,13.2,0.0,5.273,,,,,,,,533.0
1691422593.3323376,6.654,-94.06,-11.38,11.2,13.2,0.0,5.273,,,,,,,,1287.0
1691422593.3423376,11.2158,-92.31,-12.25,10.79,26.0,30.0,5.273,,,,,,,,999.0
1691422593.3523376,4.1162,-90.88,-14.25,10.79,26.0,30.0,5.273,,,,,,,,903.0
1691422593.3623376,0.0,-91.19,-10.69,7.7,27.95,0.0,5.273,,,,,,,,807.0
1691422593.3723373,14.369000000000002,-90.81,-13.25,7.7,27.95,0.0,5.273,,,,,,,,999.0
1691422593.3823373,8.6736,-90.69,-11.19,7.7,27.95,0.0,5.273,,,,,,,,999.0
1691422593.3923373,11.2809,-90.69,-10.09,6.74,36.32,10.0,5.273,,,,,,,,903.0
1691422593.4023373,8.7127,-91.69,-10.56,7.5,25.4,0.0,5.273,,,,,,,,573.0
1691422593.4123373,9.727,-91.69,-10.56,7.5,25.4,0.0,5.273,,,,,,,,1143.0
1691422593.4223373,10.2441,-91.25,-12.94,7.5,25.4,0.0,5.273,,,,,,,,1287.0
1691422593.4323373,6.654,-91.25,-12.94,9.4,31.45,0.0,5.273,,,,,,,,1431.0
1691422593.4423373,7.6861,-91.25,-12.94,9.4,31.45,0.0,5.273,,,,,,,,1095.0
1691422593.4523373,9.7193,-90.94,-12.19,9.26,35.05,10.0,5.273,,,,,,,,1287.0
1691422593.4623373,5.6326,-90.75,-11.5,9.26,35.05,10.0,5.273,,,,,,,,1431.0
1691422593.4723372,1.0225,-91.75,-11.88,8.59,36.12,15.0,5.273,,,,,,,,749.0
1691422593.4823372,10.7563,-91.63,-12.69,8.59,36.12,15.0,5.273,,,,,,,,645.0
1691422593.4923372,6.6607,-92.5,-10.44,10.53,25.26,0.0,5.273,,,,,,,,1159.0
1691422593.5023372,5.6281,-92.69,-10.69,10.53,25.26,0.0,5.273,,,,,,,,999.0
1691422593.5123372,4.6011,-93.88,-13.0,10.84,33.05,5.0,5.273,,,,,,,,1620.0
1691422593.5223372,3.0757,-94.13,-11.56,10.84,33.05,5.0,5.273,,,,,,,,1143.0
1691422593.5323372,4.6034,-94.81,-12.44,10.84,33.05,25.0,5.273,,,,,,,,807.0
1691422593.5423374,6.666,-94.94,-13.69,10.94,21.95,25.0,5.273,,,,,,,,903.0
1691422593.5523374,6.6653,-94.94,-13.69,10.94,21.95,25.0,5.273,,,,,,,,1287.0
1691422593.5623374,6.1514,-95.94,-12.0,10.94,21.95,0.0,5.273,,,,,,,,1479.0
1691422593.5723374,4.6066,-96.91,-12.22,9.47,38.0,0.0,5.273,,,,,,,,1479.0
1691422593.5823376,1.0219,-97.38,-12.69,10.35,32.9,0.0,5.273,,,,,,,,1431.0
1691422593.5923376,5.6427,-97.34,-13.25,11.89,32.39,0.0,5.273,,,,,,,,1620.0
1691422593.6023376,2.0474,-97.34,-13.25,11.89,32.39,0.0,5.273,,,,,,,,871.0
1691422593.6123376,4.6048,-97.34,-13.25,11.89,32.39,35.0,5.273,,,,,,,,1095.0
1691422593.6223373,1.0231,-97.34,-13.25,12.0,21.21,35.0,5.273,,,,,,,,1287.0
1691422593.6323373,7.6962,-97.28,-13.28,12.0,21.21,35.0,5.273,,,,,,,,1431.0
1691422593.6423373,3.5708,-97.28,-13.28,12.0,21.21,35.0,5.273,,,,,,,,1031.0
1691422593.6523373,4.1096,-94.81,-12.91,7.0,36.39,0.0,5.273,,,,,,,,775.0
1691422593.6623373,5.632000000000001,-94.81,-12.91,7.0,36.39,0.0,5.273,,,,,,,,775.0
1691422593.6723373,3.0653,-95.81,-11.75,6.75,30.9,0.0,5.273,,,,,,,,717.0
1691422593.6823373,1.022,-96.5,-12.63,6.75,30.9,10.0,5.273,,,,,,,,1143.0
1691422593.6923373,6.6861,-96.5,-12.63,6.75,30.9,10.0,5.273,,,,,,,,501.0
1691422593.7023373,1.504,-95.94,-14.41,6.22,33.5,30.0,5.273,,,,,,,,775.0
1691422593.7123373,4.1869,-95.38,-15.69,5.6,35.6,30.0,5.273,,,,,,,,775.0
1691422593.7223372,3.4678,-95.81,-14.38,5.6,35.6,0.0,5.273,,,,,,,,807.0
1691422593.7323372,3.1775,-95.31,-14.88,5.6,35.6,0.0,5.273,,,,,,,,903.0
1691422593.7423372,2.0482,-93.25,-15.25,9.75,17.05,0.0,5.273,,,,,,,,501.0
1691422593.7523372,4.6048,-93.75,-8.19,9.75,17.05,0.0,5.273,,,,,,,,485.0
1691422593.7623372,3.0723,-95.25,-12.25,9.12,15.18,21.05,5.273,,,,,,,,517.0
1691422593.7723372,4.6108,-96.44,-11.94,9.12,15.18,21.05,5.273,,,,,,,,573.0
1691422593.7823372,4.5965,-97.0,-13.94,4.74,30.58,15.0,5.273,,,,,,,,717.0
1691422593.7923374,4.1059,-97.0,-13.94,4.74,30.58,15.0,5.273,,,,,,,,597.0
1691422593.8023374,1.0223,-97.0,-13.94,4.74,30.58,0.0,5.273,,,,,,,,485.0
1691422593.8123374,4.6080000000000005,-98.44,-14.75,6.75,22.75,0.0,5.273,,,,,,,,621.0
1691422593.8223374,1.0237,-98.44,-14.75,5.6,29.05,0.0,5.273,,,,,,,,517.0
1691422593.8323376,6.6573,-97.13,-15.69,5.6,29.05,0.0,5.273,,,,,,,,453.0
1691422593.8423376,2.048,-95.75,-14.81,6.85,24.5,25.0,5.273,,,,,,,,621.0
1691422593.8523376,3.5833,-95.63,-10.13,6.85,24.5,25.0,5.273,,,,,,,,621.0
1691422593.8623376,3.7699,-95.63,-10.13,6.85,24.5,10.53,5.273,,,,,,,,775.0
1691422593.8723373,7.2887,-96.38,-13.25,6.39,22.89,10.53,5.273,,,,,,,,405.0
1691422593.8823373,3.5811,-97.13,-12.06,6.39,22.89,10.53,5.273,,,,,,,,437.0
1691422593.8923373,1.0227,-97.81,-14.38,3.9,26.6,10.0,5.273,,,,,,,,325.0
1691422593.9023373,4.0997,-97.81,-14.38,3.9,26.6,10.0,5.273,,,,,,,,285.0
1691422593.9123373,3.5887,-98.59,-14.31,3.6,36.2,0.0,5.273,,,,,,,,517.0
1691422593.9223373,0.0,-98.59,-14.31,3.6,36.2,0.0,5.273,,,,,,,,469.0
1691422593.9323373,2.9210000000000003,-98.69,-15.63,4.5,29.95,0.0,5.273,,,,,,,,549.0
1691422593.9423373,3.7874,-98.63,-14.19,4.5,29.95,0.0,5.273,,,,,,,,517.0
1691422593.9523373,2.0521,-99.44,-13.81,4.5,29.95,0.0,5.273,,,,,,,,573.0
1691422593.9623373,3.5847,-100.44,-14.06,4.84,24.74,0.0,5.273,,,,,,,,349.0
1691422593.9723372,1.0234,-100.44,-14.06,4.84,24.74,0.0,5.273,,,,,,,,517.0
1691422593.9823372,2.049,-100.44,-14.06,3.9,34.05,0.0,5.273,,,,,,,,775.0
1691422593.9923372,1.0233,-101.81,-14.94,3.9,34.05,5.0,5.273,,,,,,,,517.0
1691422594.0023372,4.6154,-100.0,-17.0,7.79,16.84,5.0,2.204,,,,,,,,517.0
1691422594.0123372,3.072,-100.0,-17.0,7.79,16.84,5.0,2.204,,,,,,,,453.0
1691422594.0223372,3.5851,-98.91,-15.69,4.81,34.95,10.53,2.204,,,,,,,,775.0
1691422594.0323372,4.0889999999999995,-99.16,-15.31,4.81,34.95,15.0,2.204,,,,,,,,549.0
1691422594.0423374,3.5847,-99.25,-13.63,4.9,28.35,5.0,2.204,,,,,,,,453.0
1691422594.0523374,2.049,-99.25,-13.63,4.9,28.35,5.0,2.204,,,,,,,,485.0
1691422594.0623374,0.0,-98.94,-13.94,4.9,28.35,5.0,2.204,,,,,,,,485.0
1691422594.0723374,7.6739,-99.25,-14.0,4.9,28.35,5.0,2.204,,,,,,,,645.0
1691422594.0823376,2.0469999999999997,-99.56,-12.06,8.58,15.95,30.0,2.204,,,,,,,,354.71428571428567
1691422594.0923376,2.5569,-100.06,-15.19,6.5,14.95,5.0,2.204,,,,,,,,349.0
1691422594.1023376,3.0692,-100.0,-16.75,6.5,14.95,5.0,2.204,,,,,,,,261.0
1691422594.1123376,3.6067,-100.0,-14.31,4.7,17.3,5.0,2.204,,,,,,,,317.0
1691422594.1223373,4.0785,-100.44,-14.94,4.7,17.3,5.0,2.204,,,,,,,,389.0
1691422594.1323373,4.6108,-100.69,-15.5,4.7,17.3,5.0,2.204,,,,,,,,261.0
1691422594.1423373,1.0222,-100.44,-15.31,4.35,16.47,10.0,2.204,,,,,,,,405.0
1691422594.1523373,5.6433,-100.44,-15.31,4.35,16.47,10.0,2.204,,,,,,,,453.0
1691422594.1623373,5.1251,-100.63,-16.19,4.42,23.25,10.53,2.204,,,,,,,,501.0
1691422594.1723373,4.5993,-100.75,-15.25,4.7,21.75,0.0,2.204,,,,,,,,349.0
1691422594.1823373,1.0249,-100.94,-16.44,4.7,21.75,0.0,2.204,,,,,,,,349.0
1691422594.1923373,4.6066,-100.38,-15.94,4.7,21.75,0.0,2.204,,,,,,,,621.0
1691422594.2023373,2.0469999999999997,-100.19,-15.31,4.4,31.8,0.0,2.204,,,,,,,,573.0
1691422594.2123373,3.0689,-100.63,-15.38,4.4,31.8,0.0,2.204,,,,,,,,693.0
1691422594.2223372,1.5345,-100.56,-14.69,5.0,30.4,15.0,2.204,,,,,,,,469.0
1691422594.2323372,1.0274,-100.63,-18.0,5.0,30.4,14.29,2.204,,,,,,,,469.0
1691422594.2423372,3.0775,-100.22,-15.19,3.3,30.9,14.29,2.204,,,,,,,,325.0
1691422594.2523372,1.022,-100.88,-16.88,3.3,30.9,5.0,2.204,,,,,,,,421.0
1691422594.2623372,2.5615,-100.88,-16.88,3.3,30.9,5.0,2.204,,,,,,,,269.0
1691422594.2723372,3.0689,-100.56,-16.25,3.6,27.85,5.0,2.204,,,,,,,,405.0
1691422594.2823372,1.0164,-100.19,-15.13,3.6,27.85,0.0,2.204,,,,,,,,533.0
1691422594.2923374,1.0087,-100.38,-16.5,4.55,30.4,0.0,2.204,,,,,,,,693.0
1691422594.3023374,4.7247,-100.56,-13.56,4.55,30.4,0.0,2.204,,,,,,,,775.0
1691422594.3123374,2.049,-100.75,-15.0,4.55,30.4,0.0,2.204,,,,,,,,669.0
1691422594.3223374,3.5704,-100.75,-15.0,4.55,30.4,0.0,2.204,,,,,,,,839.0
1691422594.3323376,1.0265,-100.81,-14.75,5.68,32.55,25.0,2.204,,,,,,,,597.0
1691422594.3423376,2.0433,-100.69,-16.0,5.47,27.16,0.0,2.204,,,,,,,,453.0
1691422594.3523376,1.0232,-100.88,-13.63,5.47,27.16,0.0,2.204,,,,,,,,501.0
1691422594.3623376,0.0,-101.44,-14.5,4.25,27.8,0.0,2.204,,,,,,,,421.0
1691422594.3723373,2.5613,-101.81,-13.5,4.25,27.8,15.0,2.204,,,,,,,,357.0
1691422594.3823373,0.0,-101.88,-15.06,4.25,27.8,15.0,2.204,,,,,,,,421.0
1691422594.3923373,3.0616,-101.56,-16.38,5.84,20.68,0.0,2.204,,,,,,,,285.0
1691422594.4023373,1.0270000000000001,-101.56,-16.44,5.84,20.68,0.0,2.204,,,,,,,,249.0
1691422594.4123373,0.0,-101.0,-17.19,5.84,20.68,10.0,2.204,,,,,,,,421.0
1691422594.4223373,2.5326,-100.63,-15.94,4.9,22.75,10.0,2.204,,,,,,,,269.0
1691422594.4323373,0.0,-100.63,-15.44,4.9,22.75,0.0,2.204,,,,,,,,389.0
1691422594.4423373,2.0492,-100.94,-14.25,7.9,14.55,0.0,2.204,,,,,,,,485.0
1691422594.4523373,0.0,-101.06,-14.56,7.9,14.55,0.0,2.204,,,,,,,,217.0
1691422594.4623373,2.0492,-100.56,-17.31,7.9,14.55,15.0,2.204,,,,,,,,517.0
1691422594.4723372,2.0527,-100.5,-16.31,5.05,16.4,15.0,2.204,,,,,,,,469.0
1691422594.4823372,0.0,-99.81,-15.38,6.8,16.5,0.0,2.204,,,,,,,,249.0
1691422594.4923372,1.5362,-99.81,-15.38,6.8,16.5,0.0,2.204,,,,,,,,269.0
1691422594.5023372,2.0354,-99.81,-15.38,6.8,16.5,20.0,2.204,,,,,,,,333.0
1691422594.5123372,1.0227,-100.94,-16.06,6.78,11.74,20.0,2.204,,,,,,,,373.0
1691422594.5223372,1.0252,-101.38,-14.38,6.78,11.74,20.0,2.204,,,,,,,,357.0
1691422594.5323372,1.0247,-101.38,-14.38,6.78,11.74,21.05,2.204,,,,,,,,349.0
1691422594.5423374,0.0,-101.78,-15.94,8.5,7.5,21.05,2.204,,,,,,,,217.0
1691422594.5523374,1.5374,-101.81,-16.88,8.5,7.5,5.0,2.204,,,,,,,,193.0
1691422594.5623374,1.0212,-101.75,-15.0,4.55,11.05,5.0,2.204,,,,,,,,209.0
1691422594.5723374,1.0245,-101.81,-15.81,4.55,11.05,0.0,2.204,,,,,,,,105.0
1691422594.5823376,1.0229,-102.13,-17.56,4.55,11.05,0.0,2.204,,,,,,,,261.0
1691422594.5923376,1.0239,-102.31,-15.88,4.26,11.84,0.0,2.204,,,,,,,,261.0
1691422594.6023376,1.0242,-102.56,-15.81,4.26,11.84,11.11,2.204,,,,,,,,169.0
1691422594.6123376,0.0,-102.88,-16.88,5.3,10.2,11.11,2.204,,,,,,,,173.0
1691422594.6223373,2.5407,-103.19,-17.19,5.3,10.2,5.0,2.204,,,,,,,,209.0
1691422594.6323373,1.0336,-103.56,-18.19,5.3,10.2,5.0,2.204,,,,,,,,209.0
1691422594.6423373,2.0466,-103.88,-16.75,5.25,11.9,20.0,2.204,,,,,,,,261.0
1691422594.6523373,1.0246,-104.38,-16.38,5.25,11.9,20.0,2.204,,,,,,,,333.0
1691422594.6623373,2.0409,-104.25,-16.5,5.25,11.9,20.0,2.204,,,,,,,,153.0
1691422594.6723373,1.5363,-104.25,-16.5,3.8,11.15,20.0,2.204,,,,,,,,153.0
1691422594.6823373,1.0284,-103.75,-15.25,3.8,11.15,20.0,2.204,,,,,,,,69.0
1691422594.6923373,2.0492,-103.81,-16.31,3.1,10.95,5.0,2.204,,,,,,,,153.0
1691422594.7023373,0.0,-103.94,-17.0,3.1,10.95,5.0,2.204,,,,,,,,153.0
1691422594.7123373,1.0255,-104.25,-17.56,3.94,12.06,5.26,2.204,,,,,,,,153.0
1691422594.7223372,1.0234,-104.0,-16.88,3.94,12.06,5.26,2.204,,,,,,,,173.0
1691422594.7323372,1.5322,-104.0,-16.88,3.94,12.06,5.26,2.204,,,,,,,,209.0
1691422594.7423372,1.032,-103.63,-17.94,3.9,10.6,10.53,2.204,,,,,,,,133.0
1691422594.7523372,1.0231,-103.38,-17.13,3.9,10.6,0.0,2.204,,,,,,,,149.0
1691422594.7623372,2.0521,-103.38,-17.13,4.2,9.3,0.0,2.204,,,,,,,,129.0
1691422594.7723372,1.024,-103.25,-16.25,4.2,9.3,0.0,2.204,,,,,,,,209.0
1691422594.7823372,1.0234,-103.31,-16.31,4.2,9.3,5.0,2.204,,,,,,,,169.0
1691422594.7923374,0.0,-103.25,-16.0,6.2,9.2,10.0,2.204,,,,,,,,285.0
1691422594.8023374,2.5559,-102.75,-15.0,6.2,9.2,10.0,2.204,,,,,,,,253.0
1691422594.8123374,1.0235,-102.88,-17.13,7.33,9.44,10.0,2.204,,,,,,,,285.0
1691422594.8223374,1.0244,-103.5,-16.81,7.33,9.44,10.53,2.204,,,,,,,,209.0
1691422594.8323376,1.024,-104.0,-16.31,7.11,10.0,15.0,2.204,,,,,,,,193.0
1691422594.8423376,2.0488,-104.0,-16.31,7.11,10.0,15.0,2.204,,,,,,,,285.0
1691422594.8523376,1.5305,-104.0,-16.31,7.11,10.0,15.0,2.204,,,,,,,,225.0
1691422594.8623376,1.0246,-104.0,-16.31,5.78,8.56,15.0,2.204,,,,,,,,173.0
1691422594.8723373,2.0581,-104.0,-16.31,5.78,8.56,10.0,2.204,,,,,,,,201.0
1691422594.8823373,1.0242,-103.44,-16.81,5.74,7.05,10.0,2.204,,,,,,,,101.0
1691422594.8923373,2.5597,-103.44,-16.81,5.74,7.05,20.0,2.204,,,,,,,,217.0
1691422594.9023373,1.0202,-103.75,-17.47,5.74,7.05,20.0,2.204,,,,,,,,193.0
1691422594.9123373,1.0215,-103.94,-16.88,4.45,12.05,5.0,2.204,,,,,,,,225.0
1691422594.9223373,1.9934,-103.94,-16.88,4.45,12.05,5.0,2.204,,,,,,,,173.0
1691422594.9323373,1.0563,-103.44,-18.69,4.39,10.94,5.56,2.204,,,,,,,,137.0
1691422594.9423373,1.0232,-103.38,-17.88,4.39,10.94,5.56,2.204,,,,,,,,217.0
1691422594.9523373,1.5258,-103.44,-17.19,4.5,10.5,0.0,2.204,,,,,,,,225.0
1691422594.9623373,1.0326,-103.63,-17.06,4.5,10.5,0.0,2.204,,,,,,,,217.0
1691422594.9723372,2.0511,-103.38,-17.69,5.6,9.2,5.0,2.204,,,,,,,,169.0
1691422594.9823372,0.0,-103.63,-16.81,5.6,9.2,5.0,2.204,,,,,,,,177.0
1691422594.9923372,1.0275,-103.44,-17.25,5.6,9.2,5.0,2.204,,,,,,,,253.0
1691422595.0023372,1.0183,-103.69,-16.88,5.95,10.63,5.26,0.9790000000000001,,,,,,,,253.0
1691422595.0123372,0.0,-103.69,-16.88,5.95,10.63,5.26,0.9790000000000001,,,,,,,,169.0
1691422595.0223372,1.0263,-103.75,-18.31,4.65,10.0,5.0,0.9790000000000001,,,,,,,,217.0
1691422595.0323372,1.5374,-103.75,-18.31,4.65,10.0,5.0,0.9790000000000001,,,,,,,,157.0
1691422595.0423374,1.0254,-103.75,-18.31,5.05,11.85,0.0,0.9790000000000001,,,,,,,,261.0
1691422595.0523374,0.0,-102.88,-18.0,5.05,11.85,0.0,0.9790000000000001,,,,,,,,225.0
1691422595.0623374,1.0239,-103.0,-17.44,5.05,11.85,5.0,0.9790000000000001,,,,,,,,253.0
1691422595.0723374,2.0513,-103.5,-18.06,7.05,10.0,5.0,0.9790000000000001,,,,,,,,253.0
1691422595.0823376,1.0237,-104.13,-17.5,7.05,10.0,25.0,0.9790000000000001,,,,,,,,261.0
1691422595.0923376,0.0,-104.31,-17.13,4.75,13.0,25.0,0.9790000000000001,,,,,,,,209.0
1691422595.1023376,2.5557,-104.31,-17.13,4.75,13.0,10.0,0.9790000000000001,,,,,,,,173.0
1691422595.1123376,0.0,-104.31,-17.13,4.75,13.0,10.0,0.9790000000000001,,,,,,,,209.0
1691422595.1223373,2.0595,-104.44,-18.21,4.15,13.0,25.0,0.9790000000000001,,,,,,,,261.0
1691422595.1323373,0.8420000000000001,-104.25,-18.38,4.15,13.0,25.0,0.9790000000000001,,,,,,,,157.0
1691422595.1423373,2.5993,-104.25,-18.38,3.47,10.32,10.53,0.9790000000000001,,,,,,,,137.0
1691422595.1523373,1.5306,-104.44,-18.25,3.47,10.32,10.53,0.9790000000000001,,,,,,,,157.0
1691422595.1623373,1.0258,-104.69,-19.38,2.76,10.24,10.53,0.9790000000000001,,,,,,,,137.0
1691422595.1723373,1.0270000000000001,-104.56,-18.66,2.76,10.24,0.0,0.9790000000000001,,,,,,,,133.0
1691422595.1823373,0.0,-104.56,-18.66,2.7,13.65,0.0,0.9790000000000001,,,,,,,,133.0
1691422595.1923373,1.0245,-104.25,-19.88,2.7,13.65,5.0,0.9790000000000001,,,,,,,,141.0
1691422595.2023373,3.0729,-103.75,-17.13,2.7,13.65,5.0,0.9790000000000001,,,,,,,,117.0
1691422595.2123373,1.5208,-104.44,-17.31,3.47,10.18,0.0,0.9790000000000001,,,,,,,,149.0
1691422595.2223372,0.0,-104.44,-17.31,3.47,10.18,0.0,0.9790000000000001,,,,,,,,193.0
1691422595.2323372,1.0245,-104.56,-18.56,3.2,14.45,15.0,0.9790000000000001,,,,,,,,133.0
1691422595.2423372,1.0217,-104.38,-17.13,3.2,14.45,15.0,0.9790000000000001,,,,,,,,137.0
1691422595.2523372,1.0249,-104.25,-17.69,1.47,22.0,0.0,0.9790000000000001,,,,,,,,177.0
1691422595.2623372,0.0,-104.44,-17.38,1.47,22.0,0.0,0.9790000000000001,,,,,,,,177.0
1691422595.2723372,1.0237,-104.5,-18.56,2.15,22.1,0.0,0.9790000000000001,,,,,,,,269.0
1691422595.2823372,1.0236,-104.5,-18.56,2.15,22.1,0.0,0.9790000000000001,,,,,,,,309.0
1691422595.2923374,1.536,-104.16,-18.34,2.15,22.1,15.0,0.9790000000000001,,,,,,,,201.0
1691422595.3023374,0.0,-104.38,-18.81,1.95,27.55,15.0,0.9790000000000001,,,,,,,,285.0
1691422595.3123374,1.0245,-104.31,-17.44,1.95,27.55,15.0,0.9790000000000001,,,,,,,,269.0
1691422595.3223374,2.0157,-103.56,-17.06,1.28,28.28,0.0,0.9790000000000001,,,,,,,,149.0
1691422595.3323376,1.0417,-103.56,-17.06,1.28,28.28,0.0,0.9790000000000001,,,,,,,,225.0
1691422595.3423376,0.0,-103.44,-16.75,1.28,28.28,0.0,0.9790000000000001,,,,,,,,241.0
1691422595.3523376,1.0244,-103.44,-16.75,1.28,28.28,0.0,0.9790000000000001,,,,,,,,349.0
1691422595.3623376,2.5615,-102.72,-16.91,2.47,25.42,25.0,0.9790000000000001,,,,,,,,241.0
1691422595.3723373,0.0,-102.72,-16.91,2.47,25.42,25.0,0.9790000000000001,,,,,,,,149.0
1691422595.3823373,0.0,-102.72,-16.91,2.47,25.42,25.0,0.9790000000000001,,,,,,,,269.0
1691422595.3923373,1.0245,-104.06,-17.06,2.37,25.1,25.0,0.9790000000000001,,,,,,,,269.0
1691422595.4023373,1.0236,-104.06,-17.06,2.37,25.1,25.0,0.9790000000000001,,,,,,,,113.0
1691422595.4123373,0.0,-104.06,-17.06,2.37,25.1,5.26,0.9790000000000001,,,,,,,,169.0
1691422595.4223373,0.0,-104.81,-17.56,3.68,15.42,5.26,0.9790000000000001,,,,,,,,177.0
