TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440494.8274992,3.5826,-114.63,-12.94,8.67,25.95,5.26,6.218999999999999,,,,,,,,871.0
1691440494.8374991,4.1009,-114.81,-14.81,8.67,25.95,15.0,6.218999999999999,,,,,,,,871.0
1691440494.8474991,4.6117,-115.06,-14.25,6.47,32.45,15.0,6.218999999999999,,,,,,,,871.0
1691440494.8574991,3.0708,-115.06,-14.25,6.47,32.45,15.0,6.218999999999999,,,,,,,,1143.0
1691440494.867499,3.5819,-114.66,-14.03,7.65,31.9,5.0,6.218999999999999,,,,,,,,999.0
1691440494.877499,4.0944,-114.31,-15.19,7.65,31.9,30.0,6.218999999999999,,,,,,,,533.0
1691440494.887499,3.4631,-114.19,-15.5,5.42,27.84,30.0,6.218999999999999,,,,,,,,717.0
1691440494.897499,5.8302,-113.88,-14.75,5.42,27.84,0.0,6.218999999999999,,,,,,,,621.0
1691440494.907499,1.0237,-113.94,-13.38,8.05,23.0,0.0,6.218999999999999,,,,,,,,903.0
1691440494.917499,4.1063,-113.81,-13.13,8.05,23.0,0.0,6.218999999999999,,,,,,,,775.0
1691440494.927499,4.6039,-113.69,-12.63,8.0,24.37,0.0,6.218999999999999,,,,,,,,775.0
1691440494.937499,3.0797,-113.81,-13.13,8.0,24.37,5.26,6.218999999999999,,,,,,,,839.0
1691440494.947499,4.5942,-113.81,-13.13,8.0,24.37,5.26,6.218999999999999,,,,,,,,1143.0
1691440494.957499,3.0732,-114.63,-12.53,8.2,32.7,5.26,6.218999999999999,,,,,,,,1287.0
1691440494.967499,2.5667,-115.38,-14.25,8.2,32.7,0.0,6.218999999999999,,,,,,,,621.0
1691440494.977499,5.1011,-115.38,-14.25,7.76,23.06,42.11,6.218999999999999,,,,,,,,341.0
1691440494.987499,2.562,-115.38,-14.25,7.76,23.06,42.11,6.218999999999999,,,,,,,,573.0
1691440494.997499,1.0235,-115.38,-14.25,7.76,23.06,42.11,6.218999999999999,,,,,,,,421.0
1691440495.007499,5.6495,-116.66,-14.72,6.25,22.55,0.0,1.838,,,,,,,,693.0
1691440495.017499,2.0417,-116.66,-14.72,6.25,22.55,0.0,1.838,,,,,,,,775.0
1691440495.027499,3.0748,-115.44,-15.0,5.68,22.35,0.0,1.838,,,,,,,,597.0
1691440495.037499,2.5595,-114.13,-14.94,5.68,22.35,0.0,1.838,,,,,,,,421.0
1691440495.047499,3.0714,-113.88,-13.38,5.58,25.25,15.0,1.838,,,,,,,,453.0
1691440495.057499,1.0242,-113.63,-13.91,6.0,24.65,0.0,1.838,,,,,,,,597.0
1691440495.067499,2.5567,-113.63,-13.91,6.0,24.65,0.0,1.838,,,,,,,,269.0
1691440495.0774992,1.0209,-113.44,-14.63,6.0,24.65,15.0,1.838,,,,,,,,341.0
1691440495.0874991,2.0564,-113.13,-11.06,5.37,22.85,15.0,1.838,,,,,,,,549.0
1691440495.0974991,1.0247,-113.25,-12.56,5.37,22.85,0.0,1.838,,,,,,,,573.0
1691440495.1074991,1.0233,-113.75,-12.13,5.9,23.55,0.0,1.838,,,,,,,,549.0
1691440495.117499,2.5559,-114.19,-12.44,5.9,23.55,0.0,1.838,,,,,,,,717.0
1691440495.127499,2.0503,-114.13,-13.13,7.47,21.5,5.0,1.838,,,,,,,,469.0
1691440495.137499,3.0748,-114.38,-14.69,7.47,21.5,20.0,1.838,,,,,,,,453.0
1691440495.147499,0.0,-114.75,-13.69,5.16,23.1,20.0,1.838,,,,,,,,533.0
1691440495.157499,2.5631,-114.75,-13.69,5.16,23.1,20.0,1.838,,,,,,,,421.0
1691440495.167499,2.0289,-114.81,-15.31,3.94,24.8,20.0,1.838,,,,,,,,437.0
1691440495.177499,1.0322,-114.81,-15.31,3.94,24.8,0.0,1.838,,,,,,,,421.0
1691440495.187499,1.0261,-114.0,-15.88,4.55,24.55,0.0,1.838,,,,,,,,421.0
1691440495.197499,2.5475,-113.0,-12.47,4.55,24.55,10.0,1.838,,,,,,,,754.5
1691440495.207499,1.0287,-113.0,-12.47,4.0,27.89,10.0,1.838,,,,,,,,133.0
1691440495.217499,1.0203,-113.0,-12.47,4.0,27.89,10.0,1.838,,,,,,,,201.0
1691440495.227499,1.0289,-112.22,-13.53,2.11,24.21,30.0,1.838,,,,,,,,225.0
1691440495.237499,1.0215,-112.13,-13.63,2.11,24.21,30.0,1.838,,,,,,,,193.0
1691440495.247499,1.0229,-112.44,-13.69,2.11,24.21,0.0,1.838,,,,,,,,201.0
1691440495.257499,1.0221,-112.75,-12.31,2.05,26.2,0.0,1.838,,,,,,,,241.0
1691440495.267499,1.5423,-113.31,-12.63,2.05,26.2,0.0,1.838,,,,,,,,241.0
1691440495.277499,1.023,-113.69,-12.44,2.74,21.05,0.0,1.838,,,,,,,,193.0
1691440495.287499,2.049,-113.69,-12.44,2.74,21.05,0.0,1.838,,,,,,,,317.0
1691440495.297499,1.0241,-114.81,-14.69,3.7,22.8,5.0,1.838,,,,,,,,349.0
1691440495.307499,1.0247,-116.44,-15.38,3.7,22.8,5.26,1.838,,,,,,,,421.0
1691440495.317499,2.56,-116.63,-14.94,3.0,20.05,5.26,1.838,,,,,,,,137.0
1691440495.3274992,1.0254,-116.5,-15.44,3.0,20.05,25.0,1.838,,,,,,,,217.0
1691440495.3374991,2.0482,-116.5,-15.44,3.3,19.7,25.0,1.838,,,,,,,,261.0
1691440495.3474991,0.0,-116.5,-15.44,3.3,19.7,0.0,1.838,,,,,,,,261.0
1691440495.3574991,3.5826,-113.25,-14.44,3.55,19.25,0.0,1.838,,,,,,,,309.0
1691440495.367499,3.0729,-112.81,-14.56,3.55,19.25,10.0,1.838,,,,,,,,269.0
1691440495.377499,2.0474,-112.81,-14.56,3.55,19.25,10.0,1.838,,,,,,,,87.0
1691440495.387499,0.0,-112.31,-14.25,3.55,19.25,10.0,1.838,,,,,,,,101.0
1691440495.397499,4.6126,-112.13,-13.13,1.76,18.7,40.0,1.838,,,,,,,,137.0
1691440495.407499,0.0,-112.25,-13.06,1.4,19.2,0.0,1.838,,,,,,,,101.0
1691440495.417499,1.0226,-112.75,-11.94,1.4,19.2,0.0,1.838,,,,,,,,177.0
1691440495.427499,4.6135,-113.44,-12.56,2.2,21.0,0.0,1.838,,,,,,,,285.0
1691440495.437499,1.0238,-113.88,-14.25,2.2,21.0,0.0,1.838,,,,,,,,241.0
1691440495.447499,2.049,-113.94,-14.13,2.44,22.25,15.0,1.838,,,,,,,,241.0
1691440495.457499,0.0,-113.94,-14.31,2.44,22.25,15.0,1.838,,,,,,,,177.0
1691440495.467499,2.0681,-113.88,-15.31,2.95,19.25,5.0,1.838,,,,,,,,209.0
1691440495.477499,1.5355,-113.31,-14.0,2.95,19.25,5.0,1.838,,,,,,,,193.0
1691440495.487499,0.0,-112.75,-12.88,2.25,20.7,10.0,1.838,,,,,,,,177.0
1691440495.497499,1.0425,-112.63,-12.88,2.25,20.7,10.0,1.838,,,,,,,,201.0
1691440495.507499,2.0503,-112.94,-12.81,2.47,25.3,0.0,1.838,,,,,,,,357.0
1691440495.517499,1.0218,-112.94,-12.81,2.47,25.3,0.0,1.838,,,,,,,,421.0
1691440495.527499,2.0472,-112.94,-12.81,4.05,24.26,5.0,1.838,,,,,,,,333.0
1691440495.537499,1.5282,-112.94,-12.81,4.05,24.26,5.0,1.838,,,,,,,,621.0
1691440495.547499,3.0999,-115.96,-15.08,4.05,24.26,21.05,1.838,,,,,,,,241.0
1691440495.557499,1.0214,-115.96,-15.08,3.47,21.9,21.05,1.838,,,,,,,,101.0
1691440495.567499,1.0234,-116.94,-14.5,3.47,21.9,5.0,1.838,,,,,,,,325.0
1691440495.5774992,1.5345,-116.5,-16.0,3.47,21.9,5.0,1.838,,,,,,,,389.0
1691440495.5874991,0.0,-116.13,-16.0,3.78,22.58,5.0,1.838,,,,,,,,261.0
1691440495.5974991,1.0251,-115.88,-15.63,3.78,22.58,5.0,1.838,,,,,,,,357.0
1691440495.6074991,1.0243,-115.44,-15.19,2.53,28.95,40.0,1.838,,,,,,,,69.0
1691440495.617499,0.0,-114.94,-15.44,2.53,28.95,40.0,1.838,,,,,,,,241.0
1691440495.627499,0.0,-114.31,-14.56,1.22,28.88,0.0,1.838,,,,,,,,177.0
1691440495.637499,1.0238,-113.94,-14.13,1.22,28.88,0.0,1.838,,,,,,,,149.0
1691440495.647499,0.0,-113.69,-15.06,0.89,27.7,10.0,1.838,,,,,,,,137.0
1691440495.657499,1.0243,-113.88,-13.5,0.89,27.7,10.0,1.838,,,,,,,,225.0
1691440495.667499,0.0,-114.38,-13.94,0.89,27.7,0.0,1.838,,,,,,,,201.0
1691440495.677499,0.0,-114.5,-14.31,1.35,33.0,0.0,1.838,,,,,,,,225.0
1691440495.687499,0.0,-115.0,-12.69,1.95,30.2,0.0,1.838,,,,,,,,309.0
1691440495.697499,1.0273,-115.0,-12.69,1.95,30.2,0.0,1.838,,,,,,,,217.0
1691440495.707499,1.0254,-115.0,-12.69,1.95,30.2,20.0,1.838,,,,,,,,201.0
1691440495.717499,1.5365,-114.75,-15.13,2.44,28.1,20.0,1.838,,,,,,,,241.0
1691440495.727499,0.0,-114.75,-15.13,2.44,28.1,5.26,1.838,,,,,,,,133.0
1691440495.737499,0.0,-114.5,-12.75,1.25,27.25,5.26,1.838,,,,,,,,201.0
1691440495.747499,1.024,-114.5,-15.63,1.25,27.25,35.0,1.838,,,,,,,,41.0
1691440495.757499,0.0,-114.5,-15.63,1.25,27.25,35.0,1.838,,,,,,,,81.0
1691440495.767499,1.023,-114.47,-15.28,1.0,18.89,10.0,1.838,,,,,,,,109.0
1691440495.777499,0.0,-114.44,-14.75,0.83,16.68,10.0,1.838,,,,,,,,41.0
1691440495.787499,0.0,-114.81,-15.06,0.83,16.68,15.0,1.838,,,,,,,,32.0
1691440495.797499,1.0249,-115.13,-13.81,0.83,16.68,15.0,1.838,,,,,,,,41.0
1691440495.807499,0.0,-115.56,-14.88,1.45,8.2,5.0,1.838,,,,,,,,53.0
1691440495.817499,1.0217,-115.69,-14.63,1.58,12.95,5.0,1.838,,,,,,,,69.0
1691440495.8274992,0.0,-115.88,-15.38,1.58,12.95,5.0,1.838,,,,,,,,53.0
1691440495.8374991,0.0,-116.06,-12.88,1.58,12.95,5.0,1.838,,,,,,,,15.0
1691440495.8474991,0.0,-116.25,-15.19,0.58,8.3,5.0,1.838,,,,,,,,41.0
1691440495.8574991,1.0247,-116.25,-15.19,0.58,8.3,5.0,1.838,,,,,,,,233.0
1691440495.867499,0.0,-116.13,-16.25,1.5,19.65,10.0,1.838,,,,,,,,141.0
1691440495.877499,1.0252,-116.13,-16.25,1.5,19.65,10.0,1.838,,,,,,,,26.0
1691440495.887499,0.0,-114.06,-14.81,1.0,11.55,5.0,1.838,,,,,,,,53.0
1691440495.897499,1.5377,-114.06,-14.81,1.0,11.55,5.0,1.838,,,,,,,,141.0
1691440495.907499,0.0,-113.63,-13.75,0.95,17.15,10.0,1.838,,,,,,,,81.0
1691440495.917499,1.0239,-113.75,-13.69,0.95,17.15,10.0,1.838,,,,,,,,18.0
1691440495.927499,0.0,-113.88,-13.88,0.6,13.25,15.0,1.838,,,,,,,,87.0
1691440495.937499,1.0243,-114.31,-13.13,0.6,13.25,15.0,1.838,,,,,,,,65.0
1691440495.947499,2.0484,-115.31,-13.94,1.47,12.56,5.26,1.838,,,,,,,,129.0
1691440495.957499,2.5526,-115.31,-13.94,1.47,12.56,5.26,1.838,,,,,,,,101.0
1691440495.967499,2.056,-115.75,-15.63,1.47,12.56,5.26,1.838,,,,,,,,53.0
1691440495.977499,1.0235,-115.94,-14.56,1.4,11.45,40.0,1.838,,,,,,,,53.0
1691440495.987499,2.0474,-116.44,-15.38,1.4,11.45,40.0,1.838,,,,,,,,22.0
1691440495.997499,0.0,-116.81,-14.56,0.8,8.6,5.0,1.838,,,,,,,,32.0
1691440496.007499,1.0238,-116.75,-15.38,0.8,8.6,0.0,1.252,,,,,,,,32.0
1691440496.017499,1.5374,-116.75,-15.38,0.8,8.6,0.0,1.252,,,,,,,,49.0
1691440496.027499,2.0472,-116.5,-15.06,0.7,9.75,0.0,1.252,,,,,,,,67.0
1691440496.037499,1.0227,-116.78,-14.91,0.85,13.0,0.0,1.252,,,,,,,,133.0
1691440496.047499,0.0,-117.13,-15.56,0.85,13.0,5.0,1.252,,,,,,,,109.0
1691440496.057499,1.0224,-117.13,-15.56,1.05,20.05,5.0,1.252,,,,,,,,81.0
1691440496.067499,2.0544,-117.0,-14.31,0.85,16.4,5.0,1.252,,,,,,,,32.0
1691440496.0774992,1.5365,-117.0,-14.31,0.85,16.4,5.0,1.252,,,,,,,,53.0
1691440496.0874991,2.0503,-117.56,-16.09,1.05,18.75,0.0,1.252,,,,,,,,101.0
1691440496.0974991,1.0253,-117.75,-17.38,1.05,18.75,0.0,1.252,,,,,,,,209.0
1691440496.1074991,1.0202,-117.25,-17.13,2.45,25.2,0.0,1.252,,,,,,,,309.0
1691440496.117499,2.5613,-117.25,-17.13,2.45,25.2,0.0,1.252,,,,,,,,217.0
1691440496.127499,1.0267,-117.25,-17.13,2.45,25.2,0.0,1.252,,,,,,,,437.0
1691440496.137499,1.0235,-117.25,-17.13,2.45,25.2,0.0,1.252,,,,,,,,109.0
1691440496.147499,1.0224,-116.38,-16.81,3.89,22.45,35.0,1.252,,,,,,,,9.0
1691440496.157499,1.0252,-116.06,-16.56,0.56,22.4,35.0,1.252,,,,,,,,161.0
1691440496.167499,1.0242,-116.06,-16.31,0.56,22.4,5.0,1.252,,,,,,,,161.0
1691440496.177499,2.5582,-116.5,-17.75,0.56,22.4,5.0,1.252,,,,,,,,269.0
1691440496.187499,0.0,-116.88,-15.75,2.15,23.65,5.0,1.252,,,,,,,,225.0
1691440496.197499,1.0206,-117.19,-14.19,2.15,23.65,5.0,1.252,,,,,,,,225.0
1691440496.207499,1.0241,-117.38,-16.31,1.79,29.26,0.0,1.252,,,,,,,,165.0
1691440496.217499,1.0177,-117.5,-16.69,1.79,29.26,0.0,1.252,,,,,,,,161.0
1691440496.227499,0.0,-118.25,-16.88,1.79,29.26,15.0,1.252,,,,,,,,241.0
1691440496.237499,0.0,-118.88,-18.25,1.9,25.1,15.0,1.252,,,,,,,,225.0
1691440496.247499,0.0,-119.19,-15.75,1.9,25.1,0.0,1.252,,,,,,,,209.0
1691440496.257499,0.0,-119.44,-18.25,2.6,25.95,0.0,1.252,,,,,,,,349.0
1691440496.267499,0.0,-119.06,-16.75,2.6,25.95,10.0,1.252,,,,,,,,217.0
1691440496.277499,0.0,-119.0,-15.75,2.6,25.95,10.0,1.252,,,,,,,,357.0
1691440496.287499,0.0,-119.0,-17.5,2.61,28.74,10.0,1.252,,,,,,,,261.0
1691440496.297499,0.0,-118.81,-17.25,2.61,28.74,15.79,1.252,,,,,,,,233.0
1691440496.307499,0.0,-118.81,-17.25,2.94,16.58,15.79,1.252,,,,,,,,193.0
1691440496.317499,0.0,-118.81,-17.25,2.94,16.58,0.0,1.252,,,,,,,,193.0
1691440496.3274992,0.0,-118.5,-18.06,2.94,16.58,0.0,1.252,,,,,,,,317.0
1691440496.3374991,0.0,-118.44,-17.63,3.42,18.45,15.0,1.252,,,,,,,,109.0
1691440496.3474991,0.0,-119.0,-17.31,3.42,18.45,15.0,1.252,,,,,,,,79.0
1691440496.3574991,0.0,-119.25,-16.94,4.05,9.25,10.0,1.252,,,,,,,,301.0
1691440496.367499,0.0,-120.03,-19.09,2.93,13.95,10.0,1.252,,,,,,,,161.0
1691440496.377499,0.0,-120.03,-19.09,2.93,13.95,10.0,1.252,,,,,,,,161.0
1691440496.387499,0.0,-119.44,-17.5,2.93,13.95,30.0,1.252,,,,,,,,309.0
1691440496.397499,0.0,-119.5,-16.0,1.89,16.1,0.0,1.252,,,,,,,,153.0
1691440496.407499,0.0,-118.75,-18.5,1.89,16.1,0.0,1.252,,,,,,,,349.0
1691440496.417499,0.0,-118.06,-18.5,2.35,27.85,0.0,1.252,,,,,,,,349.0
1691440496.427499,0.0,-117.56,-18.06,2.35,27.85,0.0,1.252,,,,,,,,233.0
1691440496.437499,0.0,-117.75,-16.69,2.35,27.85,0.0,1.252,,,,,,,,165.0
1691440496.447499,0.0,-118.13,-15.19,1.95,23.35,10.0,1.252,,,,,,,,193.0
1691440496.457499,0.0,-118.75,-17.5,1.95,23.35,10.0,1.252,,,,,,,,285.0
1691440496.467499,0.0,-118.59,-17.09,2.75,20.75,0.0,1.252,,,,,,,,357.0
1691440496.477499,0.0,-118.59,-17.09,2.75,20.75,0.0,1.252,,,,,,,,421.0
1691440496.487499,0.0,-118.59,-17.09,3.65,23.7,0.0,1.252,,,,,,,,325.0
1691440496.497499,0.0,-116.56,-14.75,3.53,28.5,5.0,1.252,,,,,,,,517.0
1691440496.507499,0.0,-116.69,-15.44,3.53,28.5,5.0,1.252,,,,,,,,437.0
1691440496.517499,0.0,-116.69,-15.44,3.53,28.5,5.0,1.252,,,,,,,,775.0
1691440496.527499,0.0,-117.44,-16.06,4.15,31.35,0.0,1.252,,,,,,,,501.0
1691440496.537499,0.0,-118.38,-16.41,3.29,27.17,40.0,1.252,,,,,,,,233.0
1691440496.547499,0.0,-118.38,-16.41,3.29,27.17,40.0,1.252,,,,,,,,277.0
1691440496.557499,0.0,-119.25,-16.81,3.29,27.17,0.0,1.252,,,,,,,,349.0
1691440496.567499,0.0,-117.56,-16.06,2.9,26.95,0.0,1.252,,,,,,,,261.0
1691440496.5774992,0.0,-117.56,-16.06,2.9,26.95,0.0,1.252,,,,,,,,357.0
1691440496.5874991,0.0,-117.56,-16.06,3.11,25.3,10.0,1.252,,,,,,,,357.0
1691440496.5974991,0.0,-117.16,-15.19,3.11,25.3,0.0,1.252,,,,,,,,324.0
1691440496.6074991,0.0,-117.94,-14.94,3.15,30.35,0.0,1.252,,,,,,,,333.0
1691440496.617499,0.0,-118.56,-15.69,3.15,30.35,0.0,1.252,,,,,,,,357.0
1691440496.627499,0.0,-119.53,-16.97,2.76,25.16,15.0,1.252,,,,,,,,133.0
1691440496.637499,0.0,-119.53,-16.97,2.76,25.16,15.0,1.252,,,,,,,,161.0
1691440496.647499,0.0,-119.44,-16.94,1.65,17.65,30.0,1.252,,,,,,,,87.0
1691440496.657499,0.0,-118.69,-17.06,1.65,17.65,0.0,1.252,,,,,,,,161.0
1691440496.667499,0.0,-118.69,-17.06,1.35,23.1,0.0,1.252,,,,,,,,225.0
1691440496.677499,0.0,-118.69,-17.06,1.35,23.1,0.0,1.252,,,,,,,,61.0
1691440496.687499,0.0,-118.06,-15.13,1.35,23.1,15.0,1.252,,,,,,,,177.0
1691440496.697499,0.0,-118.56,-15.94,1.35,21.15,0.0,1.252,,,,,,,,277.0
1691440496.707499,0.0,-118.94,-15.63,1.35,21.15,0.0,1.252,,,,,,,,317.0
1691440496.717499,0.0,-119.5,-15.56,1.35,21.15,0.0,1.252,,,,,,,,41.0
1691440496.727499,0.0,-119.88,-17.06,2.76,15.95,55.0,1.252,,,,,,,,26.0
1691440496.737499,0.0,-120.0,-18.88,2.76,15.95,55.0,1.252,,,,,,,,41.0
1691440496.747499,0.0,-119.88,-17.25,1.06,8.75,15.0,1.252,,,,,,,,9.0
1691440496.757499,0.0,-120.25,-16.06,1.06,8.75,15.0,1.252,,,,,,,,32.0
1691440496.767499,0.0,-120.25,-17.31,0.85,8.6,15.0,1.252,,,,,,,,67.0
1691440496.777499,0.0,-120.19,-17.0,0.85,8.6,15.0,1.252,,,,,,,,53.0
1691440496.787499,0.0,-120.53,-17.63,0.75,11.45,0.0,1.252,,,,,,,,32.0
1691440496.797499,0.0,-120.53,-17.63,0.75,11.45,0.0,1.252,,,,,,,,53.0
1691440496.807499,0.0,-120.47,-18.78,0.74,15.55,10.0,1.252,,,,,,,,65.0
1691440496.817499,0.0,-120.47,-18.78,0.74,15.55,10.0,1.252,,,,,,,,32.0
1691440496.8274992,0.0,-120.0,-16.56,0.74,15.55,10.0,1.252,,,,,,,,65.0
1691440496.8374991,0.0,-120.0,-16.56,0.74,15.55,10.0,1.252,,,,,,,,141.0
1691440496.8474991,0.0,-120.0,-16.56,1.16,17.74,10.0,1.252,,,,,,,,81.0
1691440496.8574991,0.0,-121.19,-19.31,1.16,17.74,10.0,1.252,,,,,,,,97.0
1691440496.867499,0.0,-121.13,-18.44,1.16,17.74,10.0,1.252,,,,,,,,97.0
1691440496.877499,0.0,-121.13,-18.0,1.16,17.74,0.0,1.252,,,,,,,,41.0
1691440496.887499,0.0,-121.31,-18.0,1.33,16.11,0.0,1.252,,,,,,,,137.0
1691440496.897499,0.0,-121.31,-18.0,1.33,16.11,0.0,1.252,,,,,,,,101.0
1691440496.907499,0.0,-121.19,-18.71,1.33,16.11,15.79,1.252,,,,,,,,9.0
1691440496.917499,0.0,-121.19,-18.71,1.33,16.11,15.79,1.252,,,,,,,,81.0
1691440496.927499,0.0,-121.25,-17.94,1.28,17.53,15.79,1.252,,,,,,,,109.0
1691440496.937499,0.0,-121.38,-18.38,2.17,18.83,21.05,1.252,,,,,,,,241.0
1691440496.947499,0.0,-121.94,-17.94,1.28,7.85,21.05,1.252,,,,,,,,41.0
1691440496.957499,0.0,-121.94,-17.94,1.28,7.85,21.05,1.252,,,,,,,,41.0
1691440496.967499,0.0,-120.97,-18.75,1.28,7.85,0.0,1.252,,,,,,,,193.0
1691440496.977499,0.0,-118.94,-17.5,1.35,14.45,40.0,1.252,,,,,,,,15.0
1691440496.987499,0.0,-118.25,-17.06,1.35,14.45,40.0,1.252,,,,,,,,9.0
1691440496.997499,0.0,-118.5,-16.38,1.35,14.45,40.0,1.252,,,,,,,,18.0
1691440497.007499,0.0,-118.69,-15.56,1.35,14.45,10.0,0.36200000000000004,,,,,,,,26.0
1691440497.017499,0.0,-118.69,-15.56,0.79,8.42,10.0,0.36200000000000004,,,,,,,,53.0
1691440497.027499,0.0,-118.38,-17.31,0.79,8.42,0.0,0.36200000000000004,,,,,,,,22.0
1691440497.037499,0.0,-117.69,-15.0,0.79,8.42,0.0,0.36200000000000004,,,,,,,,53.0
1691440497.047499,0.0,-117.69,-15.0,0.79,8.42,0.0,0.36200000000000004,,,,,,,,9.0
1691440497.057499,0.0,-117.75,-15.03,0.83,9.68,0.0,0.36200000000000004,,,,,,,,109.0
1691440497.067499,0.0,-118.25,-16.25,0.83,9.68,5.26,0.36200000000000004,,,,,,,,26.0
1691440497.0774992,0.0,-117.88,-16.75,0.7,15.2,5.26,0.36200000000000004,,,,,,,,55.0
1691440497.0874991,0.0,-117.25,-14.25,0.7,15.2,0.0,0.36200000000000004,,,,,,,,67.0
1691440497.0974991,0.0,-117.25,-14.38,0.9,21.8,0.0,0.36200000000000004,,,,,,,,125.0
1691440497.1074991,0.0,-117.72,-15.84,0.9,21.8,5.0,0.36200000000000004,,,,,,,,32.0
1691440497.117499,0.0,-117.72,-15.84,0.9,21.8,5.0,0.36200000000000004,,,,,,,,81.0
1691440497.127499,0.0,-117.19,-15.81,0.3,15.1,25.0,0.36200000000000004,,,,,,,,15.0
1691440497.137499,0.0,-116.44,-15.38,0.3,15.1,25.0,0.36200000000000004,,,,,,,,41.0
1691440497.147499,0.0,-115.81,-15.06,0.53,8.45,10.0,0.36200000000000004,,,,,,,,49.0
1691440497.157499,0.0,-115.81,-15.06,0.53,8.45,10.0,0.36200000000000004,,,,,,,,9.0
1691440497.167499,0.0,-115.63,-13.31,0.53,8.45,10.0,0.36200000000000004,,,,,,,,9.0
1691440497.177499,0.0,-115.63,-13.31,0.53,8.45,10.0,0.36200000000000004,,,,,,,,141.0
1691440497.187499,0.0,-115.63,-13.31,1.05,10.32,10.53,0.36200000000000004,,,,,,,,26.0
1691440497.197499,0.0,-115.63,-13.31,1.05,10.32,10.0,0.36200000000000004,,,,,,,,49.0
1691440497.207499,0.0,-115.63,-13.31,0.84,7.95,10.0,0.36200000000000004,,,,,,,,61.0
1691440497.217499,0.0,-115.63,-13.31,0.84,7.95,5.0,0.36200000000000004,,,,,,,,67.0
1691440497.227499,0.0,-117.81,-15.69,0.45,17.1,5.0,0.36200000000000004,,,,,,,,32.0
1691440497.237499,0.0,-118.31,-16.19,0.45,17.1,5.0,0.36200000000000004,,,,,,,,41.0
1691440497.247499,0.0,-117.81,-18.25,0.45,17.1,5.0,0.36200000000000004,,,,,,,,32.0
1691440497.257499,0.0,-117.0,-15.5,0.45,17.1,15.79,0.36200000000000004,,,,,,,,53.0
1691440497.267499,0.0,-116.94,-14.5,0.88,11.88,15.79,0.36200000000000004,,,,,,,,26.0
1691440497.277499,0.0,-117.84,-15.97,0.88,11.88,15.79,0.36200000000000004,,,,,,,,49.0
1691440497.287499,0.0,-117.5,-16.19,0.88,11.88,0.0,0.36200000000000004,,,,,,,,109.0
1691440497.297499,0.0,-117.56,-16.94,1.72,17.32,0.0,0.36200000000000004,,,,,,,,109.0
1691440497.307499,0.0,-117.56,-16.94,1.72,17.32,0.0,0.36200000000000004,,,,,,,,18.0
1691440497.317499,0.0,-117.06,-15.34,1.72,17.32,60.0,0.36200000000000004,,,,,,,,22.0
1691440497.3274992,0.0,-117.06,-15.34,0.7,4.75,60.0,0.36200000000000004,,,,,,,,49.0
1691440497.3374991,0.0,-116.56,-14.88,0.7,4.75,0.0,0.36200000000000004,,,,,,,,9.0
1691440497.3474991,0.0,-117.0,-14.75,0.84,12.2,0.0,0.36200000000000004,,,,,,,,133.0
1691440497.3574991,0.0,-117.0,-14.75,0.84,12.2,0.0,0.36200000000000004,,,,,,,,26.0
1691440497.367499,0.0,-118.41,-15.97,0.84,12.2,0.0,0.36200000000000004,,,,,,,,15.0
1691440497.377499,0.0,-118.06,-15.94,0.94,11.0,25.0,0.36200000000000004,,,,,,,,41.0
1691440497.387499,0.0,-118.06,-15.94,0.94,11.0,25.0,0.36200000000000004,,,,,,,,22.0
1691440497.397499,0.0,-117.75,-15.75,0.94,11.0,25.0,0.36200000000000004,,,,,,,,49.0
1691440497.407499,0.0,-118.19,-16.19,0.3,13.75,10.0,0.36200000000000004,,,,,,,,49.0
1691440497.417499,0.0,-118.16,-17.25,0.3,13.75,5.0,0.36200000000000004,,,,,,,,87.0
1691440497.427499,0.0,-118.16,-17.25,0.75,15.5,5.0,0.36200000000000004,,,,,,,,26.0
1691440497.437499,0.0,-118.13,-15.13,0.75,15.5,5.0,0.36200000000000004,,,,,,,,161.0
1691440497.447499,0.0,-118.56,-16.38,1.11,12.45,5.0,0.36200000000000004,,,,,,,,32.0
1691440497.457499,0.0,-118.25,-16.06,1.11,12.45,5.0,0.36200000000000004,,,,,,,,101.0
1691440497.467499,0.0,-117.75,-17.38,1.42,11.0,0.0,0.36200000000000004,,,,,,,,209.0
1691440497.477499,0.0,-117.25,-16.0,1.42,11.0,0.0,0.36200000000000004,,,,,,,,177.0
1691440497.487499,0.0,-117.38,-13.5,2.53,19.55,20.0,0.36200000000000004,,,,,,,,97.0
1691440497.497499,0.0,-116.63,-15.44,2.53,19.55,20.0,0.36200000000000004,,,,,,,,41.0
1691440497.507499,0.0,-116.56,-16.75,0.89,15.16,20.0,0.36200000000000004,,,,,,,,161.0
1691440497.517499,0.0,-116.5,-14.75,0.89,15.16,20.0,0.36200000000000004,,,,,,,,32.0
1691440497.527499,0.0,-116.5,-14.75,0.44,10.1,15.0,0.36200000000000004,,,,,,,,26.0
1691440497.537499,0.0,-116.5,-15.31,0.44,10.1,15.0,0.36200000000000004,,,,,,,,67.0
