TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420065.5639453,1.0226,-96.88,-16.06,17.58,27.53,0.0,7.456,,,,,,,,1431.0
1691420065.5739453,2.0435,-96.88,-16.06,17.58,27.53,0.0,7.456,,,,,,,,1431.0
1691420065.5839453,11.2945,-96.38,-16.38,19.26,29.68,0.0,7.456,,,,,,,,1527.0
1691420065.5939453,8.7127,-95.44,-15.69,19.26,29.68,0.0,7.456,,,,,,,,1572.0
1691420065.6039453,0.0,-95.44,-15.69,19.26,29.68,0.0,7.456,,,,,,,,1908.0
1691420065.6139452,4.0862,-95.44,-15.69,20.33,27.7,42.11,7.456,,,,,,,,1335.0
1691420065.6239452,1.5383,-94.69,-16.22,20.33,27.7,42.11,7.456,,,,,,,,1239.0
1691420065.6339452,0.0,-94.5,-12.5,16.29,28.24,0.0,7.456,,,,,,,,1095.0
1691420065.6439452,0.0,-94.5,-12.5,16.29,28.24,0.0,7.456,,,,,,,,999.0
1691420065.6539452,0.0,-94.38,-15.63,16.29,28.24,0.0,7.456,,,,,,,,1031.0
1691420065.6639452,0.0,-94.63,-14.19,16.15,32.35,0.0,7.456,,,,,,,,1620.0
1691420065.6739454,0.0,-95.06,-14.63,16.15,32.35,0.0,7.456,,,,,,,,1239.0
1691420065.6839454,0.0,-95.06,-14.63,17.05,29.85,0.0,7.456,,,,,,,,999.0
1691420065.6939454,0.0,-95.06,-14.63,17.05,29.85,0.0,7.456,,,,,,,,1063.0
1691420065.7039454,0.0,-95.25,-16.59,17.05,29.85,0.0,7.456,,,,,,,,1063.0
1691420065.7139454,0.0,-95.13,-16.69,18.94,19.68,5.56,7.456,,,,,,,,903.0
1691420065.7239454,0.0,-95.13,-16.69,18.94,19.68,5.56,7.456,,,,,,,,1383.0
1691420065.7339454,0.0,-94.94,-16.38,18.94,19.68,0.0,7.456,,,,,,,,1383.0
1691420065.7439454,0.0,-94.75,-16.5,19.25,26.0,0.0,7.456,,,,,,,,1620.0
1691420065.7539449,0.0,-94.69,-15.5,19.25,26.0,10.53,7.456,,,,,,,,1431.0
1691420065.7639449,0.0,-94.69,-15.5,19.69,29.0,10.53,7.456,,,,,,,,999.0
1691420065.7739449,0.0,-94.69,-15.5,19.69,29.0,10.53,7.456,,,,,,,,999.0
1691420065.7839448,0.0,-94.69,-15.5,19.69,29.0,10.53,7.456,,,,,,,,1287.0
1691420065.7939453,0.0,-94.94,-15.63,19.7,25.0,10.53,7.456,,,,,,,,1572.0
1691420065.8039453,0.0,-94.94,-15.63,19.7,25.0,10.0,7.456,,,,,,,,1572.0
1691420065.8139453,0.0,-95.44,-17.0,19.7,25.0,10.0,7.456,,,,,,,,1431.0
1691420065.8239453,0.0,-95.44,-17.0,19.6,29.94,10.0,7.456,,,,,,,,1431.0
1691420065.8339453,0.0,-95.44,-17.0,19.6,29.94,10.0,7.456,,,,,,,,1479.0
1691420065.8439453,0.0,-95.75,-15.97,19.6,29.94,26.32,7.456,,,,,,,,1383.0
1691420065.8539453,0.0,-96.19,-16.19,15.55,36.35,26.32,7.456,,,,,,,,1253.4
1691420065.8639452,0.0,-96.38,-15.56,15.55,36.35,0.0,7.456,,,,,,,,903.0
1691420065.8739452,0.0,-97.0,-16.69,15.65,26.85,0.0,7.456,,,,,,,,903.0
1691420065.8839452,0.0,-97.0,-16.69,15.65,26.85,0.0,7.456,,,,,,,,1143.0
1691420065.8939452,0.0,-97.69,-18.25,15.65,26.85,0.0,7.456,,,,,,,,1620.0
1691420065.9039452,0.0,-97.19,-16.81,17.1,44.55,0.0,7.456,,,,,,,,2481.0
1691420065.9139452,0.0,-97.06,-16.94,17.1,44.55,0.0,7.456,,,,,,,,2481.0
1691420065.9239454,0.0,-97.06,-16.94,17.1,44.55,0.0,7.456,,,,,,,,2292.0
1691420065.9339454,0.0,-96.94,-18.13,17.95,50.05,0.0,7.456,,,,,,,,2481.0
1691420065.9439454,0.0,-96.44,-16.75,17.95,50.05,0.0,7.456,,,,,,,,2052.0
1691420065.9539454,0.0,-95.88,-16.56,15.79,45.84,0.0,7.456,,,,,,,,1764.0
1691420065.9639454,0.0,-95.88,-16.56,15.79,45.84,0.0,7.456,,,,,,,,1335.0
1691420065.9739454,0.0,-95.88,-16.56,15.79,45.84,0.0,7.456,,,,,,,,1692.0
1691420065.9839454,0.0,-95.88,-16.56,15.79,45.84,0.0,7.456,,,,,,,,1572.0
1691420065.9939454,0.0,-94.38,-17.94,19.78,31.26,11.11,7.456,,,,,,,,1908.0
1691420066.0039449,0.0,-94.38,-17.94,19.78,31.26,11.11,10.127,,,,,,,,1063.0
1691420066.0139449,0.0,-94.38,-17.94,19.78,31.26,11.11,10.127,,,,,,,,1836.0
1691420066.0239449,0.0,-94.59,-16.78,21.1,36.95,0.0,10.127,,,,,,,,1966.8
1691420066.0339448,0.0,-95.06,-17.94,19.06,35.88,0.0,10.127,,,,,,,,1335.0
1691420066.0439453,0.0,-95.06,-17.94,19.06,35.88,11.11,10.127,,,,,,,,2385.0
1691420066.0539453,0.0,-94.75,-18.19,19.06,35.88,11.11,10.127,,,,,,,,1063.0
1691420066.0639453,403.56199999999995,-95.25,-17.38,20.2,32.4,0.0,10.127,,,,,,,,1980.0
1691420066.0739453,11.2505,-96.31,-17.56,20.2,32.4,0.0,10.127,,,,,,,,1908.0
1691420066.0839453,0.0,-96.31,-17.56,20.2,32.4,0.0,10.127,,,,,,,,2673.0
1691420066.0939453,16.4382,-96.75,-18.44,20.0,45.15,0.0,10.127,,,,,,,,2385.0
1691420066.1039453,8.6927,-96.81,-17.06,20.0,45.15,0.0,10.127,,,,,,,,1692.0
1691420066.1139452,13.6624,-96.88,-17.25,22.47,28.5,26.32,10.127,,,,,,,,1383.0
1691420066.1239452,1.6124,-96.88,-17.25,22.47,28.5,26.32,10.127,,,,,,,,1764.0
1691420066.1339452,12.8308,-96.88,-17.25,22.47,28.5,26.32,10.127,,,,,,,,1335.0
1691420066.1439452,13.3147,-97.5,-18.31,22.47,28.5,26.32,10.127,,,,,,,,1095.0
1691420066.1539452,5.5773,-97.5,-18.31,22.05,32.15,10.53,10.127,,,,,,,,2673.0
1691420066.1639452,0.0,-97.25,-18.44,22.05,32.15,10.53,10.127,,,,,,,,2865.0
1691420066.1739454,19.4052,-97.25,-18.44,22.05,32.15,0.0,10.127,,,,,,,,1908.0
1691420066.1839454,16.8716,-96.0,-15.38,20.35,38.5,0.0,10.127,,,,,,,,1692.0
1691420066.1939454,6.6361,-95.19,-17.25,20.35,38.5,0.0,10.127,,,,,,,,1908.0
1691420066.2039454,0.0,-95.19,-17.25,20.35,38.5,0.0,10.127,,,,,,,,1980.0
1691420066.2139454,31.7981,-93.69,-16.19,21.42,38.8,0.0,10.127,,,,,,,,1764.0
1691420066.2239454,3.5793,-93.56,-16.0,21.42,38.8,10.53,10.127,,,,,,,,2124.0
1691420066.2339454,23.0908,-94.13,-17.0,25.0,27.5,10.53,10.127,,,,,,,,2124.0
1691420066.2439454,1.0204,-94.13,-17.0,25.0,27.5,10.53,10.127,,,,,,,,1692.0
1691420066.2539449,4.1116,-93.69,-15.19,25.0,27.5,15.79,10.127,,,,,,,,1620.0
1691420066.2639449,11.2617,-93.69,-15.19,25.0,27.5,15.79,10.127,,,,,,,,1836.0
1691420066.2739449,15.3462,-94.13,-15.88,22.32,31.65,15.79,10.127,,,,,,,,2052.0
1691420066.2839448,2.0474,-94.13,-15.88,22.32,31.65,0.0,10.127,,,,,,,,2481.0
1691420066.2939453,12.3015,-94.38,-15.69,22.32,31.65,0.0,10.127,,,,,,,,1908.0
1691420066.3039453,17.4219,-94.63,-16.44,24.29,30.26,0.0,10.127,,,,,,,,2577.0
1691420066.3139453,11.2663,-95.0,-15.63,24.29,30.26,11.11,10.127,,,,,,,,3182.0
1691420066.3239453,0.0,-95.0,-15.63,21.84,44.79,11.11,10.127,,,,,,,,3182.0
1691420066.3339453,15.3862,-95.5,-17.44,21.84,44.79,5.26,10.127,,,,,,,,3182.0
1691420066.3439453,18.9649,-95.69,-15.25,21.84,44.79,5.26,10.127,,,,,,,,2481.0
1691420066.3539453,15.3554,-95.88,-17.25,22.33,42.55,5.26,10.127,,,,,,,,2481.0
1691420066.3639452,2.0462,-95.88,-17.25,22.33,42.55,20.0,10.127,,,,,,,,2124.0
1691420066.3739452,13.3067,-95.88,-17.25,22.33,42.55,20.0,10.127,,,,,,,,1836.0
1691420066.3839452,14.345999999999998,-95.88,-17.25,23.71,33.15,20.0,10.127,,,,,,,,2292.0
1691420066.3939452,14.3317,-95.5,-16.75,23.71,33.15,26.32,10.127,,,,,,,,2865.0
1691420066.4039452,2.0443,-95.5,-16.75,23.71,33.15,26.32,10.127,,,,,,,,1692.0
1691420066.4139452,20.018,-95.0,-16.38,21.75,38.74,26.32,10.127,,,,,,,,2673.0
1691420066.4239454,4.0931,-94.63,-16.38,21.75,38.74,16.67,10.127,,,,,,,,2577.0
1691420066.4339454,13.2974,-94.38,-15.56,20.15,39.9,16.67,10.127,,,,,,,,2124.0
1691420066.4439454,0.0,-94.38,-15.56,20.15,39.9,0.0,10.127,,,,,,,,2124.0
1691420066.4539454,11.2708,-94.81,-15.5,20.15,39.9,0.0,10.127,,,,,,,,1335.0
1691420066.4639454,12.8295,-94.88,-15.69,18.94,44.32,0.0,10.127,,,,,,,,2052.0
1691420066.4739454,11.2527,-94.69,-16.81,18.94,44.32,5.26,10.127,,,,,,,,2673.0
1691420066.4839454,1.0245,-94.69,-16.81,18.94,44.32,5.26,10.127,,,,,,,,1692.0
1691420066.4939454,8.704,-93.56,-16.06,20.58,46.21,5.26,10.127,,,,,,,,2673.0
1691420066.5039449,10.2339,-93.44,-15.75,20.58,46.21,0.0,10.127,,,,,,,,1431.0
1691420066.5139449,10.7789,-93.63,-15.94,20.75,34.75,0.0,10.127,,,,,,,,2385.0
1691420066.5239449,1.0215,-93.63,-15.94,20.75,34.75,0.0,10.127,,,,,,,,2292.0
1691420066.5339448,10.6798,-93.25,-14.31,20.75,34.75,0.0,10.127,,,,,,,,2577.0
1691420066.5439453,17.3486,-93.88,-15.06,22.0,45.21,0.0,10.127,,,,,,,,2577.0
1691420066.5539453,6.656000000000001,-94.5,-16.44,22.0,45.21,0.0,10.127,,,,,,,,3182.0
1691420066.5639453,0.0,-94.5,-16.44,22.0,45.21,0.0,10.127,,,,,,,,2292.0
1691420066.5739453,16.4647,-94.5,-16.44,23.91,37.42,47.37,10.127,,,,,,,,1764.0
1691420066.5839453,3.4565,-94.5,-16.44,23.91,37.42,47.37,10.127,,,,,,,,1764.0
1691420066.5939453,23.9029,-96.0,-15.0,23.91,37.42,47.37,10.127,,,,,,,,1692.0
1691420066.6039453,0.0,-96.0,-15.0,22.07,31.25,25.0,10.127,,,,,,,,1431.0
1691420066.6139452,3.0809,-96.0,-15.0,22.07,31.25,25.0,10.127,,,,,,,,1431.0
1691420066.6239452,15.4372,-96.06,-17.06,22.07,31.25,25.0,10.127,,,,,,,,1479.0
1691420066.6339452,11.2471,-95.91,-15.84,18.83,30.47,10.53,10.127,,,,,,,,999.0
1691420066.6439452,0.0,-95.91,-15.84,18.83,30.47,10.53,10.127,,,,,,,,1431.0
1691420066.6539452,9.773,-95.5,-15.0,21.2,28.95,0.0,10.127,,,,,,,,1980.0
1691420066.6639452,3.551,-95.63,-15.13,21.2,28.95,0.0,10.127,,,,,,,,1908.0
1691420066.6739454,22.1333,-94.75,-17.44,21.2,28.95,0.0,10.127,,,,,,,,1620.0
1691420066.6839454,1.0228,-94.75,-17.44,19.95,35.63,0.0,10.127,,,,,,,,2124.0
1691420066.6939454,14.3878,-94.81,-16.19,19.95,35.63,0.0,10.127,,,,,,,,2124.0
1691420066.7039454,14.3389,-95.13,-16.25,20.84,32.5,5.26,10.127,,,,,,,,1692.0
1691420066.7139454,9.696,-95.44,-14.88,20.84,32.5,5.26,10.127,,,,,,,,2196.0
1691420066.7239454,1.0246,-95.44,-14.88,20.84,32.5,5.26,10.127,,,,,,,,1239.0
1691420066.7339454,15.4062,-96.69,-17.38,20.84,32.5,10.53,10.127,,,,,,,,1239.0
1691420066.7439454,2.0392,-97.31,-17.44,20.5,34.05,10.53,10.127,,,,,,,,2481.0
1691420066.7539449,23.6158,-97.31,-17.44,20.5,34.05,10.53,10.127,,,,,,,,1620.0
1691420066.7639449,1.0257,-97.75,-15.75,18.5,37.53,26.32,10.127,,,,,,,,1239.0
1691420066.7739449,13.3014,-97.75,-15.75,18.5,37.53,26.32,10.127,,,,,,,,1239.0
1691420066.7839448,10.7606,-97.5,-15.63,16.89,37.3,5.26,10.127,,,,,,,,1287.0
1691420066.7939453,6.6587,-96.94,-17.69,16.89,37.3,5.26,10.127,,,,,,,,2052.0
1691420066.8039453,0.0,-96.94,-17.69,16.89,37.3,5.26,10.127,,,,,,,,2052.0
1691420066.8139453,15.3862,-96.94,-17.69,16.89,37.3,5.26,10.127,,,,,,,,1479.0
1691420066.8239453,9.7543,-95.13,-16.5,16.47,48.25,5.26,10.127,,,,,,,,1836.0
1691420066.8339453,12.2929,-93.63,-13.38,16.47,48.25,0.0,10.127,,,,,,,,1620.0
1691420066.8439453,1.0222,-93.63,-13.38,18.05,38.45,0.0,10.127,,,,,,,,1431.0
1691420066.8539453,8.7188,-93.06,-14.44,18.05,38.45,0.0,10.127,,,,,,,,1620.0
1691420066.8639452,4.5947,-92.31,-15.19,18.05,38.45,0.0,10.127,,,,,,,,2124.0
1691420066.8739452,16.4317,-92.38,-13.88,21.0,37.9,0.0,10.127,,,,,,,,2961.0
1691420066.8839452,3.5804,-92.38,-13.88,21.0,37.9,0.0,10.127,,,,,,,,2196.0
1691420066.8939452,10.2234,-92.81,-13.0,21.0,37.9,15.79,10.127,,,,,,,,1980.0
1691420066.9039452,15.1383,-93.31,-13.63,19.44,40.6,15.79,10.127,,,,,,,,1980.0
1691420066.9139452,2.0449,-94.13,-14.56,19.44,40.6,15.79,10.127,,,,,,,,1692.0
1691420066.9239454,9.1857,-94.13,-14.56,19.44,40.6,0.0,10.127,,,,,,,,1692.0
1691420066.9339454,9.7329,-95.56,-15.69,21.6,30.47,0.0,10.127,,,,,,,,1287.0
1691420066.9439454,6.6774,-96.0,-14.75,21.6,30.47,0.0,10.127,,,,,,,,1908.0
1691420066.9539454,12.2831,-96.56,-16.13,19.32,34.7,10.53,10.127,,,,,,,,1143.0
1691420066.9639454,0.0,-96.56,-16.13,19.32,34.7,10.53,10.127,,,,,,,,1239.0
1691420066.9739454,14.3763,-96.56,-16.13,19.32,34.7,5.26,10.127,,,,,,,,1239.0
1691420066.9839454,5.1139,-96.56,-16.13,19.5,25.6,5.26,10.127,,,,,,,,1239.0
1691420066.9939454,10.238999999999999,-96.25,-15.25,19.5,25.6,5.56,10.127,,,,,,,,1431.0
1691420067.0039449,0.0,-96.25,-15.25,19.5,25.6,5.56,8.36,,,,,,,,1764.0
1691420067.0139449,17.4726,-96.13,-15.75,19.82,37.72,5.56,8.36,,,,,,,,3422.0
1691420067.0239449,15.3661,-96.13,-15.75,19.82,37.72,5.56,8.36,,,,,,,,2124.0
1691420067.0339448,7.68,-95.59,-16.47,20.11,35.79,0.0,8.36,,,,,,,,1431.0
1691420067.0439453,1.0219,-95.59,-16.47,20.11,35.79,0.0,8.36,,,,,,,,1572.0
1691420067.0539453,9.2382,-95.25,-14.88,20.11,35.79,0.0,8.36,,,,,,,,1764.0
1691420067.0639453,8.704,-95.31,-14.13,20.11,35.79,10.53,8.36,,,,,,,,1836.0
1691420067.0739453,8.704,-95.63,-12.63,19.94,40.55,10.53,8.36,,,,,,,,3422.0
1691420067.0839453,1.0215,-95.63,-12.63,19.94,40.55,30.0,8.36,,,,,,,,1143.0
1691420067.0939453,14.3719,-95.63,-12.63,19.94,40.55,30.0,8.36,,,,,,,,1335.0
1691420067.1039453,7.6639,-95.69,-15.44,19.13,36.0,30.0,8.36,,,,,,,,2052.0
1691420067.1139452,6.6607,-95.81,-13.88,19.13,36.0,5.26,8.36,,,,,,,,1692.0
1691420067.1239452,0.0,-95.81,-13.88,19.13,36.5,5.26,8.36,,,,,,,,2124.0
1691420067.1339452,12.304,-95.94,-16.0,19.13,36.5,5.26,8.36,,,,,,,,1764.0
1691420067.1439452,9.7241,-95.69,-15.56,19.13,36.5,31.58,8.36,,,,,,,,2292.0
1691420067.1539452,12.2917,-95.63,-14.56,17.58,47.65,31.58,8.36,,,,,,,,1836.0
1691420067.1639452,1.0228,-95.63,-14.56,17.58,47.65,31.58,8.36,,,,,,,,1143.0
1691420067.1739454,2.0507,-95.63,-14.56,17.58,47.65,0.0,8.36,,,,,,,,1239.0
1691420067.1839454,15.3523,-95.94,-15.06,18.9,28.6,0.0,8.36,,,,,,,,1479.0
1691420067.1939454,11.2606,-95.75,-16.19,18.9,28.6,0.0,8.36,,,,,,,,1431.0
1691420067.2039454,1.0211,-95.75,-16.19,18.9,28.6,0.0,8.36,,,,,,,,1335.0
1691420067.2139454,13.3373,-95.5,-14.25,18.9,28.6,0.0,8.36,,,,,,,,1431.0
1691420067.2239454,9.6729,-95.75,-13.88,17.1,36.4,0.0,8.36,,,,,,,,2064.0
1691420067.2339454,9.7985,-95.88,-15.19,17.1,36.4,0.0,8.36,,,,,,,,1620.0
1691420067.2439454,0.0,-95.88,-15.19,19.2,33.55,0.0,8.36,,,,,,,,1431.0
1691420067.2539449,6.666,-96.13,-15.81,19.2,33.55,10.53,8.36,,,,,,,,2124.0
1691420067.2639449,8.6979,-96.13,-15.81,19.2,33.55,10.53,8.36,,,,,,,,1383.0
1691420067.2739449,11.245999999999999,-96.44,-13.88,17.93,33.15,10.53,8.36,,,,,,,,967.0
1691420067.2839448,1.022,-97.13,-14.56,17.93,33.15,20.0,8.36,,,,,,,,2124.0
1691420067.2939453,7.707000000000001,-97.13,-16.75,17.95,34.15,20.0,8.36,,,,,,,,2124.0
1691420067.3039453,8.5501,-97.13,-16.75,17.95,34.15,20.0,8.36,,,,,,,,1383.0
1691420067.3139453,12.5222,-97.31,-14.91,17.95,34.15,10.53,8.36,,,,,,,,1335.0
1691420067.3239453,1.0235,-97.31,-14.91,17.95,34.15,10.53,8.36,,,,,,,,1764.0
1691420067.3339453,15.36,-97.81,-14.06,18.65,32.95,0.0,8.36,,,,,,,,2052.0
1691420067.3439453,15.3785,-98.31,-15.81,18.65,32.95,0.0,8.36,,,,,,,,2052.0
1691420067.3539453,9.1866,-98.31,-15.81,18.65,32.95,0.0,8.36,,,,,,,,2052.0
1691420067.3639452,0.0,-98.69,-15.88,17.0,44.95,0.0,8.36,,,,,,,,1431.0
1691420067.3739452,10.7488,-98.69,-15.88,17.0,44.95,0.0,8.36,,,,,,,,1479.0
1691420067.3839452,12.2929,-98.69,-15.88,17.0,44.95,0.0,8.36,,,,,,,,967.0
1691420067.3939452,6.6434,-98.69,-15.81,17.41,25.72,21.05,8.36,,,,,,,,1239.0
1691420067.4039452,0.0,-98.69,-15.81,17.41,25.72,21.05,8.36,,,,,,,,1908.0
1691420067.4139452,16.4333,-98.69,-15.81,17.41,25.72,21.05,8.36,,,,,,,,1479.0
1691420067.4239454,11.7689,-98.22,-15.0,16.37,34.84,0.0,8.36,,,,,,,,693.0
1691420067.4339454,8.1961,-98.31,-15.13,17.2,31.35,0.0,8.36,,,,,,,,1335.0
1691420067.4439454,0.0,-98.31,-15.13,17.2,31.35,0.0,8.36,,,,,,,,1908.0
1691420067.4539454,13.8268,-98.31,-15.63,17.2,31.35,0.0,8.36,,,,,,,,2481.0
1691420067.4639454,13.2921,-98.31,-16.5,16.55,51.6,0.0,8.36,,,,,,,,1836.0
1691420067.4739454,8.6016,-98.69,-14.63,16.55,51.6,0.0,8.36,,,,,,,,2052.0
1691420067.4839454,0.0,-98.69,-14.63,16.55,51.6,0.0,8.36,,,,,,,,2577.0
1691420067.4939454,10.2523,-99.44,-15.13,18.16,47.0,0.0,8.36,,,,,,,,2577.0
1691420067.5039449,7.6547,-99.69,-14.56,18.16,47.0,0.0,8.36,,,,,,,,1239.0
1691420067.5139449,6.6821,-99.81,-14.88,17.2,37.0,30.0,8.36,,,,,,,,1287.0
1691420067.5239449,1.0237,-99.81,-14.88,17.2,37.0,30.0,8.36,,,,,,,,1095.0
1691420067.5339448,9.7397,-99.5,-16.25,17.2,37.0,10.53,8.36,,,,,,,,1095.0
1691420067.5439453,12.288,-99.31,-14.63,16.72,42.89,10.53,8.36,,,,,,,,2052.0
1691420067.5539453,13.315999999999999,-99.13,-15.63,16.72,42.89,10.53,8.36,,,,,,,,1692.0
1691420067.5639453,2.0443,-99.13,-15.63,16.72,42.89,10.53,8.36,,,,,,,,1764.0
1691420067.5739453,9.7299,-99.13,-15.63,16.72,42.89,10.53,8.36,,,,,,,,1764.0
1691420067.5839453,10.2441,-98.75,-14.81,18.07,41.35,10.53,8.36,,,,,,,,1572.0
1691420067.5939453,3.0692,-98.69,-13.56,16.75,39.5,15.0,8.36,,,,,,,,1764.0
1691420067.6039453,0.0,-98.69,-13.56,16.75,39.5,15.0,8.36,,,,,,,,1836.0
1691420067.6139452,12.2991,-98.81,-14.31,16.75,39.5,15.0,8.36,,,,,,,,2292.0
1691420067.6239452,16.3611,-99.06,-14.0,16.75,39.5,10.53,8.36,,,,,,,,999.0
1691420067.6339452,5.6427,-98.88,-16.19,13.59,42.89,10.53,8.36,,,,,,,,1431.0
1691420067.6439452,0.0,-98.88,-16.19,13.59,42.89,10.53,8.36,,,,,,,,807.0
1691420067.6539452,17.8251,-98.88,-16.19,13.59,42.89,0.0,8.36,,,,,,,,717.0
1691420067.6639452,14.3331,-99.13,-15.56,13.21,41.63,0.0,8.36,,,,,,,,1620.0
1691420067.6739454,10.241,-99.81,-14.25,13.21,41.63,0.0,8.36,,,,,,,,1764.0
1691420067.6839454,1.0233,-99.81,-14.25,15.05,49.25,0.0,8.36,,,,,,,,2124.0
1691420067.6939454,10.7595,-99.63,-16.25,15.05,49.25,0.0,8.36,,,,,,,,1527.0
1691420067.7039454,6.6275,-99.13,-14.56,15.05,49.25,0.0,8.36,,,,,,,,1620.0
1691420067.7139454,8.7267,-99.5,-16.44,17.2,34.7,0.0,8.36,,,,,,,,1431.0
1691420067.7239454,0.0,-99.5,-16.44,17.2,34.7,0.0,8.36,,,,,,,,1836.0
1691420067.7339454,15.4031,-100.06,-17.69,17.2,34.7,0.0,8.36,,,,,,,,2385.0
1691420067.7439454,7.68,-99.13,-15.13,18.4,41.35,47.37,8.36,,,,,,,,2481.0
1691420067.7539449,7.6777,-99.13,-14.69,18.4,41.35,47.37,8.36,,,,,,,,1527.0
1691420067.7639449,0.0,-99.13,-14.69,16.63,46.55,47.37,8.36,,,,,,,,1479.0
1691420067.7739449,1.5345,-99.13,-14.69,16.63,46.55,47.37,8.36,,,,,,,,1620.0
1691420067.7839448,7.69,-99.13,-14.69,16.63,46.55,5.26,8.36,,,,,,,,1908.0
1691420067.7939453,8.7127,-100.25,-15.5,15.42,50.35,5.26,8.36,,,,,,,,1620.0
1691420067.8039453,1.0221,-100.25,-15.5,15.42,50.35,0.0,8.36,,,,,,,,1764.0
1691420067.8139453,9.7368,-99.06,-16.19,15.42,50.35,0.0,8.36,,,,,,,,1764.0
1691420067.8239453,2.5574,-98.75,-15.38,16.79,40.68,0.0,8.36,,,,,,,,1620.0
1691420067.8339453,7.6815,-98.69,-14.5,16.79,40.68,0.0,8.36,,,,,,,,1692.0
1691420067.8439453,6.6553,-98.69,-14.5,16.79,40.68,0.0,8.36,,,,,,,,1908.0
1691420067.8539453,5.1231,-98.19,-16.94,20.0,34.16,0.0,8.36,,,,,,,,2052.0
1691420067.8639452,7.6808,-97.44,-16.0,20.0,34.16,21.05,8.36,,,,,,,,1908.0
1691420067.8739452,7.6815,-97.38,-14.56,15.07,36.6,21.05,8.36,,,,,,,,693.0
1691420067.8839452,1.5331,-97.38,-14.56,15.07,36.6,10.0,8.36,,,,,,,,903.0
1691420067.8939452,7.6923,-97.38,-14.63,15.07,36.6,10.0,8.36,,,,,,,,1143.0
1691420067.9039452,8.7092,-97.38,-15.0,16.83,30.15,10.0,8.36,,,,,,,,1239.0
1691420067.9139452,7.6792,-97.25,-13.69,16.83,30.15,21.05,8.36,,,,,,,,1239.0
1691420067.9239454,0.0,-97.25,-13.69,16.83,30.15,21.05,8.36,,,,,,,,999.0
1691420067.9339454,7.6962,-97.69,-13.69,16.67,27.47,21.05,8.36,,,,,,,,967.0
1691420067.9439454,4.6025,-97.69,-13.69,16.67,27.47,21.05,8.36,,,,,,,,967.0
1691420067.9539454,16.3285,-99.03,-11.81,16.67,27.47,21.05,8.36,,,,,,,,1411.8
1691420067.9639454,1.028,-99.03,-11.81,14.16,40.85,5.0,8.36,,,,,,,,1143.0
1691420067.9739454,8.711,-99.03,-11.81,14.16,40.85,5.0,8.36,,,,,,,,1031.0
1691420067.9839454,12.2941,-101.19,-14.19,13.11,33.25,5.26,8.36,,,,,,,,717.0
1691420067.9939454,11.7807,-101.56,-18.75,13.11,33.25,5.26,8.36,,,,,,,,1031.0
1691420068.0039449,1.5342,-101.56,-18.75,13.11,33.25,5.26,5.805,,,,,,,,1383.0
1691420068.0139449,1.0206,-101.13,-16.13,13.85,38.6,0.0,5.805,,,,,,,,1143.0
1691420068.0239449,15.3462,-100.69,-18.13,13.85,38.6,0.0,5.805,,,,,,,,1063.0
1691420068.0339448,7.7163,-100.44,-16.06,13.85,38.6,0.0,5.805,,,,,,,,1383.0
1691420068.0439453,1.0227,-100.44,-16.06,13.85,38.6,0.0,5.805,,,,,,,,1527.0
1691420068.0539453,1.0233,-100.31,-18.88,16.55,30.0,0.0,5.805,,,,,,,,1431.0
1691420068.0639453,0.0,-100.25,-17.38,16.55,30.0,0.0,5.805,,,,,,,,1692.0
1691420068.0739453,0.0,-100.25,-17.38,16.55,30.0,0.0,5.805,,,,,,,,1431.0
1691420068.0839453,0.0,-100.31,-17.5,14.63,47.74,5.26,5.805,,,,,,,,1239.0
1691420068.0939453,0.0,-100.31,-17.69,14.63,47.74,5.26,5.805,,,,,,,,1239.0
1691420068.1039453,0.0,-100.19,-19.13,15.79,38.65,0.0,5.805,,,,,,,,1527.0
1691420068.1139452,0.0,-99.75,-16.31,15.79,38.65,0.0,5.805,,,,,,,,1692.0
1691420068.1239452,0.0,-99.75,-16.31,15.79,38.65,0.0,5.805,,,,,,,,1764.0
1691420068.1339452,0.0,-99.0,-18.0,13.37,56.21,0.0,5.805,,,,,,,,2052.0
1691420068.1439452,0.0,-99.0,-16.81,13.37,56.21,0.0,5.805,,,,,,,,1287.0
1691420068.1539452,0.0,-99.31,-18.5,15.94,32.7,10.0,5.805,,,,,,,,775.0
1691420068.1639452,0.0,-99.31,-18.5,15.94,32.7,10.0,5.805,,,,,,,,1031.0
1691420068.1739454,0.0,-99.31,-18.5,15.94,32.7,10.0,5.805,,,,,,,,1031.0
1691420068.1839454,0.0,-99.75,-16.19,16.0,34.6,0.0,5.805,,,,,,,,1527.0
1691420068.1939454,0.0,-99.75,-16.19,16.0,34.6,0.0,5.805,,,,,,,,2052.0
1691420068.2039454,0.0,-99.75,-16.19,16.0,34.6,0.0,5.805,,,,,,,,2124.0
1691420068.2139454,0.0,-99.88,-18.13,17.17,40.32,0.0,5.805,,,,,,,,2124.0
1691420068.2239454,0.0,-100.63,-16.88,18.45,37.27,0.0,5.805,,,,,,,,1431.0
1691420068.2339454,0.0,-101.06,-16.25,18.45,37.27,15.79,5.805,,,,,,,,1572.0
